 -2.04494E-03, -2.09497E-03, -2.14562E-03, -2.19689E-03, -2.24881E-03, -2.30148E-03, -2.35508E-03, -2.40988E-03, -2.46631E-03, -2.52499E-03, -2.58682E-03, -2.65305E-03, -2.72539E-03, -2.80614E-03, -2.89843E-03, -3.00636E-03, -3.13530E-03, -3.29225E-03, -3.48616E-03, -3.72838E-03, -4.03312E-03, -4.41775E-03, -4.90310E-03, -5.51310E-03, -6.27365E-03, -7.20959E-03, -8.33841E-03, -9.65770E-03, -1.11220E-02, -1.26008E-02, -1.38061E-02, -1.41713E-02, -1.26611E-02, -7.49492E-03,  4.20661E-03,  2.67854E-02,  6.62567E-02,  1.30081E-01,  2.25920E-01,  3.57710E-01,  5.14626E-01,  6.50327E-01,  6.83835E-01,  5.81092E-01,  4.10329E-01,  2.53574E-01,  1.41995E-01,  7.20401E-02,  3.09380E-02,  7.60435E-03, -5.33808E-03, -1.23228E-02, -1.59080E-02, -1.75513E-02, -1.80834E-02, -1.79805E-02, -1.75178E-02, -1.68561E-02, -1.60902E-02, -1.52767E-02, -1.44498E-02, -1.36303E-02, -1.28310E-02, -1.20599E-02, -1.13214E-02, -1.06183E-02, -9.95167E-03, -9.32185E-03, -8.72842E-03, -8.17052E-03, -7.64699E-03, -7.15643E-03, -6.69733E-03, -6.26808E-03, -5.86706E-03, -5.49264E-03, -5.14320E-03, -4.81720E-03, -4.51311E-03, -4.22951E-03, -3.96501E-03, -3.71833E-03, -3.48824E-03, -3.27359E-03, -3.07331E-03, -2.88639E-03,
 -2.00080E-03, -2.05480E-03, -2.11071E-03, -2.16882E-03, -2.22953E-03, -2.29335E-03, -2.36099E-03, -2.43337E-03, -2.51170E-03, -2.59757E-03, -2.69308E-03, -2.80096E-03, -2.92477E-03, -3.06914E-03, -3.24006E-03, -3.44529E-03, -3.69483E-03, -4.00152E-03, -4.38187E-03, -4.85691E-03, -5.45343E-03, -6.20528E-03, -7.15496E-03, -8.35519E-03, -9.87032E-03, -1.17768E-02, -1.41616E-02, -1.71153E-02, -2.07152E-02, -2.49880E-02, -2.98333E-02, -3.48766E-02, -3.92016E-02, -4.08969E-02, -3.63573E-02, -1.93541E-02,  1.99734E-02,  9.59721E-02,  2.28141E-01,  4.40908E-01,  7.52559E-01,  1.10587E+00,  1.23287E+00,  9.51641E-01,  5.55734E-01,  2.72013E-01,  1.11918E-01,  3.09025E-02, -7.50408E-03, -2.44722E-02, -3.09509E-02, -3.23947E-02, -3.15036E-02, -2.96153E-02, -2.73879E-02, -2.51372E-02, -2.30049E-02, -2.10457E-02, -1.92712E-02, -1.76737E-02, -1.62374E-02, -1.49446E-02, -1.37782E-02, -1.27228E-02, -1.17651E-02, -1.08934E-02, -1.00981E-02, -9.37067E-03, -8.70405E-03, -8.09202E-03, -7.52922E-03, -7.01094E-03, -6.53308E-03, -6.09198E-03, -5.68439E-03, -5.30741E-03, -4.95844E-03, -4.63513E-03, -4.33536E-03, -4.05723E-03, -3.79898E-03, -3.55904E-03, -3.33596E-03, -3.12842E-03, -2.93523E-03, -2.75529E-03,
 -1.95952E-03, -2.01793E-03, -2.07961E-03, -2.14514E-03, -2.21527E-03, -2.29094E-03, -2.37339E-03, -2.46417E-03, -2.56529E-03, -2.67929E-03, -2.80946E-03, -2.95999E-03, -3.13627E-03, -3.34517E-03, -3.59553E-03, -3.89866E-03, -4.26909E-03, -4.72544E-03, -5.29160E-03, -5.99827E-03, -6.88485E-03, -8.00194E-03, -9.41449E-03, -1.12058E-02, -1.34824E-02, -1.63795E-02, -2.00675E-02, -2.47558E-02, -3.06921E-02, -3.81458E-02, -4.73544E-02, -5.83886E-02, -7.08512E-02, -8.32587E-02, -9.18984E-02, -8.89876E-02, -6.02461E-02,  1.77128E-02,  1.81215E-01,  4.91974E-01,  1.07395E+00,  2.10704E+00,  2.78814E+00,  1.68392E+00,  6.96779E-01,  2.26066E-01,  3.23328E-02, -3.96860E-02, -6.23243E-02, -6.56492E-02, -6.17585E-02, -5.55477E-02, -4.90062E-02, -4.29124E-02, -3.75253E-02, -3.28802E-02, -2.89205E-02, -2.55585E-02, -2.27024E-02, -2.02680E-02, -1.81828E-02, -1.63862E-02, -1.48286E-02, -1.34697E-02, -1.22769E-02, -1.12239E-02, -1.02892E-02, -9.45549E-03, -8.70844E-03, -8.03630E-03, -7.42928E-03, -6.87921E-03, -6.37924E-03, -5.92352E-03, -5.50711E-03, -5.12574E-03, -4.77575E-03, -4.45394E-03, -4.15755E-03, -3.88412E-03, -3.63153E-03, -3.39786E-03, -3.18145E-03, -2.98078E-03, -2.79451E-03, -2.62144E-03,
 -1.92027E-03, -1.98337E-03, -2.05111E-03, -2.12437E-03, -2.20422E-03, -2.29206E-03, -2.38961E-03, -2.49905E-03, -2.62313E-03, -2.76534E-03, -2.93008E-03, -3.12295E-03, -3.35103E-03, -3.62334E-03, -3.95137E-03, -4.34978E-03, -4.83731E-03, -5.43798E-03, -6.18261E-03, -7.11096E-03, -8.27435E-03, -9.73940E-03, -1.15929E-02, -1.39483E-02, -1.69549E-02, -2.08100E-02, -2.57750E-02, -3.21964E-02, -4.05320E-02, -5.13756E-02, -6.54679E-02, -8.36473E-02, -1.06634E-01, -1.34401E-01, -1.64636E-01, -1.89610E-01, -1.91127E-01, -1.35206E-01,  3.16390E-02,  3.99420E-01,  1.20444E+00,  3.42297E+00,  7.28664E+00,  2.38711E+00,  5.84682E-01,  2.99846E-02, -1.18275E-01, -1.41928E-01, -1.31535E-01, -1.13716E-01, -9.60600E-02, -8.05681E-02, -6.75543E-02, -5.68216E-02, -4.80386E-02, -4.08669E-02, -3.50038E-02, -3.01938E-02, -2.62279E-02, -2.29380E-02, -2.01906E-02, -1.78800E-02, -1.59230E-02, -1.42537E-02, -1.28200E-02, -1.15805E-02, -1.05020E-02, -9.55811E-03, -8.72728E-03, -7.99211E-03, -7.33838E-03, -6.75439E-03, -6.23049E-03, -5.75863E-03, -5.33211E-03, -4.94529E-03, -4.59339E-03, -4.27237E-03, -3.97875E-03, -3.70957E-03, -3.46226E-03, -3.23460E-03, -3.02463E-03, -2.83067E-03, -2.65122E-03, -2.48495E-03,
 -1.88218E-03, -1.95008E-03, -2.02396E-03, -2.10498E-03, -2.19456E-03, -2.29448E-03, -2.40695E-03, -2.53474E-03, -2.68129E-03, -2.85094E-03, -3.04915E-03, -3.28276E-03, -3.56042E-03, -3.89307E-03, -4.29459E-03, -4.78259E-03, -5.37956E-03, -6.11426E-03, -7.02363E-03, -8.15533E-03, -9.57123E-03, -1.13521E-02, -1.36040E-02, -1.64680E-02, -2.01327E-02, -2.48537E-02, -3.09818E-02, -3.90035E-02, -4.96025E-02, -6.37464E-02, -8.28067E-02, -1.08698E-01, -1.43961E-01, -1.91522E-01, -2.53318E-01, -3.25935E-01, -3.90505E-01, -3.98987E-01, -2.75274E-01,  6.17422E-02,  7.34330E-01,  2.03643E+00,  3.01695E+00,  1.20211E+00, -1.42031E-02, -3.22234E-01, -3.16784E-01, -2.58941E-01, -2.05584E-01, -1.63457E-01, -1.30920E-01, -1.05713E-01, -8.60514E-02, -7.06149E-02, -5.84224E-02, -4.87338E-02, -4.09862E-02, -3.47490E-02, -2.96924E-02, -2.55632E-02, -2.21666E-02, -1.93521E-02, -1.70031E-02, -1.50287E-02, -1.33578E-02, -1.19343E-02, -1.07136E-02, -9.66039E-03, -8.74621E-03, -7.94815E-03, -7.24762E-03, -6.62950E-03, -6.08139E-03, -5.59309E-03, -5.15616E-03, -4.76358E-03, -4.40951E-03, -4.08903E-03, -3.79799E-03, -3.53289E-03, -3.29073E-03, -3.06896E-03, -2.86537E-03, -2.67808E-03, -2.50541E-03, -2.34595E-03,
 -1.84440E-03, -1.91700E-03, -1.99689E-03, -2.08547E-03, -2.18447E-03, -2.29603E-03, -2.42281E-03, -2.56810E-03, -2.73597E-03, -2.93152E-03, -3.16111E-03, -3.43271E-03, -3.75630E-03, -4.14447E-03, -4.61310E-03, -5.18228E-03, -5.87759E-03, -6.73166E-03, -7.78637E-03, -9.09575E-03, -1.07300E-02, -1.27811E-02, -1.53706E-02, -1.86612E-02, -2.28733E-02, -2.83104E-02, -3.53977E-02, -4.47432E-02, -5.72346E-02, -7.41974E-02, -9.76517E-02, -1.30727E-01, -1.78294E-01, -2.47753E-01, -3.49315E-01, -4.92718E-01, -6.70790E-01, -8.16951E-01, -7.85785E-01, -4.93753E-01, -2.65896E-02,  4.38129E-01,  4.78062E-01, -1.28173E-01, -6.15087E-01, -6.22002E-01, -4.80361E-01, -3.58111E-01, -2.70745E-01, -2.08529E-01, -1.63104E-01, -1.29172E-01, -1.03397E-01, -8.35780E-02, -6.81882E-02, -5.61335E-02, -4.66128E-02, -3.90328E-02, -3.29500E-02, -2.80308E-02, -2.40227E-02, -2.07330E-02, -1.80139E-02, -1.57512E-02, -1.38557E-02, -1.22577E-02, -1.09020E-02, -9.74488E-03, -8.75139E-03, -7.89343E-03, -7.14833E-03, -6.49772E-03, -5.92660E-03, -5.42272E-03, -4.97600E-03, -4.57813E-03, -4.22221E-03, -3.90251E-03, -3.61423E-03, -3.35333E-03, -3.11643E-03, -2.90064E-03, -2.70350E-03, -2.52293E-03, -2.35712E-03, -2.20452E-03,
 -1.80607E-03, -1.88313E-03, -1.96868E-03, -2.06437E-03, -2.17220E-03, -2.29463E-03, -2.43469E-03, -2.59614E-03, -2.78360E-03, -3.00280E-03, -3.26086E-03, -3.56667E-03, -3.93131E-03, -4.36865E-03, -4.89615E-03, -5.53582E-03, -6.31553E-03, -7.27074E-03, -8.44687E-03, -9.90236E-03, -1.17131E-02, -1.39785E-02, -1.68302E-02, -2.04447E-02, -2.50626E-02, -3.10181E-02, -3.87844E-02, -4.90495E-02, -6.28408E-02, -8.17404E-02, -1.08266E-01, -1.46561E-01, -2.03668E-01, -2.91829E-01, -4.32289E-01, -6.59050E-01, -1.00739E+00, -1.41834E+00, -1.54538E+00, -1.17099E+00, -6.80065E-01, -3.75485E-01, -3.73554E-01, -6.13373E-01, -7.77461E-01, -7.07542E-01, -5.53761E-01, -4.19114E-01, -3.18533E-01, -2.44883E-01, -1.90423E-01, -1.49634E-01, -1.18747E-01, -9.51365E-02, -7.69300E-02, -6.27700E-02, -5.16632E-02, -4.28778E-02, -3.58716E-02, -3.02402E-02, -2.56797E-02, -2.19602E-02, -1.89058E-02, -1.63814E-02, -1.42820E-02, -1.25254E-02, -1.10470E-02, -9.79544E-03, -8.72993E-03, -7.81771E-03, -7.03238E-03, -6.35260E-03, -5.76104E-03, -5.24355E-03, -4.78856E-03, -4.38656E-03, -4.02970E-03, -3.71147E-03, -3.42647E-03, -3.17020E-03, -2.93887E-03, -2.72932E-03, -2.53884E-03, -2.36517E-03, -2.20635E-03, -2.06074E-03,
 -1.76637E-03, -1.84749E-03, -1.93819E-03, -2.04033E-03, -2.15613E-03, -2.28834E-03, -2.44031E-03, -2.61616E-03, -2.82097E-03, -3.06096E-03, -3.34387E-03, -3.67927E-03, -4.07905E-03, -4.55802E-03, -5.13472E-03, -5.83243E-03, -6.68048E-03, -7.71604E-03, -8.98648E-03, -1.05526E-02, -1.24928E-02, -1.49099E-02, -1.79394E-02, -2.17626E-02, -2.66266E-02, -3.28745E-02, -4.09934E-02, -5.16941E-02, -6.60463E-02, -8.57168E-02, -1.13407E-01, -1.53689E-01, -2.14664E-01, -3.11368E-01, -4.72766E-01, -7.54835E-01, -1.25141E+00, -1.98449E+00, -2.32736E+00, -1.73005E+00, -1.08815E+00, -7.56769E-01, -6.78311E-01, -7.30870E-01, -7.60165E-01, -6.92658E-01, -5.71999E-01, -4.51589E-01, -3.51268E-01, -2.72710E-01, -2.12487E-01, -1.66611E-01, -1.31658E-01, -1.04927E-01, -8.43613E-02, -6.84205E-02, -5.59638E-02, -4.61484E-02, -3.83505E-02, -3.21068E-02, -2.70705E-02, -2.29799E-02, -1.96358E-02, -1.68850E-02, -1.46090E-02, -1.27152E-02, -1.11307E-02, -9.79772E-03, -8.67037E-03, -7.71181E-03, -6.89244E-03, -6.18835E-03, -5.58012E-03, -5.05199E-03, -4.59104E-03, -4.18670E-03, -3.83030E-03, -3.51464E-03, -3.23380E-03, -2.98282E-03, -2.75761E-03, -2.55472E-03, -2.37124E-03, -2.20473E-03, -2.05314E-03, -1.91469E-03,
 -1.72456E-03, -1.80919E-03, -1.90436E-03, -2.01209E-03, -2.13479E-03, -2.27543E-03, -2.43763E-03, -2.62577E-03, -2.84527E-03, -3.10273E-03, -3.40630E-03, -3.76601E-03, -4.19427E-03, -4.70645E-03, -5.32168E-03, -6.06385E-03, -6.96288E-03, -8.05651E-03, -9.39250E-03, -1.10318E-02, -1.30526E-02, -1.55566E-02, -1.86771E-02, -2.25912E-02, -2.75386E-02, -3.38494E-02, -4.19892E-02, -5.26319E-02, -6.67843E-02, -8.60044E-02, -1.12802E-01, -1.51410E-01, -2.09316E-01, -3.00446E-01, -4.51734E-01, -7.15270E-01, -1.17633E+00, -1.84515E+00, -2.17217E+00, -1.69868E+00, -1.16935E+00, -8.94293E-01, -8.04512E-01, -7.93171E-01, -7.70937E-01, -6.98949E-01, -5.91643E-01, -4.78474E-01, -3.77679E-01, -2.95124E-01, -2.30255E-01, -1.80268E-01, -1.42028E-01, -1.12779E-01, -9.03102E-02, -7.29343E-02, -5.93893E-02, -4.87421E-02, -4.03038E-02, -3.35638E-02, -2.81410E-02, -2.37486E-02, -2.01684E-02, -1.72333E-02, -1.48136E-02, -1.28084E-02, -1.11380E-02, -9.73955E-03, -8.56289E-03, -7.56787E-03, -6.72224E-03, -5.99995E-03, -5.37989E-03, -4.84490E-03, -4.38098E-03, -3.97667E-03, -3.62258E-03, -3.31095E-03, -3.03541E-03, -2.79065E-03, -2.57227E-03, -2.37660E-03, -2.20057E-03, -2.04160E-03, -1.89751E-03, -1.76646E-03,
 -1.67995E-03, -1.76743E-03, -1.86626E-03, -1.97855E-03, -2.10690E-03, -2.25443E-03, -2.42491E-03, -2.62296E-03, -2.85418E-03, -3.12542E-03, -3.44506E-03, -3.82337E-03, -4.27297E-03, -4.80942E-03, -5.45197E-03, -6.22447E-03, -7.15665E-03, -8.28569E-03, -9.65832E-03, -1.13337E-02, -1.33870E-02, -1.59152E-02, -1.90439E-02, -2.29382E-02, -2.78185E-02, -3.39840E-02, -4.18493E-02, -5.20036E-02, -6.53070E-02, -8.30576E-02, -1.07285E-01, -1.41291E-01, -1.90665E-01, -2.65208E-01, -3.82269E-01, -5.70430E-01, -8.60652E-01, -1.21249E+00, -1.38793E+00, -1.24292E+00, -1.02668E+00, -9.15319E-01, -8.99073E-01, -9.04336E-01, -8.66197E-01, -7.70495E-01, -6.43764E-01, -5.16441E-01, -4.05305E-01, -3.15186E-01, -2.44842E-01, -1.90930E-01, -1.49884E-01, -1.18616E-01, -9.46769E-02, -7.62142E-02, -6.18537E-02, -5.05862E-02, -4.16710E-02, -3.45612E-02, -2.88502E-02, -2.42325E-02, -2.04763E-02, -1.74039E-02, -1.48776E-02, -1.27901E-02, -1.10569E-02, -9.61119E-03, -8.39962E-03, -7.37955E-03, -6.51669E-03, -5.78335E-03, -5.15711E-03, -4.61975E-03, -4.15640E-03, -3.75493E-03, -3.40537E-03, -3.09954E-03, -2.83069E-03, -2.59324E-03, -2.38257E-03, -2.19482E-03, -2.02679E-03, -1.87578E-03, -1.73954E-03, -1.61618E-03,
 -1.63195E-03, -1.72153E-03, -1.82307E-03, -1.93881E-03, -2.07140E-03, -2.22409E-03, -2.40076E-03, -2.60612E-03, -2.84589E-03, -3.12700E-03, -3.45789E-03, -3.84884E-03, -4.31242E-03, -4.86404E-03, -5.52258E-03, -6.31134E-03, -7.25909E-03, -8.40152E-03, -9.78309E-03, -1.14595E-02, -1.35009E-02, -1.59963E-02, -1.90597E-02, -2.28385E-02, -2.75256E-02, -3.33774E-02, -4.07402E-02, -5.00909E-02, -6.21016E-02, -7.77428E-02, -9.84538E-02, -1.26428E-01, -1.65082E-01, -2.19777E-01, -2.98583E-01, -4.11564E-01, -5.62663E-01, -7.25517E-01, -8.32178E-01, -8.53775E-01, -8.61711E-01, -9.33003E-01, -1.06502E+00, -1.15719E+00, -1.10458E+00, -9.35090E-01, -7.40436E-01, -5.70535E-01, -4.36097E-01, -3.33548E-01, -2.56397E-01, -1.98572E-01, -1.55148E-01, -1.22352E-01, -9.73813E-02, -7.81903E-02, -6.32976E-02, -5.16309E-02, -4.24104E-02, -3.50644E-02, -2.91695E-02, -2.44082E-02, -2.05401E-02, -1.73808E-02, -1.47878E-02, -1.26496E-02, -1.08786E-02, -9.40545E-03, -8.17473E-03, -7.14212E-03, -6.27197E-03, -5.53550E-03, -4.90936E-03, -4.37462E-03, -3.91582E-03, -3.52033E-03, -3.17782E-03, -2.87977E-03, -2.61919E-03, -2.39031E-03, -2.18834E-03, -2.00930E-03, -1.84989E-03, -1.70734E-03, -1.57936E-03, -1.46398E-03,
 -1.58008E-03, -1.67092E-03, -1.77417E-03, -1.89210E-03, -2.02745E-03, -2.18348E-03, -2.36411E-03, -2.57409E-03, -2.81911E-03, -3.10607E-03, -3.44330E-03, -3.84091E-03, -4.31116E-03, -4.86895E-03, -5.53249E-03, -6.32397E-03, -7.27063E-03, -8.40591E-03, -9.77104E-03, -1.14170E-02, -1.34074E-02, -1.58214E-02, -1.87588E-02, -2.23462E-02, -2.67452E-02, -3.21646E-02, -3.88773E-02, -4.72442E-02, -5.77496E-02, -7.10521E-02, -8.80605E-02, -1.10039E-01, -1.38747E-01, -1.76568E-01, -2.26450E-01, -2.91075E-01, -3.70143E-01, -4.56196E-01, -5.37567E-01, -6.19619E-01, -7.47438E-01, -1.00261E+00, -1.43055E+00, -1.78084E+00, -1.63455E+00, -1.22524E+00, -8.76027E-01, -6.32282E-01, -4.64880E-01, -3.47590E-01, -2.63664E-01, -2.02591E-01, -1.57520E-01, -1.23828E-01, -9.83300E-02, -7.88023E-02, -6.36783E-02, -5.18436E-02, -4.24963E-02, -3.50527E-02, -2.90817E-02, -2.42614E-02, -2.03479E-02, -1.71543E-02, -1.45361E-02, -1.23801E-02, -1.05976E-02, -9.11780E-03, -7.88450E-03, -6.85256E-03, -5.98565E-03, -5.25443E-03, -4.63510E-03, -4.10831E-03, -3.65831E-03, -3.27219E-03, -2.93942E-03, -2.65130E-03, -2.40071E-03, -2.18175E-03, -1.98955E-03, -1.82008E-03, -1.66997E-03, -1.53642E-03, -1.41711E-03, -1.31006E-03,
 -1.52395E-03, -1.61516E-03, -1.71905E-03, -1.83790E-03, -1.97444E-03, -2.13193E-03, -2.31427E-03, -2.52612E-03, -2.77309E-03, -3.06190E-03, -3.40064E-03, -3.79905E-03, -4.26888E-03, -4.82429E-03, -5.48243E-03, -6.26408E-03, -7.19443E-03, -8.30412E-03, -9.63050E-03, -1.12192E-02, -1.31260E-02, -1.54197E-02, -1.81848E-02, -2.15262E-02, -2.55744E-02, -3.04921E-02, -3.64839E-02, -4.38078E-02, -5.27900E-02, -6.38440E-02, -7.74921E-02, -9.43885E-02, -1.15336E-01, -1.41280E-01, -1.73249E-01, -2.12177E-01, -2.58617E-01, -3.12818E-01, -3.77249E-01, -4.66219E-01, -6.32853E-01, -1.04880E+00, -2.13844E+00, -3.62866E+00, -2.77323E+00, -1.60784E+00, -1.00344E+00, -6.76699E-01, -4.80214E-01, -3.52249E-01, -2.64410E-01, -2.01992E-01, -1.56549E-01, -1.22835E-01, -9.74226E-02, -7.79992E-02, -6.29681E-02, -5.12078E-02, -4.19179E-02, -3.45179E-02, -2.85807E-02, -2.37870E-02, -1.98954E-02, -1.67207E-02, -1.41193E-02, -1.19791E-02, -1.02115E-02, -8.74630E-03, -7.52732E-03, -6.50954E-03, -5.65665E-03, -4.93928E-03, -4.33363E-03, -3.82030E-03, -3.38348E-03, -3.01026E-03, -2.69002E-03, -2.41406E-03, -2.17523E-03, -1.96761E-03, -1.78632E-03, -1.62730E-03, -1.48720E-03, -1.36321E-03, -1.25301E-03, -1.15464E-03,
 -1.46330E-03, -1.55397E-03, -1.65740E-03, -1.77586E-03, -1.91202E-03, -2.06909E-03, -2.25086E-03, -2.46189E-03, -2.70756E-03, -2.99435E-03, -3.32995E-03, -3.72361E-03, -4.18637E-03, -4.73144E-03, -5.37471E-03, -6.13521E-03, -7.03581E-03, -8.10399E-03, -9.37285E-03, -1.08822E-02, -1.26801E-02, -1.48243E-02, -1.73848E-02, -2.04458E-02, -2.41092E-02, -2.84975E-02, -3.37583E-02, -4.00679E-02, -4.76359E-02, -5.67082E-02, -6.75688E-02, -8.05389E-02, -9.59758E-02, -1.14279E-01, -1.35920E-01, -1.61514E-01, -1.91929E-01, -2.28455E-01, -2.73577E-01, -3.35118E-01, -4.47391E-01, -7.99228E-01, -2.40020E+00, -6.97786E+00, -3.77270E+00, -1.75709E+00, -1.02241E+00, -6.70540E-01, -4.69862E-01, -3.42656E-01, -2.56595E-01, -1.95898E-01, -1.51855E-01, -1.19210E-01, -9.45934E-02, -7.57580E-02, -6.11620E-02, -4.97258E-02, -4.06797E-02, -3.34651E-02, -2.76707E-02, -2.29887E-02, -1.91856E-02, -1.60821E-02, -1.35392E-02, -1.14476E-02, -9.72125E-03, -8.29155E-03, -7.10362E-03, -6.11336E-03, -5.28519E-03, -4.59026E-03, -4.00514E-03, -3.51076E-03, -3.09154E-03, -2.73471E-03, -2.42982E-03, -2.16828E-03, -1.94300E-03, -1.74815E-03, -1.57889E-03, -1.43123E-03, -1.30185E-03, -1.18799E-03, -1.08734E-03, -9.97990E-04,
 -1.39797E-03, -1.48718E-03, -1.58906E-03, -1.70581E-03, -1.84005E-03, -1.99485E-03, -2.17388E-03, -2.38146E-03, -2.62275E-03, -2.90384E-03, -3.23197E-03, -3.61573E-03, -4.06533E-03, -4.59292E-03, -5.21290E-03, -5.94240E-03, -6.80179E-03, -7.81523E-03, -9.01143E-03, -1.04244E-02, -1.20945E-02, -1.40694E-02, -1.64054E-02, -1.91684E-02, -2.24359E-02, -2.62977E-02, -3.08570E-02, -3.62314E-02, -4.25521E-02, -4.99625E-02, -5.86166E-02, -6.86776E-02, -8.03235E-02, -9.37673E-02, -1.09299E-01, -1.27327E-01, -1.48335E-01, -1.72565E-01, -1.99299E-01, -2.25924E-01, -2.51020E-01, -3.36610E-01, -1.04439E+00, -2.60476E+00, -2.26061E+00, -1.38235E+00, -8.81676E-01, -6.01256E-01, -4.29923E-01, -3.17399E-01, -2.39678E-01, -1.84106E-01, -1.43377E-01, -1.12952E-01, -8.98651E-02, -7.21086E-02, -5.82901E-02, -4.74248E-02, -3.88048E-02, -3.19134E-02, -2.63674E-02, -2.18788E-02, -1.82282E-02, -1.52464E-02, -1.28017E-02, -1.07905E-02, -9.13058E-03, -7.75652E-03, -6.61574E-03, -5.66592E-03, -4.87279E-03, -4.20858E-03, -3.65065E-03, -3.18055E-03, -2.78318E-03, -2.44618E-03, -2.15939E-03, -1.91445E-03, -1.70448E-03, -1.52379E-03, -1.36768E-03, -1.23225E-03, -1.11429E-03, -1.01109E-03, -9.20425E-04, -8.40424E-04,
 -1.32790E-03, -1.41476E-03, -1.51402E-03, -1.62780E-03, -1.75861E-03, -1.90938E-03, -2.08358E-03, -2.28528E-03, -2.51930E-03, -2.79131E-03, -3.10798E-03, -3.47721E-03, -3.90826E-03, -4.41208E-03, -5.00153E-03, -5.69175E-03, -6.50052E-03, -7.44867E-03, -8.56062E-03, -9.86485E-03, -1.13945E-02, -1.31880E-02, -1.52895E-02, -1.77498E-02, -2.06263E-02, -2.39833E-02, -2.78920E-02, -3.24296E-02, -3.76781E-02, -4.37228E-02, -5.06520E-02, -5.85592E-02, -6.75522E-02, -7.77693E-02, -8.93960E-02, -1.02640E-01, -1.17576E-01, -1.33703E-01, -1.49068E-01, -1.59161E-01, -1.59729E-01, -1.85068E-01, -4.35325E-01, -9.33800E-01, -1.08169E+00, -8.91744E-01, -6.66300E-01, -4.92813E-01, -3.68666E-01, -2.79764E-01, -2.15112E-01, -1.67328E-01, -1.31498E-01, -1.04289E-01, -8.33847E-02, -6.71534E-02, -5.44272E-02, -4.43612E-02, -3.63371E-02, -2.98970E-02, -2.46976E-02, -2.04785E-02, -1.70399E-02, -1.42267E-02, -1.19174E-02, -1.00160E-02, -8.44607E-03, -7.14644E-03, -6.06786E-03, -5.17052E-03, -4.42214E-03, -3.79642E-03, -3.27192E-03, -2.83112E-03, -2.45965E-03, -2.14571E-03, -1.87961E-03, -1.65334E-03, -1.46033E-03, -1.29512E-03, -1.15321E-03, -1.03085E-03, -9.24951E-04, -8.32931E-04, -7.52643E-04, -6.82300E-04,
 -1.25318E-03, -1.33680E-03, -1.43241E-03, -1.54203E-03, -1.66801E-03, -1.81310E-03, -1.98053E-03, -2.17409E-03, -2.39822E-03, -2.65809E-03, -2.95979E-03, -3.31041E-03, -3.71824E-03, -4.19298E-03, -4.74589E-03, -5.39011E-03, -6.14085E-03, -7.01573E-03, -8.03508E-03, -9.22223E-03, -1.06038E-02, -1.22101E-02, -1.40751E-02, -1.62368E-02, -1.87369E-02, -2.16208E-02, -2.49367E-02, -2.87350E-02, -3.30676E-02, -3.79875E-02, -4.35499E-02, -4.98164E-02, -5.68620E-02, -6.47840E-02, -7.36985E-02, -8.36966E-02, -9.47136E-02, -1.06280E-01, -1.17277E-01, -1.26512E-01, -1.37580E-01, -1.75836E-01, -2.96689E-01, -4.80964E-01, -5.84288E-01, -5.59644E-01, -4.73386E-01, -3.80192E-01, -2.99929E-01, -2.35749E-01, -1.85712E-01, -1.46979E-01, -1.16982E-01, -9.36590E-02, -7.54223E-02, -6.10691E-02, -4.96954E-02, -4.06230E-02, -3.33416E-02, -2.74652E-02, -2.26993E-02, -1.88175E-02, -1.56440E-02, -1.30413E-02, -1.09007E-02, -9.13558E-03, -7.67677E-03, -6.46853E-03, -5.46574E-03, -4.63183E-03, -3.93696E-03, -3.35681E-03, -2.87144E-03, -2.46452E-03, -2.12263E-03, -1.83471E-03, -1.59166E-03, -1.38597E-03, -1.21144E-03, -1.06291E-03, -9.36148E-04, -8.27610E-04, -7.34368E-04, -6.53984E-04, -5.84430E-04, -5.24013E-04,
 -1.17395E-03, -1.25352E-03, -1.34453E-03, -1.44886E-03, -1.56870E-03, -1.70660E-03, -1.86552E-03, -2.04892E-03, -2.26082E-03, -2.50589E-03, -2.78956E-03, -3.11811E-03, -3.49883E-03, -3.94013E-03, -4.45171E-03, -5.04472E-03, -5.73192E-03, -6.52790E-03, -7.44919E-03, -8.51444E-03, -9.74455E-03, -1.11627E-02, -1.27945E-02, -1.46675E-02, -1.68112E-02, -1.92567E-02, -2.20359E-02, -2.51815E-02, -2.87263E-02, -3.27039E-02, -3.71508E-02, -4.21103E-02, -4.76372E-02, -5.38016E-02, -6.06820E-02, -6.83378E-02, -7.67545E-02, -8.58071E-02, -9.54311E-02, -1.06559E-01, -1.23787E-01, -1.58790E-01, -2.23583E-01, -3.04049E-01, -3.58142E-01, -3.62967E-01, -3.30732E-01, -2.83103E-01, -2.34414E-01, -1.90952E-01, -1.54458E-01, -1.24701E-01, -1.00769E-01, -8.16292E-02, -6.63351E-02, -5.40912E-02, -4.42565E-02, -3.63255E-02, -2.99030E-02, -2.46815E-02, -2.04208E-02, -1.69329E-02, -1.40695E-02, -1.17130E-02, -9.76941E-03, -8.16337E-03, -6.83395E-03, -5.73176E-03, -4.81658E-03, -4.05560E-03, -3.42193E-03, -2.89353E-03, -2.45229E-03, -2.08327E-03, -1.77419E-03, -1.51489E-03, -1.29700E-03, -1.11356E-03, -9.58831E-04, -8.28055E-04, -7.17276E-04, -6.23214E-04, -5.43140E-04, -4.74787E-04, -4.16264E-04, -3.65998E-04,
