  9.62332E-03,  1.00099E-02,  1.04162E-02,  1.08433E-02,  1.12918E-02,  1.17623E-02,  1.22555E-02,  1.27717E-02,  1.33110E-02,  1.38731E-02,  1.44576E-02,  1.50634E-02,  1.56886E-02,  1.63310E-02,  1.69872E-02,  1.76526E-02,  1.83218E-02,  1.89876E-02,  1.96417E-02,  2.02745E-02,  2.08756E-02,  2.14346E-02,  2.19428E-02,  2.23953E-02,  2.27948E-02,  2.31559E-02,  2.35103E-02,  2.39135E-02,  2.44510E-02,  2.52458E-02,  2.64672E-02,  2.83411E-02,  3.11661E-02,  3.53348E-02,  4.13605E-02,  4.99060E-02,  6.17954E-02,  7.79737E-02,  9.93432E-02,  1.26381E-01,  1.58479E-01,  1.93153E-01,  2.25709E-01,  2.50237E-01,  2.62100E-01,  2.60344E-01,  2.47891E-01,  2.29496E-01,  2.09419E-01,  1.90305E-01,  1.73194E-01,  1.58023E-01,  1.44141E-01,  1.30670E-01,  1.16723E-01,  1.01548E-01,  8.46307E-02,  6.57885E-02,  4.52426E-02,  2.36330E-02,  1.95102E-03, -1.86138E-02, -3.68792E-02, -5.18784E-02, -6.30195E-02, -7.01591E-02, -7.35781E-02, -7.38756E-02, -7.18186E-02, -6.81939E-02, -6.36952E-02, -5.88627E-02, -5.40696E-02, -4.95415E-02, -4.53915E-02, -4.16565E-02, -3.83277E-02, -3.53727E-02, -3.27501E-02, -3.04172E-02, -2.83345E-02, -2.64670E-02, -2.47849E-02, -2.32633E-02, -2.18809E-02, -2.06203E-02, -1.94667E-02, -1.84077E-02, -1.74327E-02, -1.65328E-02, -1.57002E-02,
  9.51630E-03,  9.89287E-03,  1.02885E-02,  1.07041E-02,  1.11404E-02,  1.15980E-02,  1.20776E-02,  1.25796E-02,  1.31044E-02,  1.36518E-02,  1.42215E-02,  1.48128E-02,  1.54243E-02,  1.60538E-02,  1.66984E-02,  1.73539E-02,  1.80145E-02,  1.86729E-02,  1.93198E-02,  1.99436E-02,  2.05305E-02,  2.10651E-02,  2.15310E-02,  2.19131E-02,  2.22003E-02,  2.23897E-02,  2.24920E-02,  2.25372E-02,  2.25815E-02,  2.27153E-02,  2.30729E-02,  2.38479E-02,  2.53182E-02,  2.78870E-02,  3.21456E-02,  3.89618E-02,  4.95849E-02,  6.57223E-02,  8.94683E-02,  1.22841E-01,  1.66570E-01,  2.18008E-01,  2.69146E-01,  3.07574E-01,  3.22607E-01,  3.12494E-01,  2.84789E-01,  2.49991E-01,  2.15923E-01,  1.86346E-01,  1.62066E-01,  1.42354E-01,  1.25919E-01,  1.11412E-01,  9.76622E-02,  8.37720E-02,  6.91557E-02,  5.35617E-02,  3.70737E-02,  2.00834E-02,  3.22259E-03, -1.27444E-02, -2.70517E-02, -3.90611E-02, -4.83606E-02, -5.48144E-02, -5.85553E-02, -5.99297E-02, -5.94129E-02, -5.75212E-02, -5.47383E-02, -5.14687E-02, -4.80189E-02, -4.45993E-02, -4.13393E-02, -3.83076E-02, -3.55308E-02, -3.30097E-02, -3.07305E-02, -2.86724E-02, -2.68125E-02, -2.51284E-02, -2.35994E-02, -2.22070E-02, -2.09352E-02, -1.97701E-02, -1.86996E-02, -1.77134E-02, -1.68027E-02, -1.59597E-02, -1.51777E-02,
  9.40774E-03,  9.77470E-03,  1.01601E-02,  1.05647E-02,  1.09894E-02,  1.14348E-02,  1.19016E-02,  1.23904E-02,  1.29016E-02,  1.34353E-02,  1.39915E-02,  1.45695E-02,  1.51683E-02,  1.57860E-02,  1.64198E-02,  1.70657E-02,  1.77177E-02,  1.83679E-02,  1.90058E-02,  1.96174E-02,  2.01855E-02,  2.06891E-02,  2.11038E-02,  2.14036E-02,  2.15627E-02,  2.15600E-02,  2.13831E-02,  2.10344E-02,  2.05372E-02,  1.99427E-02,  1.93399E-02,  1.88728E-02,  1.87718E-02,  1.94122E-02,  2.14152E-02,  2.58153E-02,  3.43121E-02,  4.95975E-02,  7.56430E-02,  1.17541E-01,  1.79921E-01,  2.62423E-01,  3.52287E-01,  4.21459E-01,  4.41865E-01,  4.10691E-01,  3.50415E-01,  2.85594E-01,  2.29491E-01,  1.85616E-01,  1.52782E-01,  1.28361E-01,  1.09704E-01,  9.46143E-02,  8.14265E-02,  6.89727E-02,  5.65180E-02,  4.36999E-02,  3.04726E-02,  1.70472E-02,  3.82037E-03, -8.71058E-03, -2.00380E-02, -2.97289E-02, -3.74892E-02, -4.31982E-02, -4.69096E-02, -4.88216E-02, -4.92299E-02, -4.84737E-02, -4.68884E-02, -4.47716E-02, -4.23649E-02, -3.98492E-02, -3.73495E-02, -3.49448E-02, -3.26797E-02, -3.05744E-02, -2.86336E-02, -2.68524E-02, -2.52208E-02, -2.37268E-02, -2.23576E-02, -2.11010E-02, -1.99455E-02, -1.88807E-02, -1.78976E-02, -1.69879E-02, -1.61445E-02, -1.53611E-02, -1.46320E-02,
  9.29765E-03,  9.65527E-03,  1.00307E-02,  1.04247E-02,  1.08382E-02,  1.12718E-02,  1.17264E-02,  1.22025E-02,  1.27007E-02,  1.32212E-02,  1.37642E-02,  1.43292E-02,  1.49154E-02,  1.55211E-02,  1.61436E-02,  1.67786E-02,  1.74202E-02,  1.80596E-02,  1.86849E-02,  1.92801E-02,  1.98240E-02,  2.02902E-02,  2.06466E-02,  2.08562E-02,  2.08789E-02,  2.06748E-02,  2.02083E-02,  1.94524E-02,  1.83940E-02,  1.70380E-02,  1.54147E-02,  1.35933E-02,  1.17136E-02,  1.00511E-02,  9.14637E-03,  1.00482E-02,  1.47488E-02,  2.69152E-02,  5.29901E-02,  1.03408E-01,  1.92399E-01,  3.31475E-01,  5.07900E-01,  6.55168E-01,  6.83835E-01,  5.91341E-01,  4.56097E-01,  3.35940E-01,  2.46532E-01,  1.84502E-01,  1.42463E-01,  1.13856E-01,  9.37952E-02,  7.88690E-02,  6.67761E-02,  5.60247E-02,  4.57140E-02,  3.53792E-02,  2.48795E-02,  1.43086E-02,  3.91643E-03, -5.96348E-03, -1.49823E-02, -2.28349E-02, -2.93035E-02, -3.42824E-02, -3.77813E-02, -3.99101E-02, -4.08512E-02, -4.08271E-02, -4.00688E-02, -3.87925E-02, -3.71835E-02, -3.53902E-02, -3.35235E-02, -3.16612E-02, -2.98542E-02, -2.81326E-02, -2.65124E-02, -2.49992E-02, -2.35926E-02, -2.22883E-02, -2.10804E-02, -1.99616E-02, -1.89247E-02, -1.79629E-02, -1.70695E-02, -1.62385E-02, -1.54644E-02, -1.47424E-02, -1.40678E-02,
  9.18603E-03,  9.53450E-03,  9.90015E-03,  1.02838E-02,  1.06863E-02,  1.11084E-02,  1.15509E-02,  1.20146E-02,  1.24998E-02,  1.30072E-02,  1.35368E-02,  1.40884E-02,  1.46612E-02,  1.52537E-02,  1.58630E-02,  1.64849E-02,  1.71129E-02,  1.77375E-02,  1.83455E-02,  1.89187E-02,  1.94325E-02,  1.98554E-02,  2.01482E-02,  2.02639E-02,  2.01491E-02,  1.97465E-02,  1.89978E-02,  1.78470E-02,  1.62425E-02,  1.41375E-02,  1.14904E-02,  8.26985E-03,  4.47325E-03,  1.80527E-04, -4.32022E-03, -8.25841E-03, -9.80761E-03, -4.91755E-03,  1.50001E-02,  6.73763E-02,  1.85012E-01,  4.18740E-01,  8.02518E-01,  1.19884E+00,  1.23287E+00,  9.23228E-01,  6.07256E-01,  3.91801E-01,  2.58363E-01,  1.77123E-01,  1.27417E-01,  9.65060E-02,  7.66356E-02,  6.30470E-02,  5.28148E-02,  4.41719E-02,  3.61044E-02,  2.80985E-02,  1.99741E-02,  1.17701E-02,  3.65944E-03, -4.11660E-03, -1.13023E-02, -1.76697E-02, -2.30492E-02, -2.73462E-02, -3.05454E-02, -3.27023E-02, -3.39268E-02, -3.43631E-02, -3.41691E-02, -3.34995E-02, -3.24939E-02, -3.12699E-02, -2.99212E-02, -2.85182E-02, -2.71112E-02, -2.57344E-02, -2.44091E-02, -2.31479E-02, -2.19564E-02, -2.08363E-02, -1.97866E-02, -1.88043E-02, -1.78859E-02, -1.70272E-02, -1.62241E-02, -1.54726E-02, -1.47687E-02, -1.41088E-02, -1.34896E-02,
  9.07290E-03,  9.41233E-03,  9.76834E-03,  1.01418E-02,  1.05334E-02,  1.09440E-02,  1.13745E-02,  1.18255E-02,  1.22977E-02,  1.27915E-02,  1.33070E-02,  1.38442E-02,  1.44022E-02,  1.49794E-02,  1.55731E-02,  1.61785E-02,  1.67888E-02,  1.73939E-02,  1.79790E-02,  1.85240E-02,  1.90017E-02,  1.93761E-02,  1.96021E-02,  1.96245E-02,  1.93786E-02,  1.87922E-02,  1.77871E-02,  1.62807E-02,  1.41844E-02,  1.13985E-02,  7.80299E-03,  3.24656E-03, -2.45918E-03, -9.52422E-03, -1.81083E-02, -2.81120E-02, -3.86418E-02, -4.67024E-02, -4.39955E-02, -8.91350E-03,  1.13586E-01,  4.58353E-01,  1.31433E+00,  2.85550E+00,  2.78814E+00,  1.47607E+00,  7.65946E-01,  4.24284E-01,  2.49652E-01,  1.55763E-01,  1.03698E-01,  7.42100E-02,  5.70280E-02,  4.63911E-02,  3.89983E-02,  3.29795E-02,  2.73319E-02,  2.15851E-02,  1.55945E-02,  9.40790E-03,  3.17934E-03, -2.88968E-03, -8.59148E-03, -1.37417E-02, -1.81991E-02, -2.18765E-02, -2.47434E-02, -2.68207E-02, -2.81712E-02, -2.88859E-02, -2.90710E-02, -2.88354E-02, -2.82823E-02, -2.75026E-02, -2.65725E-02, -2.55526E-02, -2.44891E-02, -2.34159E-02, -2.23566E-02, -2.13268E-02, -2.03365E-02, -1.93912E-02, -1.84934E-02, -1.76435E-02, -1.68408E-02, -1.60836E-02, -1.53699E-02, -1.46972E-02, -1.40633E-02, -1.34656E-02, -1.29019E-02,
  8.95829E-03,  9.28874E-03,  9.63516E-03,  9.99836E-03,  1.03791E-02,  1.07782E-02,  1.11965E-02,  1.16346E-02,  1.20932E-02,  1.25727E-02,  1.30732E-02,  1.35946E-02,  1.41360E-02,  1.46957E-02,  1.52706E-02,  1.58558E-02,  1.64440E-02,  1.70241E-02,  1.75805E-02,  1.80915E-02,  1.85275E-02,  1.88495E-02,  1.90080E-02,  1.89417E-02,  1.85781E-02,  1.78339E-02,  1.66156E-02,  1.48193E-02,  1.23252E-02,  8.98652E-03,  4.60887E-03, -1.07995E-03, -8.47007E-03, -1.81146E-02, -3.07637E-02, -4.73379E-02, -6.87014E-02, -9.48462E-02, -1.22341E-01, -1.36187E-01, -8.12781E-02,  2.43607E-01,  1.59250E+00,  9.63011E+00,  7.28664E+00,  1.88891E+00,  7.90135E-01,  3.85321E-01,  2.02991E-01,  1.13590E-01,  6.84604E-02,  4.57360E-02,  3.44221E-02,  2.86316E-02,  2.51570E-02,  2.23052E-02,  1.92648E-02,  1.57323E-02,  1.16846E-02,  7.24203E-03,  2.58808E-03, -2.07664E-03, -6.56192E-03, -1.07048E-02, -1.43797E-02, -1.75037E-02, -2.00364E-02, -2.19766E-02, -2.33554E-02, -2.42275E-02, -2.46620E-02, -2.47340E-02, -2.45179E-02, -2.40825E-02, -2.34878E-02, -2.27841E-02, -2.20118E-02, -2.12021E-02, -2.03785E-02, -1.95580E-02, -1.87525E-02, -1.79700E-02, -1.72154E-02, -1.64917E-02, -1.58003E-02, -1.51414E-02, -1.45147E-02, -1.39193E-02, -1.33541E-02, -1.28178E-02, -1.23090E-02,
  8.84228E-03,  9.16377E-03,  9.50061E-03,  9.85355E-03,  1.02233E-02,  1.06108E-02,  1.10166E-02,  1.14414E-02,  1.18858E-02,  1.23501E-02,  1.28345E-02,  1.33386E-02,  1.38615E-02,  1.44010E-02,  1.49541E-02,  1.55153E-02,  1.60769E-02,  1.66271E-02,  1.71495E-02,  1.76212E-02,  1.80111E-02,  1.82787E-02,  1.83718E-02,  1.82261E-02,  1.77647E-02,  1.68982E-02,  1.55244E-02,  1.35260E-02,  1.07622E-02,  7.05275E-03,  2.14684E-03, -4.32506E-03, -1.29266E-02, -2.45283E-02, -4.04721E-02, -6.27997E-02, -9.45257E-02, -1.39842E-01, -2.03830E-01, -2.89942E-01, -3.85058E-01, -3.66209E-01,  3.91069E-01,  2.90319E+00,  3.01695E+00,  1.27259E+00,  5.48911E-01,  2.47810E-01,  1.11748E-01,  4.90023E-02,  2.15146E-02,  1.13099E-02,  9.13369E-03,  1.00485E-02,  1.14874E-02,  1.22554E-02,  1.19404E-02,  1.05425E-02,  8.24916E-03,  5.30982E-03,  1.97519E-03, -1.52882E-03, -5.01046E-03, -8.31502E-03, -1.13252E-02, -1.39603E-02, -1.61737E-02, -1.79497E-02, -1.92980E-02, -2.02477E-02, -2.08414E-02, -2.11290E-02, -2.11625E-02, -2.09924E-02, -2.06648E-02, -2.02202E-02, -1.96923E-02, -1.91089E-02, -1.84918E-02, -1.78578E-02, -1.72196E-02, -1.65865E-02, -1.59651E-02, -1.53599E-02, -1.47738E-02, -1.42088E-02, -1.36657E-02, -1.31450E-02, -1.26466E-02, -1.21702E-02, -1.17152E-02,
  8.72497E-03,  9.03752E-03,  9.36475E-03,  9.70737E-03,  1.00661E-02,  1.04416E-02,  1.08346E-02,  1.12457E-02,  1.16753E-02,  1.21237E-02,  1.25908E-02,  1.30761E-02,  1.35785E-02,  1.40956E-02,  1.46240E-02,  1.51578E-02,  1.56889E-02,  1.62050E-02,  1.66891E-02,  1.71177E-02,  1.74594E-02,  1.76730E-02,  1.77060E-02,  1.74941E-02,  1.69601E-02,  1.60139E-02,  1.45520E-02,  1.24532E-02,  9.56998E-03,  5.70793E-03,  5.90405E-04, -6.20232E-03, -1.53330E-02, -2.78721E-02, -4.55720E-02, -7.13212E-02, -1.09878E-01, -1.69001E-01, -2.61077E-01, -4.05193E-01, -6.26197E-01, -9.03461E-01, -8.48071E-01, -2.63109E-02,  4.78062E-01,  3.62911E-01,  1.66086E-01,  4.59254E-02, -1.14350E-02, -3.23236E-02, -3.41655E-02, -2.72957E-02, -1.76880E-02, -8.59904E-03, -1.53302E-03,  3.09968E-03,  5.48685E-03,  6.06414E-03,  5.30761E-03,  3.63898E-03,  1.39904E-03, -1.14767E-03, -3.79921E-03, -6.40325E-03, -8.84750E-03, -1.10532E-02, -1.29702E-02, -1.45729E-02, -1.58565E-02, -1.68320E-02, -1.75227E-02, -1.79592E-02, -1.81764E-02, -1.82099E-02, -1.80941E-02, -1.78603E-02, -1.75362E-02, -1.71454E-02, -1.67073E-02, -1.62377E-02, -1.57493E-02, -1.52517E-02, -1.47524E-02, -1.42570E-02, -1.37695E-02, -1.32930E-02, -1.28294E-02, -1.23800E-02, -1.19458E-02, -1.15272E-02, -1.11242E-02,
  8.60655E-03,  8.91016E-03,  9.22776E-03,  9.55999E-03,  9.90752E-03,  1.02710E-02,  1.06509E-02,  1.10478E-02,  1.14620E-02,  1.18937E-02,  1.23425E-02,  1.28078E-02,  1.32881E-02,  1.37809E-02,  1.42822E-02,  1.47861E-02,  1.52838E-02,  1.57629E-02,  1.62061E-02,  1.65900E-02,  1.68835E-02,  1.70464E-02,  1.70281E-02,  1.67667E-02,  1.61887E-02,  1.52089E-02,  1.37293E-02,  1.16355E-02,  8.78738E-03,  4.99970E-03,  6.06979E-06, -6.60294E-03, -1.54860E-02, -2.77343E-02, -4.51933E-02, -7.10268E-02, -1.10679E-01, -1.73370E-01, -2.73933E-01, -4.33341E-01, -6.70246E-01, -9.48741E-01, -1.03615E+00, -7.27098E-01, -3.73554E-01, -2.15078E-01, -1.73852E-01, -1.60504E-01, -1.44006E-01, -1.20614E-01, -9.37482E-02, -6.73933E-02, -4.44244E-02, -2.63207E-02, -1.33317E-02, -4.87282E-03,  1.59910E-05,  2.31547E-03,  2.84533E-03,  2.22038E-03,  8.76841E-04, -8.81726E-04, -2.84325E-03, -4.85744E-03, -6.81680E-03, -8.64507E-03, -1.02904E-02, -1.17208E-02, -1.29210E-02, -1.38889E-02, -1.46334E-02, -1.51707E-02, -1.55219E-02, -1.57110E-02, -1.57622E-02, -1.56993E-02, -1.55440E-02, -1.53158E-02, -1.50316E-02, -1.47057E-02, -1.43499E-02, -1.39738E-02, -1.35853E-02, -1.31906E-02, -1.27943E-02, -1.24002E-02, -1.20112E-02, -1.16293E-02, -1.12561E-02, -1.08926E-02, -1.05397E-02,
  8.48723E-03,  8.78191E-03,  9.08987E-03,  9.41169E-03,  9.74794E-03,  1.00992E-02,  1.04658E-02,  1.08482E-02,  1.12467E-02,  1.16610E-02,  1.20908E-02,  1.25352E-02,  1.29923E-02,  1.34594E-02,  1.39322E-02,  1.44045E-02,  1.48673E-02,  1.53081E-02,  1.57098E-02,  1.60496E-02,  1.62978E-02,  1.64162E-02,  1.63579E-02,  1.60659E-02,  1.54739E-02,  1.45056E-02,  1.30751E-02,  1.10833E-02,  8.41091E-03,  4.90202E-03,  3.34201E-04, -5.63472E-03, -1.35596E-02, -2.43734E-02, -3.96861E-02, -6.23272E-02, -9.72927E-02, -1.53193E-01, -2.43641E-01, -3.85494E-01, -5.85122E-01, -8.01173E-01, -9.15699E-01, -8.45470E-01, -6.78311E-01, -5.28237E-01, -4.20606E-01, -3.39123E-01, -2.69779E-01, -2.07696E-01, -1.52819E-01, -1.06444E-01, -6.95859E-02, -4.22878E-02, -2.35176E-02, -1.15456E-02, -4.50356E-03, -7.92911E-04,  7.69874E-04,  9.87095E-04,  3.78488E-04, -7.23062E-04, -2.10099E-03, -3.60959E-03, -5.14707E-03, -6.64035E-03, -8.03689E-03, -9.30025E-03, -1.04073E-02, -1.13462E-02, -1.21146E-02, -1.27175E-02, -1.31653E-02, -1.34723E-02, -1.36546E-02, -1.37293E-02, -1.37129E-02, -1.36211E-02, -1.34681E-02, -1.32664E-02, -1.30269E-02, -1.27588E-02, -1.24698E-02, -1.21663E-02, -1.18535E-02, -1.15356E-02, -1.12159E-02, -1.08972E-02, -1.05814E-02, -1.02702E-02, -9.96486E-03,
  8.36726E-03,  8.65306E-03,  8.95141E-03,  9.26282E-03,  9.58778E-03,  9.92671E-03,  1.02800E-02,  1.06478E-02,  1.10302E-02,  1.14269E-02,  1.18373E-02,  1.22602E-02,  1.26936E-02,  1.31344E-02,  1.35782E-02,  1.40185E-02,  1.44462E-02,  1.48492E-02,  1.52109E-02,  1.55096E-02,  1.57176E-02,  1.58002E-02,  1.57151E-02,  1.54123E-02,  1.48348E-02,  1.39187E-02,  1.25940E-02,  1.07832E-02,  8.39657E-03,  5.32169E-03,  1.40250E-03, -3.59832E-03, -1.00669E-02, -1.86620E-02, -3.05484E-02, -4.78389E-02, -7.44083E-02, -1.17215E-01, -1.87692E-01, -3.00446E-01, -4.62342E-01, -6.48987E-01, -7.95836E-01, -8.45967E-01, -8.04512E-01, -7.13361E-01, -6.04088E-01, -4.92045E-01, -3.85699E-01, -2.90360E-01, -2.08991E-01, -1.42951E-01, -9.24079E-02, -5.62631E-02, -3.21799E-02, -1.71634E-02, -8.35208E-03, -3.51002E-03, -1.10983E-03, -1.90039E-04, -1.69472E-04, -6.98962E-04, -1.56354E-03, -2.62405E-03, -3.78447E-03, -4.97450E-03, -6.14093E-03, -7.24340E-03, -8.25241E-03, -9.14809E-03, -9.91912E-03, -1.05615E-02, -1.10771E-02, -1.14723E-02, -1.17565E-02, -1.19411E-02, -1.20381E-02, -1.20597E-02, -1.20176E-02, -1.19224E-02, -1.17840E-02, -1.16108E-02, -1.14103E-02, -1.11888E-02, -1.09516E-02, -1.07033E-02, -1.04475E-02, -1.01872E-02, -9.92501E-03, -9.66287E-03, -9.40241E-03,
  8.24695E-03,  8.52395E-03,  8.81277E-03,  9.11385E-03,  9.42758E-03,  9.75427E-03,  1.00942E-02,  1.04474E-02,  1.08137E-02,  1.11928E-02,  1.15838E-02,  1.19852E-02,  1.23950E-02,  1.28097E-02,  1.32249E-02,  1.36339E-02,  1.40280E-02,  1.43953E-02,  1.47202E-02,  1.49828E-02,  1.51579E-02,  1.52148E-02,  1.51170E-02,  1.48225E-02,  1.42847E-02,  1.34535E-02,  1.22770E-02,  1.07015E-02,  8.67087E-03,  6.12091E-03,  2.96918E-03, -9.06172E-04, -5.70656E-03, -1.17923E-02, -1.98445E-02, -3.12003E-02, -4.85305E-02, -7.70842E-02, -1.26391E-01, -2.10566E-01, -3.41884E-01, -5.14547E-01, -6.94139E-01, -8.33789E-01, -8.99073E-01, -8.76621E-01, -7.79240E-01, -6.41771E-01, -4.98672E-01, -3.69615E-01, -2.61827E-01, -1.76644E-01, -1.13126E-01, -6.88469E-02, -4.00448E-02, -2.24002E-02, -1.20685E-02, -6.22788E-03, -3.05985E-03, -1.48013E-03, -8.65023E-04, -8.56255E-04, -1.24133E-03, -1.88579E-03, -2.69688E-03, -3.60496E-03, -4.55469E-03, -5.50135E-03, -6.40936E-03, -7.25176E-03, -8.00968E-03, -8.67161E-03, -9.23235E-03, -9.69184E-03, -1.00539E-02, -1.03251E-02, -1.05136E-02, -1.06285E-02, -1.06791E-02, -1.06744E-02, -1.06229E-02, -1.05324E-02, -1.04098E-02, -1.02612E-02, -1.00919E-02, -9.90650E-03, -9.70893E-03, -9.50244E-03, -9.28979E-03, -9.07327E-03, -8.85479E-03,
  8.12661E-03,  8.39494E-03,  8.67438E-03,  8.96527E-03,  9.26793E-03,  9.58257E-03,  9.90930E-03,  1.02481E-02,  1.05987E-02,  1.09604E-02,  1.13324E-02,  1.17129E-02,  1.20997E-02,  1.24893E-02,  1.28772E-02,  1.32569E-02,  1.36199E-02,  1.39550E-02,  1.42481E-02,  1.44810E-02,  1.46317E-02,  1.46740E-02,  1.45772E-02,  1.43078E-02,  1.38298E-02,  1.31068E-02,  1.21048E-02,  1.07932E-02,  9.14740E-03,  7.14828E-03,  4.78017E-03,  2.02339E-03, -1.16414E-03, -4.89161E-03, -9.44233E-03, -1.55245E-02, -2.48288E-02, -4.11448E-02, -7.21324E-02, -1.30746E-01, -2.33194E-01, -3.91659E-01, -6.06773E-01, -8.55812E-01, -1.06502E+00, -1.12667E+00, -1.01572E+00, -8.18196E-01, -6.17382E-01, -4.46595E-01, -3.10999E-01, -2.07672E-01, -1.32570E-01, -8.11984E-02, -4.82345E-02, -2.81498E-02, -1.62864E-02, -9.36429E-03, -5.34306E-03, -3.04173E-03, -1.79800E-03, -1.23941E-03, -1.14846E-03, -1.38846E-03, -1.86432E-03, -2.50305E-03, -3.24470E-03, -4.03880E-03, -4.84335E-03, -5.62463E-03, -6.35702E-03, -7.02256E-03, -7.61009E-03, -8.11417E-03, -8.53394E-03, -8.87191E-03, -9.13298E-03, -9.32350E-03, -9.45062E-03, -9.52175E-03, -9.54417E-03, -9.52478E-03, -9.46996E-03, -9.38551E-03, -9.27655E-03, -9.14764E-03, -9.00272E-03, -8.84518E-03, -8.67797E-03, -8.50355E-03, -8.32404E-03,
  8.00657E-03,  8.26642E-03,  8.53668E-03,  8.81762E-03,  9.10946E-03,  9.41234E-03,  9.72627E-03,  1.00511E-02,  1.03864E-02,  1.07314E-02,  1.10851E-02,  1.14457E-02,  1.18108E-02,  1.21770E-02,  1.25397E-02,  1.28928E-02,  1.32284E-02,  1.35361E-02,  1.38032E-02,  1.40139E-02,  1.41493E-02,  1.41877E-02,  1.41047E-02,  1.38743E-02,  1.34706E-02,  1.28699E-02,  1.20535E-02,  1.10110E-02,  9.74368E-03,  8.26821E-03,  6.61994E-03,  4.85450E-03,  3.04383E-03,  1.25536E-03, -5.12293E-04, -2.49672E-03, -5.55407E-03, -1.19095E-02, -2.63173E-02, -5.72802E-02, -1.18557E-01, -2.37176E-01, -4.76183E-01, -9.10729E-01, -1.43055E+00, -1.63587E+00, -1.39912E+00, -1.03972E+00, -7.39534E-01, -5.16626E-01, -3.53585E-01, -2.35026E-01, -1.50966E-01, -9.40612E-02, -5.75248E-02, -3.50151E-02, -2.14109E-02, -1.31709E-02, -8.10839E-03, -4.95925E-03, -3.01286E-03, -1.86760E-03, -1.28756E-03, -1.12337E-03, -1.27030E-03, -1.64705E-03, -2.18598E-03, -2.82927E-03, -3.52784E-03, -4.24128E-03, -4.93773E-03, -5.59353E-03, -6.19240E-03, -6.72437E-03, -7.18461E-03, -7.57225E-03, -7.88931E-03, -8.13980E-03, -8.32895E-03, -8.46265E-03, -8.54702E-03, -8.58811E-03, -8.59166E-03, -8.56304E-03, -8.50714E-03, -8.42835E-03, -8.33056E-03, -8.21722E-03, -8.09130E-03, -7.95541E-03, -7.81178E-03,
  7.88718E-03,  8.13878E-03,  8.40012E-03,  8.67142E-03,  8.95282E-03,  9.24437E-03,  9.54599E-03,  9.85742E-03,  1.01782E-02,  1.05074E-02,  1.08440E-02,  1.11860E-02,  1.15312E-02,  1.18762E-02,  1.22165E-02,  1.25465E-02,  1.28590E-02,  1.31446E-02,  1.33923E-02,  1.35886E-02,  1.37179E-02,  1.37627E-02,  1.37042E-02,  1.35235E-02,  1.32035E-02,  1.27308E-02,  1.20994E-02,  1.13138E-02,  1.03939E-02,  9.38052E-03,  8.34122E-03,  7.37745E-03,  6.62954E-03,  6.27479E-03,  6.50665E-03,  7.47575E-03,  9.18242E-03,  1.13967E-02,  1.39783E-02,  1.84476E-02,  3.03935E-02,  4.69028E-02, -6.26127E-02, -7.75323E-01, -2.13844E+00, -2.69953E+00, -1.95339E+00, -1.26333E+00, -8.36179E-01, -5.65257E-01, -3.82747E-01, -2.55485E-01, -1.66798E-01, -1.06717E-01, -6.75603E-02, -4.28034E-02, -2.73261E-02, -1.75724E-02, -1.13043E-02, -7.19605E-03, -4.48211E-03, -2.71858E-03, -1.63879E-03, -1.07133E-03, -8.95170E-04, -1.01642E-03, -1.35719E-03, -1.85097E-03, -2.44117E-03, -3.08078E-03, -3.73220E-03, -4.36670E-03, -4.96356E-03, -5.50895E-03, -5.99469E-03, -6.41702E-03, -6.77550E-03, -7.07206E-03, -7.31024E-03, -7.49453E-03, -7.62993E-03, -7.72164E-03, -7.77474E-03, -7.79414E-03, -7.78436E-03, -7.74959E-03, -7.69361E-03, -7.61978E-03, -7.53109E-03, -7.43017E-03, -7.31933E-03,
  7.76875E-03,  8.01239E-03,  8.26515E-03,  8.52719E-03,  8.79860E-03,  9.07936E-03,  9.36932E-03,  9.66815E-03,  9.97529E-03,  1.02899E-02,  1.06107E-02,  1.09360E-02,  1.12633E-02,  1.15896E-02,  1.19109E-02,  1.22218E-02,  1.25159E-02,  1.27852E-02,  1.30203E-02,  1.32100E-02,  1.33417E-02,  1.34019E-02,  1.33769E-02,  1.32538E-02,  1.30226E-02,  1.26779E-02,  1.22227E-02,  1.16715E-02,  1.10554E-02,  1.04276E-02,  9.87094E-03,  9.50718E-03,  9.50815E-03,  1.01108E-02,  1.16412E-02,  1.45740E-02,  1.97268E-02,  2.89221E-02,  4.71355E-02,  8.91735E-02,  2.00891E-01,  5.34490E-01,  1.51047E+00,  8.18857E-01, -2.40020E+00, -3.58099E+00, -2.23203E+00, -1.33169E+00, -8.55208E-01, -5.73636E-01, -3.90448E-01, -2.64702E-01, -1.77148E-01, -1.17040E-01, -7.68275E-02, -5.04952E-02, -3.33755E-02, -2.21562E-02, -1.46738E-02, -9.59125E-03, -6.10353E-03, -3.72547E-03, -2.15632E-03, -1.19864E-03, -7.11965E-04, -5.87746E-04, -7.36719E-04, -1.08332E-03, -1.56356E-03, -2.12431E-03, -2.72278E-03, -3.32585E-03, -3.90902E-03, -4.45517E-03, -4.95328E-03, -5.39712E-03, -5.78413E-03, -6.11443E-03, -6.39000E-03, -6.61405E-03, -6.79056E-03, -6.92385E-03, -7.01835E-03, -7.07844E-03, -7.10827E-03, -7.11174E-03, -7.09243E-03, -7.05360E-03, -6.99817E-03, -6.92875E-03, -6.84764E-03,
