  2.61757E-02,  2.78189E-02,  2.96359E-02,  3.16526E-02,  3.38998E-02,  3.64142E-02,  3.92394E-02,  4.24271E-02,  4.60385E-02,  5.01456E-02,  5.48313E-02,  6.01890E-02,  6.63184E-02,  7.33157E-02,  8.12520E-02,  9.01315E-02,  9.98159E-02,  1.09897E-01,  1.19509E-01,  1.27114E-01,  1.30384E-01,  1.26435E-01,  1.12630E-01,  8.77421E-02,  5.26954E-02,  1.03225E-02, -3.55088E-02, -8.05922E-02, -1.20618E-01, -1.51283E-01, -1.68743E-01, -1.70570E-01, -1.56807E-01, -1.30501E-01, -9.73366E-02, -6.42761E-02, -3.71207E-02, -1.78950E-02, -4.63131E-03,  5.76873E-03,  1.47820E-02,  2.19605E-02,  2.61304E-02,  2.64607E-02,  2.28549E-02,  1.58594E-02,  6.39811E-03, -4.48461E-03, -1.58063E-02, -2.67500E-02, -3.67080E-02, -4.52851E-02, -5.22785E-02, -5.76430E-02, -6.14512E-02, -6.38541E-02, -6.50453E-02, -6.52338E-02, -6.46233E-02, -6.33999E-02, -6.17254E-02, -5.97353E-02, -5.75394E-02, -5.52243E-02, -5.28569E-02, -5.04873E-02, -4.81521E-02, -4.58773E-02, -4.36807E-02, -4.15736E-02, -3.95625E-02, -3.76505E-02, -3.58381E-02, -3.41237E-02, -3.25048E-02, -3.09777E-02,
  2.56714E-02,  2.72337E-02,  2.89525E-02,  3.08491E-02,  3.29487E-02,  3.52799E-02,  3.78760E-02,  4.07749E-02,  4.40192E-02,  4.76560E-02,  5.17347E-02,  5.63038E-02,  6.14036E-02,  6.70533E-02,  7.32288E-02,  7.98261E-02,  8.66058E-02,  9.31165E-02,  9.86065E-02,  1.01959E-01,  1.01721E-01,  9.63246E-02,  8.45150E-02,  6.58649E-02,  4.10924E-02,  1.20059E-02, -1.88259E-02, -4.84329E-02, -7.37037E-02, -9.16187E-02, -9.95957E-02, -9.59967E-02, -8.07379E-02, -5.59902E-02, -2.70451E-02, -2.56800E-03,  8.72401E-03,  5.60562E-03, -3.57268E-03, -9.53034E-03, -9.22979E-03, -4.78672E-03,  3.98443E-04,  3.85131E-03,  4.44513E-03,  2.07730E-03, -2.76311E-03, -9.33082E-03, -1.68401E-02, -2.45870E-02, -3.20082E-02, -3.86986E-02, -4.44051E-02, -4.90056E-02, -5.24817E-02, -5.48902E-02, -5.63357E-02, -5.69492E-02, -5.68697E-02, -5.62329E-02, -5.51629E-02, -5.37689E-02, -5.21434E-02, -5.03626E-02, -4.84878E-02, -4.65671E-02, -4.46377E-02, -4.27275E-02, -4.08568E-02, -3.90404E-02, -3.72880E-02, -3.56060E-02, -3.39978E-02, -3.24648E-02, -3.10071E-02, -2.96234E-02,
  2.51215E-02,  2.65984E-02,  2.82144E-02,  2.99868E-02,  3.19348E-02,  3.40801E-02,  3.64468E-02,  3.90607E-02,  4.19491E-02,  4.51388E-02,  4.86537E-02,  5.25100E-02,  5.67083E-02,  6.12215E-02,  6.59766E-02,  7.08277E-02,  7.55219E-02,  7.96596E-02,  8.26618E-02,  8.37684E-02,  8.20992E-02,  7.68086E-02,  6.73221E-02,  5.35853E-02,  3.62170E-02,  1.65027E-02, -3.74748E-03, -2.23915E-02, -3.71414E-02, -4.57398E-02, -4.61458E-02, -3.67389E-02, -1.66057E-02,  1.36594E-02,  4.93779E-02,  7.68480E-02,  7.52555E-02,  4.07034E-02, -1.48983E-03, -2.77028E-02, -3.48069E-02, -3.04752E-02, -2.23931E-02, -1.50846E-02, -1.04534E-02, -8.88458E-03, -1.00236E-02, -1.32203E-02, -1.77635E-02, -2.30002E-02, -2.83899E-02, -3.35226E-02, -3.81157E-02, -4.19997E-02, -4.50969E-02, -4.74005E-02, -4.89527E-02, -4.98270E-02, -5.01129E-02, -4.99056E-02, -4.92976E-02, -4.83743E-02, -4.72114E-02, -4.58737E-02, -4.44156E-02, -4.28815E-02, -4.13070E-02, -3.97201E-02, -3.81424E-02, -3.65901E-02, -3.50752E-02, -3.36063E-02, -3.21890E-02, -3.08271E-02, -2.95224E-02, -2.82757E-02,
  2.45353E-02,  2.59247E-02,  2.74363E-02,  2.90834E-02,  3.08804E-02,  3.28430E-02,  3.49871E-02,  3.73290E-02,  3.98836E-02,  4.26629E-02,  4.56726E-02,  4.89075E-02,  5.23451E-02,  5.59350E-02,  5.95861E-02,  6.31498E-02,  6.64010E-02,  6.90218E-02,  7.05964E-02,  7.06299E-02,  6.86060E-02,  6.40889E-02,  5.68587E-02,  4.70416E-02,  3.51913E-02,  2.22936E-02,  9.70004E-03, -9.76119E-04, -7.96864E-03, -9.44616E-03, -3.54270E-03,  1.17333E-02,  3.87460E-02,  8.01832E-02,  1.35792E-01,  1.86965E-01,  1.78508E-01,  8.84883E-02, -8.13957E-03, -5.77171E-02, -6.69253E-02, -5.74492E-02, -4.34454E-02, -3.10963E-02, -2.23406E-02, -1.73073E-02, -1.54498E-02, -1.60247E-02, -1.82913E-02, -2.15945E-02, -2.53962E-02, -2.92812E-02, -3.29501E-02, -3.62049E-02, -3.89312E-02, -4.10804E-02, -4.26520E-02, -4.36784E-02, -4.42125E-02, -4.43177E-02, -4.40610E-02, -4.35075E-02, -4.27176E-02, -4.17454E-02, -4.06377E-02, -3.94342E-02, -3.81679E-02, -3.68656E-02, -3.55488E-02, -3.42346E-02, -3.29360E-02, -3.16630E-02, -3.04228E-02, -2.92207E-02, -2.80601E-02, -2.69432E-02,
  2.39217E-02,  2.52234E-02,  2.66314E-02,  2.81554E-02,  2.98058E-02,  3.15930E-02,  3.35268E-02,  3.56158E-02,  3.78661E-02,  4.02791E-02,  4.28488E-02,  4.55579E-02,  4.83724E-02,  5.12343E-02,  5.40533E-02,  5.66973E-02,  5.89844E-02,  6.06784E-02,  6.14964E-02,  6.11311E-02,  5.92965E-02,  5.57955E-02,  5.06002E-02,  4.39254E-02,  3.62763E-02,  2.84556E-02,  2.15338E-02,  1.67969E-02,  1.56937E-02,  1.98122E-02,  3.09431E-02,  5.13588E-02,  8.45676E-02,  1.36737E-01,  2.16209E-01,  3.09834E-01,  3.03593E-01,  1.22637E-01, -4.48886E-02, -1.07701E-01, -1.06277E-01, -8.45076E-02, -6.17555E-02, -4.36936E-02, -3.10614E-02, -2.31644E-02, -1.90104E-02, -1.76450E-02, -1.82406E-02, -2.01141E-02, -2.27212E-02, -2.56447E-02, -2.85783E-02, -3.13100E-02, -3.37050E-02, -3.56890E-02, -3.72335E-02, -3.83431E-02, -3.90439E-02, -3.93760E-02, -3.93859E-02, -3.91221E-02, -3.86321E-02, -3.79600E-02, -3.71453E-02, -3.62229E-02, -3.52225E-02, -3.41691E-02, -3.30834E-02, -3.19823E-02, -3.08793E-02, -2.97850E-02, -2.87078E-02, -2.76539E-02, -2.66279E-02, -2.56332E-02,
  2.32894E-02,  2.45048E-02,  2.58118E-02,  2.72173E-02,  2.87281E-02,  3.03506E-02,  3.20899E-02,  3.39491E-02,  3.59280E-02,  3.80214E-02,  4.02169E-02,  4.24913E-02,  4.48076E-02,  4.71095E-02,  4.93175E-02,  5.13237E-02,  5.29905E-02,  5.41528E-02,  5.46284E-02,  5.42395E-02,  5.28467E-02,  5.03946E-02,  4.69616E-02,  4.28058E-02,  3.83954E-02,  3.44196E-02,  3.17795E-02,  3.15697E-02,  3.50607E-02,  4.37038E-02,  5.91863E-02,  8.36140E-02,  1.20015E-01,  1.73479E-01,  2.51080E-01,  3.38287E-01,  3.03996E-01,  6.68375E-02, -1.22632E-01, -1.67196E-01, -1.42234E-01, -1.05205E-01, -7.40867E-02, -5.14353E-02, -3.60528E-02, -2.62698E-02, -2.06425E-02, -1.80227E-02, -1.75113E-02, -1.84075E-02, -2.01710E-02, -2.23922E-02, -2.47694E-02, -2.70890E-02, -2.92078E-02, -3.10387E-02, -3.25365E-02, -3.36876E-02, -3.45001E-02, -3.49968E-02, -3.52090E-02, -3.51720E-02, -3.49226E-02, -3.44961E-02, -3.39257E-02, -3.32413E-02, -3.24692E-02, -3.16323E-02, -3.07500E-02, -2.98385E-02, -2.89112E-02, -2.79790E-02, -2.70508E-02, -2.61335E-02, -2.52325E-02, -2.43519E-02,
  2.26458E-02,  2.37777E-02,  2.49880E-02,  2.62811E-02,  2.76613E-02,  2.91318E-02,  3.06944E-02,  3.23483E-02,  3.40896E-02,  3.59094E-02,  3.77924E-02,  3.97144E-02,  4.16401E-02,  4.35202E-02,  4.52897E-02,  4.68663E-02,  4.81523E-02,  4.90391E-02,  4.94187E-02,  4.92013E-02,  4.83409E-02,  4.68668E-02,  4.49169E-02,  4.27688E-02,  4.08638E-02,  3.98214E-02,  4.04473E-02,  4.37417E-02,  5.09139E-02,  6.34075E-02,  8.29140E-02,  1.11270E-01,  1.49913E-01,  1.98043E-01,  2.47183E-01,  2.64099E-01,  1.70877E-01, -3.34899E-02, -1.76671E-01, -1.93052E-01, -1.53805E-01, -1.10468E-01, -7.66982E-02, -5.28654E-02, -3.68203E-02, -2.65108E-02, -2.03562E-02, -1.71769E-02, -1.60858E-02, -1.64101E-02, -1.76384E-02, -1.93861E-02, -2.13685E-02, -2.33816E-02, -2.52843E-02, -2.69859E-02, -2.84334E-02, -2.96027E-02, -3.04902E-02, -3.11070E-02, -3.14729E-02, -3.16136E-02, -3.15569E-02, -3.13311E-02, -3.09637E-02, -3.04801E-02, -2.99033E-02, -2.92538E-02, -2.85496E-02, -2.78058E-02, -2.70355E-02, -2.62495E-02, -2.54568E-02, -2.46647E-02, -2.38790E-02, -2.31044E-02,
  2.19976E-02,  2.30498E-02,  2.41686E-02,  2.53568E-02,  2.66165E-02,  2.79487E-02,  2.93529E-02,  3.08262E-02,  3.23624E-02,  3.39514E-02,  3.55773E-02,  3.72176E-02,  3.88417E-02,  4.04093E-02,  4.18707E-02,  4.31670E-02,  4.42333E-02,  4.50045E-02,  4.54255E-02,  4.54655E-02,  4.51377E-02,  4.45214E-02,  4.37867E-02,  4.32178E-02,  4.32351E-02,  4.44154E-02,  4.75168E-02,  5.35151E-02,  6.36653E-02,  7.95980E-02,  1.03430E-01,  1.37707E-01,  1.84372E-01,  2.39934E-01,  2.81991E-01,  2.59827E-01,  1.39437E-01, -2.79913E-02, -1.37814E-01, -1.56942E-01, -1.30421E-01, -9.65400E-02, -6.83761E-02, -4.77253E-02, -3.34511E-02, -2.40716E-02, -1.83281E-02, -1.52347E-02, -1.40308E-02, -1.41303E-02, -1.50841E-02, -1.65513E-02, -1.82777E-02, -2.00782E-02, -2.18222E-02, -2.34224E-02, -2.48247E-02, -2.60001E-02, -2.69387E-02, -2.76434E-02, -2.81268E-02, -2.84066E-02, -2.85043E-02, -2.84422E-02, -2.82430E-02, -2.79282E-02, -2.75178E-02, -2.70300E-02, -2.64810E-02, -2.58850E-02, -2.52543E-02, -2.45995E-02, -2.39293E-02, -2.32512E-02, -2.25714E-02, -2.18948E-02,
  2.13504E-02,  2.23274E-02,  2.33608E-02,  2.44519E-02,  2.56017E-02,  2.68095E-02,  2.80735E-02,  2.93895E-02,  3.07507E-02,  3.21469E-02,  3.35635E-02,  3.49811E-02,  3.63748E-02,  3.77139E-02,  3.89626E-02,  4.00819E-02,  4.10328E-02,  4.17822E-02,  4.23118E-02,  4.26297E-02,  4.27852E-02,  4.28859E-02,  4.31166E-02,  4.37593E-02,  4.52149E-02,  4.80305E-02,  5.29389E-02,  6.09269E-02,  7.33609E-02,  9.22243E-02,  1.20575E-01,  1.63406E-01,  2.28967E-01,  3.27849E-01,  4.44580E-01,  4.42629E-01,  2.60739E-01,  7.18362E-02, -4.36275E-02, -8.55277E-02, -8.47958E-02, -6.90828E-02, -5.18262E-02, -3.74696E-02, -2.68179E-02, -1.95147E-02, -1.49294E-02, -1.24352E-02, -1.14869E-02, -1.16347E-02, -1.25189E-02, -1.38589E-02, -1.54412E-02, -1.71068E-02, -1.87419E-02, -2.02676E-02, -2.16332E-02, -2.28094E-02, -2.37830E-02, -2.45527E-02, -2.51257E-02, -2.55147E-02, -2.57359E-02, -2.58071E-02, -2.57470E-02, -2.55738E-02, -2.53046E-02, -2.49557E-02, -2.45415E-02, -2.40752E-02, -2.35681E-02, -2.30303E-02, -2.24704E-02, -2.18958E-02, -2.13126E-02, -2.07261E-02,
  2.07090E-02,  2.16156E-02,  2.25698E-02,  2.35721E-02,  2.46224E-02,  2.57193E-02,  2.68601E-02,  2.80403E-02,  2.92532E-02,  3.04895E-02,  3.17368E-02,  3.29793E-02,  3.41981E-02,  3.53713E-02,  3.64751E-02,  3.74862E-02,  3.83852E-02,  3.91621E-02,  3.98232E-02,  4.04009E-02,  4.09652E-02,  4.16371E-02,  4.26043E-02,  4.41383E-02,  4.66174E-02,  5.05575E-02,  5.66634E-02,  6.59222E-02,  7.97844E-02,  1.00547E-01,  1.32231E-01,  1.82841E-01,  2.71219E-01,  4.52539E-01,  9.17312E-01,  1.18701E+00,  4.95750E-01,  1.87834E-01,  4.61864E-02, -1.63424E-02, -3.68841E-02, -3.79299E-02, -3.19255E-02, -2.46410E-02, -1.83343E-02, -1.36737E-02, -1.06714E-02, -9.09498E-03, -8.64469E-03, -9.02750E-03, -9.98673E-03, -1.13107E-02, -1.28319E-02, -1.44224E-02, -1.59880E-02, -1.74619E-02, -1.87997E-02, -1.99742E-02, -2.09719E-02, -2.17896E-02, -2.24310E-02, -2.29054E-02, -2.32252E-02, -2.34047E-02, -2.34593E-02, -2.34044E-02, -2.32548E-02, -2.30247E-02, -2.27272E-02, -2.23741E-02, -2.19760E-02, -2.15423E-02, -2.10813E-02, -2.06001E-02, -2.01048E-02, -1.96007E-02,
  2.00770E-02,  2.09182E-02,  2.17996E-02,  2.27212E-02,  2.36822E-02,  2.46807E-02,  2.57139E-02,  2.67774E-02,  2.78651E-02,  2.89693E-02,  3.00798E-02,  3.11848E-02,  3.22707E-02,  3.33232E-02,  3.43283E-02,  3.52747E-02,  3.61574E-02,  3.69818E-02,  3.77699E-02,  3.85681E-02,  3.94563E-02,  4.05585E-02,  4.20556E-02,  4.42014E-02,  4.73435E-02,  5.19554E-02,  5.86905E-02,  6.84816E-02,  8.27376E-02,  1.03764E-01,  1.35746E-01,  1.87379E-01,  2.80255E-01,  4.84633E-01,  1.16881E+00,  1.90162E+00,  5.85390E-01,  2.44202E-01,  1.01049E-01,  3.23535E-02,  1.15496E-03, -1.05796E-02, -1.30412E-02, -1.17543E-02, -9.47243E-03, -7.43307E-03, -6.09761E-03, -5.55105E-03, -5.70982E-03, -6.42750E-03, -7.54714E-03, -8.92519E-03, -1.04408E-02, -1.19976E-02, -1.35221E-02, -1.49611E-02, -1.62779E-02, -1.74495E-02, -1.84635E-02, -1.93160E-02, -2.00093E-02, -2.05501E-02, -2.09482E-02, -2.12153E-02, -2.13641E-02, -2.14077E-02, -2.13590E-02, -2.12303E-02, -2.10333E-02, -2.07788E-02, -2.04764E-02, -2.01349E-02, -1.97621E-02, -1.93648E-02, -1.89491E-02, -1.85201E-02,
  1.94574E-02,  2.02381E-02,  2.10530E-02,  2.19015E-02,  2.27825E-02,  2.36941E-02,  2.46336E-02,  2.55970E-02,  2.65792E-02,  2.75739E-02,  2.85736E-02,  2.95699E-02,  3.05540E-02,  3.15175E-02,  3.24541E-02,  3.33615E-02,  3.42441E-02,  3.51174E-02,  3.60125E-02,  3.69822E-02,  3.81086E-02,  3.95108E-02,  4.13563E-02,  4.38734E-02,  4.73702E-02,  5.22620E-02,  5.91190E-02,  6.87497E-02,  8.23606E-02,  1.01875E-01,  1.30606E-01,  1.74768E-01,  2.46912E-01,  3.71875E-01,  5.65214E-01,  6.16543E-01,  4.01097E-01,  2.22260E-01,  1.17430E-01,  5.81403E-02,  2.59464E-02,  9.68661E-03,  2.30352E-03, -5.44133E-04, -1.36917E-03, -1.52566E-03, -1.67830E-03, -2.10327E-03, -2.87001E-03, -3.94694E-03, -5.26060E-03, -6.72712E-03, -8.26776E-03, -9.81550E-03, -1.13169E-02, -1.27319E-02, -1.40320E-02, -1.51990E-02, -1.62228E-02, -1.70998E-02, -1.78317E-02, -1.84235E-02, -1.88833E-02, -1.92208E-02, -1.94466E-02, -1.95718E-02, -1.96078E-02, -1.95652E-02, -1.94545E-02, -1.92854E-02, -1.90667E-02, -1.88065E-02, -1.85122E-02, -1.81901E-02, -1.78462E-02, -1.74853E-02,
  1.88522E-02,  1.95773E-02,  2.03315E-02,  2.11140E-02,  2.19237E-02,  2.27587E-02,  2.36165E-02,  2.44939E-02,  2.53868E-02,  2.62905E-02,  2.71997E-02,  2.81090E-02,  2.90135E-02,  2.99095E-02,  3.07962E-02,  3.16774E-02,  3.25639E-02,  3.34766E-02,  3.44510E-02,  3.55409E-02,  3.68249E-02,  3.84125E-02,  4.04519E-02,  4.31407E-02,  4.67397E-02,  5.15933E-02,  5.81630E-02,  6.70823E-02,  7.92489E-02,  9.59820E-02,  1.19269E-01,  1.52052E-01,  1.98005E-01,  2.57854E-01,  3.14103E-01,  3.17852E-01,  2.54484E-01,  1.74521E-01,  1.10596E-01,  6.68872E-02,  3.92352E-02,  2.27306E-02,  1.33509E-02,  8.19082E-03,  5.32546E-03,  3.57128E-03,  2.25382E-03,  1.02410E-03, -2.71309E-04, -1.67608E-03, -3.17762E-03, -4.73869E-03, -6.31508E-03, -7.86471E-03, -9.35172E-03, -1.07479E-02, -1.20329E-02, -1.31930E-02, -1.42208E-02, -1.51137E-02, -1.58731E-02, -1.65033E-02, -1.70111E-02, -1.74045E-02, -1.76927E-02, -1.78852E-02, -1.79918E-02, -1.80221E-02, -1.79852E-02, -1.78898E-02, -1.77440E-02, -1.75552E-02, -1.73304E-02, -1.70754E-02, -1.67959E-02, -1.64967E-02,
  1.82628E-02,  1.89369E-02,  1.96359E-02,  2.03590E-02,  2.11050E-02,  2.18723E-02,  2.26589E-02,  2.34621E-02,  2.42790E-02,  2.51062E-02,  2.59405E-02,  2.67788E-02,  2.76191E-02,  2.84614E-02,  2.93087E-02,  3.01685E-02,  3.10552E-02,  3.19924E-02,  3.30159E-02,  3.41772E-02,  3.55479E-02,  3.72239E-02,  3.93318E-02,  4.20350E-02,  4.55433E-02,  5.01250E-02,  5.61245E-02,  6.39868E-02,  7.42885E-02,  8.77660E-02,  1.05294E-01,  1.27658E-01,  1.54685E-01,  1.82945E-01,  2.02547E-01,  2.00024E-01,  1.72796E-01,  1.33643E-01,  9.60645E-02,  6.61190E-02,  4.45486E-02,  2.99548E-02,  2.04595E-02,  1.43728E-02,  1.03987E-02,  7.63847E-03,  5.51708E-03,  3.69534E-03,  1.99199E-03,  3.24403E-04, -1.33281E-03, -2.97482E-03, -4.58314E-03, -6.13518E-03, -7.60940E-03, -8.98771E-03, -1.02565E-02, -1.14065E-02, -1.24329E-02, -1.33341E-02, -1.41118E-02, -1.47698E-02, -1.53140E-02, -1.57512E-02, -1.60895E-02, -1.63369E-02, -1.65022E-02, -1.65936E-02, -1.66194E-02, -1.65874E-02, -1.65049E-02, -1.63787E-02, -1.62151E-02, -1.60198E-02, -1.57979E-02, -1.55542E-02,
  1.76902E-02,  1.83176E-02,  1.89664E-02,  1.96359E-02,  2.03250E-02,  2.10324E-02,  2.17566E-02,  2.24954E-02,  2.32469E-02,  2.40090E-02,  2.47800E-02,  2.55588E-02,  2.63455E-02,  2.71425E-02,  2.79551E-02,  2.87933E-02,  2.96727E-02,  3.06173E-02,  3.16610E-02,  3.28505E-02,  3.42483E-02,  3.59354E-02,  3.80153E-02,  4.06173E-02,  4.39014E-02,  4.80630E-02,  5.33379E-02,  6.00038E-02,  6.83742E-02,  7.87627E-02,  9.13772E-02,  1.06057E-01,  1.21734E-01,  1.35667E-01,  1.43254E-01,  1.40055E-01,  1.25574E-01,  1.04140E-01,  8.14190E-02,  6.12509E-02,  4.51495E-02,  3.31162E-02,  2.44645E-02,  1.83325E-02,  1.39349E-02,  1.06557E-02,  8.05787E-03,  5.85526E-03,  3.87543E-03,  2.02404E-03,  2.56777E-04, -1.44109E-03, -3.06831E-03, -4.61633E-03, -6.07436E-03, -7.43228E-03, -8.68200E-03, -9.81804E-03, -1.08376E-02, -1.17405E-02, -1.25285E-02, -1.32054E-02, -1.37762E-02, -1.42471E-02, -1.46248E-02, -1.49167E-02, -1.51301E-02, -1.52727E-02, -1.53515E-02, -1.53736E-02, -1.53457E-02, -1.52740E-02, -1.51642E-02, -1.50217E-02, -1.48513E-02, -1.46574E-02,
  1.71349E-02,  1.77195E-02,  1.83226E-02,  1.89437E-02,  1.95818E-02,  2.02360E-02,  2.09050E-02,  2.15874E-02,  2.22821E-02,  2.29879E-02,  2.37043E-02,  2.44316E-02,  2.51716E-02,  2.59279E-02,  2.67074E-02,  2.75208E-02,  2.83838E-02,  2.93191E-02,  3.03573E-02,  3.15391E-02,  3.29170E-02,  3.45567E-02,  3.65394E-02,  3.89631E-02,  4.19429E-02,  4.56114E-02,  5.01148E-02,  5.56035E-02,  6.22096E-02,  6.99982E-02,  7.88714E-02,  8.84018E-02,  9.76062E-02,  1.04790E-01,  1.07796E-01,  1.04945E-01,  9.61882E-02,  8.33195E-02,  6.89279E-02,  5.51835E-02,  4.33174E-02,  3.37209E-02,  2.62585E-02,  2.05525E-02,  1.61710E-02,  1.27259E-02,  9.91182E-03,  7.50991E-03,  5.37505E-03,  3.41832E-03,  1.59008E-03, -1.33850E-04, -1.76234E-03, -3.29594E-03, -4.73139E-03, -6.06433E-03, -7.29091E-03, -8.40856E-03, -9.41631E-03, -1.03148E-02, -1.11064E-02, -1.17944E-02, -1.23836E-02, -1.28793E-02, -1.32875E-02, -1.36147E-02, -1.38674E-02, -1.40522E-02, -1.41755E-02, -1.42437E-02, -1.42628E-02, -1.42383E-02, -1.41756E-02, -1.40797E-02, -1.39550E-02, -1.38056E-02,
  1.65970E-02,  1.71423E-02,  1.77038E-02,  1.82810E-02,  1.88733E-02,  1.94799E-02,  2.00998E-02,  2.07324E-02,  2.13769E-02,  2.20332E-02,  2.27014E-02,  2.33829E-02,  2.40804E-02,  2.47984E-02,  2.55441E-02,  2.63283E-02,  2.71659E-02,  2.80771E-02,  2.90886E-02,  3.02345E-02,  3.15573E-02,  3.31085E-02,  3.49494E-02,  3.71502E-02,  3.97892E-02,  4.29490E-02,  4.67096E-02,  5.11351E-02,  5.62501E-02,  6.19994E-02,  6.81860E-02,  7.43895E-02,  7.98966E-02,  8.37176E-02,  8.47969E-02,  8.24296E-02,  7.66651E-02,  6.83580E-02,  5.87953E-02,  4.91983E-02,  4.04127E-02,  3.28519E-02,  2.65929E-02,  2.15103E-02,  1.73908E-02,  1.40086E-02,  1.11650E-02,  8.70455E-03,  6.51522E-03,  4.52211E-03,  2.67867E-03,  9.58247E-04, -6.52750E-04, -2.16005E-03, -3.56511E-03, -4.86748E-03, -6.06627E-03, -7.16101E-03, -8.15209E-03, -9.04093E-03, -9.82998E-03, -1.05226E-02, -1.11231E-02, -1.16363E-02, -1.20674E-02, -1.24221E-02, -1.27062E-02, -1.29256E-02, -1.30860E-02, -1.31930E-02, -1.32521E-02, -1.32684E-02, -1.32468E-02, -1.31918E-02, -1.31075E-02, -1.29978E-02,
  1.60764E-02,  1.65856E-02,  1.71091E-02,  1.76465E-02,  1.81973E-02,  1.87609E-02,  1.93369E-02,  1.99248E-02,  2.05245E-02,  2.11363E-02,  2.17611E-02,  2.24007E-02,  2.30583E-02,  2.37388E-02,  2.44493E-02,  2.51998E-02,  2.60038E-02,  2.68788E-02,  2.78472E-02,  2.89365E-02,  3.01801E-02,  3.16168E-02,  3.32907E-02,  3.52498E-02,  3.75434E-02,  4.02176E-02,  4.33074E-02,  4.68247E-02,  5.07392E-02,  5.49519E-02,  5.92611E-02,  6.33308E-02,  6.66817E-02,  6.87376E-02,  6.89559E-02,  6.70174E-02,  6.29821E-02,  5.73002E-02,  5.06594E-02,  4.37649E-02,  3.71703E-02,  3.12121E-02,  2.60265E-02,  2.16061E-02,  1.78625E-02,  1.46751E-02,  1.19237E-02,  9.50447E-03,  7.33690E-03,  5.36277E-03,  3.54280E-03,  1.85215E-03,  2.76143E-04, -1.19323E-03, -2.55998E-03, -3.82600E-03, -4.99229E-03, -6.05978E-03, -7.02979E-03, -7.90420E-03, -8.68562E-03, -9.37728E-03, -9.98306E-03, -1.05073E-02, -1.09547E-02, -1.13302E-02, -1.16390E-02, -1.18863E-02, -1.20773E-02, -1.22168E-02, -1.23099E-02, -1.23613E-02, -1.23752E-02, -1.23559E-02, -1.23072E-02, -1.22327E-02,
  1.55728E-02,  1.60487E-02,  1.65374E-02,  1.70384E-02,  1.75515E-02,  1.80762E-02,  1.86124E-02,  1.91599E-02,  1.97190E-02,  2.02903E-02,  2.08751E-02,  2.14755E-02,  2.20949E-02,  2.27379E-02,  2.34114E-02,  2.41243E-02,  2.48881E-02,  2.57177E-02,  2.66311E-02,  2.76499E-02,  2.87993E-02,  3.01075E-02,  3.16048E-02,  3.33218E-02,  3.52865E-02,  3.75201E-02,  4.00296E-02,  4.27987E-02,  4.57750E-02,  4.88538E-02,  5.18632E-02,  5.45550E-02,  5.66149E-02,  5.77021E-02,  5.75247E-02,  5.59292E-02,  5.29663E-02,  4.88914E-02,  4.40947E-02,  3.89966E-02,  3.39576E-02,  2.92283E-02,  2.49442E-02,  2.11457E-02,  1.78106E-02,  1.48825E-02,  1.22941E-02,  9.98089E-03,  7.88834E-03,  5.97416E-03,  4.20775E-03,  2.56823E-03,  1.04204E-03, -3.79163E-04, -1.70040E-03, -2.92472E-03, -4.05416E-03, -5.09048E-03, -6.03551E-03, -6.89140E-03, -7.66076E-03, -8.34667E-03, -8.95264E-03, -9.48255E-03, -9.94062E-03, -1.03312E-02, -1.06590E-02, -1.09284E-02, -1.11441E-02, -1.13107E-02, -1.14324E-02, -1.15135E-02, -1.15581E-02, -1.15699E-02, -1.15524E-02, -1.15092E-02,
  1.50858E-02,  1.55310E-02,  1.59876E-02,  1.64553E-02,  1.69338E-02,  1.74230E-02,  1.79228E-02,  1.84334E-02,  1.89553E-02,  1.94891E-02,  2.00366E-02,  2.05997E-02,  2.11818E-02,  2.17873E-02,  2.24223E-02,  2.30943E-02,  2.38132E-02,  2.45910E-02,  2.54417E-02,  2.63818E-02,  2.74296E-02,  2.86046E-02,  2.99265E-02,  3.14129E-02,  3.30773E-02,  3.49247E-02,  3.69464E-02,  3.91136E-02,  4.13689E-02,  4.36188E-02,  4.57273E-02,  4.75175E-02,  4.87835E-02,  4.93194E-02,  4.89613E-02,  4.76320E-02,  4.53704E-02,  4.23295E-02,  3.87420E-02,  3.48673E-02,  3.09419E-02,  2.71470E-02,  2.35976E-02,  2.03488E-02,  1.74100E-02,  1.47621E-02,  1.23718E-02,  1.02020E-02,  8.21836E-03,  6.39201E-03,  4.70074E-03,  3.12834E-03,  1.66353E-03,  2.98740E-04, -9.71010E-04, -2.14910E-03, -3.23799E-03, -4.23977E-03, -5.15651E-03, -5.99041E-03, -6.74400E-03, -7.42013E-03, -8.02198E-03, -8.55303E-03, -9.01699E-03, -9.41777E-03, -9.75940E-03, -1.00460E-02, -1.02815E-02, -1.04701E-02, -1.06157E-02, -1.07220E-02, -1.07928E-02, -1.08315E-02, -1.08414E-02, -1.08256E-02,
