  2.09057E-03,  2.28804E-03,  2.50908E-03,  2.75706E-03,  3.03597E-03,  3.35048E-03,  3.70613E-03,  4.10953E-03,  4.56859E-03,  5.09286E-03,  5.69396E-03,  6.38611E-03,  7.18687E-03,  8.11808E-03,  9.20715E-03,  1.04888E-02,  1.20073E-02,  1.38199E-02,  1.60008E-02,  1.86478E-02,  2.18910E-02,  2.59052E-02,  3.09293E-02,  3.72946E-02,  4.54686E-02,  5.61234E-02,  7.02392E-02,  8.92431E-02,  1.15090E-01,  1.49713E-01,  1.91228E-01,  2.20136E-01,  1.87834E-01,  7.82061E-02, -4.60864E-02, -1.20812E-01, -1.31645E-01, -1.06014E-01, -7.18439E-02, -4.13710E-02, -1.75050E-02, -1.71980E-04,  1.13538E-02,  1.80365E-02,  2.10482E-02,  2.16007E-02,  2.07195E-02,  1.91327E-02,  1.72902E-02,  1.54402E-02,  1.37045E-02,  1.21328E-02,  1.07371E-02,  9.51065E-03,  8.43872E-03,  7.50397E-03,  6.68917E-03,  5.97837E-03,  5.35735E-03,  4.81373E-03,  4.33682E-03,  3.91744E-03,  3.54777E-03,  3.22111E-03,  2.93177E-03,  2.67485E-03,
  2.29723E-03,  2.51159E-03,  2.75125E-03,  3.01984E-03,  3.32159E-03,  3.66148E-03,  4.04542E-03,  4.48043E-03,  4.97493E-03,  5.53905E-03,  6.18509E-03,  6.92807E-03,  7.78650E-03,  8.78330E-03,  9.94717E-03,  1.13143E-02,  1.29306E-02,  1.48553E-02,  1.71650E-02,  1.99604E-02,  2.33751E-02,  2.75892E-02,  3.28498E-02,  3.95024E-02,  4.80411E-02,  5.91906E-02,  7.40399E-02,  9.42479E-02,  1.22276E-01,  1.61157E-01,  2.11143E-01,  2.55250E-01,  2.44202E-01,  1.60805E-01,  6.27451E-02, -5.41925E-03, -3.60399E-02, -3.96474E-02, -2.97619E-02, -1.56477E-02, -2.03430E-03,  9.01375E-03,  1.67718E-02,  2.12954E-02,  2.31452E-02,  2.31067E-02,  2.19296E-02,  2.01850E-02,  1.82440E-02,  1.63194E-02,  1.45186E-02,  1.28864E-02,  1.14334E-02,  1.01528E-02,  9.02998E-03,  8.04779E-03,  7.18906E-03,  6.43779E-03,  5.77963E-03,  5.20199E-03,  4.69399E-03,  4.24623E-03,  3.85065E-03,  3.50036E-03,  3.18945E-03,  2.91284E-03,
  2.49305E-03,  2.72259E-03,  2.97890E-03,  3.26573E-03,  3.58752E-03,  3.94946E-03,  4.35768E-03,  4.81948E-03,  5.34357E-03,  5.94039E-03,  6.62260E-03,  7.40558E-03,  8.30817E-03,  9.35365E-03,  1.05709E-02,  1.19963E-02,  1.36755E-02,  1.56672E-02,  1.80465E-02,  2.09115E-02,  2.43917E-02,  2.86599E-02,  3.39513E-02,  4.05911E-02,  4.90383E-02,  5.99526E-02,  7.42950E-02,  9.34516E-02,  1.19276E-01,  1.53497E-01,  1.94451E-01,  2.27705E-01,  2.22260E-01,  1.68854E-01,  1.00642E-01,  4.67345E-02,  1.48312E-02,  1.34245E-03, -3.62880E-04,  3.90919E-03,  1.02220E-02,  1.62448E-02,  2.07744E-02,  2.34014E-02,  2.42610E-02,  2.37788E-02,  2.24434E-02,  2.06664E-02,  1.87356E-02,  1.68269E-02,  1.50344E-02,  1.34002E-02,  1.19362E-02,  1.06379E-02,  9.49316E-03,  8.48656E-03,  7.60229E-03,  6.82532E-03,  6.14196E-03,  5.54004E-03,  5.00890E-03,  4.53930E-03,  4.12324E-03,  3.75382E-03,  3.42511E-03,  3.13198E-03,
  2.67666E-03,  2.91955E-03,  3.19033E-03,  3.49286E-03,  3.83167E-03,  4.21208E-03,  4.64031E-03,  5.12377E-03,  5.67125E-03,  6.29328E-03,  7.00251E-03,  7.81426E-03,  8.74716E-03,  9.82410E-03,  1.10733E-02,  1.25297E-02,  1.42374E-02,  1.62516E-02,  1.86431E-02,  2.15026E-02,  2.49479E-02,  2.91339E-02,  3.42662E-02,  4.06215E-02,  4.85745E-02,  5.86340E-02,  7.14783E-02,  8.79489E-02,  1.08860E-01,  1.34193E-01,  1.60827E-01,  1.79001E-01,  1.74521E-01,  1.44282E-01,  1.02659E-01,  6.53531E-02,  3.92448E-02,  2.44342E-02,  1.81698E-02,  1.72312E-02,  1.89418E-02,  2.14119E-02,  2.34829E-02,  2.46017E-02,  2.46678E-02,  2.38554E-02,  2.24453E-02,  2.07090E-02,  1.88555E-02,  1.70229E-02,  1.52910E-02,  1.36992E-02,  1.22612E-02,  1.09758E-02,  9.83409E-03,  8.82347E-03,  7.93036E-03,  7.14139E-03,  6.44409E-03,  5.82717E-03,  5.28061E-03,  4.79558E-03,  4.36439E-03,  3.98034E-03,  3.63762E-03,  3.33117E-03,
  2.84698E-03,  3.10127E-03,  3.38424E-03,  3.69980E-03,  4.05250E-03,  4.44765E-03,  4.89149E-03,  5.39136E-03,  5.95596E-03,  6.59563E-03,  7.32273E-03,  8.15212E-03,  9.10175E-03,  1.01934E-02,  1.14538E-02,  1.29157E-02,  1.46196E-02,  1.66160E-02,  1.89680E-02,  2.17556E-02,  2.50799E-02,  2.90702E-02,  3.38922E-02,  3.97580E-02,  4.69366E-02,  5.57589E-02,  6.65996E-02,  7.97928E-02,  9.53751E-02,  1.12475E-01,  1.28257E-01,  1.37264E-01,  1.33643E-01,  1.16603E-01,  9.21464E-02,  6.79620E-02,  4.87938E-02,  3.59534E-02,  2.86784E-02,  2.54073E-02,  2.45326E-02,  2.47393E-02,  2.51126E-02,  2.51317E-02,  2.46016E-02,  2.35483E-02,  2.21088E-02,  2.04461E-02,  1.87013E-02,  1.69767E-02,  1.53370E-02,  1.38170E-02,  1.24314E-02,  1.11819E-02,  1.00631E-02,  9.06536E-03,  8.17768E-03,  7.38873E-03,  6.68759E-03,  6.06418E-03,  5.50936E-03,  5.01495E-03,  4.57376E-03,  4.17942E-03,  3.82638E-03,  3.50977E-03,
  3.00318E-03,  3.26687E-03,  3.55970E-03,  3.88557E-03,  4.24898E-03,  4.65515E-03,  5.11020E-03,  5.62128E-03,  6.19682E-03,  6.84676E-03,  7.58292E-03,  8.41935E-03,  9.37291E-03,  1.04638E-02,  1.17166E-02,  1.31608E-02,  1.48327E-02,  1.67763E-02,  1.90460E-02,  2.17082E-02,  2.48451E-02,  2.85574E-02,  3.29676E-02,  3.82220E-02,  4.44883E-02,  5.19411E-02,  6.07207E-02,  7.08361E-02,  8.19661E-02,  9.31330E-02,  1.02366E-01,  1.06841E-01,  1.04140E-01,  9.41532E-02,  7.95557E-02,  6.40968E-02,  5.06509E-02,  4.05308E-02,  3.37911E-02,  2.97936E-02,  2.76650E-02,  2.65769E-02,  2.58838E-02,  2.51681E-02,  2.42244E-02,  2.30070E-02,  2.15651E-02,  1.99862E-02,  1.83588E-02,  1.67539E-02,  1.52208E-02,  1.37889E-02,  1.24722E-02,  1.12746E-02,  1.01932E-02,  9.22142E-03,  8.35069E-03,  7.57178E-03,  6.87550E-03,  6.25307E-03,  5.69641E-03,  5.19816E-03,  4.75170E-03,  4.35115E-03,  3.99130E-03,  3.66754E-03,
  3.14468E-03,  3.41575E-03,  3.71613E-03,  4.04962E-03,  4.42060E-03,  4.83415E-03,  5.29614E-03,  5.81342E-03,  6.39401E-03,  7.04729E-03,  7.78429E-03,  8.61804E-03,  9.56395E-03,  1.06404E-02,  1.18690E-02,  1.32760E-02,  1.48925E-02,  1.67555E-02,  1.89097E-02,  2.14079E-02,  2.43127E-02,  2.76972E-02,  3.16441E-02,  3.62425E-02,  4.15787E-02,  4.77153E-02,  5.46493E-02,  6.22372E-02,  7.00788E-02,  7.73837E-02,  8.29206E-02,  8.52456E-02,  8.33195E-02,  7.72058E-02,  6.82006E-02,  5.82021E-02,  4.88805E-02,  4.12240E-02,  3.55265E-02,  3.15995E-02,  2.90138E-02,  2.72861E-02,  2.59951E-02,  2.48375E-02,  2.36368E-02,  2.23236E-02,  2.09003E-02,  1.94068E-02,  1.78941E-02,  1.64085E-02,  1.49854E-02,  1.36480E-02,  1.24089E-02,  1.12727E-02,  1.02386E-02,  9.30212E-03,  8.45708E-03,  7.69619E-03,  7.01188E-03,  6.39676E-03,  5.84384E-03,  5.34661E-03,  4.89915E-03,  4.49611E-03,  4.13269E-03,  3.80461E-03,
  3.27116E-03,  3.54764E-03,  3.85329E-03,  4.19178E-03,  4.56733E-03,  4.98476E-03,  5.44965E-03,  5.96846E-03,  6.54865E-03,  7.19892E-03,  7.92936E-03,  8.75179E-03,  9.68001E-03,  1.07302E-02,  1.19211E-02,  1.32751E-02,  1.48180E-02,  1.65800E-02,  1.85960E-02,  2.09059E-02,  2.35546E-02,  2.65908E-02,  3.00643E-02,  3.40205E-02,  3.84890E-02,  4.34642E-02,  4.88732E-02,  5.45294E-02,  6.00763E-02,  6.49494E-02,  6.84076E-02,  6.96996E-02,  6.83580E-02,  6.44713E-02,  5.87177E-02,  5.21064E-02,  4.56080E-02,  3.98964E-02,  3.52784E-02,  3.17572E-02,  2.91477E-02,  2.71874E-02,  2.56184E-02,  2.42350E-02,  2.29024E-02,  2.15522E-02,  2.01666E-02,  1.87583E-02,  1.73537E-02,  1.59815E-02,  1.46655E-02,  1.34229E-02,  1.22643E-02,  1.11942E-02,  1.02131E-02,  9.31818E-03,  8.50507E-03,  7.76817E-03,  7.10145E-03,  6.49880E-03,  5.95427E-03,  5.46225E-03,  5.01752E-03,  4.61531E-03,  4.25126E-03,  3.92146E-03,
  3.38251E-03,  3.66249E-03,  3.97124E-03,  4.31226E-03,  4.68953E-03,  5.10759E-03,  5.57166E-03,  6.08772E-03,  6.66261E-03,  7.30424E-03,  8.02169E-03,  8.82544E-03,  9.72755E-03,  1.07419E-02,  1.18846E-02,  1.31737E-02,  1.46303E-02,  1.62778E-02,  1.81424E-02,  2.02526E-02,  2.26381E-02,  2.53282E-02,  2.83480E-02,  3.17125E-02,  3.54166E-02,  3.94199E-02,  4.36263E-02,  4.78586E-02,  5.18375E-02,  5.51801E-02,  5.74426E-02,  5.82225E-02,  5.73002E-02,  5.47517E-02,  5.09548E-02,  4.64726E-02,  4.18791E-02,  3.76188E-02,  3.39440E-02,  3.09252E-02,  2.85015E-02,  2.65419E-02,  2.48975E-02,  2.34371E-02,  2.20652E-02,  2.07255E-02,  1.93946E-02,  1.80718E-02,  1.67689E-02,  1.55023E-02,  1.42874E-02,  1.31365E-02,  1.20577E-02,  1.10550E-02,  1.01296E-02,  9.27990E-03,  8.50281E-03,  7.79416E-03,  7.14924E-03,  6.56307E-03,  6.03071E-03,  5.54738E-03,  5.10857E-03,  4.71007E-03,  4.34798E-03,  4.01878E-03,
  3.47884E-03,  3.76052E-03,  4.07033E-03,  4.41156E-03,  4.78793E-03,  5.20367E-03,  5.66356E-03,  6.17306E-03,  6.73837E-03,  7.36653E-03,  8.06556E-03,  8.84458E-03,  9.71391E-03,  1.06852E-02,  1.17717E-02,  1.29880E-02,  1.43503E-02,  1.58761E-02,  1.75842E-02,  1.94934E-02,  2.16217E-02,  2.39836E-02,  2.65873E-02,  2.94286E-02,  3.24840E-02,  3.57001E-02,  3.89815E-02,  4.21799E-02,  4.50887E-02,  4.74530E-02,  4.90044E-02,  4.95196E-02,  4.88914E-02,  4.71776E-02,  4.45992E-02,  4.14843E-02,  3.81810E-02,  3.49804E-02,  3.20731E-02,  2.95430E-02,  2.73874E-02,  2.55494E-02,  2.39488E-02,  2.25065E-02,  2.11594E-02,  1.98655E-02,  1.86032E-02,  1.73667E-02,  1.61599E-02,  1.49914E-02,  1.38709E-02,  1.28067E-02,  1.18048E-02,  1.08687E-02,  9.99960E-03,  9.19674E-03,  8.45804E-03,  7.78043E-03,  7.16027E-03,  6.59360E-03,  6.07636E-03,  5.60455E-03,  5.17429E-03,  4.78193E-03,  4.42406E-03,  4.09750E-03,
  3.56045E-03,  3.84215E-03,  4.15113E-03,  4.49047E-03,  4.86358E-03,  5.27434E-03,  5.72711E-03,  6.22677E-03,  6.77885E-03,  7.38952E-03,  8.06575E-03,  8.81530E-03,  9.64683E-03,  1.05699E-02,  1.15951E-02,  1.27337E-02,  1.39979E-02,  1.54001E-02,  1.69529E-02,  1.86676E-02,  2.05531E-02,  2.26141E-02,  2.48475E-02,  2.72390E-02,  2.97570E-02,  3.23470E-02,  3.49252E-02,  3.73743E-02,  3.95457E-02,  4.12702E-02,  4.23820E-02,  4.27532E-02,  4.23295E-02,  4.11525E-02,  3.93570E-02,  3.71414E-02,  3.47224E-02,  3.22921E-02,  2.99895E-02,  2.78913E-02,  2.60195E-02,  2.43562E-02,  2.28628E-02,  2.14948E-02,  2.02130E-02,  1.89887E-02,  1.78051E-02,  1.66554E-02,  1.55399E-02,  1.44629E-02,  1.34301E-02,  1.24471E-02,  1.15183E-02,  1.06465E-02,  9.83287E-03,  9.07709E-03,  8.37782E-03,  7.73286E-03,  7.13943E-03,  6.59440E-03,  6.09449E-03,  5.63638E-03,  5.21680E-03,  4.83261E-03,  4.48084E-03,  4.15870E-03,
  3.62778E-03,  3.90796E-03,  4.21442E-03,  4.54997E-03,  4.91773E-03,  5.32122E-03,  5.76433E-03,  6.25139E-03,  6.78724E-03,  7.37724E-03,  8.02728E-03,  8.74387E-03,  9.53410E-03,  1.04056E-02,  1.13666E-02,  1.24256E-02,  1.35913E-02,  1.48720E-02,  1.62752E-02,  1.78067E-02,  1.94693E-02,  2.12608E-02,  2.31719E-02,  2.51835E-02,  2.72625E-02,  2.93592E-02,  3.14040E-02,  3.33072E-02,  3.49626E-02,  3.62572E-02,  3.70863E-02,  3.73740E-02,  3.70919E-02,  3.62692E-02,  3.49909E-02,  3.33809E-02,  3.15777E-02,  2.97096E-02,  2.78768E-02,  2.61435E-02,  2.45388E-02,  2.30651E-02,  2.17072E-02,  2.04427E-02,  1.92493E-02,  1.81089E-02,  1.70099E-02,  1.59466E-02,  1.49181E-02,  1.39264E-02,  1.29752E-02,  1.20680E-02,  1.12081E-02,  1.03976E-02,  9.63764E-03,  8.92822E-03,  8.26848E-03,  7.65686E-03,  7.09126E-03,  6.56928E-03,  6.08826E-03,  5.64550E-03,  5.23826E-03,  4.86388E-03,  4.51978E-03,  4.20354E-03,
  3.68142E-03,  3.95871E-03,  4.26112E-03,  4.59122E-03,  4.95183E-03,  5.34609E-03,  5.77743E-03,  6.24965E-03,  6.76692E-03,  7.33379E-03,  7.95519E-03,  8.63645E-03,  9.38326E-03,  1.02016E-02,  1.10975E-02,  1.20772E-02,  1.31465E-02,  1.43105E-02,  1.55730E-02,  1.69357E-02,  1.83972E-02,  1.99515E-02,  2.15861E-02,  2.32805E-02,  2.50037E-02,  2.67127E-02,  2.83517E-02,  2.98529E-02,  3.11407E-02,  3.21383E-02,  3.27782E-02,  3.30138E-02,  3.28294E-02,  3.22457E-02,  3.13175E-02,  3.01246E-02,  2.87575E-02,  2.73035E-02,  2.58346E-02,  2.44021E-02,  2.30354E-02,  2.17455E-02,  2.05305E-02,  1.93815E-02,  1.82871E-02,  1.72374E-02,  1.62251E-02,  1.52466E-02,  1.43009E-02,  1.33892E-02,  1.25137E-02,  1.16771E-02,  1.08818E-02,  1.01293E-02,  9.42077E-03,  8.75633E-03,  8.13552E-03,  7.55724E-03,  7.01997E-03,  6.52183E-03,  6.06074E-03,  5.63449E-03,  5.24084E-03,  4.87753E-03,  4.54238E-03,  4.23327E-03,
  3.72206E-03,  3.99522E-03,  4.29227E-03,  4.61550E-03,  4.96744E-03,  5.35084E-03,  5.76872E-03,  6.22435E-03,  6.72126E-03,  7.26326E-03,  7.85441E-03,  8.49897E-03,  9.20138E-03,  9.96612E-03,  1.07976E-02,  1.17001E-02,  1.26770E-02,  1.37311E-02,  1.48634E-02,  1.60730E-02,  1.73558E-02,  1.87037E-02,  2.01033E-02,  2.15347E-02,  2.29702E-02,  2.43740E-02,  2.57021E-02,  2.69036E-02,  2.79241E-02,  2.87109E-02,  2.92193E-02,  2.94195E-02,  2.93027E-02,  2.88832E-02,  2.81973E-02,  2.72976E-02,  2.62448E-02,  2.50990E-02,  2.39125E-02,  2.27253E-02,  2.15641E-02,  2.04429E-02,  1.93666E-02,  1.83340E-02,  1.73410E-02,  1.63832E-02,  1.54570E-02,  1.45604E-02,  1.36931E-02,  1.28562E-02,  1.20513E-02,  1.12804E-02,  1.05454E-02,  9.84754E-03,  9.18786E-03,  8.56666E-03,  7.98371E-03,  7.43830E-03,  6.92931E-03,  6.45534E-03,  6.01477E-03,  5.60581E-03,  5.22663E-03,  4.87535E-03,  4.55013E-03,  4.24914E-03,
  3.75046E-03,  4.01845E-03,  4.30900E-03,  4.62417E-03,  4.96618E-03,  5.33744E-03,  5.74054E-03,  6.17827E-03,  6.65359E-03,  7.16962E-03,  7.72962E-03,  8.33693E-03,  8.99492E-03,  9.70684E-03,  1.04757E-02,  1.13041E-02,  1.21940E-02,  1.31460E-02,  1.41596E-02,  1.52318E-02,  1.63574E-02,  1.75272E-02,  1.87281E-02,  1.99418E-02,  2.11447E-02,  2.23073E-02,  2.33951E-02,  2.43700E-02,  2.51925E-02,  2.58256E-02,  2.62391E-02,  2.64134E-02,  2.63431E-02,  2.60383E-02,  2.55235E-02,  2.48340E-02,  2.40113E-02,  2.30978E-02,  2.21315E-02,  2.11435E-02,  2.01567E-02,  1.91854E-02,  1.82377E-02,  1.73164E-02,  1.64221E-02,  1.55537E-02,  1.47104E-02,  1.38919E-02,  1.30986E-02,  1.23315E-02,  1.15923E-02,  1.08824E-02,  1.02036E-02,  9.55704E-03,  8.94356E-03,  8.36360E-03,  7.81714E-03,  7.30374E-03,  6.82265E-03,  6.37281E-03,  5.95298E-03,  5.56175E-03,  5.19762E-03,  4.85906E-03,  4.54450E-03,  4.25240E-03,
  3.76744E-03,  4.02935E-03,  4.31247E-03,  4.61861E-03,  4.94970E-03,  5.30783E-03,  5.69520E-03,  6.11414E-03,  6.56709E-03,  7.05658E-03,  7.58515E-03,  8.15537E-03,  8.76967E-03,  9.43032E-03,  1.01392E-02,  1.08977E-02,  1.17064E-02,  1.25648E-02,  1.34710E-02,  1.44212E-02,  1.54092E-02,  1.64261E-02,  1.74595E-02,  1.84933E-02,  1.95075E-02,  2.04782E-02,  2.13785E-02,  2.21795E-02,  2.28524E-02,  2.33708E-02,  2.37136E-02,  2.38676E-02,  2.38293E-02,  2.36058E-02,  2.32137E-02,  2.26775E-02,  2.20262E-02,  2.12896E-02,  2.04962E-02,  1.96700E-02,  1.88299E-02,  1.79895E-02,  1.71576E-02,  1.63395E-02,  1.55378E-02,  1.47541E-02,  1.39893E-02,  1.32443E-02,  1.25201E-02,  1.18181E-02,  1.11398E-02,  1.04867E-02,  9.86024E-03,  9.26161E-03,  8.69164E-03,  8.15082E-03,  7.63928E-03,  7.15683E-03,  6.70296E-03,  6.27692E-03,  5.87778E-03,  5.50443E-03,  5.15569E-03,  4.83028E-03,  4.52692E-03,  4.24430E-03,
  3.77386E-03,  4.02896E-03,  4.30389E-03,  4.60022E-03,  4.91965E-03,  5.26393E-03,  5.63491E-03,  6.03454E-03,  6.46476E-03,  6.92759E-03,  7.42497E-03,  7.95877E-03,  8.53071E-03,  9.14221E-03,  9.79430E-03,  1.04874E-02,  1.12213E-02,  1.19945E-02,  1.28043E-02,  1.36466E-02,  1.45150E-02,  1.54009E-02,  1.62932E-02,  1.71780E-02,  1.80384E-02,  1.88553E-02,  1.96077E-02,  2.02734E-02,  2.08313E-02,  2.12621E-02,  2.15507E-02,  2.16881E-02,  2.16716E-02,  2.15064E-02,  2.12040E-02,  2.07815E-02,  2.02594E-02,  1.96595E-02,  1.90028E-02,  1.83082E-02,  1.75911E-02,  1.68635E-02,  1.61344E-02,  1.54096E-02,  1.46933E-02,  1.39883E-02,  1.32966E-02,  1.26199E-02,  1.19599E-02,  1.13182E-02,  1.06964E-02,  1.00959E-02,  9.51821E-03,  8.96434E-03,  8.43521E-03,  7.93137E-03,  7.45309E-03,  7.00033E-03,  6.57282E-03,  6.17005E-03,  5.79133E-03,  5.43581E-03,  5.10257E-03,  4.79057E-03,  4.49875E-03,  4.22602E-03,
  3.77060E-03,  4.01828E-03,  4.28442E-03,  4.57038E-03,  4.87760E-03,  5.20757E-03,  5.56181E-03,  5.94189E-03,  6.34937E-03,  6.78579E-03,  7.25260E-03,  7.75111E-03,  8.28241E-03,  8.84729E-03,  9.44612E-03,  1.00787E-02,  1.07440E-02,  1.14401E-02,  1.21641E-02,  1.29113E-02,  1.36759E-02,  1.44497E-02,  1.52231E-02,  1.59839E-02,  1.67185E-02,  1.74112E-02,  1.80456E-02,  1.86048E-02,  1.90727E-02,  1.94351E-02,  1.96813E-02,  1.98044E-02,  1.98028E-02,  1.96799E-02,  1.94438E-02,  1.91068E-02,  1.86837E-02,  1.81904E-02,  1.76428E-02,  1.70556E-02,  1.64414E-02,  1.58107E-02,  1.51715E-02,  1.45302E-02,  1.38913E-02,  1.32583E-02,  1.26339E-02,  1.20204E-02,  1.14197E-02,  1.08337E-02,  1.02641E-02,  9.71237E-03,  9.17985E-03,  8.66771E-03,  8.17682E-03,  7.70781E-03,  7.26105E-03,  6.83666E-03,  6.43451E-03,  6.05431E-03,  5.69557E-03,  5.35766E-03,  5.03985E-03,  4.74134E-03,  4.46125E-03,  4.19869E-03,
  3.75854E-03,  3.99833E-03,  4.25524E-03,  4.53042E-03,  4.82510E-03,  5.14049E-03,  5.47785E-03,  5.83843E-03,  6.22343E-03,  6.63400E-03,  7.07117E-03,  7.53578E-03,  8.02846E-03,  8.54950E-03,  9.09875E-03,  9.67552E-03,  1.02784E-02,  1.09053E-02,  1.15528E-02,  1.22167E-02,  1.28912E-02,  1.35691E-02,  1.42420E-02,  1.48995E-02,  1.55304E-02,  1.61220E-02,  1.66614E-02,  1.71354E-02,  1.75319E-02,  1.78402E-02,  1.80522E-02,  1.81630E-02,  1.81712E-02,  1.80793E-02,  1.78931E-02,  1.76213E-02,  1.72748E-02,  1.68656E-02,  1.64057E-02,  1.59066E-02,  1.53786E-02,  1.48306E-02,  1.42700E-02,  1.37026E-02,  1.31332E-02,  1.25655E-02,  1.20025E-02,  1.14468E-02,  1.09006E-02,  1.03659E-02,  9.84439E-03,  9.33766E-03,  8.84704E-03,  8.37370E-03,  7.91854E-03,  7.48225E-03,  7.06527E-03,  6.66784E-03,  6.28999E-03,  5.93156E-03,  5.59223E-03,  5.27156E-03,  4.96901E-03,  4.68393E-03,  4.41563E-03,  4.16337E-03,
  3.73852E-03,  3.97009E-03,  4.21746E-03,  4.48162E-03,  4.76357E-03,  5.06432E-03,  5.38488E-03,  5.72620E-03,  6.08921E-03,  6.47471E-03,  6.88339E-03,  7.31573E-03,  7.77197E-03,  8.25203E-03,  8.75541E-03,  9.28110E-03,  9.82747E-03,  1.03922E-02,  1.09720E-02,  1.15627E-02,  1.21591E-02,  1.27549E-02,  1.33426E-02,  1.39136E-02,  1.44585E-02,  1.49672E-02,  1.54292E-02,  1.58344E-02,  1.61734E-02,  1.64381E-02,  1.66223E-02,  1.67222E-02,  1.67369E-02,  1.66678E-02,  1.65194E-02,  1.62981E-02,  1.60117E-02,  1.56694E-02,  1.52805E-02,  1.48540E-02,  1.43984E-02,  1.39211E-02,  1.34287E-02,  1.29264E-02,  1.24190E-02,  1.19100E-02,  1.14027E-02,  1.08997E-02,  1.04033E-02,  9.91558E-03,  9.43832E-03,  8.97309E-03,  8.52124E-03,  8.08392E-03,  7.66208E-03,  7.25644E-03,  6.86752E-03,  6.49565E-03,  6.14095E-03,  5.80341E-03,  5.48284E-03,  5.17896E-03,  4.89135E-03,  4.61954E-03,  4.36297E-03,  4.12106E-03,
  3.71139E-03,  3.93450E-03,  4.17215E-03,  4.42516E-03,  4.69436E-03,  4.98056E-03,  5.28454E-03,  5.60704E-03,  5.94871E-03,  6.31009E-03,  6.69159E-03,  7.09340E-03,  7.51548E-03,  7.95746E-03,  8.41860E-03,  8.89770E-03,  9.39299E-03,  9.90209E-03,  1.04219E-02,  1.09485E-02,  1.14773E-02,  1.20025E-02,  1.25178E-02,  1.30159E-02,  1.34891E-02,  1.39292E-02,  1.43277E-02,  1.46767E-02,  1.49689E-02,  1.51979E-02,  1.53590E-02,  1.54493E-02,  1.54680E-02,  1.54161E-02,  1.52967E-02,  1.51147E-02,  1.48760E-02,  1.45876E-02,  1.42566E-02,  1.38903E-02,  1.34956E-02,  1.30787E-02,  1.26453E-02,  1.22002E-02,  1.17477E-02,  1.12914E-02,  1.08342E-02,  1.03790E-02,  9.92805E-03,  9.48333E-03,  9.04666E-03,  8.61962E-03,  8.20357E-03,  7.79965E-03,  7.40882E-03,  7.03184E-03,  6.66928E-03,  6.32155E-03,  5.98885E-03,  5.67127E-03,  5.36875E-03,  5.08110E-03,  4.80807E-03,  4.54927E-03,  4.30430E-03,  4.07268E-03,
  3.67795E-03,  3.89246E-03,  4.12031E-03,  4.36218E-03,  4.61872E-03,  4.89058E-03,  5.17836E-03,  5.48258E-03,  5.80369E-03,  6.14202E-03,  6.49774E-03,  6.87084E-03,  7.26103E-03,  7.66778E-03,  8.09018E-03,  8.52690E-03,  8.97615E-03,  9.43560E-03,  9.90232E-03,  1.03728E-02,  1.08427E-02,  1.13071E-02,  1.17607E-02,  1.21972E-02,  1.26103E-02,  1.29931E-02,  1.33391E-02,  1.36417E-02,  1.38953E-02,  1.40948E-02,  1.42366E-02,  1.43183E-02,  1.43393E-02,  1.43002E-02,  1.42034E-02,  1.40525E-02,  1.38520E-02,  1.36072E-02,  1.33239E-02,  1.30077E-02,  1.26644E-02,  1.22992E-02,  1.19170E-02,  1.15220E-02,  1.11181E-02,  1.07087E-02,  1.02967E-02,  9.88467E-03,  9.47490E-03,  9.06939E-03,  8.66988E-03,  8.27793E-03,  7.89488E-03,  7.52186E-03,  7.15985E-03,  6.80962E-03,  6.47179E-03,  6.14679E-03,  5.83494E-03,  5.53637E-03,  5.25113E-03,  4.97914E-03,  4.72022E-03,  4.47413E-03,  4.24054E-03,  4.01909E-03,
  3.63896E-03,  3.84483E-03,  4.06290E-03,  4.29370E-03,  4.53778E-03,  4.79562E-03,  5.06765E-03,  5.35425E-03,  5.65569E-03,  5.97211E-03,  6.30351E-03,  6.64970E-03,  7.01027E-03,  7.38453E-03,  7.77148E-03,  8.16975E-03,  8.57758E-03,  8.99272E-03,  9.41246E-03,  9.83357E-03,  1.02523E-02,  1.06644E-02,  1.10650E-02,  1.14492E-02,  1.18115E-02,  1.21463E-02,  1.24483E-02,  1.27124E-02,  1.29338E-02,  1.31087E-02,  1.32341E-02,  1.33081E-02,  1.33302E-02,  1.33009E-02,  1.32218E-02,  1.30956E-02,  1.29260E-02,  1.27169E-02,  1.24730E-02,  1.21989E-02,  1.18991E-02,  1.15782E-02,  1.12403E-02,  1.08892E-02,  1.05283E-02,  1.01607E-02,  9.78910E-03,  9.41603E-03,  9.04362E-03,  8.67378E-03,  8.30823E-03,  7.94846E-03,  7.59579E-03,  7.25133E-03,  6.91606E-03,  6.59075E-03,  6.27605E-03,  5.97244E-03,  5.68027E-03,  5.39977E-03,  5.13102E-03,  4.87405E-03,  4.62876E-03,  4.39500E-03,  4.17253E-03,  3.96107E-03,
