  4.14233E-03,  4.38242E-03,  4.63357E-03,  4.89517E-03,  5.16622E-03,  5.44523E-03,  5.73008E-03,  6.01797E-03,  6.30521E-03,  6.58721E-03,  6.85839E-03,  7.11217E-03,  7.34113E-03,  7.53723E-03,  7.69223E-03,  7.79832E-03,  7.84885E-03,  7.83914E-03,  7.76723E-03,  7.63437E-03,  7.44511E-03,  7.20681E-03,  6.92862E-03,  6.62002E-03,  6.28927E-03,  5.94194E-03,  5.58014E-03,  5.20227E-03,  4.80365E-03,  4.37763E-03,  3.91717E-03,  3.41632E-03,  2.87158E-03,  2.28286E-03,  1.65382E-03,  9.91858E-04,  3.07470E-04, -3.86627E-04, -1.07661E-03, -1.74871E-03, -2.39018E-03, -2.99018E-03, -3.54020E-03, -4.03434E-03, -4.46927E-03, -4.84396E-03, -5.15938E-03, -5.41802E-03, -5.62355E-03, -5.78032E-03, -5.89314E-03, -5.96692E-03, -6.00652E-03, -6.01658E-03, -6.00142E-03, -5.96498E-03, -5.91083E-03, -5.84213E-03, -5.76165E-03, -5.67181E-03, -5.57469E-03, -5.47207E-03, -5.36547E-03, -5.25617E-03, -5.14523E-03, -5.03356E-03, -4.92188E-03, -4.81080E-03, -4.70082E-03, -4.59232E-03, -4.48563E-03, -4.38098E-03, -4.27856E-03, -4.17851E-03, -4.08093E-03, -3.98588E-03,
  3.89517E-03,  4.10885E-03,  4.33075E-03,  4.56007E-03,  4.79564E-03,  5.03586E-03,  5.27862E-03,  5.52121E-03,  5.76028E-03,  5.99176E-03,  6.21087E-03,  6.41219E-03,  6.58976E-03,  6.73732E-03,  6.84867E-03,  6.91806E-03,  6.94078E-03,  6.91359E-03,  6.83523E-03,  6.70665E-03,  6.53101E-03,  6.31328E-03,  6.05957E-03,  5.77622E-03,  5.46880E-03,  5.14126E-03,  4.79541E-03,  4.43082E-03,  4.04515E-03,  3.63489E-03,  3.19631E-03,  2.72644E-03,  2.22393E-03,  1.68969E-03,  1.12716E-03,  5.42277E-04, -5.68957E-05, -6.60772E-04, -1.25898E-03, -1.84114E-03, -2.39756E-03, -2.91984E-03, -3.40123E-03, -3.83687E-03, -4.22375E-03, -4.56068E-03, -4.84796E-03, -5.08719E-03, -5.28092E-03, -5.43240E-03, -5.54528E-03, -5.62344E-03, -5.67077E-03, -5.69108E-03, -5.68798E-03, -5.66484E-03, -5.62473E-03, -5.57042E-03, -5.50440E-03, -5.42885E-03, -5.34568E-03, -5.25654E-03, -5.16288E-03, -5.06591E-03, -4.96668E-03, -4.86606E-03, -4.76480E-03, -4.66351E-03, -4.56270E-03, -4.46279E-03, -4.36412E-03, -4.26697E-03, -4.17154E-03, -4.07801E-03, -3.98651E-03, -3.89713E-03,
  3.65654E-03,  3.84613E-03,  4.04160E-03,  4.24203E-03,  4.44617E-03,  4.65242E-03,  4.85874E-03,  5.06261E-03,  5.26102E-03,  5.45043E-03,  5.62679E-03,  5.78564E-03,  5.92219E-03,  6.03157E-03,  6.10904E-03,  6.15031E-03,  6.15195E-03,  6.11164E-03,  6.02853E-03,  5.90327E-03,  5.73803E-03,  5.53622E-03,  5.30198E-03,  5.03965E-03,  4.75312E-03,  4.44532E-03,  4.11785E-03,  3.77099E-03,  3.40385E-03,  3.01487E-03,  2.60238E-03,  2.16526E-03,  1.70349E-03,  1.21857E-03,  7.13681E-04,  1.93725E-04, -3.34971E-04, -8.65025E-04, -1.38851E-03, -1.89747E-03, -2.38446E-03, -2.84289E-03, -3.26738E-03, -3.65393E-03, -3.99992E-03, -4.30408E-03, -4.56636E-03, -4.78773E-03, -4.96999E-03, -5.11551E-03, -5.22711E-03, -5.30782E-03, -5.36078E-03, -5.38910E-03, -5.39580E-03, -5.38372E-03, -5.35552E-03, -5.31362E-03, -5.26023E-03, -5.19729E-03, -5.12655E-03, -5.04955E-03, -4.96763E-03, -4.88193E-03, -4.79346E-03, -4.70308E-03, -4.61152E-03, -4.51939E-03, -4.42721E-03, -4.33542E-03, -4.24437E-03, -4.15436E-03, -4.06562E-03, -3.97835E-03, -3.89270E-03, -3.80879E-03,
  3.42715E-03,  3.59488E-03,  3.76657E-03,  3.94125E-03,  4.11766E-03,  4.29423E-03,  4.46906E-03,  4.63986E-03,  4.80395E-03,  4.95828E-03,  5.09945E-03,  5.22378E-03,  5.32744E-03,  5.40657E-03,  5.45752E-03,  5.47705E-03,  5.46259E-03,  5.41245E-03,  5.32597E-03,  5.20360E-03,  5.04682E-03,  4.85799E-03,  4.63999E-03,  4.39587E-03,  4.12844E-03,  3.83995E-03,  3.53188E-03,  3.20491E-03,  2.85905E-03,  2.49391E-03,  2.10910E-03,  1.70464E-03,  1.28128E-03,  8.40824E-04,  3.86226E-04, -7.84183E-05, -5.48030E-04, -1.01681E-03, -1.47860E-03, -1.92721E-03, -2.35680E-03, -2.76220E-03, -3.13908E-03, -3.48413E-03, -3.79508E-03, -4.07073E-03, -4.31079E-03, -4.51583E-03, -4.68709E-03, -4.82633E-03, -4.93569E-03, -5.01756E-03, -5.07447E-03, -5.10896E-03, -5.12355E-03, -5.12063E-03, -5.10250E-03, -5.07126E-03, -5.02884E-03, -4.97700E-03, -4.91731E-03, -4.85119E-03, -4.77987E-03, -4.70443E-03, -4.62583E-03, -4.54490E-03, -4.46233E-03, -4.37874E-03, -4.29465E-03, -4.21050E-03, -4.12665E-03, -4.04342E-03, -3.96106E-03, -3.87978E-03, -3.79976E-03, -3.72112E-03,
  3.20745E-03,  3.35542E-03,  3.50580E-03,  3.65760E-03,  3.80959E-03,  3.96029E-03,  4.10795E-03,  4.25051E-03,  4.38562E-03,  4.51067E-03,  4.62280E-03,  4.71898E-03,  4.79611E-03,  4.85114E-03,  4.88122E-03,  4.88385E-03,  4.85708E-03,  4.79962E-03,  4.71095E-03,  4.59136E-03,  4.44187E-03,  4.26414E-03,  4.06022E-03,  3.83231E-03,  3.58253E-03,  3.31268E-03,  3.02412E-03,  2.71777E-03,  2.39416E-03,  2.05361E-03,  1.69649E-03,  1.32349E-03,  9.35812E-04,  5.35370E-04,  1.24870E-04, -2.92206E-04, -7.11707E-04, -1.12900E-03, -1.53919E-03, -1.93741E-03, -2.31904E-03, -2.67994E-03, -3.01660E-03, -3.32629E-03, -3.60707E-03, -3.85780E-03, -4.07809E-03, -4.26823E-03, -4.42907E-03, -4.56190E-03, -4.66836E-03, -4.75035E-03, -4.80988E-03, -4.84904E-03, -4.86992E-03, -4.87455E-03, -4.86488E-03, -4.84275E-03, -4.80984E-03, -4.76774E-03, -4.71784E-03, -4.66144E-03, -4.59967E-03, -4.53354E-03, -4.46396E-03, -4.39170E-03, -4.31745E-03, -4.24180E-03, -4.16527E-03, -4.08828E-03, -4.01123E-03, -3.93441E-03, -3.85811E-03, -3.78254E-03, -3.70789E-03, -3.63431E-03,
  2.99769E-03,  3.12787E-03,  3.25920E-03,  3.39072E-03,  3.52126E-03,  3.64944E-03,  3.77367E-03,  3.89212E-03,  4.00275E-03,  4.10332E-03,  4.19142E-03,  4.26456E-03,  4.32023E-03,  4.35597E-03,  4.36955E-03,  4.35901E-03,  4.32285E-03,  4.26005E-03,  4.17019E-03,  4.05345E-03,  3.91055E-03,  3.74266E-03,  3.55130E-03,  3.33811E-03,  3.10473E-03,  2.85267E-03,  2.58318E-03,  2.29728E-03,  1.99581E-03,  1.67950E-03,  1.34917E-03,  1.00585E-03,  6.50990E-04,  2.86493E-04, -8.51725E-05, -4.61015E-04, -8.37589E-04, -1.21112E-03, -1.57769E-03, -1.93338E-03, -2.27449E-03, -2.59768E-03, -2.90009E-03, -3.17943E-03, -3.43406E-03, -3.66292E-03, -3.86558E-03, -4.04214E-03, -4.19318E-03, -4.31963E-03, -4.42277E-03, -4.50408E-03, -4.56519E-03, -4.60779E-03, -4.63364E-03, -4.64444E-03, -4.64185E-03, -4.62748E-03, -4.60280E-03, -4.56920E-03, -4.52794E-03, -4.48020E-03, -4.42700E-03, -4.36930E-03, -4.30793E-03, -4.24362E-03, -4.17704E-03, -4.10874E-03, -4.03924E-03, -3.96897E-03, -3.89829E-03, -3.82753E-03, -3.75696E-03, -3.68681E-03, -3.61729E-03, -3.54855E-03,
  2.79797E-03,  2.91216E-03,  3.02651E-03,  3.14009E-03,  3.25181E-03,  3.36041E-03,  3.46445E-03,  3.56232E-03,  3.65223E-03,  3.73229E-03,  3.80048E-03,  3.85471E-03,  3.89296E-03,  3.91323E-03,  3.91374E-03,  3.89296E-03,  3.84968E-03,  3.78312E-03,  3.69292E-03,  3.57918E-03,  3.44242E-03,  3.28351E-03,  3.10358E-03,  2.90391E-03,  2.68582E-03,  2.45058E-03,  2.19937E-03,  1.93325E-03,  1.65318E-03,  1.36013E-03,  1.05515E-03,  7.39465E-04,  4.14580E-04,  8.23521E-05, -2.54989E-04, -5.94853E-04, -9.34341E-04, -1.27034E-03, -1.59965E-03, -1.91908E-03, -2.22564E-03, -2.51658E-03, -2.78957E-03, -3.04268E-03, -3.27450E-03, -3.48409E-03, -3.67099E-03, -3.83518E-03, -3.97703E-03, -4.09725E-03, -4.19680E-03, -4.27684E-03, -4.33869E-03, -4.38375E-03, -4.41346E-03, -4.42927E-03, -4.43259E-03, -4.42480E-03, -4.40720E-03, -4.38101E-03, -4.34736E-03, -4.30731E-03, -4.26180E-03, -4.21170E-03, -4.15778E-03, -4.10074E-03, -4.04120E-03, -3.97970E-03, -3.91673E-03, -3.85271E-03, -3.78800E-03, -3.72294E-03, -3.65779E-03, -3.59278E-03, -3.52814E-03, -3.46401E-03,
  2.60823E-03,  2.70809E-03,  2.80732E-03,  2.90506E-03,  3.00030E-03,  3.09188E-03,  3.17853E-03,  3.25881E-03,  3.33120E-03,  3.39406E-03,  3.44570E-03,  3.48440E-03,  3.50847E-03,  3.51631E-03,  3.50648E-03,  3.47776E-03,  3.42918E-03,  3.36012E-03,  3.27028E-03,  3.15972E-03,  3.02881E-03,  2.87823E-03,  2.70885E-03,  2.52169E-03,  2.31785E-03,  2.09843E-03,  1.86453E-03,  1.61718E-03,  1.35742E-03,  1.08632E-03,  8.05010E-04,  5.14800E-04,  2.17188E-04, -8.60771E-05, -3.92985E-04, -7.01278E-04, -1.00849E-03, -1.31202E-03, -1.60922E-03, -1.89747E-03, -2.17430E-03, -2.43746E-03, -2.68498E-03, -2.91526E-03, -3.12708E-03, -3.31960E-03, -3.49236E-03, -3.64527E-03, -3.77856E-03, -3.89274E-03, -3.98854E-03, -4.06690E-03, -4.12885E-03, -4.17556E-03, -4.20822E-03, -4.22805E-03, -4.23626E-03, -4.23403E-03, -4.22251E-03, -4.20276E-03, -4.17580E-03, -4.14256E-03, -4.10392E-03, -4.06066E-03, -4.01349E-03, -3.96308E-03, -3.90999E-03, -3.85476E-03, -3.79783E-03, -3.73963E-03, -3.68051E-03, -3.62078E-03, -3.56073E-03, -3.50059E-03, -3.44057E-03, -3.38084E-03,
  2.42831E-03,  2.51535E-03,  2.60117E-03,  2.68494E-03,  2.76575E-03,  2.84255E-03,  2.91420E-03,  2.97946E-03,  3.03700E-03,  3.08543E-03,  3.12331E-03,  3.14921E-03,  3.16175E-03,  3.15960E-03,  3.14162E-03,  3.10679E-03,  3.05436E-03,  2.98381E-03,  2.89491E-03,  2.78769E-03,  2.66243E-03,  2.51967E-03,  2.36010E-03,  2.18457E-03,  1.99400E-03,  1.78939E-03,  1.57171E-03,  1.34200E-03,  1.10128E-03,  8.50637E-04,  5.91244E-04,  3.24389E-04,  5.15177E-05, -2.25745E-04, -5.05592E-04, -7.86047E-04, -1.06500E-03, -1.34024E-03, -1.60956E-03, -1.87077E-03, -2.12183E-03, -2.36084E-03, -2.58617E-03, -2.79646E-03, -2.99065E-03, -3.16798E-03, -3.32802E-03, -3.47064E-03, -3.59595E-03, -3.70432E-03, -3.79632E-03, -3.87268E-03, -3.93424E-03, -3.98195E-03, -4.01681E-03, -4.03983E-03, -4.05207E-03, -4.05452E-03, -4.04820E-03, -4.03403E-03, -4.01292E-03, -3.98571E-03, -3.95319E-03, -3.91606E-03, -3.87500E-03, -3.83061E-03, -3.78343E-03, -3.73395E-03, -3.68262E-03, -3.62982E-03, -3.57590E-03, -3.52117E-03, -3.46591E-03, -3.41035E-03, -3.35470E-03, -3.29914E-03,
  2.25800E-03,  2.33359E-03,  2.40750E-03,  2.47897E-03,  2.54715E-03,  2.61111E-03,  2.66985E-03,  2.72228E-03,  2.76723E-03,  2.80353E-03,  2.82996E-03,  2.84533E-03,  2.84847E-03,  2.83833E-03,  2.81393E-03,  2.77448E-03,  2.71936E-03,  2.64814E-03,  2.56065E-03,  2.45689E-03,  2.33711E-03,  2.20173E-03,  2.05133E-03,  1.88663E-03,  1.70843E-03,  1.51761E-03,  1.31508E-03,  1.10180E-03,  8.78774E-04,  6.47073E-04,  4.07837E-04,  1.62306E-04, -8.81563E-05, -3.42059E-04, -5.97782E-04, -8.53586E-04, -1.10765E-03, -1.35809E-03, -1.60303E-03, -1.84064E-03, -2.06918E-03, -2.28709E-03, -2.49296E-03, -2.68563E-03, -2.86418E-03, -3.02795E-03, -3.17651E-03, -3.30971E-03, -3.42760E-03, -3.53043E-03, -3.61863E-03, -3.69278E-03, -3.75357E-03, -3.80176E-03, -3.83818E-03, -3.86372E-03, -3.87923E-03, -3.88561E-03, -3.88371E-03, -3.87437E-03, -3.85837E-03, -3.83648E-03, -3.80940E-03, -3.77777E-03, -3.74222E-03, -3.70330E-03, -3.66150E-03, -3.61731E-03, -3.57112E-03, -3.52332E-03, -3.47424E-03, -3.42418E-03, -3.37341E-03, -3.32216E-03, -3.27064E-03, -3.21903E-03,
  2.09699E-03,  2.16238E-03,  2.22573E-03,  2.28637E-03,  2.34351E-03,  2.39634E-03,  2.44395E-03,  2.48540E-03,  2.51969E-03,  2.54580E-03,  2.56270E-03,  2.56939E-03,  2.56491E-03,  2.54837E-03,  2.51899E-03,  2.47610E-03,  2.41922E-03,  2.34799E-03,  2.26227E-03,  2.16207E-03,  2.04761E-03,  1.91923E-03,  1.77743E-03,  1.62283E-03,  1.45613E-03,  1.27812E-03,  1.08965E-03,  8.91604E-04,  6.84945E-04,  4.70689E-04,  2.49921E-04,  2.38145E-05, -2.06368E-04, -4.39266E-04, -6.73429E-04, -9.07324E-04, -1.13937E-03, -1.36794E-03, -1.59144E-03, -1.80830E-03, -2.01707E-03, -2.21640E-03, -2.40509E-03, -2.58216E-03, -2.74679E-03, -2.89838E-03, -3.03656E-03, -3.16114E-03, -3.27211E-03, -3.36967E-03, -3.45412E-03, -3.52593E-03, -3.58564E-03, -3.63390E-03, -3.67139E-03, -3.69884E-03, -3.71701E-03, -3.72666E-03, -3.72852E-03, -3.72333E-03, -3.71179E-03, -3.69457E-03, -3.67232E-03, -3.64562E-03, -3.61502E-03, -3.58105E-03, -3.54416E-03, -3.50480E-03, -3.46335E-03, -3.42017E-03, -3.37558E-03, -3.32988E-03, -3.28330E-03, -3.23610E-03, -3.18847E-03, -3.14058E-03,
  1.94496E-03,  2.00125E-03,  2.05527E-03,  2.10637E-03,  2.15387E-03,  2.19704E-03,  2.23507E-03,  2.26713E-03,  2.29238E-03,  2.30992E-03,  2.31890E-03,  2.31846E-03,  2.30780E-03,  2.28619E-03,  2.25298E-03,  2.20762E-03,  2.14972E-03,  2.07899E-03,  1.99533E-03,  1.89876E-03,  1.78945E-03,  1.66772E-03,  1.53399E-03,  1.38880E-03,  1.23280E-03,  1.06668E-03,  8.91216E-04,  7.07246E-04,  5.15662E-04,  3.17417E-04,  1.13530E-04, -9.49092E-05, -3.06741E-04, -5.20730E-04, -7.35580E-04, -9.49936E-04, -1.16241E-03, -1.37161E-03, -1.57615E-03, -1.77469E-03, -1.96598E-03, -2.14886E-03, -2.32233E-03, -2.48549E-03, -2.63766E-03, -2.77830E-03, -2.90705E-03, -3.02371E-03, -3.12826E-03, -3.22080E-03, -3.30159E-03, -3.37097E-03, -3.42940E-03, -3.47739E-03, -3.51552E-03, -3.54442E-03, -3.56471E-03, -3.57704E-03, -3.58208E-03, -3.58046E-03, -3.57279E-03, -3.55969E-03, -3.54171E-03, -3.51940E-03, -3.49325E-03, -3.46376E-03, -3.43133E-03, -3.39639E-03, -3.35929E-03, -3.32038E-03, -3.27995E-03, -3.23829E-03, -3.19564E-03, -3.15222E-03, -3.10824E-03, -3.06388E-03,
  1.80153E-03,  1.84974E-03,  1.89549E-03,  1.93822E-03,  1.97731E-03,  2.01209E-03,  2.04187E-03,  2.06592E-03,  2.08350E-03,  2.09385E-03,  2.09625E-03,  2.08996E-03,  2.07432E-03,  2.04872E-03,  2.01261E-03,  1.96556E-03,  1.90724E-03,  1.83744E-03,  1.75605E-03,  1.66312E-03,  1.55880E-03,  1.44337E-03,  1.31722E-03,  1.18082E-03,  1.03475E-03,  8.79638E-04,  7.16197E-04,  5.45197E-04,  3.67466E-04,  1.83888E-04, -4.59191E-06, -1.96973E-04, -3.92194E-04, -5.89140E-04, -7.86651E-04, -9.83529E-04, -1.17856E-03, -1.37051E-03, -1.55820E-03, -1.74047E-03, -1.91623E-03, -2.08450E-03, -2.24438E-03, -2.39512E-03, -2.53610E-03, -2.66683E-03, -2.78699E-03, -2.89637E-03, -2.99493E-03, -3.08274E-03, -3.15996E-03, -3.22688E-03, -3.28386E-03, -3.33133E-03, -3.36976E-03, -3.39968E-03, -3.42164E-03, -3.43619E-03, -3.44390E-03, -3.44532E-03, -3.44101E-03, -3.43151E-03, -3.41731E-03, -3.39891E-03, -3.37676E-03, -3.35130E-03, -3.32293E-03, -3.29202E-03, -3.25891E-03, -3.22392E-03, -3.18734E-03, -3.14943E-03, -3.11044E-03, -3.07057E-03, -3.03002E-03, -2.98896E-03,
  1.66635E-03,  1.70736E-03,  1.74581E-03,  1.78119E-03,  1.81292E-03,  1.84044E-03,  1.86311E-03,  1.88032E-03,  1.89141E-03,  1.89574E-03,  1.89267E-03,  1.88161E-03,  1.86198E-03,  1.83327E-03,  1.79505E-03,  1.74694E-03,  1.68868E-03,  1.62011E-03,  1.54114E-03,  1.45184E-03,  1.35234E-03,  1.24290E-03,  1.12387E-03,  9.95666E-04,  8.58811E-04,  7.13885E-04,  5.61536E-04,  4.02471E-04,  2.37452E-04,  6.72936E-05, -1.07136E-04, -2.84921E-04, -4.65097E-04, -6.46661E-04, -8.28573E-04, -1.00977E-03, -1.18918E-03, -1.36574E-03, -1.53839E-03, -1.70615E-03, -1.86806E-03, -2.02326E-03, -2.17098E-03, -2.31055E-03, -2.44143E-03, -2.56319E-03, -2.67550E-03, -2.77819E-03, -2.87117E-03, -2.95449E-03, -3.02827E-03, -3.09272E-03, -3.14814E-03, -3.19488E-03, -3.23334E-03, -3.26395E-03, -3.28719E-03, -3.30353E-03, -3.31347E-03, -3.31749E-03, -3.31609E-03, -3.30973E-03, -3.29886E-03, -3.28394E-03, -3.26537E-03, -3.24355E-03, -3.21885E-03, -3.19161E-03, -3.16215E-03, -3.13077E-03, -3.09774E-03, -3.06332E-03, -3.02772E-03, -2.99116E-03, -2.95382E-03, -2.91588E-03,
  1.53900E-03,  1.57363E-03,  1.60564E-03,  1.63456E-03,  1.65988E-03,  1.68110E-03,  1.69767E-03,  1.70903E-03,  1.71464E-03,  1.71392E-03,  1.70634E-03,  1.69139E-03,  1.66860E-03,  1.63753E-03,  1.59781E-03,  1.54915E-03,  1.49134E-03,  1.42423E-03,  1.34780E-03,  1.26209E-03,  1.16723E-03,  1.06347E-03,  9.51111E-04,  8.30550E-04,  7.02251E-04,  5.66745E-04,  4.24622E-04,  2.76530E-04,  1.23167E-04, -3.47201E-05, -1.96338E-04, -3.60852E-04, -5.27391E-04, -6.95049E-04, -8.62897E-04, -1.02999E-03, -1.19538E-03, -1.35813E-03, -1.51732E-03, -1.67208E-03, -1.82157E-03, -1.96505E-03, -2.10185E-03, -2.23136E-03, -2.35310E-03, -2.46668E-03, -2.57182E-03, -2.66832E-03, -2.75611E-03, -2.83519E-03, -2.90565E-03, -2.96766E-03, -3.02144E-03, -3.06729E-03, -3.10555E-03, -3.13657E-03, -3.16076E-03, -3.17854E-03, -3.19033E-03, -3.19656E-03, -3.19765E-03, -3.19403E-03, -3.18611E-03, -3.17427E-03, -3.15890E-03, -3.14035E-03, -3.11897E-03, -3.09507E-03, -3.06895E-03, -3.04088E-03, -3.01113E-03, -2.97992E-03, -2.94748E-03, -2.91401E-03, -2.87967E-03, -2.84465E-03,
  1.41912E-03,  1.44808E-03,  1.47440E-03,  1.49765E-03,  1.51740E-03,  1.53317E-03,  1.54449E-03,  1.55087E-03,  1.55184E-03,  1.54691E-03,  1.53562E-03,  1.51754E-03,  1.49226E-03,  1.45943E-03,  1.41873E-03,  1.36994E-03,  1.31286E-03,  1.24742E-03,  1.17357E-03,  1.09138E-03,  1.00099E-03,  9.02601E-04,  7.96511E-04,  6.83075E-04,  5.62715E-04,  4.35916E-04,  3.03217E-04,  1.65210E-04,  2.25326E-05, -1.24133E-04, -2.74066E-04, -4.26508E-04, -5.80669E-04, -7.35738E-04, -8.90881E-04, -1.04526E-03, -1.19803E-03, -1.34836E-03, -1.49545E-03, -1.63852E-03, -1.77685E-03, -1.90978E-03, -2.03671E-03, -2.15712E-03, -2.27056E-03, -2.37669E-03, -2.47524E-03, -2.56603E-03, -2.64897E-03, -2.72405E-03, -2.79132E-03, -2.85092E-03, -2.90302E-03, -2.94787E-03, -2.98574E-03, -3.01694E-03, -3.04182E-03, -3.06073E-03, -3.07404E-03, -3.08212E-03, -3.08536E-03, -3.08412E-03, -3.07877E-03, -3.06967E-03, -3.05715E-03, -3.04155E-03, -3.02317E-03, -3.00230E-03, -2.97922E-03, -2.95420E-03, -2.92746E-03, -2.89923E-03, -2.86972E-03, -2.83911E-03, -2.80759E-03, -2.77530E-03,
  1.30630E-03,  1.33025E-03,  1.35155E-03,  1.36984E-03,  1.38472E-03,  1.39578E-03,  1.40259E-03,  1.40474E-03,  1.40181E-03,  1.39338E-03,  1.37905E-03,  1.35846E-03,  1.33127E-03,  1.29717E-03,  1.25592E-03,  1.20732E-03,  1.15122E-03,  1.08756E-03,  1.01632E-03,  9.37580E-04,  8.51460E-04,  7.58162E-04,  6.57952E-04,  5.51157E-04,  4.38164E-04,  3.19415E-04,  1.95401E-04,  6.66632E-05, -6.62180E-05, -2.02621E-04, -3.41890E-04, -4.83339E-04, -6.26256E-04, -7.69908E-04, -9.13552E-04, -1.05643E-03, -1.19781E-03, -1.33694E-03, -1.47312E-03, -1.60565E-03, -1.73392E-03, -1.85731E-03, -1.97531E-03, -2.08745E-03, -2.19334E-03, -2.29265E-03, -2.38515E-03, -2.47065E-03, -2.54907E-03, -2.62037E-03, -2.68459E-03, -2.74183E-03, -2.79222E-03, -2.83598E-03, -2.87332E-03, -2.90451E-03, -2.92984E-03, -2.94961E-03, -2.96416E-03, -2.97380E-03, -2.97887E-03, -2.97970E-03, -2.97661E-03, -2.96992E-03, -2.95995E-03, -2.94698E-03, -2.93131E-03, -2.91319E-03, -2.89289E-03, -2.87065E-03, -2.84668E-03, -2.82120E-03, -2.79440E-03, -2.76647E-03, -2.73756E-03, -2.70783E-03,
  1.20018E-03,  1.21968E-03,  1.23656E-03,  1.25051E-03,  1.26116E-03,  1.26815E-03,  1.27110E-03,  1.26966E-03,  1.26345E-03,  1.25212E-03,  1.23532E-03,  1.21275E-03,  1.18412E-03,  1.14917E-03,  1.10770E-03,  1.05955E-03,  1.00461E-03,  9.42823E-04,  8.74200E-04,  7.98808E-04,  7.16775E-04,  6.28288E-04,  5.33592E-04,  4.32989E-04,  3.26832E-04,  2.15526E-04,  9.95187E-05, -2.06979E-05, -1.44594E-04, -2.71605E-04, -4.01136E-04, -5.32566E-04, -6.65252E-04, -7.98536E-04, -9.31750E-04, -1.06422E-03, -1.19529E-03, -1.32429E-03, -1.45060E-03, -1.57361E-03, -1.69275E-03, -1.80751E-03, -1.91740E-03, -2.02202E-03, -2.12100E-03, -2.21407E-03, -2.30098E-03, -2.38158E-03, -2.45577E-03, -2.52351E-03, -2.58481E-03, -2.63975E-03, -2.68844E-03, -2.73104E-03, -2.76773E-03, -2.79875E-03, -2.82434E-03, -2.84476E-03, -2.86030E-03, -2.87123E-03, -2.87786E-03, -2.88047E-03, -2.87936E-03, -2.87481E-03, -2.86709E-03, -2.85649E-03, -2.84325E-03, -2.82763E-03, -2.80986E-03, -2.79016E-03, -2.76874E-03, -2.74579E-03, -2.72151E-03, -2.69605E-03, -2.66958E-03, -2.64224E-03,
  1.10038E-03,  1.11594E-03,  1.12895E-03,  1.13909E-03,  1.14607E-03,  1.14954E-03,  1.14920E-03,  1.14471E-03,  1.13576E-03,  1.12204E-03,  1.10327E-03,  1.07916E-03,  1.04948E-03,  1.01402E-03,  9.72614E-04,  9.25122E-04,  8.71465E-04,  8.11611E-04,  7.45575E-04,  6.73429E-04,  5.95296E-04,  5.11353E-04,  4.21828E-04,  3.26998E-04,  2.27187E-04,  1.22765E-04,  1.41404E-05, -9.82380E-05, -2.13888E-04, -3.32298E-04, -4.52928E-04, -5.75215E-04, -6.98581E-04, -8.22432E-04, -9.46170E-04, -1.06919E-03, -1.19091E-03, -1.31072E-03, -1.42809E-03, -1.54245E-03, -1.65332E-03, -1.76022E-03, -1.86274E-03, -1.96049E-03, -2.05316E-03, -2.14048E-03, -2.22224E-03, -2.29829E-03, -2.36853E-03, -2.43290E-03, -2.49142E-03, -2.54413E-03, -2.59112E-03, -2.63252E-03, -2.66848E-03, -2.69920E-03, -2.72489E-03, -2.74577E-03, -2.76208E-03, -2.77408E-03, -2.78203E-03, -2.78617E-03, -2.78678E-03, -2.78411E-03, -2.77840E-03, -2.76991E-03, -2.75887E-03, -2.74550E-03, -2.73003E-03, -2.71265E-03, -2.69356E-03, -2.67295E-03, -2.65099E-03, -2.62783E-03, -2.60363E-03, -2.57852E-03,
  1.00656E-03,  1.01863E-03,  1.02822E-03,  1.03505E-03,  1.03884E-03,  1.03929E-03,  1.03614E-03,  1.02908E-03,  1.01785E-03,  1.00219E-03,  9.81832E-04,  9.56559E-04,  9.26164E-04,  8.90473E-04,  8.49344E-04,  8.02675E-04,  7.50403E-04,  6.92509E-04,  6.29019E-04,  5.60006E-04,  4.85590E-04,  4.05937E-04,  3.21259E-04,  2.31812E-04,  1.37893E-04,  3.98412E-05, -6.19708E-05, -1.67135E-04, -2.75212E-04, -3.85737E-04, -4.98222E-04, -6.12157E-04, -7.27019E-04, -8.42276E-04, -9.57388E-04, -1.07182E-03, -1.18503E-03, -1.29650E-03, -1.40573E-03, -1.51224E-03, -1.61558E-03, -1.71533E-03, -1.81110E-03, -1.90257E-03, -1.98945E-03, -2.07148E-03, -2.14848E-03, -2.22030E-03, -2.28684E-03, -2.34804E-03, -2.40390E-03, -2.45445E-03, -2.49976E-03, -2.53994E-03, -2.57510E-03, -2.60542E-03, -2.63107E-03, -2.65224E-03, -2.66915E-03, -2.68202E-03, -2.69107E-03, -2.69653E-03, -2.69863E-03, -2.69761E-03, -2.69368E-03, -2.68708E-03, -2.67801E-03, -2.66668E-03, -2.65329E-03, -2.63803E-03, -2.62109E-03, -2.60262E-03, -2.58280E-03, -2.56177E-03, -2.53968E-03, -2.51665E-03,
