  9.70022E-03,  1.01485E-02,  1.06274E-02,  1.11394E-02,  1.16873E-02,  1.22737E-02,  1.29011E-02,  1.35720E-02,  1.42881E-02,  1.50504E-02,  1.58590E-02,  1.67118E-02,  1.76043E-02,  1.85282E-02,  1.94703E-02,  2.04112E-02,  2.13247E-02,  2.21795E-02,  2.29431E-02,  2.35912E-02,  2.41212E-02,  2.45682E-02,  2.50208E-02,  2.56268E-02,  2.65871E-02,  2.81382E-02,  3.05331E-02,  3.40448E-02,  3.90146E-02,  4.59749E-02,  5.58584E-02,  7.02922E-02,  9.19289E-02,  1.24668E-01,  1.73385E-01,  2.42284E-01,  3.30309E-01,  4.22814E-01,  4.86664E-01,  4.88304E-01,  4.28445E-01,  3.40217E-01,  2.54613E-01,  1.85090E-01,  1.33058E-01,  9.54473E-02,  6.85491E-02,  4.92703E-02,  3.53214E-02,  2.50832E-02,  1.74333E-02,  1.16011E-02,  7.06179E-03,  3.46029E-03,  5.56512E-04, -1.81265E-03, -3.75969E-03, -5.36421E-03, -6.68450E-03, -7.76503E-03, -8.64114E-03, -9.34188E-03, -9.89189E-03, -1.03124E-02, -1.06220E-02, -1.08369E-02, -1.09714E-02, -1.10380E-02, -1.10478E-02, -1.10102E-02, -1.09335E-02, -1.08248E-02, -1.06902E-02, -1.05350E-02, -1.03635E-02, -1.01796E-02,
  9.25577E-03,  9.66110E-03,  1.00910E-02,  1.05470E-02,  1.10304E-02,  1.15423E-02,  1.20834E-02,  1.26540E-02,  1.32534E-02,  1.38801E-02,  1.45306E-02,  1.52001E-02,  1.58812E-02,  1.65637E-02,  1.72341E-02,  1.78762E-02,  1.84712E-02,  1.90000E-02,  1.94473E-02,  1.98082E-02,  2.00956E-02,  2.03488E-02,  2.06409E-02,  2.10793E-02,  2.18033E-02,  2.29769E-02,  2.47875E-02,  2.74599E-02,  3.13001E-02,  3.67758E-02,  4.46318E-02,  5.60187E-02,  7.25749E-02,  9.63378E-02,  1.29244E-01,  1.71862E-01,  2.21154E-01,  2.68150E-01,  2.98795E-01,  3.01369E-01,  2.75653E-01,  2.32667E-01,  1.85562E-01,  1.42851E-01,  1.07793E-01,  8.04914E-02,  5.97733E-02,  4.42079E-02,  3.25123E-02,  2.36618E-02,  1.68819E-02,  1.16074E-02,  7.43438E-03,  4.07931E-03,  1.34432E-03, -9.08679E-04, -2.77720E-03, -4.33150E-03, -5.62376E-03, -6.69402E-03, -7.57427E-03, -8.29075E-03, -8.86567E-03, -9.31818E-03, -9.66498E-03, -9.92077E-03, -1.00985E-02, -1.02096E-02, -1.02641E-02, -1.02708E-02, -1.02375E-02, -1.01708E-02, -1.00766E-02, -9.95995E-03, -9.82510E-03, -9.67578E-03,
  8.82406E-03,  9.18946E-03,  9.57425E-03,  9.97908E-03,  1.04043E-02,  1.08501E-02,  1.13158E-02,  1.18005E-02,  1.23020E-02,  1.28172E-02,  1.33415E-02,  1.38690E-02,  1.43915E-02,  1.48994E-02,  1.53810E-02,  1.58238E-02,  1.62152E-02,  1.65449E-02,  1.68077E-02,  1.70081E-02,  1.71645E-02,  1.73138E-02,  1.75146E-02,  1.78470E-02,  1.84123E-02,  1.93315E-02,  2.07496E-02,  2.28512E-02,  2.58906E-02,  3.02390E-02,  3.64382E-02,  4.52369E-02,  5.75663E-02,  7.43774E-02,  9.62421E-02,  1.22643E-01,  1.51081E-01,  1.76631E-01,  1.92997E-01,  1.95428E-01,  1.83591E-01,  1.61584E-01,  1.35170E-01,  1.09049E-01,  8.58693E-02,  6.65650E-02,  5.10663E-02,  3.88619E-02,  2.93245E-02,  2.18649E-02,  1.59901E-02,  1.13125E-02,  7.54055E-03,  4.46000E-03,  1.91602E-03, -2.02994E-04, -1.97807E-03, -3.46900E-03, -4.72102E-03, -5.76938E-03, -6.64237E-03, -7.36342E-03, -7.95235E-03, -8.42629E-03, -8.80020E-03, -9.08730E-03, -9.29927E-03, -9.44647E-03, -9.53808E-03, -9.58222E-03, -9.58601E-03, -9.55576E-03, -9.49695E-03, -9.41438E-03, -9.31219E-03, -9.19400E-03,
  8.40670E-03,  8.73529E-03,  9.07888E-03,  9.43752E-03,  9.81096E-03,  1.01985E-02,  1.05990E-02,  1.10106E-02,  1.14305E-02,  1.18549E-02,  1.22792E-02,  1.26971E-02,  1.31013E-02,  1.34834E-02,  1.38341E-02,  1.41447E-02,  1.44072E-02,  1.46168E-02,  1.47741E-02,  1.48878E-02,  1.49770E-02,  1.50741E-02,  1.52257E-02,  1.54936E-02,  1.59540E-02,  1.66997E-02,  1.78450E-02,  1.95370E-02,  2.19748E-02,  2.54331E-02,  3.02803E-02,  3.69737E-02,  4.60060E-02,  5.77642E-02,  7.22786E-02,  8.88774E-02,  1.05879E-01,  1.20613E-01,  1.30064E-01,  1.32070E-01,  1.26352E-01,  1.14561E-01,  9.93402E-02,  8.32118E-02,  6.79427E-02,  5.44608E-02,  4.30646E-02,  3.36787E-02,  2.60519E-02,  1.98817E-02,  1.48787E-02,  1.07956E-02,  7.43408E-03,  4.64117E-03,  2.30154E-03,  3.28957E-04, -1.34124E-03, -2.75816E-03, -3.95984E-03, -4.97645E-03, -5.83257E-03, -6.54871E-03, -7.14235E-03, -7.62867E-03, -8.02098E-03, -8.33107E-03, -8.56944E-03, -8.74542E-03, -8.86735E-03, -8.94265E-03, -8.97790E-03, -8.97892E-03, -8.95085E-03, -8.89821E-03, -8.82499E-03, -8.73463E-03,
  8.00483E-03,  8.29976E-03,  8.60603E-03,  8.92329E-03,  9.25085E-03,  9.58763E-03,  9.93203E-03,  1.02818E-02,  1.06341E-02,  1.09851E-02,  1.13302E-02,  1.16640E-02,  1.19799E-02,  1.22715E-02,  1.25318E-02,  1.27549E-02,  1.29362E-02,  1.30745E-02,  1.31735E-02,  1.32431E-02,  1.33011E-02,  1.33753E-02,  1.35031E-02,  1.37326E-02,  1.41233E-02,  1.47473E-02,  1.56938E-02,  1.70771E-02,  1.90455E-02,  2.17917E-02,  2.55535E-02,  3.05958E-02,  3.71598E-02,  4.53658E-02,  5.50714E-02,  6.57175E-02,  7.62390E-02,  8.51591E-02,  9.09401E-02,  9.25029E-02,  8.96408E-02,  8.30572E-02,  7.40222E-02,  6.38957E-02,  5.37796E-02,  4.43861E-02,  3.60700E-02,  2.89276E-02,  2.29016E-02,  1.78611E-02,  1.36526E-02,  1.01303E-02,  7.16803E-03,  4.66237E-03,  2.53168E-03,  7.12220E-04, -8.45616E-04, -2.18077E-03, -3.32424E-03, -4.30122E-03, -5.13257E-03, -5.83590E-03, -6.42646E-03, -6.91748E-03, -7.32073E-03, -7.64664E-03, -7.90457E-03, -8.10291E-03, -8.24915E-03, -8.35005E-03, -8.41161E-03, -8.43922E-03, -8.43765E-03, -8.41112E-03, -8.36341E-03, -8.29778E-03,
  7.61926E-03,  7.88358E-03,  8.15627E-03,  8.43667E-03,  8.72389E-03,  9.01658E-03,  9.31302E-03,  9.61091E-03,  9.90741E-03,  1.01990E-02,  1.04817E-02,  1.07506E-02,  1.10009E-02,  1.12273E-02,  1.14250E-02,  1.15901E-02,  1.17208E-02,  1.18178E-02,  1.18860E-02,  1.19356E-02,  1.19824E-02,  1.20497E-02,  1.21678E-02,  1.23748E-02,  1.27172E-02,  1.32516E-02,  1.40469E-02,  1.51886E-02,  1.67836E-02,  1.89610E-02,  2.18679E-02,  2.56497E-02,  3.04118E-02,  3.61598E-02,  4.27242E-02,  4.96955E-02,  5.64091E-02,  6.20249E-02,  6.57127E-02,  6.68928E-02,  6.54177E-02,  6.15993E-02,  5.60721E-02,  4.95813E-02,  4.27980E-02,  3.62194E-02,  3.01497E-02,  2.47321E-02,  1.99964E-02,  1.59063E-02,  1.23932E-02,  9.37928E-03,  6.79031E-03,  4.56089E-03,  2.63619E-03,  9.71191E-04, -4.70671E-04, -1.71921E-03, -2.79895E-03, -3.73032E-03, -4.53065E-03, -5.21481E-03, -5.79582E-03, -6.28515E-03, -6.69302E-03, -7.02864E-03, -7.30025E-03, -7.51532E-03, -7.68060E-03, -7.80214E-03, -7.88544E-03, -7.93541E-03, -7.95645E-03, -7.95251E-03, -7.92709E-03, -7.88330E-03,
  7.25038E-03,  7.48706E-03,  7.72967E-03,  7.97744E-03,  8.22932E-03,  8.48391E-03,  8.73948E-03,  8.99384E-03,  9.24438E-03,  9.48804E-03,  9.72132E-03,  9.94044E-03,  1.01415E-02,  1.03207E-02,  1.04748E-02,  1.06017E-02,  1.07009E-02,  1.07746E-02,  1.08282E-02,  1.08708E-02,  1.09167E-02,  1.09851E-02,  1.11005E-02,  1.12934E-02,  1.16004E-02,  1.20654E-02,  1.27408E-02,  1.36890E-02,  1.49843E-02,  1.67106E-02,  1.89548E-02,  2.17914E-02,  2.52568E-02,  2.93135E-02,  3.38130E-02,  3.84701E-02,  4.28685E-02,  4.65153E-02,  4.89400E-02,  4.98123E-02,  4.90286E-02,  4.67289E-02,  4.32411E-02,  3.89807E-02,  3.43547E-02,  2.96957E-02,  2.52366E-02,  2.11149E-02,  1.73926E-02,  1.40801E-02,  1.11578E-02,  8.59122E-03,  6.34130E-03,  4.36990E-03,  2.64242E-03,  1.12874E-03, -1.97010E-04, -1.35681E-03, -2.36944E-03, -3.25107E-03, -4.01572E-03, -4.67573E-03, -5.24203E-03, -5.72440E-03, -6.13166E-03, -6.47178E-03, -6.75203E-03, -6.97899E-03, -7.15867E-03, -7.29653E-03, -7.39748E-03, -7.46601E-03, -7.50617E-03, -7.52158E-03, -7.51551E-03, -7.49087E-03,
  6.89837E-03,  7.11017E-03,  7.32597E-03,  7.54493E-03,  7.76596E-03,  7.98771E-03,  8.20853E-03,  8.42643E-03,  8.63912E-03,  8.84399E-03,  9.03821E-03,  9.21878E-03,  9.38279E-03,  9.52759E-03,  9.65119E-03,  9.75263E-03,  9.83251E-03,  9.89355E-03,  9.94107E-03,  9.98357E-03,  1.00331E-02,  1.01056E-02,  1.02211E-02,  1.04038E-02,  1.06825E-02,  1.10908E-02,  1.16679E-02,  1.24586E-02,  1.35129E-02,  1.48835E-02,  1.66195E-02,  1.87547E-02,  2.12924E-02,  2.41844E-02,  2.73132E-02,  3.04833E-02,  3.34309E-02,  3.58579E-02,  3.74866E-02,  3.81192E-02,  3.76830E-02,  3.62402E-02,  3.39640E-02,  3.10909E-02,  2.78683E-02,  2.45152E-02,  2.12011E-02,  1.80406E-02,  1.51011E-02,  1.24133E-02,  9.98312E-03,  7.80198E-03,  5.85325E-03,  4.11741E-03,  2.57449E-03,  1.20554E-03, -6.78117E-06, -1.07805E-03, -2.02219E-03, -2.85160E-03, -3.57739E-03, -4.20954E-03, -4.75711E-03, -5.22830E-03, -5.63063E-03, -5.97095E-03, -6.25557E-03, -6.49028E-03, -6.68037E-03, -6.83070E-03, -6.94570E-03, -7.02941E-03, -7.08553E-03, -7.11737E-03, -7.12796E-03, -7.12000E-03,
  6.56311E-03,  6.75259E-03,  6.94456E-03,  7.13816E-03,  7.33235E-03,  7.52584E-03,  7.71713E-03,  7.90449E-03,  8.08595E-03,  8.25937E-03,  8.42249E-03,  8.57305E-03,  8.70894E-03,  8.82841E-03,  8.93036E-03,  9.01467E-03,  9.08255E-03,  9.13696E-03,  9.18294E-03,  9.22804E-03,  9.28250E-03,  9.35949E-03,  9.47519E-03,  9.64885E-03,  9.90296E-03,  1.02630E-02,  1.07576E-02,  1.14185E-02,  1.22786E-02,  1.33697E-02,  1.47175E-02,  1.63341E-02,  1.82081E-02,  2.02934E-02,  2.25010E-02,  2.46968E-02,  2.67108E-02,  2.83575E-02,  2.94667E-02,  2.99155E-02,  2.96522E-02,  2.87028E-02,  2.71608E-02,  2.51629E-02,  2.28611E-02,  2.03992E-02,  1.78976E-02,  1.54464E-02,  1.31069E-02,  1.09154E-02,  8.89002E-03,  7.03611E-03,  5.35067E-03,  3.82621E-03,  2.45283E-03,  1.21971E-03,  1.15981E-04, -8.68883E-04, -1.74479E-03, -2.52096E-03, -3.20596E-03, -3.80772E-03, -4.33357E-03, -4.79031E-03, -5.18424E-03, -5.52122E-03, -5.80666E-03, -6.04557E-03, -6.24263E-03, -6.40214E-03, -6.52802E-03, -6.62392E-03, -6.69318E-03, -6.73882E-03, -6.76363E-03, -6.77010E-03,
  6.24433E-03,  6.41385E-03,  6.58468E-03,  6.75600E-03,  6.92682E-03,  7.09599E-03,  7.26219E-03,  7.42391E-03,  7.57953E-03,  7.72734E-03,  7.86557E-03,  7.99256E-03,  8.10685E-03,  8.20737E-03,  8.29367E-03,  8.36619E-03,  8.42645E-03,  8.47743E-03,  8.52378E-03,  8.57206E-03,  8.63093E-03,  8.71120E-03,  8.82588E-03,  8.99022E-03,  9.22151E-03,  9.53897E-03,  9.96340E-03,  1.05165E-02,  1.12194E-02,  1.20905E-02,  1.31419E-02,  1.43742E-02,  1.57706E-02,  1.72916E-02,  1.88708E-02,  2.04158E-02,  2.18144E-02,  2.29477E-02,  2.37084E-02,  2.40170E-02,  2.38366E-02,  2.31765E-02,  2.20877E-02,  2.06508E-02,  1.89605E-02,  1.71119E-02,  1.51896E-02,  1.32622E-02,  1.13815E-02,  9.58265E-03,  7.88787E-03,  6.30921E-03,  4.85135E-03,  3.51415E-03,  2.29434E-03,  1.18674E-03,  1.85240E-04, -7.16777E-04, -1.52604E-03, -2.24917E-03, -2.89256E-03, -3.46237E-03, -3.96443E-03, -4.40427E-03, -4.78712E-03, -5.11789E-03, -5.40120E-03, -5.64140E-03, -5.84251E-03, -6.00832E-03, -6.14234E-03, -6.24779E-03, -6.32769E-03, -6.38478E-03, -6.42159E-03, -6.44042E-03,
  5.94157E-03,  6.09326E-03,  6.24537E-03,  6.39714E-03,  6.54765E-03,  6.69588E-03,  6.84070E-03,  6.98085E-03,  7.11501E-03,  7.24181E-03,  7.35995E-03,  7.46822E-03,  7.56567E-03,  7.65174E-03,  7.72644E-03,  7.79050E-03,  7.84564E-03,  7.89468E-03,  7.94181E-03,  7.99271E-03,  8.05455E-03,  8.13622E-03,  8.24812E-03,  8.40220E-03,  8.61168E-03,  8.89084E-03,  9.25452E-03,  9.71731E-03,  1.02925E-02,  1.09899E-02,  1.18137E-02,  1.27590E-02,  1.38086E-02,  1.49298E-02,  1.60733E-02,  1.71745E-02,  1.81578E-02,  1.89450E-02,  1.94661E-02,  1.96682E-02,  1.95247E-02,  1.90372E-02,  1.82341E-02,  1.71637E-02,  1.58862E-02,  1.44648E-02,  1.29593E-02,  1.14213E-02,  9.89249E-03,  8.40420E-03,  6.97860E-03,  5.63025E-03,  4.36761E-03,  3.19474E-03,  2.11248E-03,  1.11949E-03,  2.12964E-04, -6.10786E-04, -1.35601E-03, -2.02725E-03, -2.62913E-03, -3.16628E-03, -3.64325E-03, -4.06447E-03, -4.43419E-03, -4.75652E-03, -5.03535E-03, -5.27438E-03, -5.47709E-03, -5.64678E-03, -5.78655E-03, -5.89926E-03, -5.98759E-03, -6.05403E-03, -6.10086E-03, -6.13019E-03,
  5.65431E-03,  5.79009E-03,  5.92563E-03,  6.06021E-03,  6.19305E-03,  6.32324E-03,  6.44981E-03,  6.57173E-03,  6.68795E-03,  6.79742E-03,  6.89917E-03,  6.99237E-03,  7.07647E-03,  7.15125E-03,  7.21701E-03,  7.27469E-03,  7.32602E-03,  7.37360E-03,  7.42115E-03,  7.47348E-03,  7.53658E-03,  7.61763E-03,  7.72490E-03,  7.86768E-03,  8.05598E-03,  8.30028E-03,  8.61100E-03,  8.99778E-03,  9.46851E-03,  1.00277E-02,  1.06755E-02,  1.14045E-02,  1.21990E-02,  1.30325E-02,  1.38685E-02,  1.46609E-02,  1.53577E-02,  1.59062E-02,  1.62590E-02,  1.63805E-02,  1.62510E-02,  1.58690E-02,  1.52504E-02,  1.44248E-02,  1.34312E-02,  1.23123E-02,  1.11108E-02,  9.86486E-03,  8.60777E-03,  7.36592E-03,  6.15959E-03,  5.00346E-03,  3.90749E-03,  2.87784E-03,  1.91779E-03,  1.02840E-03,  2.09181E-04, -5.41496E-04, -1.22601E-03, -1.84725E-03, -2.40842E-03, -2.91290E-03, -3.36415E-03, -3.76562E-03, -4.12079E-03, -4.43297E-03, -4.70544E-03, -4.94130E-03, -5.14358E-03, -5.31511E-03, -5.45859E-03, -5.57656E-03, -5.67140E-03, -5.74532E-03, -5.80041E-03, -5.83859E-03,
  5.38190E-03,  5.50350E-03,  5.62437E-03,  5.74387E-03,  5.86129E-03,  5.97588E-03,  6.08682E-03,  6.19326E-03,  6.29441E-03,  6.38944E-03,  6.47767E-03,  6.55857E-03,  6.63185E-03,  6.69756E-03,  6.75616E-03,  6.80869E-03,  6.85678E-03,  6.90284E-03,  6.95007E-03,  7.00252E-03,  7.06513E-03,  7.14368E-03,  7.24470E-03,  7.37532E-03,  7.54307E-03,  7.75551E-03,  8.01982E-03,  8.34219E-03,  8.72697E-03,  9.17572E-03,  9.68598E-03,  1.02503E-02,  1.08544E-02,  1.14778E-02,  1.20927E-02,  1.26659E-02,  1.31608E-02,  1.35410E-02,  1.37738E-02,  1.38343E-02,  1.37080E-02,  1.33924E-02,  1.28964E-02,  1.22386E-02,  1.14448E-02,  1.05444E-02,  9.56779E-03,  8.54387E-03,  7.49826E-03,  6.45296E-03,  5.42560E-03,  4.42984E-03,  3.47577E-03,  2.57040E-03,  1.71824E-03,  9.21820E-04,  1.82138E-04, -5.00978E-04, -1.12854E-03, -1.70219E-03, -2.22400E-03, -2.69634E-03, -3.12176E-03, -3.50292E-03, -3.84255E-03, -4.14335E-03, -4.40801E-03, -4.63916E-03, -4.83933E-03, -5.01098E-03, -5.15644E-03, -5.27796E-03, -5.37762E-03, -5.45741E-03, -5.51919E-03, -5.56470E-03,
  5.12368E-03,  5.23265E-03,  5.34052E-03,  5.44674E-03,  5.55070E-03,  5.65176E-03,  5.74925E-03,  5.84249E-03,  5.93086E-03,  6.01375E-03,  6.09070E-03,  6.16137E-03,  6.22571E-03,  6.28390E-03,  6.33652E-03,  6.38459E-03,  6.42965E-03,  6.47383E-03,  6.51987E-03,  6.57117E-03,  6.63175E-03,  6.70624E-03,  6.79971E-03,  6.91764E-03,  7.06558E-03,  7.24892E-03,  7.47251E-03,  7.74011E-03,  8.05386E-03,  8.41347E-03,  8.81552E-03,  9.25267E-03,  9.71321E-03,  1.01805E-02,  1.06337E-02,  1.10483E-02,  1.13984E-02,  1.16578E-02,  1.18038E-02,  1.18184E-02,  1.16910E-02,  1.14188E-02,  1.10069E-02,  1.04674E-02,  9.81763E-03,  9.07810E-03,  8.27084E-03,  7.41753E-03,  6.53828E-03,  5.65078E-03,  4.77006E-03,  3.90826E-03,  3.07489E-03,  2.27703E-03,  1.51971E-03,  8.06240E-04,  1.38539E-04, -4.82601E-04, -1.05722E-03, -1.58603E-03, -2.07023E-03, -2.51138E-03, -2.91130E-03, -3.27198E-03, -3.59552E-03, -3.88410E-03, -4.13989E-03, -4.36509E-03, -4.56181E-03, -4.73217E-03, -4.87817E-03, -5.00177E-03, -5.10481E-03, -5.18905E-03, -5.25614E-03, -5.30766E-03,
  4.87897E-03,  4.97665E-03,  5.07299E-03,  5.16752E-03,  5.25969E-03,  5.34898E-03,  5.43484E-03,  5.51675E-03,  5.59419E-03,  5.66678E-03,  5.73418E-03,  5.79623E-03,  5.85300E-03,  5.90476E-03,  5.95215E-03,  5.99615E-03,  6.03815E-03,  6.08001E-03,  6.12405E-03,  6.17309E-03,  6.23037E-03,  6.29957E-03,  6.38463E-03,  6.48966E-03,  6.61872E-03,  6.77558E-03,  6.96340E-03,  7.18434E-03,  7.43910E-03,  7.72639E-03,  8.04247E-03,  8.38072E-03,  8.73128E-03,  9.08107E-03,  9.41414E-03,  9.71234E-03,  9.95650E-03,  1.01281E-02,  1.02104E-02,  1.01907E-02,  1.00610E-02,  9.81861E-03,  9.46657E-03,  9.01290E-03,  8.46935E-03,  7.85077E-03,  7.17319E-03,  6.45297E-03,  5.70580E-03,  4.94594E-03,  4.18591E-03,  3.43626E-03,  2.70558E-03,  2.00060E-03,  1.32640E-03,  6.86627E-04,  8.37107E-05, -4.80931E-04, -1.00668E-03, -1.49359E-03, -1.94219E-03, -2.35341E-03, -2.72848E-03, -3.06885E-03, -3.37609E-03, -3.65193E-03, -3.89811E-03, -4.11642E-03, -4.30866E-03, -4.47658E-03, -4.62193E-03, -4.74638E-03, -4.85155E-03, -4.93901E-03, -5.01020E-03, -5.06656E-03,
  4.64704E-03,  4.73465E-03,  4.82075E-03,  4.90494E-03,  4.98676E-03,  5.06577E-03,  5.14153E-03,  5.21362E-03,  5.28167E-03,  5.34541E-03,  5.40462E-03,  5.45928E-03,  5.50949E-03,  5.55563E-03,  5.59830E-03,  5.63842E-03,  5.67724E-03,  5.71634E-03,  5.75768E-03,  5.80355E-03,  5.85659E-03,  5.91965E-03,  5.99576E-03,  6.08800E-03,  6.19928E-03,  6.33217E-03,  6.48865E-03,  6.66978E-03,  6.87537E-03,  7.10366E-03,  7.35099E-03,  7.61150E-03,  7.87706E-03,  8.13730E-03,  8.37991E-03,  8.59125E-03,  8.75714E-03,  8.86390E-03,  8.89946E-03,  8.85438E-03,  8.72250E-03,  8.50173E-03,  8.19379E-03,  7.80406E-03,  7.34096E-03,  6.81508E-03,  6.23840E-03,  5.62333E-03,  4.98214E-03,  4.32629E-03,  3.66611E-03,  3.01064E-03,  2.36741E-03,  1.74264E-03,  1.14116E-03,  5.66681E-04,  2.18498E-05, -4.91537E-04, -9.72455E-04, -1.42047E-03, -1.83563E-03, -2.21839E-03, -2.56952E-03, -2.88999E-03, -3.18101E-03, -3.44386E-03, -3.67994E-03, -3.89071E-03, -4.07764E-03, -4.24223E-03, -4.38594E-03, -4.51022E-03, -4.61648E-03, -4.70608E-03, -4.78033E-03, -4.84048E-03,
  4.42721E-03,  4.50581E-03,  4.58280E-03,  4.65783E-03,  4.73052E-03,  4.80051E-03,  4.86744E-03,  4.93099E-03,  4.99089E-03,  5.04695E-03,  5.09906E-03,  5.14725E-03,  5.19170E-03,  5.23278E-03,  5.27109E-03,  5.30744E-03,  5.34292E-03,  5.37889E-03,  5.41697E-03,  5.45902E-03,  5.50713E-03,  5.56353E-03,  5.63051E-03,  5.71033E-03,  5.80506E-03,  5.91638E-03,  6.04544E-03,  6.19257E-03,  6.35710E-03,  6.53707E-03,  6.72907E-03,  6.92804E-03,  7.12730E-03,  7.31858E-03,  7.49237E-03,  7.63825E-03,  7.74558E-03,  7.80420E-03,  7.80515E-03,  7.74137E-03,  7.60827E-03,  7.40403E-03,  7.12973E-03,  6.78908E-03,  6.38814E-03,  5.93470E-03,  5.43772E-03,  4.90679E-03,  4.35148E-03,  3.78103E-03,  3.20394E-03,  2.62781E-03,  2.05923E-03,  1.50373E-03,  9.65817E-04,  4.49072E-04, -4.38158E-05, -5.10894E-04, -9.50853E-04, -1.36296E-03, -1.74692E-03, -2.10282E-03, -2.43107E-03, -2.73230E-03, -3.00735E-03, -3.25719E-03, -3.48292E-03, -3.68570E-03, -3.86674E-03, -4.02726E-03, -4.16855E-03, -4.29180E-03, -4.39827E-03, -4.48912E-03, -4.56552E-03, -4.62856E-03,
  4.21879E-03,  4.28931E-03,  4.35818E-03,  4.42507E-03,  4.48968E-03,  4.55172E-03,  4.61090E-03,  4.66696E-03,  4.71974E-03,  4.76907E-03,  4.81493E-03,  4.85740E-03,  4.89669E-03,  4.93315E-03,  4.96734E-03,  4.99999E-03,  5.03201E-03,  5.06457E-03,  5.09898E-03,  5.13675E-03,  5.17952E-03,  5.22901E-03,  5.28693E-03,  5.35492E-03,  5.43439E-03,  5.52641E-03,  5.63154E-03,  5.74968E-03,  5.87985E-03,  6.02012E-03,  6.16737E-03,  6.31732E-03,  6.46448E-03,  6.60225E-03,  6.72319E-03,  6.81929E-03,  6.88250E-03,  6.90514E-03,  6.88048E-03,  6.80323E-03,  6.66989E-03,  6.47898E-03,  6.23118E-03,  5.92913E-03,  5.57725E-03,  5.18138E-03,  4.74833E-03,  4.28550E-03,  3.80048E-03,  3.30067E-03,  2.79308E-03,  2.28409E-03,  1.77936E-03,  1.28379E-03,  8.01459E-04,  3.35693E-04, -1.10846E-04, -5.36182E-04, -9.38871E-04, -1.31797E-03, -1.67296E-03, -2.00367E-03, -2.31022E-03, -2.59298E-03, -2.85250E-03, -3.08949E-03, -3.30478E-03, -3.49930E-03, -3.67402E-03, -3.82997E-03, -3.96820E-03, -4.08975E-03, -4.19567E-03, -4.28701E-03, -4.36477E-03, -4.42994E-03,
  4.02112E-03,  4.08439E-03,  4.14598E-03,  4.20564E-03,  4.26308E-03,  4.31807E-03,  4.37040E-03,  4.41987E-03,  4.46634E-03,  4.50972E-03,  4.55005E-03,  4.58740E-03,  4.62200E-03,  4.65419E-03,  4.68445E-03,  4.71344E-03,  4.74194E-03,  4.77089E-03,  4.80137E-03,  4.83459E-03,  4.87182E-03,  4.91437E-03,  4.96350E-03,  5.02039E-03,  5.08593E-03,  5.16079E-03,  5.24511E-03,  5.33852E-03,  5.43993E-03,  5.54747E-03,  5.65842E-03,  5.76914E-03,  5.87512E-03,  5.97109E-03,  6.05118E-03,  6.10920E-03,  6.13896E-03,  6.13463E-03,  6.09111E-03,  6.00439E-03,  5.87176E-03,  5.69208E-03,  5.46578E-03,  5.19477E-03,  4.88237E-03,  4.53299E-03,  4.15188E-03,  3.74483E-03,  3.31784E-03,  2.87692E-03,  2.42781E-03,  1.97587E-03,  1.52594E-03,  1.08227E-03,  6.48547E-04,  2.27808E-04, -1.77428E-04, -5.65222E-04, -9.34077E-04, -1.28295E-03, -1.61116E-03, -1.91835E-03, -2.20445E-03, -2.46960E-03, -2.71413E-03, -2.93856E-03, -3.14349E-03, -3.32962E-03, -3.49777E-03, -3.64875E-03, -3.78344E-03, -3.90274E-03, -4.00752E-03, -4.09871E-03, -4.17717E-03, -4.24376E-03,
  3.83356E-03,  3.89032E-03,  3.94539E-03,  3.99856E-03,  4.04962E-03,  4.09835E-03,  4.14459E-03,  4.18820E-03,  4.22906E-03,  4.26716E-03,  4.30250E-03,  4.33523E-03,  4.36553E-03,  4.39373E-03,  4.42026E-03,  4.44565E-03,  4.47058E-03,  4.49582E-03,  4.52226E-03,  4.55081E-03,  4.58247E-03,  4.61823E-03,  4.65900E-03,  4.70557E-03,  4.75853E-03,  4.81820E-03,  4.88448E-03,  4.95682E-03,  5.03413E-03,  5.11467E-03,  5.19608E-03,  5.27527E-03,  5.34857E-03,  5.41171E-03,  5.46009E-03,  5.48884E-03,  5.49320E-03,  5.46867E-03,  5.41136E-03,  5.31821E-03,  5.18713E-03,  5.01724E-03,  4.80881E-03,  4.56330E-03,  4.28319E-03,  3.97192E-03,  3.63356E-03,  3.27266E-03,  2.89404E-03,  2.50255E-03,  2.10294E-03,  1.69968E-03,  1.29691E-03,  8.98321E-04,  5.07158E-04,  1.26204E-04, -2.42246E-04, -5.96313E-04, -9.34523E-04, -1.25578E-03, -1.55931E-03, -1.84465E-03, -2.11155E-03, -2.36002E-03, -2.59022E-03, -2.80246E-03, -2.99719E-03, -3.17496E-03, -3.33638E-03, -3.48213E-03, -3.61293E-03, -3.72953E-03, -3.83270E-03, -3.92319E-03, -4.00179E-03, -4.06924E-03,
