  2.23823E-02,  2.35534E-02,  2.48126E-02,  2.61671E-02,  2.76241E-02,  2.91909E-02,  3.08745E-02,  3.26811E-02,  3.46159E-02,  3.66820E-02,  3.88794E-02,  4.12040E-02,  4.36455E-02,  4.61850E-02,  4.87917E-02,  5.14170E-02,  5.39865E-02,  5.63857E-02,  5.84384E-02,  5.98764E-02,  6.03043E-02,  5.91820E-02,  5.58728E-02,  4.98333E-02,  4.10079E-02,  3.04131E-02,  2.07971E-02,  1.72630E-02,  2.77554E-02,  6.29653E-02,  1.34157E-01,  2.45871E-01,  3.80939E-01,  4.91371E-01,  5.38534E-01,  5.47475E-01,  5.72649E-01,  6.56988E-01,  8.50419E-01,  1.26558E+00,  2.08901E+00,  2.20583E+00,  1.22671E+00,  6.22213E-01,  2.48086E-01, -4.28103E-02, -3.19085E-01, -6.13091E-01, -8.96143E-01, -1.02154E+00, -9.11033E-01, -7.19609E-01, -5.58565E-01, -4.41962E-01, -3.58689E-01, -2.97850E-01, -2.52042E-01, -2.16543E-01, -1.88343E-01, -1.65470E-01, -1.46600E-01, -1.30811E-01, -1.17445E-01, -1.06018E-01, -9.61650E-02, -8.76070E-02, -8.01254E-02, -7.35468E-02, -6.77319E-02, -6.25676E-02, -5.79611E-02, -5.38357E-02, -5.01272E-02, -4.67820E-02, -4.37547E-02, -4.10068E-02,
  2.18149E-02,  2.29287E-02,  2.41246E-02,  2.54093E-02,  2.67901E-02,  2.82744E-02,  2.98701E-02,  3.15853E-02,  3.34280E-02,  3.54062E-02,  3.75279E-02,  3.98003E-02,  4.22299E-02,  4.48211E-02,  4.75744E-02,  5.04818E-02,  5.35169E-02,  5.66154E-02,  5.96371E-02,  6.23007E-02,  6.40819E-02,  6.40899E-02,  6.09959E-02,  5.31816E-02,  3.93244E-02,  1.94488E-02, -3.84051E-03, -2.41471E-02, -2.97076E-02, -1.19191E-03,  8.92359E-02,  2.70669E-01,  5.37019E-01,  7.56193E-01,  7.59026E-01,  6.61184E-01,  6.16294E-01,  6.66205E-01,  8.42000E-01,  1.23853E+00,  2.00089E+00,  2.10306E+00,  1.20588E+00,  6.32115E-01,  2.82393E-01,  2.63994E-02, -1.90605E-01, -3.84704E-01, -5.39314E-01, -6.15165E-01, -5.98623E-01, -5.27337E-01, -4.45105E-01, -3.72414E-01, -3.13489E-01, -2.66783E-01, -2.29673E-01, -1.99842E-01, -1.75521E-01, -1.55416E-01, -1.38584E-01, -1.24335E-01, -1.12156E-01, -1.01658E-01, -9.25420E-02, -8.45752E-02, -7.75721E-02, -7.13839E-02, -6.58899E-02, -6.09911E-02, -5.66056E-02, -5.26651E-02, -4.91123E-02, -4.58987E-02, -4.29832E-02, -4.03307E-02,
  2.12422E-02,  2.23016E-02,  2.34380E-02,  2.46582E-02,  2.59697E-02,  2.73808E-02,  2.89008E-02,  3.05402E-02,  3.23112E-02,  3.42279E-02,  3.63076E-02,  3.85712E-02,  4.10450E-02,  4.37618E-02,  4.67619E-02,  5.00922E-02,  5.37998E-02,  5.79143E-02,  6.24038E-02,  6.70794E-02,  7.14102E-02,  7.42110E-02,  7.32508E-02,  6.50945E-02,  4.58361E-02,  1.30925E-02, -3.17157E-02, -8.18871E-02, -1.23040E-01, -1.26248E-01, -3.64546E-02,  2.37295E-01,  8.08936E-01,  1.44372E+00,  1.18446E+00,  7.83781E-01,  6.23006E-01,  6.17322E-01,  7.24687E-01,  9.41168E-01,  1.20046E+00,  1.19512E+00,  8.64090E-01,  5.25199E-01,  2.66015E-01,  6.43001E-02, -1.01695E-01, -2.39183E-01, -3.42390E-01, -4.00434E-01, -4.11383E-01, -3.88200E-01, -3.49036E-01, -3.06911E-01, -2.68028E-01, -2.34316E-01, -2.05784E-01, -1.81786E-01, -1.61558E-01, -1.44412E-01, -1.29776E-01, -1.17195E-01, -1.06304E-01, -9.68176E-02, -8.85065E-02, -8.11865E-02, -7.47083E-02, -6.89498E-02, -6.38100E-02, -5.92051E-02, -5.50651E-02, -5.13307E-02, -4.79517E-02, -4.48856E-02, -4.20958E-02, -3.95507E-02,
  2.06660E-02,  2.16734E-02,  2.27535E-02,  2.39134E-02,  2.51611E-02,  2.65060E-02,  2.79591E-02,  2.95338E-02,  3.12467E-02,  3.31186E-02,  3.51768E-02,  3.74570E-02,  4.00072E-02,  4.28919E-02,  4.61986E-02,  5.00434E-02,  5.45770E-02,  5.99819E-02,  6.64467E-02,  7.40789E-02,  8.26682E-02,  9.11349E-02,  9.64730E-02,  9.24523E-02,  6.98815E-02,  2.09177E-02, -5.54736E-02, -1.53561E-01, -2.61709E-01, -3.50104E-01, -3.36101E-01, -4.47147E-02,  8.21110E-01,  2.25907E+00,  1.45234E+00,  7.69756E-01,  5.54168E-01,  5.17538E-01,  5.66997E-01,  6.60077E-01,  7.37518E-01,  7.13539E-01,  5.73860E-01,  3.92310E-01,  2.21923E-01,  7.53835E-02, -4.81421E-02, -1.49167E-01, -2.25098E-01, -2.72689E-01, -2.92317E-01, -2.89689E-01, -2.73233E-01, -2.50431E-01, -2.26178E-01, -2.03028E-01, -1.82030E-01, -1.63441E-01, -1.47156E-01, -1.32936E-01, -1.20513E-01, -1.09631E-01, -1.00068E-01, -9.16323E-02, -8.41619E-02, -7.75216E-02, -7.15980E-02, -6.62954E-02, -6.15332E-02, -5.72430E-02, -5.33667E-02, -4.98546E-02, -4.66640E-02, -4.37582E-02, -4.11053E-02, -3.86777E-02,
  2.00874E-02,  2.10447E-02,  2.20711E-02,  2.31739E-02,  2.43616E-02,  2.56449E-02,  2.70364E-02,  2.85525E-02,  3.02139E-02,  3.20481E-02,  3.40918E-02,  3.63952E-02,  3.90276E-02,  4.20861E-02,  4.57081E-02,  5.00884E-02,  5.55041E-02,  6.23457E-02,  7.11501E-02,  8.26038E-02,  9.74136E-02,  1.15709E-01,  1.35115E-01,  1.46318E-01,  1.28933E-01,  6.11848E-02, -5.99228E-02, -2.26021E-01, -4.38278E-01, -6.98056E-01, -9.28729E-01, -8.23205E-01, -1.11366E-01,  7.27791E-01,  7.36929E-01,  5.00854E-01,  3.98598E-01,  3.84581E-01,  4.13563E-01,  4.55712E-01,  4.80167E-01,  4.58295E-01,  3.85228E-01,  2.82226E-01,  1.73004E-01,  7.07026E-02, -1.93078E-02, -9.43634E-02, -1.52308E-01, -1.91745E-01, -2.13187E-01, -2.19488E-01, -2.14945E-01, -2.03869E-01, -1.89633E-01, -1.74449E-01, -1.59580E-01, -1.45654E-01, -1.32919E-01, -1.21422E-01, -1.11107E-01, -1.01878E-01, -9.36241E-02, -8.62358E-02, -7.96123E-02, -7.36624E-02, -6.83061E-02, -6.34730E-02, -5.91018E-02, -5.51393E-02, -5.15390E-02, -4.82606E-02, -4.52687E-02, -4.25326E-02, -4.00253E-02, -3.77232E-02,
  1.95071E-02,  2.04159E-02,  2.13903E-02,  2.24379E-02,  2.35680E-02,  2.47918E-02,  2.61238E-02,  2.75826E-02,  2.91928E-02,  3.09871E-02,  3.30105E-02,  3.53253E-02,  3.80195E-02,  4.12191E-02,  4.51072E-02,  4.99541E-02,  5.61656E-02,  6.43617E-02,  7.55040E-02,  9.10986E-02,  1.13469E-01,  1.45871E-01,  1.90998E-01,  2.41827E-01,  2.56095E-01,  1.65831E-01, -2.37049E-02, -2.73387E-01, -6.05325E-01, -1.10864E+00, -1.87014E+00, -2.25526E+00, -1.32792E+00, -3.89272E-01,  3.69919E-02,  1.64198E-01,  2.09798E-01,  2.44730E-01,  2.79480E-01,  3.08235E-01,  3.20006E-01,  3.05237E-01,  2.62751E-01,  2.00578E-01,  1.29806E-01,  5.92284E-02, -5.64384E-03, -6.14675E-02, -1.06133E-01, -1.38582E-01, -1.59006E-01, -1.68861E-01, -1.70459E-01, -1.66329E-01, -1.58696E-01, -1.49244E-01, -1.39111E-01, -1.28998E-01, -1.19302E-01, -1.10219E-01, -1.01829E-01, -9.41417E-02, -8.71314E-02, -8.07536E-02, -7.49567E-02, -6.96880E-02, -6.48963E-02, -6.05342E-02, -5.65581E-02, -5.29286E-02, -4.96105E-02, -4.65722E-02, -4.37856E-02, -4.12257E-02, -3.88701E-02, -3.66991E-02,
  1.89258E-02,  1.97870E-02,  2.07105E-02,  2.17040E-02,  2.27770E-02,  2.39416E-02,  2.52133E-02,  2.66123E-02,  2.81657E-02,  2.99102E-02,  3.18963E-02,  3.41951E-02,  3.69073E-02,  4.01796E-02,  4.42280E-02,  4.93792E-02,  5.61383E-02,  6.53116E-02,  7.82314E-02,  9.71933E-02,  1.26334E-01,  1.73392E-01,  2.52528E-01,  3.80318E-01,  4.98931E-01,  3.70125E-01,  5.92035E-02, -2.72778E-01, -6.77213E-01, -1.31507E+00, -2.47222E+00, -3.37562E+00, -2.02694E+00, -8.93607E-01, -3.37596E-01, -7.78043E-02,  5.03781E-02,  1.23436E-01,  1.70569E-01,  2.00064E-01,  2.12031E-01,  2.05044E-01,  1.80050E-01,  1.41317E-01,  9.47991E-02,  4.60973E-02, -4.92343E-04, -4.19810E-02, -7.64376E-02, -1.02855E-01, -1.21117E-01, -1.31913E-01, -1.36498E-01, -1.36370E-01, -1.32971E-01, -1.27512E-01, -1.20906E-01, -1.13796E-01, -1.06602E-01, -9.95827E-02, -9.28872E-02, -8.65918E-02, -8.07272E-02, -7.52960E-02, -7.02847E-02, -6.56709E-02, -6.14280E-02, -5.75278E-02, -5.39423E-02, -5.06445E-02, -4.76092E-02, -4.48130E-02, -4.22345E-02, -3.98540E-02, -3.76537E-02, -3.56175E-02,
  1.83440E-02,  1.91583E-02,  2.00314E-02,  2.09708E-02,  2.19863E-02,  2.30902E-02,  2.42984E-02,  2.56320E-02,  2.71191E-02,  2.87982E-02,  3.07222E-02,  3.29658E-02,  3.56353E-02,  3.88854E-02,  4.29458E-02,  4.81654E-02,  5.50894E-02,  6.46002E-02,  7.81863E-02,  9.84908E-02,  1.30510E-01,  1.84404E-01,  2.82245E-01,  4.68151E-01,  7.14430E-01,  5.41739E-01,  1.24456E-01, -2.35014E-01, -6.15807E-01, -1.13113E+00, -1.83660E+00, -2.21546E+00, -1.61987E+00, -9.07788E-01, -4.57488E-01, -2.00654E-01, -5.35691E-02,  3.43502E-02,  8.88517E-02,  1.21409E-01,  1.36511E-01,  1.36149E-01,  1.22372E-01,  9.82200E-02,  6.74359E-02,  3.37344E-02,  2.67504E-04, -3.05647E-02, -5.71099E-02, -7.84157E-02, -9.41766E-02, -1.04643E-01, -1.10474E-01, -1.12548E-01, -1.11789E-01, -1.09038E-01, -1.04989E-01, -1.00175E-01, -9.49820E-02, -8.96752E-02, -8.44302E-02, -7.93572E-02, -7.45207E-02, -6.99547E-02, -6.56727E-02, -6.16752E-02, -5.79546E-02, -5.44985E-02, -5.12918E-02, -4.83183E-02, -4.55616E-02, -4.30055E-02, -4.06344E-02, -3.84338E-02, -3.63900E-02, -3.44902E-02,
  1.77624E-02,  1.85301E-02,  1.93527E-02,  2.02377E-02,  2.11945E-02,  2.22351E-02,  2.33754E-02,  2.46361E-02,  2.60450E-02,  2.76398E-02,  2.94727E-02,  3.16164E-02,  3.41745E-02,  3.72963E-02,  4.12021E-02,  4.62233E-02,  5.28731E-02,  6.19694E-02,  7.48655E-02,  9.38951E-02,  1.23269E-01,  1.70876E-01,  2.51200E-01,  3.81539E-01,  5.05230E-01,  3.84950E-01,  9.25227E-02, -1.94715E-01, -4.85052E-01, -8.08121E-01, -1.12347E+00, -1.24325E+00, -1.04274E+00, -7.12454E-01, -4.31466E-01, -2.35041E-01, -1.05699E-01, -2.15771E-02,  3.26958E-02,  6.61083E-02,  8.35423E-02,  8.78914E-02,  8.14924E-02,  6.68026E-02,  4.64713E-02,  2.31084E-02, -9.73398E-04, -2.39109E-02, -4.43441E-02, -6.14138E-02, -7.47262E-02, -8.42883E-02, -9.04114E-02, -9.35966E-02, -9.44239E-02, -9.34648E-02, -9.12272E-02, -8.81301E-02, -8.45004E-02, -8.05819E-02, -7.65500E-02, -7.25266E-02, -6.85930E-02, -6.48014E-02, -6.11830E-02, -5.77543E-02, -5.45219E-02, -5.14854E-02, -4.86402E-02, -4.59788E-02, -4.34923E-02, -4.11705E-02, -3.90034E-02, -3.69806E-02, -3.50922E-02, -3.33287E-02,
  1.71818E-02,  1.79030E-02,  1.86750E-02,  1.95047E-02,  2.04011E-02,  2.13756E-02,  2.24430E-02,  2.36227E-02,  2.49408E-02,  2.64323E-02,  2.81451E-02,  3.01452E-02,  3.25256E-02,  3.54182E-02,  3.90135E-02,  4.35916E-02,  4.95720E-02,  5.75953E-02,  6.86586E-02,  8.43308E-02,  1.07055E-01,  1.40317E-01,  1.87266E-01,  2.41745E-01,  2.63015E-01,  1.86195E-01,  2.45525E-02, -1.64135E-01, -3.58335E-01, -5.48143E-01, -6.99020E-01, -7.49020E-01, -6.70866E-01, -5.16368E-01, -3.55001E-01, -2.21415E-01, -1.21647E-01, -5.07792E-02, -2.24564E-03,  2.91898E-02,  4.71586E-02,  5.42341E-02,  5.25203E-02,  4.40119E-02,  3.06965E-02,  1.44889E-02, -2.88688E-03, -1.99941E-02, -3.57344E-02, -4.93609E-02, -6.04605E-02, -6.89124E-02, -7.48266E-02, -7.84713E-02, -8.02005E-02, -8.03937E-02, -7.94122E-02, -7.75739E-02, -7.51430E-02, -7.23291E-02, -6.92930E-02, -6.61542E-02, -6.29991E-02, -5.98886E-02, -5.68637E-02, -5.39515E-02, -5.11680E-02, -4.85219E-02, -4.60165E-02, -4.36513E-02, -4.14231E-02, -3.93273E-02, -3.73580E-02, -3.55088E-02, -3.37731E-02, -3.21441E-02,
  1.66033E-02,  1.72781E-02,  1.79992E-02,  1.87729E-02,  1.96073E-02,  2.05127E-02,  2.15025E-02,  2.25939E-02,  2.38100E-02,  2.51812E-02,  2.67486E-02,  2.85681E-02,  3.07161E-02,  3.32986E-02,  3.64635E-02,  4.04188E-02,  4.54591E-02,  5.19996E-02,  6.06166E-02,  7.20645E-02,  8.71733E-02,  1.06302E-01,  1.27503E-01,  1.42246E-01,  1.31600E-01,  7.66685E-02, -1.96904E-02, -1.37977E-01, -2.60915E-01, -3.73270E-01, -4.54261E-01, -4.81103E-01, -4.46656E-01, -3.68866E-01, -2.76074E-01, -1.89080E-01, -1.17064E-01, -6.16672E-02, -2.13501E-02,  6.19123E-03,  2.31118E-02,  3.12591E-02,  3.22756E-02,  2.77153E-02,  1.90861E-02,  7.82332E-03, -4.77164E-03, -1.75892E-02, -2.97507E-02, -4.06236E-02, -4.98145E-02, -5.71444E-02, -6.26099E-02, -6.63364E-02, -6.85304E-02, -6.94371E-02, -6.93074E-02, -6.83764E-02, -6.68501E-02, -6.49014E-02, -6.26700E-02, -6.02654E-02, -5.77715E-02, -5.52509E-02, -5.27494E-02, -5.02993E-02, -4.79231E-02, -4.56355E-02, -4.34454E-02, -4.13575E-02, -3.93735E-02, -3.74927E-02, -3.57132E-02, -3.40316E-02, -3.24440E-02, -3.09463E-02,
  1.60281E-02,  1.66568E-02,  1.73269E-02,  1.80440E-02,  1.88152E-02,  1.96493E-02,  2.05577E-02,  2.15550E-02,  2.26603E-02,  2.38984E-02,  2.53021E-02,  2.69145E-02,  2.87932E-02,  3.10142E-02,  3.36784E-02,  3.69180E-02,  4.09027E-02,  4.58389E-02,  5.19493E-02,  5.93948E-02,  6.80570E-02,  7.70202E-02,  8.35719E-02,  8.20007E-02,  6.40222E-02,  2.33432E-02, -3.86781E-02, -1.13656E-01, -1.90872E-01, -2.59066E-01, -3.06364E-01, -3.22962E-01, -3.06551E-01, -2.64547E-01, -2.09658E-01, -1.53409E-01, -1.02983E-01, -6.15218E-02, -2.96506E-02, -6.78847E-03,  8.09237E-03,  1.61367E-02,  1.85032E-02,  1.63432E-02,  1.07866E-02,  2.91217E-03, -6.29227E-03, -1.59695E-02, -2.54210E-02, -3.41210E-02, -4.17154E-02, -4.80075E-02, -5.29339E-02, -5.65346E-02, -5.89207E-02, -6.02452E-02, -6.06784E-02, -6.03898E-02, -5.95364E-02, -5.82565E-02, -5.66671E-02, -5.48641E-02, -5.29246E-02, -5.09086E-02, -4.88625E-02, -4.68210E-02, -4.48099E-02, -4.28474E-02, -4.09465E-02, -3.91156E-02, -3.73597E-02, -3.56816E-02, -3.40821E-02, -3.25606E-02, -3.11156E-02, -2.97448E-02,
  1.54577E-02,  1.60407E-02,  1.66600E-02,  1.73204E-02,  1.80278E-02,  1.87893E-02,  1.96142E-02,  2.05139E-02,  2.15031E-02,  2.26007E-02,  2.38303E-02,  2.52221E-02,  2.68144E-02,  2.86542E-02,  3.07987E-02,  3.33134E-02,  3.62654E-02,  3.97049E-02,  4.36225E-02,  4.78565E-02,  5.19146E-02,  5.46746E-02,  5.40115E-02,  4.66584E-02,  2.89413E-02, -1.32681E-03, -4.30153E-02, -9.16426E-02, -1.40777E-01, -1.83300E-01, -2.12430E-01, -2.23338E-01, -2.15049E-01, -1.91003E-01, -1.57423E-01, -1.20737E-01, -8.58148E-02, -5.55354E-02, -3.11663E-02, -1.29415E-02, -5.25040E-04,  6.70420E-03,  9.50236E-03,  8.68467E-03,  5.07997E-03, -5.06262E-04, -7.32605E-03, -1.47186E-02, -2.21323E-02, -2.91366E-02, -3.54242E-02, -4.08032E-02, -4.51829E-02, -4.85542E-02, -5.09679E-02, -5.25148E-02, -5.33073E-02, -5.34652E-02, -5.31056E-02, -5.23366E-02, -5.12537E-02, -4.99383E-02, -4.84585E-02, -4.68695E-02, -4.52157E-02, -4.35316E-02, -4.18442E-02, -4.01737E-02, -3.85354E-02, -3.69401E-02, -3.53954E-02, -3.39064E-02, -3.24762E-02, -3.11063E-02, -2.97970E-02, -2.85478E-02,
  1.48938E-02,  1.54317E-02,  1.60009E-02,  1.66051E-02,  1.72489E-02,  1.79378E-02,  1.86786E-02,  1.94798E-02,  2.03516E-02,  2.13067E-02,  2.23604E-02,  2.35307E-02,  2.48383E-02,  2.63057E-02,  2.79543E-02,  2.97988E-02,  3.18349E-02,  3.40168E-02,  3.62151E-02,  3.81468E-02,  3.92682E-02,  3.86450E-02,  3.48667E-02,  2.61628E-02,  1.09000E-02, -1.15905E-02, -4.03168E-02, -7.25633E-02, -1.04431E-01, -1.31597E-01, -1.50136E-01, -1.57434E-01, -1.52978E-01, -1.38495E-01, -1.17266E-01, -9.29844E-02, -6.88254E-02, -4.70078E-02, -2.87974E-02, -1.47164E-02, -4.78543E-03,  1.28273E-03,  3.95182E-03,  3.77883E-03,  1.35939E-03, -2.71169E-03, -7.87139E-03, -1.36130E-02, -1.95040E-02, -2.51965E-02, -3.04306E-02, -3.50314E-02, -3.88997E-02, -4.20002E-02, -4.43472E-02, -4.59902E-02, -4.70008E-02, -4.74620E-02, -4.74597E-02, -4.70767E-02, -4.63894E-02, -4.54656E-02, -4.43636E-02, -4.31326E-02, -4.18134E-02, -4.04391E-02, -3.90361E-02, -3.76255E-02, -3.62234E-02, -3.48423E-02, -3.34913E-02, -3.21773E-02, -3.09050E-02, -2.96773E-02, -2.84963E-02, -2.73628E-02,
  1.43381E-02,  1.48320E-02,  1.53521E-02,  1.59012E-02,  1.64826E-02,  1.71000E-02,  1.77582E-02,  1.84625E-02,  1.92192E-02,  2.00354E-02,  2.09188E-02,  2.18772E-02,  2.29172E-02,  2.40422E-02,  2.52480E-02,  2.65156E-02,  2.77991E-02,  2.90058E-02,  2.99651E-02,  3.03860E-02,  2.98059E-02,  2.75513E-02,  2.27538E-02,  1.44853E-02,  2.04894E-03, -1.46366E-02, -3.47478E-02, -5.65350E-02, -7.75895E-02, -9.52888E-02, -1.07317E-01, -1.12181E-01, -1.09577E-01, -1.00434E-01, -8.65909E-02, -7.02535E-02, -5.34814E-02, -3.78786E-02, -2.44979E-02, -1.38936E-02, -6.23397E-03, -1.41958E-03,  8.20637E-04,  8.58205E-04, -8.85436E-04, -3.97552E-03, -7.99133E-03, -1.25468E-02, -1.73054E-02, -2.19892E-02, -2.63832E-02, -3.03338E-02, -3.37448E-02, -3.65692E-02, -3.87997E-02, -4.04593E-02, -4.15916E-02, -4.22528E-02, -4.25047E-02, -4.24102E-02, -4.20292E-02, -4.14171E-02, -4.06230E-02, -3.96898E-02, -3.86538E-02, -3.75458E-02, -3.63909E-02, -3.52096E-02, -3.40184E-02, -3.28305E-02, -3.16559E-02, -3.05025E-02, -2.93762E-02, -2.82812E-02, -2.72205E-02, -2.61962E-02,
  1.37924E-02,  1.42436E-02,  1.47162E-02,  1.52119E-02,  1.57329E-02,  1.62814E-02,  1.68600E-02,  1.74715E-02,  1.81185E-02,  1.88036E-02,  1.95283E-02,  2.02925E-02,  2.10924E-02,  2.19183E-02,  2.27498E-02,  2.35494E-02,  2.42524E-02,  2.47525E-02,  2.48827E-02,  2.43939E-02,  2.29364E-02,  2.00606E-02,  1.52571E-02,  8.05937E-03, -1.79117E-03, -1.41599E-02, -2.83946E-02, -4.33327E-02, -5.74559E-02, -6.91536E-02, -7.70346E-02, -8.02173E-02, -7.85207E-02, -7.24824E-02, -6.31943E-02, -5.20223E-02, -4.03185E-02, -2.92131E-02, -1.95159E-02, -1.17098E-02, -5.99876E-03, -2.37513E-03, -6.85392E-04, -6.84234E-04, -2.07581E-03, -4.54451E-03, -7.77783E-03, -1.14834E-02, -1.54012E-02, -1.93116E-02, -2.30392E-02, -2.64536E-02, -2.94668E-02, -3.20284E-02, -3.41201E-02, -3.57481E-02, -3.69374E-02, -3.77247E-02, -3.81541E-02, -3.82725E-02, -3.81265E-02, -3.77607E-02, -3.72158E-02, -3.65284E-02, -3.57306E-02, -3.48499E-02, -3.39096E-02, -3.29293E-02, -3.19252E-02, -3.09102E-02, -2.98950E-02, -2.88881E-02, -2.78960E-02, -2.69238E-02, -2.59753E-02, -2.50534E-02,
  1.32583E-02,  1.36685E-02,  1.40956E-02,  1.45403E-02,  1.50038E-02,  1.54869E-02,  1.59904E-02,  1.65149E-02,  1.70602E-02,  1.76252E-02,  1.82069E-02,  1.87996E-02,  1.93927E-02,  1.99685E-02,  2.04983E-02,  2.09374E-02,  2.12175E-02,  2.12378E-02,  2.08553E-02,  1.98764E-02,  1.80548E-02,  1.51058E-02,  1.07440E-02,  4.75252E-03, -2.92422E-03, -1.20896E-02, -2.22428E-02, -3.25970E-02, -4.21773E-02, -4.99790E-02, -5.51523E-02, -5.71698E-02, -5.59306E-02, -5.17712E-02, -4.53759E-02, -3.76231E-02, -2.94153E-02, -2.15430E-02, -1.46050E-02, -8.98565E-03, -4.87220E-03, -2.29352E-03, -1.16309E-03, -1.31795E-03, -2.55019E-03, -4.63104E-03, -7.32908E-03, -1.04238E-02, -1.37155E-02, -1.70318E-02, -2.02316E-02, -2.32063E-02, -2.58785E-02, -2.81999E-02, -3.01466E-02, -3.17155E-02, -3.29189E-02, -3.37802E-02, -3.43301E-02, -3.46034E-02, -3.46359E-02, -3.44631E-02, -3.41184E-02, -3.36328E-02, -3.30339E-02, -3.23460E-02, -3.15905E-02, -3.07853E-02, -2.99458E-02, -2.90848E-02, -2.82129E-02, -2.73387E-02, -2.64692E-02, -2.56099E-02, -2.47653E-02, -2.39388E-02,
  1.27373E-02,  1.31087E-02,  1.34926E-02,  1.38892E-02,  1.42986E-02,  1.47206E-02,  1.51546E-02,  1.55994E-02,  1.60526E-02,  1.65106E-02,  1.69673E-02,  1.74133E-02,  1.78344E-02,  1.82092E-02,  1.85064E-02,  1.86812E-02,  1.86703E-02,  1.83876E-02,  1.77201E-02,  1.65263E-02,  1.46416E-02,  1.18938E-02,  8.13282E-03,  3.27450E-03, -2.64764E-03, -9.43773E-03, -1.67181E-02, -2.39498E-02, -3.04967E-02, -3.57226E-02, -3.91026E-02, -4.03206E-02, -3.93296E-02, -3.63575E-02, -3.18560E-02, -2.64099E-02, -2.06334E-02, -1.50799E-02, -1.01832E-02, -6.23387E-03, -3.38452E-03, -1.67191E-03, -1.04541E-03, -1.39432E-03, -2.57093E-03, -4.40865E-03, -6.73587E-03, -9.38643E-03, -1.22073E-02, -1.50641E-02, -1.78442E-02, -2.04584E-02, -2.28407E-02, -2.49468E-02, -2.67518E-02, -2.82470E-02, -2.94368E-02, -3.03354E-02, -3.09640E-02, -3.13478E-02, -3.15144E-02, -3.14916E-02, -3.13068E-02, -3.09857E-02, -3.05519E-02, -3.00268E-02, -2.94292E-02, -2.87757E-02, -2.80805E-02, -2.73557E-02, -2.66118E-02, -2.58571E-02, -2.50990E-02, -2.43431E-02, -2.35942E-02, -2.28561E-02,
  1.22310E-02,  1.25657E-02,  1.29091E-02,  1.32608E-02,  1.36202E-02,  1.39861E-02,  1.43568E-02,  1.47299E-02,  1.51015E-02,  1.54664E-02,  1.58166E-02,  1.61409E-02,  1.64237E-02,  1.66428E-02,  1.67681E-02,  1.67586E-02,  1.65606E-02,  1.61050E-02,  1.53072E-02,  1.40688E-02,  1.22847E-02,  9.85639E-03,  6.71309E-03,  2.83891E-03, -1.69872E-03, -6.72775E-03, -1.19666E-02, -1.70429E-02, -2.15358E-02, -2.50383E-02, -2.72238E-02, -2.79056E-02, -2.70715E-02, -2.48872E-02, -2.16645E-02, -1.78054E-02, -1.37357E-02, -9.84484E-03, -6.44379E-03, -3.74587E-03, -1.86718E-03, -8.40054E-04, -6.32099E-04, -1.16532E-03, -2.33274E-03, -4.01170E-03, -6.07413E-03, -8.39442E-03, -1.08553E-02, -1.33521E-02, -1.57954E-02, -1.81127E-02, -2.02486E-02, -2.21640E-02, -2.38347E-02, -2.52498E-02, -2.64086E-02, -2.73192E-02, -2.79956E-02, -2.84563E-02, -2.87221E-02, -2.88149E-02, -2.87568E-02, -2.85690E-02, -2.82716E-02, -2.78830E-02, -2.74198E-02, -2.68970E-02, -2.63275E-02, -2.57228E-02, -2.50926E-02, -2.44452E-02, -2.37876E-02, -2.31258E-02, -2.24646E-02, -2.18081E-02,
  1.17404E-02,  1.20408E-02,  1.23466E-02,  1.26570E-02,  1.29705E-02,  1.32856E-02,  1.35997E-02,  1.39094E-02,  1.42103E-02,  1.44959E-02,  1.47575E-02,  1.49837E-02,  1.51585E-02,  1.52614E-02,  1.52651E-02,  1.51349E-02,  1.48273E-02,  1.42895E-02,  1.34611E-02,  1.22764E-02,  1.06717E-02,  8.59502E-03,  6.02076E-03,  2.96590E-03, -4.94623E-04, -4.21850E-03, -7.99735E-03, -1.15720E-02, -1.46620E-02, -1.70044E-02, -1.83967E-02, -1.87317E-02, -1.80188E-02, -1.63847E-02, -1.40527E-02, -1.13067E-02, -8.44671E-03, -5.74876E-03, -3.43501E-03, -1.65936E-03, -5.06500E-04, -5.85301E-07, -1.18232E-04, -8.02064E-04, -1.97265E-03, -3.53820E-03, -5.40207E-03, -7.46860E-03, -9.64747E-03, -1.18570E-02, -1.40264E-02, -1.60969E-02, -1.80225E-02, -1.97695E-02, -2.13156E-02, -2.26489E-02, -2.37662E-02, -2.46711E-02, -2.53731E-02, -2.58851E-02, -2.62229E-02, -2.64037E-02, -2.64451E-02, -2.63647E-02, -2.61793E-02, -2.59046E-02, -2.55553E-02, -2.51446E-02, -2.46842E-02, -2.41847E-02, -2.36550E-02, -2.31033E-02, -2.25363E-02, -2.19597E-02, -2.13786E-02, -2.07969E-02,
