  9.99512E-04,  1.26997E-03,  1.58732E-03,  1.95940E-03,  2.39532E-03,  2.90563E-03,  3.50255E-03,  4.20009E-03,  5.01422E-03,  5.96279E-03,  7.06541E-03,  8.34274E-03,  9.81514E-03,  1.15001E-02,  1.34073E-02,  1.55313E-02,  1.78382E-02,  2.02488E-02,  2.26171E-02,  2.47130E-02,  2.62263E-02,  2.68075E-02,  2.61484E-02,  2.40586E-02,  2.04818E-02,  1.54363E-02,  8.93344E-03,  9.46885E-04, -8.52702E-03, -1.93103E-02, -3.08191E-02, -4.18794E-02, -5.07792E-02, -5.57369E-02, -5.56630E-02, -5.06990E-02, -4.20886E-02, -3.15292E-02, -2.05374E-02, -1.01645E-02, -1.02470E-03,  6.55346E-03,  1.24001E-02,  1.64591E-02,  1.88047E-02,  1.96573E-02,  1.93505E-02,  1.82544E-02,  1.67019E-02,  1.49486E-02,  1.31674E-02,  1.14629E-02,  9.89045E-03,  8.47382E-03,  7.21744E-03,  6.11507E-03,  5.15501E-03,  4.32332E-03,  3.60562E-03,  2.98808E-03,  2.45794E-03,  2.00366E-03,  1.61501E-03,  1.28302E-03,  9.99818E-04,  7.58609E-04,
  1.16734E-03,  1.45701E-03,  1.79612E-03,  2.19300E-03,  2.65741E-03,  3.20084E-03,  3.83671E-03,  4.58077E-03,  5.45136E-03,  6.46973E-03,  7.66020E-03,  9.05009E-03,  1.06690E-02,  1.25468E-02,  1.47095E-02,  1.71704E-02,  1.99139E-02,  2.28675E-02,  2.58603E-02,  2.85736E-02,  3.05164E-02,  3.10846E-02,  2.97405E-02,  2.62254E-02,  2.06228E-02,  1.32099E-02,  4.25861E-03, -6.04053E-03, -1.75000E-02, -2.97568E-02, -4.20742E-02, -5.32350E-02, -6.16672E-02, -6.58781E-02, -6.50408E-02, -5.93599E-02, -4.99440E-02, -3.83069E-02, -2.58673E-02, -1.37010E-02, -2.54979E-03,  7.04932E-03,  1.46625E-02,  1.99797E-02,  2.29382E-02,  2.38076E-02,  2.31136E-02,  2.14476E-02,  1.93061E-02,  1.70305E-02,  1.48222E-02,  1.27832E-02,  1.09542E-02,  9.34209E-03,  7.93631E-03,  6.71868E-03,  5.66850E-03,  4.76520E-03,  3.98963E-03,  3.32454E-03,  2.75468E-03,  2.26675E-03,  1.84924E-03,  1.49221E-03,  1.18710E-03,  9.26573E-04,
  1.32447E-03,  1.63164E-03,  1.99062E-03,  2.41027E-03,  2.90111E-03,  3.47563E-03,  4.14873E-03,  4.93819E-03,  5.86536E-03,  6.95583E-03,  8.24032E-03,  9.75555E-03,  1.15450E-02,  1.36589E-02,  1.61527E-02,  1.90806E-02,  2.24798E-02,  2.63349E-02,  3.05069E-02,  3.46167E-02,  3.79183E-02,  3.93187E-02,  3.77632E-02,  3.28599E-02,  2.50868E-02,  1.53233E-02,  4.30623E-03, -7.51799E-03, -1.98374E-02, -3.22420E-02, -4.40418E-02, -5.42107E-02, -6.15218E-02, -6.48752E-02, -6.36904E-02, -5.81312E-02, -4.90179E-02, -3.75007E-02, -2.47174E-02, -1.16146E-02,  1.02711E-03,  1.24402E-02,  2.17520E-02,  2.81150E-02,  3.11297E-02,  3.11706E-02,  2.91856E-02,  2.61818E-02,  2.28880E-02,  1.97124E-02,  1.68362E-02,  1.43133E-02,  1.21363E-02,  1.02731E-02,  8.68448E-03,  7.33170E-03,  6.17984E-03,  5.19855E-03,  4.36190E-03,  3.64797E-03,  3.03828E-03,  2.51729E-03,  2.07185E-03,  1.69090E-03,  1.36506E-03,  1.08639E-03,
  1.46895E-03,  1.79151E-03,  2.16796E-03,  2.60772E-03,  3.12201E-03,  3.72438E-03,  4.43123E-03,  5.26258E-03,  6.24303E-03,  7.40309E-03,  8.78087E-03,  1.04244E-02,  1.23948E-02,  1.47694E-02,  1.76463E-02,  2.11461E-02,  2.54068E-02,  3.05561E-02,  3.66228E-02,  4.33169E-02,  4.96204E-02,  5.34454E-02,  5.23205E-02,  4.54222E-02,  3.43666E-02,  2.14501E-02,  8.12786E-03, -5.00676E-03, -1.77144E-02, -2.97228E-02, -4.05401E-02, -4.94304E-02, -5.55354E-02, -5.81056E-02, -5.67477E-02, -5.15578E-02, -4.30658E-02, -3.20317E-02, -1.92257E-02, -5.31813E-03,  9.03940E-03,  2.29198E-02,  3.47610E-02,  4.25213E-02,  4.49331E-02,  4.27277E-02,  3.79721E-02,  3.25130E-02,  2.73568E-02,  2.28682E-02,  1.90937E-02,  1.59606E-02,  1.33670E-02,  1.12159E-02,  9.42500E-03,  7.92736E-03,  6.66957E-03,  5.60905E-03,  4.71176E-03,  3.95034E-03,  3.30260E-03,  2.75047E-03,  2.27905E-03,  1.87605E-03,  1.53122E-03,  1.23599E-03,
  1.59897E-03,  1.93442E-03,  2.32547E-03,  2.78195E-03,  3.31576E-03,  3.94140E-03,  4.67668E-03,  5.54368E-03,  6.57018E-03,  7.79148E-03,  9.25320E-03,  1.10152E-02,  1.31572E-02,  1.57876E-02,  1.90559E-02,  2.31703E-02,  2.84200E-02,  3.51930E-02,  4.39420E-02,  5.49356E-02,  6.73465E-02,  7.73171E-02,  7.79310E-02,  6.66251E-02,  4.90275E-02,  3.09541E-02,  1.45424E-02, -3.30912E-05, -1.30140E-02, -2.44921E-02, -3.42833E-02, -4.19666E-02, -4.70078E-02, -4.89289E-02, -4.74660E-02, -4.26474E-02, -3.47529E-02, -2.41788E-02, -1.12779E-02,  3.73215E-03,  2.06667E-02,  3.88343E-02,  5.58092E-02,  6.66415E-02,  6.72990E-02,  5.98649E-02,  4.97011E-02,  4.02054E-02,  3.23944E-02,  2.62280E-02,  2.13953E-02,  1.75854E-02,  1.45501E-02,  1.21044E-02,  1.01122E-02,  8.47380E-03,  7.11518E-03,  5.98061E-03,  5.02755E-03,  4.22304E-03,  3.54118E-03,  2.96137E-03,  2.46701E-03,  2.04462E-03,  1.68312E-03,  1.37335E-03,
  1.71295E-03,  2.05847E-03,  2.46074E-03,  2.92994E-03,  3.47845E-03,  4.12151E-03,  4.87801E-03,  5.77174E-03,  6.83305E-03,  8.10126E-03,  9.62835E-03,  1.14844E-02,  1.37660E-02,  1.66104E-02,  2.02171E-02,  2.48861E-02,  3.10829E-02,  3.95481E-02,  5.14692E-02,  6.86128E-02,  9.25235E-02,  1.18632E-01,  1.25130E-01,  1.00752E-01,  6.86858E-02,  4.23016E-02,  2.19870E-02,  5.90322E-03, -7.27491E-03, -1.82040E-02, -2.70584E-02, -3.37086E-02, -3.78786E-02, -3.92866E-02, -3.77541E-02, -3.32501E-02, -2.58548E-02, -1.56477E-02, -2.54676E-03,  1.38646E-02,  3.44255E-02,  5.99315E-02,  8.82915E-02,  1.07776E-01,  1.03604E-01,  8.37369E-02,  6.37021E-02,  4.83807E-02,  3.73397E-02,  2.93562E-02,  2.34639E-02,  1.90115E-02,  1.55724E-02,  1.28643E-02,  1.06967E-02,  8.93756E-03,  7.49359E-03,  6.29702E-03,  5.29766E-03,  4.45762E-03,  3.74775E-03,  3.14526E-03,  2.63210E-03,  2.19377E-03,  1.81850E-03,  1.49665E-03,
  1.80962E-03,  2.16210E-03,  2.57186E-03,  3.04923E-03,  3.60687E-03,  4.26040E-03,  5.02937E-03,  5.93859E-03,  7.02000E-03,  8.31548E-03,  9.88109E-03,  1.17936E-02,  1.41611E-02,  1.71401E-02,  2.09658E-02,  2.60062E-02,  3.28658E-02,  4.25973E-02,  5.71619E-02,  8.04718E-02,  1.20344E-01,  1.83903E-01,  2.11269E-01,  1.46342E-01,  8.82074E-02,  5.21707E-02,  2.84537E-02,  1.13863E-02, -1.69136E-03, -1.19856E-02, -1.99726E-02, -2.57458E-02, -2.92131E-02, -3.02258E-02, -2.86595E-02, -2.44399E-02, -1.75035E-02, -7.68808E-03,  5.46028E-03,  2.30125E-02,  4.72177E-02,  8.22480E-02,  1.32110E-01,  1.76251E-01,  1.57972E-01,  1.11098E-01,  7.68058E-02,  5.51680E-02,  4.11817E-02,  3.17021E-02,  2.49885E-02,  2.00562E-02,  1.63222E-02,  1.34254E-02,  1.11327E-02,  9.28807E-03,  7.78393E-03,  6.54373E-03,  5.51178E-03,  4.64663E-03,  3.91682E-03,  3.29802E-03,  2.77115E-03,  2.32102E-03,  1.93539E-03,  1.60428E-03,
  1.88810E-03,  2.24424E-03,  2.65748E-03,  3.13812E-03,  3.69879E-03,  4.35512E-03,  5.12673E-03,  6.03860E-03,  7.12300E-03,  8.42243E-03,  9.99399E-03,  1.19162E-02,  1.43002E-02,  1.73075E-02,  2.11828E-02,  2.63112E-02,  3.33333E-02,  4.33835E-02,  5.86395E-02,  8.37047E-02,  1.29117E-01,  2.12312E-01,  2.55869E-01,  1.63507E-01,  9.47416E-02,  5.61520E-02,  3.20374E-02,  1.53185E-02,  2.92340E-03, -6.53360E-03, -1.36557E-02, -1.86538E-02, -2.15430E-02, -2.22558E-02, -2.07027E-02, -1.67858E-02, -1.03607E-02, -1.13244E-03,  1.15464E-02,  2.90725E-02,  5.44419E-02,  9.41009E-02,  1.59335E-01,  2.30918E-01,  1.95443E-01,  1.25388E-01,  8.27726E-02,  5.81376E-02,  4.28751E-02,  3.27673E-02,  2.57095E-02,  2.05738E-02,  1.67129E-02,  1.37335E-02,  1.13852E-02,  9.50205E-03,  7.97028E-03,  6.70963E-03,  5.66198E-03,  4.78431E-03,  4.04413E-03,  3.41645E-03,  2.88172E-03,  2.42447E-03,  2.03226E-03,  1.69500E-03,
  1.94790E-03,  2.30433E-03,  2.71695E-03,  3.19581E-03,  3.75320E-03,  4.40434E-03,  5.16831E-03,  6.06934E-03,  7.13868E-03,  8.41733E-03,  9.96014E-03,  1.18421E-02,  1.41681E-02,  1.70892E-02,  2.08300E-02,  2.57357E-02,  3.23605E-02,  4.16343E-02,  5.51878E-02,  7.59269E-02,  1.08288E-01,  1.51129E-01,  1.65926E-01,  1.26446E-01,  8.30039E-02,  5.27295E-02,  3.20535E-02,  1.72399E-02,  6.18745E-03, -2.18535E-03, -8.40220E-03, -1.26820E-02, -1.50799E-02, -1.55690E-02, -1.40824E-02, -1.05205E-02, -4.71908E-03,  3.63163E-03,  1.51416E-02,  3.10068E-02,  5.35277E-02,  8.67702E-02,  1.34316E-01,  1.75843E-01,  1.57779E-01,  1.11884E-01,  7.78002E-02,  5.60748E-02,  4.19442E-02,  3.23318E-02,  2.55114E-02,  2.04977E-02,  1.67032E-02,  1.37619E-02,  1.14363E-02,  9.56701E-03,  8.04382E-03,  6.78836E-03,  5.74361E-03,  4.86721E-03,  4.12709E-03,  3.49854E-03,  2.96224E-03,  2.50286E-03,  2.10810E-03,  1.76797E-03,
  1.98899E-03,  2.34238E-03,  2.75035E-03,  3.22246E-03,  3.77038E-03,  4.40851E-03,  5.15479E-03,  6.03186E-03,  7.06870E-03,  8.30292E-03,  9.78419E-03,  1.15792E-02,  1.37794E-02,  1.65126E-02,  1.99610E-02,  2.43906E-02,  3.01943E-02,  3.79543E-02,  4.84941E-02,  6.27498E-02,  8.07116E-02,  9.76905E-02,  1.01358E-01,  8.65086E-02,  6.46171E-02,  4.49361E-02,  2.93912E-02,  1.73905E-02,  8.11841E-03,  1.00533E-03, -4.27432E-03, -7.87505E-03, -9.84484E-03, -1.01700E-02, -8.79983E-03, -5.64979E-03, -5.81636E-04,  6.64356E-03,  1.64419E-02,  2.95049E-02,  4.68339E-02,  6.92427E-02,  9.45960E-02,  1.11588E-01,  1.06313E-01,  8.61586E-02,  6.58409E-02,  5.01755E-02,  3.88113E-02,  3.05618E-02,  2.44639E-02,  1.98579E-02,  1.63060E-02,  1.35155E-02,  1.12872E-02,  9.48276E-03,  8.00375E-03,  6.77896E-03,  5.75572E-03,  4.89446E-03,  4.16493E-03,  3.54364E-03,  3.01213E-03,  2.55568E-03,  2.16245E-03,  1.82279E-03,
  2.01176E-03,  2.35897E-03,  2.75847E-03,  3.21916E-03,  3.75184E-03,  4.36973E-03,  5.08916E-03,  5.93050E-03,  6.91944E-03,  8.08882E-03,  9.48102E-03,  1.11515E-02,  1.31736E-02,  1.56453E-02,  1.86980E-02,  2.25067E-02,  2.72990E-02,  3.33450E-02,  4.08861E-02,  4.98763E-02,  5.93308E-02,  6.64189E-02,  6.71278E-02,  6.01629E-02,  4.86671E-02,  3.64711E-02,  2.55387E-02,  1.63907E-02,  8.98674E-03,  3.16959E-03, -1.18774E-03, -4.15408E-03, -5.74876E-03, -5.95680E-03, -4.73964E-03, -2.03686E-03,  2.24206E-03,  8.23383E-03,  1.61346E-02,  2.61771E-02,  3.84718E-02,  5.24769E-02,  6.58611E-02,  7.38551E-02,  7.25818E-02,  6.39247E-02,  5.29081E-02,  4.27602E-02,  3.44447E-02,  2.78961E-02,  2.27805E-02,  1.87645E-02,  1.55806E-02,  1.30276E-02,  1.09574E-02,  9.26075E-03,  7.85703E-03,  6.68572E-03,  5.70102E-03,  4.86779E-03,  4.15875E-03,  3.55244E-03,  3.03183E-03,  2.58321E-03,  2.19548E-03,  1.85952E-03,
  2.01701E-03,  2.35517E-03,  2.74274E-03,  3.18785E-03,  3.70021E-03,  4.29162E-03,  4.97644E-03,  5.77231E-03,  6.70105E-03,  7.78990E-03,  9.07299E-03,  1.05933E-02,  1.24052E-02,  1.45763E-02,  1.71899E-02,  2.03431E-02,  2.41366E-02,  2.86419E-02,  3.38204E-02,  3.93589E-02,  4.44324E-02,  4.76170E-02,  4.74363E-02,  4.34899E-02,  3.68507E-02,  2.91457E-02,  2.16019E-02,  1.48509E-02,  9.13543E-03,  4.52119E-03,  1.01684E-03, -1.37571E-03, -2.64577E-03, -2.77245E-03, -1.72690E-03,  5.26454E-04,  4.02996E-03,  8.83013E-03,  1.49608E-02,  2.23866E-02,  3.08620E-02,  3.96641E-02,  4.73106E-02,  5.17827E-02,  5.17680E-02,  4.78444E-02,  4.18752E-02,  3.55465E-02,  2.97627E-02,  2.48229E-02,  2.07272E-02,  1.73672E-02,  1.46142E-02,  1.23505E-02,  1.04789E-02,  8.92138E-03,  7.61684E-03,  6.51737E-03,  5.58538E-03,  4.79122E-03,  4.11135E-03,  3.52692E-03,  3.02275E-03,  2.58644E-03,  2.20787E-03,  1.87864E-03,
  2.00592E-03,  2.33249E-03,  2.70518E-03,  3.13117E-03,  3.61903E-03,  4.17894E-03,  4.82311E-03,  5.56626E-03,  6.42612E-03,  7.42415E-03,  8.58625E-03,  9.94346E-03,  1.15324E-02,  1.33950E-02,  1.55760E-02,  1.81167E-02,  2.10394E-02,  2.43178E-02,  2.78236E-02,  3.12522E-02,  3.40656E-02,  3.55520E-02,  3.50993E-02,  3.25654E-02,  2.83930E-02,  2.33366E-02,  1.81035E-02,  1.31837E-02,  8.85962E-03,  5.27930E-03,  2.51986E-03,  6.26421E-04, -3.69137E-04, -4.41097E-04,  4.31604E-04,  2.26420E-03,  5.06230E-03,  8.81233E-03,  1.34591E-02,  1.88596E-02,  2.47043E-02,  3.04222E-02,  3.51596E-02,  3.79906E-02,  3.83814E-02,  3.65339E-02,  3.32165E-02,  2.92816E-02,  2.53417E-02,  2.17215E-02,  1.85423E-02,  1.58147E-02,  1.35002E-02,  1.15440E-02,  9.89061E-03,  8.49030E-03,  7.30048E-03,  6.28575E-03,  5.41703E-03,  4.67056E-03,  4.02689E-03,  3.47010E-03,  2.98708E-03,  2.56699E-03,  2.20083E-03,  1.88106E-03,
  1.97991E-03,  2.29280E-03,  2.64818E-03,  3.05229E-03,  3.51243E-03,  4.03716E-03,  4.63653E-03,  5.32232E-03,  6.10830E-03,  7.01051E-03,  8.04735E-03,  9.23946E-03,  1.06091E-02,  1.21781E-02,  1.39647E-02,  1.59754E-02,  1.81929E-02,  2.05553E-02,  2.29290E-02,  2.50829E-02,  2.66877E-02,  2.73748E-02,  2.68652E-02,  2.51067E-02,  2.23126E-02,  1.88681E-02,  1.51852E-02,  1.16042E-02,  8.36627E-03,  5.62834E-03,  3.48984E-03,  2.01471E-03,  1.24518E-03,  1.20875E-03,  1.92036E-03,  3.38130E-03,  5.57470E-03,  8.45593E-03,  1.19352E-02,  1.58502E-02,  1.99320E-02,  2.37838E-02,  2.69128E-02,  2.88531E-02,  2.93502E-02,  2.84789E-02,  2.65857E-02,  2.41121E-02,  2.14385E-02,  1.88204E-02,  1.63976E-02,  1.42281E-02,  1.23221E-02,  1.06650E-02,  9.23180E-03,  7.99474E-03,  6.92699E-03,  6.00434E-03,  5.20564E-03,  4.51282E-03,  3.91051E-03,  3.38576E-03,  2.92767E-03,  2.52700E-03,  2.17598E-03,  1.86801E-03,
  1.94064E-03,  2.23820E-03,  2.57444E-03,  2.95464E-03,  3.38487E-03,  3.87212E-03,  4.42434E-03,  5.05060E-03,  5.76108E-03,  6.56705E-03,  7.48062E-03,  8.51411E-03,  9.67889E-03,  1.09832E-02,  1.24284E-02,  1.40029E-02,  1.56735E-02,  1.73738E-02,  1.89925E-02,  2.03684E-02,  2.13016E-02,  2.15936E-02,  2.11080E-02,  1.98278E-02,  1.78701E-02,  1.54495E-02,  1.28153E-02,  1.01977E-02,  7.78255E-03,  5.70712E-03,  4.06838E-03,  2.93292E-03,  2.34485E-03,  2.33058E-03,  2.90042E-03,  4.04764E-03,  5.74472E-03,  7.93637E-03,  1.05290E-02,  1.33774E-02,  1.62743E-02,  1.89528E-02,  2.11187E-02,  2.25161E-02,  2.30072E-02,  2.26176E-02,  2.15149E-02,  1.99360E-02,  1.81125E-02,  1.62258E-02,  1.43964E-02,  1.26924E-02,  1.11450E-02,  9.76194E-03,  8.53777E-03,  7.46041E-03,  6.51515E-03,  5.68691E-03,  4.96139E-03,  4.32556E-03,  3.76787E-03,  3.27820E-03,  2.84777E-03,  2.46897E-03,  2.13525E-03,  1.84096E-03,
  1.88988E-03,  2.17093E-03,  2.48678E-03,  2.84180E-03,  3.24091E-03,  3.68960E-03,  4.19398E-03,  4.76067E-03,  5.39681E-03,  6.10973E-03,  6.90657E-03,  7.79347E-03,  8.77430E-03,  9.84862E-03,  1.10087E-02,  1.22352E-02,  1.34920E-02,  1.47205E-02,  1.58358E-02,  1.67287E-02,  1.72771E-02,  1.73698E-02,  1.69374E-02,  1.59776E-02,  1.45617E-02,  1.28188E-02,  1.09062E-02,  8.98055E-03,  7.17936E-03,  5.61344E-03,  4.36692E-03,  3.50047E-03,  3.05497E-03,  3.05387E-03,  3.50413E-03,  4.39536E-03,  5.69734E-03,  7.35578E-03,  9.28705E-03,  1.13733E-02,  1.34616E-02,  1.53726E-02,  1.69229E-02,  1.79613E-02,  1.84047E-02,  1.82586E-02,  1.76078E-02,  1.65840E-02,  1.53288E-02,  1.39658E-02,  1.25884E-02,  1.12589E-02,  1.00139E-02,  8.87156E-03,  7.83741E-03,  6.90959E-03,  6.08197E-03,  5.34643E-03,  4.69414E-03,  4.11635E-03,  3.60479E-03,  3.15190E-03,  2.75086E-03,  2.39559E-03,  2.08075E-03,  1.80159E-03,
  1.82947E-03,  2.09324E-03,  2.38800E-03,  2.71726E-03,  3.08490E-03,  3.49509E-03,  3.95228E-03,  4.46111E-03,  5.02617E-03,  5.65175E-03,  6.34130E-03,  7.09665E-03,  7.91689E-03,  8.79671E-03,  9.72427E-03,  1.06785E-02,  1.16262E-02,  1.25199E-02,  1.32974E-02,  1.38853E-02,  1.42081E-02,  1.42018E-02,  1.38302E-02,  1.30974E-02,  1.20504E-02,  1.07719E-02,  9.36535E-03,  7.93886E-03,  6.59299E-03,  5.41368E-03,  4.46965E-03,  3.81233E-03,  3.47690E-03,  3.48312E-03,  3.83558E-03,  4.52304E-03,  5.51697E-03,  6.76948E-03,  8.21128E-03,  9.75090E-03,  1.12774E-02,  1.26683E-02,  1.38050E-02,  1.45919E-02,  1.49751E-02,  1.49515E-02,  1.45651E-02,  1.38912E-02,  1.30173E-02,  1.20267E-02,  1.09882E-02,  9.95324E-03,  8.95657E-03,  8.01932E-03,  7.15251E-03,  6.36019E-03,  5.64187E-03,  4.99435E-03,  4.41294E-03,  3.89229E-03,  3.42686E-03,  3.01127E-03,  2.64043E-03,  2.30966E-03,  2.01469E-03,  1.75167E-03,
  1.76122E-03,  2.00736E-03,  2.28082E-03,  2.58435E-03,  2.92089E-03,  3.29350E-03,  3.70527E-03,  4.15917E-03,  4.65787E-03,  5.20337E-03,  5.79654E-03,  6.43644E-03,  7.11938E-03,  7.83776E-03,  8.57864E-03,  9.32215E-03,  1.00402E-02,  1.06960E-02,  1.12448E-02,  1.16373E-02,  1.18261E-02,  1.17737E-02,  1.14613E-02,  1.08953E-02,  1.01089E-02,  9.15784E-03,  8.11245E-03,  7.04872E-03,  6.04009E-03,  5.15196E-03,  4.43856E-03,  3.94164E-03,  3.69010E-03,  3.69997E-03,  3.97420E-03,  4.50222E-03,  5.25922E-03,  6.20536E-03,  7.28551E-03,  8.43026E-03,  9.55921E-03,  1.05875E-02,  1.14353E-02,  1.20392E-02,  1.23621E-02,  1.23974E-02,  1.21681E-02,  1.17180E-02,  1.11021E-02,  1.03762E-02,  9.58990E-03,  8.78356E-03,  7.98708E-03,  7.22100E-03,  6.49817E-03,  5.82564E-03,  5.20629E-03,  4.64019E-03,  4.12562E-03,  3.65976E-03,  3.23924E-03,  2.86048E-03,  2.51985E-03,  2.21388E-03,  1.93926E-03,  1.69296E-03,
  1.68687E-03,  1.91537E-03,  2.16774E-03,  2.44606E-03,  2.75249E-03,  3.08914E-03,  3.45799E-03,  3.86076E-03,  4.29866E-03,  4.77208E-03,  5.28020E-03,  5.82044E-03,  6.38775E-03,  6.97384E-03,  7.56628E-03,  8.14773E-03,  8.69544E-03,  9.18146E-03,  9.57388E-03,  9.83960E-03,  9.94839E-03,  9.87805E-03,  9.61931E-03,  9.17928E-03,  8.58217E-03,  7.86706E-03,  7.08337E-03,  6.28537E-03,  5.52690E-03,  4.85729E-03,  4.31850E-03,  3.94349E-03,  3.75531E-03,  3.76660E-03,  3.97922E-03,  4.38395E-03,  4.96021E-03,  5.67604E-03,  6.48857E-03,  7.34565E-03,  8.18882E-03,  8.95812E-03,  9.59835E-03,  1.00657E-02,  1.03332E-02,  1.03935E-02,  1.02583E-02,  9.95332E-03,  9.51349E-03,  8.97629E-03,  8.37726E-03,  7.74707E-03,  7.11019E-03,  6.48488E-03,  5.88385E-03,  5.31528E-03,  4.78381E-03,  4.29151E-03,  3.83863E-03,  3.42420E-03,  3.04649E-03,  2.70331E-03,  2.39224E-03,  2.11082E-03,  1.85660E-03,  1.62721E-03,
  1.60804E-03,  1.81920E-03,  2.05103E-03,  2.30506E-03,  2.58278E-03,  2.88556E-03,  3.21453E-03,  3.57044E-03,  3.95346E-03,  4.36294E-03,  4.79703E-03,  5.25230E-03,  5.72326E-03,  6.20185E-03,  6.67694E-03,  7.13400E-03,  7.55506E-03,  7.91921E-03,  8.20377E-03,  8.38635E-03,  8.44758E-03,  8.37432E-03,  8.16250E-03,  7.81902E-03,  7.36216E-03,  6.82017E-03,  6.22858E-03,  5.62676E-03,  5.05443E-03,  4.54865E-03,  4.14154E-03,  3.85867E-03,  3.71805E-03,  3.72946E-03,  3.89405E-03,  4.20414E-03,  4.64317E-03,  5.18603E-03,  5.79985E-03,  6.44556E-03,  7.08039E-03,  7.66131E-03,  8.14910E-03,  8.51251E-03,  8.73149E-03,  8.79887E-03,  8.71992E-03,  8.51008E-03,  8.19158E-03,  7.78975E-03,  7.32988E-03,  6.83497E-03,  6.32448E-03,  5.81383E-03,  5.31463E-03,  4.83504E-03,  4.38043E-03,  3.95394E-03,  3.55707E-03,  3.19010E-03,  2.85246E-03,  2.54305E-03,  2.26039E-03,  2.00285E-03,  1.76866E-03,  1.55608E-03,
  1.52621E-03,  1.72055E-03,  1.93266E-03,  2.16360E-03,  2.41434E-03,  2.68565E-03,  2.97802E-03,  3.29152E-03,  3.62563E-03,  3.97902E-03,  4.34932E-03,  4.73280E-03,  5.12407E-03,  5.51575E-03,  5.89830E-03,  6.25985E-03,  6.58645E-03,  6.86254E-03,  7.07201E-03,  7.19966E-03,  7.23304E-03,  7.16446E-03,  6.99270E-03,  6.72410E-03,  6.37273E-03,  5.95950E-03,  5.51044E-03,  5.05452E-03,  4.62120E-03,  4.23835E-03,  3.93038E-03,  3.71693E-03,  3.61188E-03,  3.62270E-03,  3.75010E-03,  3.98785E-03,  4.32288E-03,  4.73573E-03,  5.20135E-03,  5.69050E-03,  6.17164E-03,  6.61343E-03,  6.98746E-03,  7.27087E-03,  7.44842E-03,  7.51350E-03,  7.46802E-03,  7.32107E-03,  7.08695E-03,  6.78283E-03,  6.42671E-03,  6.03568E-03,  5.62492E-03,  5.20712E-03,  4.79234E-03,  4.38815E-03,  3.99999E-03,  3.63147E-03,  3.28477E-03,  2.96097E-03,  2.66032E-03,  2.38248E-03,  2.12672E-03,  1.89203E-03,  1.67723E-03,  1.48108E-03,
  1.44268E-03,  1.62092E-03,  1.81432E-03,  2.02358E-03,  2.24923E-03,  2.49163E-03,  2.75078E-03,  3.02629E-03,  3.31720E-03,  3.62184E-03,  3.93761E-03,  4.26081E-03,  4.58646E-03,  4.90809E-03,  5.21769E-03,  5.50576E-03,  5.76155E-03,  5.97355E-03,  6.13029E-03,  6.22144E-03,  6.23899E-03,  6.17857E-03,  6.04050E-03,  5.83040E-03,  5.55926E-03,  5.24283E-03,  4.90050E-03,  4.55378E-03,  4.22472E-03,  3.93426E-03,  3.70093E-03,  3.53972E-03,  3.46123E-03,  3.47113E-03,  3.56984E-03,  3.75239E-03,  4.00861E-03,  4.32352E-03,  4.67810E-03,  5.05040E-03,  5.41701E-03,  5.75483E-03,  6.04290E-03,  6.26419E-03,  6.40693E-03,  6.46528E-03,  6.43930E-03,  6.33426E-03,  6.15936E-03,  5.92631E-03,  5.64787E-03,  5.33674E-03,  5.00463E-03,  4.66174E-03,  4.31656E-03,  3.97582E-03,  3.64463E-03,  3.32667E-03,  3.02445E-03,  2.73948E-03,  2.47256E-03,  2.22389E-03,  1.99327E-03,  1.78017E-03,  1.58389E-03,  1.40358E-03,
  1.35861E-03,  1.52158E-03,  1.69741E-03,  1.88650E-03,  2.08907E-03,  2.30513E-03,  2.53439E-03,  2.77615E-03,  3.02921E-03,  3.29173E-03,  3.56114E-03,  3.83396E-03,  4.10573E-03,  4.37093E-03,  4.62297E-03,  4.85432E-03,  5.05673E-03,  5.22172E-03,  5.34113E-03,  5.40790E-03,  5.41692E-03,  5.36586E-03,  5.25580E-03,  5.09164E-03,  4.88203E-03,  4.63901E-03,  4.37718E-03,  4.11270E-03,  3.86213E-03,  3.64130E-03,  3.46424E-03,  3.34234E-03,  3.28367E-03,  3.29253E-03,  3.36913E-03,  3.50957E-03,  3.70599E-03,  3.94690E-03,  4.21787E-03,  4.50239E-03,  4.78293E-03,  5.04227E-03,  5.26478E-03,  5.43755E-03,  5.55139E-03,  5.60125E-03,  5.58626E-03,  5.50933E-03,  5.37638E-03,  5.19539E-03,  4.97547E-03,  4.72599E-03,  4.45593E-03,  4.17341E-03,  3.88543E-03,  3.59781E-03,  3.31516E-03,  3.04099E-03,  2.77786E-03,  2.52752E-03,  2.29107E-03,  2.06908E-03,  1.86170E-03,  1.66879E-03,  1.48999E-03,  1.32479E-03,
