  1.49448E-03,  1.52092E-03,  1.54693E-03,  1.57256E-03,  1.59789E-03,  1.62307E-03,  1.64831E-03,  1.67388E-03,  1.70015E-03,  1.72758E-03,  1.75676E-03,  1.78839E-03,  1.82337E-03,  1.86271E-03,  1.90766E-03,  1.95964E-03,  2.02033E-03,  2.09160E-03,  2.17563E-03,  2.27480E-03,  2.39177E-03,  2.52945E-03,  2.69095E-03,  2.87960E-03,  3.09884E-03,  3.35217E-03,  3.64308E-03,  3.97484E-03,  4.35041E-03,  4.77218E-03,  5.24174E-03,  5.75957E-03,  6.32469E-03,  6.93434E-03,  7.58358E-03,  8.26495E-03,  8.96823E-03,  9.68038E-03,  1.03856E-02,  1.10658E-02,  1.17013E-02,  1.22722E-02,  1.27595E-02,  1.31464E-02,  1.34204E-02,  1.35736E-02,  1.36036E-02,  1.35136E-02,  1.33115E-02,  1.30095E-02,  1.26223E-02,  1.21666E-02,  1.16592E-02,  1.11168E-02,  1.05544E-02,  9.98567E-03,  9.42191E-03,  8.87236E-03,  8.34416E-03,  7.84246E-03,  7.37071E-03,  6.93090E-03,  6.52383E-03,  6.14933E-03,  5.80655E-03,  5.49408E-03,  5.21017E-03,  4.95285E-03,  4.72000E-03,  4.50948E-03,  4.31918E-03,  4.14706E-03,  3.99116E-03,  3.84967E-03,  3.72091E-03,  3.60332E-03,  3.49552E-03,  3.39624E-03,  3.30437E-03,  3.21890E-03,  3.13898E-03,  3.06384E-03,  2.99280E-03,  2.92531E-03,  2.86087E-03,  2.79907E-03,  2.73955E-03,  2.68202E-03,  2.62622E-03,
  1.51743E-03,  1.54597E-03,  1.57439E-03,  1.60279E-03,  1.63130E-03,  1.66009E-03,  1.68939E-03,  1.71953E-03,  1.75088E-03,  1.78394E-03,  1.81930E-03,  1.85768E-03,  1.89994E-03,  1.94708E-03,  2.00029E-03,  2.06094E-03,  2.13056E-03,  2.21094E-03,  2.30402E-03,  2.41200E-03,  2.53727E-03,  2.68238E-03,  2.85009E-03,  3.04327E-03,  3.26485E-03,  3.51778E-03,  3.80489E-03,  4.12879E-03,  4.49173E-03,  4.89536E-03,  5.34055E-03,  5.82715E-03,  6.35364E-03,  6.91693E-03,  7.51201E-03,  8.13174E-03,  8.76673E-03,  9.40528E-03,  1.00336E-02,  1.06361E-02,  1.11964E-02,  1.16978E-02,  1.21246E-02,  1.24633E-02,  1.27036E-02,  1.28389E-02,  1.28673E-02,  1.27911E-02,  1.26167E-02,  1.23538E-02,  1.20146E-02,  1.16129E-02,  1.11630E-02,  1.06790E-02,  1.01740E-02,  9.66010E-03,  9.14735E-03,  8.64427E-03,  8.15754E-03,  7.69220E-03,  7.25177E-03,  6.83849E-03,  6.45349E-03,  6.09703E-03,  5.76870E-03,  5.46755E-03,  5.19226E-03,  4.94125E-03,  4.71281E-03,  4.50513E-03,  4.31640E-03,  4.14485E-03,  3.98875E-03,  3.84648E-03,  3.71654E-03,  3.59750E-03,  3.48809E-03,  3.38714E-03,  3.29360E-03,  3.20653E-03,  3.12511E-03,  3.04860E-03,  2.97635E-03,  2.90781E-03,  2.84249E-03,  2.77998E-03,  2.71991E-03,  2.66199E-03,  2.60596E-03,
  1.53962E-03,  1.57013E-03,  1.60084E-03,  1.63184E-03,  1.66329E-03,  1.69541E-03,  1.72844E-03,  1.76273E-03,  1.79867E-03,  1.83677E-03,  1.87761E-03,  1.92191E-03,  1.97051E-03,  2.02437E-03,  2.08461E-03,  2.15250E-03,  2.22950E-03,  2.31722E-03,  2.41744E-03,  2.53213E-03,  2.66341E-03,  2.81354E-03,  2.98490E-03,  3.17994E-03,  3.40115E-03,  3.65093E-03,  3.93158E-03,  4.24510E-03,  4.59313E-03,  4.97670E-03,  5.39612E-03,  5.85072E-03,  6.33862E-03,  6.85656E-03,  7.39960E-03,  7.96108E-03,  8.53242E-03,  9.10328E-03,  9.66168E-03,  1.01944E-02,  1.06876E-02,  1.11275E-02,  1.15012E-02,  1.17976E-02,  1.20083E-02,  1.21280E-02,  1.21549E-02,  1.20909E-02,  1.19408E-02,  1.17127E-02,  1.14166E-02,  1.10637E-02,  1.06662E-02,  1.02359E-02,  9.78434E-03,  9.32183E-03,  8.85748E-03,  8.39898E-03,  7.95255E-03,  7.52299E-03,  7.11382E-03,  6.72743E-03,  6.36522E-03,  6.02777E-03,  5.71504E-03,  5.42647E-03,  5.16111E-03,  4.91776E-03,  4.69505E-03,  4.49149E-03,  4.30556E-03,  4.13572E-03,  3.98048E-03,  3.83841E-03,  3.70816E-03,  3.58847E-03,  3.47815E-03,  3.37614E-03,  3.28147E-03,  3.19327E-03,  3.11074E-03,  3.03318E-03,  2.95999E-03,  2.89062E-03,  2.82460E-03,  2.76150E-03,  2.70099E-03,  2.64275E-03,  2.58652E-03,
  1.56086E-03,  1.59323E-03,  1.62604E-03,  1.65945E-03,  1.69361E-03,  1.72876E-03,  1.76517E-03,  1.80318E-03,  1.84321E-03,  1.88575E-03,  1.93139E-03,  1.98083E-03,  2.03486E-03,  2.09439E-03,  2.16049E-03,  2.23434E-03,  2.31726E-03,  2.41072E-03,  2.51634E-03,  2.63586E-03,  2.77115E-03,  2.92418E-03,  3.09700E-03,  3.29166E-03,  3.51024E-03,  3.75469E-03,  4.02679E-03,  4.32806E-03,  4.65959E-03,  5.02194E-03,  5.41495E-03,  5.83759E-03,  6.28775E-03,  6.76211E-03,  7.25596E-03,  7.76311E-03,  8.27587E-03,  8.78516E-03,  9.28064E-03,  9.75110E-03,  1.01849E-02,  1.05707E-02,  1.08979E-02,  1.11574E-02,  1.13424E-02,  1.14484E-02,  1.14739E-02,  1.14202E-02,  1.12915E-02,  1.10941E-02,  1.08361E-02,  1.05269E-02,  1.01765E-02,  9.79509E-03,  9.39244E-03,  8.97756E-03,  8.55849E-03,  8.14214E-03,  7.73423E-03,  7.33930E-03,  6.96078E-03,  6.60112E-03,  6.26190E-03,  5.94396E-03,  5.64755E-03,  5.37242E-03,  5.11798E-03,  4.88335E-03,  4.66744E-03,  4.46907E-03,  4.28696E-03,  4.11983E-03,  3.96639E-03,  3.82539E-03,  3.69564E-03,  3.57601E-03,  3.46544E-03,  3.36296E-03,  3.26767E-03,  3.17877E-03,  3.09551E-03,  3.01725E-03,  2.94339E-03,  2.87342E-03,  2.80688E-03,  2.74336E-03,  2.68251E-03,  2.62404E-03,  2.56768E-03,
  1.58099E-03,  1.61507E-03,  1.64983E-03,  1.68543E-03,  1.72204E-03,  1.75992E-03,  1.79934E-03,  1.84065E-03,  1.88427E-03,  1.93068E-03,  1.98046E-03,  2.03427E-03,  2.09287E-03,  2.15711E-03,  2.22799E-03,  2.30658E-03,  2.39410E-03,  2.49188E-03,  2.60135E-03,  2.72404E-03,  2.86160E-03,  3.01572E-03,  3.18814E-03,  3.38057E-03,  3.59470E-03,  3.83209E-03,  4.09410E-03,  4.38180E-03,  4.69587E-03,  5.03646E-03,  5.40307E-03,  5.79442E-03,  6.20828E-03,  6.64138E-03,  7.08928E-03,  7.54634E-03,  8.00573E-03,  8.45948E-03,  8.89874E-03,  9.31402E-03,  9.69562E-03,  1.00341E-02,  1.03207E-02,  1.05481E-02,  1.07106E-02,  1.08045E-02,  1.08286E-02,  1.07840E-02,  1.06737E-02,  1.05030E-02,  1.02785E-02,  1.00079E-02,  9.69968E-03,  9.36227E-03,  9.00403E-03,  8.63278E-03,  8.25559E-03,  7.87862E-03,  7.50707E-03,  7.14518E-03,  6.79625E-03,  6.46272E-03,  6.14627E-03,  5.84794E-03,  5.56820E-03,  5.30708E-03,  5.06424E-03,  4.83909E-03,  4.63082E-03,  4.43849E-03,  4.26107E-03,  4.09749E-03,  3.94665E-03,  3.80749E-03,  3.67895E-03,  3.56004E-03,  3.44981E-03,  3.34739E-03,  3.25197E-03,  3.16279E-03,  3.07919E-03,  3.00053E-03,  2.92628E-03,  2.85594E-03,  2.78907E-03,  2.72528E-03,  2.66424E-03,  2.60564E-03,  2.54922E-03,
  1.59988E-03,  1.63553E-03,  1.67205E-03,  1.70962E-03,  1.74842E-03,  1.78872E-03,  1.83079E-03,  1.87498E-03,  1.92170E-03,  1.97143E-03,  2.02471E-03,  2.08218E-03,  2.14454E-03,  2.21259E-03,  2.28725E-03,  2.36950E-03,  2.46043E-03,  2.56124E-03,  2.67318E-03,  2.79762E-03,  2.93596E-03,  3.08964E-03,  3.26012E-03,  3.44882E-03,  3.65709E-03,  3.88613E-03,  4.13695E-03,  4.41026E-03,  4.70639E-03,  5.02519E-03,  5.36591E-03,  5.72710E-03,  6.10652E-03,  6.50100E-03,  6.90644E-03,  7.31774E-03,  7.72884E-03,  8.13284E-03,  8.52215E-03,  8.88877E-03,  9.22458E-03,  9.52174E-03,  9.77310E-03,  9.97256E-03,  1.01155E-02,  1.01989E-02,  1.02216E-02,  1.01846E-02,  1.00902E-02,  9.94268E-03,  9.74744E-03,  9.51086E-03,  9.23990E-03,  8.94176E-03,  8.62351E-03,  8.29188E-03,  7.95306E-03,  7.61250E-03,  7.27491E-03,  6.94419E-03,  6.62346E-03,  6.31513E-03,  6.02091E-03,  5.74197E-03,  5.47894E-03,  5.23207E-03,  5.00125E-03,  4.78611E-03,  4.58609E-03,  4.40047E-03,  4.22843E-03,  4.06909E-03,  3.92153E-03,  3.78485E-03,  3.65815E-03,  3.54054E-03,  3.43119E-03,  3.32933E-03,  3.23421E-03,  3.14516E-03,  3.06155E-03,  2.98282E-03,  2.90845E-03,  2.83797E-03,  2.77096E-03,  2.70707E-03,  2.64596E-03,  2.58734E-03,  2.53095E-03,
  1.61744E-03,  1.65448E-03,  1.69257E-03,  1.73188E-03,  1.77262E-03,  1.81502E-03,  1.85939E-03,  1.90606E-03,  1.95542E-03,  2.00793E-03,  2.06412E-03,  2.12456E-03,  2.18994E-03,  2.26098E-03,  2.33851E-03,  2.42343E-03,  2.51672E-03,  2.61943E-03,  2.73267E-03,  2.85761E-03,  2.99546E-03,  3.14744E-03,  3.31475E-03,  3.49854E-03,  3.69987E-03,  3.91965E-03,  4.15858E-03,  4.41707E-03,  4.69520E-03,  4.99257E-03,  5.30827E-03,  5.64078E-03,  5.98787E-03,  6.34655E-03,  6.71306E-03,  7.08283E-03,  7.45053E-03,  7.81018E-03,  8.15531E-03,  8.47916E-03,  8.77494E-03,  9.03614E-03,  9.25686E-03,  9.43209E-03,  9.55801E-03,  9.63216E-03,  9.65359E-03,  9.62290E-03,  9.54212E-03,  9.41461E-03,  9.24481E-03,  9.03797E-03,  8.79989E-03,  8.53660E-03,  8.25411E-03,  7.95821E-03,  7.65426E-03,  7.34710E-03,  7.04094E-03,  6.73935E-03,  6.44525E-03,  6.16094E-03,  5.88815E-03,  5.62811E-03,  5.38159E-03,  5.14897E-03,  4.93036E-03,  4.72556E-03,  4.53420E-03,  4.35577E-03,  4.18964E-03,  4.03509E-03,  3.89138E-03,  3.75773E-03,  3.63339E-03,  3.51759E-03,  3.40960E-03,  3.30873E-03,  3.21433E-03,  3.12577E-03,  3.04249E-03,  2.96396E-03,  2.88972E-03,  2.81933E-03,  2.75239E-03,  2.68855E-03,  2.62751E-03,  2.56898E-03,  2.51271E-03,
  1.63356E-03,  1.67184E-03,  1.71131E-03,  1.75214E-03,  1.79454E-03,  1.83876E-03,  1.88508E-03,  1.93382E-03,  1.98538E-03,  2.04018E-03,  2.09871E-03,  2.16152E-03,  2.22922E-03,  2.30250E-03,  2.38209E-03,  2.46881E-03,  2.56352E-03,  2.66715E-03,  2.78067E-03,  2.90508E-03,  3.04139E-03,  3.19064E-03,  3.35379E-03,  3.53177E-03,  3.72539E-03,  3.93530E-03,  4.16196E-03,  4.40555E-03,  4.66593E-03,  4.94254E-03,  5.23436E-03,  5.53985E-03,  5.85686E-03,  6.18260E-03,  6.51365E-03,  6.84594E-03,  7.17480E-03,  7.49508E-03,  7.80124E-03,  8.08758E-03,  8.34842E-03,  8.57836E-03,  8.77250E-03,  8.92672E-03,  9.03786E-03,  9.10389E-03,  9.12402E-03,  9.09867E-03,  9.02949E-03,  8.91919E-03,  8.77142E-03,  8.59051E-03,  8.38127E-03,  8.14877E-03,  7.89811E-03,  7.63424E-03,  7.36181E-03,  7.08508E-03,  6.80780E-03,  6.53322E-03,  6.26402E-03,  6.00241E-03,  5.75007E-03,  5.50826E-03,  5.27783E-03,  5.05928E-03,  4.85285E-03,  4.65853E-03,  4.47609E-03,  4.30518E-03,  4.14534E-03,  3.99601E-03,  3.85658E-03,  3.72643E-03,  3.60489E-03,  3.49134E-03,  3.38512E-03,  3.28563E-03,  3.19230E-03,  3.10456E-03,  3.02191E-03,  2.94386E-03,  2.87000E-03,  2.79990E-03,  2.73321E-03,  2.66959E-03,  2.60876E-03,  2.55043E-03,  2.49439E-03,
  1.64818E-03,  1.68753E-03,  1.72819E-03,  1.77032E-03,  1.81413E-03,  1.85987E-03,  1.90781E-03,  1.95827E-03,  2.01160E-03,  2.06822E-03,  2.12857E-03,  2.19318E-03,  2.26259E-03,  2.33743E-03,  2.41836E-03,  2.50611E-03,  2.60143E-03,  2.70514E-03,  2.81807E-03,  2.94108E-03,  3.07501E-03,  3.22070E-03,  3.37895E-03,  3.55047E-03,  3.73585E-03,  3.93556E-03,  4.14983E-03,  4.37868E-03,  4.62180E-03,  4.87852E-03,  5.14778E-03,  5.42803E-03,  5.71725E-03,  6.01286E-03,  6.31177E-03,  6.61038E-03,  6.90461E-03,  7.19001E-03,  7.46187E-03,  7.71537E-03,  7.94575E-03,  8.14851E-03,  8.31959E-03,  8.45559E-03,  8.55388E-03,  8.61280E-03,  8.63164E-03,  8.61076E-03,  8.55145E-03,  8.45595E-03,  8.32721E-03,  8.16884E-03,  7.98483E-03,  7.77944E-03,  7.55698E-03,  7.32170E-03,  7.07762E-03,  6.82847E-03,  6.57758E-03,  6.32787E-03,  6.08182E-03,  5.84149E-03,  5.60849E-03,  5.38409E-03,  5.16919E-03,  4.96436E-03,  4.76996E-03,  4.58608E-03,  4.41266E-03,  4.24947E-03,  4.09618E-03,  3.95238E-03,  3.81758E-03,  3.69127E-03,  3.57291E-03,  3.46196E-03,  3.35786E-03,  3.26010E-03,  3.16815E-03,  3.08153E-03,  2.99977E-03,  2.92246E-03,  2.84919E-03,  2.77959E-03,  2.71332E-03,  2.65008E-03,  2.58959E-03,  2.53159E-03,  2.47586E-03,
  1.66125E-03,  1.70151E-03,  1.74316E-03,  1.78638E-03,  1.83137E-03,  1.87835E-03,  1.92760E-03,  1.97941E-03,  2.03413E-03,  2.09214E-03,  2.15385E-03,  2.21973E-03,  2.29029E-03,  2.36609E-03,  2.44773E-03,  2.53583E-03,  2.63107E-03,  2.73415E-03,  2.84577E-03,  2.96666E-03,  3.09753E-03,  3.23904E-03,  3.39183E-03,  3.55644E-03,  3.73329E-03,  3.92266E-03,  4.12465E-03,  4.33911E-03,  4.56563E-03,  4.80348E-03,  5.05157E-03,  5.30842E-03,  5.57210E-03,  5.84028E-03,  6.11018E-03,  6.37861E-03,  6.64203E-03,  6.89660E-03,  7.13831E-03,  7.36308E-03,  7.56691E-03,  7.74605E-03,  7.89712E-03,  8.01730E-03,  8.10442E-03,  8.15708E-03,  8.17470E-03,  8.15752E-03,  8.10662E-03,  8.02379E-03,  7.91149E-03,  7.77268E-03,  7.61070E-03,  7.42911E-03,  7.23159E-03,  7.02175E-03,  6.80307E-03,  6.57880E-03,  6.35190E-03,  6.12498E-03,  5.90031E-03,  5.67979E-03,  5.46498E-03,  5.25708E-03,  5.05702E-03,  4.86546E-03,  4.68278E-03,  4.50921E-03,  4.34478E-03,  4.18938E-03,  4.04280E-03,  3.90473E-03,  3.77481E-03,  3.65262E-03,  3.53773E-03,  3.42968E-03,  3.32800E-03,  3.23224E-03,  3.14195E-03,  3.05671E-03,  2.97610E-03,  2.89974E-03,  2.82727E-03,  2.75835E-03,  2.69267E-03,  2.62995E-03,  2.56992E-03,  2.51236E-03,  2.45704E-03,
  1.67275E-03,  1.71376E-03,  1.75622E-03,  1.80032E-03,  1.84624E-03,  1.89420E-03,  1.94447E-03,  1.99732E-03,  2.05307E-03,  2.11206E-03,  2.17470E-03,  2.24139E-03,  2.31261E-03,  2.38884E-03,  2.47062E-03,  2.55850E-03,  2.65307E-03,  2.75491E-03,  2.86464E-03,  2.98285E-03,  3.11012E-03,  3.24699E-03,  3.39394E-03,  3.55136E-03,  3.71954E-03,  3.89862E-03,  4.08858E-03,  4.28915E-03,  4.49987E-03,  4.71995E-03,  4.94831E-03,  5.18354E-03,  5.42388E-03,  5.66717E-03,  5.91096E-03,  6.15242E-03,  6.38847E-03,  6.61582E-03,  6.83104E-03,  7.03067E-03,  7.21136E-03,  7.36996E-03,  7.50365E-03,  7.61009E-03,  7.68748E-03,  7.73464E-03,  7.75108E-03,  7.73699E-03,  7.69323E-03,  7.62128E-03,  7.52315E-03,  7.40131E-03,  7.25853E-03,  7.09782E-03,  6.92229E-03,  6.73502E-03,  6.53903E-03,  6.33715E-03,  6.13198E-03,  5.92586E-03,  5.72085E-03,  5.51868E-03,  5.32084E-03,  5.12848E-03,  4.94253E-03,  4.76367E-03,  4.59234E-03,  4.42884E-03,  4.27328E-03,  4.12564E-03,  3.98582E-03,  3.85361E-03,  3.72873E-03,  3.61086E-03,  3.49966E-03,  3.39474E-03,  3.29571E-03,  3.20220E-03,  3.11380E-03,  3.03016E-03,  2.95091E-03,  2.87570E-03,  2.80421E-03,  2.73614E-03,  2.67120E-03,  2.60913E-03,  2.54970E-03,  2.49268E-03,  2.43787E-03,
  1.68266E-03,  1.72426E-03,  1.76736E-03,  1.81214E-03,  1.85877E-03,  1.90747E-03,  1.95848E-03,  2.01207E-03,  2.06851E-03,  2.12815E-03,  2.19132E-03,  2.25841E-03,  2.32985E-03,  2.40605E-03,  2.48750E-03,  2.57467E-03,  2.66806E-03,  2.76818E-03,  2.87553E-03,  2.99062E-03,  3.11390E-03,  3.24579E-03,  3.38665E-03,  3.53676E-03,  3.69628E-03,  3.86526E-03,  4.04355E-03,  4.23084E-03,  4.42660E-03,  4.63004E-03,  4.84012E-03,  5.05550E-03,  5.27454E-03,  5.49534E-03,  5.71566E-03,  5.93306E-03,  6.14484E-03,  6.34816E-03,  6.54011E-03,  6.71774E-03,  6.87824E-03,  7.01895E-03,  7.13754E-03,  7.23204E-03,  7.30094E-03,  7.34326E-03,  7.35858E-03,  7.34705E-03,  7.30937E-03,  7.24674E-03,  7.16083E-03,  7.05369E-03,  6.92765E-03,  6.78524E-03,  6.62908E-03,  6.46182E-03,  6.28606E-03,  6.10426E-03,  5.91871E-03,  5.73150E-03,  5.54448E-03,  5.35926E-03,  5.17718E-03,  4.99938E-03,  4.82675E-03,  4.65997E-03,  4.49953E-03,  4.34578E-03,  4.19889E-03,  4.05892E-03,  3.92584E-03,  3.79952E-03,  3.67978E-03,  3.56636E-03,  3.45900E-03,  3.35739E-03,  3.26121E-03,  3.17013E-03,  3.08383E-03,  3.00198E-03,  2.92426E-03,  2.85038E-03,  2.78003E-03,  2.71296E-03,  2.64890E-03,  2.58762E-03,  2.52889E-03,  2.47251E-03,  2.41829E-03,
  1.69098E-03,  1.73302E-03,  1.77660E-03,  1.82187E-03,  1.86901E-03,  1.91822E-03,  1.96972E-03,  2.02376E-03,  2.08061E-03,  2.14056E-03,  2.20393E-03,  2.27106E-03,  2.34232E-03,  2.41810E-03,  2.49880E-03,  2.58485E-03,  2.67665E-03,  2.77466E-03,  2.87927E-03,  2.99089E-03,  3.10989E-03,  3.23659E-03,  3.37124E-03,  3.51403E-03,  3.66501E-03,  3.82415E-03,  3.99124E-03,  4.16592E-03,  4.34762E-03,  4.53556E-03,  4.72876E-03,  4.92595E-03,  5.12565E-03,  5.32612E-03,  5.52541E-03,  5.72135E-03,  5.91160E-03,  6.09373E-03,  6.26522E-03,  6.42360E-03,  6.56646E-03,  6.69159E-03,  6.79703E-03,  6.88112E-03,  6.94260E-03,  6.98066E-03,  6.99493E-03,  6.98553E-03,  6.95301E-03,  6.89838E-03,  6.82302E-03,  6.72864E-03,  6.61719E-03,  6.49079E-03,  6.35168E-03,  6.20214E-03,  6.04438E-03,  5.88056E-03,  5.71270E-03,  5.54264E-03,  5.37205E-03,  5.20238E-03,  5.03491E-03,  4.87068E-03,  4.71055E-03,  4.55521E-03,  4.40516E-03,  4.26078E-03,  4.12229E-03,  3.98983E-03,  3.86340E-03,  3.74295E-03,  3.62837E-03,  3.51948E-03,  3.41607E-03,  3.31790E-03,  3.22471E-03,  3.13622E-03,  3.05217E-03,  2.97226E-03,  2.89624E-03,  2.82383E-03,  2.75477E-03,  2.68883E-03,  2.62577E-03,  2.56538E-03,  2.50746E-03,  2.45181E-03,  2.39827E-03,
  1.69772E-03,  1.74007E-03,  1.78396E-03,  1.82955E-03,  1.87700E-03,  1.92651E-03,  1.97828E-03,  2.03253E-03,  2.08951E-03,  2.14949E-03,  2.21275E-03,  2.27960E-03,  2.35036E-03,  2.42538E-03,  2.50499E-03,  2.58957E-03,  2.67946E-03,  2.77503E-03,  2.87661E-03,  2.98453E-03,  3.09907E-03,  3.22045E-03,  3.34887E-03,  3.48440E-03,  3.62705E-03,  3.77671E-03,  3.93312E-03,  4.09588E-03,  4.26442E-03,  4.43799E-03,  4.61564E-03,  4.79622E-03,  4.97837E-03,  5.16053E-03,  5.34097E-03,  5.51779E-03,  5.68896E-03,  5.85237E-03,  6.00588E-03,  6.14737E-03,  6.27482E-03,  6.38636E-03,  6.48032E-03,  6.55533E-03,  6.61033E-03,  6.64463E-03,  6.65791E-03,  6.65026E-03,  6.62215E-03,  6.57440E-03,  6.50815E-03,  6.42484E-03,  6.32610E-03,  6.21373E-03,  6.08964E-03,  5.95575E-03,  5.81401E-03,  5.66628E-03,  5.51432E-03,  5.35978E-03,  5.20415E-03,  5.04875E-03,  4.89474E-03,  4.74311E-03,  4.59468E-03,  4.45011E-03,  4.30992E-03,  4.17450E-03,  4.04411E-03,  3.91892E-03,  3.79901E-03,  3.68437E-03,  3.57493E-03,  3.47059E-03,  3.37118E-03,  3.27653E-03,  3.18643E-03,  3.10065E-03,  3.01896E-03,  2.94114E-03,  2.86693E-03,  2.79612E-03,  2.72847E-03,  2.66378E-03,  2.60183E-03,  2.54244E-03,  2.48541E-03,  2.43058E-03,  2.37779E-03,
  1.70292E-03,  1.74543E-03,  1.78949E-03,  1.83524E-03,  1.88284E-03,  1.93245E-03,  1.98428E-03,  2.03851E-03,  2.09539E-03,  2.15514E-03,  2.21803E-03,  2.28432E-03,  2.35430E-03,  2.42826E-03,  2.50650E-03,  2.58933E-03,  2.67705E-03,  2.76994E-03,  2.86829E-03,  2.97234E-03,  3.08230E-03,  3.19834E-03,  3.32056E-03,  3.44899E-03,  3.58358E-03,  3.72415E-03,  3.87043E-03,  4.02199E-03,  4.17827E-03,  4.33855E-03,  4.50194E-03,  4.66737E-03,  4.83362E-03,  4.99930E-03,  5.16286E-03,  5.32264E-03,  5.47688E-03,  5.62376E-03,  5.76144E-03,  5.88812E-03,  6.00208E-03,  6.10172E-03,  6.18566E-03,  6.25274E-03,  6.30205E-03,  6.33302E-03,  6.34538E-03,  6.33919E-03,  6.31484E-03,  6.27299E-03,  6.21463E-03,  6.14093E-03,  6.05328E-03,  5.95321E-03,  5.84233E-03,  5.72231E-03,  5.59481E-03,  5.46145E-03,  5.32378E-03,  5.18327E-03,  5.04123E-03,  4.89887E-03,  4.75725E-03,  4.61728E-03,  4.47975E-03,  4.34529E-03,  4.21441E-03,  4.08751E-03,  3.96488E-03,  3.84672E-03,  3.73314E-03,  3.62418E-03,  3.51982E-03,  3.42001E-03,  3.32463E-03,  3.23354E-03,  3.14660E-03,  3.06360E-03,  2.98438E-03,  2.90872E-03,  2.83644E-03,  2.76733E-03,  2.70119E-03,  2.63785E-03,  2.57710E-03,  2.51879E-03,  2.46275E-03,  2.40882E-03,  2.35685E-03,
  1.70660E-03,  1.74916E-03,  1.79325E-03,  1.83901E-03,  1.88659E-03,  1.93613E-03,  1.98783E-03,  2.04185E-03,  2.09841E-03,  2.15772E-03,  2.22001E-03,  2.28550E-03,  2.35446E-03,  2.42713E-03,  2.50377E-03,  2.58463E-03,  2.66996E-03,  2.76000E-03,  2.85497E-03,  2.95505E-03,  3.06040E-03,  3.17111E-03,  3.28725E-03,  3.40879E-03,  3.53561E-03,  3.66754E-03,  3.80425E-03,  3.94533E-03,  4.09022E-03,  4.23824E-03,  4.38856E-03,  4.54021E-03,  4.69207E-03,  4.84291E-03,  4.99136E-03,  5.13596E-03,  5.27517E-03,  5.40744E-03,  5.53117E-03,  5.64483E-03,  5.74695E-03,  5.83619E-03,  5.91136E-03,  5.97149E-03,  6.01581E-03,  6.04384E-03,  6.05533E-03,  6.05035E-03,  6.02920E-03,  5.99246E-03,  5.94092E-03,  5.87558E-03,  5.79763E-03,  5.70834E-03,  5.60910E-03,  5.50134E-03,  5.38649E-03,  5.26597E-03,  5.14113E-03,  5.01327E-03,  4.88357E-03,  4.75312E-03,  4.62287E-03,  4.49368E-03,  4.36627E-03,  4.24126E-03,  4.11914E-03,  4.00031E-03,  3.88508E-03,  3.77366E-03,  3.66620E-03,  3.56277E-03,  3.46340E-03,  3.36806E-03,  3.27669E-03,  3.18918E-03,  3.10542E-03,  3.02527E-03,  2.94857E-03,  2.87516E-03,  2.80488E-03,  2.73755E-03,  2.67301E-03,  2.61109E-03,  2.55163E-03,  2.49449E-03,  2.43950E-03,  2.38653E-03,  2.33544E-03,
