  6.62755E-03,  7.20085E-03,  7.83836E-03,  8.54947E-03,  9.34533E-03,  1.02393E-02,  1.12476E-02,  1.23896E-02,  1.36895E-02,  1.51769E-02,  1.68887E-02,  1.88715E-02,  2.11847E-02,  2.39048E-02,  2.71314E-02,  3.09961E-02,  3.56733E-02,  4.13937E-02,  4.84502E-02,  5.71643E-02,  6.77041E-02,  7.95062E-02,  9.04115E-02,  1.01048E-01,  1.55752E-01,  4.32809E-01,  7.93853E-01, -2.04392E-01, -1.53892E+00, -6.85876E-01,  4.60792E-01,  7.73605E-01,  6.99928E-01,  6.09190E-01,  6.17480E-01,  7.52352E-01,  9.38812E-01,  5.21801E-01, -2.39492E+00, -6.32585E+00, -3.75910E+00,  8.88676E-01,  1.88257E+00,  1.28958E+00,  7.29745E-01,  4.08985E-01,  2.36083E-01,  1.39870E-01,  8.49835E-02,  5.41784E-02,  3.80364E-02,  3.07094E-02,  2.82914E-02,  2.81519E-02,  2.85967E-02,  2.86469E-02,  2.78762E-02,  2.62772E-02,  2.41321E-02,  2.18677E-02,  1.98996E-02,  1.85027E-02,  1.77486E-02,  1.75284E-02,  1.76349E-02,  1.78536E-02,  1.80229E-02,  1.80529E-02,  1.79145E-02,  1.76169E-02,  1.71875E-02,  1.66586E-02,  1.60604E-02,  1.54184E-02,  1.47528E-02,  1.40794E-02,  1.34100E-02,  1.27532E-02,  1.21153E-02,  1.15005E-02,  1.09115E-02,  1.03499E-02,  9.81633E-03,  9.31089E-03,  8.83311E-03,  8.38223E-03,  7.95724E-03,  7.55701E-03,  7.18031E-03,
  6.64010E-03,  7.19939E-03,  7.81924E-03,  8.50811E-03,  9.27598E-03,  1.01346E-02,  1.10982E-02,  1.21834E-02,  1.34106E-02,  1.48044E-02,  1.63946E-02,  1.82180E-02,  2.03195E-02,  2.27545E-02,  2.55906E-02,  2.89098E-02,  3.28073E-02,  3.73849E-02,  4.27251E-02,  4.88271E-02,  5.54765E-02,  6.21248E-02,  6.84448E-02,  7.78879E-02,  1.04920E-01,  1.55236E-01,  1.14613E-01, -1.91700E-01, -4.61950E-01, -2.75815E-01,  1.02445E-01,  3.30046E-01,  4.00277E-01,  4.18674E-01,  4.54717E-01,  5.25232E-01,  5.47923E-01,  1.64932E-01, -1.18180E+00, -2.69798E+00, -2.17568E+00, -4.11410E-01,  5.36587E-01,  6.46455E-01,  4.97415E-01,  3.41177E-01,  2.25689E-01,  1.47166E-01,  9.59428E-02,  6.40338E-02,  4.53289E-02,  3.52044E-02,  3.02641E-02,  2.81222E-02,  2.71979E-02,  2.65326E-02,  2.56384E-02,  2.43734E-02,  2.28285E-02,  2.12170E-02,  1.97702E-02,  1.86541E-02,  1.79273E-02,  1.75452E-02,  1.73979E-02,  1.73589E-02,  1.73219E-02,  1.72178E-02,  1.70140E-02,  1.67052E-02,  1.63022E-02,  1.58231E-02,  1.52875E-02,  1.47136E-02,  1.41170E-02,  1.35106E-02,  1.29044E-02,  1.23062E-02,  1.17217E-02,  1.11553E-02,  1.06097E-02,  1.00868E-02,  9.58756E-03,  9.11252E-03,  8.66156E-03,  8.23429E-03,  7.83006E-03,  7.44807E-03,  7.08737E-03,
  6.62871E-03,  7.17111E-03,  7.76999E-03,  8.43284E-03,  9.16833E-03,  9.98662E-03,  1.08996E-02,  1.19213E-02,  1.30682E-02,  1.43597E-02,  1.58187E-02,  1.74722E-02,  1.93517E-02,  2.14932E-02,  2.39366E-02,  2.67235E-02,  2.98905E-02,  3.34561E-02,  3.73935E-02,  4.15870E-02,  4.57849E-02,  4.96376E-02,  5.30451E-02,  5.68093E-02,  6.11613E-02,  5.52835E-02,  6.34912E-03, -9.51098E-02, -1.60698E-01, -9.95088E-02,  4.17165E-02,  1.65400E-01,  2.38362E-01,  2.79052E-01,  3.10136E-01,  3.31038E-01,  2.91134E-01,  6.42164E-02, -4.41564E-01, -9.35018E-01, -8.77677E-01, -3.57459E-01,  9.24577E-02,  2.76253E-01,  2.88675E-01,  2.37198E-01,  1.75129E-01,  1.22298E-01,  8.36929E-02,  5.81681E-02,  4.25753E-02,  3.37113E-02,  2.90172E-02,  2.66676E-02,  2.54510E-02,  2.46234E-02,  2.37856E-02,  2.27865E-02,  2.16412E-02,  2.04559E-02,  1.93603E-02,  1.84559E-02,  1.77870E-02,  1.73387E-02,  1.70541E-02,  1.68596E-02,  1.66874E-02,  1.64873E-02,  1.62310E-02,  1.59076E-02,  1.55193E-02,  1.50749E-02,  1.45864E-02,  1.40664E-02,  1.35263E-02,  1.29762E-02,  1.24243E-02,  1.18774E-02,  1.13405E-02,  1.08178E-02,  1.03119E-02,  9.82480E-03,  9.35778E-03,  8.91148E-03,  8.48612E-03,  8.08160E-03,  7.69754E-03,  7.33339E-03,  6.98847E-03,
  6.59574E-03,  7.11892E-03,  7.69424E-03,  8.32816E-03,  9.02806E-03,  9.80243E-03,  1.06610E-02,  1.16151E-02,  1.26774E-02,  1.38626E-02,  1.51872E-02,  1.66694E-02,  1.83291E-02,  2.01864E-02,  2.22596E-02,  2.45615E-02,  2.70913E-02,  2.98222E-02,  3.26817E-02,  3.55272E-02,  3.81293E-02,  4.01887E-02,  4.13794E-02,  4.11591E-02,  3.75872E-02,  2.52139E-02, -2.46833E-03, -3.87497E-02, -5.48949E-02, -2.66517E-02,  3.55772E-02,  1.01762E-01,  1.53071E-01,  1.87690E-01,  2.08679E-01,  2.10960E-01,  1.72391E-01,  5.84018E-02, -1.33265E-01, -3.06754E-01, -3.24483E-01, -1.82759E-01, -8.15891E-03,  1.04097E-01,  1.41756E-01,  1.31376E-01,  1.02385E-01,  7.37126E-02,  5.26047E-02,  3.92505E-02,  3.15136E-02,  2.72906E-02,  2.50929E-02,  2.39661E-02,  2.33149E-02,  2.27822E-02,  2.21795E-02,  2.14420E-02,  2.05906E-02,  1.96952E-02,  1.88388E-02,  1.80884E-02,  1.74790E-02,  1.70098E-02,  1.66527E-02,  1.63657E-02,  1.61062E-02,  1.58398E-02,  1.55436E-02,  1.52065E-02,  1.48261E-02,  1.44060E-02,  1.39530E-02,  1.34752E-02,  1.29809E-02,  1.24777E-02,  1.19720E-02,  1.14695E-02,  1.09747E-02,  1.04910E-02,  1.00210E-02,  9.56677E-03,  9.12954E-03,  8.71013E-03,  8.30895E-03,  7.92609E-03,  7.56139E-03,  7.21452E-03,  6.88499E-03,
  6.54370E-03,  7.04590E-03,  7.59576E-03,  8.19873E-03,  8.86095E-03,  9.58930E-03,  1.03915E-02,  1.12763E-02,  1.22530E-02,  1.33321E-02,  1.45244E-02,  1.58412E-02,  1.72928E-02,  1.88875E-02,  2.06286E-02,  2.25105E-02,  2.45119E-02,  2.65858E-02,  2.86475E-02,  3.05597E-02,  3.21226E-02,  3.30641E-02,  3.30039E-02,  3.12972E-02,  2.67301E-02,  1.76280E-02,  3.85525E-03, -9.42941E-03, -1.17699E-02,  4.47191E-03,  3.63648E-02,  7.34576E-02,  1.06476E-01,  1.31062E-01,  1.45206E-01,  1.44871E-01,  1.21894E-01,  6.82645E-02, -1.04374E-02, -8.37853E-02, -1.13272E-01, -8.90065E-02, -3.68610E-02,  7.60444E-03,  2.40033E-02,  1.77201E-02,  7.40509E-03,  3.89832E-03,  6.53937E-03,  1.11876E-02,  1.52634E-02,  1.80700E-02,  1.97700E-02,  2.06908E-02,  2.10816E-02,  2.10931E-02,  2.08183E-02,  2.03300E-02,  1.97005E-02,  1.90034E-02,  1.83068E-02,  1.76628E-02,  1.71012E-02,  1.66284E-02,  1.62322E-02,  1.58892E-02,  1.55733E-02,  1.52612E-02,  1.49358E-02,  1.45870E-02,  1.42108E-02,  1.38078E-02,  1.33815E-02,  1.29369E-02,  1.24796E-02,  1.20151E-02,  1.15485E-02,  1.10843E-02,  1.06260E-02,  1.01769E-02,  9.73920E-03,  9.31476E-03,  8.90487E-03,  8.51039E-03,  8.13183E-03,  7.76942E-03,  7.42315E-03,  7.09284E-03,  6.77816E-03,
  6.47517E-03,  6.95516E-03,  7.47833E-03,  8.04919E-03,  8.67268E-03,  9.35423E-03,  1.00998E-02,  1.09156E-02,  1.18083E-02,  1.27848E-02,  1.38514E-02,  1.50137E-02,  1.62753E-02,  1.76362E-02,  1.90904E-02,  2.06222E-02,  2.22014E-02,  2.37762E-02,  2.52658E-02,  2.65525E-02,  2.74740E-02,  2.78151E-02,  2.72874E-02,  2.54983E-02,  2.19827E-02,  1.65433E-02,  1.01199E-02,  5.64035E-03,  7.30769E-03,  1.78480E-02,  3.61926E-02,  5.81782E-02,  7.92155E-02,  9.60255E-02,  1.06414E-01,  1.08199E-01,  9.89193E-02,  7.74547E-02,  4.70874E-02,  1.66013E-02, -3.94809E-03, -1.04015E-02, -1.25284E-02, -3.52327E-02, -8.46072E-02, -1.22561E-01, -1.18575E-01, -8.51458E-02, -4.77369E-02, -1.93049E-02, -1.24889E-03,  9.17680E-03,  1.48658E-02,  1.78223E-02,  1.92364E-02,  1.97689E-02,  1.97818E-02,  1.94820E-02,  1.89996E-02,  1.84253E-02,  1.78254E-02,  1.72460E-02,  1.67143E-02,  1.62401E-02,  1.58197E-02,  1.54407E-02,  1.50868E-02,  1.47426E-02,  1.43955E-02,  1.40371E-02,  1.36630E-02,  1.32723E-02,  1.28661E-02,  1.24475E-02,  1.20199E-02,  1.15874E-02,  1.11536E-02,  1.07220E-02,  1.02955E-02,  9.87682E-03,  9.46787E-03,  9.07031E-03,  8.68532E-03,  8.31377E-03,  7.95621E-03,  7.61295E-03,  7.28407E-03,  6.96952E-03,  6.66908E-03,
  6.39268E-03,  6.84975E-03,  7.34563E-03,  7.88396E-03,  8.46860E-03,  9.10371E-03,  9.79359E-03,  1.05426E-02,  1.13551E-02,  1.22350E-02,  1.31852E-02,  1.42072E-02,  1.53002E-02,  1.64589E-02,  1.76724E-02,  1.89209E-02,  2.01725E-02,  2.13789E-02,  2.24713E-02,  2.33569E-02,  2.39163E-02,  2.40036E-02,  2.34502E-02,  2.20892E-02,  1.98437E-02,  1.69406E-02,  1.42197E-02,  1.32545E-02,  1.58735E-02,  2.31314E-02,  3.45214E-02,  4.81568E-02,  6.16867E-02,  7.31077E-02,  8.10325E-02,  8.46801E-02,  8.41422E-02,  8.12803E-02,  8.11293E-02,  9.32938E-02,  1.31176E-01,  1.95423E-01,  2.21741E-01,  9.02145E-02, -1.57608E-01, -3.00686E-01, -2.72688E-01, -1.76821E-01, -9.35862E-02, -4.08574E-02, -1.14047E-02,  4.20616E-03,  1.22731E-02,  1.63329E-02,  1.82594E-02,  1.90310E-02,  1.91632E-02,  1.89363E-02,  1.85114E-02,  1.79875E-02,  1.74286E-02,  1.68761E-02,  1.63540E-02,  1.58728E-02,  1.54327E-02,  1.50269E-02,  1.46453E-02,  1.42773E-02,  1.39135E-02,  1.35471E-02,  1.31738E-02,  1.27917E-02,  1.24008E-02,  1.20024E-02,  1.15989E-02,  1.11926E-02,  1.07862E-02,  1.03824E-02,  9.98345E-03,  9.59138E-03,  9.20792E-03,  8.83443E-03,  8.47200E-03,  8.12143E-03,  7.78325E-03,  7.45780E-03,  7.14524E-03,  6.84557E-03,  6.55868E-03,
  6.29868E-03,  6.73257E-03,  7.20111E-03,  7.70714E-03,  8.25361E-03,  8.84355E-03,  9.47994E-03,  1.01656E-02,  1.09030E-02,  1.16938E-02,  1.25386E-02,  1.34362E-02,  1.43828E-02,  1.53707E-02,  1.63870E-02,  1.74114E-02,  1.84145E-02,  1.93556E-02,  2.01805E-02,  2.08216E-02,  2.11994E-02,  2.12282E-02,  2.08307E-02,  1.99709E-02,  1.87194E-02,  1.73554E-02,  1.64570E-02,  1.68645E-02,  1.94149E-02,  2.45217E-02,  3.18759E-02,  4.05004E-02,  4.91043E-02,  5.64835E-02,  6.18076E-02,  6.48807E-02,  6.66960E-02,  7.09376E-02,  8.81077E-02,  1.45854E-01,  3.02345E-01,  6.00048E-01,  8.27666E-01,  4.98290E-01, -2.02717E-01, -5.13369E-01, -4.04545E-01, -2.22076E-01, -1.02294E-01, -3.98620E-02, -9.21876E-03,  5.79313E-03,  1.31930E-02,  1.67870E-02,  1.84141E-02,  1.89941E-02,  1.90051E-02,  1.87053E-02,  1.82406E-02,  1.76977E-02,  1.71301E-02,  1.65707E-02,  1.60382E-02,  1.55411E-02,  1.50802E-02,  1.46511E-02,  1.42469E-02,  1.38597E-02,  1.34822E-02,  1.31087E-02,  1.27351E-02,  1.23591E-02,  1.19797E-02,  1.15974E-02,  1.12131E-02,  1.08283E-02,  1.04450E-02,  1.00648E-02,  9.68951E-03,  9.32071E-03,  8.95974E-03,  8.60776E-03,  8.26567E-03,  7.93418E-03,  7.61379E-03,  7.30484E-03,  7.00750E-03,  6.72182E-03,  6.44775E-03,
  6.19549E-03,  6.60634E-03,  7.04793E-03,  7.52243E-03,  8.03202E-03,  8.57878E-03,  9.16463E-03,  9.79118E-03,  1.04594E-02,  1.11696E-02,  1.19207E-02,  1.27099E-02,  1.35318E-02,  1.43779E-02,  1.52352E-02,  1.60854E-02,  1.69034E-02,  1.76571E-02,  1.83065E-02,  1.88060E-02,  1.91075E-02,  1.91681E-02,  1.89654E-02,  1.85217E-02,  1.79416E-02,  1.74520E-02,  1.74167E-02,  1.82824E-02,  2.04354E-02,  2.40136E-02,  2.87782E-02,  3.41257E-02,  3.92250E-02,  4.31921E-02,  4.52281E-02,  4.47421E-02,  4.16686E-02,  3.78164E-02,  4.23881E-02,  9.07658E-02,  2.83271E-01,  7.40787E-01,  1.12447E+00,  5.00104E-01, -5.57508E-01, -7.17379E-01, -3.94499E-01, -1.57719E-01, -5.29448E-02, -1.13394E-02,  5.95491E-03,  1.37483E-02,  1.74050E-02,  1.90421E-02,  1.96131E-02,  1.95997E-02,  1.92642E-02,  1.87566E-02,  1.81654E-02,  1.75445E-02,  1.69269E-02,  1.63325E-02,  1.57722E-02,  1.52499E-02,  1.47649E-02,  1.43130E-02,  1.38883E-02,  1.34844E-02,  1.30950E-02,  1.27149E-02,  1.23402E-02,  1.19683E-02,  1.15977E-02,  1.12279E-02,  1.08591E-02,  1.04922E-02,  1.01281E-02,  9.76795E-03,  9.41305E-03,  9.06452E-03,  8.72338E-03,  8.39054E-03,  8.06674E-03,  7.75257E-03,  7.44846E-03,  7.15472E-03,  6.87152E-03,  6.59893E-03,  6.33694E-03,
  6.08522E-03,  6.47348E-03,  6.88890E-03,  7.33307E-03,  7.80751E-03,  8.31358E-03,  8.85237E-03,  9.42455E-03,  1.00302E-02,  1.06685E-02,  1.13374E-02,  1.20333E-02,  1.27504E-02,  1.34803E-02,  1.42112E-02,  1.49275E-02,  1.56091E-02,  1.62320E-02,  1.67686E-02,  1.71898E-02,  1.74697E-02,  1.75919E-02,  1.75609E-02,  1.74175E-02,  1.72562E-02,  1.72369E-02,  1.75770E-02,  1.85083E-02,  2.01966E-02,  2.26483E-02,  2.56446E-02,  2.87288E-02,  3.12358E-02,  3.23119E-02,  3.08518E-02,  2.52688E-02,  1.30324E-02, -9.82551E-03, -4.74736E-02, -9.41231E-02, -1.04138E-01, -1.27809E-02, -9.33550E-02, -8.40646E-01, -1.21716E+00, -6.53999E-01, -1.61728E-01,  2.41479E-03,  3.10212E-02,  3.01880E-02,  2.67781E-02,  2.45731E-02,  2.32490E-02,  2.22930E-02,  2.14496E-02,  2.06294E-02,  1.98154E-02,  1.90145E-02,  1.82389E-02,  1.74991E-02,  1.68025E-02,  1.61531E-02,  1.55519E-02,  1.49970E-02,  1.44847E-02,  1.40095E-02,  1.35654E-02,  1.31460E-02,  1.27456E-02,  1.23592E-02,  1.19828E-02,  1.16136E-02,  1.12496E-02,  1.08897E-02,  1.05336E-02,  1.01814E-02,  9.83344E-03,  9.49043E-03,  9.15311E-03,  8.82226E-03,  8.49860E-03,  8.18279E-03,  7.87541E-03,  7.57692E-03,  7.28767E-03,  7.00792E-03,  6.73782E-03,  6.47744E-03,  6.22678E-03,
  5.96977E-03,  6.33617E-03,  6.72646E-03,  7.14179E-03,  7.58315E-03,  8.05133E-03,  8.54680E-03,  9.06959E-03,  9.61912E-03,  1.01940E-02,  1.07916E-02,  1.14082E-02,  1.20381E-02,  1.26736E-02,  1.33047E-02,  1.39187E-02,  1.45004E-02,  1.50325E-02,  1.54968E-02,  1.58765E-02,  1.61592E-02,  1.63430E-02,  1.64430E-02,  1.64993E-02,  1.65843E-02,  1.68022E-02,  1.72766E-02,  1.81198E-02,  1.93849E-02,  2.10142E-02,  2.27961E-02,  2.43390E-02,  2.50451E-02,  2.40418E-02,  1.99909E-02,  1.06356E-02, -8.14112E-03, -4.40068E-02, -1.10230E-01, -2.24432E-01, -3.94623E-01, -6.06581E-01, -8.84568E-01, -1.10290E+00, -7.30907E-01, -1.18092E-01,  1.29386E-01,  1.33098E-01,  9.09605E-02,  6.00942E-02,  4.28768E-02,  3.37077E-02,  2.86112E-02,  2.55055E-02,  2.33896E-02,  2.17926E-02,  2.04914E-02,  1.93781E-02,  1.83981E-02,  1.75218E-02,  1.67320E-02,  1.60169E-02,  1.53675E-02,  1.47759E-02,  1.42344E-02,  1.37357E-02,  1.32727E-02,  1.28389E-02,  1.24282E-02,  1.20358E-02,  1.16574E-02,  1.12898E-02,  1.09309E-02,  1.05790E-02,  1.02333E-02,  9.89331E-03,  9.55904E-03,  9.23067E-03,  8.90857E-03,  8.59317E-03,  8.28493E-03,  7.98429E-03,  7.69165E-03,  7.40735E-03,  7.13165E-03,  6.86474E-03,  6.60675E-03,  6.35774E-03,  6.11770E-03,
  5.85082E-03,  6.19627E-03,  6.56270E-03,  6.95089E-03,  7.36141E-03,  7.79465E-03,  8.25063E-03,  8.72896E-03,  9.22865E-03,  9.74799E-03,  1.02843E-02,  1.08339E-02,  1.13917E-02,  1.19509E-02,  1.25034E-02,  1.30394E-02,  1.35477E-02,  1.40165E-02,  1.44343E-02,  1.47921E-02,  1.50859E-02,  1.53201E-02,  1.55116E-02,  1.56935E-02,  1.59163E-02,  1.62440E-02,  1.67426E-02,  1.74583E-02,  1.83887E-02,  1.94502E-02,  2.04479E-02,  2.10474E-02,  2.07345E-02,  1.87357E-02,  1.38466E-02,  4.09953E-03, -1.37874E-02, -4.49971E-02, -9.59579E-02, -1.67949E-01, -2.37581E-01, -2.39151E-01, -1.22294E-01,  6.89694E-02,  2.48505E-01,  3.01138E-01,  2.37688E-01,  1.57108E-01,  1.01066E-01,  6.81653E-02,  4.95170E-02,  3.87280E-02,  3.21775E-02,  2.79405E-02,  2.50045E-02,  2.28328E-02,  2.11344E-02,  1.97473E-02,  1.85780E-02,  1.75698E-02,  1.66868E-02,  1.59047E-02,  1.52060E-02,  1.45769E-02,  1.40065E-02,  1.34851E-02,  1.30044E-02,  1.25573E-02,  1.21373E-02,  1.17392E-02,  1.13587E-02,  1.09923E-02,  1.06374E-02,  1.02920E-02,  9.95498E-03,  9.62538E-03,  9.30279E-03,  8.98705E-03,  8.67819E-03,  8.37636E-03,  8.08177E-03,  7.79467E-03,  7.51528E-03,  7.24383E-03,  6.98048E-03,  6.72537E-03,  6.47857E-03,  6.24011E-03,  6.00999E-03,
  5.72982E-03,  6.05537E-03,  6.39932E-03,  6.76217E-03,  7.14419E-03,  7.54546E-03,  7.96571E-03,  8.40430E-03,  8.86004E-03,  9.33113E-03,  9.81504E-03,  1.03083E-02,  1.08065E-02,  1.13042E-02,  1.17949E-02,  1.22711E-02,  1.27251E-02,  1.31489E-02,  1.35359E-02,  1.38819E-02,  1.41871E-02,  1.44582E-02,  1.47103E-02,  1.49681E-02,  1.52649E-02,  1.56381E-02,  1.61198E-02,  1.67226E-02,  1.74207E-02,  1.81305E-02,  1.86908E-02,  1.88432E-02,  1.82075E-02,  1.62444E-02,  1.22040E-02,  5.09492E-03, -6.15624E-03, -2.18057E-02, -3.83013E-02, -4.14558E-02,  2.44580E-04,  1.17665E-01,  2.80413E-01,  3.91326E-01,  3.87825E-01,  2.94862E-01,  1.92520E-01,  1.24402E-01,  8.57993E-02,  6.33913E-02,  4.94069E-02,  4.01821E-02,  3.38599E-02,  2.93792E-02,  2.60921E-02,  2.35945E-02,  2.16319E-02,  2.00428E-02,  1.87231E-02,  1.76042E-02,  1.66398E-02,  1.57974E-02,  1.50534E-02,  1.43899E-02,  1.37929E-02,  1.32510E-02,  1.27545E-02,  1.22956E-02,  1.18675E-02,  1.14646E-02,  1.10822E-02,  1.07167E-02,  1.03652E-02,  1.00254E-02,  9.69579E-03,  9.37511E-03,  9.06265E-03,  8.75793E-03,  8.46070E-03,  8.17086E-03,  7.88842E-03,  7.61344E-03,  7.34600E-03,  7.08621E-03,  6.83414E-03,  6.58986E-03,  6.35339E-03,  6.12475E-03,  5.90390E-03,
  5.60799E-03,  5.91477E-03,  6.23770E-03,  6.57705E-03,  6.93289E-03,  7.30510E-03,  7.69322E-03,  8.09647E-03,  8.51363E-03,  8.94295E-03,  9.38211E-03,  9.82810E-03,  1.02772E-02,  1.07252E-02,  1.11668E-02,  1.15969E-02,  1.20100E-02,  1.24012E-02,  1.27668E-02,  1.31057E-02,  1.34198E-02,  1.37161E-02,  1.40069E-02,  1.43095E-02,  1.46455E-02,  1.50357E-02,  1.54943E-02,  1.60190E-02,  1.65807E-02,  1.71115E-02,  1.74963E-02,  1.75664E-02,  1.71000E-02,  1.58366E-02,  1.35347E-02,  1.01470E-02,  6.29143E-03,  4.32621E-03,  1.01828E-02,  3.44665E-02,  8.67841E-02,  1.57725E-01,  2.12358E-01,  2.29593E-01,  2.16235E-01,  1.77239E-01,  1.29899E-01,  9.37468E-02,  7.12141E-02,  5.69991E-02,  4.71369E-02,  3.98234E-02,  3.42563E-02,  2.99739E-02,  2.66467E-02,  2.40260E-02,  2.19270E-02,  2.02150E-02,  1.87939E-02,  1.75948E-02,  1.65681E-02,  1.56778E-02,  1.48969E-02,  1.42048E-02,  1.35857E-02,  1.30266E-02,  1.25171E-02,  1.20486E-02,  1.16139E-02,  1.12073E-02,  1.08237E-02,  1.04593E-02,  1.01109E-02,  9.77611E-03,  9.45303E-03,  9.14023E-03,  8.83669E-03,  8.54171E-03,  8.25481E-03,  7.97567E-03,  7.70411E-03,  7.44005E-03,  7.18344E-03,  6.93426E-03,  6.69251E-03,  6.45820E-03,  6.23129E-03,  6.01177E-03,  5.79958E-03,
  5.48634E-03,  5.77552E-03,  6.07890E-03,  6.39658E-03,  6.72851E-03,  7.07440E-03,  7.43374E-03,  7.80569E-03,  8.18908E-03,  8.58229E-03,  8.98330E-03,  9.38958E-03,  9.79815E-03,  1.02056E-02,  1.06082E-02,  1.10022E-02,  1.13840E-02,  1.17507E-02,  1.21006E-02,  1.24342E-02,  1.27542E-02,  1.30668E-02,  1.33816E-02,  1.37109E-02,  1.40684E-02,  1.44660E-02,  1.49096E-02,  1.53936E-02,  1.58952E-02,  1.63700E-02,  1.67511E-02,  1.69549E-02,  1.68992E-02,  1.65478E-02,  1.60066E-02,  1.57215E-02,  1.68323E-02,  2.16433E-02,  3.37214E-02,  5.61243E-02,  8.61500E-02,  1.11062E-01,  1.18783E-01,  1.16261E-01,  1.14852E-01,  1.08760E-01,  9.37849E-02,  7.66848E-02,  6.28437E-02,  5.26581E-02,  4.49507E-02,  3.88583E-02,  3.39462E-02,  2.99714E-02,  2.67540E-02,  2.41416E-02,  2.20055E-02,  2.02415E-02,  1.87678E-02,  1.75217E-02,  1.64554E-02,  1.55327E-02,  1.47258E-02,  1.40132E-02,  1.33777E-02,  1.28060E-02,  1.22869E-02,  1.18114E-02,  1.13723E-02,  1.09632E-02,  1.05793E-02,  1.02165E-02,  9.87134E-03,  9.54129E-03,  9.22424E-03,  8.91859E-03,  8.62311E-03,  8.33690E-03,  8.05928E-03,  7.78978E-03,  7.52806E-03,  7.27391E-03,  7.02715E-03,  6.78768E-03,  6.55542E-03,  6.33030E-03,  6.11225E-03,  5.90122E-03,  5.69712E-03,
  5.36569E-03,  5.63845E-03,  5.92373E-03,  6.22151E-03,  6.53165E-03,  6.85381E-03,  7.18743E-03,  7.53171E-03,  7.88556E-03,  8.24757E-03,  8.61602E-03,  8.98884E-03,  9.36368E-03,  9.73797E-03,  1.01090E-02,  1.04743E-02,  1.08315E-02,  1.11792E-02,  1.15169E-02,  1.18457E-02,  1.21689E-02,  1.24916E-02,  1.28213E-02,  1.31670E-02,  1.35379E-02,  1.39416E-02,  1.43816E-02,  1.48545E-02,  1.53480E-02,  1.58408E-02,  1.63073E-02,  1.67287E-02,  1.71179E-02,  1.75652E-02,  1.83186E-02,  1.99031E-02,  2.32520E-02,  2.96946E-02,  4.04222E-02,  5.49695E-02,  6.93467E-02,  7.72682E-02,  7.71578E-02,  7.58988E-02,  7.84132E-02,  7.99023E-02,  7.54347E-02,  6.67146E-02,  5.74685E-02,  4.94970E-02,  4.29807E-02,  3.76393E-02,  3.32199E-02,  2.95516E-02,  2.65079E-02,  2.39816E-02,  2.18790E-02,  2.01194E-02,  1.86360E-02,  1.73744E-02,  1.62915E-02,  1.53532E-02,  1.45325E-02,  1.38082E-02,  1.31633E-02,  1.25840E-02,  1.20593E-02,  1.15800E-02,  1.11386E-02,  1.07289E-02,  1.03459E-02,  9.98533E-03,  9.64377E-03,  9.31848E-03,  9.00723E-03,  8.70827E-03,  8.42024E-03,  8.14206E-03,  7.87293E-03,  7.61222E-03,  7.35950E-03,  7.11440E-03,  6.87668E-03,  6.64613E-03,  6.42262E-03,  6.20601E-03,  5.99620E-03,  5.79309E-03,  5.59658E-03,
  5.24668E-03,  5.50418E-03,  5.77275E-03,  6.05231E-03,  6.34267E-03,  6.64345E-03,  6.95413E-03,  7.27395E-03,  7.60196E-03,  7.93695E-03,  8.27751E-03,  8.62200E-03,  8.96862E-03,  9.31549E-03,  9.66073E-03,  1.00027E-02,  1.03401E-02,  1.06724E-02,  1.09999E-02,  1.13241E-02,  1.16483E-02,  1.19768E-02,  1.23157E-02,  1.26719E-02,  1.30525E-02,  1.34636E-02,  1.39089E-02,  1.43894E-02,  1.49030E-02,  1.54471E-02,  1.60249E-02,  1.66576E-02,  1.74056E-02,  1.84016E-02,  1.98945E-02,  2.22910E-02,  2.61463E-02,  3.19990E-02,  3.99194E-02,  4.88317E-02,  5.63191E-02,  6.01228E-02,  6.08321E-02,  6.17501E-02,  6.43506E-02,  6.60810E-02,  6.42366E-02,  5.91055E-02,  5.26430E-02,  4.63604E-02,  4.08401E-02,  3.61418E-02,  3.21692E-02,  2.88134E-02,  2.59806E-02,  2.35900E-02,  2.15700E-02,  1.98581E-02,  1.84001E-02,  1.71506E-02,  1.60722E-02,  1.51342E-02,  1.43120E-02,  1.35853E-02,  1.29380E-02,  1.23568E-02,  1.18307E-02,  1.13508E-02,  1.09098E-02,  1.05014E-02,  1.01206E-02,  9.76325E-03,  9.42582E-03,  9.10552E-03,  8.80004E-03,  8.50755E-03,  8.22656E-03,  7.95590E-03,  7.69465E-03,  7.44209E-03,  7.19766E-03,  6.96092E-03,  6.73155E-03,  6.50927E-03,  6.29387E-03,  6.08518E-03,  5.88305E-03,  5.68734E-03,  5.49794E-03,
