 -7.74109E-03, -7.97918E-03, -8.22980E-03, -8.49464E-03, -8.77578E-03, -9.07581E-03, -9.39794E-03, -9.74617E-03, -1.01255E-02, -1.05422E-02, -1.10039E-02, -1.15204E-02, -1.21039E-02, -1.27694E-02, -1.35357E-02, -1.44264E-02, -1.54707E-02, -1.67053E-02, -1.81759E-02, -1.99396E-02, -2.20681E-02, -2.46519E-02, -2.78053E-02, -3.16743E-02, -3.64465E-02, -4.23663E-02, -4.97561E-02, -5.90485E-02, -7.08350E-02, -8.59431E-02, -1.05558E-01, -1.31424E-01, -1.66172E-01, -2.13863E-01, -2.80856E-01, -3.77005E-01, -5.16610E-01, -7.15825E-01, -9.74232E-01, -1.20749E+00, -1.10495E+00, -1.96646E-01,  9.22638E-01, -2.63888E-02, -2.35731E+00, -2.99574E+00, -2.20330E+00, -1.34062E+00, -8.00482E-01, -5.04766E-01, -3.41502E-01, -2.45383E-01, -1.84294E-01, -1.42739E-01, -1.12930E-01, -9.06931E-02, -7.36211E-02, -6.02314E-02, -4.95560E-02, -4.09336E-02, -3.38948E-02, -2.80975E-02, -2.32860E-02, -1.92661E-02, -1.58879E-02, -1.30342E-02, -1.06127E-02, -8.54985E-03, -6.78658E-03, -5.27515E-03, -3.97671E-03, -2.85940E-03, -1.89693E-03, -1.06747E-03, -3.52751E-04,  2.62606E-04,  7.91637E-04,  1.24546E-03,  1.63363E-03,  1.96437E-03,  2.24483E-03,  2.48125E-03,  2.67905E-03,  2.84303E-03,  2.97737E-03,  3.08579E-03,  3.17155E-03,  3.23752E-03,  3.28627E-03,  3.32002E-03,  3.34078E-03,  3.35030E-03,  3.35011E-03,  3.34159E-03,
 -7.33428E-03, -7.55320E-03, -7.78396E-03, -8.02825E-03, -8.28816E-03, -8.56626E-03, -8.86572E-03, -9.19048E-03, -9.54540E-03, -9.93650E-03, -1.03712E-02, -1.08588E-02, -1.14105E-02, -1.20404E-02, -1.27658E-02, -1.36080E-02, -1.45932E-02, -1.57537E-02, -1.71292E-02, -1.87687E-02, -2.07324E-02, -2.30952E-02, -2.59497E-02, -2.94114E-02, -3.36259E-02, -3.87777E-02, -4.51041E-02, -5.29153E-02, -6.26256E-02, -7.48009E-02, -9.02366E-02, -1.10081E-01, -1.36033E-01, -1.70624E-01, -2.17544E-01, -2.81620E-01, -3.66866E-01, -4.67150E-01, -5.34136E-01, -3.97016E-01,  3.13700E-01,  1.75275E+00,  2.53044E+00,  9.71275E-01, -9.06067E-01, -1.26508E+00, -9.21220E-01, -5.98893E-01, -4.05088E-01, -2.92390E-01, -2.21896E-01, -1.74014E-01, -1.39376E-01, -1.13212E-01, -9.28615E-02, -7.67049E-02, -6.36834E-02, -5.30670E-02, -4.43319E-02, -3.70903E-02, -3.10486E-02, -2.59800E-02, -2.17072E-02, -1.80894E-02, -1.50142E-02, -1.23910E-02, -1.01462E-02, -8.21985E-03, -6.56274E-03, -5.13432E-03, -3.90102E-03, -2.83492E-03, -1.91268E-03, -1.11470E-03, -4.24431E-04,  1.72180E-04,  6.87121E-04,  1.13068E-03,  1.51171E-03,  1.83791E-03,  2.11595E-03,  2.35168E-03,  2.55022E-03,  2.71605E-03,  2.85316E-03,  2.96504E-03,  3.05478E-03,  3.12513E-03,  3.17852E-03,  3.21708E-03,  3.24274E-03,  3.25716E-03,  3.26185E-03,  3.25811E-03,
 -6.93525E-03, -7.13526E-03, -7.34631E-03, -7.57006E-03, -7.80852E-03, -8.06419E-03, -8.34012E-03, -8.64007E-03, -8.96865E-03, -9.33152E-03, -9.73561E-03, -1.01894E-02, -1.07033E-02, -1.12898E-02, -1.19645E-02, -1.27460E-02, -1.36569E-02, -1.47249E-02, -1.59830E-02, -1.74716E-02, -1.92389E-02, -2.13431E-02, -2.38546E-02, -2.68576E-02, -3.04538E-02, -3.47660E-02, -3.99424E-02, -4.61634E-02, -5.36500E-02, -6.26745E-02, -7.35749E-02, -8.67652E-02, -1.02718E-01, -1.21821E-01, -1.43796E-01, -1.65653E-01, -1.75097E-01, -1.30925E-01,  8.74295E-02,  7.63785E-01,  2.24776E+00,  3.88535E+00,  3.19552E+00,  1.39697E+00,  1.79608E+00,  1.79358E+00,  9.63242E-01,  3.31214E-01,  3.73091E-02, -7.16372E-02, -1.02689E-01, -1.04219E-01, -9.55854E-02, -8.42234E-02, -7.28955E-02, -6.25501E-02, -5.34332E-02, -4.55254E-02, -3.87149E-02, -3.28668E-02, -2.78492E-02, -2.35427E-02, -1.98432E-02, -1.66609E-02, -1.39194E-02, -1.15541E-02, -9.51018E-03, -7.74129E-03, -6.20840E-03, -4.87851E-03, -3.72367E-03, -2.72024E-03, -1.84812E-03, -1.09018E-03, -4.31826E-04,  1.39499E-04,  6.34582E-04,  1.06275E-03,  1.43209E-03,  1.74965E-03,  2.02158E-03,  2.25330E-03,  2.44954E-03,  2.61449E-03,  2.75187E-03,  2.86494E-03,  2.95661E-03,  3.02947E-03,  3.08580E-03,  3.12764E-03,  3.15679E-03,  3.17485E-03,  3.18327E-03,  3.18329E-03,
 -6.54390E-03, -6.72523E-03, -6.91668E-03, -7.11983E-03, -7.33660E-03, -7.56933E-03, -7.82091E-03, -8.09481E-03, -8.39531E-03, -8.72758E-03, -9.09790E-03, -9.51390E-03, -9.98476E-03, -1.05216E-02, -1.11376E-02, -1.18488E-02, -1.26742E-02, -1.36363E-02, -1.47618E-02, -1.60821E-02, -1.76338E-02, -1.94594E-02, -2.16075E-02, -2.41330E-02, -2.70965E-02, -3.05628E-02, -3.45967E-02, -3.92565E-02, -4.45790E-02, -5.05535E-02, -5.70692E-02, -6.38085E-02, -7.00153E-02, -7.39554E-02, -7.15822E-02, -5.31009E-02,  5.93416E-03,  1.66505E-01,  5.70225E-01,  1.47143E+00,  2.97742E+00,  3.96078E+00,  2.37234E+00,  9.48576E-01,  2.41856E+00,  2.81321E+00,  1.74696E+00,  7.93372E-01,  2.91433E-01,  7.11531E-02, -1.77970E-02, -5.05544E-02, -5.98081E-02, -5.93573E-02, -5.50673E-02, -4.94716E-02, -4.36741E-02, -3.81483E-02, -3.30820E-02, -2.85312E-02, -2.44906E-02, -2.09279E-02, -1.77997E-02, -1.50599E-02, -1.26637E-02, -1.05697E-02, -8.74023E-03, -7.14197E-03, -5.74554E-03, -4.52528E-03, -3.45889E-03, -2.52700E-03, -1.71288E-03, -1.00198E-03, -3.81741E-04,  1.58773E-04,  6.29063E-04,  1.03742E-03,  1.39108E-03,  1.69640E-03,  1.95897E-03,  2.18370E-03,  2.37496E-03,  2.53658E-03,  2.67198E-03,  2.78420E-03,  2.87594E-03,  2.94960E-03,  3.00732E-03,  3.05101E-03,  3.08237E-03,  3.10292E-03,  3.11400E-03,  3.11682E-03,
 -6.16023E-03, -6.32307E-03, -6.49501E-03, -6.67753E-03, -6.87239E-03, -7.08176E-03, -7.30826E-03, -7.55506E-03, -7.82599E-03, -8.12569E-03, -8.45969E-03, -8.83465E-03, -9.25850E-03, -9.74068E-03, -1.02923E-02, -1.09266E-02, -1.16588E-02, -1.25067E-02, -1.34908E-02, -1.46343E-02, -1.59632E-02, -1.75058E-02, -1.92918E-02, -2.13508E-02, -2.37086E-02, -2.63817E-02, -2.93668E-02, -3.26223E-02, -3.60370E-02, -3.93726E-02, -4.21599E-02, -4.35045E-02, -4.17122E-02, -3.35360E-02, -1.26069E-02,  3.39236E-02,  1.32483E-01,  3.36499E-01,  7.41906E-01,  1.45641E+00,  2.35399E+00,  2.58983E+00,  1.38393E+00,  5.40147E-01,  1.34899E+00,  1.77804E+00,  1.28958E+00,  6.87557E-01,  3.06106E-01,  1.11793E-01,  2.11689E-02, -1.89224E-02, -3.52717E-02, -4.05185E-02, -4.05808E-02, -3.82733E-02, -3.49654E-02, -3.13366E-02, -2.77264E-02, -2.43012E-02, -2.11367E-02, -1.82599E-02, -1.56717E-02, -1.33595E-02, -1.13037E-02, -9.48185E-03, -7.87116E-03, -6.44951E-03, -5.19625E-03, -4.09250E-03, -3.12122E-03, -2.26720E-03, -1.51692E-03, -8.58438E-04, -2.81224E-04,  2.24009E-04,  6.65437E-04,  1.05027E-03,  1.38488E-03,  1.67488E-03,  1.92527E-03,  2.14045E-03,  2.32435E-03,  2.48046E-03,  2.61190E-03,  2.72145E-03,  2.81158E-03,  2.88451E-03,  2.94222E-03,  2.98648E-03,  3.01888E-03,  3.04083E-03,  3.05360E-03,  3.05833E-03,
 -5.78433E-03, -5.92888E-03, -6.08143E-03, -6.24331E-03, -6.41612E-03, -6.60179E-03, -6.80266E-03, -7.02154E-03, -7.26178E-03, -7.52741E-03, -7.82318E-03, -8.15475E-03, -8.52876E-03, -8.95300E-03, -9.43652E-03, -9.98976E-03, -1.06246E-02, -1.13546E-02, -1.21944E-02, -1.31604E-02, -1.42693E-02, -1.55379E-02, -1.69808E-02, -1.86080E-02, -2.04198E-02, -2.23984E-02, -2.44940E-02, -2.66010E-02, -2.85156E-02, -2.98639E-02, -2.99710E-02, -2.76273E-02, -2.06625E-02, -5.17215E-03,  2.58677E-02,  8.49653E-02,  1.93644E-01,  3.85595E-01,  7.00478E-01,  1.13930E+00,  1.54256E+00,  1.51857E+00,  9.22081E-01,  4.71165E-01,  6.22036E-01,  7.85658E-01,  6.46455E-01,  4.00354E-01,  2.06780E-01,  8.97256E-02,  2.65219E-02, -5.62419E-03, -2.10602E-02, -2.76842E-02, -2.96760E-02, -2.92450E-02, -2.75771E-02, -2.53212E-02, -2.28384E-02, -2.03310E-02, -1.79108E-02, -1.56370E-02, -1.35378E-02, -1.16224E-02, -9.88938E-03, -8.33076E-03, -6.93527E-03, -5.69004E-03, -4.58181E-03, -3.59759E-03, -2.72504E-03, -1.95275E-03, -1.27021E-03, -6.67946E-04, -1.37386E-04,  3.29144E-04,  7.38512E-04,  1.09685E-03,  1.40964E-03,  1.68176E-03,  1.91759E-03,  2.12101E-03,  2.29553E-03,  2.44426E-03,  2.57001E-03,  2.67528E-03,  2.76232E-03,  2.83315E-03,  2.88960E-03,  2.93327E-03,  2.96565E-03,  2.98804E-03,  3.00162E-03,  3.00744E-03,
 -5.41636E-03, -5.54284E-03, -5.67616E-03, -5.81747E-03, -5.96818E-03, -6.12998E-03, -6.30488E-03, -6.49529E-03, -6.70409E-03, -6.93465E-03, -7.19096E-03, -7.47765E-03, -7.80014E-03, -8.16461E-03, -8.57815E-03, -9.04875E-03, -9.58524E-03, -1.01973E-02, -1.08950E-02, -1.16888E-02, -1.25883E-02, -1.36015E-02, -1.47326E-02, -1.59786E-02, -1.73245E-02, -1.87345E-02, -2.01379E-02, -2.14050E-02, -2.23065E-02, -2.24419E-02, -2.11133E-02, -1.71000E-02, -8.25747E-03,  9.17923E-03,  4.17338E-02,  1.00282E-01,  2.01407E-01,  3.65582E-01,  6.04613E-01,  8.87973E-01,  1.09930E+00,  1.06956E+00,  7.80963E-01,  4.84663E-01,  3.69391E-01,  3.38440E-01,  2.76253E-01,  1.87663E-01,  1.08453E-01,  5.25088E-02,  1.75327E-02, -2.82325E-03, -1.39752E-02, -1.95741E-02, -2.18820E-02, -2.22607E-02, -2.15273E-02, -2.01760E-02, -1.85082E-02, -1.67095E-02, -1.48938E-02, -1.31298E-02, -1.14576E-02, -9.89869E-03, -8.46254E-03, -7.15102E-03, -5.96120E-03, -4.88728E-03, -3.92190E-03, -3.05692E-03, -2.28404E-03, -1.59515E-03, -9.82465E-04, -4.38737E-04,  4.27561E-05,  4.68172E-04,  8.43121E-04,  1.17269E-03,  1.46150E-03,  1.71369E-03,  1.93302E-03,  2.12287E-03,  2.28630E-03,  2.42606E-03,  2.54462E-03,  2.64423E-03,  2.72689E-03,  2.79444E-03,  2.84851E-03,  2.89058E-03,  2.92199E-03,  2.94394E-03,  2.95752E-03,  2.96370E-03,
 -5.05653E-03, -5.16523E-03, -5.27954E-03, -5.40044E-03, -5.52913E-03, -5.66703E-03, -5.81584E-03, -5.97755E-03, -6.15454E-03, -6.34957E-03, -6.56582E-03, -6.80700E-03, -7.07731E-03, -7.38151E-03, -7.72489E-03, -8.11326E-03, -8.55284E-03, -9.05009E-03, -9.61141E-03, -1.02427E-02, -1.09485E-02, -1.17310E-02, -1.25881E-02, -1.35105E-02, -1.44779E-02, -1.54517E-02, -1.63642E-02, -1.71007E-02, -1.74695E-02, -1.71491E-02, -1.55951E-02, -1.18703E-02, -4.33062E-03,  9.95335E-03,  3.62305E-02,  8.37432E-02,  1.67763E-01,  3.09668E-01,  5.27457E-01,  8.04005E-01,  1.04006E+00,  1.07181E+00,  8.36497E-01,  4.96666E-01,  2.56263E-01,  1.48786E-01,  1.04097E-01,  7.35431E-02,  4.61815E-02,  2.35891E-02,  7.05503E-03, -3.96678E-03, -1.07631E-02, -1.45912E-02, -1.64278E-02, -1.69636E-02, -1.66687E-02, -1.58586E-02, -1.47450E-02, -1.34697E-02, -1.21276E-02, -1.07815E-02, -9.47230E-03, -8.22544E-03, -7.05578E-03, -5.97084E-03, -4.97315E-03, -4.06187E-03, -3.23405E-03, -2.48539E-03, -1.81089E-03, -1.20519E-03, -6.62886E-04, -1.78700E-04,  2.52426E-04,  6.35252E-04,  9.74217E-04,  1.27343E-03,  1.53665E-03,  1.76735E-03,  1.96867E-03,  2.14351E-03,  2.29447E-03,  2.42394E-03,  2.53407E-03,  2.62685E-03,  2.70404E-03,  2.76727E-03,  2.81800E-03,  2.85757E-03,  2.88718E-03,  2.90792E-03,  2.92078E-03,  2.92665E-03,
 -4.70513E-03, -4.79638E-03, -4.89197E-03, -4.99272E-03, -5.09961E-03, -5.21378E-03, -5.33660E-03, -5.46968E-03, -5.61489E-03, -5.77437E-03, -5.95060E-03, -6.14638E-03, -6.36482E-03, -6.60938E-03, -6.88379E-03, -7.19200E-03, -7.53804E-03, -7.92585E-03, -8.35895E-03, -8.84007E-03, -9.37043E-03, -9.94897E-03, -1.05710E-02, -1.12264E-02, -1.18972E-02, -1.25540E-02, -1.31507E-02, -1.36166E-02, -1.38447E-02, -1.36721E-02, -1.28445E-02, -1.09480E-02, -7.25973E-03, -3.97854E-04,  1.25479E-02,  3.81863E-02,  9.19263E-02,  2.07843E-01,  4.47934E-01,  8.72671E-01,  1.39386E+00,  1.61129E+00,  1.18222E+00,  4.79372E-01,  7.72844E-02, -6.58906E-03,  7.60444E-03,  1.79183E-02,  1.48879E-02,  7.15834E-03, -1.61760E-04, -5.62668E-03, -9.25926E-03, -1.14450E-02, -1.25692E-02, -1.29377E-02, -1.27786E-02, -1.22595E-02, -1.15040E-02, -1.06029E-02, -9.62294E-03, -8.61250E-03, -7.60607E-03, -6.62757E-03, -5.69293E-03, -4.81213E-03, -3.99074E-03, -3.23113E-03, -2.53342E-03, -1.89619E-03, -1.31699E-03, -7.92745E-04, -3.20018E-04,  1.04768E-04,  4.85207E-04,  8.24811E-04,  1.12695E-03,  1.39482E-03,  1.63141E-03,  1.83952E-03,  2.02173E-03,  2.18045E-03,  2.31786E-03,  2.43599E-03,  2.53669E-03,  2.62167E-03,  2.69247E-03,  2.75051E-03,  2.79709E-03,  2.83339E-03,  2.86048E-03,  2.87933E-03,  2.89084E-03,  2.89582E-03,
 -4.36248E-03, -4.43666E-03, -4.51392E-03, -4.59489E-03, -4.68032E-03, -4.77111E-03, -4.86830E-03, -4.97309E-03, -5.08690E-03, -5.21130E-03, -5.34808E-03, -5.49923E-03, -5.66690E-03, -5.85339E-03, -6.06110E-03, -6.29244E-03, -6.54967E-03, -6.83477E-03, -7.14920E-03, -7.49352E-03, -7.86709E-03, -8.26750E-03, -8.69007E-03, -9.12735E-03, -9.56868E-03, -1.00004E-02, -1.04073E-02, -1.07766E-02, -1.11069E-02, -1.14279E-02, -1.18379E-02, -1.25719E-02, -1.41111E-02, -1.73019E-02, -2.32508E-02, -3.19259E-02, -3.54696E-02,  6.18742E-03,  2.32604E-01,  9.70858E-01,  2.45688E+00,  3.56472E+00,  2.28021E+00,  1.49568E-01, -4.26730E-01, -2.00611E-01, -3.52327E-02,  6.59696E-03,  6.70133E-03,  5.73999E-04, -4.05948E-03, -6.84499E-03, -8.44184E-03, -9.32165E-03, -9.73338E-03, -9.80755E-03, -9.62391E-03, -9.24174E-03, -8.71080E-03, -8.07424E-03, -7.36904E-03, -6.62598E-03, -5.86981E-03, -5.11972E-03, -4.39001E-03, -3.69088E-03, -3.02918E-03, -2.40906E-03, -1.83268E-03, -1.30062E-03, -8.12375E-04, -3.66651E-04,  3.83770E-05,  4.04860E-04,  7.35136E-04,  1.03162E-03,  1.29673E-03,  1.53284E-03,  1.74224E-03,  1.92709E-03,  2.08946E-03,  2.23128E-03,  2.35435E-03,  2.46035E-03,  2.55084E-03,  2.62726E-03,  2.69093E-03,  2.74307E-03,  2.78481E-03,  2.81718E-03,  2.84113E-03,  2.85751E-03,  2.86713E-03,  2.87071E-03,
 -4.02890E-03, -4.08648E-03, -4.14588E-03, -4.20755E-03, -4.27203E-03, -4.33995E-03, -4.41205E-03, -4.48918E-03, -4.57230E-03, -4.66246E-03, -4.76085E-03, -4.86870E-03, -4.98734E-03, -5.11808E-03, -5.26219E-03, -5.42080E-03, -5.59479E-03, -5.78468E-03, -5.99040E-03, -6.21121E-03, -6.44546E-03, -6.69059E-03, -6.94330E-03, -7.20013E-03, -7.45913E-03, -7.72330E-03, -8.00770E-03, -8.35339E-03, -8.85476E-03, -9.71252E-03, -1.13374E-02, -1.45541E-02, -2.10059E-02, -3.39540E-02, -5.98027E-02, -1.10614E-01, -2.05758E-01, -3.55948E-01, -4.35556E-01,  4.01684E-01,  4.70958E+00,  1.14472E+01,  6.20170E+00, -2.53387E+00, -1.62774E+00, -1.53962E-01,  9.02145E-02,  5.20094E-02,  1.43968E-02, -1.58212E-03, -6.74956E-03, -7.96169E-03, -7.99190E-03, -7.76386E-03, -7.51550E-03, -7.26790E-03, -6.99339E-03, -6.66774E-03, -6.28105E-03, -5.83578E-03, -5.34207E-03, -4.81361E-03, -4.26470E-03, -3.70862E-03, -3.15672E-03, -2.61811E-03, -2.09976E-03, -1.60666E-03, -1.14214E-03, -7.08175E-04, -3.05654E-04,  6.53517E-05,  4.05385E-04,  7.15426E-04,  9.96757E-04,  1.25085E-03,  1.47929E-03,  1.68373E-03,  1.86579E-03,  2.02710E-03,  2.16924E-03,  2.29369E-03,  2.40190E-03,  2.49522E-03,  2.57492E-03,  2.64220E-03,  2.69815E-03,  2.74383E-03,  2.78018E-03,  2.80809E-03,  2.82838E-03,  2.84181E-03,  2.84907E-03,  2.85081E-03,
 -3.70476E-03, -3.74626E-03, -3.78835E-03, -3.83130E-03, -3.87545E-03, -3.92119E-03, -3.96897E-03, -4.01930E-03, -4.07272E-03, -4.12984E-03, -4.19127E-03, -4.25763E-03, -4.32949E-03, -4.40733E-03, -4.49149E-03, -4.58208E-03, -4.67887E-03, -4.78126E-03, -4.88812E-03, -4.99781E-03, -5.10821E-03, -5.21700E-03, -5.32238E-03, -5.42451E-03, -5.52843E-03, -5.64959E-03, -5.82424E-03, -6.12878E-03, -6.71628E-03, -7.88606E-03, -1.02200E-02, -1.48581E-02, -2.40816E-02, -4.26156E-02, -8.07411E-02, -1.62266E-01, -3.46126E-01, -7.83898E-01, -1.81913E+00, -3.41350E+00,  3.53133E+00,  5.42326E+01,  2.65238E+01, -2.25720E+01, -1.86515E-01,  1.51943E+00,  4.98290E-01,  1.15293E-01,  1.41136E-02, -8.29177E-03, -1.09943E-02, -9.53224E-03, -7.76128E-03, -6.45419E-03, -5.60882E-03, -5.07326E-03, -4.70719E-03, -4.41317E-03, -4.13294E-03, -3.83663E-03, -3.51277E-03, -3.16078E-03, -2.78583E-03, -2.39552E-03, -1.99800E-03, -1.60083E-03, -1.21050E-03, -8.32225E-04, -4.69988E-04, -1.26644E-04,  1.95916E-04,  4.96601E-04,  7.74950E-04,  1.03100E-03,  1.26516E-03,  1.47810E-03,  1.67070E-03,  1.84396E-03,  1.99895E-03,  2.13679E-03,  2.25860E-03,  2.36550E-03,  2.45857E-03,  2.53887E-03,  2.60740E-03,  2.66512E-03,  2.71295E-03,  2.75172E-03,  2.78225E-03,  2.80528E-03,  2.82151E-03,  2.83158E-03,  2.83609E-03,  2.83561E-03,
 -3.39038E-03, -3.41640E-03, -3.44181E-03, -3.46673E-03, -3.49130E-03, -3.51570E-03, -3.54009E-03, -3.56468E-03, -3.58967E-03, -3.61521E-03, -3.64146E-03, -3.66847E-03, -3.69618E-03, -3.72438E-03, -3.75263E-03, -3.78020E-03, -3.80600E-03, -3.82854E-03, -3.84588E-03, -3.85570E-03, -3.85548E-03, -3.84301E-03, -3.81729E-03, -3.78036E-03, -3.74064E-03, -3.71883E-03, -3.75852E-03, -3.94510E-03, -4.43989E-03, -5.54286E-03, -7.81162E-03, -1.22963E-02, -2.10326E-02, -3.81610E-02, -7.27559E-02, -1.46994E-01, -3.23940E-01, -8.22027E-01, -2.59814E+00, -1.08903E+01, -5.00086E+01,  2.35706E+02,  2.11696E+02, -3.15230E+01,  3.56015E+01,  4.40810E+00,  5.00104E-01,  2.20962E-02, -2.99759E-02, -2.59832E-02, -1.74689E-02, -1.12352E-02, -7.33971E-03, -5.04686E-03, -3.74524E-03, -3.02290E-03, -2.61911E-03, -2.37455E-03, -2.19555E-03, -2.03008E-03, -1.85204E-03, -1.65093E-03, -1.42527E-03, -1.17834E-03, -9.15597E-04, -6.43152E-04, -3.66859E-04, -9.18906E-05,  1.77441E-04,  4.37714E-04,  6.86339E-04,  9.21462E-04,  1.14185E-03,  1.34680E-03,  1.53598E-03,  1.70943E-03,  1.86740E-03,  2.01035E-03,  2.13885E-03,  2.25357E-03,  2.35524E-03,  2.44462E-03,  2.52249E-03,  2.58963E-03,  2.64680E-03,  2.69473E-03,  2.73414E-03,  2.76572E-03,  2.79011E-03,  2.80793E-03,  2.81977E-03,  2.82616E-03,  2.82761E-03,  2.82461E-03,
 -3.08611E-03, -3.09729E-03, -3.10674E-03, -3.11440E-03, -3.12026E-03, -3.12426E-03, -3.12636E-03, -3.12646E-03, -3.12445E-03, -3.12013E-03, -3.11321E-03, -3.10329E-03, -3.08977E-03, -3.07185E-03, -3.04845E-03, -3.01817E-03, -2.97919E-03, -2.92929E-03, -2.86586E-03, -2.78591E-03, -2.68642E-03, -2.56474E-03, -2.41959E-03, -2.25267E-03, -2.07157E-03, -1.89457E-03, -1.75878E-03, -1.73351E-03, -1.94250E-03, -2.60047E-03, -4.07339E-03, -6.97723E-03, -1.23371E-02, -2.18305E-02, -3.80978E-02, -6.48186E-02, -1.04715E-01, -1.45421E-01, -8.13245E-02,  4.87442E-01, -1.62720E+01, -4.46759E+03, -5.70541E+05,  3.06418E+03, -1.85032E+01, -3.80366E+00, -8.40646E-01, -2.56479E-01, -9.94151E-02, -4.48887E-02, -2.21204E-02, -1.13909E-02, -5.97126E-03, -3.15305E-03, -1.69365E-03, -9.63541E-04, -6.21385E-04, -4.74820E-04, -4.14279E-04, -3.78473E-04, -3.34965E-04, -2.68625E-04, -1.74522E-04, -5.34862E-05,  9.06653E-05,  2.52827E-04,  4.27619E-04,  6.09955E-04,  7.95336E-04,  9.79959E-04,  1.16074E-03,  1.33525E-03,  1.50167E-03,  1.65868E-03,  1.80542E-03,  1.94134E-03,  2.06620E-03,  2.17999E-03,  2.28285E-03,  2.37506E-03,  2.45701E-03,  2.52915E-03,  2.59196E-03,  2.64597E-03,  2.69173E-03,  2.72976E-03,  2.76061E-03,  2.78481E-03,  2.80286E-03,  2.81525E-03,  2.82246E-03,  2.82493E-03,  2.82308E-03,  2.81731E-03,
 -2.79224E-03, -2.78930E-03, -2.78355E-03, -2.77482E-03, -2.76291E-03, -2.74759E-03, -2.72860E-03, -2.70562E-03, -2.67822E-03, -2.64591E-03, -2.60804E-03, -2.56380E-03, -2.51215E-03, -2.45180E-03, -2.38114E-03, -2.29820E-03, -2.20056E-03, -2.08539E-03, -1.94939E-03, -1.78892E-03, -1.60016E-03, -1.37950E-03, -1.12425E-03, -8.33769E-04, -5.11329E-04, -1.66897E-04,  1.78759E-04,  4.88569E-04,  7.02841E-04,  7.35142E-04,  4.80631E-04, -1.31379E-04, -9.43453E-04, -9.27670E-04,  3.93810E-03,  2.80865E-02,  1.24981E-01,  5.15113E-01,  2.28984E+00,  1.25436E+01,  9.45604E+01, -1.15650E+03, -2.52891E+05,  2.19375E+03, -2.42681E+01, -5.14556E+00, -1.10290E+00, -3.10163E-01, -1.08339E-01, -4.36954E-02, -1.89054E-02, -8.08973E-03, -2.98325E-03, -4.98296E-04,  6.83422E-04,  1.19002E-03,  1.34687E-03,  1.33211E-03,  1.24586E-03,  1.14410E-03,  1.05684E-03,  9.98420E-04,  9.73878E-04,  9.82807E-04,  1.02184E-03,  1.08622E-03,  1.17072E-03,  1.27024E-03,  1.38012E-03,  1.49626E-03,  1.61521E-03,  1.73411E-03,  1.85068E-03,  1.96315E-03,  2.07018E-03,  2.17078E-03,  2.26429E-03,  2.35030E-03,  2.42860E-03,  2.49914E-03,  2.56198E-03,  2.61731E-03,  2.66537E-03,  2.70645E-03,  2.74089E-03,  2.76905E-03,  2.79132E-03,  2.80806E-03,  2.81965E-03,  2.82648E-03,  2.82891E-03,  2.82728E-03,  2.82195E-03,  2.81324E-03,
 -2.50905E-03, -2.49274E-03, -2.47263E-03, -2.44842E-03, -2.41977E-03, -2.38630E-03, -2.34754E-03, -2.30297E-03, -2.25193E-03, -2.19364E-03, -2.12717E-03, -2.05135E-03, -1.96479E-03, -1.86579E-03, -1.75231E-03, -1.62189E-03, -1.47162E-03, -1.29808E-03, -1.09736E-03, -8.65047E-04, -5.96345E-04, -2.86257E-04,  7.00914E-05,  4.76969E-04,  9.37432E-04,  1.45274E-03,  2.02231E-03,  2.64557E-03,  3.32911E-03,  4.10740E-03,  5.09728E-03,  6.63634E-03,  9.63279E-03,  1.64645E-02,  3.33549E-02,  7.68455E-02,  1.91593E-01,  4.94248E-01,  1.19484E+00,  1.21131E+00, -2.13362E+01, -7.78274E+01, -2.53206E+02, -1.05420E+02,  1.80122E+01,  2.09100E+00,  6.89694E-02, -6.41732E-02, -3.95191E-02, -1.82156E-02, -6.84128E-03, -1.15644E-03,  1.61493E-03,  2.88568E-03,  3.36811E-03,  3.43595E-03,  3.29441E-03,  3.06000E-03,  2.79965E-03,  2.55112E-03,  2.33438E-03,  2.15842E-03,  2.02546E-03,  1.93373E-03,  1.87921E-03,  1.85680E-03,  1.86111E-03,  1.88686E-03,  1.92917E-03,  1.98370E-03,  2.04669E-03,  2.11496E-03,  2.18587E-03,  2.25727E-03,  2.32746E-03,  2.39511E-03,  2.45921E-03,  2.51901E-03,  2.57401E-03,  2.62386E-03,  2.66838E-03,  2.70750E-03,  2.74124E-03,  2.76972E-03,  2.79308E-03,  2.81152E-03,  2.82526E-03,  2.83457E-03,  2.83969E-03,  2.84089E-03,  2.83845E-03,  2.83263E-03,  2.82370E-03,  2.81191E-03,
