  3.17340E-02,  3.26545E-02,  3.36253E-02,  3.46503E-02,  3.57338E-02,  3.68805E-02,  3.80956E-02,  3.93848E-02,  4.07545E-02,  4.22116E-02,  4.37637E-02,  4.54195E-02,  4.71883E-02,  4.90806E-02,  5.11081E-02,  5.32837E-02,  5.56219E-02,  5.81390E-02,  6.08538E-02,  6.37879E-02,  6.69667E-02,  7.04215E-02,  7.41917E-02,  7.83290E-02,  8.29030E-02,  8.80086E-02,  9.37724E-02,  1.00351E-01,  1.07903E-01,  1.16515E-01,  1.26040E-01,  1.35875E-01,  1.44755E-01,  1.50775E-01,  1.51789E-01,  1.46184E-01,  1.33690E-01,  1.15755E-01,  9.51504E-02,  7.49833E-02,  5.76734E-02,  4.44167E-02,  3.52624E-02,  2.95499E-02,  2.63709E-02,  2.48733E-02,  2.43903E-02,  2.44562E-02,  2.47719E-02,  2.51582E-02,  2.55165E-02,  2.57980E-02,  2.59839E-02,  2.60723E-02,  2.60697E-02,  2.59870E-02,  2.58360E-02,  2.56285E-02,  2.53754E-02,  2.50860E-02,  2.47687E-02,  2.44303E-02,  2.40767E-02,  2.37126E-02,  2.33420E-02,  2.29681E-02,  2.25935E-02,  2.22202E-02,  2.18499E-02,  2.14839E-02,  2.11231E-02,  2.07684E-02,  2.04203E-02,  2.00792E-02,  1.97455E-02,  1.94193E-02,
  3.19947E-02,  3.29373E-02,  3.39326E-02,  3.49850E-02,  3.60990E-02,  3.72799E-02,  3.85333E-02,  3.98657E-02,  4.12839E-02,  4.27958E-02,  4.44100E-02,  4.61360E-02,  4.79847E-02,  4.99679E-02,  5.20988E-02,  5.43925E-02,  5.68654E-02,  5.95364E-02,  6.24268E-02,  6.55613E-02,  6.89688E-02,  7.26847E-02,  7.67542E-02,  8.12383E-02,  8.62245E-02,  9.18431E-02,  9.82918E-02,  1.05863E-01,  1.14954E-01,  1.26002E-01,  1.39248E-01,  1.54267E-01,  1.69374E-01,  1.81341E-01,  1.85983E-01,  1.79737E-01,  1.61589E-01,  1.34107E-01,  1.02649E-01,  7.30733E-02,  4.94776E-02,  3.32701E-02,  2.37151E-02,  1.90890E-02,  1.76147E-02,  1.79015E-02,  1.90194E-02,  2.04121E-02,  2.17787E-02,  2.29753E-02,  2.39481E-02,  2.46910E-02,  2.52212E-02,  2.55652E-02,  2.57519E-02,  2.58087E-02,  2.57602E-02,  2.56275E-02,  2.54284E-02,  2.51775E-02,  2.48871E-02,  2.45669E-02,  2.42250E-02,  2.38678E-02,  2.35005E-02,  2.31273E-02,  2.27513E-02,  2.23753E-02,  2.20013E-02,  2.16308E-02,  2.12652E-02,  2.09053E-02,  2.05520E-02,  2.02056E-02,  1.98666E-02,  1.95352E-02,
  3.22340E-02,  3.31971E-02,  3.42153E-02,  3.52932E-02,  3.64359E-02,  3.76488E-02,  3.89383E-02,  4.03112E-02,  4.17753E-02,  4.33391E-02,  4.50121E-02,  4.68051E-02,  4.87299E-02,  5.08000E-02,  5.30301E-02,  5.54370E-02,  5.80394E-02,  6.08582E-02,  6.39168E-02,  6.72420E-02,  7.08642E-02,  7.48198E-02,  7.91538E-02,  8.39269E-02,  8.92285E-02,  9.52023E-02,  1.02095E-01,  1.10338E-01,  1.20655E-01,  1.34123E-01,  1.51966E-01,  1.74696E-01,  2.00554E-01,  2.24196E-01,  2.37251E-01,  2.31568E-01,  2.03945E-01,  1.59179E-01,  1.08397E-01,  6.33770E-02,  3.11598E-02,  1.26162E-02,  4.68190E-03,  3.35104E-03,  5.39888E-03,  8.77116E-03,  1.23502E-02,  1.56116E-02,  1.83597E-02,  2.05635E-02,  2.22657E-02,  2.35352E-02,  2.44454E-02,  2.50636E-02,  2.54481E-02,  2.56474E-02,  2.57012E-02,  2.56416E-02,  2.54941E-02,  2.52793E-02,  2.50133E-02,  2.47092E-02,  2.43771E-02,  2.40252E-02,  2.36598E-02,  2.32860E-02,  2.29078E-02,  2.25284E-02,  2.21500E-02,  2.17747E-02,  2.14038E-02,  2.10386E-02,  2.06797E-02,  2.03279E-02,  1.99836E-02,  1.96469E-02,
  3.24503E-02,  3.34323E-02,  3.44715E-02,  3.55729E-02,  3.67419E-02,  3.79844E-02,  3.93072E-02,  4.07177E-02,  4.22244E-02,  4.38365E-02,  4.55644E-02,  4.74200E-02,  4.94163E-02,  5.15681E-02,  5.38918E-02,  5.64059E-02,  5.91310E-02,  6.20898E-02,  6.53075E-02,  6.88118E-02,  7.26330E-02,  7.68043E-02,  8.13632E-02,  8.63551E-02,  9.18437E-02,  9.79365E-02,  1.04849E-01,  1.13045E-01,  1.23530E-01,  1.38301E-01,  1.60642E-01,  1.94066E-01,  2.38545E-01,  2.85777E-01,  3.18667E-01,  3.17804E-01,  2.73356E-01,  1.94711E-01,  1.07028E-01,  3.57917E-02, -7.00080E-03, -2.42524E-02, -2.54783E-02, -1.92409E-02, -1.07524E-02, -2.50440E-03,  4.56873E-03,  1.02719E-02,  1.47097E-02,  1.80808E-02,  2.05912E-02,  2.24226E-02,  2.37250E-02,  2.46181E-02,  2.51956E-02,  2.55305E-02,  2.56793E-02,  2.56858E-02,  2.55838E-02,  2.53996E-02,  2.51536E-02,  2.48618E-02,  2.45364E-02,  2.41872E-02,  2.38217E-02,  2.34458E-02,  2.30640E-02,  2.26800E-02,  2.22966E-02,  2.19158E-02,  2.15392E-02,  2.11682E-02,  2.08037E-02,  2.04462E-02,  2.00964E-02,  1.97545E-02,
  3.26423E-02,  3.36412E-02,  3.46993E-02,  3.58219E-02,  3.70146E-02,  3.82839E-02,  3.96368E-02,  4.10815E-02,  4.26269E-02,  4.42831E-02,  4.60613E-02,  4.79743E-02,  5.00364E-02,  5.22636E-02,  5.46741E-02,  5.72879E-02,  6.01275E-02,  6.32173E-02,  6.65841E-02,  7.02559E-02,  7.42614E-02,  7.86277E-02,  8.33777E-02,  8.85260E-02,  9.40758E-02,  1.00023E-01,  1.06393E-01,  1.13376E-01,  1.21775E-01,  1.34181E-01,  1.57228E-01,  2.02599E-01,  2.78947E-01,  3.75415E-01,  4.56695E-01,  4.74939E-01,  3.98607E-01,  2.46816E-01,  8.23823E-02, -3.45034E-02, -8.48701E-02, -8.81523E-02, -7.10325E-02, -4.97036E-02, -3.06228E-02, -1.53878E-02, -3.80043E-03,  4.81394E-03,  1.11418E-02,  1.57522E-02,  1.90841E-02,  2.14655E-02,  2.31394E-02,  2.42848E-02,  2.50344E-02,  2.54866E-02,  2.57151E-02,  2.57750E-02,  2.57082E-02,  2.55463E-02,  2.53137E-02,  2.50288E-02,  2.47059E-02,  2.43561E-02,  2.39878E-02,  2.36076E-02,  2.32207E-02,  2.28309E-02,  2.24413E-02,  2.20543E-02,  2.16715E-02,  2.12943E-02,  2.09238E-02,  2.05605E-02,  2.02050E-02,  1.98577E-02,
  3.28087E-02,  3.38224E-02,  3.48971E-02,  3.60382E-02,  3.72518E-02,  3.85447E-02,  3.99243E-02,  4.13992E-02,  4.29790E-02,  4.46743E-02,  4.64974E-02,  4.84618E-02,  5.05831E-02,  5.28785E-02,  5.53676E-02,  5.80724E-02,  6.10169E-02,  6.42278E-02,  6.77331E-02,  7.15617E-02,  7.57405E-02,  8.02899E-02,  8.52153E-02,  9.04913E-02,  9.60348E-02,  1.01657E-01,  1.06995E-01,  1.11441E-01,  1.14287E-01,  1.16093E-01,  1.24945E-01,  1.71410E-01,  3.00505E-01,  5.03582E-01,  7.07724E-01,  7.95953E-01,  6.54419E-01,  3.24600E-01, -1.74911E-02, -2.14306E-01, -2.43393E-01, -1.93916E-01, -1.34567E-01, -8.69189E-02, -5.25612E-02, -2.85312E-02, -1.18059E-02, -1.24087E-04,  8.07691E-03,  1.38553E-02,  1.79284E-02,  2.07871E-02,  2.27716E-02,  2.41205E-02,  2.50035E-02,  2.55429E-02,  2.58275E-02,  2.59226E-02,  2.58768E-02,  2.57262E-02,  2.54983E-02,  2.52136E-02,  2.48880E-02,  2.45335E-02,  2.41592E-02,  2.37724E-02,  2.33783E-02,  2.29813E-02,  2.25845E-02,  2.21903E-02,  2.18006E-02,  2.14168E-02,  2.10399E-02,  2.06705E-02,  2.03093E-02,  1.99566E-02,
  3.29482E-02,  3.39745E-02,  3.50632E-02,  3.62202E-02,  3.74516E-02,  3.87645E-02,  4.01669E-02,  4.16677E-02,  4.32770E-02,  4.50061E-02,  4.68679E-02,  4.88770E-02,  5.10498E-02,  5.34049E-02,  5.59635E-02,  5.87490E-02,  6.17878E-02,  6.51084E-02,  6.87413E-02,  7.27170E-02,  7.70624E-02,  8.17944E-02,  8.69053E-02,  9.23356E-02,  9.79191E-02,  1.03269E-01,  1.07534E-01,  1.08871E-01,  1.03286E-01,  8.25354E-02,  3.59937E-02,  8.85923E-03,  2.24572E-01,  6.71159E-01,  1.18982E+00,  1.56524E+00,  1.26801E+00,  4.35688E-01, -3.80488E-01, -7.15304E-01, -5.60898E-01, -3.50602E-01, -2.10385E-01, -1.25162E-01, -7.27973E-02, -3.96731E-02, -1.81155E-02, -3.75138E-03,  5.99246E-03,  1.26836E-02,  1.73082E-02,  2.05049E-02,  2.26980E-02,  2.41754E-02,  2.51366E-02,  2.57220E-02,  2.60320E-02,  2.61392E-02,  2.60968E-02,  2.59443E-02,  2.57109E-02,  2.54187E-02,  2.50843E-02,  2.47205E-02,  2.43367E-02,  2.39404E-02,  2.35372E-02,  2.31313E-02,  2.27260E-02,  2.23238E-02,  2.19265E-02,  2.15355E-02,  2.11518E-02,  2.07762E-02,  2.04091E-02,  2.00508E-02,
  3.30600E-02,  3.40964E-02,  3.51965E-02,  3.63663E-02,  3.76121E-02,  3.89414E-02,  4.03624E-02,  4.18844E-02,  4.35178E-02,  4.52747E-02,  4.71685E-02,  4.92146E-02,  5.14304E-02,  5.38358E-02,  5.64532E-02,  5.93079E-02,  6.24285E-02,  6.58461E-02,  6.95943E-02,  7.37071E-02,  7.82152E-02,  8.31380E-02,  8.84673E-02,  9.41331E-02,  9.99321E-02,  1.05368E-01,  1.09278E-01,  1.08872E-01,  9.69818E-02,  5.27592E-02, -9.68190E-02, -5.79862E-01, -1.45714E-01,  8.51267E-01,  2.03425E+00,  4.01037E+00,  3.01099E+00,  5.58010E-01, -1.82769E+00, -2.50083E+00, -1.09906E+00, -5.20187E-01, -2.74444E-01, -1.52773E-01, -8.57486E-02, -4.60441E-02, -2.12928E-02, -5.29059E-03,  5.32537E-03,  1.24910E-02,  1.73752E-02,  2.07118E-02,  2.29766E-02,  2.44864E-02,  2.54573E-02,  2.60393E-02,  2.63385E-02,  2.64312E-02,  2.63726E-02,  2.62032E-02,  2.59532E-02,  2.56450E-02,  2.52954E-02,  2.49173E-02,  2.45203E-02,  2.41117E-02,  2.36970E-02,  2.32806E-02,  2.28656E-02,  2.24544E-02,  2.20488E-02,  2.16501E-02,  2.12594E-02,  2.08772E-02,  2.05040E-02,  2.01401E-02,
  3.31432E-02,  3.41872E-02,  3.52959E-02,  3.64753E-02,  3.77320E-02,  3.90737E-02,  4.05088E-02,  4.20468E-02,  4.36988E-02,  4.54770E-02,  4.73955E-02,  4.94703E-02,  5.17197E-02,  5.41647E-02,  5.68290E-02,  5.97398E-02,  6.29279E-02,  6.64274E-02,  7.02761E-02,  7.45135E-02,  7.91779E-02,  8.42999E-02,  8.98871E-02,  9.58937E-02,  1.02154E-01,  1.08235E-01,  1.13083E-01,  1.14132E-01,  1.04740E-01,  6.57228E-02, -6.73330E-02, -4.52374E-01, -3.01884E-02,  9.82281E-01,  2.53663E+00,  8.60356E+00,  5.03093E+00,  6.24876E-01, -4.10628E+00, -5.96582E+00, -1.36557E+00, -5.72689E-01, -2.88700E-01, -1.56689E-01, -8.62876E-02, -4.54110E-02, -2.02840E-02, -4.21265E-03,  6.35440E-03,  1.34300E-02,  1.82153E-02,  2.14571E-02,  2.36360E-02,  2.50702E-02,  2.59752E-02,  2.65002E-02,  2.67502E-02,  2.68002E-02,  2.67045E-02,  2.65030E-02,  2.62248E-02,  2.58919E-02,  2.55207E-02,  2.51234E-02,  2.47093E-02,  2.42855E-02,  2.38573E-02,  2.34287E-02,  2.30027E-02,  2.25816E-02,  2.21671E-02,  2.17603E-02,  2.13622E-02,  2.09732E-02,  2.05938E-02,  2.02242E-02,
  3.31972E-02,  3.42462E-02,  3.53605E-02,  3.65462E-02,  3.78102E-02,  3.91600E-02,  4.06045E-02,  4.21533E-02,  4.38177E-02,  4.56104E-02,  4.75457E-02,  4.96403E-02,  5.19132E-02,  5.43862E-02,  5.70843E-02,  6.00363E-02,  6.32753E-02,  6.68387E-02,  7.07689E-02,  7.51126E-02,  7.99192E-02,  8.52371E-02,  9.11044E-02,  9.75302E-02,  1.04454E-01,  1.11660E-01,  1.18592E-01,  1.23962E-01,  1.24935E-01,  1.16076E-01,  9.40334E-02,  1.12880E-01,  3.75021E-01,  9.27543E-01,  1.79631E+00,  2.88929E+00,  2.28330E+00,  5.90337E-01, -9.85632E-01, -1.48423E+00, -8.52274E-01, -4.41522E-01, -2.38917E-01, -1.32850E-01, -7.30368E-02, -3.72564E-02, -1.48854E-02, -4.38206E-04,  9.10714E-03,  1.55063E-02,  1.98250E-02,  2.27340E-02,  2.46689E-02,  2.59196E-02,  2.66840E-02,  2.70992E-02,  2.72620E-02,  2.72420E-02,  2.70893E-02,  2.68406E-02,  2.65233E-02,  2.61575E-02,  2.57583E-02,  2.53371E-02,  2.49025E-02,  2.44608E-02,  2.40171E-02,  2.35748E-02,  2.31367E-02,  2.27049E-02,  2.22809E-02,  2.18656E-02,  2.14597E-02,  2.10639E-02,  2.06782E-02,  2.03030E-02,
  3.32216E-02,  3.42728E-02,  3.53898E-02,  3.65784E-02,  3.78458E-02,  3.91996E-02,  4.06485E-02,  4.22026E-02,  4.38731E-02,  4.56730E-02,  4.76170E-02,  4.97219E-02,  5.20074E-02,  5.44959E-02,  5.72134E-02,  6.01901E-02,  6.34610E-02,  6.70668E-02,  7.10545E-02,  7.54783E-02,  8.04000E-02,  8.58890E-02,  9.20204E-02,  9.88714E-02,  1.06513E-01,  1.14999E-01,  1.24359E-01,  1.34660E-01,  1.46392E-01,  1.62274E-01,  1.93769E-01,  2.74700E-01,  4.54894E-01,  7.46821E-01,  1.10056E+00,  1.32453E+00,  1.09701E+00,  4.95540E-01, -1.05916E-01, -3.99065E-01, -3.69156E-01, -2.50594E-01, -1.54294E-01, -9.04226E-02, -4.95165E-02, -2.31471E-02, -5.87682E-03,  5.60960E-03,  1.33378E-02,  1.85691E-02,  2.21077E-02,  2.44782E-02,  2.60308E-02,  2.70034E-02,  2.75610E-02,  2.78196E-02,  2.78617E-02,  2.77472E-02,  2.75194E-02,  2.72105E-02,  2.68442E-02,  2.64381E-02,  2.60054E-02,  2.55562E-02,  2.50978E-02,  2.46360E-02,  2.41749E-02,  2.37177E-02,  2.32666E-02,  2.28235E-02,  2.23894E-02,  2.19652E-02,  2.15516E-02,  2.11487E-02,  2.07568E-02,  2.03759E-02,
  3.32161E-02,  3.42669E-02,  3.53834E-02,  3.65716E-02,  3.78385E-02,  3.91918E-02,  4.06403E-02,  4.21940E-02,  4.38642E-02,  4.56639E-02,  4.76080E-02,  4.97135E-02,  5.20002E-02,  5.44910E-02,  5.72125E-02,  6.01959E-02,  6.34776E-02,  6.71008E-02,  7.11165E-02,  7.55855E-02,  8.05806E-02,  8.61902E-02,  9.25231E-02,  9.97168E-02,  1.07955E-01,  1.17503E-01,  1.28798E-01,  1.42677E-01,  1.60943E-01,  1.87687E-01,  2.31564E-01,  3.06725E-01,  4.25353E-01,  5.80631E-01,  7.30915E-01,  7.92142E-01,  6.83192E-01,  4.26994E-01,  1.46758E-01, -3.97710E-02, -1.05071E-01, -9.89881E-02, -7.11499E-02, -4.35362E-02, -2.17937E-02, -5.94081E-03,  5.28496E-03,  1.31372E-02,  1.85893E-02,  2.23424E-02,  2.48898E-02,  2.65769E-02,  2.76463E-02,  2.82697E-02,  2.85699E-02,  2.86352E-02,  2.85300E-02,  2.83014E-02,  2.79843E-02,  2.76044E-02,  2.71810E-02,  2.67286E-02,  2.62580E-02,  2.57774E-02,  2.52928E-02,  2.48090E-02,  2.43292E-02,  2.38560E-02,  2.33913E-02,  2.29362E-02,  2.24918E-02,  2.20587E-02,  2.16370E-02,  2.12272E-02,  2.08290E-02,  2.04426E-02,
  3.31807E-02,  3.42284E-02,  3.53414E-02,  3.65258E-02,  3.77883E-02,  3.91367E-02,  4.05798E-02,  4.21274E-02,  4.37908E-02,  4.55829E-02,  4.75184E-02,  4.96145E-02,  5.18908E-02,  5.43703E-02,  5.70797E-02,  6.00506E-02,  6.33203E-02,  6.69333E-02,  7.09431E-02,  7.54148E-02,  8.04288E-02,  8.60865E-02,  9.25188E-02,  9.99019E-02,  1.08484E-01,  1.18637E-01,  1.30960E-01,  1.46466E-01,  1.66943E-01,  1.95443E-01,  2.36585E-01,  2.95424E-01,  3.73407E-01,  4.62119E-01,  5.38605E-01,  5.67467E-01,  5.16967E-01,  3.88785E-01,  2.31813E-01,  1.04145E-01,  2.98330E-02, -5.36730E-04, -6.41640E-03, -2.19477E-03,  4.76522E-03,  1.14739E-02,  1.69972E-02,  2.12219E-02,  2.43104E-02,  2.64854E-02,  2.79542E-02,  2.88875E-02,  2.94194E-02,  2.96523E-02,  2.96639E-02,  2.95127E-02,  2.92427E-02,  2.88869E-02,  2.84704E-02,  2.80120E-02,  2.75259E-02,  2.70230E-02,  2.65113E-02,  2.59969E-02,  2.54844E-02,  2.49773E-02,  2.44779E-02,  2.39881E-02,  2.35093E-02,  2.30421E-02,  2.25873E-02,  2.21451E-02,  2.17155E-02,  2.12987E-02,  2.08945E-02,  2.05027E-02,
  3.31158E-02,  3.41577E-02,  3.52641E-02,  3.64412E-02,  3.76956E-02,  3.90348E-02,  4.04675E-02,  4.20034E-02,  4.36535E-02,  4.54305E-02,  4.73490E-02,  4.94257E-02,  5.16799E-02,  5.41343E-02,  5.68154E-02,  5.97543E-02,  6.29883E-02,  6.65619E-02,  7.05291E-02,  7.49565E-02,  7.99271E-02,  8.55471E-02,  9.19556E-02,  9.93406E-02,  1.07966E-01,  1.18213E-01,  1.30658E-01,  1.46175E-01,  1.66073E-01,  1.92173E-01,  2.26572E-01,  2.70702E-01,  3.23483E-01,  3.79239E-01,  4.26697E-01,  4.49601E-01,  4.28882E-01,  3.56108E-01,  2.55093E-01,  1.62418E-01,  9.65513E-02,  5.76108E-02,  3.79448E-02,  2.96036E-02,  2.70315E-02,  2.70266E-02,  2.79503E-02,  2.90392E-02,  2.99766E-02,  3.06587E-02,  3.10765E-02,  3.12591E-02,  3.12465E-02,  3.10790E-02,  3.07920E-02,  3.04152E-02,  2.99726E-02,  2.94834E-02,  2.89626E-02,  2.84219E-02,  2.78702E-02,  2.73145E-02,  2.67600E-02,  2.62106E-02,  2.56693E-02,  2.51382E-02,  2.46188E-02,  2.41123E-02,  2.36192E-02,  2.31400E-02,  2.26748E-02,  2.22236E-02,  2.17864E-02,  2.13628E-02,  2.09527E-02,  2.05557E-02,
  3.30217E-02,  3.40551E-02,  3.51521E-02,  3.63186E-02,  3.75610E-02,  3.88868E-02,  4.03044E-02,  4.18230E-02,  4.34536E-02,  4.52084E-02,  4.71015E-02,  4.91490E-02,  5.13698E-02,  5.37857E-02,  5.64224E-02,  5.93101E-02,  6.24849E-02,  6.59898E-02,  6.98776E-02,  7.42128E-02,  7.90764E-02,  8.45712E-02,  9.08312E-02,  9.80343E-02,  1.06422E-01,  1.16327E-01,  1.28214E-01,  1.42715E-01,  1.60651E-01,  1.82964E-01,  2.10455E-01,  2.43235E-01,  2.79953E-01,  3.17130E-01,  3.48833E-01,  3.66108E-01,  3.56464E-01,  3.12167E-01,  2.45510E-01,  1.78929E-01,  1.25813E-01,  8.88983E-02,  6.55518E-02,  5.17425E-02,  4.39443E-02,  3.96614E-02,  3.73202E-02,  3.59968E-02,  3.51745E-02,  3.45760E-02,  3.40584E-02,  3.35528E-02,  3.30296E-02,  3.24796E-02,  3.19032E-02,  3.13054E-02,  3.06923E-02,  3.00705E-02,  2.94455E-02,  2.88222E-02,  2.82046E-02,  2.75959E-02,  2.69984E-02,  2.64140E-02,  2.58439E-02,  2.52890E-02,  2.47498E-02,  2.42266E-02,  2.37196E-02,  2.32285E-02,  2.27532E-02,  2.22934E-02,  2.18488E-02,  2.14189E-02,  2.10032E-02,  2.06013E-02,
  3.28990E-02,  3.39214E-02,  3.50061E-02,  3.61588E-02,  3.73858E-02,  3.86941E-02,  4.00919E-02,  4.15882E-02,  4.31933E-02,  4.49189E-02,  4.67786E-02,  4.87878E-02,  5.09644E-02,  5.33291E-02,  5.59063E-02,  5.87245E-02,  6.18177E-02,  6.52264E-02,  6.89999E-02,  7.31982E-02,  7.78957E-02,  8.31860E-02,  8.91880E-02,  9.60552E-02,  1.03987E-01,  1.13242E-01,  1.24152E-01,  1.37122E-01,  1.52604E-01,  1.71008E-01,  1.92512E-01,  2.16772E-01,  2.42583E-01,  2.67605E-01,  2.88095E-01,  2.98447E-01,  2.91515E-01,  2.63505E-01,  2.20526E-01,  1.74539E-01,  1.34341E-01,  1.03235E-01,  8.09635E-02,  6.57895E-02,  5.57349E-02,  4.91304E-02,  4.47504E-02,  4.17644E-02,  3.96367E-02,  3.80324E-02,  3.67466E-02,  3.56554E-02,  3.46851E-02,  3.37922E-02,  3.29516E-02,  3.21489E-02,  3.13759E-02,  3.06283E-02,  2.99038E-02,  2.92013E-02,  2.85202E-02,  2.78602E-02,  2.72212E-02,  2.66028E-02,  2.60047E-02,  2.54268E-02,  2.48685E-02,  2.43293E-02,  2.38088E-02,  2.33065E-02,  2.28216E-02,  2.23537E-02,  2.19021E-02,  2.14662E-02,  2.10454E-02,  2.06391E-02,
  3.27486E-02,  3.37577E-02,  3.48274E-02,  3.59633E-02,  3.71713E-02,  3.84584E-02,  3.98321E-02,  4.13011E-02,  4.28751E-02,  4.45652E-02,  4.63842E-02,  4.83465E-02,  5.04689E-02,  5.27708E-02,  5.52746E-02,  5.80067E-02,  6.09983E-02,  6.42863E-02,  6.79149E-02,  7.19376E-02,  7.64195E-02,  8.14406E-02,  8.70998E-02,  9.35196E-02,  1.00851E-01,  1.09277E-01,  1.19011E-01,  1.30281E-01,  1.43295E-01,  1.58164E-01,  1.74780E-01,  1.92661E-01,  2.10780E-01,  2.27420E-01,  2.40030E-01,  2.45166E-01,  2.39207E-01,  2.20751E-01,  1.92878E-01,  1.61601E-01,  1.32199E-01,  1.07484E-01,  8.81589E-02,  7.37271E-02,  6.32321E-02,  5.56804E-02,  5.02294E-02,  4.62353E-02,  4.32354E-02,  4.09095E-02,  3.90413E-02,  3.74866E-02,  3.61498E-02,  3.49680E-02,  3.38994E-02,  3.29165E-02,  3.20006E-02,  3.11393E-02,  3.03240E-02,  2.95485E-02,  2.88085E-02,  2.81008E-02,  2.74229E-02,  2.67726E-02,  2.61484E-02,  2.55489E-02,  2.49726E-02,  2.44185E-02,  2.38856E-02,  2.33727E-02,  2.28790E-02,  2.24036E-02,  2.19457E-02,  2.15043E-02,  2.10789E-02,  2.06686E-02,
  3.25716E-02,  3.35649E-02,  3.46172E-02,  3.57334E-02,  3.69195E-02,  3.81817E-02,  3.95273E-02,  4.09645E-02,  4.25023E-02,  4.41512E-02,  4.59228E-02,  4.78306E-02,  4.98900E-02,  5.21187E-02,  5.45371E-02,  5.71689E-02,  6.00418E-02,  6.31885E-02,  6.66473E-02,  7.04637E-02,  7.46922E-02,  7.93975E-02,  8.46568E-02,  9.05612E-02,  9.72160E-02,  1.04739E-01,  1.13250E-01,  1.22856E-01,  1.33615E-01,  1.45479E-01,  1.58224E-01,  1.71358E-01,  1.84036E-01,  1.94994E-01,  2.02524E-01,  2.04617E-01,  1.99525E-01,  1.86829E-01,  1.68173E-01,  1.46644E-01,  1.25297E-01,  1.06173E-01,  9.01709E-02,  7.73735E-02,  6.74203E-02,  5.97879E-02,  5.39516E-02,  4.94596E-02,  4.59537E-02,  4.31639E-02,  4.08930E-02,  3.89993E-02,  3.73827E-02,  3.59724E-02,  3.47185E-02,  3.35856E-02,  3.25485E-02,  3.15892E-02,  3.06945E-02,  2.98546E-02,  2.90623E-02,  2.83118E-02,  2.75988E-02,  2.69198E-02,  2.62719E-02,  2.56527E-02,  2.50602E-02,  2.44927E-02,  2.39484E-02,  2.34261E-02,  2.29245E-02,  2.24424E-02,  2.19788E-02,  2.15327E-02,  2.11032E-02,  2.06894E-02,
  3.23691E-02,  3.33446E-02,  3.43770E-02,  3.54711E-02,  3.66322E-02,  3.78664E-02,  3.91804E-02,  4.05817E-02,  4.20788E-02,  4.36812E-02,  4.53997E-02,  4.72464E-02,  4.92353E-02,  5.13821E-02,  5.37050E-02,  5.62248E-02,  5.89656E-02,  6.19550E-02,  6.52254E-02,  6.88139E-02,  7.27638E-02,  7.71247E-02,  8.19532E-02,  8.73122E-02,  9.32684E-02,  9.98880E-02,  1.07226E-01,  1.15309E-01,  1.24110E-01,  1.33510E-01,  1.43251E-01,  1.52891E-01,  1.61766E-01,  1.68970E-01,  1.73400E-01,  1.73911E-01,  1.69663E-01,  1.60586E-01,  1.47613E-01,  1.32417E-01,  1.16779E-01,  1.02079E-01,  8.91154E-02,  7.81762E-02,  6.92096E-02,  6.19842E-02,  5.62044E-02,  5.15781E-02,  4.78496E-02,  4.48094E-02,  4.22933E-02,  4.01760E-02,  3.83635E-02,  3.67857E-02,  3.53908E-02,  3.41406E-02,  3.30064E-02,  3.19670E-02,  3.10064E-02,  3.01123E-02,  2.92753E-02,  2.84882E-02,  2.77449E-02,  2.70410E-02,  2.63725E-02,  2.57362E-02,  2.51296E-02,  2.45502E-02,  2.39961E-02,  2.34656E-02,  2.29572E-02,  2.24693E-02,  2.20009E-02,  2.15508E-02,  2.11179E-02,  2.07013E-02,
  3.21424E-02,  3.30983E-02,  3.41087E-02,  3.51782E-02,  3.63119E-02,  3.75152E-02,  3.87944E-02,  4.01563E-02,  4.16088E-02,  4.31604E-02,  4.48208E-02,  4.66009E-02,  4.85130E-02,  5.05710E-02,  5.27906E-02,  5.51896E-02,  5.77883E-02,  6.06095E-02,  6.36793E-02,  6.70268E-02,  7.06847E-02,  7.46889E-02,  7.90780E-02,  8.38912E-02,  8.91654E-02,  9.49294E-02,  1.01194E-01,  1.07941E-01,  1.15098E-01,  1.22520E-01,  1.29964E-01,  1.37059E-01,  1.43301E-01,  1.48060E-01,  1.50636E-01,  1.50377E-01,  1.46876E-01,  1.40170E-01,  1.30821E-01,  1.19789E-01,  1.08141E-01,  9.67949E-02,  8.63713E-02,  7.71924E-02,  6.93440E-02,  6.27595E-02,  5.72930E-02,  5.27710E-02,  4.90227E-02,  4.58963E-02,  4.32640E-02,  4.10222E-02,  3.90890E-02,  3.74007E-02,  3.59080E-02,  3.45728E-02,  3.33662E-02,  3.22655E-02,  3.12533E-02,  3.03162E-02,  2.94433E-02,  2.86262E-02,  2.78582E-02,  2.71336E-02,  2.64480E-02,  2.57975E-02,  2.51790E-02,  2.45899E-02,  2.40277E-02,  2.34904E-02,  2.29764E-02,  2.24839E-02,  2.20116E-02,  2.15582E-02,  2.11227E-02,  2.07039E-02,
