  2.24187E-02,  2.36406E-02,  2.49709E-02,  2.64234E-02,  2.80142E-02,  2.97627E-02,  3.16915E-02,  3.38276E-02,  3.62032E-02,  3.88562E-02,  4.18308E-02,  4.51759E-02,  4.89418E-02,  5.31674E-02,  5.78525E-02,  6.28959E-02,  6.79689E-02,  7.22882E-02,  7.42928E-02,  7.14578E-02,  6.09903E-02,  4.22928E-02,  1.98629E-02,  2.01727E-03, -5.10661E-03, -1.01646E-03,  1.13233E-02,  2.88452E-02,  4.98143E-02,  7.38058E-02,  1.01299E-01,  1.33360E-01,  1.71492E-01,  2.17607E-01,  2.74055E-01,  3.43566E-01,  4.28810E-01,  5.30776E-01,  6.44426E-01,  7.50328E-01,  8.08542E-01,  7.76577E-01,  6.50646E-01,  4.69011E-01,  2.71783E-01,  8.02064E-02, -9.70274E-02, -2.53020E-01, -3.76916E-01, -4.55950E-01, -4.84592E-01, -4.71041E-01, -4.32162E-01, -3.83603E-01, -3.35099E-01, -2.91116E-01, -2.53006E-01, -2.20658E-01, -1.93412E-01, -1.70484E-01, -1.51136E-01, -1.34734E-01, -1.20751E-01, -1.08762E-01, -9.84201E-02, -8.94488E-02, -8.16229E-02, -7.47603E-02, -6.87125E-02, -6.33579E-02, -5.85962E-02, -5.43443E-02, -5.05329E-02, -4.71039E-02, -4.40084E-02, -4.12050E-02,
  2.19899E-02,  2.31789E-02,  2.44754E-02,  2.58942E-02,  2.74534E-02,  2.91751E-02,  3.10864E-02,  3.32216E-02,  3.56239E-02,  3.83486E-02,  4.14670E-02,  4.50714E-02,  4.92792E-02,  5.42356E-02,  6.01028E-02,  6.70159E-02,  7.49432E-02,  8.33188E-02,  9.02113E-02,  9.09308E-02,  7.74405E-02,  4.34952E-02, -2.84830E-03, -3.88901E-02, -5.00175E-02, -4.00360E-02, -1.90810E-02,  5.92249E-03,  3.21598E-02,  5.92091E-02,  8.77234E-02,  1.18789E-01,  1.53665E-01,  1.93672E-01,  2.40085E-01,  2.93883E-01,  3.55147E-01,  4.21786E-01,  4.87389E-01,  5.38996E-01,  5.58145E-01,  5.29271E-01,  4.51024E-01,  3.37192E-01,  2.06266E-01,  7.28542E-02, -5.32730E-02, -1.64518E-01, -2.53614E-01, -3.14480E-01, -3.45051E-01, -3.48992E-01, -3.34061E-01, -3.08613E-01, -2.79124E-01, -2.49605E-01, -2.22107E-01, -1.97446E-01, -1.75771E-01, -1.56907E-01, -1.40555E-01, -1.26388E-01, -1.14094E-01, -1.03395E-01, -9.40522E-02, -8.58618E-02, -7.86531E-02, -7.22830E-02, -6.66317E-02, -6.15989E-02, -5.71005E-02, -5.30656E-02, -4.94342E-02, -4.61554E-02, -4.31860E-02, -4.04891E-02,
  2.15390E-02,  2.26934E-02,  2.39540E-02,  2.53369E-02,  2.68618E-02,  2.85537E-02,  3.04443E-02,  3.25749E-02,  3.50004E-02,  3.77946E-02,  4.10593E-02,  4.49365E-02,  4.96281E-02,  5.54235E-02,  6.27364E-02,  7.21420E-02,  8.43643E-02,  1.00019E-01,  1.18451E-01,  1.33879E-01,  1.27037E-01,  6.57075E-02, -4.33800E-02, -1.21611E-01, -1.29980E-01, -9.90951E-02, -5.91949E-02, -2.15459E-02,  1.21216E-02,  4.29540E-02,  7.26074E-02,  1.02614E-01,  1.34259E-01,  1.68553E-01,  2.06153E-01,  2.47144E-01,  2.90619E-01,  3.33990E-01,  3.72212E-01,  3.97559E-01,  4.01084E-01,  3.76249E-01,  3.22632E-01,  2.46293E-01,  1.56574E-01,  6.26437E-02, -2.79047E-02, -1.08886E-01, -1.75218E-01, -2.23332E-01, -2.52079E-01, -2.63159E-01, -2.60437E-01, -2.48520E-01, -2.31516E-01, -2.12449E-01, -1.93252E-01, -1.75005E-01, -1.58225E-01, -1.43087E-01, -1.29578E-01, -1.17592E-01, -1.06983E-01, -9.75988E-02, -8.92889E-02, -8.19175E-02, -7.53636E-02, -6.95213E-02, -6.42986E-02, -5.96165E-02, -5.54069E-02, -5.16113E-02, -4.81795E-02, -4.50682E-02, -4.22401E-02, -3.96628E-02,
  2.10659E-02,  2.21830E-02,  2.34047E-02,  2.47477E-02,  2.62331E-02,  2.78883E-02,  2.97487E-02,  3.18619E-02,  3.42929E-02,  3.71322E-02,  4.05094E-02,  4.46153E-02,  4.97371E-02,  5.63217E-02,  6.50841E-02,  7.72028E-02,  9.46641E-02,  1.20807E-01,  1.60728E-01,  2.18238E-01,  2.70430E-01,  1.83299E-01, -1.46827E-01, -3.33309E-01, -2.81070E-01, -1.84488E-01, -1.07396E-01, -5.10363E-02, -8.23653E-03,  2.66629E-02,  5.73651E-02,  8.62535E-02,  1.14867E-01,  1.44140E-01,  1.74465E-01,  2.05604E-01,  2.36482E-01,  2.64912E-01,  2.87423E-01,  2.99506E-01,  2.96599E-01,  2.75709E-01,  2.36824E-01,  1.83091E-01,  1.19687E-01,  5.23503E-02, -1.35899E-02, -7.35804E-02, -1.24010E-01, -1.62473E-01, -1.88096E-01, -2.01614E-01, -2.05029E-01, -2.00954E-01, -1.91968E-01, -1.80211E-01, -1.67247E-01, -1.54114E-01, -1.41438E-01, -1.29556E-01, -1.18619E-01, -1.08665E-01, -9.96660E-02, -9.15619E-02, -8.42763E-02, -7.77294E-02, -7.18433E-02, -6.65451E-02, -6.17687E-02, -5.74548E-02, -5.35508E-02, -5.00103E-02, -4.67924E-02, -4.38616E-02, -4.11863E-02, -3.87392E-02,
  2.05708E-02,  2.16475E-02,  2.28261E-02,  2.41237E-02,  2.55622E-02,  2.71703E-02,  2.89859E-02,  3.10606E-02,  3.34661E-02,  3.63046E-02,  3.97257E-02,  4.39552E-02,  4.93457E-02,  5.64698E-02,  6.63002E-02,  8.05820E-02,  1.02660E-01,  1.39487E-01,  2.06991E-01,  3.45495E-01,  6.52278E-01,  9.57149E-01, -6.91424E-01, -1.01028E+00, -5.36812E-01, -2.84263E-01, -1.53656E-01, -7.68998E-02, -2.57706E-02,  1.22730E-02,  4.34055E-02,  7.09313E-02,  9.66934E-02,  1.21664E-01,  1.46172E-01,  1.69948E-01,  1.92080E-01,  2.10956E-01,  2.24312E-01,  2.29512E-01,  2.24138E-01,  2.06763E-01,  1.77556E-01,  1.38379E-01,  9.23351E-02,  4.30872E-02, -5.73009E-03, -5.08885E-02, -8.98084E-02, -1.20756E-01, -1.42984E-01, -1.56737E-01, -1.63055E-01, -1.63444E-01, -1.59524E-01, -1.52765E-01, -1.44356E-01, -1.35173E-01, -1.25821E-01, -1.16685E-01, -1.07993E-01, -9.98650E-02, -9.23491E-02, -8.54502E-02, -7.91468E-02, -7.34029E-02, -6.81761E-02, -6.34218E-02, -5.90963E-02, -5.51578E-02, -5.15680E-02, -4.82916E-02, -4.52968E-02, -4.25552E-02, -4.00412E-02, -3.77320E-02,
  2.00542E-02,  2.10870E-02,  2.22178E-02,  2.34635E-02,  2.48461E-02,  2.63943E-02,  2.81466E-02,  3.01558E-02,  3.24956E-02,  3.52720E-02,  3.86414E-02,  4.28424E-02,  4.82518E-02,  5.54907E-02,  6.56356E-02,  8.06742E-02,  1.04582E-01,  1.46204E-01,  2.28401E-01,  4.25343E-01,  1.09521E+00,  6.50228E+00, -1.01933E+01, -2.32822E+00, -7.43567E-01, -3.43587E-01, -1.79006E-01, -9.17797E-02, -3.71806E-02,  1.54724E-03,  3.18823E-02,  5.75581E-02,  8.05391E-02,  1.01810E-01,  1.21701E-01,  1.40022E-01,  1.56099E-01,  1.68826E-01,  1.76762E-01,  1.78360E-01,  1.72311E-01,  1.57935E-01,  1.35474E-01,  1.06137E-01,  7.19008E-02,  3.51682E-02, -1.58592E-03, -3.60954E-02, -6.65100E-02, -9.15426E-02, -1.10551E-01, -1.23530E-01, -1.31004E-01, -1.33843E-01, -1.33064E-01, -1.29665E-01, -1.24515E-01, -1.18314E-01, -1.11586E-01, -1.04704E-01, -9.79179E-02, -9.13846E-02, -8.51968E-02, -7.94010E-02, -7.40135E-02, -6.90310E-02, -6.44384E-02, -6.02140E-02, -5.63325E-02, -5.27676E-02, -4.94931E-02, -4.64839E-02, -4.37165E-02, -4.11689E-02, -3.88213E-02, -3.66551E-02,
  1.95175E-02,  2.05028E-02,  2.15807E-02,  2.27677E-02,  2.40846E-02,  2.55592E-02,  2.72283E-02,  2.91426E-02,  3.13725E-02,  3.40191E-02,  3.72309E-02,  4.12326E-02,  4.63757E-02,  5.32323E-02,  6.27772E-02,  7.67667E-02,  9.85902E-02,  1.35375E-01,  2.03810E-01,  3.48146E-01,  6.90526E-01,  1.12089E+00, -1.16782E+00, -1.26692E+00, -6.03067E-01, -3.11127E-01, -1.70609E-01, -9.14539E-02, -4.07037E-02, -4.57346E-03,  2.34329E-02,  4.66420E-02,  6.68178E-02,  8.48457E-02,  1.01041E-01,  1.15291E-01,  1.27140E-01,  1.35855E-01,  1.40535E-01,  1.40271E-01,  1.34352E-01,  1.22476E-01,  1.04898E-01,  8.24567E-02,  5.64741E-02,  2.85683E-02,  4.42786E-04, -2.63066E-02, -5.03445E-02, -7.07034E-02, -8.68402E-02, -9.86338E-02, -1.06324E-01, -1.10409E-01, -1.11525E-01, -1.10343E-01, -1.07488E-01, -1.03497E-01, -9.88018E-02, -9.37313E-02, -8.85265E-02, -8.33554E-02, -7.83302E-02, -7.35212E-02, -6.89687E-02, -6.46921E-02, -6.06964E-02, -5.69771E-02, -5.35240E-02, -5.03231E-02, -4.73587E-02, -4.46146E-02, -4.20744E-02, -3.97222E-02, -3.75429E-02, -3.55224E-02,
  1.89627E-02,  1.98969E-02,  2.09172E-02,  2.20388E-02,  2.32808E-02,  2.46685E-02,  2.62354E-02,  2.80267E-02,  3.01052E-02,  3.25592E-02,  3.55159E-02,  3.91634E-02,  4.37868E-02,  4.98308E-02,  5.80110E-02,  6.95146E-02,  8.63656E-02,  1.12035E-01,  1.52042E-01,  2.11271E-01,  2.66318E-01,  1.56604E-01, -2.52912E-01, -4.42336E-01, -3.45212E-01, -2.23634E-01, -1.37077E-01, -7.84754E-02, -3.71748E-02, -6.32563E-03,  1.80585E-02,  3.82704E-02,  5.56062E-02,  7.07396E-02,  8.39199E-02,  9.50830E-02,  1.03925E-01,  1.09973E-01,  1.12668E-01,  1.11479E-01,  1.06026E-01,  9.62018E-02,  8.22494E-02,  6.47767E-02,  4.47006E-02,  2.31400E-02,  1.28529E-03, -1.97285E-02, -3.89293E-02, -5.55845E-02, -6.92433E-02, -7.97389E-02, -8.71561E-02, -9.17713E-02, -9.39806E-02, -9.42310E-02, -9.29659E-02, -9.05880E-02, -8.74407E-02, -8.38018E-02, -7.98872E-02, -7.58584E-02, -7.18321E-02, -6.78894E-02, -6.40840E-02, -6.04497E-02, -5.70052E-02, -5.37588E-02, -5.07114E-02, -4.78590E-02, -4.51946E-02, -4.27090E-02, -4.03921E-02, -3.82332E-02, -3.62217E-02, -3.43472E-02,
  1.83924E-02,  1.92725E-02,  2.02311E-02,  2.12816E-02,  2.24408E-02,  2.37304E-02,  2.51790E-02,  2.68245E-02,  2.87182E-02,  3.09304E-02,  3.35591E-02,  3.67423E-02,  4.06780E-02,  4.56510E-02,  5.20703E-02,  6.05073E-02,  7.16846E-02,  8.62154E-02,  1.03381E-01,  1.16878E-01,  1.04905E-01,  2.95061E-02, -9.92564E-02, -1.82825E-01, -1.82096E-01, -1.41851E-01, -9.74240E-02, -5.96460E-02, -2.93087E-02, -4.87491E-03,  1.52359E-02,  3.21870E-02,  4.67244E-02,  5.92585E-02,  6.99382E-02,  7.87089E-02,  8.53635E-02,  8.95950E-02,  9.10590E-02,  8.94479E-02,  8.45690E-02,  7.64137E-02,  6.52014E-02,  5.13864E-02,  3.56241E-02,  1.87067E-02,  1.48067E-03, -1.52364E-02, -3.07295E-02, -4.44405E-02, -5.60000E-02, -6.52327E-02, -7.21406E-02, -7.68680E-02, -7.96572E-02, -8.08043E-02, -8.06203E-02, -7.94031E-02, -7.74195E-02, -7.48964E-02, -7.20192E-02, -6.89341E-02, -6.57529E-02, -6.25588E-02, -5.94115E-02, -5.63524E-02, -5.34091E-02, -5.05984E-02, -4.79295E-02, -4.54058E-02, -4.30270E-02, -4.07898E-02, -3.86892E-02, -3.67190E-02, -3.48724E-02, -3.31423E-02,
  1.78100E-02,  1.86336E-02,  1.95274E-02,  2.05025E-02,  2.15730E-02,  2.27564E-02,  2.40755E-02,  2.55597E-02,  2.72472E-02,  2.91883E-02,  3.14490E-02,  3.41162E-02,  3.73014E-02,  4.11427E-02,  4.57932E-02,  5.13728E-02,  5.78198E-02,  6.44964E-02,  6.92776E-02,  6.69699E-02,  4.85503E-02,  7.12647E-03, -4.70083E-02, -8.67687E-02, -9.70295E-02, -8.50166E-02, -6.36481E-02, -4.09229E-02, -2.00154E-02, -1.68436E-03,  1.41912E-02,  2.79368E-02,  3.98361E-02,  5.00566E-02,  5.86412E-02,  6.55214E-02,  7.05441E-02,  7.35045E-02,  7.41889E-02,  7.24221E-02,  6.81157E-02,  6.13093E-02,  5.21951E-02,  4.11198E-02,  2.85638E-02,  1.51000E-02,  1.34088E-03, -1.21162E-02, -2.47395E-02, -3.61011E-02, -4.59008E-02, -5.39725E-02, -6.02765E-02, -6.48788E-02, -6.79238E-02, -6.96053E-02, -7.01398E-02, -6.97450E-02, -6.86250E-02, -6.69610E-02, -6.49077E-02, -6.25925E-02, -6.01173E-02, -5.75618E-02, -5.49862E-02, -5.24355E-02, -4.99417E-02, -4.75272E-02, -4.52067E-02, -4.29889E-02, -4.08786E-02, -3.88771E-02, -3.69834E-02, -3.51951E-02, -3.35085E-02, -3.19193E-02,
  1.72190E-02,  1.79848E-02,  1.88119E-02,  1.97092E-02,  2.06875E-02,  2.17603E-02,  2.29443E-02,  2.42601E-02,  2.57331E-02,  2.73944E-02,  2.92811E-02,  3.14353E-02,  3.38994E-02,  3.67041E-02,  3.98377E-02,  4.31810E-02,  4.63720E-02,  4.85589E-02,  4.80444E-02,  4.20730E-02,  2.76152E-02,  4.21781E-03, -2.26723E-02, -4.35322E-02, -5.21032E-02, -4.90362E-02, -3.87084E-02, -2.52697E-02, -1.12806E-02,  2.02525E-03,  1.41696E-02,  2.50163E-02,  3.45454E-02,  4.27461E-02,  4.95738E-02,  5.49391E-02,  5.87165E-02,  6.07622E-02,  6.09404E-02,  5.91531E-02,  5.53695E-02,  4.96496E-02,  4.21584E-02,  3.31651E-02,  2.30288E-02,  1.21718E-02,  1.04497E-03, -9.90911E-03, -2.02905E-02, -2.97689E-02, -3.81013E-02, -4.51385E-02, -5.08222E-02, -5.51727E-02, -5.82722E-02, -6.02455E-02, -6.12421E-02, -6.14194E-02, -6.09318E-02, -5.99219E-02, -5.85160E-02, -5.68222E-02, -5.49304E-02, -5.29135E-02, -5.08293E-02, -4.87226E-02, -4.66275E-02, -4.45691E-02, -4.25655E-02, -4.06292E-02, -3.87684E-02, -3.69879E-02, -3.52899E-02, -3.36750E-02, -3.21420E-02, -3.06891E-02,
  1.66236E-02,  1.73312E-02,  1.80910E-02,  1.89097E-02,  1.97952E-02,  2.07569E-02,  2.18056E-02,  2.29540E-02,  2.42162E-02,  2.56072E-02,  2.71409E-02,  2.88263E-02,  3.06592E-02,  3.26064E-02,  3.45767E-02,  3.63702E-02,  3.75989E-02,  3.75857E-02,  3.53007E-02,  2.95031E-02,  1.93479E-02,  5.46295E-03, -9.35958E-03, -2.11457E-02, -2.70347E-02, -2.66345E-02, -2.14123E-02, -1.33379E-02, -4.02305E-03,  5.48532E-03,  1.45918E-02,  2.29785E-02,  3.04699E-02,  3.69489E-02,  4.23129E-02,  4.64560E-02,  4.92666E-02,  5.06370E-02,  5.04774E-02,  4.87342E-02,  4.54067E-02,  4.05609E-02,  3.43364E-02,  2.69448E-02,  1.86593E-02,  9.79653E-03,  6.93594E-04, -8.31718E-03, -1.69316E-02, -2.48928E-02, -3.20044E-02, -3.81365E-02, -4.32247E-02, -4.72636E-02, -5.02961E-02, -5.24009E-02, -5.36796E-02, -5.42457E-02, -5.42145E-02, -5.36969E-02, -5.27947E-02, -5.15977E-02, -5.01834E-02, -4.86165E-02, -4.69504E-02, -4.52278E-02, -4.34826E-02, -4.17410E-02, -4.00229E-02, -3.83430E-02, -3.67117E-02, -3.51365E-02, -3.36219E-02, -3.21706E-02, -3.07837E-02, -2.94611E-02,
  1.60278E-02,  1.66777E-02,  1.73710E-02,  1.81123E-02,  1.89068E-02,  1.97601E-02,  2.06782E-02,  2.16670E-02,  2.27317E-02,  2.38750E-02,  2.50947E-02,  2.63786E-02,  2.76967E-02,  2.89874E-02,  3.01371E-02,  3.09511E-02,  3.11195E-02,  3.01959E-02,  2.76305E-02,  2.29252E-02,  1.59551E-02,  7.34930E-03, -1.40293E-03, -8.42414E-03, -1.22859E-02, -1.25594E-02, -9.72557E-03, -4.70634E-03,  1.56140E-03,  8.33295E-03,  1.50874E-02,  2.14804E-02,  2.72822E-02,  3.23280E-02,  3.64861E-02,  3.96422E-02,  4.16943E-02,  4.25563E-02,  4.21658E-02,  4.04940E-02,  3.75550E-02,  3.34131E-02,  2.81855E-02,  2.20401E-02,  1.51878E-02,  7.86958E-03,  3.41038E-04, -7.14499E-03, -1.43547E-02, -2.10869E-02, -2.71829E-02, -3.25314E-02, -3.70689E-02, -4.07763E-02, -4.36720E-02, -4.58038E-02, -4.72400E-02, -4.80613E-02, -4.83535E-02, -4.82021E-02, -4.76878E-02, -4.68845E-02, -4.58576E-02, -4.46636E-02, -4.33502E-02, -4.19571E-02, -4.05165E-02, -3.90544E-02, -3.75912E-02, -3.61426E-02, -3.47208E-02, -3.33345E-02, -3.19901E-02, -3.06919E-02, -2.94427E-02, -2.82439E-02,
  1.54356E-02,  1.60292E-02,  1.66580E-02,  1.73247E-02,  1.80321E-02,  1.87826E-02,  1.95785E-02,  2.04204E-02,  2.13070E-02,  2.22330E-02,  2.31861E-02,  2.41434E-02,  2.50643E-02,  2.58816E-02,  2.64899E-02,  2.67324E-02,  2.63931E-02,  2.52062E-02,  2.29026E-02,  1.93146E-02,  1.45269E-02,  9.00695E-03,  3.58944E-03, -7.52428E-04, -3.25193E-03, -3.59224E-03, -1.91703E-03,  1.33542E-03,  5.63053E-03,  1.04723E-02,  1.54590E-02,  2.02857E-02,  2.47249E-02,  2.86022E-02,  3.17789E-02,  3.41411E-02,  3.55953E-02,  3.60699E-02,  3.55192E-02,  3.39278E-02,  3.13163E-02,  2.77434E-02,  2.33072E-02,  1.81420E-02,  1.24124E-02,  6.30439E-03,  1.42551E-05, -6.26336E-03, -1.23469E-02, -1.80778E-02, -2.33275E-02, -2.80016E-02, -3.20411E-02, -3.54202E-02, -3.81423E-02, -4.02349E-02, -4.17429E-02, -4.27233E-02, -4.32393E-02, -4.33562E-02, -4.31376E-02, -4.26436E-02, -4.19287E-02, -4.10413E-02, -4.00233E-02, -3.89106E-02, -3.77331E-02, -3.65156E-02, -3.52782E-02, -3.40370E-02, -3.28046E-02, -3.15909E-02, -3.04033E-02, -2.92473E-02, -2.81269E-02, -2.70446E-02,
  1.48505E-02,  1.53902E-02,  1.59574E-02,  1.65535E-02,  1.71792E-02,  1.78347E-02,  1.85191E-02,  1.92298E-02,  1.99610E-02,  2.07027E-02,  2.14380E-02,  2.21401E-02,  2.27677E-02,  2.32601E-02,  2.35317E-02,  2.34686E-02,  2.29319E-02,  2.17743E-02,  1.98766E-02,  1.72082E-02,  1.38947E-02,  1.02595E-02,  6.79305E-03,  4.03671E-03,  2.42655E-03,  2.17708E-03,  3.25834E-03,  5.45541E-03,  8.45992E-03,  1.19479E-02,  1.56254E-02,  1.92454E-02,  2.26070E-02,  2.55476E-02,  2.79351E-02,  2.96626E-02,  3.06459E-02,  3.08243E-02,  3.01624E-02,  2.86526E-02,  2.63167E-02,  2.32071E-02,  1.94051E-02,  1.50191E-02,  1.01790E-02,  5.02990E-03, -2.75660E-04, -5.58623E-03, -1.07595E-02, -1.56696E-02, -2.02120E-02, -2.43074E-02, -2.79025E-02, -3.09692E-02, -3.35021E-02, -3.55151E-02, -3.70372E-02, -3.81078E-02, -3.87733E-02, -3.90833E-02, -3.90876E-02, -3.88344E-02, -3.83687E-02, -3.77316E-02, -3.69594E-02, -3.60838E-02, -3.51321E-02, -3.41272E-02, -3.30885E-02, -3.20317E-02, -3.09695E-02, -2.99124E-02, -2.88682E-02, -2.78434E-02, -2.68426E-02, -2.58693E-02,
  1.42759E-02,  1.47644E-02,  1.52738E-02,  1.58041E-02,  1.63547E-02,  1.69240E-02,  1.75092E-02,  1.81053E-02,  1.87044E-02,  1.92943E-02,  1.98568E-02,  2.03659E-02,  2.07847E-02,  2.10634E-02,  2.11379E-02,  2.09308E-02,  2.03581E-02,  1.93436E-02,  1.78434E-02,  1.58787E-02,  1.35650E-02,  1.11224E-02,  8.85098E-03,  7.06885E-03,  6.03559E-03,  5.89301E-03,  6.64643E-03,  8.18578E-03,  1.03282E-02,  1.28611E-02,  1.55735E-02,  1.82735E-02,  2.07938E-02,  2.29928E-02,  2.47523E-02,  2.59762E-02,  2.65903E-02,  2.65429E-02,  2.58059E-02,  2.43757E-02,  2.22734E-02,  1.95442E-02,  1.62561E-02,  1.24966E-02,  8.36911E-03,  3.98818E-03, -5.26450E-04, -5.05574E-03, -9.48723E-03, -1.37202E-02, -1.76695E-02, -2.12687E-02, -2.44704E-02, -2.72469E-02, -2.95877E-02, -3.14982E-02, -3.29961E-02, -3.41083E-02, -3.48685E-02, -3.53141E-02, -3.54839E-02, -3.54164E-02, -3.51484E-02, -3.47143E-02, -3.41452E-02, -3.34688E-02, -3.27096E-02, -3.18886E-02, -3.10237E-02, -3.01299E-02, -2.92198E-02, -2.83037E-02, -2.73900E-02, -2.64853E-02, -2.55950E-02, -2.47231E-02,
  1.37144E-02,  1.41551E-02,  1.46109E-02,  1.50809E-02,  1.55635E-02,  1.60560E-02,  1.65543E-02,  1.70524E-02,  1.75414E-02,  1.80089E-02,  1.84376E-02,  1.88044E-02,  1.90788E-02,  1.92226E-02,  1.91904E-02,  1.89321E-02,  1.83994E-02,  1.75569E-02,  1.63965E-02,  1.49549E-02,  1.33254E-02,  1.16585E-02,  1.01438E-02,  8.97661E-03,  8.31693E-03,  8.25805E-03,  8.81325E-03,  9.92278E-03,  1.14740E-02,  1.33248E-02,  1.53242E-02,  1.73254E-02,  1.91939E-02,  2.08109E-02,  2.20747E-02,  2.29021E-02,  2.32290E-02,  2.30115E-02,  2.22269E-02,  2.08738E-02,  1.89714E-02,  1.65585E-02,  1.36914E-02,  1.04412E-02,  6.89121E-03,  3.13235E-03, -7.40400E-04, -4.63262E-03, -8.45465E-03, -1.21254E-02, -1.55753E-02, -1.87486E-02, -2.16039E-02, -2.41148E-02, -2.62687E-02, -2.80651E-02, -2.95142E-02, -3.06341E-02, -3.14489E-02, -3.19865E-02, -3.22770E-02, -3.23510E-02, -3.22384E-02, -3.19678E-02, -3.15655E-02, -3.10557E-02, -3.04598E-02, -2.97967E-02, -2.90829E-02, -2.83325E-02, -2.75575E-02, -2.67680E-02, -2.59722E-02, -2.51770E-02, -2.43881E-02, -2.36097E-02,
  1.31684E-02,  1.35648E-02,  1.39714E-02,  1.43868E-02,  1.48086E-02,  1.52335E-02,  1.56569E-02,  1.60724E-02,  1.64713E-02,  1.68417E-02,  1.71686E-02,  1.74326E-02,  1.76098E-02,  1.76722E-02,  1.75888E-02,  1.73288E-02,  1.68662E-02,  1.61876E-02,  1.53007E-02,  1.42430E-02,  1.30864E-02,  1.19344E-02,  1.09106E-02,  1.01386E-02,  9.71985E-03,  9.71571E-03,  1.01385E-02,  1.09532E-02,  1.20872E-02,  1.34433E-02,  1.49122E-02,  1.63825E-02,  1.77477E-02,  1.89105E-02,  1.97860E-02,  2.03036E-02,  2.04091E-02,  2.00657E-02,  1.92550E-02,  1.79766E-02,  1.62476E-02,  1.41008E-02,  1.15827E-02,  8.75165E-03,  5.67469E-03,  2.42491E-03, -9.21749E-04, -4.28975E-03, -7.60707E-03, -1.08080E-02, -1.38354E-02, -1.66424E-02, -1.91933E-02, -2.14637E-02, -2.34399E-02, -2.51184E-02, -2.65039E-02, -2.76082E-02, -2.84483E-02, -2.90450E-02, -2.94214E-02, -2.96018E-02, -2.96102E-02, -2.94703E-02, -2.92043E-02, -2.88329E-02, -2.83748E-02, -2.78468E-02, -2.72639E-02, -2.66390E-02, -2.59834E-02, -2.53066E-02, -2.46169E-02, -2.39211E-02, -2.32247E-02, -2.25325E-02,
  1.26395E-02,  1.29952E-02,  1.33572E-02,  1.37236E-02,  1.40916E-02,  1.44578E-02,  1.48174E-02,  1.51641E-02,  1.54899E-02,  1.57843E-02,  1.60347E-02,  1.62255E-02,  1.63388E-02,  1.63546E-02,  1.62528E-02,  1.60149E-02,  1.56287E-02,  1.50920E-02,  1.44183E-02,  1.36409E-02,  1.28137E-02,  1.20088E-02,  1.13085E-02,  1.07930E-02,  1.05281E-02,  1.05539E-02,  1.08795E-02,  1.14825E-02,  1.23137E-02,  1.33048E-02,  1.43755E-02,  1.54412E-02,  1.64181E-02,  1.72280E-02,  1.78009E-02,  1.80785E-02,  1.80154E-02,  1.75813E-02,  1.67613E-02,  1.55555E-02,  1.39786E-02,  1.20582E-02,  9.83291E-03,  7.35036E-03,  4.66510E-03,  1.83618E-03, -1.07519E-03, -4.00808E-03, -6.90418E-03, -9.70991E-03, -1.23781E-02, -1.48694E-02, -1.71530E-02, -1.92068E-02, -2.10171E-02, -2.25784E-02, -2.38921E-02, -2.49652E-02, -2.58097E-02, -2.64409E-02, -2.68764E-02, -2.71353E-02, -2.72369E-02, -2.72007E-02, -2.70453E-02, -2.67883E-02, -2.64458E-02, -2.60329E-02, -2.55627E-02, -2.50471E-02, -2.44966E-02, -2.39200E-02, -2.33253E-02, -2.27191E-02, -2.21070E-02, -2.14936E-02,
  1.21289E-02,  1.24476E-02,  1.27694E-02,  1.30921E-02,  1.34131E-02,  1.37286E-02,  1.40342E-02,  1.43241E-02,  1.45910E-02,  1.48263E-02,  1.50196E-02,  1.51589E-02,  1.52310E-02,  1.52223E-02,  1.51198E-02,  1.49135E-02,  1.45987E-02,  1.41788E-02,  1.36683E-02,  1.30947E-02,  1.24983E-02,  1.19297E-02,  1.14445E-02,  1.10961E-02,  1.09273E-02,  1.09645E-02,  1.12133E-02,  1.16580E-02,  1.22637E-02,  1.29809E-02,  1.37499E-02,  1.45058E-02,  1.51832E-02,  1.57194E-02,  1.60580E-02,  1.61512E-02,  1.59618E-02,  1.54649E-02,  1.46484E-02,  1.35129E-02,  1.20709E-02,  1.03453E-02,  8.36809E-03,  6.17835E-03,  3.82061E-03,  1.34290E-03, -1.20508E-03, -3.77382E-03, -6.31579E-03, -8.78700E-03, -1.11484E-02, -1.33667E-02, -1.54155E-02, -1.72749E-02, -1.89320E-02, -2.03800E-02, -2.16180E-02, -2.26501E-02, -2.34843E-02, -2.41316E-02, -2.46055E-02, -2.49209E-02, -2.50934E-02, -2.51387E-02, -2.50724E-02, -2.49094E-02, -2.46636E-02, -2.43481E-02, -2.39747E-02, -2.35540E-02, -2.30955E-02, -2.26076E-02, -2.20976E-02, -2.15720E-02, -2.10360E-02, -2.04945E-02,
