  1.00608E-03,  1.11650E-03,  1.23393E-03,  1.35839E-03,  1.48982E-03,  1.62801E-03,  1.77263E-03,  1.92317E-03,  2.07893E-03,  2.23896E-03,  2.40210E-03,  2.56688E-03,  2.73158E-03,  2.89423E-03,  3.05261E-03,  3.20434E-03,  3.34693E-03,  3.47793E-03,  3.59500E-03,  3.69608E-03,  3.77950E-03,  3.84408E-03,  3.88922E-03,  3.91487E-03,  3.92153E-03,  3.91019E-03,  3.88217E-03,  3.83905E-03,  3.78253E-03,  3.71433E-03,  3.63609E-03,  3.54932E-03,  3.45534E-03,  3.35532E-03,  3.25024E-03,  3.14091E-03,  3.02801E-03,  2.91212E-03,  2.79371E-03,  2.67324E-03,  2.55109E-03,  2.42765E-03,  2.30332E-03,  2.17847E-03,  2.05353E-03,  1.92888E-03,  1.80497E-03,  1.68221E-03,  1.56102E-03,  1.44183E-03,  1.32502E-03,  1.21096E-03,  1.10001E-03,  9.92481E-04,  8.88638E-04,  7.88720E-04,  6.92919E-04,  6.01389E-04,  5.14240E-04,  4.31544E-04,  3.53336E-04,  2.79617E-04,  2.10355E-04,  1.45491E-04,  8.49423E-05,  2.86027E-05,
  9.37331E-04,  1.03834E-03,  1.14534E-03,  1.25828E-03,  1.37701E-03,  1.50131E-03,  1.63079E-03,  1.76494E-03,  1.90306E-03,  2.04429E-03,  2.18754E-03,  2.33153E-03,  2.47478E-03,  2.61561E-03,  2.75219E-03,  2.88257E-03,  3.00476E-03,  3.11679E-03,  3.21684E-03,  3.30330E-03,  3.37485E-03,  3.43056E-03,  3.46994E-03,  3.49289E-03,  3.49977E-03,  3.49126E-03,  3.46837E-03,  3.43227E-03,  3.38430E-03,  3.32579E-03,  3.25809E-03,  3.18243E-03,  3.09996E-03,  3.01169E-03,  2.91850E-03,  2.82115E-03,  2.72029E-03,  2.61649E-03,  2.51023E-03,  2.40194E-03,  2.29204E-03,  2.18089E-03,  2.06888E-03,  1.95637E-03,  1.84373E-03,  1.73134E-03,  1.61957E-03,  1.50879E-03,  1.39939E-03,  1.29171E-03,  1.18610E-03,  1.08290E-03,  9.82412E-04,  8.84901E-04,  7.90618E-04,  6.99773E-04,  6.12543E-04,  5.29070E-04,  4.49461E-04,  3.73791E-04,  3.02100E-04,  2.34399E-04,  1.70673E-04,  1.10880E-04,  5.49563E-05,  2.81904E-06,
  8.70785E-04,  9.63091E-04,  1.06049E-03,  1.16289E-03,  1.27012E-03,  1.38189E-03,  1.49783E-03,  1.61742E-03,  1.74000E-03,  1.86477E-03,  1.99076E-03,  2.11685E-03,  2.24176E-03,  2.36407E-03,  2.48226E-03,  2.59473E-03,  2.69988E-03,  2.79612E-03,  2.88200E-03,  2.95625E-03,  3.01783E-03,  3.06599E-03,  3.10030E-03,  3.12069E-03,  3.12736E-03,  3.12082E-03,  3.10183E-03,  3.07129E-03,  3.03022E-03,  2.97970E-03,  2.92081E-03,  2.85458E-03,  2.78198E-03,  2.70389E-03,  2.62109E-03,  2.53428E-03,  2.44407E-03,  2.35099E-03,  2.25552E-03,  2.15808E-03,  2.05907E-03,  1.95886E-03,  1.85780E-03,  1.75624E-03,  1.65452E-03,  1.55299E-03,  1.45198E-03,  1.35183E-03,  1.25286E-03,  1.15540E-03,  1.05976E-03,  9.66207E-04,  8.75027E-04,  7.86460E-04,  7.00724E-04,  6.18011E-04,  5.38482E-04,  4.62268E-04,  3.89472E-04,  3.20167E-04,  2.54398E-04,  1.92184E-04,  1.33521E-04,  7.83811E-05,  2.67162E-05, -2.15386E-05,
  8.06637E-04,  8.90910E-04,  9.79512E-04,  1.07232E-03,  1.16912E-03,  1.26962E-03,  1.37346E-03,  1.48012E-03,  1.58900E-03,  1.69936E-03,  1.81035E-03,  1.92099E-03,  2.03017E-03,  2.13670E-03,  2.23931E-03,  2.33668E-03,  2.42750E-03,  2.51049E-03,  2.58450E-03,  2.64849E-03,  2.70164E-03,  2.74333E-03,  2.77322E-03,  2.79120E-03,  2.79742E-03,  2.79225E-03,  2.77626E-03,  2.75014E-03,  2.71470E-03,  2.67080E-03,  2.61932E-03,  2.56111E-03,  2.49700E-03,  2.42774E-03,  2.35403E-03,  2.27649E-03,  2.19569E-03,  2.11212E-03,  2.02624E-03,  1.93846E-03,  1.84915E-03,  1.75868E-03,  1.66737E-03,  1.57556E-03,  1.48356E-03,  1.39169E-03,  1.30025E-03,  1.20954E-03,  1.11986E-03,  1.03149E-03,  9.44711E-04,  8.59768E-04,  7.76902E-04,  6.96334E-04,  6.18257E-04,  5.42846E-04,  4.70246E-04,  4.00581E-04,  3.33946E-04,  2.70413E-04,  2.10030E-04,  1.52822E-04,  9.87902E-05,  4.79195E-05,  1.74663E-07, -4.44949E-05,
  7.45026E-04,  8.21909E-04,  9.02462E-04,  9.86534E-04,  1.07391E-03,  1.16429E-03,  1.25732E-03,  1.35251E-03,  1.44931E-03,  1.54705E-03,  1.64499E-03,  1.74225E-03,  1.83790E-03,  1.93093E-03,  2.02027E-03,  2.10484E-03,  2.18354E-03,  2.25536E-03,  2.31935E-03,  2.37467E-03,  2.42064E-03,  2.45679E-03,  2.48280E-03,  2.49857E-03,  2.50421E-03,  2.49998E-03,  2.48631E-03,  2.46375E-03,  2.43294E-03,  2.39456E-03,  2.34934E-03,  2.29798E-03,  2.24118E-03,  2.17959E-03,  2.11383E-03,  2.04445E-03,  1.97197E-03,  1.89684E-03,  1.81949E-03,  1.74032E-03,  1.65967E-03,  1.57788E-03,  1.49527E-03,  1.41216E-03,  1.32883E-03,  1.24556E-03,  1.16265E-03,  1.08037E-03,  9.98973E-04,  9.18720E-04,  8.39853E-04,  7.62601E-04,  6.87178E-04,  6.13778E-04,  5.42578E-04,  4.73735E-04,  4.07381E-04,  3.43631E-04,  2.82575E-04,  2.24282E-04,  1.68801E-04,  1.16159E-04,  6.63655E-05,  1.94127E-05, -2.47240E-05, -6.60838E-05,
  6.86040E-04,  7.56139E-04,  8.29343E-04,  9.05488E-04,  9.84351E-04,  1.06565E-03,  1.14902E-03,  1.23403E-03,  1.32017E-03,  1.40685E-03,  1.49339E-03,  1.57906E-03,  1.66304E-03,  1.74448E-03,  1.82247E-03,  1.89613E-03,  1.96454E-03,  2.02688E-03,  2.08236E-03,  2.13030E-03,  2.17016E-03,  2.20153E-03,  2.22415E-03,  2.23792E-03,  2.24291E-03,  2.23932E-03,  2.22747E-03,  2.20780E-03,  2.18081E-03,  2.14706E-03,  2.10715E-03,  2.06165E-03,  2.01117E-03,  1.95627E-03,  1.89747E-03,  1.83528E-03,  1.77015E-03,  1.70252E-03,  1.63277E-03,  1.56126E-03,  1.48834E-03,  1.41432E-03,  1.33949E-03,  1.26414E-03,  1.18856E-03,  1.11299E-03,  1.03771E-03,  9.62950E-04,  8.88959E-04,  8.15965E-04,  7.44186E-04,  6.73826E-04,  6.05078E-04,  5.38117E-04,  4.73103E-04,  4.10178E-04,  3.49463E-04,  2.91064E-04,  2.35065E-04,  1.81533E-04,  1.30516E-04,  8.20440E-05,  3.61307E-05, -7.22564E-06, -4.80415E-05, -8.63462E-05,
  6.29727E-04,  6.93610E-04,  7.60113E-04,  8.29068E-04,  9.00253E-04,  9.73392E-04,  1.04815E-03,  1.12412E-03,  1.20085E-03,  1.27781E-03,  1.35441E-03,  1.42999E-03,  1.50387E-03,  1.57532E-03,  1.64357E-03,  1.70789E-03,  1.76752E-03,  1.82176E-03,  1.86999E-03,  1.91163E-03,  1.94625E-03,  1.97349E-03,  1.99314E-03,  2.00511E-03,  2.00944E-03,  2.00627E-03,  1.99586E-03,  1.97856E-03,  1.95476E-03,  1.92492E-03,  1.88952E-03,  1.84908E-03,  1.80407E-03,  1.75499E-03,  1.70230E-03,  1.64645E-03,  1.58784E-03,  1.52686E-03,  1.46388E-03,  1.39922E-03,  1.33321E-03,  1.26612E-03,  1.19826E-03,  1.12987E-03,  1.06122E-03,  9.92551E-04,  9.24095E-04,  8.56082E-04,  7.88729E-04,  7.22244E-04,  6.56823E-04,  5.92652E-04,  5.29905E-04,  4.68740E-04,  4.09301E-04,  3.51717E-04,  2.96101E-04,  2.42549E-04,  1.91141E-04,  1.41939E-04,  9.49916E-05,  5.03295E-05,  7.96981E-06, -3.20844E-05, -6.98431E-05, -1.05328E-04,
  5.76097E-04,  6.34293E-04,  6.94696E-04,  7.57135E-04,  8.21396E-04,  8.87216E-04,  9.54284E-04,  1.02223E-03,  1.09065E-03,  1.15905E-03,  1.22694E-03,  1.29373E-03,  1.35885E-03,  1.42166E-03,  1.48152E-03,  1.53781E-03,  1.58990E-03,  1.63722E-03,  1.67923E-03,  1.71547E-03,  1.74557E-03,  1.76924E-03,  1.78630E-03,  1.79665E-03,  1.80033E-03,  1.79744E-03,  1.78818E-03,  1.77283E-03,  1.75170E-03,  1.72518E-03,  1.69366E-03,  1.65757E-03,  1.61732E-03,  1.57333E-03,  1.52601E-03,  1.47575E-03,  1.42292E-03,  1.36787E-03,  1.31092E-03,  1.25238E-03,  1.19254E-03,  1.13168E-03,  1.07005E-03,  1.00790E-03,  9.45475E-04,  8.82990E-04,  8.20665E-04,  7.58707E-04,  6.97315E-04,  6.36678E-04,  5.76975E-04,  5.18374E-04,  4.61032E-04,  4.05092E-04,  3.50687E-04,  2.97933E-04,  2.46934E-04,  1.97779E-04,  1.50542E-04,  1.05284E-04,  6.20492E-05,  2.08709E-05, -1.82321E-05, -5.52531E-05, -9.01969E-05, -1.23079E-04,
  5.25135E-04,  5.78133E-04,  6.32986E-04,  6.89525E-04,  7.47545E-04,  8.06799E-04,  8.67000E-04,  9.27815E-04,  9.88869E-04,  1.04974E-03,  1.10999E-03,  1.16911E-03,  1.22660E-03,  1.28191E-03,  1.33452E-03,  1.38389E-03,  1.42949E-03,  1.47084E-03,  1.50751E-03,  1.53910E-03,  1.56530E-03,  1.58587E-03,  1.60065E-03,  1.60957E-03,  1.61263E-03,  1.60991E-03,  1.60158E-03,  1.58785E-03,  1.56898E-03,  1.54529E-03,  1.51711E-03,  1.48479E-03,  1.44868E-03,  1.40916E-03,  1.36657E-03,  1.32126E-03,  1.27356E-03,  1.22377E-03,  1.17220E-03,  1.11913E-03,  1.06483E-03,  1.00954E-03,  9.53514E-04,  8.96972E-04,  8.40135E-04,  7.83211E-04,  7.26398E-04,  6.69887E-04,  6.13860E-04,  5.58489E-04,  5.03938E-04,  4.50358E-04,  3.97894E-04,  3.46675E-04,  2.96822E-04,  2.48442E-04,  2.01631E-04,  1.56469E-04,  1.13028E-04,  7.13635E-05,  3.15199E-05, -6.47050E-06, -4.25872E-05, -7.68206E-05, -1.09172E-04, -1.39651E-04,
  4.76799E-04,  5.25053E-04,  5.74860E-04,  6.26058E-04,  6.78454E-04,  7.31817E-04,  7.85883E-04,  8.40351E-04,  8.94885E-04,  9.49116E-04,  1.00264E-03,  1.05505E-03,  1.10588E-03,  1.15468E-03,  1.20099E-03,  1.24436E-03,  1.28436E-03,  1.32057E-03,  1.35262E-03,  1.38019E-03,  1.40301E-03,  1.42089E-03,  1.43368E-03,  1.44131E-03,  1.44379E-03,  1.44118E-03,  1.43360E-03,  1.42123E-03,  1.40429E-03,  1.38303E-03,  1.35773E-03,  1.32869E-03,  1.29621E-03,  1.26061E-03,  1.22219E-03,  1.18126E-03,  1.13811E-03,  1.09302E-03,  1.04626E-03,  9.98090E-04,  9.48747E-04,  8.98467E-04,  8.47470E-04,  7.95969E-04,  7.44162E-04,  6.92243E-04,  6.40395E-04,  5.88793E-04,  5.37603E-04,  4.86982E-04,  4.37080E-04,  3.88037E-04,  3.39982E-04,  2.93035E-04,  2.47306E-04,  2.02893E-04,  1.59885E-04,  1.18356E-04,  7.83723E-05,  3.99872E-05,  3.24335E-06, -3.18275E-05, -6.52040E-05, -9.68744E-05, -1.26837E-04, -1.55097E-04,
