 -7.96640E-03, -8.22605E-03, -8.49897E-03, -8.78651E-03, -9.09019E-03, -9.41179E-03, -9.75331E-03, -1.01170E-02, -1.05052E-02, -1.09204E-02, -1.13651E-02, -1.18412E-02, -1.23498E-02, -1.28906E-02, -1.34608E-02, -1.40539E-02, -1.46582E-02, -1.52541E-02, -1.58119E-02, -1.62880E-02, -1.66202E-02, -1.67220E-02, -1.64739E-02, -1.57122E-02, -1.42118E-02, -1.16616E-02, -7.62706E-03, -1.49611E-03,  7.59877E-03,  2.08903E-02,  4.01255E-02,  6.77632E-02,  1.07228E-01,  1.63225E-01,  2.42113E-01,  3.52270E-01,  5.04264E-01,  7.10301E-01,  9.81866E-01,  1.32348E+00,  1.71987E+00,  2.11678E+00,  2.41128E+00,  2.48977E+00,  2.31579E+00,  1.96566E+00,  1.55793E+00,  1.17797E+00,  8.62828E-01,  6.18088E-01,  4.35297E-01,  3.02026E-01,  2.06373E-01,  1.38482E-01,  9.07230E-02,  5.74019E-02,  3.43556E-02,  1.85840E-02,  7.94609E-03,  9.24508E-04, -3.55261E-03, -6.24283E-03, -7.68372E-03, -8.25903E-03, -8.24461E-03, -7.83968E-03, -7.18838E-03, -6.39453E-03, -5.53214E-03, -4.65297E-03, -3.79220E-03, -2.97267E-03, -2.20820E-03, -1.50613E-03, -8.69258E-04, -2.97289E-04,  2.12077E-04,  6.62366E-04,  1.05777E-03,  1.40278E-03,  1.70193E-03,  1.95962E-03,  2.18004E-03,  2.36711E-03,  2.52443E-03,  2.65533E-03,  2.76282E-03,  2.84961E-03,  2.91817E-03,  2.97070E-03,  3.00918E-03,  3.03537E-03,  3.05086E-03,  3.05703E-03,
 -7.56473E-03, -7.80482E-03, -8.05740E-03, -8.32383E-03, -8.60564E-03, -8.90461E-03, -9.22274E-03, -9.56225E-03, -9.92551E-03, -1.03150E-02, -1.07330E-02, -1.11814E-02, -1.16613E-02, -1.21722E-02, -1.27111E-02, -1.32712E-02, -1.38405E-02, -1.43991E-02, -1.49169E-02, -1.53497E-02, -1.56343E-02, -1.56828E-02, -1.53739E-02, -1.45404E-02, -1.29522E-02, -1.02897E-02, -6.10524E-03,  2.34258E-04,  9.63004E-03,  2.33693E-02,  4.32884E-02,  7.19942E-02,  1.13160E-01,  1.71913E-01,  2.55324E-01,  3.72964E-01,  5.37352E-01,  7.63772E-01,  1.06823E+00,  1.46094E+00,  1.93088E+00,  2.41836E+00,  2.79264E+00,  2.89562E+00,  2.67414E+00,  2.23754E+00,  1.74558E+00,  1.30158E+00,  9.42965E-01,  6.70142E-01,  4.69518E-01,  3.24922E-01,  2.22005E-01,  1.49380E-01,  9.84801E-02,  6.30353E-02,  3.85269E-02,  2.17298E-02,  1.03585E-02,  2.80119E-03, -2.07620E-03, -5.07261E-03, -6.75310E-03, -7.51987E-03, -7.66113E-03, -7.38454E-03, -6.84003E-03, -6.13557E-03, -5.34818E-03, -4.53192E-03, -3.72374E-03, -2.94797E-03, -2.21966E-03, -1.54717E-03, -9.34217E-04, -3.81275E-04,  1.13266E-04,  5.52329E-04,  9.39579E-04,  1.27904E-03,  1.57483E-03,  1.83100E-03,  2.05141E-03,  2.23972E-03,  2.39929E-03,  2.53322E-03,  2.64435E-03,  2.73526E-03,  2.80826E-03,  2.86546E-03,  2.90874E-03,  2.93979E-03,  2.96012E-03,  2.97108E-03,
 -7.16917E-03, -7.38988E-03, -7.62221E-03, -7.86747E-03, -8.12716E-03, -8.40301E-03, -8.69695E-03, -9.01110E-03, -9.34775E-03, -9.70920E-03, -1.00976E-02, -1.05146E-02, -1.09610E-02, -1.14359E-02, -1.19362E-02, -1.24547E-02, -1.29788E-02, -1.34885E-02, -1.39531E-02, -1.43280E-02, -1.45498E-02, -1.45300E-02, -1.41464E-02, -1.32310E-02, -1.15519E-02, -8.78707E-03, -4.48491E-03,  1.99331E-03,  1.15574E-02,  2.55078E-02,  4.57018E-02,  7.47816E-02,  1.16482E-01,  1.76040E-01,  2.60721E-01,  3.80434E-01,  5.48273E-01,  7.80455E-01,  1.09443E+00,  1.50235E+00,  1.99497E+00,  2.51153E+00,  2.91243E+00,  3.02396E+00,  2.78680E+00,  2.32226E+00,  1.80409E+00,  1.34087E+00,  9.69530E-01,  6.88565E-01,  4.82719E-01,  3.34697E-01,  2.29455E-01,  1.55194E-01,  1.03102E-01,  6.67638E-02,  4.15698E-02,  2.42365E-02,  1.24385E-02,  4.53619E-03, -6.24619E-04, -3.85730E-03, -5.73734E-03, -6.67440E-03, -6.96206E-03, -6.81188E-03, -6.37672E-03, -5.76677E-03, -5.06088E-03, -4.31461E-03, -3.56625E-03, -2.84129E-03, -2.15584E-03, -1.51924E-03, -9.36060E-04, -4.07566E-04,  6.71521E-05,  4.90387E-04,  8.65247E-04,  1.19526E-03,  1.48411E-03,  1.73545E-03,  1.95283E-03,  2.13958E-03,  2.29883E-03,  2.43345E-03,  2.54608E-03,  2.63913E-03,  2.71479E-03,  2.77501E-03,  2.82160E-03,  2.85615E-03,  2.88010E-03,  2.89474E-03,
 -6.77979E-03, -6.98126E-03, -7.19338E-03, -7.41739E-03, -7.65470E-03, -7.90694E-03, -8.17592E-03, -8.46362E-03, -8.77212E-03, -9.10349E-03, -9.45960E-03, -9.84182E-03, -1.02506E-02, -1.06846E-02, -1.11402E-02, -1.16100E-02, -1.20809E-02, -1.25327E-02, -1.29345E-02, -1.32418E-02, -1.33916E-02, -1.32960E-02, -1.28343E-02, -1.18404E-02, -1.00858E-02, -7.25364E-03, -2.90089E-03,  3.59717E-03,  1.31274E-02,  2.69525E-02,  4.68691E-02,  7.54217E-02,  1.16190E-01,  1.74165E-01,  2.56218E-01,  3.71628E-01,  5.32471E-01,  7.53367E-01,  1.04936E+00,  1.42942E+00,  1.88157E+00,  2.34736E+00,  2.70281E+00,  2.80103E+00,  2.59303E+00,  2.17940E+00,  1.70938E+00,  1.28188E+00,  9.34307E-01,  6.68361E-01,  4.71753E-01,  3.29305E-01,  2.27359E-01,  1.54994E-01,  1.03944E-01,  6.81324E-02,  4.31587E-02,  2.58675E-02,  1.40119E-02,  5.99929E-03,  7.03362E-04, -2.67295E-03, -4.69577E-03, -5.76951E-03, -6.18490E-03, -6.15207E-03, -5.82326E-03, -5.30863E-03, -4.68732E-03, -4.01541E-03, -3.33189E-03, -2.66301E-03, -2.02569E-03, -1.43007E-03, -8.81507E-04, -3.82020E-04,  6.86137E-05,  4.72058E-04,  8.30850E-04,  1.14801E-03,  1.42676E-03,  1.67037E-03,  1.88201E-03,  2.06473E-03,  2.22136E-03,  2.35456E-03,  2.46675E-03,  2.56016E-03,  2.63683E-03,  2.69859E-03,  2.74712E-03,  2.78392E-03,  2.81035E-03,  2.82765E-03,
 -6.39671E-03, -6.57908E-03, -6.77104E-03, -6.97371E-03, -7.18841E-03, -7.41662E-03, -7.65998E-03, -7.92026E-03, -8.19929E-03, -8.49886E-03, -8.82049E-03, -9.16517E-03, -9.53288E-03, -9.92197E-03, -1.03283E-02, -1.07440E-02, -1.11559E-02, -1.15435E-02, -1.18763E-02, -1.21104E-02, -1.21841E-02, -1.20119E-02, -1.14764E-02, -1.04173E-02, -8.61468E-03, -5.76519E-03, -1.44730E-03,  4.92974E-03,  1.41985E-02,  2.75352E-02,  4.65985E-02,  7.37149E-02,  1.12117E-01,  1.66245E-01,  2.42090E-01,  3.47524E-01,  4.92409E-01,  6.87964E-01,  9.44372E-01,  1.26474E+00,  1.63328E+00,  1.99874E+00,  2.26796E+00,  2.34106E+00,  2.18624E+00,  1.86941E+00,  1.49540E+00,  1.14241E+00,  8.46306E-01,  6.13986E-01,  4.38754E-01,  3.09708E-01,  2.16097E-01,  1.48877E-01,  1.00974E-01,  6.70559E-02,  4.31926E-02,  2.65239E-02,  1.49890E-02,  7.11232E-03,  1.84111E-03, -1.57569E-03, -3.67546E-03, -4.84461E-03, -5.36267E-03, -5.43279E-03, -5.20295E-03, -4.78082E-03, -4.24417E-03, -3.64853E-03, -3.03282E-03, -2.42358E-03, -1.83820E-03, -1.28745E-03, -7.77338E-04, -3.10550E-04,  1.12485E-04,  4.92820E-04,  8.32428E-04,  1.13382E-03,  1.39975E-03,  1.63309E-03,  1.83665E-03,  2.01314E-03,  2.16514E-03,  2.29503E-03,  2.40505E-03,  2.49722E-03,  2.57343E-03,  2.63537E-03,  2.68460E-03,  2.72251E-03,  2.75039E-03,  2.76938E-03,
 -6.02013E-03, -6.18356E-03, -6.35543E-03, -6.53674E-03, -6.72867E-03, -6.93253E-03, -7.14974E-03, -7.38184E-03, -7.63038E-03, -7.89679E-03, -8.18222E-03, -8.48724E-03, -8.81139E-03, -9.15257E-03, -9.50622E-03, -9.86416E-03, -1.02131E-02, -1.05328E-02, -1.07934E-02, -1.09522E-02, -1.09498E-02, -1.07045E-02, -1.01048E-02, -8.99896E-03, -7.18076E-03, -4.36778E-03, -1.70779E-04,  5.95049E-03,  1.47497E-02,  2.72794E-02,  4.50054E-02,  6.99532E-02,  1.04887E-01,  1.53515E-01,  2.20689E-01,  3.12517E-01,  4.36184E-01,  5.99042E-01,  8.06229E-01,  1.05578E+00,  1.33077E+00,  1.59116E+00,  1.77527E+00,  1.82391E+00,  1.71932E+00,  1.49914E+00,  1.22787E+00,  9.60218E-01,  7.26586E-01,  5.37052E-01,  3.90106E-01,  2.79411E-01,  1.97583E-01,  1.37879E-01,  9.47363E-02,  6.38072E-02,  4.17946E-02,  2.62475E-02,  1.53691E-02,  7.85379E-03,  2.75822E-03, -5.98441E-04, -2.70851E-03, -3.92945E-03, -4.52215E-03, -4.67774E-03, -4.53656E-03, -4.20140E-03, -3.74711E-03, -3.22754E-03, -2.68080E-03, -2.13319E-03, -1.60224E-03, -1.09910E-03, -6.30283E-04, -1.99037E-04,  1.93619E-04,  5.48162E-04,  8.66025E-04,  1.14921E-03,  1.40004E-03,  1.62095E-03,  1.81440E-03,  1.98278E-03,  2.12837E-03,  2.25332E-03,  2.35963E-03,  2.44915E-03,  2.52359E-03,  2.58449E-03,  2.63330E-03,  2.67130E-03,  2.69967E-03,  2.71949E-03,
 -5.65033E-03, -5.79501E-03, -5.94690E-03, -6.10689E-03, -6.27599E-03, -6.45530E-03, -6.64603E-03, -6.84944E-03, -7.06675E-03, -7.29906E-03, -7.54711E-03, -7.81103E-03, -8.08991E-03, -8.38124E-03, -8.68011E-03, -8.97815E-03, -9.26213E-03, -9.51219E-03, -9.69954E-03, -9.78352E-03, -9.70786E-03, -9.39573E-03, -8.74319E-03, -7.61008E-03, -5.80723E-03, -3.07827E-03,  9.26468E-04,  6.68672E-03,  1.48634E-02,  2.63669E-02,  4.24463E-02,  6.47966E-02,  9.56817E-02,  1.38054E-01,  1.95631E-01,  2.72843E-01,  3.74468E-01,  5.04643E-01,  6.64803E-01,  8.50215E-01,  1.04555E+00,  1.22206E+00,  1.34158E+00,  1.37121E+00,  1.30197E+00,  1.15469E+00,  9.66913E-01,  7.73977E-01,  5.98830E-01,  4.51690E-01,  3.34134E-01,  2.43293E-01,  1.74670E-01,  1.23659E-01,  8.61902E-02,  5.89318E-02,  3.92669E-02,  2.51982E-02,  1.52294E-02,  8.25380E-03,  3.45861E-03,  2.48797E-04, -1.81171E-03, -3.04350E-03, -3.68318E-03, -3.90596E-03, -3.84168E-03, -3.58632E-03, -3.21038E-03, -2.76506E-03, -2.28694E-03, -1.80160E-03, -1.32638E-03, -8.72533E-04, -4.46921E-04, -5.32534E-05,  3.06944E-04,  6.33629E-04,  9.27725E-04,  1.19076E-03,  1.42460E-03,  1.63130E-03,  1.81294E-03,  1.97160E-03,  2.10927E-03,  2.22786E-03,  2.32913E-03,  2.41476E-03,  2.48626E-03,  2.54506E-03,  2.59245E-03,  2.62961E-03,  2.65763E-03,  2.67748E-03,
 -5.28764E-03, -5.41380E-03, -5.54591E-03, -5.68471E-03, -5.83102E-03, -5.98576E-03, -6.14987E-03, -6.32432E-03, -6.51003E-03, -6.70771E-03, -6.91770E-03, -7.13972E-03, -7.37243E-03, -7.61295E-03, -7.85608E-03, -8.09337E-03, -8.31181E-03, -8.49224E-03, -8.60726E-03, -8.61861E-03, -8.47384E-03, -8.10198E-03, -7.40781E-03, -6.26411E-03, -4.50083E-03, -1.88990E-03,  1.87613E-03,  7.21402E-03,  1.46904E-02,  2.50754E-02,  3.94096E-02,  5.90820E-02,  8.59115E-02,  1.22210E-01,  1.70791E-01,  2.34833E-01,  3.17464E-01,  4.20831E-01,  5.44424E-01,  6.82663E-01,  8.22513E-01,  9.43155E-01,  1.02030E+00,  1.03544E+00,  9.85044E-01,  8.82378E-01,  7.50357E-01,  6.11594E-01,  4.82144E-01,  3.70372E-01,  2.78756E-01,  2.06298E-01,  1.50414E-01,  1.08091E-01,  7.64769E-02,  5.31172E-02,  3.60175E-02,  2.36124E-02,  1.47020E-02,  8.38125E-03,  3.97353E-03,  9.75276E-04, -9.88286E-04, -2.19666E-03, -2.85890E-03, -3.13172E-03, -3.13256E-03, -2.94913E-03, -2.64652E-03, -2.27248E-03, -1.86148E-03, -1.43795E-03, -1.01870E-03, -6.14903E-04, -2.33581E-04,  1.21215E-04,  4.47536E-04,  7.44876E-04,  1.01369E-03,  1.25507E-03,  1.47045E-03,  1.66149E-03,  1.82994E-03,  1.97756E-03,  2.10605E-03,  2.21707E-03,  2.31218E-03,  2.39284E-03,  2.46041E-03,  2.51616E-03,  2.56125E-03,  2.59676E-03,  2.62365E-03,  2.64285E-03,
 -4.93242E-03, -5.04036E-03, -5.15296E-03, -5.27080E-03, -5.39452E-03, -5.52481E-03, -5.66237E-03, -5.80788E-03, -5.96194E-03, -6.12487E-03, -6.29666E-03, -6.47659E-03, -6.66296E-03, -6.85256E-03, -7.03999E-03, -7.21681E-03, -7.37038E-03, -7.48244E-03, -7.52720E-03, -7.46912E-03, -7.25995E-03, -6.83499E-03, -6.10821E-03, -4.96571E-03, -3.25669E-03, -7.80919E-04,  2.72876E-03,  7.63060E-03,  1.44066E-02,  2.37051E-02,  3.63940E-02,  5.36217E-02,  7.68803E-02,  1.08055E-01,  1.49423E-01,  2.03542E-01,  2.72893E-01,  3.59075E-01,  4.61341E-01,  5.74438E-01,  6.86536E-01,  7.79331E-01,  8.32937E-01,  8.34808E-01,  7.86220E-01,  7.00572E-01,  5.95942E-01,  4.88291E-01,  3.88368E-01,  3.01692E-01,  2.29926E-01,  1.72428E-01,  1.27449E-01,  9.28863E-02,  6.66903E-02,  4.70548E-02,  3.24773E-02,  2.17539E-02,  1.39444E-02,  8.32659E-03,  4.35153E-03,  1.60368E-03, -2.31205E-04, -1.39112E-03, -2.05666E-03, -2.36500E-03, -2.42024E-03, -2.30102E-03, -2.06632E-03, -1.75989E-03, -1.41368E-03, -1.05063E-03, -6.86758E-04, -3.32954E-04,  3.73599E-06,  3.19038E-04,  6.10664E-04,  8.77711E-04,  1.12022E-03,  1.33886E-03,  1.53467E-03,  1.70897E-03,  1.86314E-03,  1.99865E-03,  2.11693E-03,  2.21940E-03,  2.30739E-03,  2.38218E-03,  2.44497E-03,  2.49686E-03,  2.53889E-03,  2.57203E-03,  2.59714E-03,  2.61505E-03,
 -4.58510E-03, -4.67518E-03, -4.76861E-03, -4.86583E-03, -4.96728E-03, -5.07342E-03, -5.18473E-03, -5.30158E-03, -5.42424E-03, -5.55273E-03, -5.68662E-03, -5.82485E-03, -5.96536E-03, -6.10468E-03, -6.23729E-03, -6.35485E-03, -6.44518E-03, -6.49103E-03, -6.46838E-03, -6.34452E-03, -6.07547E-03, -5.60280E-03, -4.84947E-03, -3.71426E-03, -2.06422E-03,  2.75848E-04,  3.53807E-03,  8.03181E-03,  1.41714E-02,  2.25133E-02,  3.38033E-02,  4.90364E-02,  6.95265E-02,  9.69824E-02,  1.33573E-01,  1.81939E-01,  2.45031E-01,  3.25552E-01,  4.24552E-01,  5.38622E-01,  6.55709E-01,  7.52422E-01,  8.00391E-01,  7.84387E-01,  7.14311E-01,  6.14931E-01,  5.08739E-01,  4.09233E-01,  3.22422E-01,  2.49896E-01,  1.91026E-01,  1.44226E-01,  1.07609E-01,  7.93222E-02,  5.77020E-02,  4.13272E-02,  2.90285E-02,  1.98688E-02,  1.31112E-02,  8.18419E-03,  4.64749E-03,  2.16339E-03,  4.72686E-04, -6.23823E-04, -1.27947E-03, -1.61230E-03, -1.71302E-03, -1.65101E-03, -1.47887E-03, -1.23606E-03, -9.51773E-04, -6.47216E-04, -3.37460E-04, -3.29324E-05,  2.59417E-04,  5.35192E-04,  7.91844E-04,  1.02814E-03,  1.24375E-03,  1.43896E-03,  1.61447E-03,  1.77122E-03,  1.91032E-03,  2.03291E-03,  2.14018E-03,  2.23330E-03,  2.31341E-03,  2.38159E-03,  2.43887E-03,  2.48623E-03,  2.52456E-03,  2.55470E-03,  2.57745E-03,  2.59353E-03,
 -4.24609E-03, -4.31874E-03, -4.39346E-03, -4.47050E-03, -4.55013E-03, -4.63261E-03, -4.71815E-03, -4.80687E-03, -4.89873E-03, -4.99340E-03, -5.09014E-03, -5.18754E-03, -5.28326E-03, -5.37359E-03, -5.45295E-03, -5.51318E-03, -5.54263E-03, -5.52509E-03, -5.43834E-03, -5.25244E-03, -4.92753E-03, -4.41107E-03, -3.63427E-03, -2.50724E-03, -9.12446E-04,  1.30449E-03,  4.34783E-03,  8.49010E-03,  1.40980E-02,  2.16684E-02,  3.18787E-02,  4.56570E-02,  6.42803E-02,  8.95142E-02,  1.23808E-01,  1.70543E-01,  2.34289E-01,  3.20830E-01,  4.36315E-01,  5.83758E-01,  7.53439E-01,  9.06653E-01,  9.76230E-01,  9.23067E-01,  7.84870E-01,  6.26679E-01,  4.85816E-01,  3.72084E-01,  2.83520E-01,  2.15324E-01,  1.62929E-01,  1.22680E-01,  9.17879E-02,  6.81277E-02,  5.00667E-02,  3.63380E-02,  2.59553E-02,  1.81515E-02,  1.23320E-02,  8.03739E-03,  4.91286E-03,  2.68413E-03,  1.13858E-03,  1.10923E-04, -5.27682E-04, -8.77643E-04, -1.01705E-03, -1.00630E-03, -8.91733E-04, -7.08521E-04, -4.82981E-04, -2.34497E-04,  2.29353E-05,  2.79445E-04,  5.28278E-04,  7.64999E-04,  9.86873E-04,  1.19239E-03,  1.38090E-03,  1.55236E-03,  1.70714E-03,  1.84587E-03,  1.96933E-03,  2.07843E-03,  2.17410E-03,  2.25727E-03,  2.32890E-03,  2.38988E-03,  2.44108E-03,  2.48334E-03,  2.51742E-03,  2.54407E-03,  2.56396E-03,  2.57774E-03,
 -3.91583E-03, -3.97156E-03, -4.02809E-03, -4.08551E-03, -4.14392E-03, -4.20337E-03, -4.26383E-03, -4.32518E-03, -4.38708E-03, -4.44892E-03, -4.50963E-03, -4.56751E-03, -4.61997E-03, -4.66314E-03, -4.69141E-03, -4.69681E-03, -4.66828E-03, -4.59063E-03, -4.44336E-03, -4.19913E-03, -3.82185E-03, -3.26427E-03, -2.46478E-03, -1.34306E-03,  2.05841E-04,  2.32014E-03,  5.18362E-03,  9.04368E-03,  1.42376E-02,  2.12314E-02,  3.06775E-02,  4.35033E-02,  6.10504E-02,  8.52997E-02,  1.19238E-01,  1.67451E-01,  2.37043E-01,  3.38969E-01,  4.89564E-01,  7.10293E-01,  1.01535E+00,  1.35467E+00,  1.52475E+00,  1.35847E+00,  1.02712E+00,  7.30396E-01,  5.15505E-01,  3.67778E-01,  2.66209E-01,  1.95177E-01,  1.44426E-01,  1.07430E-01,  8.00241E-02,  5.94926E-02,  4.40070E-02,  3.22902E-02,  2.34227E-02,  1.67273E-02,  1.16971E-02,  7.94852E-03,  5.18847E-03,  3.19093E-03,  1.78029E-03,  8.19130E-04,  1.99481E-04, -1.63630E-04, -3.36955E-04, -3.72671E-04, -3.11239E-04, -1.83706E-04, -1.35937E-05,  1.81544E-04,  3.88830E-04,  5.99008E-04,  8.05587E-04,  1.00416E-03,  1.19185E-03,  1.36695E-03,  1.52851E-03,  1.67623E-03,  1.81014E-03,  1.93061E-03,  2.03815E-03,  2.13340E-03,  2.21706E-03,  2.28987E-03,  2.35257E-03,  2.40590E-03,  2.45057E-03,  2.48728E-03,  2.51668E-03,  2.53940E-03,  2.55603E-03,  2.56712E-03,
 -3.59474E-03, -3.63413E-03, -3.67308E-03, -3.71155E-03, -3.74945E-03, -3.78665E-03, -3.82291E-03, -3.85786E-03, -3.89090E-03, -3.92116E-03, -3.94729E-03, -3.96733E-03, -3.97849E-03, -3.97675E-03, -3.95652E-03, -3.91008E-03, -3.82690E-03, -3.69276E-03, -3.48876E-03, -3.18989E-03, -2.76341E-03, -2.16661E-03, -1.34391E-03, -2.22803E-04,  1.29187E-03,  3.32629E-03,  6.05004E-03,  9.69460E-03,  1.45813E-02,  2.11639E-02,  3.00955E-02,  4.23359E-02,  5.93311E-02,  8.33200E-02,  1.17871E-01,  1.68837E-01,  2.46077E-01,  3.66723E-01,  5.61807E-01,  8.90204E-01,  1.46231E+00,  2.39494E+00,  3.09296E+00,  2.37792E+00,  1.45603E+00,  8.94059E-01,  5.71981E-01,  3.80470E-01,  2.61466E-01,  1.84508E-01,  1.32908E-01,  9.71658E-02,  7.17103E-02,  5.31773E-02,  3.94640E-02,  2.92054E-02,  2.14813E-02,  1.56506E-02,  1.12539E-02,  7.95446E-03,  5.50068E-03,  3.70109E-03,  2.40783E-03,  1.50538E-03,  9.02701E-04,  5.27746E-04,  3.23522E-04,  2.45102E-04,  2.57316E-04,  3.32897E-04,  4.50947E-04,  5.95659E-04,  7.55261E-04,  9.21128E-04,  1.08707E-03,  1.24875E-03,  1.40321E-03,  1.54857E-03,  1.68366E-03,  1.80790E-03,  1.92109E-03,  2.02330E-03,  2.11483E-03,  2.19607E-03,  2.26750E-03,  2.32968E-03,  2.38316E-03,  2.42853E-03,  2.46634E-03,  2.49717E-03,  2.52155E-03,  2.54001E-03,  2.55304E-03,  2.56111E-03,
 -3.28325E-03, -3.30692E-03, -3.32899E-03, -3.34926E-03, -3.36749E-03, -3.38336E-03, -3.39644E-03, -3.40614E-03, -3.41165E-03, -3.41182E-03, -3.40509E-03, -3.38929E-03, -3.36141E-03, -3.31738E-03, -3.25164E-03, -3.15669E-03, -3.02251E-03, -2.83581E-03, -2.57907E-03, -2.22937E-03, -1.75682E-03, -1.12255E-03, -2.75968E-04,  8.49197E-04,  2.34051E-03,  4.31524E-03,  6.93297E-03,  1.04148E-02,  1.50728E-02,  2.13557E-02,  2.99222E-02,  4.17611E-02,  5.83956E-02,  8.22415E-02,  1.17250E-01,  1.70095E-01,  2.52465E-01,  3.85886E-01,  6.13369E-01,  1.03306E+00,  1.92284E+00,  4.43200E+00,  1.19483E+01,  4.34242E+00,  1.89878E+00,  1.02609E+00,  6.13652E-01,  3.90055E-01,  2.58841E-01,  1.77626E-01,  1.25210E-01,  9.01289E-02,  6.58877E-02,  4.86763E-02,  3.61863E-02,  2.69706E-02,  2.00901E-02,  1.49151E-02,  1.10105E-02,  8.06732E-03,  5.86070E-03,  4.22293E-03,  3.02631E-03,  2.17183E-03,  1.58173E-03,  1.19445E-03,  9.61105E-04,  8.42950E-04,  8.09417E-04,  8.36592E-04,  9.05944E-04,  1.00328E-03,  1.11787E-03,  1.24171E-03,  1.36891E-03,  1.49524E-03,  1.61771E-03,  1.73429E-03,  1.84363E-03,  1.94493E-03,  2.03774E-03,  2.12194E-03,  2.19756E-03,  2.26480E-03,  2.32396E-03,  2.37539E-03,  2.41950E-03,  2.45670E-03,  2.48744E-03,  2.51214E-03,  2.53126E-03,  2.54520E-03,  2.55437E-03,  2.55917E-03,
 -2.98172E-03, -2.99040E-03, -2.99635E-03, -2.99925E-03, -2.99874E-03, -2.99432E-03, -2.98539E-03, -2.97116E-03, -2.95061E-03, -2.92241E-03, -2.88477E-03, -2.83534E-03, -2.77099E-03, -2.68756E-03, -2.57956E-03, -2.43972E-03, -2.25851E-03, -2.02343E-03, -1.71822E-03, -1.32173E-03, -8.06532E-04, -1.36997E-04,  7.33365E-04,  1.86571E-03,  3.34149E-03,  5.27084E-03,  7.80531E-03,  1.11573E-02,  1.56299E-02,  2.16634E-02,  2.99095E-02,  4.13531E-02,  5.75181E-02,  8.08257E-02,  1.15235E-01,  1.67419E-01,  2.49023E-01,  3.81398E-01,  6.06935E-01,  1.02138E+00,  1.88997E+00,  4.23305E+00,  9.82090E+00,  4.15122E+00,  1.86364E+00,  1.01024E+00,  6.02136E-01,  3.80081E-01,  2.49914E-01,  1.69765E-01,  1.18507E-01,  8.46224E-02,  6.15413E-02,  4.53929E-02,  3.38321E-02,  2.53969E-02,  1.91496E-02,  1.44718E-02,  1.09450E-02,  8.27888E-03,  6.26640E-03,  4.75644E-03,  3.63580E-03,  2.81783E-03,  2.23500E-03,  1.83404E-03,  1.57266E-03,  1.41726E-03,  1.34116E-03,  1.32334E-03,  1.34736E-03,  1.40046E-03,  1.47286E-03,  1.55714E-03,  1.64772E-03,  1.74049E-03,  1.83245E-03,  1.92144E-03,  2.00598E-03,  2.08507E-03,  2.15807E-03,  2.22465E-03,  2.28465E-03,  2.33808E-03,  2.38505E-03,  2.42575E-03,  2.46044E-03,  2.48940E-03,  2.51294E-03,  2.53138E-03,  2.54506E-03,  2.55431E-03,  2.55944E-03,  2.56077E-03,
 -2.69053E-03, -2.68495E-03, -2.67561E-03, -2.66207E-03, -2.64383E-03, -2.62025E-03, -2.59058E-03, -2.55387E-03, -2.50891E-03, -2.45420E-03, -2.38778E-03, -2.30714E-03, -2.20907E-03, -2.08936E-03, -1.94259E-03, -1.76173E-03, -1.53767E-03, -1.25866E-03, -9.09532E-04, -4.70686E-04,  8.31875E-05,  7.84945E-04,  1.67754E-03,  2.81771E-03,  4.28151E-03,  6.17249E-03,  8.63414E-03,  1.18687E-02,  1.61660E-02,  2.19472E-02,  2.98344E-02,  4.07614E-02,  5.61566E-02,  7.82528E-02,  1.10619E-01,  1.59087E-01,  2.33407E-01,  3.50323E-01,  5.39642E-01,  8.56297E-01,  1.39736E+00,  2.24191E+00,  2.83725E+00,  2.22198E+00,  1.38166E+00,  8.46238E-01,  5.33249E-01,  3.46405E-01,  2.31310E-01,  1.58385E-01,  1.10978E-01,  7.93900E-02,  5.78326E-02,  4.27841E-02,  3.20595E-02,  2.42749E-02,  1.85349E-02,  1.42484E-02,  1.10170E-02,  8.56696E-03,  6.70578E-03,  5.29493E-03,  4.23218E-03,  3.44030E-03,  2.85967E-03,  2.44359E-03,  2.15508E-03,  1.96472E-03,  1.84911E-03,  1.78966E-03,  1.77172E-03,  1.78380E-03,  1.81696E-03,  1.86431E-03,  1.92057E-03,  1.98174E-03,  2.04483E-03,  2.10762E-03,  2.16849E-03,  2.22629E-03,  2.28021E-03,  2.32974E-03,  2.37455E-03,  2.41447E-03,  2.44947E-03,  2.47958E-03,  2.50493E-03,  2.52566E-03,  2.54198E-03,  2.55410E-03,  2.56226E-03,  2.56670E-03,  2.56766E-03,  2.56540E-03,
