  2.24824E-03,  2.48466E-03,  2.74629E-03,  3.03586E-03,  3.35633E-03,  3.71087E-03,  4.10287E-03,  4.53583E-03,  5.01327E-03,  5.53862E-03,  6.11496E-03,  6.74472E-03,  7.42923E-03,  8.16814E-03,  8.95864E-03,  9.79458E-03,  1.06654E-02,  1.15549E-02,  1.24407E-02,  1.32934E-02,  1.40778E-02,  1.47545E-02,  1.52847E-02,  1.56363E-02,  1.57921E-02,  1.57583E-02,  1.55722E-02,  1.53076E-02,  1.50785E-02,  1.50410E-02,  1.53968E-02,  1.63990E-02,  1.83627E-02,  2.16783E-02,  2.68291E-02,  3.44084E-02,  4.51359E-02,  5.98708E-02,  7.96214E-02,  1.05547E-01,  1.38934E-01,  1.81095E-01,  2.33047E-01,  2.94667E-01,  3.62878E-01,  4.28693E-01,  4.74829E-01,  4.79240E-01,  4.28609E-01,  3.31483E-01,  2.14404E-01,  1.05773E-01,  2.38257E-02, -2.63746E-02, -4.95960E-02, -5.45733E-02, -4.93946E-02, -3.96686E-02, -2.86331E-02, -1.79122E-02, -8.21832E-03,  1.83007E-04,  7.21770E-03,  1.28851E-02,  1.72205E-02,  2.02957E-02,  2.22283E-02,  2.31807E-02,  2.33452E-02,  2.29202E-02,  2.20879E-02,  2.10008E-02,  1.97766E-02,  1.85003E-02,  1.72296E-02,  1.60012E-02,  1.48367E-02,  1.37473E-02,  1.27373E-02,  1.18063E-02,  1.09516E-02,  1.01687E-02,  9.45274E-03,  8.79825E-03,  8.19998E-03,  7.65287E-03,  7.15220E-03,  6.69361E-03,  6.27310E-03,
  2.63750E-03,  2.91122E-03,  3.21492E-03,  3.55205E-03,  3.92645E-03,  4.34233E-03,  4.80424E-03,  5.31710E-03,  5.88604E-03,  6.51634E-03,  7.21317E-03,  7.98127E-03,  8.82442E-03,  9.74471E-03,  1.07415E-02,  1.18103E-02,  1.29405E-02,  1.41142E-02,  1.53034E-02,  1.64689E-02,  1.75591E-02,  1.85123E-02,  1.92604E-02,  1.97378E-02,  1.98920E-02,  1.96960E-02,  1.91578E-02,  1.83255E-02,  1.72863E-02,  1.61619E-02,  1.51042E-02,  1.42948E-02,  1.39519E-02,  1.43440E-02,  1.58105E-02,  1.87872E-02,  2.38348E-02,  3.16714E-02,  4.32075E-02,  5.95813E-02,  8.21746E-02,  1.12547E-01,  1.52137E-01,  2.01409E-01,  2.58013E-01,  3.13801E-01,  3.52442E-01,  3.52698E-01,  3.01140E-01,  2.05105E-01,  9.06619E-02, -1.19188E-02, -8.19870E-02, -1.14841E-01, -1.18606E-01, -1.05603E-01, -8.57960E-02, -6.50261E-02, -4.59577E-02, -2.94634E-02, -1.56066E-02, -4.17523E-03,  5.07673E-03,  1.23510E-02,  1.78096E-02,  2.16127E-02,  2.39541E-02,  2.50719E-02,  2.52325E-02,  2.46998E-02,  2.37069E-02,  2.24415E-02,  2.10423E-02,  1.96054E-02,  1.81928E-02,  1.68419E-02,  1.55730E-02,  1.43951E-02,  1.33101E-02,  1.23156E-02,  1.14069E-02,  1.05779E-02,  9.82233E-03,  9.13363E-03,  8.50565E-03,  7.93260E-03,  7.40913E-03,  6.93039E-03,  6.49199E-03,
  3.01983E-03,  3.33036E-03,  3.67568E-03,  4.06007E-03,  4.48830E-03,  4.96570E-03,  5.49820E-03,  6.09230E-03,  6.75509E-03,  7.49410E-03,  8.31717E-03,  9.23213E-03,  1.02462E-02,  1.13654E-02,  1.25928E-02,  1.39274E-02,  1.53613E-02,  1.68765E-02,  1.84413E-02,  2.00064E-02,  2.15018E-02,  2.28365E-02,  2.39028E-02,  2.45868E-02,  2.47859E-02,  2.44274E-02,  2.34848E-02,  2.19828E-02,  1.99900E-02,  1.76029E-02,  1.49290E-02,  1.20779E-02,  9.16306E-03,  6.31690E-03,  3.71657E-03,  1.61703E-03,  3.89125E-04,  5.60991E-04,  2.86207E-03,  8.26649E-03,  1.80189E-02,  3.35883E-02,  5.64181E-02,  8.72088E-02,  1.24378E-01,  1.61645E-01,  1.86153E-01,  1.80878E-01,  1.34008E-01,  4.95447E-02, -5.11502E-02, -1.38556E-01, -1.89807E-01, -2.00361E-01, -1.81911E-01, -1.50178E-01, -1.16271E-01, -8.55174E-02, -5.95390E-02, -3.82474E-02, -2.09994E-02, -7.11696E-03,  3.93066E-03,  1.25079E-02,  1.88681E-02,  2.32322E-02,  2.58529E-02,  2.70357E-02,  2.71173E-02,  2.64247E-02,  2.52389E-02,  2.37782E-02,  2.21982E-02,  2.06021E-02,  1.90533E-02,  1.75879E-02,  1.62233E-02,  1.49657E-02,  1.38142E-02,  1.27639E-02,  1.18082E-02,  1.09394E-02,  1.01498E-02,  9.43176E-03,  8.77835E-03,  8.18308E-03,  7.64009E-03,  7.14407E-03,  6.69030E-03,
  3.39235E-03,  3.73877E-03,  4.12481E-03,  4.55557E-03,  5.03684E-03,  5.57519E-03,  6.17804E-03,  6.85374E-03,  7.61158E-03,  8.46186E-03,  9.41571E-03,  1.04850E-02,  1.16816E-02,  1.30171E-02,  1.45009E-02,  1.61384E-02,  1.79280E-02,  1.98560E-02,  2.18909E-02,  2.39761E-02,  2.60223E-02,  2.79025E-02,  2.94543E-02,  3.04936E-02,  3.08415E-02,  3.03592E-02,  2.89784E-02,  2.67099E-02,  2.36248E-02,  1.98180E-02,  1.53693E-02,  1.03196E-02,  4.66799E-03, -1.60942E-03, -8.52579E-03, -1.60399E-02, -2.40098E-02, -3.21484E-02, -3.99838E-02, -4.68258E-02, -5.17504E-02, -5.36295E-02, -5.12820E-02, -4.38785E-02, -3.17871E-02, -1.79204E-02, -9.06164E-03, -1.55222E-02, -4.70853E-02, -1.05625E-01, -1.78810E-01, -2.41594E-01, -2.70261E-01, -2.59620E-01, -2.23021E-01, -1.77580E-01, -1.34201E-01, -9.71628E-02, -6.70155E-02, -4.28819E-02, -2.36136E-02, -8.23514E-03,  3.94413E-03,  1.33631E-02,  2.03045E-02,  2.50080E-02,  2.77570E-02,  2.89060E-02,  2.88500E-02,  2.79686E-02,  2.65818E-02,  2.49311E-02,  2.31831E-02,  2.14440E-02,  1.97764E-02,  1.82130E-02,  1.67680E-02,  1.54444E-02,  1.42383E-02,  1.31427E-02,  1.21490E-02,  1.12481E-02,  1.04310E-02,  9.68937E-03,  9.01543E-03,  8.40219E-03,  7.84333E-03,  7.33321E-03,  6.86681E-03,
  3.75222E-03,  4.13316E-03,  4.55845E-03,  5.03406E-03,  5.56682E-03,  6.16464E-03,  6.83654E-03,  7.59289E-03,  8.44553E-03,  9.40791E-03,  1.04952E-02,  1.17241E-02,  1.31129E-02,  1.46806E-02,  1.64461E-02,  1.84254E-02,  2.06288E-02,  2.30540E-02,  2.56780E-02,  2.84446E-02,  3.12487E-02,  3.39227E-02,  3.62299E-02,  3.78790E-02,  3.85674E-02,  3.80499E-02,  3.62025E-02,  3.30440E-02,  2.86957E-02,  2.33010E-02,  1.69457E-02,  9.61140E-03,  1.16949E-03, -8.59078E-03, -1.99121E-02, -3.30083E-02, -4.80055E-02, -6.48961E-02, -8.35104E-02, -1.03510E-01, -1.24400E-01, -1.45576E-01, -1.66377E-01, -1.86102E-01, -2.03799E-01, -2.17695E-01, -2.25079E-01, -2.25182E-01, -2.24575E-01, -2.35305E-01, -2.61169E-01, -2.87945E-01, -2.93859E-01, -2.70584E-01, -2.27668E-01, -1.79387E-01, -1.34854E-01, -9.73564E-02, -6.69675E-02, -4.26139E-02, -2.30861E-02, -7.40930E-03,  5.07749E-03,  1.47699E-02,  2.19071E-02,  2.66995E-02,  2.94273E-02,  3.04672E-02,  3.02492E-02,  2.91870E-02,  2.76248E-02,  2.58174E-02,  2.39360E-02,  2.20868E-02,  2.03295E-02,  1.86935E-02,  1.71898E-02,  1.58183E-02,  1.45729E-02,  1.34448E-02,  1.24238E-02,  1.14997E-02,  1.06628E-02,  9.90390E-03,  9.21489E-03,  8.58830E-03,  8.01753E-03,  7.49670E-03,  7.02061E-03,
  4.09662E-03,  4.51025E-03,  4.97277E-03,  5.49101E-03,  6.07289E-03,  6.72766E-03,  7.46605E-03,  8.30059E-03,  9.24588E-03,  1.03189E-02,  1.15395E-02,  1.29302E-02,  1.45171E-02,  1.63293E-02,  1.83982E-02,  2.07563E-02,  2.34332E-02,  2.64494E-02,  2.98048E-02,  3.34599E-02,  3.73091E-02,  4.11471E-02,  4.46409E-02,  4.73319E-02,  4.87016E-02,  4.83093E-02,  4.59428E-02,  4.16777E-02,  3.57882E-02,  2.85679E-02,  2.01710E-02,  1.05337E-02, -6.24397E-04, -1.37489E-02, -2.93697E-02, -4.80093E-02, -7.01000E-02, -9.59301E-02, -1.25633E-01, -1.59217E-01, -1.96646E-01, -2.37967E-01, -2.83469E-01, -3.33625E-01, -3.87961E-01, -4.41046E-01, -4.75684E-01, -4.66185E-01, -4.08592E-01, -3.37405E-01, -2.88561E-01, -2.66424E-01, -2.51715E-01, -2.27788E-01, -1.93142E-01, -1.54516E-01, -1.17923E-01, -8.61071E-02, -5.95152E-02, -3.76012E-02, -1.95952E-02, -4.84124E-03,  7.10034E-03,  1.64709E-02,  2.34023E-02,  2.80361E-02,  3.06161E-02,  3.15079E-02,  3.11454E-02,  2.99502E-02,  2.82720E-02,  2.63676E-02,  2.44075E-02,  2.24952E-02,  2.06876E-02,  1.90117E-02,  1.74758E-02,  1.60781E-02,  1.48113E-02,  1.36651E-02,  1.26288E-02,  1.16915E-02,  1.08429E-02,  1.00737E-02,  9.37538E-03,  8.74034E-03,  8.16182E-03,  7.63385E-03,  7.15111E-03,
  4.42287E-03,  4.86688E-03,  5.36402E-03,  5.92196E-03,  6.54970E-03,  7.25780E-03,  8.05873E-03,  8.96724E-03,  1.00008E-02,  1.11803E-02,  1.25304E-02,  1.40808E-02,  1.58663E-02,  1.79283E-02,  2.03150E-02,  2.30810E-02,  2.62854E-02,  2.99868E-02,  3.42307E-02,  3.90262E-02,  4.43036E-02,  4.98488E-02,  5.52218E-02,  5.97056E-02,  6.23799E-02,  6.23980E-02,  5.93708E-02,  5.35436E-02,  4.55766E-02,  3.61190E-02,  2.54940E-02,  1.35998E-02, -4.69032E-05, -1.62063E-02, -3.57845E-02, -5.96889E-02, -8.86993E-02, -1.23394E-01, -1.64158E-01, -2.11262E-01, -2.65035E-01, -3.26183E-01, -3.96435E-01, -4.79457E-01, -5.80902E-01, -7.01867E-01, -8.10747E-01, -8.10987E-01, -6.50505E-01, -4.37670E-01, -2.79389E-01, -1.97051E-01, -1.64322E-01, -1.48375E-01, -1.31597E-01, -1.10763E-01, -8.81710E-02, -6.62791E-02, -4.63899E-02, -2.89126E-02, -1.38277E-02, -1.00088E-03,  9.66294E-03,  1.81830E-02,  2.45490E-02,  2.88103E-02,  3.11491E-02,  3.18885E-02,  3.14317E-02,  3.01792E-02,  2.84668E-02,  2.65419E-02,  2.45696E-02,  2.26498E-02,  2.08374E-02,  1.91580E-02,  1.76195E-02,  1.62194E-02,  1.49501E-02,  1.38014E-02,  1.27623E-02,  1.18221E-02,  1.09705E-02,  1.01981E-02,  9.49639E-03,  8.85791E-03,  8.27588E-03,  7.74436E-03,  7.25808E-03,
  4.72843E-03,  5.20005E-03,  5.72864E-03,  6.32265E-03,  6.99207E-03,  7.74875E-03,  8.60681E-03,  9.58316E-03,  1.06982E-02,  1.19766E-02,  1.34484E-02,  1.51504E-02,  1.71275E-02,  1.94352E-02,  2.21414E-02,  2.53292E-02,  2.90978E-02,  3.35626E-02,  3.88470E-02,  4.50604E-02,  5.22455E-02,  6.02689E-02,  6.86357E-02,  7.62678E-02,  8.14680E-02,  8.24463E-02,  7.83708E-02,  6.99527E-02,  5.88094E-02,  4.63518E-02,  3.31979E-02,  1.91619E-02,  3.44810E-03, -1.51500E-02, -3.80521E-02, -6.66674E-02, -1.02178E-01, -1.45422E-01, -1.96927E-01, -2.57061E-01, -3.26270E-01, -4.05607E-01, -4.98123E-01, -6.12135E-01, -7.67452E-01, -1.00106E+00, -1.32209E+00, -1.44007E+00, -1.03484E+00, -5.63626E-01, -2.63281E-01, -1.17522E-01, -6.88217E-02, -6.20317E-02, -6.35580E-02, -6.11137E-02, -5.34529E-02, -4.25466E-02, -3.03723E-02, -1.82151E-02, -6.79186E-03,  3.49829E-03,  1.23927E-02,  1.96827E-02,  2.52163E-02,  2.89482E-02,  3.09868E-02,  3.15883E-02,  3.10978E-02,  2.98694E-02,  2.82072E-02,  2.63399E-02,  2.44226E-02,  2.25513E-02,  2.07797E-02,  1.91336E-02,  1.76218E-02,  1.62428E-02,  1.49901E-02,  1.38543E-02,  1.28251E-02,  1.18922E-02,  1.10460E-02,  1.02774E-02,  9.57823E-03,  8.94126E-03,  8.35992E-03,  7.82842E-03,  7.34164E-03,
  5.01103E-03,  5.50706E-03,  6.06339E-03,  6.68916E-03,  7.39523E-03,  8.19459E-03,  9.10288E-03,  1.01390E-02,  1.13261E-02,  1.26924E-02,  1.42732E-02,  1.61123E-02,  1.82649E-02,  2.08014E-02,  2.38116E-02,  2.74109E-02,  3.17483E-02,  3.70144E-02,  4.34479E-02,  5.13309E-02,  6.09496E-02,  7.24637E-02,  8.55740E-02,  9.88816E-02,  1.09229E-01,  1.12395E-01,  1.06210E-01,  9.27706E-02,  7.61883E-02,  5.93703E-02,  4.32284E-02,  2.72662E-02,  1.01561E-02, -9.95039E-03, -3.51871E-02, -6.76444E-02, -1.08987E-01, -1.60248E-01, -2.21928E-01, -2.94258E-01, -3.77439E-01, -4.72115E-01, -5.81143E-01, -7.15018E-01, -9.05903E-01, -1.24233E+00, -1.91507E+00, -2.43948E+00, -1.46591E+00, -6.67940E-01, -2.52050E-01, -6.10252E-02,  1.16608E-03,  4.71295E-03, -7.62367E-03, -1.77594E-02, -2.14559E-02, -1.96632E-02, -1.43769E-02, -7.28354E-03,  4.48331E-04,  8.04446E-03,  1.49722E-02,  2.08462E-02,  2.54025E-02,  2.85166E-02,  3.02238E-02,  3.07043E-02,  3.02286E-02,  2.90889E-02,  2.75453E-02,  2.58000E-02,  2.39948E-02,  2.22203E-02,  2.05295E-02,  1.89494E-02,  1.74909E-02,  1.61548E-02,  1.49362E-02,  1.38275E-02,  1.28199E-02,  1.19040E-02,  1.10712E-02,  1.03131E-02,  9.62207E-03,  8.99133E-03,  8.41468E-03,  7.88663E-03,  7.40228E-03,
  5.26871E-03,  5.78558E-03,  6.36546E-03,  7.01805E-03,  7.75494E-03,  8.59007E-03,  9.54032E-03,  1.06263E-02,  1.18734E-02,  1.33132E-02,  1.49854E-02,  1.69402E-02,  1.92424E-02,  2.19763E-02,  2.52532E-02,  2.92221E-02,  3.40851E-02,  4.01203E-02,  4.77122E-02,  5.73906E-02,  6.98607E-02,  8.59580E-02,  1.06290E-01,  1.29947E-01,  1.51600E-01,  1.60244E-01,  1.48836E-01,  1.24369E-01,  9.78899E-02,  7.45981E-02,  5.49451E-02,  3.74590E-02,  1.99218E-02, -3.86080E-04, -2.65629E-02, -6.16433E-02, -1.07893E-01, -1.66409E-01, -2.37396E-01, -3.20695E-01, -4.15939E-01, -5.22459E-01, -6.40296E-01, -7.75254E-01, -9.52487E-01, -1.24313E+00, -1.76230E+00, -2.07402E+00, -1.33229E+00, -6.31593E-01, -2.32876E-01, -3.81513E-02,  3.19199E-02,  3.99176E-02,  2.68191E-02,  1.23301E-02,  2.88325E-03, -9.95254E-04, -6.30882E-04,  2.45223E-03,  7.01485E-03,  1.21441E-02,  1.71782E-02,  2.16376E-02,  2.51936E-02,  2.76683E-02,  2.90363E-02,  2.94053E-02,  2.89695E-02,  2.79544E-02,  2.65706E-02,  2.49892E-02,  2.33354E-02,  2.16930E-02,  2.01134E-02,  1.86252E-02,  1.72416E-02,  1.59662E-02,  1.47967E-02,  1.37275E-02,  1.27516E-02,  1.18614E-02,  1.10492E-02,  1.03076E-02,  9.62982E-03,  9.00965E-03,  8.44141E-03,  7.91998E-03,  7.44082E-03,
  5.49986E-03,  6.03370E-03,  6.63255E-03,  7.30654E-03,  8.06776E-03,  8.93086E-03,  9.91363E-03,  1.10380E-02,  1.23310E-02,  1.38266E-02,  1.55680E-02,  1.76106E-02,  2.00267E-02,  2.29119E-02,  2.63957E-02,  3.06560E-02,  3.59433E-02,  4.26193E-02,  5.12189E-02,  6.25546E-02,  7.78864E-02,  9.91680E-02,  1.29216E-01,  1.70639E-01,  2.18460E-01,  2.43157E-01,  2.16233E-01,  1.65891E-01,  1.22176E-01,  9.01770E-02,  6.68813E-02,  4.86040E-02,  3.18728E-02,  1.29629E-02, -1.24107E-02, -4.85607E-02, -9.85075E-02, -1.63167E-01, -2.42032E-01, -3.34304E-01, -4.38941E-01, -5.53515E-01, -6.73296E-01, -7.93735E-01, -9.18968E-01, -1.06706E+00, -1.22569E+00, -1.21505E+00, -8.87435E-01, -4.89299E-01, -2.00268E-01, -3.69730E-02,  3.24609E-02,  4.80061E-02,  4.07938E-02,  2.83976E-02,  1.81860E-02,  1.20745E-02,  9.72838E-03,  1.01586E-02,  1.23572E-02,  1.54842E-02,  1.88865E-02,  2.20743E-02,  2.47038E-02,  2.65724E-02,  2.76128E-02,  2.78733E-02,  2.74808E-02,  2.65983E-02,  2.53878E-02,  2.39879E-02,  2.25052E-02,  2.10146E-02,  1.95652E-02,  1.81862E-02,  1.68929E-02,  1.56915E-02,  1.45825E-02,  1.35627E-02,  1.26270E-02,  1.17696E-02,  1.09840E-02,  1.02641E-02,  9.60409E-03,  8.99833E-03,  8.44180E-03,  7.92988E-03,  7.45838E-03,
  5.70329E-03,  6.25001E-03,  6.86299E-03,  7.55258E-03,  8.33118E-03,  9.21380E-03,  1.02188E-02,  1.13687E-02,  1.26917E-02,  1.42232E-02,  1.60083E-02,  1.81055E-02,  2.05916E-02,  2.35697E-02,  2.71803E-02,  3.16204E-02,  3.71733E-02,  4.42590E-02,  5.35242E-02,  6.60073E-02,  8.34613E-02,  1.09014E-01,  1.48535E-01,  2.12834E-01,  3.12468E-01,  3.85850E-01,  3.11365E-01,  2.09114E-01,  1.42961E-01,  1.02593E-01,  7.67887E-02,  5.88704E-02,  4.41874E-02,  2.81799E-02,  5.35494E-03, -3.01450E-02, -8.22205E-02, -1.51244E-01, -2.35473E-01, -3.33223E-01, -4.42859E-01, -5.60432E-01, -6.76522E-01, -7.76104E-01, -8.46069E-01, -8.82491E-01, -8.74073E-01, -7.79646E-01, -5.83827E-01, -3.53590E-01, -1.63240E-01, -4.06514E-02,  2.08020E-02,  4.15197E-02,  4.14187E-02,  3.38765E-02,  2.57966E-02,  1.98620E-02,  1.65921E-02,  1.56097E-02,  1.62727E-02,  1.79396E-02,  2.00601E-02,  2.21978E-02,  2.40339E-02,  2.53671E-02,  2.61077E-02,  2.62614E-02,  2.59023E-02,  2.51409E-02,  2.40959E-02,  2.28751E-02,  2.15658E-02,  2.02330E-02,  1.89216E-02,  1.76603E-02,  1.64661E-02,  1.53472E-02,  1.43065E-02,  1.33430E-02,  1.24538E-02,  1.16346E-02,  1.08805E-02,  1.01866E-02,  9.54800E-03,  8.95990E-03,  8.41792E-03,  7.91799E-03,  7.45636E-03,
  5.87829E-03,  6.43368E-03,  7.05579E-03,  7.75499E-03,  8.54374E-03,  9.43710E-03,  1.04535E-02,  1.16156E-02,  1.29518E-02,  1.44976E-02,  1.62987E-02,  1.84141E-02,  2.09217E-02,  2.39259E-02,  2.75701E-02,  3.20559E-02,  3.76749E-02,  4.48626E-02,  5.42967E-02,  6.70818E-02,  8.51253E-02,  1.11958E-01,  1.54661E-01,  2.28331E-01,  3.58365E-01,  4.75030E-01,  3.58118E-01,  2.25336E-01,  1.50320E-01,  1.07813E-01,  8.23328E-02,  6.61115E-02,  5.42092E-02,  4.17715E-02,  2.24700E-02, -1.09187E-02, -6.30491E-02, -1.33466E-01, -2.18889E-01, -3.16569E-01, -4.24227E-01, -5.36792E-01, -6.41805E-01, -7.18068E-01, -7.45117E-01, -7.18575E-01, -6.47377E-01, -5.37572E-01, -3.97542E-01, -2.51162E-01, -1.26641E-01, -3.95672E-02,  1.00422E-02,  3.15419E-02,  3.63189E-02,  3.33782E-02,  2.82414E-02,  2.36290E-02,  2.05274E-02,  1.90276E-02,  1.88356E-02,  1.95388E-02,  2.07298E-02,  2.20595E-02,  2.32586E-02,  2.41456E-02,  2.46250E-02,  2.46767E-02,  2.43368E-02,  2.36756E-02,  2.27760E-02,  2.17186E-02,  2.05726E-02,  1.93923E-02,  1.82175E-02,  1.70753E-02,  1.59830E-02,  1.49503E-02,  1.39820E-02,  1.30790E-02,  1.22403E-02,  1.14631E-02,  1.07441E-02,  1.00794E-02,  9.46506E-03,  8.89720E-03,  8.37210E-03,  7.88623E-03,  7.43632E-03,
  6.02459E-03,  6.58443E-03,  7.21066E-03,  7.91348E-03,  8.70513E-03,  9.60042E-03,  1.06174E-02,  1.17782E-02,  1.31105E-02,  1.46491E-02,  1.64381E-02,  1.85347E-02,  2.10139E-02,  2.39760E-02,  2.75577E-02,  3.19498E-02,  3.74251E-02,  4.43867E-02,  5.34496E-02,  6.55901E-02,  8.24270E-02,  1.06762E-01,  1.43555E-01,  2.00812E-01,  2.81940E-01,  3.35053E-01,  2.80800E-01,  1.97894E-01,  1.40022E-01,  1.04218E-01,  8.22767E-02,  6.86780E-02,  5.93328E-02,  4.97193E-02,  3.34373E-02,  2.88456E-03, -4.66941E-02, -1.14143E-01, -1.95063E-01, -2.85666E-01, -3.82697E-01, -4.79999E-01, -5.64063E-01, -6.13353E-01, -6.09224E-01, -5.53338E-01, -4.66277E-01, -3.67230E-01, -2.66093E-01, -1.70817E-01, -9.05167E-02, -3.16014E-02,  5.19311E-03,  2.39186E-02,  3.05632E-02,  3.06097E-02,  2.79463E-02,  2.48413E-02,  2.23673E-02,  2.08640E-02,  2.02843E-02,  2.04097E-02,  2.09718E-02,  2.17152E-02,  2.24292E-02,  2.29620E-02,  2.32241E-02,  2.31827E-02,  2.28495E-02,  2.22656E-02,  2.14865E-02,  2.05704E-02,  1.95702E-02,  1.85301E-02,  1.74839E-02,  1.64562E-02,  1.54637E-02,  1.45171E-02,  1.36221E-02,  1.27813E-02,  1.19951E-02,  1.12621E-02,  1.05803E-02,  9.94695E-03,  9.35896E-03,  8.81328E-03,  8.30684E-03,  7.83668E-03,  7.40000E-03,
  6.14241E-03,  6.70260E-03,  7.32807E-03,  8.02868E-03,  8.81622E-03,  9.70489E-03,  1.07120E-02,  1.18585E-02,  1.31708E-02,  1.46814E-02,  1.64316E-02,  1.84746E-02,  2.08790E-02,  2.37358E-02,  2.71669E-02,  3.13392E-02,  3.64856E-02,  4.29385E-02,  5.11818E-02,  6.19343E-02,  7.62707E-02,  9.57576E-02,  1.22380E-01,  1.57175E-01,  1.94313E-01,  2.12085E-01,  1.92660E-01,  1.54257E-01,  1.19318E-01,  9.40031E-02,  7.71485E-02,  6.62395E-02,  5.84616E-02,  5.00108E-02,  3.52588E-02,  7.62625E-03, -3.68132E-02, -9.66827E-02, -1.67444E-01, -2.44618E-01, -3.23768E-01, -3.97771E-01, -4.53845E-01, -4.74719E-01, -4.49104E-01, -3.85051E-01, -3.05843E-01, -2.30008E-01, -1.62948E-01, -1.04567E-01, -5.58858E-02, -1.88228E-02,  6.02769E-03,  2.01570E-02,  2.63865E-02,  2.77273E-02,  2.66234E-02,  2.47112E-02,  2.29075E-02,  2.16141E-02,  2.09149E-02,  2.07246E-02,  2.08848E-02,  2.12221E-02,  2.15817E-02,  2.18443E-02,  2.19327E-02,  2.18105E-02,  2.14751E-02,  2.09481E-02,  2.02650E-02,  1.94664E-02,  1.85916E-02,  1.76754E-02,  1.67457E-02,  1.58242E-02,  1.49262E-02,  1.40622E-02,  1.32389E-02,  1.24597E-02,  1.17262E-02,  1.10382E-02,  1.03947E-02,  9.79383E-03,  9.23347E-03,  8.71125E-03,  8.22474E-03,  7.77151E-03,  7.34920E-03,
  6.23243E-03,  6.78905E-03,  7.40914E-03,  8.10205E-03,  8.87891E-03,  9.75304E-03,  1.07405E-02,  1.18610E-02,  1.31384E-02,  1.46025E-02,  1.62905E-02,  1.82494E-02,  2.05394E-02,  2.32383E-02,  2.64478E-02,  3.03033E-02,  3.49856E-02,  4.07395E-02,  4.78952E-02,  5.68920E-02,  6.82809E-02,  8.26386E-02,  1.00195E-01,  1.19755E-01,  1.36796E-01,  1.43420E-01,  1.35144E-01,  1.17009E-01,  9.73795E-02,  8.09498E-02,  6.87336E-02,  5.99263E-02,  5.27165E-02,  4.41494E-02,  2.99066E-02,  5.26012E-03, -3.23922E-02, -8.17768E-02, -1.38946E-01, -1.99284E-01, -2.57600E-01, -3.06567E-01, -3.35604E-01, -3.33452E-01, -2.96533E-01, -2.36569E-01, -1.74291E-01, -1.23102E-01, -8.36907E-02, -5.19451E-02, -2.56038E-02, -4.70918E-03,  1.02486E-02,  1.95135E-02,  2.41491E-02,  2.55941E-02,  2.52119E-02,  2.40437E-02,  2.27569E-02,  2.17024E-02,  2.10063E-02,  2.06568E-02,  2.05698E-02,  2.06348E-02,  2.07432E-02,  2.08057E-02,  2.07595E-02,  2.05700E-02,  2.02274E-02,  1.97411E-02,  1.91324E-02,  1.84289E-02,  1.76590E-02,  1.68492E-02,  1.60223E-02,  1.51962E-02,  1.43849E-02,  1.35983E-02,  1.28430E-02,  1.21233E-02,  1.14413E-02,  1.07978E-02,  1.01925E-02,  9.62445E-03,  9.09227E-03,  8.59421E-03,  8.12839E-03,  7.69289E-03,  7.28577E-03,
  6.29572E-03,  6.84517E-03,  7.45566E-03,  8.13587E-03,  8.89612E-03,  9.74863E-03,  1.07081E-02,  1.17920E-02,  1.30220E-02,  1.44241E-02,  1.60306E-02,  1.78814E-02,  2.00266E-02,  2.25292E-02,  2.54687E-02,  2.89464E-02,  3.30901E-02,  3.80598E-02,  4.40487E-02,  5.12719E-02,  5.99213E-02,  7.00415E-02,  8.12527E-02,  9.22929E-02,  1.00676E-01,  1.03408E-01,  9.91816E-02,  8.97736E-02,  7.85012E-02,  6.79139E-02,  5.90331E-02,  5.16339E-02,  4.45287E-02,  3.55935E-02,  2.18923E-02,  4.98346E-04, -2.99804E-02, -6.84017E-02, -1.11577E-01, -1.55273E-01, -1.94391E-01, -2.22468E-01, -2.31897E-01, -2.16765E-01, -1.78405E-01, -1.28575E-01, -8.31378E-02, -5.06308E-02, -2.94615E-02, -1.44631E-02, -2.33523E-03,  7.72779E-03,  1.54452E-02,  2.05878E-02,  2.33599E-02,  2.43068E-02,  2.40847E-02,  2.32775E-02,  2.23106E-02,  2.14400E-02,  2.07818E-02,  2.03542E-02,  2.01167E-02,  2.00014E-02,  1.99347E-02,  1.98516E-02,  1.97032E-02,  1.94594E-02,  1.91075E-02,  1.86495E-02,  1.80975E-02,  1.74695E-02,  1.67855E-02,  1.60654E-02,  1.53269E-02,  1.45850E-02,  1.38515E-02,  1.31355E-02,  1.24435E-02,  1.17797E-02,  1.11469E-02,  1.05463E-02,  9.97845E-03,  9.44290E-03,  8.93883E-03,  8.46509E-03,  8.02029E-03,  7.60295E-03,  7.21151E-03,
