 -1.52528E-02, -1.59635E-02, -1.67149E-02, -1.75083E-02, -1.83451E-02, -1.92257E-02, -2.01499E-02, -2.11163E-02, -2.21218E-02, -2.31610E-02, -2.42254E-02, -2.53026E-02, -2.63746E-02, -2.74163E-02, -2.83940E-02, -2.92624E-02, -2.99626E-02, -3.04193E-02, -3.05379E-02, -3.02019E-02, -2.92719E-02, -2.75840E-02, -2.49508E-02, -2.11628E-02, -1.59913E-02, -9.19059E-03, -4.97374E-04,  1.03741E-02,  2.37460E-02,  4.00027E-02,  5.96309E-02,  8.32732E-02,  1.11791E-01,  1.46317E-01,  1.88265E-01,  2.39223E-01,  3.00599E-01,  3.72849E-01,  4.54100E-01,  5.38365E-01,  6.14470E-01,  6.68040E-01,  6.87593E-01,  6.70596E-01,  6.23435E-01,  5.56340E-01,  4.79146E-01,  3.99897E-01,  3.24630E-01,  2.57289E-01,  1.99835E-01,  1.52651E-01,  1.15095E-01,  8.59853E-02,  6.39550E-02,  4.76571E-02,  3.58709E-02,  2.75444E-02,  2.18039E-02,  1.79468E-02,  1.54279E-02,  1.38407E-02,  1.28952E-02,  1.23922E-02,  1.21965E-02,  1.22129E-02,  1.23675E-02,  1.25970E-02,  1.28449E-02,  1.30628E-02,  1.32134E-02,  1.32723E-02,  1.32285E-02,  1.30823E-02,  1.28427E-02,  1.25244E-02,  1.21441E-02,  1.17190E-02,  1.12647E-02,  1.07949E-02,  1.03208E-02,  9.85102E-03,  9.39210E-03,  8.94868E-03,  8.52383E-03,  8.11941E-03,  7.73635E-03,  7.37485E-03,  7.03465E-03,  6.71512E-03,  6.41539E-03,  6.13446E-03,  5.87125E-03,  5.62466E-03,
 -1.47301E-02, -1.53951E-02, -1.60956E-02, -1.68324E-02, -1.76058E-02, -1.84156E-02, -1.92606E-02, -2.01384E-02, -2.10450E-02, -2.19742E-02, -2.29168E-02, -2.38599E-02, -2.47858E-02, -2.56709E-02, -2.64839E-02, -2.71845E-02, -2.77215E-02, -2.80309E-02, -2.80346E-02, -2.76383E-02, -2.67315E-02, -2.51863E-02, -2.28583E-02, -1.95867E-02, -1.51951E-02, -9.48975E-03, -2.25461E-03,  6.75947E-03,  1.78555E-02,  3.14242E-02,  4.79942E-02,  6.83008E-02,  9.33719E-02,  1.24617E-01,  1.63884E-01,  2.13410E-01,  2.75491E-01,  3.51590E-01,  4.40495E-01,  5.35435E-01,  6.21593E-01,  6.78300E-01,  6.89436E-01,  6.54704E-01,  5.88331E-01,  5.07657E-01,  4.25201E-01,  3.47871E-01,  2.78939E-01,  2.19679E-01,  1.70224E-01,  1.30013E-01,  9.80759E-02,  7.32566E-02,  5.43670E-02,  4.02876E-02,  3.00193E-02,  2.27044E-02,  1.76285E-02,  1.42128E-02,  1.20020E-02,  1.06485E-02,  9.89497E-03,  9.55639E-03,  9.50079E-03,  9.63276E-03,  9.88018E-03,  1.01855E-02,  1.05012E-02,  1.07890E-02,  1.10195E-02,  1.11734E-02,  1.12408E-02,  1.12201E-02,  1.11166E-02,  1.09399E-02,  1.07021E-02,  1.04164E-02,  1.00952E-02,  9.75007E-03,  9.39089E-03,  9.02580E-03,  8.66132E-03,  8.30242E-03,  7.95278E-03,  7.61499E-03,  7.29077E-03,  6.98112E-03,  6.68654E-03,  6.40711E-03,  6.14263E-03,  5.89268E-03,  5.65672E-03,  5.43411E-03,
 -1.42087E-02, -1.48305E-02, -1.54833E-02, -1.61673E-02, -1.68825E-02, -1.76281E-02, -1.84024E-02, -1.92025E-02, -2.00240E-02, -2.08606E-02, -2.17034E-02, -2.25400E-02, -2.33545E-02, -2.41257E-02, -2.48265E-02, -2.54230E-02, -2.58728E-02, -2.61248E-02, -2.61173E-02, -2.57781E-02, -2.50240E-02, -2.37609E-02, -2.18837E-02, -1.92769E-02, -1.58134E-02, -1.13516E-02, -5.72844E-03,  1.25423E-03,  9.85293E-03,  2.04202E-02,  3.34614E-02,  4.97152E-02,  7.02616E-02,  9.66526E-02,  1.31039E-01,  1.76217E-01,  2.35405E-01,  3.11364E-01,  4.04231E-01,  5.07546E-01,  6.03857E-01,  6.66193E-01,  6.72777E-01,  6.24776E-01,  5.43711E-01,  4.53062E-01,  3.67276E-01,  2.92254E-01,  2.29214E-01,  1.77463E-01,  1.35702E-01,  1.02518E-01,  7.65518E-02,  5.65570E-02,  4.14238E-02,  3.01865E-02,  2.20212E-02,  1.62379E-02,  1.22685E-02,  9.65412E-03,  8.03197E-03,  7.12148E-03,  6.71089E-03,  6.64359E-03,  6.80505E-03,  7.11119E-03,  7.49897E-03,  7.91975E-03,  8.33524E-03,  8.71566E-03,  9.03893E-03,  9.29044E-03,  9.46261E-03,  9.55397E-03,  9.56808E-03,  9.51205E-03,  9.39521E-03,  9.22790E-03,  9.02053E-03,  8.78290E-03,  8.52379E-03,  8.25080E-03,  7.97023E-03,  7.68720E-03,  7.40575E-03,  7.12894E-03,  6.85903E-03,  6.59765E-03,  6.34587E-03,  6.10433E-03,  5.87337E-03,  5.65307E-03,  5.44333E-03,  5.24391E-03,
 -1.36913E-02, -1.42725E-02, -1.48808E-02, -1.55164E-02, -1.61787E-02, -1.68668E-02, -1.75788E-02, -1.83117E-02, -1.90614E-02, -1.98219E-02, -2.05851E-02, -2.13404E-02, -2.20740E-02, -2.27684E-02, -2.34016E-02, -2.39468E-02, -2.43714E-02, -2.46371E-02, -2.46989E-02, -2.45060E-02, -2.40011E-02, -2.31218E-02, -2.18006E-02, -1.99653E-02, -1.75385E-02, -1.44342E-02, -1.05517E-02, -5.76272E-03,  1.10221E-04,  7.32990E-03,  1.62999E-02,  2.76480E-02,  4.23466E-02,  6.18745E-02,  8.84100E-02,  1.24992E-01,  1.75455E-01,  2.43690E-01,  3.31382E-01,  4.33366E-01,  5.31798E-01,  5.96661E-01,  6.02682E-01,  5.51196E-01,  4.67111E-01,  3.76603E-01,  2.94667E-01,  2.26402E-01,  1.71799E-01,  1.29014E-01,  9.58794E-02,  7.04408E-02,  5.10850E-02,  3.65188E-02,  2.57126E-02,  1.78445E-02,  1.22558E-02,  8.41746E-03,  5.90478E-03,  4.37932E-03,  3.57432E-03,  3.28273E-03,  3.34667E-03,  3.64774E-03,  4.09815E-03,  4.63293E-03,  5.20363E-03,  5.77357E-03,  6.31479E-03,  6.80624E-03,  7.23289E-03,  7.58519E-03,  7.85861E-03,  8.05299E-03,  8.17177E-03,  8.22106E-03,  8.20872E-03,  8.14351E-03,  8.03439E-03,  7.88999E-03,  7.71828E-03,  7.52631E-03,  7.32021E-03,  7.10509E-03,  6.88518E-03,  6.66385E-03,  6.44378E-03,  6.22701E-03,  6.01506E-03,  5.80903E-03,  5.60969E-03,  5.41752E-03,  5.23280E-03,  5.05562E-03,
 -1.31800E-02, -1.37232E-02, -1.42906E-02, -1.48818E-02, -1.54966E-02, -1.61337E-02, -1.67914E-02, -1.74671E-02, -1.81571E-02, -1.88564E-02, -1.95581E-02, -2.02539E-02, -2.09327E-02, -2.15813E-02, -2.21834E-02, -2.27195E-02, -2.31671E-02, -2.35005E-02, -2.36912E-02, -2.37082E-02, -2.35195E-02, -2.30925E-02, -2.23957E-02, -2.13999E-02, -2.00779E-02, -1.84042E-02, -1.63505E-02, -1.38777E-02, -1.09199E-02, -7.35721E-03, -2.97097E-03,  2.62802E-03,  1.01113E-02,  2.06005E-02,  3.59007E-02,  5.87700E-02,  9.30698E-02,  1.43328E-01,  2.12741E-01,  2.98490E-01,  3.85523E-01,  4.46374E-01,  4.56717E-01,  4.15966E-01,  3.45597E-01,  2.69380E-01,  2.01409E-01,  1.46546E-01,  1.04595E-01,  7.34443E-02,  5.06689E-02,  3.41572E-02,  2.22679E-02,  1.37888E-02,  7.84089E-03,  3.78414E-03,  1.14515E-03, -4.33514E-04, -1.22656E-03, -1.44736E-03, -1.26198E-03, -7.98844E-04, -1.56125E-04,  5.92196E-04,  1.39105E-03,  2.19974E-03,  2.98821E-03,  3.73418E-03,  4.42126E-03,  5.03772E-03,  5.57582E-03,  6.03143E-03,  6.40367E-03,  6.69450E-03,  6.90829E-03,  7.05119E-03,  7.13055E-03,  7.15437E-03,  7.13079E-03,  7.06771E-03,  6.97253E-03,  6.85193E-03,  6.71183E-03,  6.55733E-03,  6.39274E-03,  6.22167E-03,  6.04705E-03,  5.87124E-03,  5.69612E-03,  5.52314E-03,  5.35339E-03,  5.18770E-03,  5.02664E-03,  4.87062E-03,
 -1.26762E-02, -1.31843E-02, -1.37139E-02, -1.42650E-02, -1.48372E-02, -1.54295E-02, -1.60404E-02, -1.66679E-02, -1.73090E-02, -1.79599E-02, -1.86157E-02, -1.92702E-02, -1.99158E-02, -2.05434E-02, -2.11427E-02, -2.17017E-02, -2.22076E-02, -2.26470E-02, -2.30067E-02, -2.32750E-02, -2.34429E-02, -2.35063E-02, -2.34684E-02, -2.33414E-02, -2.31496E-02, -2.29311E-02, -2.27381E-02, -2.26360E-02, -2.26979E-02, -2.29923E-02, -2.35606E-02, -2.43743E-02, -2.52595E-02, -2.57635E-02, -2.49292E-02, -2.09417E-02, -1.06780E-02,  1.05178E-02,  4.78107E-02,  1.02912E-01,  1.67444E-01,  2.20748E-01,  2.41347E-01,  2.24059E-01,  1.81728E-01,  1.32052E-01,  8.72088E-02,  5.22208E-02,  2.73942E-02,  1.09300E-02,  5.71363E-04, -5.63591E-03, -9.13159E-03, -1.08854E-02, -1.15189E-02, -1.14230E-02, -1.08460E-02, -9.95074E-03, -8.84925E-03, -7.62257E-03, -6.33135E-03, -5.02163E-03, -3.72826E-03, -2.47721E-03, -1.28739E-03, -1.72228E-04,  8.58939E-04,  1.79986E-03,  2.64665E-03,  3.39740E-03,  4.05197E-03,  4.61192E-03,  5.08045E-03,  5.46224E-03,  5.76320E-03,  5.99025E-03,  6.15092E-03,  6.25303E-03,  6.30440E-03,  6.31255E-03,  6.28453E-03,  6.22679E-03,  6.14512E-03,  6.04457E-03,  5.92955E-03,  5.80377E-03,  5.67038E-03,  5.53197E-03,  5.39068E-03,  5.24822E-03,  5.10597E-03,  4.96501E-03,  4.82619E-03,  4.69012E-03,
 -1.21811E-02, -1.26566E-02, -1.31517E-02, -1.36666E-02, -1.42007E-02, -1.47537E-02, -1.53244E-02, -1.59115E-02, -1.65130E-02, -1.71266E-02, -1.77492E-02, -1.83770E-02, -1.90060E-02, -1.96314E-02, -2.02486E-02, -2.08529E-02, -2.14407E-02, -2.20100E-02, -2.25619E-02, -2.31020E-02, -2.36432E-02, -2.42075E-02, -2.48303E-02, -2.55640E-02, -2.64830E-02, -2.76895E-02, -2.93200E-02, -3.15523E-02, -3.46146E-02, -3.87932E-02, -4.44411E-02, -5.19814E-02, -6.18963E-02, -7.46793E-02, -9.06920E-02, -1.09803E-01, -1.30592E-01, -1.48935E-01, -1.56652E-01, -1.43362E-01, -1.05510E-01, -5.59857E-02, -1.74283E-02, -3.32742E-03, -1.05836E-02, -2.75565E-02, -4.38785E-02, -5.43737E-02, -5.83248E-02, -5.72689E-02, -5.32212E-02, -4.78116E-02, -4.20851E-02, -3.66017E-02, -3.16024E-02, -2.71482E-02, -2.32134E-02, -1.97388E-02, -1.66597E-02, -1.39178E-02, -1.14649E-02, -9.26293E-03, -7.28208E-03, -5.49907E-03, -3.89537E-03, -2.45598E-03, -1.16851E-03, -2.25155E-05,  9.91051E-04,  1.88031E-03,  2.65285E-03,  3.31610E-03,  3.87755E-03,  4.34487E-03,  4.72599E-03,  5.02903E-03,  5.26214E-03,  5.43341E-03,  5.55064E-03,  5.62126E-03,  5.65220E-03,  5.64979E-03,  5.61972E-03,  5.56706E-03,  5.49624E-03,  5.41110E-03,  5.31490E-03,  5.21043E-03,  5.10000E-03,  4.98556E-03,  4.86868E-03,  4.75067E-03,  4.63256E-03,  4.51519E-03,
 -1.16954E-02, -1.21407E-02, -1.26043E-02, -1.30863E-02, -1.35866E-02, -1.41051E-02, -1.46413E-02, -1.51946E-02, -1.57642E-02, -1.63492E-02, -1.69484E-02, -1.75606E-02, -1.81851E-02, -1.88215E-02, -1.94702E-02, -2.01335E-02, -2.08161E-02, -2.15263E-02, -2.22782E-02, -2.30930E-02, -2.40026E-02, -2.50529E-02, -2.63085E-02, -2.78585E-02, -2.98241E-02, -3.23684E-02, -3.57090E-02, -4.01352E-02, -4.60306E-02, -5.39050E-02, -6.44375E-02, -7.85361E-02, -9.74134E-02, -1.22668E-01, -1.56319E-01, -2.00599E-01, -2.57004E-01, -3.23436E-01, -3.88478E-01, -4.27329E-01, -4.15607E-01, -3.59303E-01, -2.92791E-01, -2.43349E-01, -2.15365E-01, -1.99668E-01, -1.86102E-01, -1.69563E-01, -1.49835E-01, -1.28907E-01, -1.08806E-01, -9.07704E-02, -7.52723E-02, -6.22879E-02, -5.15504E-02, -4.27108E-02, -3.54236E-02, -2.93844E-02, -2.43412E-02, -2.00930E-02, -1.64827E-02, -1.33894E-02, -1.07200E-02, -8.40300E-03, -6.38314E-03, -4.61744E-03, -3.07206E-03, -1.72008E-03, -5.39712E-04,  4.87015E-04,  1.37529E-03,  2.13830E-03,  2.78787E-03,  3.33480E-03,  3.78923E-03,  4.16070E-03,  4.45829E-03,  4.69058E-03,  4.86565E-03,  4.99101E-03,  5.07360E-03,  5.11972E-03,  5.13507E-03,  5.12472E-03,  5.09315E-03,  5.04424E-03,  4.98140E-03,  4.90752E-03,  4.82508E-03,  4.73616E-03,  4.64253E-03,  4.54564E-03,  4.44671E-03,  4.34672E-03,
 -1.12194E-02, -1.16368E-02, -1.20715E-02, -1.25237E-02, -1.29937E-02, -1.34818E-02, -1.39881E-02, -1.45130E-02, -1.50567E-02, -1.56196E-02, -1.62027E-02, -1.68071E-02, -1.74351E-02, -1.80901E-02, -1.87777E-02, -1.95059E-02, -2.02868E-02, -2.11380E-02, -2.20843E-02, -2.31608E-02, -2.44156E-02, -2.59151E-02, -2.77489E-02, -3.00378E-02, -3.29439E-02, -3.66837E-02, -4.15467E-02, -4.79213E-02, -5.63309E-02, -6.74867E-02, -8.23645E-02, -1.02318E-01, -1.29240E-01, -1.65791E-01, -2.15658E-01, -2.83687E-01, -3.75188E-01, -4.92257E-01, -6.22679E-01, -7.23325E-01, -7.36342E-01, -6.61460E-01, -5.59795E-01, -4.76918E-01, -4.19579E-01, -3.75814E-01, -3.33625E-01, -2.88759E-01, -2.43250E-01, -2.00719E-01, -1.63538E-01, -1.32439E-01, -1.07097E-01, -8.67252E-02, -7.04339E-02, -5.74021E-02, -4.69357E-02, -3.84747E-02, -3.15795E-02, -2.59099E-02, -2.12054E-02, -1.72669E-02, -1.39425E-02, -1.11159E-02, -8.69782E-03, -6.61922E-03, -4.82622E-03, -3.27646E-03, -1.93623E-03, -7.78307E-04,  2.19621E-04,  1.07623E-03,  1.80745E-03,  2.42718E-03,  2.94774E-03,  3.38024E-03,  3.73479E-03,  4.02062E-03,  4.24620E-03,  4.41927E-03,  4.54687E-03,  4.63536E-03,  4.69046E-03,  4.71727E-03,  4.72030E-03,  4.70352E-03,  4.67038E-03,  4.62390E-03,  4.56664E-03,  4.50082E-03,  4.42832E-03,  4.35074E-03,  4.26941E-03,  4.18546E-03,
 -1.07532E-02, -1.11447E-02, -1.15527E-02, -1.19778E-02, -1.24204E-02, -1.28814E-02, -1.33616E-02, -1.38621E-02, -1.43842E-02, -1.49298E-02, -1.55014E-02, -1.61025E-02, -1.67382E-02, -1.74152E-02, -1.81432E-02, -1.89356E-02, -1.98106E-02, -2.07932E-02, -2.19177E-02, -2.32297E-02, -2.47912E-02, -2.66845E-02, -2.90194E-02, -3.19421E-02, -3.56470E-02, -4.03927E-02, -4.65256E-02, -5.45117E-02, -6.49832E-02, -7.88067E-02, -9.71849E-02, -1.21806E-01, -1.55072E-01, -2.00418E-01, -2.62755E-01, -3.48876E-01, -4.67169E-01, -6.23928E-01, -8.08835E-01, -9.65301E-01, -1.00244E+00, -9.14245E-01, -7.89679E-01, -6.87725E-01, -6.12908E-01, -5.48153E-01, -4.79457E-01, -4.05480E-01, -3.32930E-01, -2.68189E-01, -2.14016E-01, -1.70337E-01, -1.35771E-01, -1.08621E-01, -8.73097E-02, -7.05266E-02, -5.72314E-02, -4.66207E-02, -3.80810E-02, -3.11468E-02, -2.54653E-02, -2.07691E-02, -1.68549E-02, -1.35675E-02, -1.07879E-02, -8.42417E-03, -6.40488E-03, -4.67407E-03, -3.18744E-03, -1.90955E-03, -8.11706E-04,  1.29692E-04,  9.34343E-04,  1.61897E-03,  2.19798E-03,  2.68399E-03,  3.08813E-03,  3.42037E-03,  3.68960E-03,  3.90386E-03,  4.07033E-03,  4.19548E-03,  4.28507E-03,  4.34425E-03,  4.37756E-03,  4.38901E-03,  4.38212E-03,  4.35996E-03,  4.32518E-03,  4.28009E-03,  4.22666E-03,  4.16658E-03,  4.10130E-03,  4.03204E-03,
 -1.02966E-02, -1.06640E-02, -1.10473E-02, -1.14472E-02, -1.18649E-02, -1.23014E-02, -1.27583E-02, -1.32372E-02, -1.37406E-02, -1.42716E-02, -1.48343E-02, -1.54341E-02, -1.60782E-02, -1.67765E-02, -1.75421E-02, -1.83923E-02, -1.93506E-02, -2.04478E-02, -2.17251E-02, -2.32367E-02, -2.50542E-02, -2.72719E-02, -3.00140E-02, -3.34444E-02, -3.77796E-02, -4.33068E-02, -5.04095E-02, -5.96036E-02, -7.15892E-02, -8.73268E-02, -1.08150E-01, -1.35929E-01, -1.73319E-01, -2.24100E-01, -2.93625E-01, -3.89211E-01, -5.19738E-01, -6.91735E-01, -8.94725E-01, -1.07240E+00, -1.13470E+00, -1.07137E+00, -9.63468E-01, -8.66903E-01, -7.86750E-01, -7.06028E-01, -6.12135E-01, -5.09391E-01, -4.10781E-01, -3.25529E-01, -2.56287E-01, -2.01801E-01, -1.59490E-01, -1.26732E-01, -1.01306E-01, -8.14589E-02, -6.58540E-02, -5.34835E-02, -4.35918E-02, -3.56119E-02, -2.91173E-02, -2.37862E-02, -1.93745E-02, -1.56957E-02, -1.26072E-02, -9.99843E-03, -7.78382E-03, -5.89614E-03, -4.28233E-03, -2.90011E-03, -1.71540E-03, -7.00416E-04,  1.67752E-04,  9.08283E-04,  1.53743E-03,  2.06914E-03,  2.51553E-03,  2.88720E-03,  3.19353E-03,  3.44279E-03,  3.64238E-03,  3.79884E-03,  3.91802E-03,  4.00507E-03,  4.06459E-03,  4.10062E-03,  4.11669E-03,  4.11592E-03,  4.10103E-03,  4.07437E-03,  4.03799E-03,  3.99364E-03,  3.94286E-03,  3.88693E-03,
 -9.84938E-03, -1.01940E-02, -1.05541E-02, -1.09308E-02, -1.13253E-02, -1.17392E-02, -1.21745E-02, -1.26337E-02, -1.31200E-02, -1.36377E-02, -1.41919E-02, -1.47899E-02, -1.54407E-02, -1.61564E-02, -1.69528E-02, -1.78504E-02, -1.88763E-02, -2.00656E-02, -2.14642E-02, -2.31319E-02, -2.51467E-02, -2.76101E-02, -3.06546E-02, -3.44536E-02, -3.92350E-02, -4.52993E-02, -5.30460E-02, -6.30105E-02, -7.59164E-02, -9.27520E-02, -1.14881E-01, -1.44200E-01, -1.83368E-01, -2.36098E-01, -3.07493E-01, -4.04184E-01, -5.33497E-01, -6.99371E-01, -8.90833E-01, -1.06537E+00, -1.16176E+00, -1.16262E+00, -1.10500E+00, -1.02534E+00, -9.36958E-01, -8.35139E-01, -7.15018E-01, -5.86782E-01, -4.67315E-01, -3.66674E-01, -2.86559E-01, -2.24443E-01, -1.76716E-01, -1.40041E-01, -1.11725E-01, -8.97075E-02, -7.24480E-02, -5.88009E-02, -4.79152E-02, -3.91560E-02, -3.20476E-02, -2.62313E-02, -2.14347E-02, -1.74501E-02, -1.41177E-02, -1.13140E-02, -8.94273E-03, -6.92840E-03, -5.21137E-03, -3.74408E-03, -2.48831E-03, -1.41302E-03, -4.92709E-04,  2.93751E-04,  9.64110E-04,  1.53343E-03,  2.01462E-03,  2.41885E-03,  2.75588E-03,  3.03424E-03,  3.26147E-03,  3.44421E-03,  3.58834E-03,  3.69905E-03,  3.78094E-03,  3.83807E-03,  3.87398E-03,  3.89182E-03,  3.89432E-03,  3.88388E-03,  3.86259E-03,  3.83225E-03,  3.79443E-03,  3.75050E-03,
 -9.41113E-03, -9.73421E-03, -1.00724E-02, -1.04270E-02, -1.07995E-02, -1.11920E-02, -1.16069E-02, -1.20473E-02, -1.25170E-02, -1.30211E-02, -1.35660E-02, -1.41599E-02, -1.48134E-02, -1.55401E-02, -1.63578E-02, -1.72892E-02, -1.83635E-02, -1.96185E-02, -2.11029E-02, -2.28792E-02, -2.50282E-02, -2.76540E-02, -3.08916E-02, -3.49160E-02, -3.99552E-02, -4.63085E-02, -5.43710E-02, -6.46680E-02, -7.79053E-02, -9.50387E-02, -1.17375E-01, -1.46711E-01, -1.85528E-01, -2.37231E-01, -3.06379E-01, -3.98710E-01, -5.20363E-01, -6.74995E-01, -8.57328E-01, -1.04564E+00, -1.20401E+00, -1.29553E+00, -1.29373E+00, -1.20610E+00, -1.07397E+00, -9.27393E-01, -7.75254E-01, -6.27141E-01, -4.95641E-01, -3.87447E-01, -3.02336E-01, -2.36743E-01, -1.86491E-01, -1.47919E-01, -1.18139E-01, -9.49708E-02, -7.67934E-02, -6.24079E-02, -5.09250E-02, -4.16817E-02, -3.41804E-02, -2.80451E-02, -2.29897E-02, -1.87952E-02, -1.52926E-02, -1.23506E-02, -9.86679E-03, -7.76040E-03, -5.96754E-03, -4.43719E-03, -3.12828E-03, -2.00751E-03, -1.04759E-03, -2.25971E-04,  4.76186E-04,  1.07475E-03,  1.58322E-03,  2.01320E-03,  2.37470E-03,  2.67645E-03,  2.92609E-03,  3.13030E-03,  3.29500E-03,  3.42538E-03,  3.52601E-03,  3.60095E-03,  3.65374E-03,  3.68752E-03,  3.70504E-03,  3.70870E-03,  3.70060E-03,  3.68259E-03,  3.65626E-03,  3.62301E-03,
 -8.98140E-03, -9.28382E-03, -9.60100E-03, -9.93442E-03, -1.02859E-02, -1.06577E-02, -1.10526E-02, -1.14742E-02, -1.19268E-02, -1.24162E-02, -1.29494E-02, -1.35355E-02, -1.41861E-02, -1.49159E-02, -1.57436E-02, -1.66931E-02, -1.77947E-02, -1.90873E-02, -2.06201E-02, -2.24559E-02, -2.46752E-02, -2.73806E-02, -3.07035E-02, -3.48134E-02, -3.99292E-02, -4.63353E-02, -5.44040E-02, -6.46262E-02, -7.76547E-02, -9.43651E-02, -1.15942E-01, -1.43998E-01, -1.80740E-01, -2.29183E-01, -2.93395E-01, -3.78725E-01, -4.91842E-01, -6.40414E-01, -8.32422E-01, -1.07461E+00, -1.36078E+00, -1.62047E+00, -1.68352E+00, -1.49728E+00, -1.22830E+00, -9.89958E-01, -7.93735E-01, -6.30015E-01, -4.95138E-01, -3.87343E-01, -3.03255E-01, -2.38450E-01, -1.88641E-01, -1.50240E-01, -1.20452E-01, -9.71699E-02, -7.88241E-02, -6.42482E-02, -5.25733E-02, -4.31480E-02, -3.54809E-02, -2.91988E-02, -2.40159E-02, -1.97122E-02, -1.61169E-02, -1.30970E-02, -1.05477E-02, -8.38635E-03, -6.54717E-03, -4.97745E-03, -3.63468E-03, -2.48432E-03, -1.49807E-03, -6.52569E-04,  7.16513E-05,  6.90941E-04,  1.21915E-03,  1.66812E-03,  2.04800E-03,  2.36763E-03,  2.63465E-03,  2.85578E-03,  3.03689E-03,  3.18314E-03,  3.29909E-03,  3.38873E-03,  3.45559E-03,  3.50279E-03,  3.53305E-03,  3.54876E-03,  3.55205E-03,  3.54475E-03,  3.52847E-03,  3.50462E-03,
 -8.55974E-03, -8.84221E-03, -9.13905E-03, -9.45189E-03, -9.78273E-03, -1.01340E-02, -1.05089E-02, -1.09111E-02, -1.13455E-02, -1.18181E-02, -1.23365E-02, -1.29103E-02, -1.35514E-02, -1.42751E-02, -1.51005E-02, -1.60515E-02, -1.71587E-02, -1.84602E-02, -2.00043E-02, -2.18520E-02, -2.40802E-02, -2.67862E-02, -3.00939E-02, -3.41606E-02, -3.91878E-02, -4.54347E-02, -5.32365E-02, -6.30303E-02, -7.53906E-02, -9.10787E-02, -1.11114E-01, -1.36874E-01, -1.70241E-01, -2.13818E-01, -2.71275E-01, -3.47938E-01, -4.51992E-01, -5.97251E-01, -8.09766E-01, -1.14150E+00, -1.68101E+00, -2.42163E+00, -2.66714E+00, -2.03579E+00, -1.41468E+00, -1.02464E+00, -7.76104E-01, -6.01480E-01, -4.70212E-01, -3.69120E-01, -2.90971E-01, -2.30559E-01, -1.83770E-01, -1.47375E-01, -1.18893E-01, -9.64475E-02, -7.86272E-02, -6.43736E-02, -5.28892E-02, -4.35700E-02, -3.59559E-02, -2.96941E-02, -2.45122E-02, -2.01987E-02, -1.65883E-02, -1.35510E-02, -1.09840E-02, -8.80557E-03, -6.95031E-03, -5.36559E-03, -4.00880E-03, -2.84518E-03, -1.84622E-03, -9.88342E-04, -2.51899E-04,  3.79589E-04,  9.20059E-04,  1.38138E-03,  1.77374E-03,  2.10591E-03,  2.38552E-03,  2.61921E-03,  2.81278E-03,  2.97133E-03,  3.09933E-03,  3.20074E-03,  3.27902E-03,  3.33723E-03,  3.37807E-03,  3.40391E-03,  3.41684E-03,  3.41869E-03,  3.41107E-03,  3.39540E-03,
 -8.14575E-03, -8.40879E-03, -8.68573E-03, -8.97830E-03, -9.28862E-03, -9.61931E-03, -9.97358E-03, -1.03555E-02, -1.07700E-02, -1.12233E-02, -1.17232E-02, -1.22794E-02, -1.29040E-02, -1.36120E-02, -1.44224E-02, -1.53585E-02, -1.64498E-02, -1.77329E-02, -1.92534E-02, -2.10683E-02, -2.32491E-02, -2.58849E-02, -2.90878E-02, -3.29988E-02, -3.77961E-02, -4.37056E-02, -5.10158E-02, -6.00973E-02, -7.14298E-02, -8.56402E-02, -1.03557E-01, -1.26290E-01, -1.55358E-01, -1.92904E-01, -2.42093E-01, -3.07956E-01, -3.99353E-01, -5.33897E-01, -7.51062E-01, -1.14956E+00, -2.00645E+00, -4.10215E+00, -5.39865E+00, -2.75384E+00, -1.52752E+00, -9.95962E-01, -7.18068E-01, -5.46215E-01, -4.26334E-01, -3.36962E-01, -2.68316E-01, -2.14908E-01, -1.73064E-01, -1.40094E-01, -1.13966E-01, -9.31346E-02, -7.64225E-02, -6.29307E-02, -5.19709E-02, -4.30135E-02, -3.56494E-02, -2.95607E-02, -2.44989E-02, -2.02688E-02, -1.67166E-02, -1.37199E-02, -1.11813E-02, -9.02258E-03, -7.18090E-03, -5.60522E-03, -4.25405E-03, -3.09339E-03, -2.09524E-03, -1.23637E-03, -4.97424E-04,  1.37883E-04,  6.83308E-04,  1.15056E-03,  1.54968E-03,  1.88931E-03,  2.17692E-03,  2.41903E-03,  2.62133E-03,  2.78879E-03,  2.92580E-03,  3.03620E-03,  3.12339E-03,  3.19036E-03,  3.23974E-03,  3.27386E-03,  3.29478E-03,  3.30430E-03,  3.30401E-03,  3.29531E-03,
