  1.13897E-03,  1.15571E-03,  1.16672E-03,  1.17071E-03,  1.16617E-03,  1.15137E-03,  1.12434E-03,  1.08285E-03,  1.02438E-03,  9.46145E-04,  8.45070E-04,  7.17832E-04,  5.60885E-04,  3.70529E-04,  1.43013E-04, -1.25332E-04, -4.37900E-04, -7.97566E-04, -1.20638E-03, -1.66519E-03, -2.17318E-03, -2.72738E-03, -3.32209E-03, -3.94824E-03, -4.59277E-03, -5.23800E-03, -5.86111E-03, -6.43370E-03, -6.92167E-03, -7.28533E-03, -7.48020E-03, -7.45820E-03, -7.16991E-03, -6.56753E-03, -5.60895E-03, -4.26265E-03, -2.51333E-03, -3.67667E-04,  2.14024E-03,  4.94487E-03,  7.94765E-03,  1.10189E-02,  1.40044E-02,  1.67378E-02,  1.90573E-02,  2.08260E-02,  2.19514E-02,  2.23988E-02,  2.21950E-02,  2.14208E-02,  2.01947E-02,  1.86527E-02,  1.69294E-02,  1.51444E-02,  1.33943E-02,  1.17505E-02,  1.02602E-02,  8.94995E-03,  7.82960E-03,  6.89658E-03,  6.13965E-03,  5.54197E-03,  5.08369E-03,  4.74380E-03,  4.50156E-03,  4.33743E-03,  4.23371E-03,  4.17484E-03,  4.14756E-03,  4.14086E-03,  4.14585E-03,  4.15561E-03,  4.16489E-03,  4.16991E-03,  4.16811E-03,  4.15789E-03,  4.13847E-03,  4.10963E-03,  4.07161E-03,  4.02494E-03,  3.97038E-03,  3.90878E-03,  3.84109E-03,  3.76823E-03,  3.69112E-03,  3.61062E-03,  3.52753E-03,  3.44259E-03,  3.35644E-03,
  1.14543E-03,  1.15901E-03,  1.16672E-03,  1.16731E-03,  1.15936E-03,  1.14124E-03,  1.11112E-03,  1.06696E-03,  1.00647E-03,  9.27146E-04,  8.26286E-04,  7.00993E-04,  5.48237E-04,  3.64925E-04,  1.47999E-04, -1.05419E-04, -3.97856E-04, -7.31252E-04, -1.10668E-03, -1.52403E-03, -1.98157E-03, -2.47557E-03, -2.99975E-03, -3.54485E-03, -4.09804E-03, -4.64252E-03, -5.15710E-03, -5.61594E-03, -5.98856E-03, -6.24014E-03, -6.33222E-03, -6.22401E-03, -5.87430E-03, -5.24413E-03, -4.30019E-03, -3.01891E-03, -1.39102E-03,  5.73749E-04,  2.84238E-03,  5.35540E-03,  8.02560E-03,  1.07399E-02,  1.33649E-02,  1.57572E-02,  1.77784E-02,  1.93116E-02,  2.02786E-02,  2.06514E-02,  2.04549E-02,  1.97604E-02,  1.86711E-02,  1.73049E-02,  1.57783E-02,  1.41947E-02,  1.26375E-02,  1.11686E-02,  9.82933E-03,  8.64342E-03,  7.62043E-03,  6.75933E-03,  6.05158E-03,  5.48376E-03,  5.03966E-03,  4.70187E-03,  4.45299E-03,  4.27640E-03,  4.15687E-03,  4.08082E-03,  4.03653E-03,  4.01408E-03,  4.00534E-03,  4.00381E-03,  4.00446E-03,  4.00351E-03,  3.99827E-03,  3.98696E-03,  3.96850E-03,  3.94239E-03,  3.90858E-03,  3.86729E-03,  3.81903E-03,  3.76441E-03,  3.70414E-03,  3.63898E-03,  3.56969E-03,  3.49700E-03,  3.42162E-03,  3.34419E-03,  3.26531E-03,
  1.15323E-03,  1.16435E-03,  1.16956E-03,  1.16769E-03,  1.15741E-03,  1.13724E-03,  1.10548E-03,  1.06029E-03,  9.99644E-04,  9.21334E-04,  8.23014E-04,  7.02221E-04,  5.56431E-04,  3.83134E-04,  1.79934E-04, -5.53133E-05, -3.24335E-04, -6.28228E-04, -9.67206E-04, -1.34030E-03, -1.74504E-03, -2.17704E-03, -2.62963E-03, -3.09344E-03, -3.55601E-03, -4.00142E-03, -4.41003E-03, -4.75841E-03, -5.01936E-03, -5.16234E-03, -5.15421E-03, -4.96043E-03, -4.54682E-03, -3.88189E-03, -2.93976E-03, -1.70358E-03, -1.69319E-04,  1.65041E-03,  3.72293E-03,  5.99305E-03,  8.38229E-03,  1.07907E-02,  1.31020E-02,  1.51928E-02,  1.69449E-02,  1.82603E-02,  1.90748E-02,  1.93672E-02,  1.91616E-02,  1.85211E-02,  1.75357E-02,  1.63074E-02,  1.49368E-02,  1.35131E-02,  1.21087E-02,  1.07779E-02,  9.55707E-03,  8.46781E-03,  7.51953E-03,  6.71247E-03,  6.04030E-03,  5.49235E-03,  5.05536E-03,  4.71481E-03,  4.45600E-03,  4.26471E-03,  4.12775E-03,  4.03319E-03,  3.97060E-03,  3.93102E-03,  3.90699E-03,  3.89241E-03,  3.88244E-03,  3.87335E-03,  3.86238E-03,  3.84757E-03,  3.82764E-03,  3.80183E-03,  3.76983E-03,  3.73163E-03,  3.68747E-03,  3.63774E-03,  3.58295E-03,  3.52370E-03,  3.46058E-03,  3.39420E-03,  3.32516E-03,  3.25402E-03,  3.18131E-03,
  1.16269E-03,  1.17200E-03,  1.17548E-03,  1.17205E-03,  1.16049E-03,  1.13943E-03,  1.10737E-03,  1.06266E-03,  1.00353E-03,  9.28077E-04,  8.34312E-04,  7.20193E-04,  5.83680E-04,  4.22811E-04,  2.35806E-04,  2.11909E-05, -2.22042E-04, -4.94245E-04, -7.94884E-04, -1.12228E-03, -1.47334E-03, -1.84318E-03, -2.22489E-03, -2.60912E-03, -2.98383E-03, -3.33403E-03, -3.64160E-03, -3.88530E-03, -4.04093E-03, -4.08178E-03, -3.97932E-03, -3.70441E-03, -3.22885E-03, -2.52746E-03, -1.58056E-03, -3.76939E-04,  1.08302E-03,  2.78420E-03,  4.69397E-03,  6.76038E-03,  8.91182E-03,  1.10590E-02,  1.31000E-02,  1.49280E-02,  1.64429E-02,  1.75630E-02,  1.82367E-02,  1.84497E-02,  1.82255E-02,  1.76206E-02,  1.67135E-02,  1.55925E-02,  1.43445E-02,  1.30470E-02,  1.17631E-02,  1.05405E-02,  9.41188E-03,  8.39703E-03,  7.50530E-03,  6.73798E-03,  6.09055E-03,  5.55455E-03,  5.11910E-03,  4.77204E-03,  4.50085E-03,  4.29328E-03,  4.13782E-03,  4.02394E-03,  3.94228E-03,  3.88473E-03,  3.84439E-03,  3.81553E-03,  3.79352E-03,  3.77469E-03,  3.75622E-03,  3.73605E-03,  3.71270E-03,  3.68522E-03,  3.65307E-03,  3.61602E-03,  3.57409E-03,  3.52747E-03,  3.47649E-03,  3.42156E-03,  3.36315E-03,  3.30173E-03,  3.23780E-03,  3.17183E-03,  3.10428E-03,
  1.17397E-03,  1.18212E-03,  1.18461E-03,  1.18046E-03,  1.16856E-03,  1.14769E-03,  1.11653E-03,  1.07363E-03,  1.01747E-03,  9.46460E-04,  8.58945E-04,  7.53285E-04,  6.27894E-04,  4.81318E-04,  3.12336E-04,  1.20076E-04, -9.58395E-05, -3.35117E-04, -5.96594E-04, -8.78016E-04, -1.17579E-03, -1.48470E-03, -1.79770E-03, -2.10558E-03, -2.39681E-03, -2.65733E-03, -2.87050E-03, -3.01712E-03, -3.07572E-03, -3.02293E-03, -2.83430E-03, -2.48529E-03, -1.95278E-03, -1.21681E-03, -2.62861E-04,  9.15719E-04,  2.31500E-03,  3.91789E-03,  5.69190E-03,  7.58779E-03,  9.53965E-03,  1.14670E-02,  1.32796E-02,  1.48847E-02,  1.61968E-02,  1.71480E-02,  1.76974E-02,  1.78362E-02,  1.75880E-02,  1.70037E-02,  1.61527E-02,  1.51120E-02,  1.39574E-02,  1.27567E-02,  1.15653E-02,  1.04257E-02,  9.36733E-03,  8.40854E-03,  7.55855E-03,  6.81945E-03,  6.18814E-03,  5.65792E-03,  5.21979E-03,  4.86349E-03,  4.57828E-03,  4.35352E-03,  4.17907E-03,  4.04556E-03,  3.94457E-03,  3.86868E-03,  3.81150E-03,  3.76765E-03,  3.73268E-03,  3.70300E-03,  3.67577E-03,  3.64882E-03,  3.62056E-03,  3.58985E-03,  3.55597E-03,  3.51848E-03,  3.47723E-03,  3.43221E-03,  3.38360E-03,  3.33164E-03,  3.27666E-03,  3.21902E-03,  3.15910E-03,  3.09729E-03,  3.03397E-03,
  1.18717E-03,  1.19475E-03,  1.19693E-03,  1.19283E-03,  1.18145E-03,  1.16173E-03,  1.13251E-03,  1.09257E-03,  1.04063E-03,  9.75365E-04,  8.95469E-04,  7.99668E-04,  6.86795E-04,  5.55857E-04,  4.06129E-04,  2.37267E-04,  4.94395E-05, -1.56520E-04, -3.78934E-04, -6.15091E-04, -8.61036E-04, -1.11136E-03, -1.35897E-03, -1.59492E-03, -1.80825E-03, -1.98584E-03, -2.11247E-03, -2.17084E-03, -2.14193E-03, -2.00536E-03, -1.74018E-03, -1.32581E-03, -7.43359E-04,  2.27877E-05,  9.83027E-04,  2.14039E-03,  3.48827E-03,  5.00823E-03,  6.66820E-03,  8.42152E-03,  1.02072E-02,  1.19522E-02,  1.35758E-02,  1.49964E-02,  1.61404E-02,  1.69507E-02,  1.73943E-02,  1.74671E-02,  1.71926E-02,  1.66175E-02,  1.58040E-02,  1.48206E-02,  1.37343E-02,  1.26053E-02,  1.14829E-02,  1.04052E-02,  9.39903E-03,  8.48143E-03,  7.66136E-03,  6.94147E-03,  6.31970E-03,  5.79070E-03,  5.34695E-03,  4.97969E-03,  4.67962E-03,  4.43739E-03,  4.24401E-03,  4.09107E-03,  3.97094E-03,  3.87680E-03,  3.80272E-03,  3.74362E-03,  3.69523E-03,  3.65403E-03,  3.61719E-03,  3.58249E-03,  3.54821E-03,  3.51309E-03,  3.47623E-03,  3.43705E-03,  3.39521E-03,  3.35056E-03,  3.30310E-03,  3.25295E-03,  3.20030E-03,  3.14540E-03,  3.08852E-03,  3.02998E-03,  2.97006E-03,
  1.20230E-03,  1.20985E-03,  1.21234E-03,  1.20896E-03,  1.19886E-03,  1.18112E-03,  1.15474E-03,  1.11872E-03,  1.07199E-03,  1.01353E-03,  9.42304E-04,  8.57398E-04,  7.58018E-04,  6.43579E-04,  5.13794E-04,  3.68772E-04,  2.09136E-04,  3.61655E-05, -1.48057E-04, -3.40481E-04, -5.36911E-04, -7.31837E-04, -9.18266E-04, -1.08758E-03, -1.22941E-03, -1.33164E-03, -1.38035E-03, -1.36004E-03, -1.25388E-03, -1.04414E-03, -7.12921E-04, -2.42986E-04,  3.81026E-04,  1.17119E-03,  2.13460E-03,  3.27155E-03,  4.57351E-03,  6.02133E-03,  7.58374E-03,  9.21659E-03,  1.08634E-02,  1.24573E-02,  1.39258E-02,  1.51960E-02,  1.62034E-02,  1.68989E-02,  1.72559E-02,  1.72728E-02,  1.69731E-02,  1.64004E-02,  1.56114E-02,  1.46681E-02,  1.36310E-02,  1.25543E-02,  1.14827E-02,  1.04507E-02,  9.48295E-03,  8.59531E-03,  7.79642E-03,  7.08924E-03,  6.47246E-03,  5.94173E-03,  5.49068E-03,  5.11174E-03,  4.79675E-03,  4.53743E-03,  4.32572E-03,  4.15404E-03,  4.01541E-03,  3.90354E-03,  3.81290E-03,  3.73868E-03,  3.67679E-03,  3.62380E-03,  3.57690E-03,  3.53383E-03,  3.49278E-03,  3.45239E-03,  3.41164E-03,  3.36979E-03,  3.32636E-03,  3.28107E-03,  3.23377E-03,  3.18446E-03,  3.13321E-03,  3.08016E-03,  3.02549E-03,  2.96943E-03,  2.91219E-03,
  1.21928E-03,  1.22730E-03,  1.23063E-03,  1.22858E-03,  1.22040E-03,  1.20533E-03,  1.18254E-03,  1.15120E-03,  1.11048E-03,  1.05960E-03,  9.97807E-04,  9.24490E-04,  8.39191E-04,  7.41683E-04,  6.32051E-04,  5.10783E-04,  3.78878E-04,  2.37964E-04,  9.04299E-05, -6.04387E-05, -2.10315E-04, -3.53693E-04, -4.83758E-04, -5.92289E-04, -6.69583E-04, -7.04453E-04, -6.84285E-04, -5.95209E-04, -4.22383E-04, -1.50432E-04,  2.35924E-04,  7.51056E-04,  1.40738E-03,  2.21410E-03,  3.17572E-03,  4.29046E-03,  5.54853E-03,  6.93057E-03,  8.40641E-03,  9.93449E-03,  1.14625E-02,  1.29291E-02,  1.42685E-02,  1.54152E-02,  1.63117E-02,  1.69151E-02,  1.72027E-02,  1.71750E-02,  1.68550E-02,  1.62833E-02,  1.55125E-02,  1.45995E-02,  1.35999E-02,  1.25632E-02,  1.15305E-02,  1.05336E-02,  9.59519E-03,  8.73023E-03,  7.94700E-03,  7.24863E-03,  6.63434E-03,  6.10054E-03,  5.64178E-03,  5.25141E-03,  4.92222E-03,  4.64681E-03,  4.41791E-03,  4.22861E-03,  4.07252E-03,  3.94382E-03,  3.83731E-03,  3.74847E-03,  3.67335E-03,  3.60865E-03,  3.55157E-03,  3.49983E-03,  3.45158E-03,  3.40537E-03,  3.36007E-03,  3.31483E-03,  3.26906E-03,  3.22234E-03,  3.17441E-03,  3.12515E-03,  3.07452E-03,  3.02257E-03,  2.96940E-03,  2.91513E-03,  2.85994E-03,
  1.23799E-03,  1.24690E-03,  1.25153E-03,  1.25131E-03,  1.24560E-03,  1.23377E-03,  1.21514E-03,  1.18908E-03,  1.15495E-03,  1.11220E-03,  1.06032E-03,  9.98982E-04,  9.28009E-04,  8.47483E-04,  7.57800E-04,  6.59761E-04,  5.54658E-04,  4.44386E-04,  3.31545E-04,  2.19564E-04,  1.12807E-04,  1.66912E-05, -6.22262E-05, -1.16172E-04, -1.36128E-04, -1.11843E-04, -3.19295E-05,  1.15969E-04,  3.44887E-04,  6.68118E-04,  1.09865E-03,  1.64840E-03,  2.32733E-03,  3.14228E-03,  4.09573E-03,  5.18434E-03,  6.39753E-03,  7.71613E-03,  9.11128E-03,  1.05441E-02,  1.19661E-02,  1.33212E-02,  1.45495E-02,  1.55918E-02,  1.63963E-02,  1.69251E-02,  1.71584E-02,  1.70978E-02,  1.67650E-02,  1.61981E-02,  1.54457E-02,  1.45606E-02,  1.35942E-02,  1.25923E-02,  1.15932E-02,  1.06262E-02,  9.71294E-03,  8.86731E-03,  8.09740E-03,  7.40647E-03,  6.79416E-03,  6.25752E-03,  5.79182E-03,  5.39123E-03,  5.04930E-03,  4.75938E-03,  4.51489E-03,  4.30953E-03,  4.13738E-03,  3.99307E-03,  3.87172E-03,  3.76905E-03,  3.68129E-03,  3.60523E-03,  3.53813E-03,  3.47771E-03,  3.42209E-03,  3.36976E-03,  3.31951E-03,  3.27041E-03,  3.22174E-03,  3.17300E-03,  3.12382E-03,  3.07398E-03,  3.02335E-03,  2.97189E-03,  2.91961E-03,  2.86657E-03,  2.81286E-03,
  1.25825E-03,  1.26841E-03,  1.27474E-03,  1.27676E-03,  1.27395E-03,  1.26578E-03,  1.25177E-03,  1.23140E-03,  1.20426E-03,  1.16995E-03,  1.12823E-03,  1.07898E-03,  1.02228E-03,  9.58467E-04,  8.88187E-04,  8.12489E-04,  7.32888E-04,  6.51467E-04,  5.70960E-04,  4.94852E-04,  4.27470E-04,  3.74064E-04,  3.40879E-04,  3.35194E-04,  3.65334E-04,  4.40625E-04,  5.71296E-04,  7.68296E-04,  1.04301E-03,  1.40689E-03,  1.87088E-03,  2.44482E-03,  3.13656E-03,  3.95100E-03,  4.88897E-03,  5.94600E-03,  7.11104E-03,  8.36535E-03,  9.68156E-03,  1.10234E-02,  1.23463E-02,  1.35990E-02,  1.47271E-02,  1.56771E-02,  1.64027E-02,  1.68697E-02,  1.70609E-02,  1.69783E-02,  1.66419E-02,  1.60870E-02,  1.53582E-02,  1.45044E-02,  1.35730E-02,  1.26068E-02,  1.16413E-02,  1.07043E-02,  9.81595E-03,  8.98980E-03,  8.23371E-03,  7.55111E-03,  6.94206E-03,  6.40419E-03,  5.93343E-03,  5.52463E-03,  5.17207E-03,  4.86975E-03,  4.61170E-03,  4.39216E-03,  4.20568E-03,  4.04726E-03,  3.91236E-03,  3.79691E-03,  3.69733E-03,  3.61052E-03,  3.53380E-03,  3.46493E-03,  3.40201E-03,  3.34348E-03,  3.28809E-03,  3.23483E-03,  3.18291E-03,  3.13174E-03,  3.08086E-03,  3.02996E-03,  2.97884E-03,  2.92736E-03,  2.87548E-03,  2.82319E-03,  2.77051E-03,
  1.27984E-03,  1.29155E-03,  1.29990E-03,  1.30448E-03,  1.30489E-03,  1.30072E-03,  1.29161E-03,  1.27722E-03,  1.25725E-03,  1.23154E-03,  1.20000E-03,  1.16272E-03,  1.11998E-03,  1.07234E-03,  1.02063E-03,  9.66104E-04,  9.10423E-04,  8.55791E-04,  8.05005E-04,  7.61539E-04,  7.29613E-04,  7.14254E-04,  7.21345E-04,  7.57645E-04,  8.30776E-04,  9.49168E-04,  1.12195E-03,  1.35875E-03,  1.66948E-03,  2.06388E-03,  2.55116E-03,  3.13928E-03,  3.83432E-03,  4.63953E-03,  5.55440E-03,  6.57361E-03,  7.68587E-03,  8.87304E-03,  1.01094E-02,  1.13612E-02,  1.25877E-02,  1.37425E-02,  1.47763E-02,  1.56415E-02,  1.62964E-02,  1.67109E-02,  1.68696E-02,  1.67745E-02,  1.64439E-02,  1.59095E-02,  1.52121E-02,  1.43963E-02,  1.35057E-02,  1.25798E-02,  1.16520E-02,  1.07483E-02,  9.88796E-03,  9.08410E-03,  8.34452E-03,  7.67294E-03,  7.06986E-03,  6.53348E-03,  6.06038E-03,  5.64609E-03,  5.28553E-03,  4.97333E-03,  4.70408E-03,  4.47252E-03,  4.27368E-03,  4.10289E-03,  3.95592E-03,  3.82895E-03,  3.71859E-03,  3.62183E-03,  3.53611E-03,  3.45920E-03,  3.38923E-03,  3.32463E-03,  3.26409E-03,  3.20656E-03,  3.15119E-03,  3.09732E-03,  3.04443E-03,  2.99212E-03,  2.94013E-03,  2.88826E-03,  2.83639E-03,  2.78445E-03,  2.73242E-03,
  1.30253E-03,  1.31603E-03,  1.32663E-03,  1.33402E-03,  1.33787E-03,  1.33792E-03,  1.33389E-03,  1.32558E-03,  1.31287E-03,  1.29570E-03,  1.27417E-03,  1.24854E-03,  1.21926E-03,  1.18703E-03,  1.15286E-03,  1.11811E-03,  1.08457E-03,  1.05448E-03,  1.03066E-03,  1.01649E-03,  1.01605E-03,  1.03409E-03,  1.07609E-03,  1.14829E-03,  1.25759E-03,  1.41157E-03,  1.61830E-03,  1.88621E-03,  2.22381E-03,  2.63938E-03,  3.14049E-03,  3.73352E-03,  4.42296E-03,  5.21070E-03,  6.09512E-03,  7.07023E-03,  8.12471E-03,  9.24114E-03,  1.03954E-02,  1.15566E-02,  1.26875E-02,  1.37465E-02,  1.46896E-02,  1.54744E-02,  1.60643E-02,  1.64327E-02,  1.65661E-02,  1.64664E-02,  1.61496E-02,  1.56440E-02,  1.49861E-02,  1.42159E-02,  1.33733E-02,  1.24944E-02,  1.16101E-02,  1.07450E-02,  9.91756E-03,  9.14040E-03,  8.42145E-03,  7.76474E-03,  7.17129E-03,  6.63990E-03,  6.16781E-03,  5.75120E-03,  5.38564E-03,  5.06636E-03,  4.78851E-03,  4.54732E-03,  4.33824E-03,  4.15698E-03,  3.99960E-03,  3.86253E-03,  3.74255E-03,  3.63682E-03,  3.54285E-03,  3.45849E-03,  3.38188E-03,  3.31146E-03,  3.24592E-03,  3.18416E-03,  3.12529E-03,  3.06859E-03,  3.01350E-03,  2.95956E-03,  2.90644E-03,  2.85388E-03,  2.80172E-03,  2.74982E-03,  2.69812E-03,
  1.32607E-03,  1.34153E-03,  1.35456E-03,  1.36491E-03,  1.37235E-03,  1.37671E-03,  1.37783E-03,  1.37562E-03,  1.37007E-03,  1.36127E-03,  1.34945E-03,  1.33499E-03,  1.31847E-03,  1.30074E-03,  1.28290E-03,  1.26640E-03,  1.25308E-03,  1.24519E-03,  1.24550E-03,  1.25728E-03,  1.28439E-03,  1.33129E-03,  1.40305E-03,  1.50534E-03,  1.64440E-03,  1.82694E-03,  2.06008E-03,  2.35111E-03,  2.70728E-03,  3.13550E-03,  3.64194E-03,  4.23154E-03,  4.90744E-03,  5.67033E-03,  6.51771E-03,  7.44310E-03,  8.43529E-03,  9.47768E-03,  1.05479E-02,  1.16176E-02,  1.26535E-02,  1.36183E-02,  1.44733E-02,  1.51814E-02,  1.57106E-02,  1.60378E-02,  1.61513E-02,  1.60528E-02,  1.57560E-02,  1.52858E-02,  1.46740E-02,  1.39563E-02,  1.31683E-02,  1.23428E-02,  1.15082E-02,  1.06876E-02,  9.89836E-03,  9.15294E-03,  8.45932E-03,  7.82188E-03,  7.24218E-03,  6.71966E-03,  6.25222E-03,  5.83672E-03,  5.46935E-03,  5.14595E-03,  4.86223E-03,  4.61389E-03,  4.39681E-03,  4.20707E-03,  4.04103E-03,  3.89537E-03,  3.76707E-03,  3.65345E-03,  3.55212E-03,  3.46100E-03,  3.37830E-03,  3.30246E-03,  3.23217E-03,  3.16633E-03,  3.10403E-03,  3.04449E-03,  2.98712E-03,  2.93141E-03,  2.87699E-03,  2.82355E-03,  2.77087E-03,  2.71878E-03,  2.66717E-03,
  1.35019E-03,  1.36774E-03,  1.38329E-03,  1.39670E-03,  1.40780E-03,  1.41649E-03,  1.42273E-03,  1.42651E-03,  1.42793E-03,  1.42720E-03,  1.42463E-03,  1.42073E-03,  1.41619E-03,  1.41191E-03,  1.40909E-03,  1.40921E-03,  1.41413E-03,  1.42606E-03,  1.44768E-03,  1.48211E-03,  1.53298E-03,  1.60441E-03,  1.70104E-03,  1.82800E-03,  1.99087E-03,  2.19556E-03,  2.44825E-03,  2.75521E-03,  3.12253E-03,  3.55590E-03,  4.06021E-03,  4.63915E-03,  5.29470E-03,  6.02655E-03,  6.83147E-03,  7.70266E-03,  8.62916E-03,  9.59529E-03,  1.05804E-02,  1.15589E-02,  1.25011E-02,  1.33741E-02,  1.41441E-02,  1.47790E-02,  1.52514E-02,  1.55415E-02,  1.56392E-02,  1.55458E-02,  1.52732E-02,  1.48425E-02,  1.42814E-02,  1.36208E-02,  1.28923E-02,  1.21253E-02,  1.13456E-02,  1.05745E-02,  9.82855E-03,  9.11967E-03,  8.45596E-03,  7.84217E-03,  7.28037E-03,  6.77062E-03,  6.31151E-03,  5.90056E-03,  5.53460E-03,  5.21007E-03,  4.92321E-03,  4.67023E-03,  4.44741E-03,  4.25122E-03,  4.07831E-03,  3.92563E-03,  3.79037E-03,  3.67000E-03,  3.56227E-03,  3.46519E-03,  3.37702E-03,  3.29625E-03,  3.22159E-03,  3.15193E-03,  3.08634E-03,  3.02405E-03,  2.96441E-03,  2.90689E-03,  2.85108E-03,  2.79664E-03,  2.74329E-03,  2.69084E-03,  2.63914E-03,
  1.37462E-03,  1.39433E-03,  1.41247E-03,  1.42895E-03,  1.44370E-03,  1.45668E-03,  1.46791E-03,  1.47750E-03,  1.48561E-03,  1.49254E-03,  1.49869E-03,  1.50466E-03,  1.51118E-03,  1.51924E-03,  1.53006E-03,  1.54514E-03,  1.56629E-03,  1.59568E-03,  1.63586E-03,  1.68977E-03,  1.76077E-03,  1.85266E-03,  1.96963E-03,  2.11628E-03,  2.29754E-03,  2.51858E-03,  2.78473E-03,  3.10127E-03,  3.47328E-03,  3.90533E-03,  4.40120E-03,  4.96349E-03,  5.59317E-03,  6.28911E-03,  7.04753E-03,  7.86148E-03,  8.72034E-03,  9.60947E-03,  1.05100E-02,  1.13990E-02,  1.22502E-02,  1.30348E-02,  1.37239E-02,  1.42899E-02,  1.47095E-02,  1.49660E-02,  1.50509E-02,  1.49651E-02,  1.47187E-02,  1.43295E-02,  1.38210E-02,  1.32198E-02,  1.25536E-02,  1.18482E-02,  1.11268E-02,  1.04089E-02,  9.71006E-03,  9.04170E-03,  8.41187E-03,  7.82561E-03,  7.28548E-03,  6.79215E-03,  6.34484E-03,  5.94172E-03,  5.58025E-03,  5.25746E-03,  4.97012E-03,  4.71493E-03,  4.48860E-03,  4.28795E-03,  4.10996E-03,  3.95184E-03,  3.81099E-03,  3.68506E-03,  3.57194E-03,  3.46974E-03,  3.37680E-03,  3.29166E-03,  3.21306E-03,  3.13991E-03,  3.07128E-03,  3.00639E-03,  2.94457E-03,  2.88528E-03,  2.82806E-03,  2.77255E-03,  2.71845E-03,  2.66553E-03,  2.61361E-03,
  1.39912E-03,  1.42100E-03,  1.44173E-03,  1.46126E-03,  1.47958E-03,  1.49672E-03,  1.51278E-03,  1.52790E-03,  1.54234E-03,  1.55646E-03,  1.57073E-03,  1.58579E-03,  1.60243E-03,  1.62167E-03,  1.64472E-03,  1.67308E-03,  1.70850E-03,  1.75307E-03,  1.80917E-03,  1.87955E-03,  1.96730E-03,  2.07587E-03,  2.20903E-03,  2.37085E-03,  2.56566E-03,  2.79793E-03,  3.07218E-03,  3.39284E-03,  3.76404E-03,  4.18937E-03,  4.67165E-03,  5.21252E-03,  5.81213E-03,  6.46868E-03,  7.17802E-03,  7.93317E-03,  8.72402E-03,  9.53697E-03,  1.03550E-02,  1.11576E-02,  1.19219E-02,  1.26231E-02,  1.32363E-02,  1.37382E-02,  1.41093E-02,  1.43355E-02,  1.44098E-02,  1.43329E-02,  1.41131E-02,  1.37652E-02,  1.33091E-02,  1.27674E-02,  1.21638E-02,  1.15209E-02,  1.08594E-02,  1.01968E-02,  9.54755E-03,  8.92249E-03,  8.32956E-03,  7.77396E-03,  7.25868E-03,  6.78491E-03,  6.35246E-03,  5.96012E-03,  5.60596E-03,  5.28757E-03,  5.00225E-03,  4.74715E-03,  4.51942E-03,  4.31623E-03,  4.13489E-03,  3.97287E-03,  3.82779E-03,  3.69749E-03,  3.58001E-03,  3.47356E-03,  3.37659E-03,  3.28769E-03,  3.20564E-03,  3.12939E-03,  3.05802E-03,  2.99074E-03,  2.92689E-03,  2.86591E-03,  2.80733E-03,  2.75075E-03,  2.69587E-03,  2.64241E-03,  2.59019E-03,
  1.42343E-03,  1.44748E-03,  1.47075E-03,  1.49326E-03,  1.51503E-03,  1.53616E-03,  1.55678E-03,  1.57712E-03,  1.59748E-03,  1.61827E-03,  1.63999E-03,  1.66334E-03,  1.68912E-03,  1.71835E-03,  1.75224E-03,  1.79224E-03,  1.84003E-03,  1.89757E-03,  1.96711E-03,  2.05115E-03,  2.15253E-03,  2.27435E-03,  2.41995E-03,  2.59292E-03,  2.79702E-03,  3.03605E-03,  3.31382E-03,  3.63398E-03,  3.99981E-03,  4.41407E-03,  4.87871E-03,  5.39461E-03,  5.96121E-03,  6.57624E-03,  7.23530E-03,  7.93155E-03,  8.65542E-03,  9.39448E-03,  1.01334E-02,  1.08542E-02,  1.15370E-02,  1.21604E-02,  1.27035E-02,  1.31467E-02,  1.34737E-02,  1.36729E-02,  1.37384E-02,  1.36707E-02,  1.34766E-02,  1.31685E-02,  1.27628E-02,  1.22786E-02,  1.17360E-02,  1.11547E-02,  1.05528E-02,  9.94598E-03,  9.34731E-03,  8.76710E-03,  8.21299E-03,  7.69027E-03,  7.20225E-03,  6.75055E-03,  6.33551E-03,  5.95649E-03,  5.61210E-03,  5.30048E-03,  5.01942E-03,  4.76652E-03,  4.53934E-03,  4.33542E-03,  4.15237E-03,  3.98792E-03,  3.83993E-03,  3.70643E-03,  3.58559E-03,  3.47579E-03,  3.37553E-03,  3.28350E-03,  3.19853E-03,  3.11960E-03,  3.04582E-03,  2.97642E-03,  2.91074E-03,  2.84821E-03,  2.78834E-03,  2.73075E-03,  2.67509E-03,  2.62109E-03,  2.56852E-03,
