  2.24519E-02,  2.36436E-02,  2.49288E-02,  2.63162E-02,  2.78150E-02,  2.94353E-02,  3.11874E-02,  3.30823E-02,  3.51313E-02,  3.73457E-02,  3.97366E-02,  4.23144E-02,  4.50880E-02,  4.80634E-02,  5.12415E-02,  5.46133E-02,  5.81517E-02,  6.17970E-02,  6.54351E-02,  6.88717E-02,  7.18144E-02,  7.38923E-02,  7.47488E-02,  7.42175E-02,  7.25344E-02,  7.04867E-02,  6.94466E-02,  7.13307E-02,  7.85736E-02,  9.41236E-02,  1.21328E-01,  1.63462E-01,  2.22734E-01,  2.99076E-01,  3.90276E-01,  4.96761E-01,  6.33581E-01,  8.50047E-01,  1.27489E+00,  2.23981E+00,  3.18090E+00,  1.78985E+00,  8.92660E-01,  4.53515E-01,  2.04207E-01,  4.02041E-02, -8.62028E-02, -2.00753E-01, -3.19964E-01, -4.55821E-01, -6.11554E-01, -7.59680E-01, -8.18470E-01, -7.28426E-01, -5.61766E-01, -4.14889E-01, -3.13871E-01, -2.48261E-01, -2.04499E-01, -1.73666E-01, -1.50699E-01, -1.32783E-01, -1.18306E-01, -1.06300E-01, -9.61508E-02, -8.74482E-02, -7.99032E-02, -7.33044E-02, -6.74919E-02, -6.23410E-02, -5.77527E-02, -5.36468E-02, -4.99575E-02, -4.66303E-02, -4.36194E-02, -4.08861E-02,
  2.18885E-02,  2.30237E-02,  2.42467E-02,  2.55657E-02,  2.69901E-02,  2.85303E-02,  3.01979E-02,  3.20057E-02,  3.39687E-02,  3.61038E-02,  3.84308E-02,  4.09732E-02,  4.37588E-02,  4.68202E-02,  5.01940E-02,  5.39172E-02,  5.80168E-02,  6.24868E-02,  6.72457E-02,  7.20701E-02,  7.65180E-02,  7.98949E-02,  8.13566E-02,  8.02195E-02,  7.63877E-02,  7.06469E-02,  6.46653E-02,  6.08480E-02,  6.23349E-02,  7.32349E-02,  9.88397E-02,  1.45205E-01,  2.17293E-01,  3.15239E-01,  4.30384E-01,  5.49119E-01,  6.74544E-01,  8.49320E-01,  1.15834E+00,  1.68023E+00,  1.97462E+00,  1.41256E+00,  8.32850E-01,  4.71434E-01,  2.42749E-01,  8.45842E-02, -3.71649E-02, -1.41901E-01, -2.40913E-01, -3.39254E-01, -4.33495E-01, -5.06985E-01, -5.33111E-01, -4.99343E-01, -4.26405E-01, -3.47381E-01, -2.81073E-01, -2.30883E-01, -1.93834E-01, -1.66134E-01, -1.44844E-01, -1.27984E-01, -1.14269E-01, -1.02862E-01, -9.32058E-02, -8.49163E-02, -7.77209E-02, -7.14193E-02, -6.58597E-02, -6.09244E-02, -5.65202E-02, -5.25718E-02, -4.90175E-02, -4.58061E-02, -4.28950E-02, -4.02478E-02,
  2.13176E-02,  2.23986E-02,  2.35623E-02,  2.48171E-02,  2.61727E-02,  2.76402E-02,  2.92328E-02,  3.09661E-02,  3.28591E-02,  3.49354E-02,  3.72250E-02,  3.97659E-02,  4.26078E-02,  4.58147E-02,  4.94676E-02,  5.36649E-02,  5.85140E-02,  6.41050E-02,  7.04478E-02,  7.73489E-02,  8.42237E-02,  8.99168E-02,  9.27506E-02,  9.10633E-02,  8.41266E-02,  7.27588E-02,  5.91310E-02,  4.62163E-02,  3.77269E-02,  3.88659E-02,  5.75166E-02,  1.04695E-01,  1.92145E-01,  3.24630E-01,  4.85049E-01,  6.24976E-01,  7.14127E-01,  7.97413E-01,  9.30446E-01,  1.09364E+00,  1.13060E+00,  9.32464E-01,  6.52023E-01,  4.15060E-01,  2.37110E-01,  1.02518E-01, -4.53281E-03, -9.51766E-02, -1.76026E-01, -2.49297E-01, -3.12236E-01, -3.57116E-01, -3.74834E-01, -3.62596E-01, -3.28260E-01, -2.85021E-01, -2.43197E-01, -2.07444E-01, -1.78475E-01, -1.55347E-01, -1.36782E-01, -1.21669E-01, -1.09158E-01, -9.86356E-02, -8.96596E-02, -8.19112E-02, -7.51557E-02, -6.92172E-02, -6.39605E-02, -5.92797E-02, -5.50907E-02, -5.13251E-02, -4.79267E-02, -4.48489E-02, -4.20525E-02, -3.95043E-02,
  2.07410E-02,  2.17696E-02,  2.28765E-02,  2.40703E-02,  2.53612E-02,  2.67614E-02,  2.82855E-02,  2.99522E-02,  3.17848E-02,  3.38137E-02,  3.60792E-02,  3.86349E-02,  4.15536E-02,  4.49338E-02,  4.89087E-02,  5.36538E-02,  5.93893E-02,  6.63627E-02,  7.47776E-02,  8.46115E-02,  9.52498E-02,  1.04978E-01,  1.10747E-01,  1.09040E-01,  9.79193E-02,  7.84353E-02,  5.37889E-02,  2.75897E-02,  3.46560E-03, -1.33059E-02, -1.24932E-02,  2.45388E-02,  1.23351E-01,  3.03539E-01,  5.47450E-01,  7.40063E-01,  7.68931E-01,  7.39272E-01,  7.42800E-01,  7.61917E-01,  7.36091E-01,  6.33112E-01,  4.84844E-01,  3.36480E-01,  2.08307E-01,  1.02197E-01,  1.38492E-02, -6.14457E-02, -1.26831E-01, -1.83206E-01, -2.29051E-01, -2.61039E-01, -2.75980E-01, -2.73507E-01, -2.57283E-01, -2.33360E-01, -2.07338E-01, -1.82755E-01, -1.61138E-01, -1.42749E-01, -1.27281E-01, -1.14258E-01, -1.03217E-01, -9.37709E-02, -8.56130E-02, -7.85046E-02, -7.22614E-02, -6.67402E-02, -6.18278E-02, -5.74343E-02, -5.34867E-02, -4.99255E-02, -4.67010E-02, -4.37720E-02, -4.11033E-02, -3.86652E-02,
  2.01602E-02,  2.11378E-02,  2.21898E-02,  2.33249E-02,  2.45538E-02,  2.58895E-02,  2.73485E-02,  2.89519E-02,  3.07272E-02,  3.27110E-02,  3.49530E-02,  3.75215E-02,  4.05114E-02,  4.40562E-02,  4.83434E-02,  5.36358E-02,  6.02930E-02,  6.87806E-02,  7.96244E-02,  9.31993E-02,  1.09150E-01,  1.25288E-01,  1.36528E-01,  1.35991E-01,  1.19486E-01,  8.88999E-02,  4.96386E-02,  6.03214E-03, -3.98491E-02, -8.55704E-02, -1.21845E-01, -1.21159E-01, -3.27316E-02,  1.87161E-01,  5.19750E-01,  7.82874E-01,  7.62540E-01,  6.54434E-01,  5.92103E-01,  5.58235E-01,  5.16426E-01,  4.48100E-01,  3.58347E-01,  2.62509E-01,  1.72100E-01,  9.17242E-02,  2.17400E-02, -3.89690E-02, -9.14014E-02, -1.35713E-01, -1.71073E-01, -1.96063E-01, -2.09587E-01, -2.11893E-01, -2.04960E-01, -1.91908E-01, -1.75906E-01, -1.59359E-01, -1.43695E-01, -1.29554E-01, -1.17090E-01, -1.06211E-01, -9.67342E-02, -8.84569E-02, -8.11941E-02, -7.47873E-02, -6.91049E-02, -6.40391E-02, -5.95016E-02, -5.54200E-02, -5.17342E-02, -4.83942E-02, -4.53580E-02, -4.25900E-02, -4.00597E-02, -3.77410E-02,
  1.95762E-02,  2.05039E-02,  2.15022E-02,  2.25798E-02,  2.37479E-02,  2.50203E-02,  2.64146E-02,  2.79539E-02,  2.96691E-02,  3.16016E-02,  3.38087E-02,  3.63706E-02,  3.94006E-02,  4.30620E-02,  4.75912E-02,  5.33332E-02,  6.07891E-02,  7.06680E-02,  8.39033E-02,  1.01484E-01,  1.23722E-01,  1.48359E-01,  1.67857E-01,  1.70098E-01,  1.47172E-01,  1.02932E-01,  4.67690E-02, -1.62333E-02, -8.75601E-02, -1.72494E-01, -2.72467E-01, -3.58736E-01, -3.28754E-01, -9.04265E-02,  2.69156E-01,  5.41505E-01,  5.75112E-01,  5.05795E-01,  4.48862E-01,  4.09781E-01,  3.71474E-01,  3.23246E-01,  2.64446E-01,  2.00298E-01,  1.36542E-01,  7.68467E-02,  2.28170E-02, -2.51003E-02, -6.67871E-02, -1.01973E-01, -1.30106E-01, -1.50529E-01, -1.62886E-01, -1.67516E-01, -1.65593E-01, -1.58879E-01, -1.49256E-01, -1.38326E-01, -1.27218E-01, -1.16603E-01, -1.06809E-01, -9.79430E-02, -8.99921E-02, -8.28873E-02, -7.65394E-02, -7.08581E-02, -6.57595E-02, -6.11700E-02, -5.70256E-02, -5.32715E-02, -4.98611E-02, -4.67543E-02, -4.39168E-02, -4.13189E-02, -3.89351E-02, -3.67430E-02,
  1.89899E-02,  1.98685E-02,  2.08137E-02,  2.18344E-02,  2.29417E-02,  2.41500E-02,  2.54775E-02,  2.69487E-02,  2.85961E-02,  3.04644E-02,  3.26155E-02,  3.51368E-02,  3.81535E-02,  4.18481E-02,  4.64898E-02,  5.24812E-02,  6.04273E-02,  7.12293E-02,  8.61708E-02,  1.06841E-01,  1.34378E-01,  1.66908E-01,  1.94878E-01,  2.00469E-01,  1.71420E-01,  1.14302E-01,  4.32521E-02, -3.61204E-02, -1.29620E-01, -2.53034E-01, -4.30734E-01, -6.63639E-01, -7.63350E-01, -4.74608E-01, -7.04023E-02,  2.06758E-01,  3.16144E-01,  3.27210E-01,  3.10571E-01,  2.89274E-01,  2.63940E-01,  2.31914E-01,  1.93034E-01,  1.49607E-01,  1.04719E-01,  6.09405E-02,  1.99506E-02, -1.72785E-02, -5.01423E-02, -7.81522E-02, -1.00843E-01, -1.17837E-01, -1.29009E-01, -1.34639E-01, -1.35455E-01, -1.32513E-01, -1.26983E-01, -1.19935E-01, -1.12214E-01, -1.04402E-01, -9.68587E-02, -8.97744E-02, -8.32293E-02, -7.72379E-02, -7.17788E-02, -6.68139E-02, -6.22990E-02, -5.81898E-02, -5.44444E-02, -5.10247E-02, -4.78965E-02, -4.50295E-02, -4.23969E-02, -3.99751E-02, -3.77432E-02, -3.56829E-02,
  1.84024E-02,  1.92322E-02,  2.01245E-02,  2.10881E-02,  2.21339E-02,  2.32761E-02,  2.45332E-02,  2.59297E-02,  2.74986E-02,  2.92851E-02,  3.13524E-02,  3.37895E-02,  3.67246E-02,  4.03447E-02,  4.49274E-02,  5.08906E-02,  5.88686E-02,  6.98201E-02,  8.51417E-02,  1.06632E-01,  1.35748E-01,  1.70839E-01,  2.01673E-01,  2.08149E-01,  1.76149E-01,  1.13389E-01,  3.58756E-02, -5.07411E-02, -1.54093E-01, -2.94344E-01, -5.07100E-01, -8.17706E-01, -1.00646E+00, -6.99738E-01, -2.89877E-01, -2.11694E-02,  1.17545E-01,  1.74485E-01,  1.91546E-01,  1.90831E-01,  1.80202E-01,  1.61980E-01,  1.37545E-01,  1.08688E-01,  7.74734E-02,  4.57966E-02,  1.51436E-02, -1.34148E-02, -3.91111E-02, -6.13678E-02, -7.97427E-02, -9.39453E-02, -1.03895E-01, -1.09779E-01, -1.12048E-01, -1.11363E-01, -1.08470E-01, -1.04093E-01, -9.88480E-02, -9.32064E-02, -8.74973E-02, -8.19311E-02, -7.66294E-02, -7.16533E-02, -6.70247E-02, -6.27423E-02, -5.87920E-02, -5.51528E-02, -5.18016E-02, -4.87146E-02, -4.58690E-02, -4.32434E-02, -4.08181E-02, -3.85751E-02, -3.64981E-02, -3.45725E-02,
  1.78146E-02,  1.85960E-02,  1.94354E-02,  2.03413E-02,  2.13242E-02,  2.23977E-02,  2.35797E-02,  2.48938E-02,  2.63719E-02,  2.80574E-02,  3.00107E-02,  3.23169E-02,  3.50973E-02,  3.85281E-02,  4.28683E-02,  4.85031E-02,  5.60088E-02,  6.62372E-02,  8.03881E-02,  9.99122E-02,  1.25750E-01,  1.55882E-01,  1.81016E-01,  1.84273E-01,  1.54048E-01,  9.61561E-02,  2.35344E-02, -5.86846E-02, -1.55937E-01, -2.82165E-01, -4.55700E-01, -6.67252E-01, -7.70097E-01, -5.98509E-01, -3.31068E-01, -1.26652E-01, -9.31359E-04,  6.74875E-02,  1.00910E-01,  1.14262E-01,  1.15366E-01,  1.07979E-01,  9.42694E-02,  7.60004E-02,  5.48417E-02,  3.23177E-02,  9.71447E-03, -1.19480E-02, -3.18857E-02, -4.95051E-02, -6.43751E-02, -7.62246E-02, -8.49598E-02, -9.06767E-02, -9.36507E-02, -9.42952E-02, -9.30972E-02, -9.05498E-02, -8.70980E-02, -8.31087E-02, -7.88612E-02, -7.45544E-02, -7.03210E-02, -6.62434E-02, -6.23682E-02, -5.87177E-02, -5.52986E-02, -5.21080E-02, -4.91371E-02, -4.63741E-02, -4.38059E-02, -4.14188E-02, -3.91994E-02, -3.71350E-02, -3.52135E-02, -3.34235E-02,
  1.72279E-02,  1.79609E-02,  1.87473E-02,  1.95948E-02,  2.05133E-02,  2.15155E-02,  2.26177E-02,  2.38418E-02,  2.52170E-02,  2.67829E-02,  2.85940E-02,  3.07259E-02,  3.32853E-02,  3.64239E-02,  4.03600E-02,  4.54083E-02,  5.20203E-02,  6.08238E-02,  7.26208E-02,  8.82012E-02,  1.07631E-01,  1.28518E-01,  1.43703E-01,  1.42081E-01,  1.16335E-01,  6.93912E-02,  9.09609E-03, -6.04166E-02, -1.40843E-01, -2.36990E-01, -3.49649E-01, -4.56952E-01, -4.95259E-01, -4.19302E-01, -2.82047E-01, -1.53632E-01, -5.94311E-02,  1.82249E-03,  3.85407E-02,  5.85002E-02,  6.69545E-02,  6.71062E-02,  6.10468E-02,  5.04018E-02,  3.66011E-02,  2.09280E-02,  4.49511E-03, -1.17739E-02, -2.71405E-02, -4.10350E-02, -5.30419E-02, -6.28939E-02, -7.04714E-02, -7.57999E-02, -7.90349E-02, -8.04332E-02, -8.03131E-02, -7.90113E-02, -7.68480E-02, -7.41023E-02, -7.10015E-02, -6.77201E-02, -6.43852E-02, -6.10850E-02, -5.78776E-02, -5.47989E-02, -5.18690E-02, -4.90974E-02, -4.64862E-02, -4.40329E-02, -4.17321E-02, -3.95767E-02, -3.75588E-02, -3.56701E-02, -3.39023E-02, -3.22473E-02,
  1.66435E-02,  1.73284E-02,  1.80617E-02,  1.88504E-02,  1.97033E-02,  2.06316E-02,  2.16501E-02,  2.27778E-02,  2.40401E-02,  2.54712E-02,  2.71171E-02,  2.90405E-02,  3.13280E-02,  3.40988E-02,  3.75179E-02,  4.18113E-02,  4.72800E-02,  5.42987E-02,  6.32559E-02,  7.43406E-02,  8.70014E-02,  9.89799E-02,  1.05471E-01,  1.00172E-01,  7.90717E-02,  4.32378E-02, -3.31770E-03, -5.75592E-02, -1.18623E-01, -1.85872E-01, -2.54393E-01, -3.08917E-01, -3.24993E-01, -2.90098E-01, -2.21064E-01, -1.45863E-01, -8.17418E-02, -3.36701E-02, -4.56075E-04,  2.07827E-02,  3.27131E-02,  3.73793E-02,  3.63586E-02,  3.09761E-02,  2.24206E-02,  1.17696E-02, -2.42947E-05, -1.21490E-02, -2.39381E-02, -3.48671E-02, -4.45458E-02, -5.27127E-02, -5.92283E-02, -6.40679E-02, -6.73067E-02, -6.90985E-02, -6.96491E-02, -6.91879E-02, -6.79436E-02, -6.61258E-02, -6.39147E-02, -6.14567E-02, -5.88656E-02, -5.62266E-02, -5.36006E-02, -5.10299E-02, -4.85425E-02, -4.61555E-02, -4.38789E-02, -4.17167E-02, -3.96699E-02, -3.77364E-02, -3.59128E-02, -3.41947E-02, -3.25770E-02, -3.10543E-02,
  1.60631E-02,  1.67003E-02,  1.73808E-02,  1.81104E-02,  1.88969E-02,  1.97499E-02,  2.06818E-02,  2.17086E-02,  2.28511E-02,  2.41370E-02,  2.56026E-02,  2.72961E-02,  2.92816E-02,  3.16437E-02,  3.44927E-02,  3.79676E-02,  4.22318E-02,  4.74475E-02,  5.36987E-02,  6.08136E-02,  6.80331E-02,  7.35801E-02,  7.44989E-02,  6.74178E-02,  5.02401E-02,  2.32703E-02, -1.15017E-02, -5.19187E-02, -9.61849E-02, -1.41918E-01, -1.84287E-01, -2.14772E-01, -2.23613E-01, -2.06862E-01, -1.70738E-01, -1.26838E-01, -8.47327E-02, -4.93268E-02, -2.20162E-02, -2.48184E-03,  1.01750E-02,  1.69610E-02,  1.88689E-02,  1.68644E-02,  1.18800E-02,  4.79329E-03, -3.59969E-03, -1.26046E-02, -2.16396E-02, -3.02372E-02, -3.80417E-02, -4.48044E-02, -5.03768E-02, -5.47022E-02, -5.78030E-02, -5.97647E-02, -6.07173E-02, -6.08156E-02, -6.02217E-02, -5.90912E-02, -5.75644E-02, -5.57608E-02, -5.37783E-02, -5.16941E-02, -4.95673E-02, -4.74415E-02, -4.53482E-02, -4.33092E-02, -4.13392E-02, -3.94471E-02, -3.76381E-02, -3.59143E-02, -3.42759E-02, -3.27214E-02, -3.12487E-02, -2.98546E-02,
  1.54883E-02,  1.60785E-02,  1.67066E-02,  1.73776E-02,  1.80978E-02,  1.88750E-02,  1.97192E-02,  2.06430E-02,  2.16626E-02,  2.27986E-02,  2.40777E-02,  2.55334E-02,  2.72085E-02,  2.91555E-02,  3.14367E-02,  3.41196E-02,  3.72637E-02,  4.08881E-02,  4.49053E-02,  4.90025E-02,  5.24718E-02,  5.40593E-02,  5.20168E-02,  4.45563E-02,  3.05939E-02,  1.02263E-02, -1.54650E-02, -4.49411E-02, -7.64177E-02, -1.07528E-01, -1.34777E-01, -1.53565E-01, -1.59628E-01, -1.51500E-01, -1.31765E-01, -1.05583E-01, -7.80641E-02, -5.27359E-02, -3.14580E-02, -1.49382E-02, -3.22395E-03,  4.00050E-03,  7.25792E-03,  7.18688E-03,  4.47568E-03, -1.89930E-04, -6.16613E-03, -1.28773E-02, -1.98305E-02, -2.66219E-02, -3.29365E-02, -3.85461E-02, -4.33029E-02, -4.71329E-02, -5.00257E-02, -5.20219E-02, -5.32004E-02, -5.36638E-02, -5.35257E-02, -5.29008E-02, -5.18966E-02, -5.06090E-02, -4.91197E-02, -4.74965E-02, -4.57933E-02, -4.40525E-02, -4.23062E-02, -4.05782E-02, -3.88859E-02, -3.72413E-02, -3.56525E-02, -3.41248E-02, -3.26608E-02, -3.12617E-02, -2.99274E-02, -2.86570E-02,
  1.49209E-02,  1.54651E-02,  1.60418E-02,  1.66551E-02,  1.73098E-02,  1.80120E-02,  1.87692E-02,  1.95907E-02,  2.04879E-02,  2.14752E-02,  2.25698E-02,  2.37925E-02,  2.51675E-02,  2.67211E-02,  2.84784E-02,  3.04560E-02,  3.26465E-02,  3.49912E-02,  3.73323E-02,  3.93465E-02,  4.04713E-02,  3.98717E-02,  3.65259E-02,  2.94779E-02,  1.81787E-02,  2.70811E-03, -1.62544E-02, -3.76002E-02, -5.98851E-02, -8.12636E-02, -9.94221E-02, -1.11812E-01, -1.16370E-01, -1.12446E-01, -1.01204E-01, -8.51174E-02, -6.69663E-02, -4.90793E-02, -3.30676E-02, -1.98789E-02, -9.94489E-03, -3.31803E-03,  2.15894E-04,  1.04348E-03, -3.54543E-04, -3.46457E-03, -7.78420E-03, -1.28512E-02, -1.82607E-02, -2.36736E-02, -2.88193E-02, -3.34951E-02, -3.75619E-02, -4.09395E-02, -4.35982E-02, -4.55505E-02, -4.68407E-02, -4.75353E-02, -4.77130E-02, -4.74573E-02, -4.68498E-02, -4.59663E-02, -4.48740E-02, -4.36305E-02, -4.22838E-02, -4.08730E-02, -3.94291E-02, -3.79762E-02, -3.65328E-02, -3.51126E-02, -3.37258E-02, -3.23794E-02, -3.10782E-02, -2.98252E-02, -2.86221E-02, -2.74694E-02,
  1.43627E-02,  1.48621E-02,  1.53889E-02,  1.59460E-02,  1.65371E-02,  1.71663E-02,  1.78390E-02,  1.85612E-02,  1.93403E-02,  2.01847E-02,  2.11041E-02,  2.21085E-02,  2.32076E-02,  2.44083E-02,  2.57102E-02,  2.70982E-02,  2.85293E-02,  2.99125E-02,  3.10801E-02,  3.17548E-02,  3.15242E-02,  2.98490E-02,  2.61335E-02,  1.98657E-02,  1.07838E-02, -1.00954E-03, -1.50341E-02, -3.04864E-02, -4.62925E-02, -6.11360E-02, -7.35225E-02, -8.19791E-02, -8.54130E-02, -8.34886E-02, -7.67769E-02, -6.65589E-02, -5.44185E-02, -4.18669E-02, -3.01266E-02, -2.00588E-02, -1.21712E-02, -6.66349E-03, -3.49174E-03, -2.44024E-03, -3.18831E-03, -5.36558E-03, -8.59298E-03, -1.25107E-02, -1.67955E-02, -2.11706E-02, -2.54098E-02, -2.93386E-02, -3.28317E-02, -3.58100E-02, -3.82346E-02, -4.01006E-02, -4.14301E-02, -4.22644E-02, -4.26573E-02, -4.26690E-02, -4.23609E-02, -4.17922E-02, -4.10174E-02, -4.00847E-02, -3.90358E-02, -3.79056E-02, -3.67231E-02, -3.55114E-02, -3.42892E-02, -3.30708E-02, -3.18674E-02, -3.06874E-02, -2.95368E-02, -2.84201E-02, -2.73401E-02, -2.62987E-02,
  1.38154E-02,  1.42717E-02,  1.47505E-02,  1.52536E-02,  1.57836E-02,  1.63430E-02,  1.69351E-02,  1.75632E-02,  1.82311E-02,  1.89427E-02,  1.97012E-02,  2.05088E-02,  2.13646E-02,  2.22627E-02,  2.31874E-02,  2.41070E-02,  2.49643E-02,  2.56637E-02,  2.60557E-02,  2.59233E-02,  2.49782E-02,  2.28786E-02,  1.92792E-02,  1.39106E-02,  6.66690E-03, -2.33296E-03, -1.27271E-02, -2.39311E-02, -3.51746E-02, -4.55501E-02, -5.40928E-02, -5.99183E-02, -6.24086E-02, -6.13803E-02, -5.71468E-02, -5.04346E-02, -4.21999E-02, -3.34330E-02, -2.50107E-02, -1.76118E-02, -1.16842E-02, -7.45135E-03, -4.94547E-03, -4.05442E-03, -4.57086E-03, -6.23520E-03, -8.76929E-03, -1.19003E-02, -1.53769E-02, -1.89783E-02, -2.25204E-02, -2.58568E-02, -2.88786E-02, -3.15125E-02, -3.37168E-02, -3.54771E-02, -3.68010E-02, -3.77131E-02, -3.82493E-02, -3.84526E-02, -3.83690E-02, -3.80442E-02, -3.75221E-02, -3.68424E-02, -3.60407E-02, -3.51477E-02, -3.41895E-02, -3.31879E-02, -3.21607E-02, -3.11224E-02, -3.00844E-02, -2.90558E-02, -2.80435E-02, -2.70529E-02, -2.60877E-02, -2.51508E-02,
  1.32806E-02,  1.36958E-02,  1.41288E-02,  1.45807E-02,  1.50528E-02,  1.55465E-02,  1.60632E-02,  1.66040E-02,  1.71699E-02,  1.77611E-02,  1.83763E-02,  1.90121E-02,  1.96610E-02,  2.03094E-02,  2.09340E-02,  2.14970E-02,  2.19401E-02,  2.21767E-02,  2.20851E-02,  2.15048E-02,  2.02403E-02,  1.80787E-02,  1.48234E-02,  1.03405E-02,  4.60660E-03, -2.25615E-03, -9.96805E-03, -1.81025E-02, -2.61145E-02, -3.33850E-02, -3.92870E-02, -4.32753E-02, -4.49885E-02, -4.43318E-02, -4.15050E-02, -3.69611E-02, -3.13125E-02, -2.52206E-02, -1.92988E-02, -1.40452E-02, -9.80811E-03, -6.78030E-03, -5.01571E-03, -4.45841E-03, -4.97555E-03, -6.38789E-03, -8.49494E-03, -1.10939E-02, -1.39929E-02, -1.70199E-02, -2.00276E-02, -2.28961E-02, -2.55334E-02, -2.78744E-02, -2.98785E-02, -3.15269E-02, -3.28187E-02, -3.37670E-02, -3.43953E-02, -3.47341E-02, -3.48175E-02, -3.46808E-02, -3.43587E-02, -3.38840E-02, -3.32865E-02, -3.25928E-02, -3.18261E-02, -3.10062E-02, -3.01500E-02, -2.92712E-02, -2.83814E-02, -2.74898E-02, -2.66036E-02, -2.57289E-02, -2.48701E-02, -2.40305E-02,
  1.27598E-02,  1.31361E-02,  1.35259E-02,  1.39297E-02,  1.43478E-02,  1.47806E-02,  1.52279E-02,  1.56892E-02,  1.61635E-02,  1.66481E-02,  1.71390E-02,  1.76291E-02,  1.81072E-02,  1.85563E-02,  1.89506E-02,  1.92526E-02,  1.94095E-02,  1.93491E-02,  1.89780E-02,  1.81816E-02,  1.68309E-02,  1.47965E-02,  1.19704E-02,  8.29455E-03,  3.78752E-03, -1.43573E-03, -7.15753E-03, -1.30658E-02, -1.87762E-02, -2.38674E-02, -2.79295E-02, -3.06222E-02, -3.17342E-02, -3.12266E-02, -2.92460E-02, -2.60992E-02, -2.21991E-02, -1.79963E-02, -1.39160E-02, -1.03101E-02, -7.43119E-03, -5.42629E-03, -4.34537E-03, -4.15936E-03, -4.78144E-03, -6.08753E-03, -7.93400E-03, -1.01716E-02, -1.26558E-02, -1.52540E-02, -1.78506E-02, -2.03489E-02, -2.26728E-02, -2.47663E-02, -2.65922E-02, -2.81303E-02, -2.93748E-02, -3.03317E-02, -3.10160E-02, -3.14487E-02, -3.16552E-02, -3.16625E-02, -3.14981E-02, -3.11886E-02, -3.07589E-02, -3.02319E-02, -2.96278E-02, -2.89644E-02, -2.82571E-02, -2.75191E-02, -2.67612E-02, -2.59926E-02, -2.52209E-02, -2.44521E-02, -2.36911E-02, -2.29418E-02,
  1.22542E-02,  1.25940E-02,  1.29435E-02,  1.33026E-02,  1.36709E-02,  1.40479E-02,  1.44324E-02,  1.48227E-02,  1.52161E-02,  1.56086E-02,  1.59940E-02,  1.63636E-02,  1.67046E-02,  1.69993E-02,  1.72226E-02,  1.73408E-02,  1.73093E-02,  1.70711E-02,  1.65573E-02,  1.56886E-02,  1.43823E-02,  1.25622E-02,  1.01736E-02,  7.20010E-03,  3.67920E-03, -2.86962E-04, -4.52934E-03, -8.81936E-03, -1.28862E-02, -1.64433E-02, -1.92222E-02, -2.10110E-02, -2.16899E-02, -2.12549E-02, -1.98234E-02, -1.76162E-02, -1.49224E-02, -1.20545E-02, -9.30690E-03, -6.92379E-03, -5.08142E-03, -3.88377E-03, -3.36807E-03, -3.51628E-03, -4.26880E-03, -5.53803E-03, -7.22029E-03, -9.20570E-03, -1.13858E-02, -1.36594E-02, -1.59361E-02, -1.81391E-02, -2.02064E-02, -2.20908E-02, -2.37594E-02, -2.51926E-02, -2.63823E-02, -2.73297E-02, -2.80441E-02, -2.85400E-02, -2.88359E-02, -2.89527E-02, -2.89118E-02, -2.87349E-02, -2.84427E-02, -2.80545E-02, -2.75878E-02, -2.70585E-02, -2.64804E-02, -2.58657E-02, -2.52247E-02, -2.45662E-02, -2.38977E-02, -2.32251E-02, -2.25538E-02, -2.18877E-02,
  1.17649E-02,  1.20706E-02,  1.23828E-02,  1.27008E-02,  1.30238E-02,  1.33504E-02,  1.36788E-02,  1.40065E-02,  1.43299E-02,  1.46439E-02,  1.49418E-02,  1.52139E-02,  1.54477E-02,  1.56260E-02,  1.57266E-02,  1.57208E-02,  1.55727E-02,  1.52393E-02,  1.46710E-02,  1.38149E-02,  1.26196E-02,  1.10428E-02,  9.06110E-03,  6.68012E-03,  3.94351E-03,  9.38407E-04, -2.20473E-03, -5.31870E-03, -8.21293E-03, -1.06929E-02, -1.25836E-02, -1.37552E-02, -1.41441E-02, -1.37668E-02, -1.27208E-02, -1.11706E-02, -9.32367E-03, -7.40030E-03, -5.60524E-03, -4.10678E-03, -3.02537E-03, -2.43115E-03, -2.34812E-03, -2.76186E-03, -3.62870E-03, -4.88465E-03, -6.45348E-03, -8.25348E-03, -1.02029E-02, -1.22244E-02, -1.42476E-02, -1.62118E-02, -1.80669E-02, -1.97736E-02, -2.13037E-02, -2.26390E-02, -2.37705E-02, -2.46968E-02, -2.54231E-02, -2.59594E-02, -2.63192E-02, -2.65182E-02, -2.65735E-02, -2.65025E-02, -2.63223E-02, -2.60491E-02, -2.56982E-02, -2.52832E-02, -2.48168E-02, -2.43098E-02, -2.37718E-02, -2.32113E-02, -2.26353E-02, -2.20499E-02, -2.14603E-02, -2.08705E-02,
