  1.33495E-03,  1.48421E-03,  1.64352E-03,  1.81282E-03,  1.99185E-03,  2.18009E-03,  2.37669E-03,  2.58043E-03,  2.78965E-03,  3.00216E-03,  3.21522E-03,  3.42551E-03,  3.62910E-03,  3.82151E-03,  3.99780E-03,  4.15274E-03,  4.28105E-03,  4.37774E-03,  4.43847E-03,  4.46000E-03,  4.44061E-03,  4.38048E-03,  4.28198E-03,  4.14976E-03,  3.99067E-03,  3.81351E-03,  3.62850E-03,  3.44671E-03,  3.27929E-03,  3.13676E-03,  3.02831E-03,  2.96122E-03,  2.94037E-03,  2.96796E-03,  3.04332E-03,  3.16296E-03,  3.32075E-03,  3.50822E-03,  3.71507E-03,  3.92981E-03,  4.14050E-03,  4.33548E-03,  4.50419E-03,  4.63785E-03,  4.72990E-03,  4.77637E-03,  4.77584E-03,  4.72933E-03,  4.63987E-03,  4.51206E-03,  4.35153E-03,  4.16443E-03,  3.95701E-03,  3.73523E-03,  3.50458E-03,  3.26984E-03,  3.03511E-03,  2.80373E-03,  2.57834E-03,  2.36095E-03,  2.15303E-03,  1.95556E-03,  1.76915E-03,  1.59407E-03,  1.43036E-03,  1.27788E-03,
  1.24502E-03,  1.38025E-03,  1.52380E-03,  1.67548E-03,  1.83491E-03,  2.00148E-03,  2.17431E-03,  2.35218E-03,  2.53350E-03,  2.71631E-03,  2.89817E-03,  3.07623E-03,  3.24720E-03,  3.40744E-03,  3.55303E-03,  3.67989E-03,  3.78407E-03,  3.86190E-03,  3.91035E-03,  3.92728E-03,  3.91180E-03,  3.86448E-03,  3.78749E-03,  3.68474E-03,  3.56172E-03,  3.42530E-03,  3.28338E-03,  3.14443E-03,  3.01694E-03,  2.90892E-03,  2.82732E-03,  2.77765E-03,  2.76361E-03,  2.78680E-03,  2.84669E-03,  2.94054E-03,  3.06362E-03,  3.20943E-03,  3.37011E-03,  3.53688E-03,  3.70061E-03,  3.85240E-03,  3.98413E-03,  4.08894E-03,  4.16159E-03,  4.19873E-03,  4.19887E-03,  4.16238E-03,  4.09114E-03,  3.98833E-03,  3.85798E-03,  3.70467E-03,  3.53316E-03,  3.34813E-03,  3.15398E-03,  2.95469E-03,  2.75371E-03,  2.55398E-03,  2.35790E-03,  2.16736E-03,  1.98380E-03,  1.80828E-03,  1.64151E-03,  1.48392E-03,  1.33571E-03,  1.19689E-03,
  1.15781E-03,  1.28017E-03,  1.40937E-03,  1.54516E-03,  1.68707E-03,  1.83447E-03,  1.98645E-03,  2.14187E-03,  2.29926E-03,  2.45686E-03,  2.61255E-03,  2.76392E-03,  2.90823E-03,  3.04254E-03,  3.16372E-03,  3.26865E-03,  3.35433E-03,  3.41809E-03,  3.45781E-03,  3.47213E-03,  3.46066E-03,  3.42413E-03,  3.36453E-03,  3.28509E-03,  3.19021E-03,  3.08530E-03,  2.97650E-03,  2.87031E-03,  2.77324E-03,  2.69138E-03,  2.63006E-03,  2.59344E-03,  2.58430E-03,  2.60385E-03,  2.65161E-03,  2.72549E-03,  2.82180E-03,  2.93555E-03,  3.06070E-03,  3.19051E-03,  3.31800E-03,  3.43629E-03,  3.53909E-03,  3.62102E-03,  3.67789E-03,  3.70688E-03,  3.70656E-03,  3.67688E-03,  3.61902E-03,  3.53512E-03,  3.42811E-03,  3.30137E-03,  3.15855E-03,  3.00330E-03,  2.83916E-03,  2.66938E-03,  2.49687E-03,  2.32417E-03,  2.15341E-03,  1.98632E-03,  1.82429E-03,  1.66836E-03,  1.51930E-03,  1.37762E-03,  1.24363E-03,  1.11748E-03,
  1.07377E-03,  1.18437E-03,  1.30058E-03,  1.42208E-03,  1.54839E-03,  1.67885E-03,  1.81261E-03,  1.94858E-03,  2.08546E-03,  2.22167E-03,  2.35541E-03,  2.48462E-03,  2.60708E-03,  2.72039E-03,  2.82208E-03,  2.90975E-03,  2.98113E-03,  3.03428E-03,  3.06774E-03,  3.08065E-03,  3.07294E-03,  3.04541E-03,  2.99980E-03,  2.93878E-03,  2.86591E-03,  2.78544E-03,  2.70216E-03,  2.62109E-03,  2.54726E-03,  2.48533E-03,  2.43935E-03,  2.41250E-03,  2.40689E-03,  2.42340E-03,  2.46165E-03,  2.51998E-03,  2.59556E-03,  2.68453E-03,  2.78222E-03,  2.88345E-03,  2.98282E-03,  3.07502E-03,  3.15513E-03,  3.21891E-03,  3.26299E-03,  3.28501E-03,  3.28367E-03,  3.25869E-03,  3.21075E-03,  3.14132E-03,  3.05249E-03,  2.94679E-03,  2.82700E-03,  2.69598E-03,  2.55656E-03,  2.41138E-03,  2.26290E-03,  2.11326E-03,  1.96434E-03,  1.81770E-03,  1.67462E-03,  1.53611E-03,  1.40294E-03,  1.27567E-03,  1.15468E-03,  1.04019E-03,
  9.93215E-04,  1.09311E-03,  1.19758E-03,  1.30629E-03,  1.41874E-03,  1.53428E-03,  1.65212E-03,  1.77127E-03,  1.89056E-03,  2.00862E-03,  2.12391E-03,  2.23471E-03,  2.33919E-03,  2.43541E-03,  2.52145E-03,  2.59543E-03,  2.65566E-03,  2.70073E-03,  2.72961E-03,  2.74182E-03,  2.73747E-03,  2.71734E-03,  2.68295E-03,  2.63650E-03,  2.58084E-03,  2.51936E-03,  2.45580E-03,  2.39407E-03,  2.33804E-03,  2.29130E-03,  2.25695E-03,  2.23744E-03,  2.23434E-03,  2.24832E-03,  2.27907E-03,  2.32527E-03,  2.38474E-03,  2.45446E-03,  2.53085E-03,  2.60988E-03,  2.68737E-03,  2.75916E-03,  2.82143E-03,  2.87080E-03,  2.90456E-03,  2.92073E-03,  2.91816E-03,  2.89645E-03,  2.85598E-03,  2.79772E-03,  2.72319E-03,  2.63426E-03,  2.53307E-03,  2.42184E-03,  2.30284E-03,  2.17823E-03,  2.05003E-03,  1.92007E-03,  1.78998E-03,  1.66113E-03,  1.53470E-03,  1.41164E-03,  1.29269E-03,  1.17842E-03,  1.06924E-03,  9.65436E-04,
  9.16342E-04,  1.00653E-03,  1.10044E-03,  1.19772E-03,  1.29787E-03,  1.40029E-03,  1.50425E-03,  1.60885E-03,  1.71305E-03,  1.81569E-03,  1.91544E-03,  2.01089E-03,  2.10052E-03,  2.18279E-03,  2.25616E-03,  2.31921E-03,  2.37065E-03,  2.40946E-03,  2.43495E-03,  2.44685E-03,  2.44538E-03,  2.43128E-03,  2.40584E-03,  2.37089E-03,  2.32873E-03,  2.28203E-03,  2.23373E-03,  2.18690E-03,  2.14453E-03,  2.10941E-03,  2.08390E-03,  2.06989E-03,  2.06857E-03,  2.08045E-03,  2.10525E-03,  2.14195E-03,  2.18884E-03,  2.24358E-03,  2.30337E-03,  2.36510E-03,  2.42549E-03,  2.48130E-03,  2.52951E-03,  2.56743E-03,  2.59288E-03,  2.60422E-03,  2.60041E-03,  2.58104E-03,  2.54627E-03,  2.49674E-03,  2.43355E-03,  2.35809E-03,  2.27200E-03,  2.17702E-03,  2.07495E-03,  1.96755E-03,  1.85651E-03,  1.74335E-03,  1.62948E-03,  1.51612E-03,  1.40430E-03,  1.29490E-03,  1.18863E-03,  1.08605E-03,  9.87586E-04,  8.93540E-04,
  8.43268E-04,  9.24680E-04,  1.00911E-03,  1.09618E-03,  1.18545E-03,  1.27634E-03,  1.36819E-03,  1.46020E-03,  1.55146E-03,  1.64097E-03,  1.72762E-03,  1.81021E-03,  1.88753E-03,  1.95832E-03,  2.02139E-03,  2.07562E-03,  2.12006E-03,  2.15396E-03,  2.17686E-03,  2.18865E-03,  2.18959E-03,  2.18035E-03,  2.16204E-03,  2.13616E-03,  2.10455E-03,  2.06936E-03,  2.03291E-03,  1.99758E-03,  1.96573E-03,  1.93949E-03,  1.92071E-03,  1.91082E-03,  1.91076E-03,  1.92087E-03,  1.94094E-03,  1.97017E-03,  2.00720E-03,  2.05023E-03,  2.09706E-03,  2.14525E-03,  2.19224E-03,  2.23550E-03,  2.27261E-03,  2.30146E-03,  2.32024E-03,  2.32762E-03,  2.32270E-03,  2.30505E-03,  2.27470E-03,  2.23208E-03,  2.17797E-03,  2.11341E-03,  2.03965E-03,  1.95807E-03,  1.87010E-03,  1.77716E-03,  1.68065E-03,  1.58186E-03,  1.48197E-03,  1.38206E-03,  1.28305E-03,  1.18573E-03,  1.09075E-03,  9.98660E-04,  9.09874E-04,  8.24710E-04,
  7.74036E-04,  8.47527E-04,  9.23444E-04,  1.00144E-03,  1.08108E-03,  1.16184E-03,  1.24313E-03,  1.32423E-03,  1.40438E-03,  1.48269E-03,  1.55824E-03,  1.63005E-03,  1.69711E-03,  1.75842E-03,  1.81304E-03,  1.86010E-03,  1.89889E-03,  1.92887E-03,  1.94975E-03,  1.96150E-03,  1.96439E-03,  1.95904E-03,  1.94637E-03,  1.92762E-03,  1.90428E-03,  1.87805E-03,  1.85079E-03,  1.82436E-03,  1.80060E-03,  1.78117E-03,  1.76751E-03,  1.76072E-03,  1.76151E-03,  1.77015E-03,  1.78645E-03,  1.80977E-03,  1.83907E-03,  1.87290E-03,  1.90956E-03,  1.94714E-03,  1.98362E-03,  2.01700E-03,  2.04536E-03,  2.06699E-03,  2.08046E-03,  2.08464E-03,  2.07877E-03,  2.06243E-03,  2.03558E-03,  1.99850E-03,  1.95172E-03,  1.89605E-03,  1.83244E-03,  1.76196E-03,  1.68577E-03,  1.60502E-03,  1.52085E-03,  1.43435E-03,  1.34654E-03,  1.25833E-03,  1.17053E-03,  1.08387E-03,  9.98937E-04,  9.16239E-04,  8.36180E-04,  7.59079E-04,
  7.08629E-04,  7.74984E-04,  8.43282E-04,  9.13194E-04,  9.84319E-04,  1.05619E-03,  1.12826E-03,  1.19992E-03,  1.27049E-03,  1.33923E-03,  1.40537E-03,  1.46808E-03,  1.52655E-03,  1.57997E-03,  1.62761E-03,  1.66879E-03,  1.70297E-03,  1.72977E-03,  1.74901E-03,  1.76072E-03,  1.76516E-03,  1.76288E-03,  1.75466E-03,  1.74150E-03,  1.72461E-03,  1.70538E-03,  1.68525E-03,  1.66570E-03,  1.64817E-03,  1.63397E-03,  1.62421E-03,  1.61973E-03,  1.62109E-03,  1.62849E-03,  1.64176E-03,  1.66041E-03,  1.68360E-03,  1.71021E-03,  1.73888E-03,  1.76812E-03,  1.79633E-03,  1.82191E-03,  1.84336E-03,  1.85929E-03,  1.86853E-03,  1.87016E-03,  1.86351E-03,  1.84823E-03,  1.82420E-03,  1.79160E-03,  1.75083E-03,  1.70246E-03,  1.64725E-03,  1.58603E-03,  1.51972E-03,  1.44927E-03,  1.37561E-03,  1.29966E-03,  1.22227E-03,  1.14424E-03,  1.06628E-03,  9.89024E-04,  9.13013E-04,  8.38714E-04,  7.66511E-04,  6.96713E-04,
  6.46987E-04,  7.06919E-04,  7.68402E-04,  8.31125E-04,  8.94723E-04,  9.58774E-04,  1.02280E-03,  1.08626E-03,  1.14858E-03,  1.20912E-03,  1.26723E-03,  1.32224E-03,  1.37348E-03,  1.42030E-03,  1.46213E-03,  1.49843E-03,  1.52881E-03,  1.55298E-03,  1.57085E-03,  1.58248E-03,  1.58812E-03,  1.58824E-03,  1.58349E-03,  1.57470E-03,  1.56286E-03,  1.54906E-03,  1.53446E-03,  1.52023E-03,  1.50751E-03,  1.49731E-03,  1.49051E-03,  1.48776E-03,  1.48949E-03,  1.49584E-03,  1.50668E-03,  1.52162E-03,  1.53998E-03,  1.56089E-03,  1.58327E-03,  1.60593E-03,  1.62762E-03,  1.64707E-03,  1.66305E-03,  1.67448E-03,  1.68038E-03,  1.67999E-03,  1.67276E-03,  1.65835E-03,  1.63664E-03,  1.60774E-03,  1.57191E-03,  1.52960E-03,  1.48138E-03,  1.42792E-03,  1.36995E-03,  1.30824E-03,  1.24356E-03,  1.17667E-03,  1.10831E-03,  1.03915E-03,  9.69805E-04,  9.00844E-04,  8.32754E-04,  7.65959E-04,  7.00818E-04,  6.37625E-04,
