  2.58717E-04,  3.07229E-04,  3.58669E-04,  4.13033E-04,  4.70280E-04,  5.30316E-04,  5.92990E-04,  6.58078E-04,  7.25275E-04,  7.94181E-04,  8.64294E-04,  9.34996E-04,  1.00556E-03,  1.07514E-03,  1.14280E-03,  1.20754E-03,  1.26837E-03,  1.32440E-03,  1.37497E-03,  1.41989E-03,  1.45971E-03,  1.49611E-03,  1.53239E-03,  1.57412E-03,  1.62983E-03,  1.71186E-03,  1.83730E-03,  2.02886E-03,  2.31572E-03,  2.73418E-03,  3.32800E-03,  4.14823E-03,  5.25245E-03,  6.70327E-03,  8.56599E-03,  1.09053E-02,  1.37808E-02,  1.72400E-02,  2.13073E-02,  2.59642E-02,  3.11162E-02,  3.65444E-02,  4.18569E-02,  4.64805E-02,  4.97551E-02,  5.11451E-02,  5.04625E-02,  4.79348E-02,  4.40677E-02,  3.94293E-02,  3.45002E-02,  2.96237E-02,  2.50187E-02,  2.08094E-02,  1.70547E-02,  1.37690E-02,  1.09392E-02,  8.53478E-03,  6.51646E-03,  4.84109E-03,  3.46531E-03,  2.34771E-03,  1.45012E-03,  7.38153E-04,  1.81469E-04, -2.46358E-04, -5.68062E-04, -8.03016E-04, -9.67596E-04, -1.07555E-03, -1.13833E-03, -1.16546E-03, -1.16477E-03, -1.14271E-03, -1.10453E-03, -1.05448E-03, -9.96026E-04, -9.31918E-04, -8.64358E-04, -7.95080E-04, -7.25442E-04, -6.56491E-04, -5.89021E-04, -5.23622E-04, -4.60722E-04,
  4.08932E-04,  4.63320E-04,  5.20872E-04,  5.81600E-04,  6.45480E-04,  7.12438E-04,  7.82349E-04,  8.55020E-04,  9.30184E-04,  1.00749E-03,  1.08649E-03,  1.16664E-03,  1.24729E-03,  1.32770E-03,  1.40704E-03,  1.48445E-03,  1.55909E-03,  1.63019E-03,  1.69727E-03,  1.76025E-03,  1.81975E-03,  1.87745E-03,  1.93647E-03,  2.00196E-03,  2.08171E-03,  2.18683E-03,  2.33248E-03,  2.53858E-03,  2.83036E-03,  3.23873E-03,  3.80024E-03,  4.55659E-03,  5.55348E-03,  6.83877E-03,  8.45987E-03,  1.04602E-02,  1.28751E-02,  1.57256E-02,  1.90114E-02,  2.26992E-02,  2.67063E-02,  3.08787E-02,  3.49710E-02,  3.86441E-02,  4.15058E-02,  4.32010E-02,  4.35181E-02,  4.24500E-02,  4.01782E-02,  3.70042E-02,  3.32675E-02,  2.92829E-02,  2.53036E-02,  2.15104E-02,  1.80166E-02,  1.48813E-02,  1.21246E-02,  9.74016E-03,  7.70581E-03,  5.99050E-03,  4.55950E-03,  3.37758E-03,  2.41095E-03,  1.62837E-03,  1.00168E-03,  5.05969E-04,  1.19498E-04, -1.76487E-04, -3.98023E-04, -5.58715E-04, -6.70035E-04, -7.41602E-04, -7.81433E-04, -7.96187E-04, -7.91360E-04, -7.71475E-04, -7.40230E-04, -7.00639E-04, -6.55140E-04, -6.05698E-04, -5.53881E-04, -5.00932E-04, -4.47828E-04, -3.95325E-04, -3.44000E-04,
  5.52878E-04,  6.12745E-04,  6.75996E-04,  7.42659E-04,  8.12727E-04,  8.86150E-04,  9.62830E-04,  1.04261E-03,  1.12526E-03,  1.21050E-03,  1.29792E-03,  1.38708E-03,  1.47741E-03,  1.56828E-03,  1.65901E-03,  1.74889E-03,  1.83724E-03,  1.92349E-03,  2.00735E-03,  2.08891E-03,  2.16895E-03,  2.24920E-03,  2.33274E-03,  2.42445E-03,  2.53153E-03,  2.66407E-03,  2.83564E-03,  3.06374E-03,  3.37021E-03,  3.78130E-03,  4.32746E-03,  5.04254E-03,  5.96250E-03,  7.12344E-03,  8.55888E-03,  1.02966E-02,  1.23546E-02,  1.47375E-02,  1.74318E-02,  2.04024E-02,  2.35888E-02,  2.69020E-02,  3.02191E-02,  3.33754E-02,  3.61527E-02,  3.82801E-02,  3.94730E-02,  3.95184E-02,  3.83655E-02,  3.61533E-02,  3.31578E-02,  2.97014E-02,  2.60765E-02,  2.25077E-02,  1.91452E-02,  1.60760E-02,  1.33398E-02,  1.09441E-02,  8.87643E-03,  7.11299E-03,  5.62423E-03,  4.37881E-03,  3.34585E-03,  2.49628E-03,  1.80352E-03,  1.24381E-03,  7.96182E-04,  4.42400E-04,  1.66723E-04, -4.43212E-05, -2.02191E-04, -3.16577E-04, -3.95635E-04, -4.46200E-04, -4.73973E-04, -4.83692E-04, -4.79279E-04, -4.63967E-04, -4.40410E-04, -4.10774E-04, -3.76823E-04, -3.39979E-04, -3.01388E-04, -2.61958E-04, -2.22409E-04,
  6.90464E-04,  7.55415E-04,  8.23952E-04,  8.96119E-04,  9.71928E-04,  1.05135E-03,  1.13433E-03,  1.22073E-03,  1.31038E-03,  1.40305E-03,  1.49841E-03,  1.59608E-03,  1.69563E-03,  1.79653E-03,  1.89826E-03,  2.00027E-03,  2.10206E-03,  2.20331E-03,  2.30391E-03,  2.40420E-03,  2.50514E-03,  2.60860E-03,  2.71768E-03,  2.83710E-03,  2.97366E-03,  3.13666E-03,  3.33836E-03,  3.59436E-03,  3.92376E-03,  4.34919E-03,  4.89642E-03,  5.59361E-03,  6.47004E-03,  7.55438E-03,  8.87251E-03,  1.04451E-02,  1.22853E-02,  1.43969E-02,  1.67737E-02,  1.94009E-02,  2.22569E-02,  2.53137E-02,  2.85253E-02,  3.17951E-02,  3.49259E-02,  3.75900E-02,  3.93814E-02,  3.99608E-02,  3.92037E-02,  3.72417E-02,  3.43834E-02,  3.09915E-02,  2.73889E-02,  2.38185E-02,  2.04396E-02,  1.73430E-02,  1.45703E-02,  1.21304E-02,  1.00121E-02,  8.19283E-03,  6.64463E-03,  5.33755E-03,  4.24202E-03,  3.33013E-03,  2.57625E-03,  1.95737E-03,  1.45310E-03,  1.04559E-03,  7.19364E-04,  4.61072E-04,  2.59296E-04,  1.04308E-04, -1.21412E-05, -9.70178E-05, -1.56183E-04, -1.94550E-04, -2.16226E-04, -2.24629E-04, -2.22598E-04, -2.12479E-04, -1.96204E-04, -1.75359E-04, -1.51238E-04, -1.24894E-04, -9.71730E-05,
  8.21634E-04,  8.91276E-04,  9.64687E-04,  1.04193E-03,  1.12303E-03,  1.20800E-03,  1.29679E-03,  1.38932E-03,  1.48547E-03,  1.58505E-03,  1.68783E-03,  1.79351E-03,  1.90176E-03,  2.01219E-03,  2.12443E-03,  2.23811E-03,  2.35294E-03,  2.46880E-03,  2.58585E-03,  2.70467E-03,  2.82643E-03,  2.95318E-03,  3.08811E-03,  3.23590E-03,  3.40306E-03,  3.59832E-03,  3.83300E-03,  4.12123E-03,  4.48016E-03,  4.92985E-03,  5.49301E-03,  6.19435E-03,  7.05970E-03,  8.11490E-03,  9.38454E-03,  1.08909E-02,  1.26538E-02,  1.46909E-02,  1.70202E-02,  1.96628E-02,  2.26429E-02,  2.59772E-02,  2.96413E-02,  3.35068E-02,  3.72727E-02,  4.04596E-02,  4.25307E-02,  4.31065E-02,  4.21231E-02,  3.98229E-02,  3.66142E-02,  3.29179E-02,  2.90766E-02,  2.53286E-02,  2.18192E-02,  1.86245E-02,  1.57736E-02,  1.32668E-02,  1.10873E-02,  9.20945E-03,  7.60353E-03,  6.23911E-03,  5.08668E-03,  4.11863E-03,  3.30980E-03,  2.63763E-03,  2.08213E-03,  1.62577E-03,  1.25329E-03,  9.51497E-04,  7.09040E-04,  5.16197E-04,  3.64673E-04,  2.47421E-04,  1.58467E-04,  9.27667E-05,  4.60705E-05,  1.48091E-05, -4.00690E-06, -1.28743E-05, -1.38720E-05, -8.72573E-06,  1.13708E-06,  1.45402E-05,  3.05187E-05,
  9.46360E-04,  1.02030E-03,  1.09818E-03,  1.18007E-03,  1.26602E-03,  1.35607E-03,  1.45019E-03,  1.54837E-03,  1.65050E-03,  1.75648E-03,  1.86614E-03,  1.97928E-03,  2.09568E-03,  2.21508E-03,  2.33727E-03,  2.46205E-03,  2.58935E-03,  2.71929E-03,  2.85224E-03,  2.98906E-03,  3.13115E-03,  3.28077E-03,  3.44125E-03,  3.61726E-03,  3.81517E-03,  4.04334E-03,  4.31242E-03,  4.63557E-03,  5.02864E-03,  5.51013E-03,  6.10106E-03,  6.82470E-03,  7.70611E-03,  8.77188E-03,  1.00499E-02,  1.15701E-02,  1.33655E-02,  1.54749E-02,  1.79459E-02,  2.08353E-02,  2.42018E-02,  2.80784E-02,  3.24152E-02,  3.69957E-02,  4.13742E-02,  4.49183E-02,  4.70029E-02,  4.72712E-02,  4.57732E-02,  4.28910E-02,  3.91410E-02,  3.49992E-02,  3.08196E-02,  2.68273E-02,  2.31453E-02,  1.98279E-02,  1.68868E-02,  1.43094E-02,  1.20705E-02,  1.01390E-02,  8.48241E-03,  7.06859E-03,  5.86742E-03,  4.85121E-03,  3.99499E-03,  3.27648E-03,  2.67604E-03,  2.17643E-03,  1.76263E-03,  1.42165E-03,  1.14224E-03,  9.14737E-04,  7.30867E-04,  5.83549E-04,  4.66750E-04,  3.75343E-04,  3.04977E-04,  2.51972E-04,  2.13222E-04,  1.86108E-04,  1.68434E-04,  1.58355E-04,  1.54331E-04,  1.55077E-04,  1.59527E-04,
  1.06464E-03,  1.14250E-03,  1.22445E-03,  1.31057E-03,  1.40093E-03,  1.49559E-03,  1.59458E-03,  1.69789E-03,  1.80550E-03,  1.91734E-03,  2.03334E-03,  2.15337E-03,  2.27732E-03,  2.40509E-03,  2.53659E-03,  2.67182E-03,  2.81090E-03,  2.95418E-03,  3.10228E-03,  3.25628E-03,  3.41785E-03,  3.58945E-03,  3.77456E-03,  3.97792E-03,  4.20583E-03,  4.46643E-03,  4.76994E-03,  5.12892E-03,  5.55844E-03,  6.07619E-03,  6.70255E-03,  7.46062E-03,  8.37640E-03,  9.47910E-03,  1.08021E-02,  1.23843E-02,  1.42727E-02,  1.65251E-02,  1.92116E-02,  2.24105E-02,  2.61911E-02,  3.05726E-02,  3.54531E-02,  4.05250E-02,  4.52356E-02,  4.88727E-02,  5.07971E-02,  5.07067E-02,  4.87443E-02,  4.53830E-02,  4.12027E-02,  3.67103E-02,  3.22645E-02,  2.80796E-02,  2.42622E-02,  2.08498E-02,  1.78402E-02,  1.52105E-02,  1.29281E-02,  1.09574E-02,  9.26320E-03,  7.81194E-03,  6.57295E-03,  5.51848E-03,  4.62377E-03,  3.86690E-03,  3.22859E-03,  2.69198E-03,  2.24235E-03,  1.86694E-03,  1.55471E-03,  1.29613E-03,  1.08297E-03,  9.08204E-04,  7.65787E-04,  6.50558E-04,  5.58112E-04,  4.84697E-04,  4.27125E-04,  3.82690E-04,  3.49102E-04,  3.24424E-04,  3.07023E-04,  2.95525E-04,  2.88775E-04,
  1.17651E-03,  1.25791E-03,  1.34353E-03,  1.43346E-03,  1.52780E-03,  1.62664E-03,  1.73001E-03,  1.83798E-03,  1.95054E-03,  2.06771E-03,  2.18947E-03,  2.31580E-03,  2.44670E-03,  2.58217E-03,  2.72228E-03,  2.86721E-03,  3.01727E-03,  3.17300E-03,  3.33528E-03,  3.50540E-03,  3.68526E-03,  3.87753E-03,  4.08583E-03,  4.31499E-03,  4.57131E-03,  4.86278E-03,  5.19936E-03,  5.59324E-03,  6.05904E-03,  6.61409E-03,  7.27864E-03,  8.07623E-03,  9.03423E-03,  1.01847E-02,  1.15658E-02,  1.32236E-02,  1.52145E-02,  1.76067E-02,  2.04788E-02,  2.39106E-02,  2.79583E-02,  3.26068E-02,  3.77006E-02,  4.28745E-02,  4.75428E-02,  5.10075E-02,  5.26853E-02,  5.23372E-02,  5.01464E-02,  4.65987E-02,  4.22722E-02,  3.76684E-02,  3.31406E-02,  2.88980E-02,  2.50414E-02,  2.16025E-02,  1.85740E-02,  1.59287E-02,  1.36311E-02,  1.16438E-02,  9.93047E-03,  8.45735E-03,  7.19388E-03,  6.11271E-03,  5.18960E-03,  4.40318E-03,  3.73473E-03,  3.16785E-03,  2.68827E-03,  2.28357E-03,  1.94297E-03,  1.65714E-03,  1.41802E-03,  1.21866E-03,  1.05307E-03,  9.16110E-04,  8.03364E-04,  7.11051E-04,  6.35937E-04,  5.75260E-04,  5.26664E-04,  4.88144E-04,  4.57996E-04,  4.34775E-04,  4.17255E-04,
  1.28200E-03,  1.36658E-03,  1.45548E-03,  1.54882E-03,  1.64672E-03,  1.74928E-03,  1.85658E-03,  1.96871E-03,  2.08571E-03,  2.20767E-03,  2.33463E-03,  2.46665E-03,  2.60384E-03,  2.74631E-03,  2.89429E-03,  3.04809E-03,  3.20821E-03,  3.37538E-03,  3.55068E-03,  3.73562E-03,  3.93230E-03,  4.14354E-03,  4.37313E-03,  4.62597E-03,  4.90834E-03,  5.22813E-03,  5.59512E-03,  6.02120E-03,  6.52071E-03,  7.11071E-03,  7.81140E-03,  8.64666E-03,  9.64477E-03,  1.08395E-02,  1.22714E-02,  1.39896E-02,  1.60530E-02,  1.85299E-02,  2.14934E-02,  2.50080E-02,  2.91018E-02,  3.37213E-02,  3.86734E-02,  4.35805E-02,  4.78923E-02,  5.09951E-02,  5.24027E-02,  5.19345E-02,  4.97681E-02,  4.63395E-02,  4.21691E-02,  3.77184E-02,  3.33220E-02,  2.91847E-02,  2.54097E-02,  2.20326E-02,  1.90496E-02,  1.64364E-02,  1.41596E-02,  1.21836E-02,  1.04733E-02,  8.99641E-03,  7.72350E-03,  6.62834E-03,  5.68769E-03,  4.88111E-03,  4.19063E-03,  3.60056E-03,  3.09717E-03,  2.66852E-03,  2.30419E-03,  1.99515E-03,  1.73356E-03,  1.51263E-03,  1.32647E-03,  1.17003E-03,  1.03891E-03,  9.29347E-04,  8.38101E-04,  7.62383E-04,  6.99801E-04,  6.48305E-04,  6.06143E-04,  5.71816E-04,  5.44043E-04,
  1.38119E-03,  1.46859E-03,  1.56040E-03,  1.65676E-03,  1.75780E-03,  1.86365E-03,  1.97441E-03,  2.09021E-03,  2.21115E-03,  2.33735E-03,  2.46893E-03,  2.60603E-03,  2.74883E-03,  2.89758E-03,  3.05261E-03,  3.21439E-03,  3.38356E-03,  3.56104E-03,  3.74806E-03,  3.94632E-03,  4.15808E-03,  4.38631E-03,  4.63489E-03,  4.90876E-03,  5.21417E-03,  5.55890E-03,  5.95249E-03,  6.40657E-03,  6.93509E-03,  7.55476E-03,  8.28546E-03,  9.15082E-03,  1.01790E-02,  1.14036E-02,  1.28648E-02,  1.46100E-02,  1.66942E-02,  1.91773E-02,  2.21170E-02,  2.55541E-02,  2.94857E-02,  3.38273E-02,  3.83721E-02,  4.27673E-02,  4.65396E-02,  4.91906E-02,  5.03416E-02,  4.98599E-02,  4.78934E-02,  4.47970E-02,  4.10039E-02,  3.69122E-02,  3.28245E-02,  2.89367E-02,  2.53560E-02,  2.21269E-02,  1.92548E-02,  1.67233E-02,  1.45054E-02,  1.25702E-02,  1.08865E-02,  9.42491E-03,  8.15827E-03,  7.06227E-03,  6.11526E-03,  5.29808E-03,  4.59385E-03,  3.98774E-03,  3.46678E-03,  3.01960E-03,  2.63628E-03,  2.30815E-03,  2.02767E-03,  1.78828E-03,  1.58426E-03,  1.41067E-03,  1.26320E-03,  1.13814E-03,  1.03227E-03,  9.42811E-04,  8.67355E-04,  8.03837E-04,  7.50474E-04,  7.05734E-04,  6.68298E-04,
  1.47416E-03,  1.56403E-03,  1.65839E-03,  1.75738E-03,  1.86116E-03,  1.96987E-03,  2.08365E-03,  2.20265E-03,  2.32701E-03,  2.45691E-03,  2.59252E-03,  2.73406E-03,  2.88180E-03,  3.03606E-03,  3.19730E-03,  3.36610E-03,  3.54325E-03,  3.72979E-03,  3.92712E-03,  4.13705E-03,  4.36197E-03,  4.60494E-03,  4.86990E-03,  5.16177E-03,  5.48671E-03,  5.85231E-03,  6.26784E-03,  6.74451E-03,  7.29576E-03,  7.93764E-03,  8.68926E-03,  9.57324E-03,  1.06164E-02,  1.18504E-02,  1.33121E-02,  1.50439E-02,  1.70920E-02,  1.95030E-02,  2.23157E-02,  2.55461E-02,  2.91655E-02,  3.30724E-02,  3.70666E-02,  4.08423E-02,  4.40173E-02,  4.62084E-02,  4.71340E-02,  4.66981E-02,  4.50126E-02,  4.23482E-02,  3.90450E-02,  3.54290E-02,  3.17612E-02,  2.82222E-02,  2.49201E-02,  2.19080E-02,  1.92022E-02,  1.67964E-02,  1.46722E-02,  1.28057E-02,  1.11711E-02,  9.74309E-03,  8.49798E-03,  7.41400E-03,  6.47155E-03,  5.65315E-03,  4.94327E-03,  4.32818E-03,  3.79579E-03,  3.33545E-03,  2.93783E-03,  2.59472E-03,  2.29894E-03,  2.04423E-03,  1.82509E-03,  1.63674E-03,  1.47501E-03,  1.33626E-03,  1.21733E-03,  1.11548E-03,  1.02833E-03,  9.53805E-04,  8.90119E-04,  8.35720E-04,  7.89270E-04,
  1.56102E-03,  1.65302E-03,  1.74957E-03,  1.85082E-03,  1.95695E-03,  2.06810E-03,  2.18445E-03,  2.30618E-03,  2.43347E-03,  2.56653E-03,  2.70559E-03,  2.85093E-03,  3.00289E-03,  3.16189E-03,  3.32846E-03,  3.50330E-03,  3.68729E-03,  3.88159E-03,  4.08770E-03,  4.30753E-03,  4.54355E-03,  4.79885E-03,  5.07736E-03,  5.38392E-03,  5.72454E-03,  6.10652E-03,  6.53874E-03,  7.03184E-03,  7.59852E-03,  8.25388E-03,  9.01570E-03,  9.90491E-03,  1.09459E-02,  1.21668E-02,  1.35996E-02,  1.52790E-02,  1.72408E-02,  1.95168E-02,  2.21273E-02,  2.50681E-02,  2.82938E-02,  3.16985E-02,  3.51026E-02,  3.82547E-02,  4.08588E-02,  4.26310E-02,  4.33674E-02,  4.29992E-02,  4.16063E-02,  3.93863E-02,  3.65958E-02,  3.34910E-02,  3.02885E-02,  2.71479E-02,  2.41734E-02,  2.14232E-02,  1.89229E-02,  1.66762E-02,  1.46738E-02,  1.28993E-02,  1.13333E-02,  9.95533E-03,  8.74562E-03,  7.68548E-03,  6.75777E-03,  5.94696E-03,  5.23910E-03,  4.62173E-03,  4.08380E-03,  3.61547E-03,  3.20810E-03,  2.85401E-03,  2.54646E-03,  2.27952E-03,  2.04798E-03,  1.84726E-03,  1.67335E-03,  1.52274E-03,  1.39236E-03,  1.27952E-03,  1.18189E-03,  1.09742E-03,  1.02433E-03,  9.61073E-04,  9.06301E-04,
  1.64188E-03,  1.73569E-03,  1.83409E-03,  1.93724E-03,  2.04533E-03,  2.15852E-03,  2.27702E-03,  2.40102E-03,  2.53073E-03,  2.66641E-03,  2.80834E-03,  2.95684E-03,  3.11232E-03,  3.27526E-03,  3.44627E-03,  3.62611E-03,  3.81578E-03,  4.01648E-03,  4.22980E-03,  4.45770E-03,  4.70267E-03,  4.96779E-03,  5.25691E-03,  5.57473E-03,  5.92699E-03,  6.32065E-03,  6.76404E-03,  7.26709E-03,  7.84154E-03,  8.50120E-03,  9.26215E-03,  1.01430E-02,  1.11650E-02,  1.23520E-02,  1.37298E-02,  1.53252E-02,  1.71629E-02,  1.92616E-02,  2.16264E-02,  2.42392E-02,  2.70462E-02,  2.99472E-02,  3.27891E-02,  3.53726E-02,  3.74749E-02,  3.88895E-02,  3.94715E-02,  3.91713E-02,  3.80442E-02,  3.62306E-02,  3.39189E-02,  3.13052E-02,  2.85633E-02,  2.58294E-02,  2.31989E-02,  2.07314E-02,  1.84585E-02,  1.63921E-02,  1.45310E-02,  1.28660E-02,  1.13839E-02,  1.00694E-02,  8.90685E-03,  7.88081E-03,  6.97684E-03,  6.18155E-03,  5.48270E-03,  4.86925E-03,  4.33124E-03,  3.85979E-03,  3.44697E-03,  3.08571E-03,  2.76978E-03,  2.49361E-03,  2.25232E-03,  2.04157E-03,  1.85755E-03,  1.69690E-03,  1.55666E-03,  1.43424E-03,  1.32737E-03,  1.23403E-03,  1.15249E-03,  1.08120E-03,  1.01883E-03,
  1.71687E-03,  1.81218E-03,  1.91210E-03,  2.01680E-03,  2.12648E-03,  2.24132E-03,  2.36154E-03,  2.48736E-03,  2.61902E-03,  2.75679E-03,  2.90101E-03,  3.05203E-03,  3.21032E-03,  3.37639E-03,  3.55094E-03,  3.73477E-03,  3.92891E-03,  4.13465E-03,  4.35359E-03,  4.58770E-03,  4.83945E-03,  5.11186E-03,  5.40863E-03,  5.73425E-03,  6.09413E-03,  6.49476E-03,  6.94384E-03,  7.45044E-03,  8.02516E-03,  8.68029E-03,  9.42993E-03,  1.02900E-02,  1.12784E-02,  1.24140E-02,  1.37169E-02,  1.52057E-02,  1.68959E-02,  1.87952E-02,  2.08979E-02,  2.31778E-02,  2.55800E-02,  2.80149E-02,  3.03568E-02,  3.24514E-02,  3.41337E-02,  3.52553E-02,  3.57132E-02,  3.54720E-02,  3.45688E-02,  3.31025E-02,  3.12091E-02,  2.90358E-02,  2.67189E-02,  2.43712E-02,  2.20769E-02,  1.98930E-02,  1.78542E-02,  1.59776E-02,  1.42686E-02,  1.27242E-02,  1.13367E-02,  1.00957E-02,  8.98939E-03,  8.00581E-03,  7.13314E-03,  6.36017E-03,  5.67647E-03,  5.07243E-03,  4.53930E-03,  4.06916E-03,  3.65487E-03,  3.29002E-03,  2.96887E-03,  2.68632E-03,  2.43780E-03,  2.21928E-03,  2.02715E-03,  1.85824E-03,  1.70973E-03,  1.57912E-03,  1.46423E-03,  1.36312E-03,  1.27408E-03,  1.19560E-03,  1.12637E-03,
  1.78614E-03,  1.88265E-03,  1.98377E-03,  2.08969E-03,  2.20060E-03,  2.31671E-03,  2.43824E-03,  2.56544E-03,  2.69856E-03,  2.83792E-03,  2.98385E-03,  3.13677E-03,  3.29716E-03,  3.46558E-03,  3.64276E-03,  3.82955E-03,  4.02700E-03,  4.23641E-03,  4.45939E-03,  4.69788E-03,  4.95428E-03,  5.23148E-03,  5.53301E-03,  5.86307E-03,  6.22669E-03,  6.62980E-03,  7.07938E-03,  7.58354E-03,  8.15162E-03,  8.79428E-03,  9.52349E-03,  1.03525E-02,  1.12954E-02,  1.23669E-02,  1.35812E-02,  1.49504E-02,  1.64822E-02,  1.81763E-02,  2.00204E-02,  2.19847E-02,  2.40175E-02,  2.60421E-02,  2.79578E-02,  2.96469E-02,  3.09879E-02,  3.18745E-02,  3.22337E-02,  3.20398E-02,  3.13177E-02,  3.01363E-02,  2.85934E-02,  2.67983E-02,  2.48561E-02,  2.28582E-02,  2.08764E-02,  1.89631E-02,  1.71528E-02,  1.54660E-02,  1.39122E-02,  1.24935E-02,  1.12068E-02,  1.00457E-02,  9.00229E-03,  8.06746E-03,  7.23205E-03,  6.48698E-03,  5.82357E-03,  5.23369E-03,  4.70978E-03,  4.24490E-03,  3.83273E-03,  3.46752E-03,  3.14410E-03,  2.85781E-03,  2.60445E-03,  2.38029E-03,  2.18197E-03,  2.00651E-03,  1.85124E-03,  1.71381E-03,  1.59212E-03,  1.48430E-03,  1.38871E-03,  1.30389E-03,  1.22856E-03,
  1.84984E-03,  1.94725E-03,  2.04927E-03,  2.15608E-03,  2.26788E-03,  2.38490E-03,  2.50735E-03,  2.63550E-03,  2.76963E-03,  2.91007E-03,  3.05716E-03,  3.21136E-03,  3.37316E-03,  3.54316E-03,  3.72209E-03,  3.91083E-03,  4.11043E-03,  4.32219E-03,  4.54767E-03,  4.78876E-03,  5.04775E-03,  5.32739E-03,  5.63094E-03,  5.96229E-03,  6.32602E-03,  6.72747E-03,  7.17284E-03,  7.66922E-03,  8.22465E-03,  8.84813E-03,  9.54950E-03,  1.03393E-02,  1.12285E-02,  1.22276E-02,  1.33460E-02,  1.45904E-02,  1.59628E-02,  1.74576E-02,  1.90590E-02,  2.07370E-02,  2.24453E-02,  2.41200E-02,  2.56817E-02,  2.70412E-02,  2.81096E-02,  2.88103E-02,  2.90913E-02,  2.89338E-02,  2.83545E-02,  2.74016E-02,  2.61451E-02,  2.46658E-02,  2.30441E-02,  2.13527E-02,  1.96517E-02,  1.79872E-02,  1.63920E-02,  1.48877E-02,  1.34864E-02,  1.21935E-02,  1.10097E-02,  9.93190E-03,  8.95524E-03,  8.07345E-03,  7.27964E-03,  6.56676E-03,  5.92778E-03,  5.35597E-03,  4.84494E-03,  4.38874E-03,  3.98184E-03,  3.61918E-03,  3.29615E-03,  3.00853E-03,  2.75253E-03,  2.52472E-03,  2.32200E-03,  2.14161E-03,  1.98105E-03,  1.83810E-03,  1.71078E-03,  1.59730E-03,  1.49611E-03,  1.40578E-03,  1.32508E-03,
  1.90812E-03,  2.00617E-03,  2.10879E-03,  2.21619E-03,  2.32856E-03,  2.44612E-03,  2.56912E-03,  2.69782E-03,  2.83251E-03,  2.97353E-03,  3.12125E-03,  3.27613E-03,  3.43868E-03,  3.60950E-03,  3.78934E-03,  3.97905E-03,  4.17970E-03,  4.39253E-03,  4.61905E-03,  4.86107E-03,  5.12072E-03,  5.40057E-03,  5.70361E-03,  6.03338E-03,  6.39396E-03,  6.79009E-03,  7.22714E-03,  7.71120E-03,  8.24902E-03,  8.84799E-03,  9.51597E-03,  1.02611E-02,  1.10913E-02,  1.20137E-02,  1.30339E-02,  1.41545E-02,  1.53735E-02,  1.66822E-02,  1.80635E-02,  1.94892E-02,  2.09193E-02,  2.23015E-02,  2.35738E-02,  2.46689E-02,  2.55214E-02,  2.60758E-02,  2.62949E-02,  2.61648E-02,  2.56969E-02,  2.49247E-02,  2.38989E-02,  2.26789E-02,  2.13260E-02,  1.98974E-02,  1.84426E-02,  1.70010E-02,  1.56028E-02,  1.42689E-02,  1.30129E-02,  1.18423E-02,  1.07601E-02,  9.76616E-03,  8.85799E-03,  8.03164E-03,  7.28230E-03,  6.60464E-03,  5.99322E-03,  5.44257E-03,  4.94743E-03,  4.50276E-03,  4.10383E-03,  3.74625E-03,  3.42595E-03,  3.13918E-03,  2.88253E-03,  2.65290E-03,  2.44745E-03,  2.26364E-03,  2.09915E-03,  1.95193E-03,  1.82009E-03,  1.70198E-03,  1.59608E-03,  1.50106E-03,  1.41571E-03,
  1.96116E-03,  2.05958E-03,  2.16254E-03,  2.27022E-03,  2.38284E-03,  2.50061E-03,  2.62380E-03,  2.75265E-03,  2.88748E-03,  3.02862E-03,  3.17646E-03,  3.33145E-03,  3.49410E-03,  3.66503E-03,  3.84496E-03,  4.03474E-03,  4.23538E-03,  4.44809E-03,  4.67429E-03,  4.91567E-03,  5.17422E-03,  5.45226E-03,  5.75253E-03,  6.07815E-03,  6.43274E-03,  6.82039E-03,  7.24570E-03,  7.71377E-03,  8.23012E-03,  8.80065E-03,  9.43144E-03,  1.01285E-02,  1.08972E-02,  1.17421E-02,  1.26658E-02,  1.36677E-02,  1.47436E-02,  1.58833E-02,  1.70696E-02,  1.82775E-02,  1.94728E-02,  2.06135E-02,  2.16513E-02,  2.25353E-02,  2.32173E-02,  2.36569E-02,  2.38271E-02,  2.37176E-02,  2.33359E-02,  2.27061E-02,  2.18646E-02,  2.08554E-02,  1.97252E-02,  1.85187E-02,  1.72760E-02,  1.60306E-02,  1.48091E-02,  1.36311E-02,  1.25104E-02,  1.14556E-02,  1.04715E-02,  9.55973E-03,  8.71986E-03,  7.94979E-03,  7.24638E-03,  6.60589E-03,  6.02418E-03,  5.49700E-03,  5.02008E-03,  4.58926E-03,  4.20056E-03,  3.85020E-03,  3.53466E-03,  3.25065E-03,  2.99513E-03,  2.76532E-03,  2.55866E-03,  2.37282E-03,  2.20570E-03,  2.05536E-03,  1.92007E-03,  1.79827E-03,  1.68853E-03,  1.58960E-03,  1.50033E-03,
