 -6.64522E-04, -6.30789E-04, -5.91186E-04, -5.45064E-04, -4.91727E-04, -4.30432E-04, -3.60393E-04, -2.80792E-04, -1.90790E-04, -8.95483E-05,  2.37459E-05,  1.49849E-04,  2.89420E-04,  4.42982E-04,  6.10894E-04,  7.93348E-04,  9.90444E-04,  1.20242E-03,  1.43016E-03,  1.67626E-03,  1.94698E-03,  2.25585E-03,  2.62970E-03,  3.11872E-03,  3.81217E-03,  4.86137E-03,  6.51083E-03,  9.13424E-03,  1.32656E-02,  1.96032E-02,  2.89517E-02,  4.20628E-02,  5.93441E-02,  8.04093E-02,  1.03394E-01,  1.23937E-01,  1.34132E-01,  1.22996E-01,  8.09577E-02,  7.95641E-03, -8.20781E-02, -1.67460E-01, -2.31134E-01, -2.67743E-01, -2.81116E-01, -2.77894E-01, -2.63575E-01, -2.41975E-01, -2.16006E-01, -1.88206E-01, -1.60732E-01, -1.35161E-01, -1.12414E-01, -9.28384E-02, -7.63810E-02, -6.27586E-02, -5.15900E-02, -4.24794E-02, -3.50601E-02, -2.90142E-02, -2.40763E-02, -2.00299E-02, -1.67010E-02, -1.39511E-02, -1.16698E-02, -9.76963E-03, -8.18078E-03, -6.84754E-03, -5.72515E-03, -4.77749E-03, -3.97527E-03, -3.29458E-03, -2.71582E-03, -2.22284E-03, -1.80229E-03, -1.44304E-03, -1.13584E-03, -8.72924E-04, -6.47773E-04, -4.54894E-04, -2.89647E-04, -1.48098E-04, -2.69114E-05,  7.67563E-05,  1.65328E-04,
 -4.39965E-04, -3.94102E-04, -3.41645E-04, -2.81917E-04, -2.14198E-04, -1.37727E-04, -5.17148E-05,  4.46381E-05,  1.52122E-04,  2.71484E-04,  4.03377E-04,  5.48303E-04,  7.06528E-04,  8.77978E-04,  1.06213E-03,  1.25786E-03,  1.46338E-03,  1.67618E-03,  1.89328E-03,  2.11181E-03,  2.33065E-03,  2.55357E-03,  2.79541E-03,  3.09324E-03,  3.52548E-03,  4.24303E-03,  5.51676E-03,  7.80341E-03,  1.18252E-02,  1.86432E-02,  2.96802E-02,  4.66302E-02,  7.11860E-02,  1.04507E-01,  1.46173E-01,  1.91995E-01,  2.30097E-01,  2.37587E-01,  1.86983E-01,  6.97126E-02, -8.48122E-02, -2.26089E-01, -3.18810E-01, -3.58927E-01, -3.61684E-01, -3.43681E-01, -3.15408E-01, -2.82221E-01, -2.47090E-01, -2.12182E-01, -1.79237E-01, -1.49474E-01, -1.23517E-01, -1.01484E-01, -8.31367E-02, -6.80553E-02, -5.57540E-02, -4.57589E-02, -3.76454E-02, -3.10518E-02, -2.56800E-02, -2.12887E-02, -1.76849E-02, -1.47152E-02, -1.22580E-02, -1.02168E-02, -8.51485E-03, -7.09082E-03, -5.89560E-03, -4.88956E-03, -4.04063E-03, -3.32265E-03, -2.71424E-03, -2.19781E-03, -1.75882E-03, -1.38523E-03, -1.06699E-03, -7.95731E-04, -5.64424E-04, -3.67164E-04, -1.98971E-04, -5.56387E-05,  6.63978E-05,  1.70165E-04,  2.58239E-04,
 -2.19992E-04, -1.62453E-04, -9.76337E-05, -2.48277E-05,  5.67135E-05,  1.47770E-04,  2.49139E-04,  3.61615E-04,  4.85954E-04,  6.22833E-04,  7.72777E-04,  9.36073E-04,  1.11264E-03,  1.30189E-03,  1.50246E-03,  1.71202E-03,  1.92691E-03,  2.14187E-03,  2.34980E-03,  2.54187E-03,  2.70827E-03,  2.84059E-03,  2.93707E-03,  3.01347E-03,  3.12381E-03,  3.39735E-03,  4.10124E-03,  5.73918E-03,  9.19377E-03,  1.59072E-02,  2.80667E-02,  4.87256E-02,  8.17719E-02,  1.31659E-01,  2.02578E-01,  2.95600E-01,  3.99761E-01,  4.73269E-01,  4.36268E-01,  2.39186E-01, -4.79063E-02, -2.95730E-01, -4.31800E-01, -4.66854E-01, -4.46221E-01, -4.04625E-01, -3.58120E-01, -3.12124E-01, -2.68302E-01, -2.27542E-01, -1.90623E-01, -1.58104E-01, -1.30188E-01, -1.06717E-01, -8.72861E-02, -7.13682E-02, -5.84091E-02, -4.78895E-02, -3.93539E-02, -3.24186E-02, -2.67691E-02, -2.21516E-02, -1.83634E-02, -1.52433E-02, -1.26634E-02, -1.05222E-02, -8.73881E-03, -7.24860E-03, -5.99967E-03, -4.95017E-03, -4.06617E-03, -3.32003E-03, -2.68911E-03, -2.15482E-03, -1.70178E-03, -1.31728E-03, -9.90707E-04, -7.13219E-04, -4.77407E-04, -2.77052E-04, -1.06913E-04,  3.74332E-05,  1.59728E-04,  2.63147E-04,  3.50386E-04,
 -5.12014E-06,  6.36081E-05,  1.40264E-04,  2.25586E-04,  3.20350E-04,  4.25362E-04,  5.41436E-04,  6.69370E-04,  8.09909E-04,  9.63681E-04,  1.13113E-03,  1.31237E-03,  1.50707E-03,  1.71418E-03,  1.93168E-03,  2.15615E-03,  2.38227E-03,  2.60219E-03,  2.80487E-03,  2.97543E-03,  3.09494E-03,  3.14139E-03,  3.09319E-03,  2.93824E-03,  2.69355E-03,  2.44436E-03,  2.41689E-03,  3.10528E-03,  5.47864E-03,  1.12916E-02,  2.35031E-02,  4.67695E-02,  8.79639E-02,  1.56794E-01,  2.66798E-01,  4.36155E-01,  6.80670E-01,  9.62281E-01,  1.05173E+00,  6.79240E-01,  7.86468E-02, -3.79090E-01, -5.75846E-01, -5.87698E-01, -5.27092E-01, -4.54157E-01, -3.87358E-01, -3.29133E-01, -2.78245E-01, -2.33545E-01, -1.94493E-01, -1.60835E-01, -1.32292E-01, -1.08447E-01, -8.87608E-02, -7.26408E-02, -5.95064E-02, -4.88282E-02, -4.01478E-02, -3.30813E-02, -2.73143E-02, -2.25930E-02, -1.87143E-02, -1.55160E-02, -1.28693E-02, -1.06716E-02, -8.84054E-03, -7.31054E-03, -6.02858E-03, -4.95186E-03, -4.04557E-03, -3.28134E-03, -2.63587E-03, -2.09002E-03, -1.62794E-03, -1.23647E-03, -9.04693E-04, -6.23452E-04, -3.85096E-04, -1.83193E-04, -1.23264E-05,  1.32075E-04,  2.53880E-04,  3.56368E-04,  4.42323E-04,
  2.04167E-04,  2.83564E-04,  3.71495E-04,  4.68731E-04,  5.76078E-04,  6.94370E-04,  8.24445E-04,  9.67119E-04,  1.12314E-03,  1.29312E-03,  1.47746E-03,  1.67617E-03,  1.88874E-03,  2.11382E-03,  2.34885E-03,  2.58959E-03,  2.82935E-03,  3.05814E-03,  3.26146E-03,  3.41899E-03,  3.50326E-03,  3.47895E-03,  3.30411E-03,  2.93620E-03,  2.34838E-03,  1.56664E-03,  7.45859E-04,  3.14897E-04,  1.23546E-03,  5.43368E-03,  1.64646E-02,  4.04467E-02,  8.73068E-02,  1.72733E-01,  3.22767E-01,  5.86889E-01,  1.07206E+00,  1.97763E+00,  2.91704E+00,  1.84846E+00,  3.73433E-01, -4.48964E-01, -7.16276E-01, -6.88901E-01, -5.83057E-01, -4.81042E-01, -3.98000E-01, -3.31325E-01, -2.76494E-01, -2.30375E-01, -1.91213E-01, -1.58024E-01, -1.30123E-01, -1.06892E-01, -8.77104E-02, -7.19722E-02, -5.91086E-02, -4.86123E-02, -4.00474E-02, -3.30490E-02, -2.73177E-02, -2.26107E-02, -1.87328E-02, -1.55275E-02, -1.28694E-02, -1.06584E-02, -8.81380E-03, -7.27082E-03, -5.97702E-03, -4.88984E-03, -3.97459E-03, -3.20285E-03, -2.55128E-03, -2.00059E-03, -1.53482E-03, -1.14069E-03, -8.07125E-04, -5.24871E-04, -2.86157E-04, -8.44516E-05,  8.57520E-05,  2.29105E-04,  3.49544E-04,  4.50410E-04,  5.34541E-04,
  4.07419E-04,  4.96931E-04,  5.95541E-04,  7.04049E-04,  8.23293E-04,  9.54136E-04,  1.09745E-03,  1.25407E-03,  1.42477E-03,  1.61019E-03,  1.81069E-03,  2.02627E-03,  2.25631E-03,  2.49929E-03,  2.75234E-03,  3.01064E-03,  3.26659E-03,  3.50860E-03,  3.71961E-03,  3.87506E-03,  3.94058E-03,  3.86975E-03,  3.60300E-03,  3.07023E-03,  2.20291E-03,  9.66592E-04, -5.65134E-04, -2.05883E-03, -2.63243E-03, -3.43653E-04,  8.64773E-03,  3.13311E-02,  7.95906E-02,  1.73016E-01,  3.46105E-01,  6.73273E-01,  1.36952E+00,  3.37449E+00,  1.44300E+01,  4.11874E+00,  7.25953E-01, -4.22480E-01, -7.45351E-01, -7.06274E-01, -5.84882E-01, -4.73606E-01, -3.86137E-01, -3.18061E-01, -2.63671E-01, -2.19013E-01, -1.81739E-01, -1.50469E-01, -1.24292E-01, -1.02497E-01, -8.44534E-02, -6.95843E-02, -5.73681E-02, -4.73454E-02, -3.91220E-02, -3.23674E-02, -2.68088E-02, -2.22232E-02, -1.84302E-02, -1.52837E-02, -1.26664E-02, -1.04833E-02, -8.65788E-03, -7.12795E-03, -5.84306E-03, -4.76202E-03, -3.85107E-03, -3.08248E-03, -2.43335E-03, -1.88471E-03, -1.42079E-03, -1.02845E-03, -6.96695E-04, -4.16322E-04, -1.79581E-04,  2.00515E-05,  1.88085E-04,  3.29179E-04,  4.47285E-04,  5.45757E-04,  6.27448E-04,
  6.04223E-04,  7.03268E-04,  8.11926E-04,  9.31023E-04,  1.06143E-03,  1.20404E-03,  1.35976E-03,  1.52945E-03,  1.71394E-03,  1.91387E-03,  2.12965E-03,  2.36130E-03,  2.60818E-03,  2.86871E-03,  3.13992E-03,  3.41671E-03,  3.69101E-03,  3.95036E-03,  4.17618E-03,  4.34128E-03,  4.40691E-03,  4.31928E-03,  4.00668E-03,  3.37949E-03,  2.33845E-03,  8.02493E-04, -1.22191E-03, -3.49082E-03, -5.22821E-03, -4.59396E-03,  2.19072E-03,  2.21236E-02,  6.70884E-02,  1.56210E-01,  3.21481E-01,  6.26836E-01,  1.23528E+00,  2.64629E+00,  5.18621E+00,  2.86796E+00,  6.76993E-01, -2.90305E-01, -6.09243E-01, -6.12196E-01, -5.22932E-01, -4.29714E-01, -3.52442E-01, -2.90955E-01, -2.41556E-01, -2.01082E-01, -1.67419E-01, -1.39224E-01, -1.15596E-01, -9.58497E-02, -7.94129E-02, -6.57791E-02, -5.44987E-02, -4.51776E-02, -3.74770E-02, -3.11102E-02, -2.58387E-02, -2.14658E-02, -1.78304E-02, -1.48011E-02, -1.22711E-02, -1.01534E-02, -8.37710E-03, -6.88440E-03, -5.62792E-03, -4.56876E-03, -3.67486E-03, -2.91973E-03, -2.28140E-03, -1.74158E-03, -1.28501E-03, -8.98923E-04, -5.72612E-04, -2.97066E-04, -6.46910E-05,  1.30928E-04,  2.95218E-04,  4.32781E-04,  5.47527E-04,  6.42778E-04,  7.21367E-04,
  7.94208E-04,  9.02176E-04,  1.02022E-03,  1.14918E-03,  1.28997E-03,  1.44351E-03,  1.61073E-03,  1.79254E-03,  1.98980E-03,  2.20320E-03,  2.43320E-03,  2.67987E-03,  2.94265E-03,  3.22000E-03,  3.50900E-03,  3.80457E-03,  4.09858E-03,  4.37842E-03,  4.62506E-03,  4.81050E-03,  4.89435E-03,  4.81990E-03,  4.51030E-03,  3.86715E-03,  2.77652E-03,  1.13363E-03, -1.09282E-03, -3.71881E-03, -6.06686E-03, -6.47480E-03, -1.52626E-03,  1.49734E-02,  5.30787E-02,  1.27662E-01,  2.59951E-01,  4.81755E-01,  8.39471E-01,  1.34406E+00,  1.65988E+00,  1.18279E+00,  3.86009E-01, -1.70622E-01, -4.18465E-01, -4.62980E-01, -4.22187E-01, -3.61190E-01, -3.03366E-01, -2.54057E-01, -2.12965E-01, -1.78648E-01, -1.49798E-01, -1.25450E-01, -1.04896E-01, -8.75857E-02, -7.30544E-02, -6.08951E-02, -5.07455E-02, -4.22863E-02, -3.52399E-02, -2.93690E-02, -2.44735E-02, -2.03858E-02, -1.69674E-02, -1.41038E-02, -1.17007E-02, -9.68065E-03, -7.97993E-03, -6.54602E-03, -5.33555E-03, -4.31265E-03, -3.44757E-03, -2.71553E-03, -2.09589E-03, -1.57134E-03, -1.12741E-03, -7.51918E-04, -4.34595E-04, -1.66780E-04,  5.88536E-05,  2.48516E-04,  4.07478E-04,  5.40218E-04,  6.50551E-04,  7.41728E-04,  8.16524E-04,
  9.77049E-04,  1.09331E-03,  1.22004E-03,  1.35812E-03,  1.50847E-03,  1.67204E-03,  1.84980E-03,  2.04269E-03,  2.25159E-03,  2.47727E-03,  2.72025E-03,  2.98067E-03,  3.25807E-03,  3.55106E-03,  3.85687E-03,  4.17070E-03,  4.48470E-03,  4.78668E-03,  5.05819E-03,  5.27193E-03,  5.38851E-03,  5.35244E-03,  5.08842E-03,  4.49971E-03,  3.47364E-03,  1.90444E-03, -2.47432E-04, -2.82736E-03, -5.24420E-03, -6.06626E-03, -2.44633E-03,  1.05152E-02,  4.01602E-02,  9.59780E-02,  1.88308E-01,  3.25248E-01,  5.02560E-01,  6.72879E-01,  7.10591E-01,  5.13665E-01,  1.82661E-01, -1.05073E-01, -2.69440E-01, -3.24590E-01, -3.17550E-01, -2.85683E-01, -2.48234E-01, -2.12703E-01, -1.81216E-01, -1.53927E-01, -1.30438E-01, -1.10278E-01, -9.30287E-02, -7.83233E-02, -6.58364E-02, -5.52717E-02, -4.63594E-02, -3.88564E-02, -3.25474E-02, -2.72448E-02, -2.27874E-02, -1.90381E-02, -1.58817E-02, -1.32216E-02, -1.09771E-02, -9.08124E-03, -7.47815E-03, -6.12137E-03, -4.97215E-03, -3.99817E-03, -3.17238E-03, -2.47212E-03, -1.87834E-03, -1.37502E-03, -9.48654E-04, -5.87816E-04, -2.82841E-04, -2.55329E-05,  1.91071E-04,  3.72892E-04,  5.24973E-04,  6.51616E-04,  7.56492E-04,  8.42742E-04,  9.13050E-04,
  1.15247E-03,  1.27636E-03,  1.41107E-03,  1.55749E-03,  1.71655E-03,  1.88923E-03,  2.07650E-03,  2.27935E-03,  2.49870E-03,  2.73535E-03,  2.98988E-03,  3.26254E-03,  3.55297E-03,  3.85999E-03,  4.18107E-03,  4.51179E-03,  4.84487E-03,  5.16895E-03,  5.46686E-03,  5.71323E-03,  5.87158E-03,  5.89085E-03,  5.70227E-03,  5.21852E-03,  4.33965E-03,  2.97457E-03,  1.09419E-03, -1.15985E-03, -3.28137E-03, -4.10352E-03, -1.43358E-03,  8.23657E-03,  2.96454E-02,  6.79099E-02,  1.26562E-01,  2.04040E-01,  2.87732E-01,  3.46781E-01,  3.36938E-01,  2.36334E-01,  7.91133E-02, -7.14965E-02, -1.73409E-01, -2.20827E-01, -2.29134E-01, -2.16404E-01, -1.95092E-01, -1.71786E-01, -1.49387E-01, -1.28950E-01, -1.10738E-01, -9.47138E-02, -8.07319E-02, -6.86147E-02, -5.81742E-02, -4.92224E-02, -4.15770E-02, -3.50667E-02, -2.95344E-02, -2.48393E-02, -2.08572E-02, -1.74806E-02, -1.46170E-02, -1.21874E-02, -1.01252E-02, -8.37389E-03, -6.88587E-03, -5.62107E-03, -4.54569E-03, -3.63126E-03, -2.85372E-03, -2.19276E-03, -1.63117E-03, -1.15438E-03, -7.50002E-04, -4.07523E-04, -1.17984E-04,  1.26246E-04,  3.31679E-04,  5.03881E-04,  6.47608E-04,  7.66933E-04,  8.65346E-04,  9.45838E-04,  1.01098E-03,
  1.32024E-03,  1.45110E-03,  1.59307E-03,  1.74703E-03,  1.91392E-03,  2.09474E-03,  2.29047E-03,  2.50212E-03,  2.73063E-03,  2.97685E-03,  3.24140E-03,  3.52461E-03,  3.82626E-03,  4.14533E-03,  4.47962E-03,  4.82513E-03,  5.17529E-03,  5.51983E-03,  5.84326E-03,  6.12285E-03,  6.32619E-03,  6.40844E-03,  6.31022E-03,  5.95770E-03,  5.26913E-03,  4.17464E-03,  2.66142E-03,  8.60048E-04, -8.13614E-04, -1.46445E-03,  4.77086E-04,  7.31977E-03,  2.18301E-02,  4.63762E-02,  8.13922E-02,  1.23283E-01,  1.62333E-01,  1.82555E-01,  1.67382E-01,  1.11866E-01,  3.03970E-02, -5.15520E-02, -1.13647E-01, -1.49037E-01, -1.61614E-01, -1.59167E-01, -1.48639E-01, -1.34640E-01, -1.19757E-01, -1.05283E-01, -9.18068E-02, -7.95615E-02, -6.86068E-02, -5.89164E-02, -5.04185E-02, -4.30177E-02, -3.66075E-02, -3.10789E-02, -2.63257E-02, -2.22488E-02, -1.87574E-02, -1.57706E-02, -1.32173E-02, -1.10354E-02, -9.17121E-03, -7.57877E-03, -6.21862E-03, -5.05705E-03, -4.06534E-03, -3.21895E-03, -2.49698E-03, -1.88158E-03, -1.35753E-03, -9.11795E-04, -5.33259E-04, -2.12392E-04,  5.89643E-05,  2.87803E-04,  4.80125E-04,  6.41080E-04,  7.75093E-04,  8.85966E-04,  9.76972E-04,  1.05092E-03,  1.11025E-03,
  1.48018E-03,  1.61735E-03,  1.76584E-03,  1.92653E-03,  2.10038E-03,  2.28836E-03,  2.49149E-03,  2.71075E-03,  2.94711E-03,  3.20143E-03,  3.47439E-03,  3.76636E-03,  4.07723E-03,  4.40618E-03,  4.75126E-03,  5.10894E-03,  5.47339E-03,  5.83552E-03,  6.18165E-03,  6.49198E-03,  6.73856E-03,  6.88341E-03,  6.87729E-03,  6.66074E-03,  6.17072E-03,  5.35798E-03,  4.22324E-03,  2.88107E-03,  1.65542E-03,  1.19346E-03,  2.54934E-03,  7.14199E-03,  1.64611E-02,  3.14295E-02,  5.14650E-02,  7.35057E-02,  9.15655E-02,  9.77307E-02,  8.53634E-02,  5.34921E-02,  8.79154E-03, -3.75129E-02, -7.54923E-02, -1.00357E-01, -1.12387E-01, -1.14597E-01, -1.10484E-01, -1.02862E-01, -9.36254E-02, -8.39191E-02, -7.43918E-02, -6.53924E-02, -5.70962E-02, -4.95763E-02, -4.28448E-02, -3.68768E-02, -3.16253E-02, -2.70315E-02, -2.30313E-02, -1.95602E-02, -1.65563E-02, -1.39622E-02, -1.17253E-02, -9.79883E-03, -8.14134E-03, -6.71648E-03, -5.49253E-03, -4.44197E-03, -3.54099E-03, -2.76899E-03, -2.10820E-03, -1.54330E-03, -1.06108E-03, -6.50132E-04, -3.00646E-04, -4.14616E-06,  2.46673E-04,  4.58116E-04,  6.35623E-04,  7.83889E-04,  9.06971E-04,  1.00837E-03,  1.09111E-03,  1.15781E-03,  1.21072E-03,
  1.63219E-03,  1.77500E-03,  1.92927E-03,  2.09589E-03,  2.27581E-03,  2.47000E-03,  2.67944E-03,  2.90513E-03,  3.14803E-03,  3.40900E-03,  3.68874E-03,  3.98765E-03,  4.30572E-03,  4.64225E-03,  4.99556E-03,  5.36256E-03,  5.73810E-03,  6.11423E-03,  6.47909E-03,  6.81570E-03,  7.10050E-03,  7.30210E-03,  7.38081E-03,  7.29032E-03,  6.98387E-03,  6.42866E-03,  5.63320E-03,  4.69150E-03,  3.84268E-03,  3.53078E-03,  4.42780E-03,  7.36053E-03,  1.30794E-02,  2.18517E-02,  3.29585E-02,  4.43091E-02,  5.24939E-02,  5.35970E-02,  4.47856E-02,  2.59931E-02,  4.57912E-04, -2.65595E-02, -5.00771E-02, -6.71287E-02, -7.70910E-02, -8.09465E-02, -8.03058E-02, -7.67304E-02, -7.14465E-02, -6.53136E-02, -5.88959E-02, -5.25483E-02, -4.64864E-02, -4.08337E-02, -3.56526E-02, -3.09653E-02, -2.67673E-02, -2.30369E-02, -1.97428E-02, -1.68482E-02, -1.43146E-02, -1.21039E-02, -1.01800E-02, -8.50919E-03, -7.06074E-03, -5.80708E-03, -4.72363E-03, -3.78859E-03, -2.98281E-03, -2.28946E-03, -1.69382E-03, -1.18303E-03, -7.45874E-04, -3.72599E-04, -5.47021E-05,  2.15209E-04,  4.43560E-04,  6.35937E-04,  7.97191E-04,  9.31539E-04,  1.04264E-03,  1.13367E-03,  1.20739E-03,  1.26620E-03,  1.31217E-03,
  1.77618E-03,  1.92397E-03,  2.08331E-03,  2.25508E-03,  2.44021E-03,  2.63964E-03,  2.85436E-03,  3.08533E-03,  3.33349E-03,  3.59969E-03,  3.88462E-03,  4.18871E-03,  4.51200E-03,  4.85389E-03,  5.21293E-03,  5.58640E-03,  5.96980E-03,  6.35620E-03,  6.73543E-03,  7.09311E-03,  7.40966E-03,  7.65957E-03,  7.81146E-03,  7.82998E-03,  7.68125E-03,  7.34413E-03,  6.82980E-03,  6.21070E-03,  5.65522E-03,  5.45536E-03,  6.02284E-03,  7.82087E-03,  1.12066E-02,  1.61937E-02,  2.22036E-02,  2.79349E-02,  3.15033E-02,  3.09413E-02,  2.49640E-02,  1.36540E-02, -1.38452E-03, -1.75845E-02, -3.23798E-02, -4.40040E-02, -5.17656E-02, -5.58476E-02, -5.69118E-02, -5.57523E-02, -5.30935E-02, -4.95133E-02, -4.54397E-02, -4.11751E-02, -3.69265E-02, -3.28302E-02, -2.89713E-02, -2.53984E-02, -2.21337E-02, -1.91814E-02, -1.65335E-02, -1.41741E-02, -1.20832E-02, -1.02383E-02, -8.61637E-03, -7.19497E-03, -5.95267E-03, -4.86953E-03, -3.92729E-03, -3.10938E-03, -2.40090E-03, -1.78852E-03, -1.26040E-03, -8.06046E-04, -4.16177E-04, -8.26189E-05,  2.01823E-04,  4.43467E-04,  6.47856E-04,  8.19849E-04,  9.63698E-04,  1.08312E-03,  1.18137E-03,  1.26129E-03,  1.32536E-03,  1.37573E-03,  1.41430E-03,
  1.91214E-03,  2.06426E-03,  2.22798E-03,  2.40414E-03,  2.59364E-03,  2.79742E-03,  3.01641E-03,  3.25155E-03,  3.50376E-03,  3.77386E-03,  4.06250E-03,  4.37013E-03,  4.69680E-03,  5.04202E-03,  5.40450E-03,  5.78186E-03,  6.17015E-03,  6.56340E-03,  6.95293E-03,  7.32669E-03,  7.66857E-03,  7.95810E-03,  8.17079E-03,  8.28004E-03,  8.26160E-03,  8.10204E-03,  7.81218E-03,  7.44514E-03,  7.11530E-03,  7.00888E-03,  7.37153E-03,  8.45630E-03,  1.04248E-02,  1.32158E-02,  1.64286E-02,  1.92883E-02,  2.07614E-02,  1.98355E-02,  1.58881E-02,  8.98215E-03, -8.47602E-05, -1.00287E-02, -1.95003E-02, -2.74606E-02, -3.33578E-02, -3.70970E-02, -3.88920E-02, -3.91045E-02, -3.81251E-02, -3.63084E-02, -3.39479E-02, -3.12734E-02, -2.84580E-02, -2.56278E-02, -2.28711E-02, -2.02470E-02, -1.77923E-02, -1.55269E-02, -1.34586E-02, -1.15864E-02, -9.90389E-03, -8.40062E-03, -7.06421E-03, -5.88123E-03, -4.83800E-03, -3.92112E-03, -3.11782E-03, -2.41610E-03, -1.80490E-03, -1.27408E-03, -8.14428E-04, -4.17656E-04, -7.63044E-05,  2.16290E-04,  4.66066E-04,  6.78300E-04,  8.57672E-04,  1.00832E-03,  1.13390E-03,  1.23764E-03,  1.32236E-03,  1.39058E-03,  1.44448E-03,  1.48598E-03,  1.51677E-03,
  2.04009E-03,  2.19594E-03,  2.36336E-03,  2.54317E-03,  2.73626E-03,  2.94351E-03,  3.16583E-03,  3.40413E-03,  3.65927E-03,  3.93203E-03,  4.22305E-03,  4.53275E-03,  4.86120E-03,  5.20797E-03,  5.57193E-03,  5.95099E-03,  6.34173E-03,  6.73901E-03,  7.13549E-03,  7.52118E-03,  7.88297E-03,  8.20462E-03,  8.46726E-03,  8.65112E-03,  8.73906E-03,  8.72269E-03,  8.61129E-03,  8.44263E-03,  8.29277E-03,  8.27854E-03,  8.54475E-03,  9.22843E-03,  1.03996E-02,  1.19911E-02,  1.37443E-02,  1.52069E-02,  1.58078E-02,  1.50080E-02,  1.24810E-02,  8.24744E-03,  2.69628E-03, -3.52484E-03, -9.69750E-03, -1.52122E-02, -1.96731E-02, -2.29134E-02, -2.49492E-02, -2.59111E-02, -2.59839E-02, -2.53633E-02, -2.42324E-02, -2.27502E-02, -2.10478E-02, -1.92298E-02, -1.73763E-02, -1.55468E-02, -1.37835E-02, -1.21146E-02, -1.05575E-02, -9.12134E-03, -7.80916E-03, -6.61963E-03, -5.54844E-03, -4.58933E-03, -3.73492E-03, -2.97724E-03, -2.30813E-03, -1.71958E-03, -1.20385E-03, -7.53642E-04, -3.62127E-04, -2.30077E-05,  2.69489E-04,  5.20619E-04,  7.35138E-04,  9.17334E-04,  1.07106E-03,  1.19975E-03,  1.30649E-03,  1.39400E-03,  1.46472E-03,  1.52081E-03,  1.56416E-03,  1.59645E-03,  1.61918E-03,
  2.16011E-03,  2.31909E-03,  2.48957E-03,  2.67235E-03,  2.86828E-03,  3.07820E-03,  3.30299E-03,  3.54350E-03,  3.80056E-03,  4.07490E-03,  4.36712E-03,  4.67763E-03,  5.00649E-03,  5.35335E-03,  5.71723E-03,  6.09629E-03,  6.48760E-03,  6.88681E-03,  7.28780E-03,  7.68235E-03,  8.06000E-03,  8.40805E-03,  8.71221E-03,  8.95804E-03,  9.13372E-03,  9.23430E-03,  9.26753E-03,  9.26015E-03,  9.26261E-03,  9.34833E-03,  9.60324E-03,  1.01026E-02,  1.08762E-02,  1.18712E-02,  1.29269E-02,  1.37794E-02,  1.41063E-02,  1.36062E-02,  1.20883E-02,  9.53911E-03,  6.13491E-03,  2.19637E-03, -1.89482E-03, -5.78178E-03, -9.19197E-03, -1.19601E-02, -1.40210E-02, -1.53866E-02, -1.61197E-02, -1.63101E-02, -1.60584E-02, -1.54640E-02, -1.46182E-02, -1.36010E-02, -1.24793E-02, -1.13070E-02, -1.01262E-02, -8.96829E-03, -7.85595E-03, -6.80445E-03, -5.82331E-03, -4.91761E-03, -4.08906E-03, -3.33695E-03, -2.65886E-03, -2.05119E-03, -1.50964E-03, -1.02953E-03, -6.05981E-04, -2.34155E-04,  9.06718E-05,  3.73011E-04,  6.17118E-04,  8.26959E-04,  1.00620E-03,  1.15821E-03,  1.28605E-03,  1.39251E-03,  1.48011E-03,  1.55111E-03,  1.60754E-03,  1.65122E-03,  1.68378E-03,  1.70665E-03,  1.72111E-03,
  2.27230E-03,  2.43385E-03,  2.60679E-03,  2.79190E-03,  2.98997E-03,  3.20183E-03,  3.42829E-03,  3.67018E-03,  3.92826E-03,  4.20323E-03,  4.49565E-03,  4.80591E-03,  5.13410E-03,  5.47991E-03,  5.84251E-03,  6.22035E-03,  6.61096E-03,  7.01070E-03,  7.41458E-03,  7.81602E-03,  8.20679E-03,  8.57724E-03,  8.91682E-03,  9.21535E-03,  9.46506E-03,  9.66361E-03,  9.81772E-03,  9.94688E-03,  1.00853E-02,  1.02803E-02,  1.05846E-02,  1.10414E-02,  1.16645E-02,  1.24176E-02,  1.32025E-02,  1.38629E-02,  1.42093E-02,  1.40600E-02,  1.32877E-02,  1.18537E-02,  9.81895E-03,  7.32896E-03,  4.57949E-03,  1.77755E-03, -8.91007E-04, -3.28152E-03, -5.29806E-03, -6.89180E-03, -8.05386E-03, -8.80574E-03, -9.18947E-03, -9.25872E-03, -9.07155E-03, -8.68510E-03, -8.15205E-03, -7.51861E-03, -6.82367E-03, -6.09883E-03, -5.36886E-03, -4.65253E-03, -3.96349E-03, -3.31117E-03, -2.70162E-03, -2.13826E-03, -1.62248E-03, -1.15418E-03, -7.32144E-04, -3.54434E-04, -1.85957E-05,  2.78125E-04,  5.38632E-04,  7.65870E-04,  9.62748E-04,  1.13208E-03,  1.27653E-03,  1.39864E-03,  1.50074E-03,  1.58500E-03,  1.65343E-03,  1.70783E-03,  1.74987E-03,  1.78104E-03,  1.80268E-03,  1.81601E-03,  1.82211E-03,
