  2.02356E-04,  3.24859E-04,  4.54369E-04,  5.90359E-04,  7.32008E-04,  8.78117E-04,  1.02702E-03,  1.17648E-03,  1.32353E-03,  1.46439E-03,  1.59422E-03,  1.70702E-03,  1.79540E-03,  1.85043E-03,  1.86150E-03,  1.81620E-03,  1.70039E-03,  1.49826E-03,  1.19270E-03,  7.65721E-04,  1.98999E-04, -5.25647E-04, -1.42626E-03, -2.52179E-03, -3.83516E-03, -5.39947E-03, -7.26902E-03, -9.53722E-03, -1.23641E-02, -1.60188E-02, -2.09452E-02, -2.78680E-02, -3.79674E-02, -5.31707E-02, -7.66267E-02, -1.13412E-01, -1.71162E-01, -2.57591E-01, -3.60812E-01, -4.17377E-01, -4.29423E-01, -5.21953E-01, -7.46673E-01, -1.16449E+00, -1.98562E+00, -3.40325E+00, -3.09039E+00, -1.28394E+00, -2.90305E-01,  8.40085E-02,  1.60157E-01,  1.34328E-01,  8.81890E-02,  4.73083E-02,  1.76282E-02, -1.02949E-03, -1.07491E-02, -1.40832E-02, -1.33966E-02, -1.05533E-02, -6.84196E-03, -3.04996E-03,  4.05662E-04,  3.34943E-03,  5.74684E-03,  7.63583E-03,  9.08461E-03,  1.01681E-02,  1.09563E-02,  1.15095E-02,  1.18771E-02,  1.20985E-02,  1.22048E-02,  1.22200E-02,  1.21627E-02,  1.20476E-02,  1.18861E-02,  1.16876E-02,  1.14597E-02,  1.12087E-02,  1.09400E-02,  1.06581E-02,  1.03670E-02,  1.00701E-02,  9.77028E-03,  9.47007E-03,  9.17156E-03,  8.87648E-03,  8.58628E-03,  8.30210E-03,  8.02485E-03,  7.75522E-03,  7.49371E-03,  7.24065E-03,  6.99627E-03,  6.76064E-03,  6.53377E-03,  6.31557E-03,
  3.95002E-04,  5.21201E-04,  6.54111E-04,  7.93184E-04,  9.37592E-04,  1.08616E-03,  1.23727E-03,  1.38879E-03,  1.53796E-03,  1.68124E-03,  1.81422E-03,  1.93147E-03,  2.02639E-03,  2.09110E-03,  2.11633E-03,  2.09142E-03,  2.00433E-03,  1.84181E-03,  1.58962E-03,  1.23297E-03,  7.56841E-04,  1.46318E-04, -6.13584E-04, -1.53894E-03, -2.64950E-03, -3.97368E-03, -5.55710E-03, -7.47620E-03, -9.85878E-03, -1.29151E-02, -1.69848E-02, -2.26106E-02, -3.06537E-02, -4.24821E-02, -6.02846E-02, -8.76263E-02, -1.30351E-01, -1.95651E-01, -2.61668E-01, -1.66922E-01, -5.98669E-02, -2.28218E-01, -4.79555E-01, -7.74880E-01, -1.12627E+00, -1.39476E+00, -1.21189E+00, -6.49143E-01, -1.70622E-01,  6.38060E-02,  1.23980E-01,  1.07921E-01,  7.13836E-02,  3.66122E-02,  1.04862E-02, -6.10007E-03, -1.45502E-02, -1.70427E-02, -1.57533E-02, -1.24565E-02, -8.39804E-03, -4.34128E-03, -6.85961E-04,  2.40678E-03,  4.91458E-03,  6.88528E-03,  8.39483E-03,  9.52403E-03,  1.03472E-02,  1.09279E-02,  1.13179E-02,  1.15587E-02,  1.16824E-02,  1.17142E-02,  1.16735E-02,  1.15755E-02,  1.14319E-02,  1.12522E-02,  1.10439E-02,  1.08133E-02,  1.05656E-02,  1.03050E-02,  1.00354E-02,  9.75973E-03,  9.48084E-03,  9.20099E-03,  8.92210E-03,  8.64580E-03,  8.37344E-03,  8.10611E-03,  7.84469E-03,  7.58984E-03,  7.34209E-03,  7.10180E-03,  6.86922E-03,  6.64447E-03,  6.42761E-03,  6.21861E-03,
  5.77388E-04,  7.06961E-04,  8.43024E-04,  9.85033E-04,  1.13218E-03,  1.28335E-03,  1.43701E-03,  1.59120E-03,  1.74336E-03,  1.89030E-03,  2.02808E-03,  2.15187E-03,  2.25590E-03,  2.33337E-03,  2.37640E-03,  2.37600E-03,  2.32221E-03,  2.20419E-03,  2.01050E-03,  1.72939E-03,  1.34914E-03,  8.58230E-04,  2.45226E-04, -5.02023E-04, -1.39827E-03, -2.46435E-03, -3.73292E-03, -5.25698E-03, -7.12190E-03, -9.46130E-03, -1.24765E-02, -1.64564E-02, -2.17839E-02, -2.88856E-02, -3.79767E-02, -4.80439E-02, -5.24496E-02, -1.51255E-02,  2.87713E-01,  1.70591E+00,  1.28503E+00,  2.39701E-01, -1.87246E-01, -4.37072E-01, -6.10137E-01, -6.74432E-01, -5.67762E-01, -3.32763E-01, -1.05073E-01,  3.02609E-02,  7.65121E-02,  7.21268E-02,  4.88244E-02,  2.35384E-02,  3.32542E-03, -9.85295E-03, -1.64787E-02, -1.80753E-02, -1.63918E-02, -1.29477E-02, -8.85097E-03, -4.79691E-03, -1.15538E-03,  1.92415E-03,  4.42283E-03,  6.38884E-03,  7.89739E-03,  9.02840E-03,  9.85550E-03,  1.04417E-02,  1.08385E-02,  1.10872E-02,  1.12201E-02,  1.12623E-02,  1.12333E-02,  1.11482E-02,  1.10188E-02,  1.08544E-02,  1.06625E-02,  1.04492E-02,  1.02194E-02,  9.97725E-03,  9.72618E-03,  9.46915E-03,  9.20866E-03,  8.94682E-03,  8.68541E-03,  8.42596E-03,  8.16970E-03,  7.91766E-03,  7.67069E-03,  7.42944E-03,  7.19441E-03,  6.96598E-03,  6.74442E-03,  6.52990E-03,  6.32249E-03,  6.12222E-03,
  7.50254E-04,  8.82973E-04,  1.02204E-03,  1.16694E-03,  1.31691E-03,  1.47091E-03,  1.62756E-03,  1.78506E-03,  1.94114E-03,  2.09296E-03,  2.23708E-03,  2.36934E-03,  2.48480E-03,  2.57773E-03,  2.64160E-03,  2.66908E-03,  2.65215E-03,  2.58227E-03,  2.45063E-03,  2.24840E-03,  1.96705E-03,  1.59851E-03,  1.13524E-03,  5.69697E-04, -1.06629E-04, -9.05136E-04, -1.84285E-03, -2.94583E-03, -4.25220E-03, -5.81218E-03, -7.67832E-03, -9.86881E-03, -1.22592E-02, -1.42796E-02, -1.40459E-02, -5.64345E-03,  3.06609E-02,  1.70639E-01,  7.56026E-01,  2.98400E+00,  1.99713E+00,  5.07408E-01,  1.60849E-02, -2.07399E-01, -3.21066E-01, -3.49288E-01, -2.94326E-01, -1.84352E-01, -7.14965E-02,  5.06712E-03,  3.80332E-02,  4.03081E-02,  2.77576E-02,  1.15038E-02, -2.52019E-03, -1.19761E-02, -1.66541E-02, -1.74312E-02, -1.55598E-02, -1.22280E-02, -8.34982E-03, -4.52298E-03, -1.07688E-03,  1.84956E-03,  4.23490E-03,  6.12016E-03,  7.57295E-03,  8.66664E-03,  9.46976E-03,  1.00415E-02,  1.04310E-02,  1.06774E-02,  1.08118E-02,  1.08586E-02,  1.08366E-02,  1.07606E-02,  1.06421E-02,  1.04901E-02,  1.03118E-02,  1.01131E-02,  9.89863E-03,  9.67233E-03,  9.43745E-03,  9.19672E-03,  8.95245E-03,  8.70659E-03,  8.46080E-03,  8.21646E-03,  7.97474E-03,  7.73660E-03,  7.50283E-03,  7.27406E-03,  7.05077E-03,  6.83336E-03,  6.62210E-03,  6.41717E-03,  6.21867E-03,  6.02667E-03,
  9.14268E-04,  1.04998E-03,  1.19198E-03,  1.33978E-03,  1.49272E-03,  1.64985E-03,  1.80995E-03,  1.97143E-03,  2.13232E-03,  2.29018E-03,  2.44208E-03,  2.58451E-03,  2.71339E-03,  2.82406E-03,  2.91125E-03,  2.96921E-03,  2.99176E-03,  2.97253E-03,  2.90514E-03,  2.78351E-03,  2.60215E-03,  2.35643E-03,  2.04276E-03,  1.65854E-03,  1.20196E-03,  6.71670E-04,  6.66218E-05, -6.12840E-04, -1.36056E-03, -2.15200E-03, -2.91292E-03, -3.44535E-03, -3.25451E-03, -1.13729E-03,  5.83568E-03,  2.49779E-02,  7.52469E-02,  2.06000E-01,  5.19253E-01,  9.62877E-01,  8.41599E-01,  3.82413E-01,  8.31337E-02, -8.01499E-02, -1.62384E-01, -1.85512E-01, -1.61629E-01, -1.08934E-01, -5.15520E-02, -8.58020E-03,  1.33387E-02,  1.77499E-02,  1.19544E-02,  2.49272E-03, -6.37050E-03, -1.25370E-02, -1.54749E-02, -1.55873E-02, -1.36887E-02, -1.06397E-02, -7.14727E-03, -3.69810E-03, -5.73813E-04,  2.09872E-03,  4.29316E-03,  6.03953E-03,  7.39370E-03,  8.41882E-03,  9.17529E-03,  9.71628E-03,  1.00863E-02,  1.03216E-02,  1.04511E-02,  1.04974E-02,  1.04785E-02,  1.04084E-02,  1.02978E-02,  1.01556E-02,  9.98849E-03,  9.80203E-03,  9.60067E-03,  9.38809E-03,  9.16733E-03,  8.94091E-03,  8.71098E-03,  8.47934E-03,  8.24751E-03,  8.01678E-03,  7.78821E-03,  7.56270E-03,  7.34100E-03,  7.12369E-03,  6.91126E-03,  6.70407E-03,  6.50241E-03,  6.30646E-03,  6.11636E-03,  5.93218E-03,
  1.07002E-03,  1.20862E-03,  1.35352E-03,  1.50432E-03,  1.66040E-03,  1.82098E-03,  1.98499E-03,  2.15109E-03,  2.31762E-03,  2.48256E-03,  2.64348E-03,  2.79755E-03,  2.94152E-03,  3.07172E-03,  3.18414E-03,  3.27447E-03,  3.33827E-03,  3.37114E-03,  3.36897E-03,  3.32823E-03,  3.24629E-03,  3.12177E-03,  2.95491E-03,  2.74793E-03,  2.50549E-03,  2.23556E-03,  1.95124E-03,  1.67492E-03,  1.44727E-03,  1.34651E-03,  1.52829E-03,  2.30803E-03,  4.32981E-03,  8.91472E-03,  1.87756E-02,  3.94252E-02,  8.14768E-02,  1.61463E-01,  2.86067E-01,  3.93714E-01,  3.63794E-01,  2.20665E-01,  7.79395E-02, -2.15697E-02, -7.80208E-02, -9.84702E-02, -9.10683E-02, -6.66207E-02, -3.75129E-02, -1.37539E-02,  1.04880E-05,  4.21622E-03,  2.01018E-03, -3.03964E-03, -8.18425E-03, -1.18324E-02, -1.34109E-02, -1.30464E-02, -1.12295E-02, -8.54762E-03, -5.51907E-03, -2.52148E-03,  2.13971E-04,  2.57500E-03,  4.53129E-03,  6.10132E-03,  7.32796E-03,  8.26255E-03,  8.95590E-03,  9.45378E-03,  9.79524E-03,  1.00125E-02,  1.01317E-02,  1.01735E-02,  1.01544E-02,  1.00872E-02,  9.98227E-03,  9.84756E-03,  9.68955E-03,  9.51338E-03,  9.32324E-03,  9.12255E-03,  8.91412E-03,  8.70032E-03,  8.48311E-03,  8.26415E-03,  8.04484E-03,  7.82636E-03,  7.60970E-03,  7.39570E-03,  7.18503E-03,  6.97827E-03,  6.77586E-03,  6.57816E-03,  6.38545E-03,  6.19792E-03,  6.01572E-03,  5.83892E-03,
  1.21802E-03,  1.35945E-03,  1.50727E-03,  1.66113E-03,  1.82056E-03,  1.98488E-03,  2.15324E-03,  2.32455E-03,  2.49746E-03,  2.67036E-03,  2.84135E-03,  3.00824E-03,  3.16858E-03,  3.31967E-03,  3.45863E-03,  3.58254E-03,  3.68852E-03,  3.77401E-03,  3.83695E-03,  3.87613E-03,  3.89153E-03,  3.88479E-03,  3.85963E-03,  3.82262E-03,  3.78403E-03,  3.75952E-03,  3.77301E-03,  3.86226E-03,  4.08933E-03,  4.56035E-03,  5.46235E-03,  7.13069E-03,  1.01698E-02,  1.56604E-02,  2.54817E-02,  4.26770E-02,  7.13410E-02,  1.14174E-01,  1.64497E-01,  1.97049E-01,  1.83073E-01,  1.26784E-01,  5.88079E-02,  2.39480E-03, -3.41846E-02, -5.07999E-02, -5.10687E-02, -4.07956E-02, -2.65595E-02, -1.38476E-02, -5.68330E-03, -2.51283E-03, -3.08711E-03, -5.56585E-03, -8.30791E-03, -1.02340E-02, -1.08699E-02, -1.02147E-02, -8.54887E-03, -6.25691E-03, -3.70378E-03, -1.17134E-03,  1.15760E-03,  3.18717E-03,  4.88540E-03,  6.26095E-03,  7.34447E-03,  8.17568E-03,  8.79559E-03,  9.24221E-03,  9.54871E-03,  9.74299E-03,  9.84792E-03,  9.88197E-03,  9.85991E-03,  9.79350E-03,  9.69207E-03,  9.56304E-03,  9.41237E-03,  9.24482E-03,  9.06428E-03,  8.87390E-03,  8.67630E-03,  8.47364E-03,  8.26774E-03,  8.06012E-03,  7.85206E-03,  7.64466E-03,  7.43881E-03,  7.23530E-03,  7.03474E-03,  6.83768E-03,  6.64454E-03,  6.45565E-03,  6.27128E-03,  6.09163E-03,  5.91685E-03,  5.74702E-03,
  1.35871E-03,  1.50292E-03,  1.65367E-03,  1.81070E-03,  1.97364E-03,  2.14199E-03,  2.31508E-03,  2.49208E-03,  2.67197E-03,  2.85355E-03,  3.03542E-03,  3.21602E-03,  3.39364E-03,  3.56649E-03,  3.73278E-03,  3.89080E-03,  4.03915E-03,  4.17689E-03,  4.30383E-03,  4.42083E-03,  4.53023E-03,  4.63629E-03,  4.74582E-03,  4.86898E-03,  5.02054E-03,  5.22173E-03,  5.50347E-03,  5.91188E-03,  6.51775E-03,  7.43271E-03,  8.83618E-03,  1.10187E-02,  1.44466E-02,  1.98458E-02,  2.82683E-02,  4.10127E-02,  5.90642E-02,  8.15276E-02,  1.03174E-01,  1.14024E-01,  1.05482E-01,  7.88185E-02,  4.41857E-02,  1.21747E-02, -1.10809E-02, -2.38017E-02, -2.71247E-02, -2.38954E-02, -1.75845E-02, -1.12434E-02, -6.77202E-03, -4.74887E-03, -4.75258E-03, -5.88357E-03, -7.21991E-03, -8.08793E-03, -8.15005E-03, -7.36627E-03, -5.89415E-03, -3.98024E-03, -1.87502E-03,  2.16922E-04,  2.15516E-03,  3.86045E-03,  5.30157E-03,  6.47985E-03,  7.41564E-03,  8.13834E-03,  8.67985E-03,  9.07075E-03,  9.33844E-03,  9.50644E-03,  9.59437E-03,  9.61832E-03,  9.59132E-03,  9.52384E-03,  9.42429E-03,  9.29941E-03,  9.15462E-03,  8.99428E-03,  8.82196E-03,  8.64056E-03,  8.45247E-03,  8.25969E-03,  8.06387E-03,  7.86642E-03,  7.66851E-03,  7.47113E-03,  7.27512E-03,  7.08119E-03,  6.88992E-03,  6.70179E-03,  6.51721E-03,  6.33650E-03,  6.15992E-03,  5.98765E-03,  5.81984E-03,  5.65659E-03,
  1.49244E-03,  1.63939E-03,  1.79309E-03,  1.95336E-03,  2.11997E-03,  2.29257E-03,  2.47069E-03,  2.65376E-03,  2.84109E-03,  3.03186E-03,  3.22518E-03,  3.42005E-03,  3.61550E-03,  3.81054E-03,  4.00438E-03,  4.19645E-03,  4.38663E-03,  4.57547E-03,  4.76441E-03,  4.95618E-03,  5.15512E-03,  5.36779E-03,  5.60354E-03,  5.87542E-03,  6.20142E-03,  6.60634E-03,  7.12471E-03,  7.80528E-03,  8.71819E-03,  9.96583E-03,  1.16987E-02,  1.41366E-02,  1.75909E-02,  2.24762E-02,  2.92711E-02,  3.83541E-02,  4.96001E-02,  6.17099E-02,  7.16563E-02,  7.52641E-02,  6.95445E-02,  5.51117E-02,  3.59849E-02,  1.70801E-02,  2.01375E-03, -7.59752E-03, -1.18733E-02, -1.20893E-02, -1.00287E-02, -7.37743E-03, -5.29771E-03, -4.27761E-03, -4.23563E-03, -4.76252E-03, -5.37053E-03, -5.66908E-03, -5.44435E-03, -4.65920E-03, -3.40572E-03, -1.84263E-03, -1.40450E-04,  1.55446E-03,  3.13615E-03,  4.54064E-03,  5.73904E-03,  6.72778E-03,  7.51920E-03,  8.13408E-03,  8.59642E-03,  8.93013E-03,  9.15727E-03,  9.29721E-03,  9.36644E-03,  9.37869E-03,  9.34526E-03,  9.27534E-03,  9.17637E-03,  9.05438E-03,  8.91425E-03,  8.75993E-03,  8.59466E-03,  8.42108E-03,  8.24138E-03,  8.05738E-03,  7.87059E-03,  7.68229E-03,  7.49355E-03,  7.30527E-03,  7.11823E-03,  6.93307E-03,  6.75032E-03,  6.57043E-03,  6.39379E-03,  6.22069E-03,  6.05136E-03,  5.88600E-03,  5.72475E-03,  5.56771E-03,
  1.61949E-03,  1.76915E-03,  1.92579E-03,  2.08936E-03,  2.25974E-03,  2.43674E-03,  2.62010E-03,  2.80951E-03,  3.00456E-03,  3.20484E-03,  3.40991E-03,  3.61933E-03,  3.83275E-03,  4.04998E-03,  4.27110E-03,  4.49656E-03,  4.72740E-03,  4.96547E-03,  5.21366E-03,  5.47627E-03,  5.75944E-03,  6.07159E-03,  6.42414E-03,  6.83234E-03,  7.31639E-03,  7.90308E-03,  8.62808E-03,  9.53917E-03,  1.07008E-02,  1.21998E-02,  1.41523E-02,  1.67095E-02,  2.00564E-02,  2.43920E-02,  2.98700E-02,  3.64691E-02,  4.37810E-02,  5.07787E-02,  5.57772E-02,  5.68820E-02,  5.29258E-02,  4.42743E-02,  3.27672E-02,  2.08400E-02,  1.05558E-02,  3.08298E-03, -1.35807E-03, -3.26770E-03, -3.52484E-03, -3.04393E-03, -2.51947E-03, -2.31033E-03, -2.46076E-03, -2.80845E-03, -3.11560E-03, -3.17451E-03, -2.86576E-03, -2.16986E-03, -1.14707E-03,  9.69859E-05,  1.44488E-03,  2.79177E-03,  4.05812E-03,  5.19282E-03,  6.17000E-03,  6.98309E-03,  7.63851E-03,  8.15019E-03,  8.53555E-03,  8.81280E-03,  8.99924E-03,  9.11050E-03,  9.16016E-03,  9.15975E-03,  9.11887E-03,  9.04548E-03,  8.94606E-03,  8.82594E-03,  8.68946E-03,  8.54015E-03,  8.38093E-03,  8.21419E-03,  8.04191E-03,  7.86574E-03,  7.68705E-03,  7.50700E-03,  7.32657E-03,  7.14658E-03,  6.96773E-03,  6.79061E-03,  6.61571E-03,  6.44344E-03,  6.27415E-03,  6.10812E-03,  5.94558E-03,  5.78669E-03,  5.63161E-03,  5.48041E-03,
  1.74010E-03,  1.89240E-03,  2.05197E-03,  2.21884E-03,  2.39304E-03,  2.57451E-03,  2.76322E-03,  2.95907E-03,  3.16199E-03,  3.37189E-03,  3.58876E-03,  3.81267E-03,  4.04388E-03,  4.28288E-03,  4.53053E-03,  4.78820E-03,  5.05795E-03,  5.34274E-03,  5.64674E-03,  5.97561E-03,  6.33696E-03,  6.74079E-03,  7.20017E-03,  7.73199E-03,  8.35793E-03,  9.10580E-03,  1.00112E-02,  1.11194E-02,  1.24879E-02,  1.41886E-02,  1.63083E-02,  1.89462E-02,  2.22026E-02,  2.61520E-02,  3.07909E-02,  3.59564E-02,  4.12271E-02,  4.58602E-02,  4.88592E-02,  4.92477E-02,  4.64897E-02,  4.08096E-02,  3.31682E-02,  2.48996E-02,  1.72483E-02,  1.10448E-02,  6.60154E-03,  3.78678E-03,  2.19637E-03,  1.34625E-03,  8.27410E-04,  3.89708E-04, -4.90749E-05, -4.47727E-04, -7.07931E-04, -7.34498E-04, -4.73479E-04,  7.52311E-05,  8.65270E-04,  1.82182E-03,  2.86139E-03,  3.90748E-03,  4.89980E-03,  5.79741E-03,  6.57742E-03,  7.23158E-03,  7.76201E-03,  8.17739E-03,  8.48984E-03,  8.71280E-03,  8.85953E-03,  8.94234E-03,  8.97222E-03,  8.95865E-03,  8.90969E-03,  8.83207E-03,  8.73142E-03,  8.61235E-03,  8.47868E-03,  8.33354E-03,  8.17952E-03,  8.01877E-03,  7.85307E-03,  7.68389E-03,  7.51249E-03,  7.33991E-03,  7.16703E-03,  6.99460E-03,  6.82325E-03,  6.65352E-03,  6.48586E-03,  6.32064E-03,  6.15818E-03,  5.99873E-03,  5.84252E-03,  5.68971E-03,  5.54041E-03,  5.39474E-03,
  1.85444E-03,  2.00930E-03,  2.17173E-03,  2.34187E-03,  2.51985E-03,  2.70580E-03,  2.89985E-03,  3.10214E-03,  3.31287E-03,  3.53229E-03,  3.76078E-03,  3.99887E-03,  4.24734E-03,  4.50730E-03,  4.78031E-03,  5.06853E-03,  5.37491E-03,  5.70338E-03,  6.05918E-03,  6.44912E-03,  6.88206E-03,  7.36930E-03,  7.92522E-03,  8.56798E-03,  9.32037E-03,  1.02108E-02,  1.12745E-02,  1.25547E-02,  1.41034E-02,  1.59818E-02,  1.82578E-02,  2.10000E-02,  2.42640E-02,  2.80673E-02,  3.23489E-02,  3.69174E-02,  4.13998E-02,  4.52271E-02,  4.77018E-02,  4.81756E-02,  4.62918E-02,  4.21694E-02,  3.64041E-02,  2.98709E-02,  2.34453E-02,  1.77813E-02,  1.32149E-02,  9.78548E-03,  7.32896E-03,  5.59168E-03,  4.32862E-03,  3.36354E-03,  2.60686E-03,  2.04048E-03,  1.68578E-03,  1.57069E-03,  1.70612E-03,  2.07603E-03,  2.63913E-03,  3.33794E-03,  4.11001E-03,  4.89762E-03,  5.65391E-03,  6.34553E-03,  6.95219E-03,  7.46470E-03,  7.88215E-03,  8.20921E-03,  8.45385E-03,  8.62560E-03,  8.73433E-03,  8.78953E-03,  8.79987E-03,  8.77301E-03,  8.71559E-03,  8.63326E-03,  8.53078E-03,  8.41210E-03,  8.28054E-03,  8.13885E-03,  7.98931E-03,  7.83381E-03,  7.67395E-03,  7.51105E-03,  7.34622E-03,  7.18041E-03,  7.01441E-03,  6.84889E-03,  6.68442E-03,  6.52150E-03,  6.36052E-03,  6.20183E-03,  6.04572E-03,  5.89242E-03,  5.74213E-03,  5.59501E-03,  5.45117E-03,  5.31071E-03,
  1.96262E-03,  2.11994E-03,  2.28513E-03,  2.45844E-03,  2.64012E-03,  2.83045E-03,  3.02972E-03,  3.23831E-03,  3.45665E-03,  3.68530E-03,  3.92498E-03,  4.17665E-03,  4.44154E-03,  4.72132E-03,  5.01813E-03,  5.33484E-03,  5.67511E-03,  6.04374E-03,  6.44685E-03,  6.89222E-03,  7.38971E-03,  7.95172E-03,  8.59371E-03,  9.33489E-03,  1.01990E-02,  1.12150E-02,  1.24184E-02,  1.38515E-02,  1.55640E-02,  1.76126E-02,  2.00579E-02,  2.29587E-02,  2.63592E-02,  3.02689E-02,  3.46304E-02,  3.92776E-02,  4.38915E-02,  4.79748E-02,  5.08849E-02,  5.19686E-02,  5.07954E-02,  4.73786E-02,  4.22173E-02,  3.61068E-02,  2.98571E-02,  2.40853E-02,  1.91410E-02,  1.51322E-02,  1.19984E-02,  9.59346E-03,  7.75374E-03,  6.34266E-03,  5.26863E-03,  4.48232E-03,  3.96183E-03,  3.69497E-03,  3.66520E-03,  3.84441E-03,  4.19246E-03,  4.66142E-03,  5.20164E-03,  5.76747E-03,  6.32121E-03,  6.83491E-03,  7.29036E-03,  7.67783E-03,  7.99424E-03,  8.24127E-03,  8.42364E-03,  8.54774E-03,  8.62065E-03,  8.64944E-03,  8.64080E-03,  8.60080E-03,  8.53480E-03,  8.44742E-03,  8.34265E-03,  8.22385E-03,  8.09383E-03,  7.95498E-03,  7.80928E-03,  7.65841E-03,  7.50375E-03,  7.34648E-03,  7.18760E-03,  7.02795E-03,  6.86822E-03,  6.70904E-03,  6.55091E-03,  6.39426E-03,  6.23947E-03,  6.08684E-03,  5.93664E-03,  5.78908E-03,  5.64434E-03,  5.50256E-03,  5.36386E-03,  5.22832E-03,
  2.06474E-03,  2.22437E-03,  2.39218E-03,  2.56852E-03,  2.75374E-03,  2.94826E-03,  3.15254E-03,  3.36714E-03,  3.59273E-03,  3.83013E-03,  4.08039E-03,  4.34479E-03,  4.62501E-03,  4.92314E-03,  5.24187E-03,  5.58462E-03,  5.95569E-03,  6.36055E-03,  6.80606E-03,  7.30081E-03,  7.85547E-03,  8.48333E-03,  9.20074E-03,  1.00279E-02,  1.09893E-02,  1.21151E-02,  1.34413E-02,  1.50113E-02,  1.68760E-02,  1.90935E-02,  2.17282E-02,  2.48468E-02,  2.85098E-02,  3.27575E-02,  3.75842E-02,  4.28967E-02,  4.84501E-02,  5.37651E-02,  5.80708E-02,  6.03939E-02,  5.99225E-02,  5.65035E-02,  5.08007E-02,  4.39146E-02,  3.68690E-02,  3.03513E-02,  2.47059E-02,  2.00284E-02,  1.62655E-02,  1.32934E-02,  1.09706E-02,  9.17049E-03,  7.79456E-03,  6.77334E-03,  6.05877E-03,  5.61417E-03,  5.40549E-03,  5.39610E-03,  5.54551E-03,  5.81095E-03,  6.15048E-03,  6.52616E-03,  6.90635E-03,  7.26687E-03,  7.59103E-03,  7.86878E-03,  8.09551E-03,  8.27064E-03,  8.39637E-03,  8.47658E-03,  8.51607E-03,  8.51992E-03,  8.49310E-03,  8.44030E-03,  8.36573E-03,  8.27314E-03,  8.16577E-03,  8.04642E-03,  7.91748E-03,  7.78096E-03,  7.63857E-03,  7.49175E-03,  7.34174E-03,  7.18955E-03,  7.03606E-03,  6.88201E-03,  6.72804E-03,  6.57468E-03,  6.42238E-03,  6.27154E-03,  6.12249E-03,  5.97549E-03,  5.83080E-03,  5.68861E-03,  5.54907E-03,  5.41232E-03,  5.27846E-03,  5.14757E-03,
  2.16085E-03,  2.32261E-03,  2.49287E-03,  2.67203E-03,  2.86057E-03,  3.05901E-03,  3.26797E-03,  3.48819E-03,  3.72053E-03,  3.96605E-03,  4.22606E-03,  4.50216E-03,  4.79635E-03,  5.11112E-03,  5.44960E-03,  5.81564E-03,  6.21409E-03,  6.65094E-03,  7.13363E-03,  7.67138E-03,  8.27552E-03,  8.96002E-03,  9.74200E-03,  1.06424E-02,  1.16868E-02,  1.29064E-02,  1.43388E-02,  1.60297E-02,  1.80338E-02,  2.04163E-02,  2.32535E-02,  2.66340E-02,  3.06569E-02,  3.54276E-02,  4.10435E-02,  4.75575E-02,  5.48890E-02,  6.26358E-02,  6.97805E-02,  7.45413E-02,  7.50094E-02,  7.06270E-02,  6.27795E-02,  5.35898E-02,  4.46370E-02,  3.66957E-02,  3.00023E-02,  2.45268E-02,  2.01297E-02,  1.66406E-02,  1.38953E-02,  1.17529E-02,  1.01006E-02,  8.85220E-03,  7.94195E-03,  7.31739E-03,  6.93316E-03,  6.74682E-03,  6.71712E-03,  6.80414E-03,  6.97064E-03,  7.18357E-03,  7.41530E-03,  7.64426E-03,  7.85483E-03,  8.03678E-03,  8.18436E-03,  8.29531E-03,  8.36989E-03,  8.41002E-03,  8.41862E-03,  8.39913E-03,  8.35509E-03,  8.28997E-03,  8.20701E-03,  8.10914E-03,  7.99897E-03,  7.87877E-03,  7.75052E-03,  7.61589E-03,  7.47635E-03,  7.33312E-03,  7.18726E-03,  7.03965E-03,  6.89106E-03,  6.74214E-03,  6.59345E-03,  6.44544E-03,  6.29854E-03,  6.15307E-03,  6.00935E-03,  5.86761E-03,  5.72806E-03,  5.59089E-03,  5.45623E-03,  5.32421E-03,  5.19491E-03,  5.06842E-03,
