  3.76793E-03,  4.32462E-03,  4.95784E-03,  5.68009E-03,  6.50643E-03,  7.45502E-03,  8.54800E-03,  9.81256E-03,  1.12824E-02,  1.29995E-02,  1.50174E-02,  1.74044E-02,  2.02492E-02,  2.36693E-02,  2.78221E-02,  3.29236E-02,  3.92757E-02,  4.73095E-02,  5.76539E-02,  7.12384E-02,  8.94313E-02,  1.14127E-01,  1.47299E-01,  1.88119E-01,  2.24347E-01,  2.30084E-01,  2.02435E-01,  1.74242E-01,  1.77284E-01,  2.38643E-01,  3.73565E-01,  5.25752E-01,  5.84190E-01,  5.39449E-01,  4.62779E-01,  4.02191E-01,  3.73844E-01,  3.83006E-01,  4.34701E-01,  5.34462E-01,  6.78191E-01,  8.25726E-01,  8.88076E-01,  8.11633E-01,  6.55238E-01,  5.00377E-01,  3.80457E-01,  2.96293E-01,  2.39200E-01,  2.00311E-01,  1.72811E-01,  1.52023E-01,  1.35031E-01,  1.20255E-01,  1.07037E-01,  9.52629E-02,  8.50752E-02,  7.66757E-02,  7.02262E-02,  6.58148E-02,  6.34563E-02,  6.31019E-02,  6.46400E-02,  6.78734E-02,  7.24733E-02,  7.79232E-02,  8.34926E-02,  8.82940E-02,  9.14528E-02,  9.23436E-02,  9.07733E-02,  8.70028E-02,  8.16048E-02,  7.52541E-02,  6.85565E-02,  6.19629E-02,  5.57582E-02,  5.00905E-02,  4.50119E-02,  4.05154E-02,  3.65614E-02,  3.30961E-02,  3.00615E-02,  2.74021E-02,  2.50668E-02,  2.30107E-02,  2.11946E-02,  1.95851E-02,  1.81533E-02,  1.68753E-02,  1.57302E-02,  1.47007E-02,  1.37719E-02,  1.29311E-02,  1.21677E-02,  1.14723E-02,  1.08370E-02,  1.02550E-02,  9.72047E-03,  9.22823E-03,
  3.35075E-03,  3.87678E-03,  4.47603E-03,  5.16044E-03,  5.94431E-03,  6.84490E-03,  7.88311E-03,  9.08444E-03,  1.04803E-02,  1.21095E-02,  1.40210E-02,  1.62761E-02,  1.89536E-02,  2.21551E-02,  2.60135E-02,  3.07041E-02,  3.64612E-02,  4.35987E-02,  5.25348E-02,  6.38109E-02,  7.80648E-02,  9.58451E-02,  1.16973E-01,  1.39039E-01,  1.55745E-01,  1.59720E-01,  1.52069E-01,  1.45312E-01,  1.55352E-01,  1.94673E-01,  2.63237E-01,  3.36006E-01,  3.76507E-01,  3.74577E-01,  3.48990E-01,  3.21473E-01,  3.04453E-01,  3.02691E-01,  3.16258E-01,  3.40982E-01,  3.68929E-01,  3.95177E-01,  4.20228E-01,  4.27962E-01,  4.01973E-01,  3.54173E-01,  3.04028E-01,  2.61883E-01,  2.29738E-01,  2.05636E-01,  1.86557E-01,  1.69855E-01,  1.53869E-01,  1.38003E-01,  1.22463E-01,  1.07864E-01,  9.48879E-02,  8.40777E-02,  7.57766E-02,  7.01492E-02,  6.72367E-02,  6.70073E-02,  6.93782E-02,  7.41894E-02,  8.11137E-02,  8.95177E-02,  9.83379E-02,  1.06113E-01,  1.11293E-01,  1.12755E-01,  1.10230E-01,  1.04330E-01,  9.61900E-02,  8.70050E-02,  7.77246E-02,  6.89582E-02,  6.10176E-02,  5.40086E-02,  4.79148E-02,  4.26592E-02,  3.81413E-02,  3.42581E-02,  3.09140E-02,  2.80249E-02,  2.55190E-02,  2.33357E-02,  2.14247E-02,  1.97441E-02,  1.82593E-02,  1.69414E-02,  1.57665E-02,  1.47148E-02,  1.37695E-02,  1.29165E-02,  1.21442E-02,  1.14424E-02,  1.08026E-02,  1.02175E-02,  9.68104E-03,  9.18767E-03,
  2.89882E-03,  3.38902E-03,  3.94822E-03,  4.58759E-03,  5.32050E-03,  6.16296E-03,  7.13425E-03,  8.25776E-03,  9.56197E-03,  1.10818E-02,  1.28604E-02,  1.49513E-02,  1.74214E-02,  2.03548E-02,  2.38574E-02,  2.80629E-02,  3.31391E-02,  3.92923E-02,  4.67653E-02,  5.58139E-02,  6.66326E-02,  7.91694E-02,  9.27656E-02,  1.05701E-01,  1.15267E-01,  1.19452E-01,  1.19754E-01,  1.21889E-01,  1.33196E-01,  1.58679E-01,  1.96533E-01,  2.35861E-01,  2.62685E-01,  2.70869E-01,  2.64691E-01,  2.52207E-01,  2.39098E-01,  2.26341E-01,  2.09252E-01,  1.76539E-01,  1.15412E-01,  4.67407E-02,  5.76429E-02,  1.43749E-01,  2.10525E-01,  2.36629E-01,  2.38917E-01,  2.32435E-01,  2.24293E-01,  2.16067E-01,  2.06693E-01,  1.94636E-01,  1.79226E-01,  1.61065E-01,  1.41657E-01,  1.22739E-01,  1.05763E-01,  9.16886E-02,  8.10153E-02,  7.39234E-02,  7.04241E-02,  7.04782E-02,  7.40594E-02,  8.11356E-02,  9.15223E-02,  1.04577E-01,  1.18811E-01,  1.31745E-01,  1.40430E-01,  1.42674E-01,  1.38118E-01,  1.28248E-01,  1.15402E-01,  1.01722E-01,  8.86445E-02,  7.69010E-02,  6.67295E-02,  5.80920E-02,  5.08261E-02,  4.47320E-02,  3.96150E-02,  3.53032E-02,  3.16514E-02,  2.85407E-02,  2.58746E-02,  2.35751E-02,  2.15796E-02,  1.98376E-02,  1.83081E-02,  1.69578E-02,  1.57596E-02,  1.46912E-02,  1.37341E-02,  1.28731E-02,  1.20953E-02,  1.13901E-02,  1.07484E-02,  1.01626E-02,  9.62602E-03,  9.13320E-03,
  2.41430E-03,  2.86386E-03,  3.37736E-03,  3.96509E-03,  4.63926E-03,  5.41441E-03,  6.30795E-03,  7.34080E-03,  8.53818E-03,  9.93060E-03,  1.15551E-02,  1.34568E-02,  1.56905E-02,  1.83231E-02,  2.14352E-02,  2.51232E-02,  2.94993E-02,  3.46870E-02,  4.08088E-02,  4.79540E-02,  5.61153E-02,  6.50806E-02,  7.42959E-02,  8.28109E-02,  8.95563E-02,  9.41308E-02,  9.77007E-02,  1.03082E-01,  1.13584E-01,  1.31087E-01,  1.54197E-01,  1.77919E-01,  1.96118E-01,  2.05176E-01,  2.05276E-01,  1.98522E-01,  1.86095E-01,  1.65959E-01,  1.30725E-01,  6.53421E-02, -4.92340E-02, -1.85482E-01, -1.80423E-01, -3.32104E-02,  8.95176E-02,  1.58691E-01,  1.95217E-01,  2.16204E-01,  2.29973E-01,  2.38417E-01,  2.39962E-01,  2.32574E-01,  2.16093E-01,  1.92837E-01,  1.66504E-01,  1.40643E-01,  1.17760E-01,  9.92120E-02,  8.55078E-02,  7.66788E-02,  7.25802E-02,  7.31020E-02,  7.83019E-02,  8.84380E-02,  1.03797E-01,  1.24130E-01,  1.47628E-01,  1.70011E-01,  1.85212E-01,  1.88454E-01,  1.79362E-01,  1.61747E-01,  1.40636E-01,  1.19818E-01,  1.01252E-01,  8.55546E-02,  7.26324E-02,  6.21122E-02,  5.35644E-02,  4.65967E-02,  4.08817E-02,  3.61579E-02,  3.22207E-02,  2.89112E-02,  2.61059E-02,  2.37088E-02,  2.16448E-02,  1.98548E-02,  1.82920E-02,  1.69188E-02,  1.57052E-02,  1.46268E-02,  1.36635E-02,  1.27991E-02,  1.20199E-02,  1.13147E-02,  1.06739E-02,  1.00896E-02,  9.55515E-03,  9.06464E-03,
  1.89988E-03,  2.30441E-03,  2.76713E-03,  3.29730E-03,  3.90582E-03,  4.60563E-03,  5.41209E-03,  6.34345E-03,  7.42148E-03,  8.67215E-03,  1.01264E-02,  1.18212E-02,  1.38000E-02,  1.61143E-02,  1.88232E-02,  2.19932E-02,  2.56953E-02,  2.99980E-02,  3.49537E-02,  4.05738E-02,  4.67904E-02,  5.34091E-02,  6.00791E-02,  6.63401E-02,  7.18218E-02,  7.65876E-02,  8.14235E-02,  8.77588E-02,  9.70826E-02,  1.10051E-01,  1.25747E-01,  1.41683E-01,  1.54796E-01,  1.62798E-01,  1.64738E-01,  1.60360E-01,  1.48762E-01,  1.26905E-01,  8.81241E-02,  2.13257E-02, -8.27056E-02, -1.91090E-01, -1.87619E-01, -7.06217E-02,  4.35293E-02,  1.21986E-01,  1.75770E-01,  2.17427E-01,  2.52887E-01,  2.81176E-01,  2.96669E-01,  2.93885E-01,  2.72521E-01,  2.38296E-01,  1.99299E-01,  1.62128E-01,  1.30543E-01,  1.05983E-01,  8.85482E-02,  7.77869E-02,  7.31706E-02,  7.43921E-02,  8.15873E-02,  9.55190E-02,  1.17571E-01,  1.49020E-01,  1.88746E-01,  2.29657E-01,  2.58173E-01,  2.62387E-01,  2.42452E-01,  2.09002E-01,  1.73182E-01,  1.41218E-01,  1.15029E-01,  9.43666E-02,  7.82723E-02,  6.57319E-02,  5.58907E-02,  4.80873E-02,  4.18267E-02,  3.67434E-02,  3.25674E-02,  2.90984E-02,  2.61864E-02,  2.37182E-02,  2.16071E-02,  1.97866E-02,  1.82045E-02,  1.68199E-02,  1.56002E-02,  1.45194E-02,  1.35562E-02,  1.26935E-02,  1.19172E-02,  1.12155E-02,  1.05787E-02,  9.99865E-03,  9.46836E-03,  8.98202E-03,
  1.35865E-03,  1.71429E-03,  2.12178E-03,  2.58924E-03,  3.12621E-03,  3.74389E-03,  4.45550E-03,  5.27658E-03,  6.22545E-03,  7.32363E-03,  8.59632E-03,  1.00729E-02,  1.17871E-02,  1.37773E-02,  1.60857E-02,  1.87571E-02,  2.18348E-02,  2.53551E-02,  2.93364E-02,  3.37642E-02,  3.85734E-02,  4.36342E-02,  4.87598E-02,  5.37592E-02,  5.85509E-02,  6.33069E-02,  6.85334E-02,  7.49758E-02,  8.33119E-02,  9.37348E-02,  1.05645E-01,  1.17676E-01,  1.28103E-01,  1.35364E-01,  1.38295E-01,  1.35883E-01,  1.26675E-01,  1.08111E-01,  7.62127E-02,  2.68030E-02, -3.77547E-02, -9.17926E-02, -8.89102E-02, -2.75144E-02,  4.84725E-02,  1.16041E-01,  1.76306E-01,  2.36170E-01,  2.98462E-01,  3.56800E-01,  3.95193E-01,  3.97548E-01,  3.62415E-01,  3.04632E-01,  2.42290E-01,  1.86913E-01,  1.42932E-01,  1.10716E-01,  8.90518E-02,  7.64333E-02,  7.16180E-02,  7.38999E-02,  8.33813E-02,  1.01438E-01,  1.31386E-01,  1.78533E-01,  2.46665E-01,  3.26775E-01,  3.86224E-01,  3.89904E-01,  3.41746E-01,  2.74655E-01,  2.13039E-01,  1.64606E-01,  1.28660E-01,  1.02349E-01,  8.29793E-02,  6.85147E-02,  5.75244E-02,  4.90235E-02,  4.23337E-02,  3.69838E-02,  3.26415E-02,  2.90692E-02,  2.60940E-02,  2.35883E-02,  2.14565E-02,  1.96260E-02,  1.80409E-02,  1.66578E-02,  1.54424E-02,  1.43675E-02,  1.34113E-02,  1.25560E-02,  1.17871E-02,  1.10927E-02,  1.04630E-02,  9.88971E-03,  9.36583E-03,  8.88553E-03,
  7.94108E-04,  1.09757E-03,  1.44605E-03,  1.84650E-03,  2.30702E-03,  2.83706E-03,  3.44767E-03,  4.15170E-03,  4.96412E-03,  5.90228E-03,  6.98612E-03,  8.23839E-03,  9.68461E-03,  1.13528E-02,  1.32726E-02,  1.54738E-02,  1.79831E-02,  2.08201E-02,  2.39907E-02,  2.74801E-02,  3.12469E-02,  3.52236E-02,  3.93326E-02,  4.35241E-02,  4.78348E-02,  5.24445E-02,  5.76876E-02,  6.39780E-02,  7.16424E-02,  8.07189E-02,  9.08154E-02,  1.01119E-01,  1.10558E-01,  1.18010E-01,  1.22401E-01,  1.22624E-01,  1.17346E-01,  1.04879E-01,  8.35184E-02,  5.30419E-02,  1.83460E-02, -6.67570E-03, -5.23898E-03,  2.46355E-02,  7.04148E-02,  1.23649E-01,  1.86652E-01,  2.67411E-01,  3.70950E-01,  4.86370E-01,  5.74181E-01,  5.84139E-01,  5.11266E-01,  4.01133E-01,  2.95975E-01,  2.12570E-01,  1.52217E-01,  1.11234E-01,  8.54783E-02,  7.16355E-02,  6.74001E-02,  7.14421E-02,  8.35453E-02,  1.05312E-01,  1.42118E-01,  2.06755E-01,  3.20299E-01,  4.88110E-01,  6.32451E-01,  6.26251E-01,  4.97561E-01,  3.59259E-01,  2.56044E-01,  1.86310E-01,  1.39746E-01,  1.08073E-01,  8.59240E-02,  6.99799E-02,  5.81840E-02,  4.92378E-02,  4.23013E-02,  3.68166E-02,  3.24041E-02,  2.87991E-02,  2.58131E-02,  2.33093E-02,  2.11867E-02,  1.93692E-02,  1.77990E-02,  1.64313E-02,  1.52313E-02,  1.41711E-02,  1.32289E-02,  1.23866E-02,  1.16298E-02,  1.09466E-02,  1.03272E-02,  9.76325E-03,  9.24799E-03,  8.77557E-03,
  2.10037E-04,  4.58618E-04,  7.45048E-04,  1.07506E-03,  1.45529E-03,  1.89344E-03,  2.39841E-03,  2.98048E-03,  3.65145E-03,  4.42480E-03,  5.31580E-03,  6.34154E-03,  7.52075E-03,  8.87348E-03,  1.04203E-02,  1.21812E-02,  1.41735E-02,  1.64095E-02,  1.88937E-02,  2.16203E-02,  2.45740E-02,  2.77350E-02,  3.10941E-02,  3.46761E-02,  3.85689E-02,  4.29434E-02,  4.80451E-02,  5.41405E-02,  6.14249E-02,  6.99154E-02,  7.93774E-02,  8.93158E-02,  9.90312E-02,  1.07699E-01,  1.14413E-01,  1.18178E-01,  1.17898E-01,  1.12475E-01,  1.01234E-01,  8.48792E-02,  6.68648E-02,  5.37606E-02,  5.22672E-02,  6.46454E-02,  8.95986E-02,  1.28764E-01,  1.91753E-01,  2.97046E-01,  4.67198E-01,  7.05530E-01,  9.29279E-01,  9.55306E-01,  7.65443E-01,  5.34032E-01,  3.54274E-01,  2.32320E-01,  1.53465E-01,  1.04342E-01,  7.58673E-02,  6.23025E-02,  6.01382E-02,  6.73618E-02,  8.31235E-02,  1.08058E-01,  1.46747E-01,  2.17318E-01,  3.76194E-01,  7.23680E-01,  1.14263E+00,  1.07572E+00,  7.12197E-01,  4.44611E-01,  2.89570E-01,  1.99699E-01,  1.45020E-01,  1.09932E-01,  8.63017E-02,  6.97131E-02,  5.76498E-02,  4.86110E-02,  4.16635E-02,  3.62051E-02,  3.18346E-02,  2.82767E-02,  2.53377E-02,  2.28784E-02,  2.07966E-02,  1.90162E-02,  1.74793E-02,  1.61414E-02,  1.49678E-02,  1.39313E-02,  1.30100E-02,  1.21864E-02,  1.14463E-02,  1.07781E-02,  1.01720E-02,  9.62000E-03,  9.11549E-03,  8.65274E-03,
 -3.89539E-04, -1.97904E-04,  2.41576E-05,  2.81161E-04,  5.78298E-04,  9.21533E-04,  1.31770E-03,  1.77459E-03,  2.30107E-03,  2.90710E-03,  3.60380E-03,  4.40342E-03,  5.31913E-03,  6.36479E-03,  7.55446E-03,  8.90166E-03,  1.04185E-02,  1.21149E-02,  1.39979E-02,  1.60725E-02,  1.83448E-02,  2.08287E-02,  2.35570E-02,  2.65968E-02,  3.00638E-02,  3.41286E-02,  3.90049E-02,  4.49148E-02,  5.20335E-02,  6.04285E-02,  7.00104E-02,  8.05112E-02,  9.14899E-02,  1.02348E-01,  1.12340E-01,  1.20586E-01,  1.26110E-01,  1.27974E-01,  1.25587E-01,  1.19173E-01,  1.10210E-01,  1.01290E-01,  9.50787E-02,  9.34732E-02,  9.89992E-02,  1.18956E-01,  1.71350E-01,  2.92911E-01,  5.50509E-01,  1.04402E+00,  1.73441E+00,  1.81238E+00,  1.18047E+00,  6.81584E-01,  3.95243E-01,  2.33071E-01,  1.39572E-01,  8.61900E-02,  5.80964E-02,  4.73269E-02,  4.95456E-02,  6.24772E-02,  8.49379E-02,  1.15722E-01,  1.52209E-01,  1.94591E-01,  2.94574E-01,  7.56566E-01,  1.86897E+00,  1.62904E+00,  8.55591E-01,  4.74705E-01,  2.93186E-01,  1.97291E-01,  1.41620E-01,  1.06777E-01,  8.36313E-02,  6.75077E-02,  5.58333E-02,  4.71067E-02,  4.04075E-02,  3.51471E-02,  3.09356E-02,  2.75064E-02,  2.46727E-02,  2.23003E-02,  2.02908E-02,  1.85711E-02,  1.70854E-02,  1.57910E-02,  1.46547E-02,  1.36503E-02,  1.27567E-02,  1.19573E-02,  1.12383E-02,  1.05884E-02,  9.99860E-03,  9.46103E-03,  8.96926E-03,  8.51787E-03,
 -1.00043E-03, -8.67184E-04, -7.11067E-04, -5.28774E-04, -3.16537E-04, -7.00783E-05,  2.15447E-04,  5.45491E-04,  9.26156E-04,  1.36420E-03,  1.86706E-03,  2.44274E-03,  3.09977E-03,  3.84702E-03,  4.69351E-03,  5.64821E-03,  6.71996E-03,  7.91775E-03,  9.25173E-03,  1.07355E-02,  1.23903E-02,  1.42519E-02,  1.63797E-02,  1.88674E-02,  2.18520E-02,  2.55165E-02,  3.00820E-02,  3.57866E-02,  4.28520E-02,  5.14436E-02,  6.16314E-02,  7.33565E-02,  8.64030E-02,  1.00372E-01,  1.14658E-01,  1.28438E-01,  1.40699E-01,  1.50334E-01,  1.56317E-01,  1.57914E-01,  1.54808E-01,  1.46990E-01,  1.34528E-01,  1.17801E-01,  9.91422E-02,  8.67851E-02,  1.02754E-01,  1.99305E-01,  4.97007E-01,  1.29885E+00,  3.39095E+00,  3.70612E+00,  1.58296E+00,  7.38913E-01,  3.76555E-01,  1.97890E-01,  1.03329E-01,  5.34089E-02,  3.04048E-02,  2.57013E-02,  3.51366E-02,  5.72064E-02,  9.21494E-02,  1.40002E-01,  1.92061E-01,  1.99501E-01,  1.47368E-02, -3.86080E-01,  5.39719E-01,  1.05946E+00,  6.62727E-01,  3.96530E-01,  2.55440E-01,  1.76560E-01,  1.29094E-01,  9.86352E-02,  7.80299E-02,  6.34753E-02,  5.28226E-02,  4.47911E-02,  3.85825E-02,  3.36792E-02,  2.97345E-02,  2.65092E-02,  2.38343E-02,  2.15877E-02,  1.96793E-02,  1.80418E-02,  1.66237E-02,  1.53856E-02,  1.42964E-02,  1.33318E-02,  1.24721E-02,  1.17017E-02,  1.10077E-02,  1.03796E-02,  9.80867E-03,  9.28765E-03,  8.81045E-03,  8.37193E-03,
 -1.61835E-03, -1.54431E-03, -1.45498E-03, -1.34826E-03, -1.22177E-03, -1.07284E-03, -8.98544E-04, -6.95644E-04, -4.60615E-04, -1.89657E-04,  1.21279E-04,  4.76445E-04,  8.80250E-04,  1.33723E-03,  1.85210E-03,  2.42991E-03,  3.07654E-03,  3.79976E-03,  4.61104E-03,  5.52872E-03,  6.58283E-03,  7.82182E-03,  9.32107E-03,  1.11922E-02,  1.35916E-02,  1.67250E-02,  2.08466E-02,  2.62496E-02,  3.32473E-02,  4.21468E-02,  5.32125E-02,  6.66218E-02,  8.24079E-02,  1.00392E-01,  1.20111E-01,  1.40759E-01,  1.61164E-01,  1.79838E-01,  1.95064E-01,  2.04992E-01,  2.07642E-01,  2.00770E-01,  1.81779E-01,  1.48027E-01,  9.80999E-02,  3.48952E-02, -2.67835E-02, -3.99563E-02,  1.24560E-01,  7.71727E-01,  2.35166E+00,  2.65675E+00,  1.23950E+00,  5.62191E-01,  2.63214E-01,  1.16943E-01,  4.15965E-02,  4.73688E-03, -7.97025E-03, -3.31658E-03,  1.58853E-02,  5.00161E-02,  1.03320E-01,  1.85415E-01,  3.08758E-01,  4.37887E-01,  1.93920E-01, -1.18158E+00, -9.98396E-01,  1.35976E-01,  3.13711E-01,  2.59089E-01,  1.92781E-01,  1.44006E-01,  1.10346E-01,  8.69377E-02,  7.02582E-02,  5.80475E-02,  4.88764E-02,  4.18267E-02,  3.62946E-02,  3.18732E-02,  2.82814E-02,  2.53210E-02,  2.28489E-02,  2.07603E-02,  1.89770E-02,  1.74399E-02,  1.61034E-02,  1.49323E-02,  1.38987E-02,  1.29805E-02,  1.21600E-02,  1.14229E-02,  1.07574E-02,  1.01537E-02,  9.60402E-03,  9.10146E-03,  8.64041E-03,  8.21608E-03,
 -2.23898E-03, -2.22432E-03, -2.20194E-03, -2.17084E-03, -2.13000E-03, -2.07831E-03, -2.01467E-03, -1.93793E-03, -1.84701E-03, -1.74089E-03, -1.61866E-03, -1.47959E-03, -1.32313E-03, -1.14883E-03, -9.56202E-04, -7.44288E-04, -5.10845E-04, -2.50945E-04,  4.53461E-05,  3.96530E-04,  8.34821E-04,  1.41312E-03,  2.21382E-03,  3.35903E-03,  5.02145E-03,  7.43447E-03,  1.08998E-02,  1.57908E-02,  2.25483E-02,  3.16660E-02,  4.36588E-02,  5.90081E-02,  7.80756E-02,  1.00985E-01,  1.27479E-01,  1.56778E-01,  1.87488E-01,  2.17589E-01,  2.44520E-01,  2.65254E-01,  2.76224E-01,  2.72997E-01,  2.49862E-01,  1.99656E-01,  1.14029E-01, -1.61542E-02, -1.99574E-01, -4.33157E-01, -6.39181E-01, -5.24887E-01,  9.58024E-02,  5.11079E-01,  3.97237E-01,  2.03165E-01,  7.42184E-02, -9.66081E-04, -4.14326E-02, -5.79699E-02, -5.63918E-02, -3.99322E-02, -9.58835E-03,  3.69848E-02,  1.08385E-01,  2.27053E-01,  4.50741E-01,  9.12662E-01,  1.35357E+00,  3.29452E-01, -1.94043E-01,  9.00539E-03,  1.37916E-01,  1.54299E-01,  1.34748E-01,  1.10662E-01,  9.00619E-02,  7.38943E-02,  6.14520E-02,  5.18509E-02,  4.43615E-02,  3.84391E-02,  3.36888E-02,  2.98257E-02,  2.66429E-02,  2.39887E-02,  2.17504E-02,  1.98433E-02,  1.82030E-02,  1.67801E-02,  1.55358E-02,  1.44401E-02,  1.34686E-02,  1.26021E-02,  1.18250E-02,  1.11246E-02,  1.04903E-02,  9.91345E-03,  9.38680E-03,  8.90426E-03,  8.46066E-03,  8.05162E-03,
 -2.85800E-03, -2.90233E-03, -2.94633E-03, -2.99013E-03, -3.03396E-03, -3.07823E-03, -3.12356E-03, -3.17081E-03, -3.22120E-03, -3.27637E-03, -3.33841E-03, -3.41001E-03, -3.49440E-03, -3.59531E-03, -3.71678E-03, -3.86264E-03, -4.03564E-03, -4.23595E-03, -4.45871E-03, -4.69038E-03, -4.90347E-03, -5.04920E-03, -5.04784E-03, -4.77634E-03, -4.05337E-03, -2.62170E-03, -1.29031E-04,  3.89108E-03,  1.00341E-02,  1.90280E-02,  3.17140E-02,  4.89887E-02,  7.16904E-02,  1.00418E-01,  1.35283E-01,  1.75636E-01,  2.19838E-01,  2.65196E-01,  3.08117E-01,  3.44357E-01,  3.68968E-01,  3.75558E-01,  3.55010E-01,  2.94418E-01,  1.76525E-01, -2.29392E-02, -3.47196E-01, -8.89695E-01, -1.80110E+00, -2.59766E+00, -1.74188E+00, -7.27413E-01, -2.87576E-01, -1.54406E-01, -1.28678E-01, -1.31693E-01, -1.35649E-01, -1.30378E-01, -1.12916E-01, -8.33945E-02, -4.18998E-02,  1.44406E-02,  9.50883E-02,  2.23777E-01,  4.58053E-01,  9.12100E-01,  1.35487E+00,  7.66488E-01,  2.32506E-01,  1.02962E-01,  1.00299E-01,  1.02902E-01,  9.56056E-02,  8.39015E-02,  7.19859E-02,  6.14756E-02,  5.27001E-02,  4.55169E-02,  3.96608E-02,  3.48701E-02,  3.09233E-02,  2.76436E-02,  2.48932E-02,  2.25652E-02,  2.05772E-02,  1.88650E-02,  1.73786E-02,  1.60785E-02,  1.49336E-02,  1.39188E-02,  1.30140E-02,  1.22029E-02,  1.14723E-02,  1.08110E-02,  1.02099E-02,  9.66153E-03,  9.15936E-03,  8.69801E-03,  8.27285E-03,  7.87995E-03,
 -3.47118E-03, -3.57353E-03, -3.68270E-03, -3.79990E-03, -3.92658E-03, -4.06457E-03, -4.21613E-03, -4.38403E-03, -4.57169E-03, -4.78330E-03, -5.02389E-03, -5.29950E-03, -5.61724E-03, -5.98525E-03, -6.41260E-03, -6.90891E-03, -7.48358E-03, -8.14443E-03, -8.89557E-03, -9.73394E-03, -1.06442E-02, -1.15915E-02, -1.25105E-02, -1.32912E-02, -1.37587E-02, -1.36468E-02, -1.25645E-02, -9.95615E-03, -5.05837E-03,  3.13470E-03,  1.58819E-02,  3.46530E-02,  6.09995E-02,  9.63034E-02,  1.41383E-01,  1.95986E-01,  2.58287E-01,  3.24669E-01,  3.90080E-01,  4.48905E-01,  4.95408E-01,  5.22351E-01,  5.17588E-01,  4.61011E-01,  3.24894E-01,  7.40202E-02, -3.52726E-01, -1.11994E+00, -2.74333E+00, -5.26235E+00, -3.10963E+00, -1.36944E+00, -6.77724E-01, -3.99560E-01, -2.91098E-01, -2.50444E-01, -2.30149E-01, -2.07528E-01, -1.74603E-01, -1.31401E-01, -7.93629E-02, -1.70480E-02,  6.21317E-02,  1.72061E-01,  3.33846E-01,  5.46876E-01,  6.64614E-01,  4.95885E-01,  2.60569E-01,  1.37190E-01,  9.45579E-02,  8.04755E-02,  7.24402E-02,  6.49513E-02,  5.75996E-02,  5.07788E-02,  4.47377E-02,  3.95282E-02,  3.50934E-02,  3.13341E-02,  2.81450E-02,  2.54296E-02,  2.31053E-02,  2.11036E-02,  1.93686E-02,  1.78550E-02,  1.65262E-02,  1.53525E-02,  1.43100E-02,  1.33789E-02,  1.25432E-02,  1.17896E-02,  1.11071E-02,  1.04864E-02,  9.91983E-03,  9.40094E-03,  8.92416E-03,  8.48477E-03,  8.07872E-03,  7.70253E-03,
 -4.07443E-03, -4.23324E-03, -4.40576E-03, -4.59415E-03, -4.80105E-03, -5.02961E-03, -5.28363E-03, -5.56770E-03, -5.88735E-03, -6.24919E-03, -6.66115E-03, -7.13261E-03, -7.67463E-03, -8.30007E-03, -9.02360E-03, -9.86163E-03, -1.08319E-02, -1.19524E-02, -1.32402E-02, -1.47084E-02, -1.63619E-02, -1.81904E-02, -2.01582E-02, -2.21873E-02, -2.41340E-02, -2.57527E-02, -2.66465E-02, -2.61998E-02, -2.34958E-02, -1.72279E-02, -5.62786E-03,  1.35473E-02,  4.29079E-02,  8.51281E-02,  1.42370E-01,  2.15395E-01,  3.02473E-01,  3.98599E-01,  4.96049E-01,  5.86973E-01,  6.66129E-01,  7.29138E-01,  7.63646E-01,  7.38868E-01,  6.08190E-01,  3.30054E-01, -1.29863E-01, -8.52508E-01, -2.00581E+00, -3.09763E+00, -2.34783E+00, -1.31794E+00, -7.65537E-01, -5.02184E-01, -3.86549E-01, -3.41054E-01, -3.16842E-01, -2.84702E-01, -2.36875E-01, -1.78987E-01, -1.16949E-01, -5.16208E-02,  2.04086E-02,  1.04418E-01,  2.01960E-01,  2.95490E-01,  3.33732E-01,  2.82396E-01,  1.91458E-01,  1.21721E-01,  8.44305E-02,  6.69601E-02,  5.79106E-02,  5.17829E-02,  4.66605E-02,  4.20519E-02,  3.78850E-02,  3.41623E-02,  3.08746E-02,  2.79920E-02,  2.54726E-02,  2.32713E-02,  2.13444E-02,  1.96526E-02,  1.81613E-02,  1.68411E-02,  1.56673E-02,  1.46188E-02,  1.36783E-02,  1.28310E-02,  1.20647E-02,  1.13689E-02,  1.07349E-02,  1.01553E-02,  9.62368E-03,  9.13471E-03,  8.68370E-03,  8.26663E-03,  7.88003E-03,  7.52085E-03,
