 -6.27814E-03, -6.59554E-03, -6.93258E-03, -7.29074E-03, -7.67174E-03, -8.07746E-03, -8.51012E-03, -8.97224E-03, -9.46685E-03, -9.99756E-03, -1.05688E-02, -1.11860E-02, -1.18560E-02, -1.25878E-02, -1.33927E-02, -1.42860E-02, -1.52878E-02, -1.64253E-02, -1.77355E-02, -1.92693E-02, -2.10974E-02, -2.33185E-02, -2.60723E-02, -2.95584E-02, -3.40655E-02, -4.00169E-02, -4.80453E-02, -5.91159E-02, -7.47410E-02, -9.73666E-02, -1.31103E-01, -1.83180E-01, -2.67040E-01, -4.09448E-01, -6.68581E-01, -1.18455E+00, -2.29945E+00, -3.89304E+00, -2.59766E+00, -1.05487E+00, -4.40226E-01, -3.01996E-01, -4.10813E-01, -6.77734E-01, -8.78468E-01, -7.04896E-01, -4.53507E-01, -2.90674E-01, -1.94372E-01, -1.35920E-01, -9.89876E-02, -7.47691E-02, -5.83679E-02, -4.69422E-02, -3.87767E-02, -3.27999E-02, -2.83232E-02, -2.48937E-02, -2.22071E-02, -2.00560E-02, -1.82966E-02, -1.68283E-02, -1.55796E-02, -1.44994E-02, -1.35509E-02, -1.27070E-02, -1.19478E-02, -1.12584E-02, -1.06276E-02, -1.00469E-02, -9.50944E-03, -9.01009E-03, -8.54460E-03, -8.10953E-03, -7.70203E-03, -7.31969E-03, -6.96046E-03, -6.62254E-03, -6.30437E-03,
 -6.37621E-03, -6.69860E-03, -7.04124E-03, -7.40575E-03, -7.79399E-03, -8.20805E-03, -8.65037E-03, -9.12378E-03, -9.63167E-03, -1.01781E-02, -1.07680E-02, -1.14076E-02, -1.21047E-02, -1.28691E-02, -1.37138E-02, -1.46557E-02, -1.57172E-02, -1.69284E-02, -1.83300E-02, -1.99781E-02, -2.19499E-02, -2.43533E-02, -2.73410E-02, -3.11310E-02, -3.60391E-02, -4.25305E-02, -5.13040E-02, -6.34339E-02, -8.06209E-02, -1.05653E-01, -1.43300E-01, -2.02145E-01, -2.98654E-01, -4.67178E-01, -7.88742E-01, -1.49839E+00, -3.63888E+00, -3.14176E+01, -5.26235E+00, -1.69168E+00, -7.66490E-01, -5.17110E-01, -6.32585E-01, -1.17604E+00, -1.95544E+00, -1.14998E+00, -5.89497E-01, -3.43421E-01, -2.19384E-01, -1.49616E-01, -1.07324E-01, -8.02646E-02, -6.22169E-02, -4.97647E-02, -4.09196E-02, -3.44704E-02, -2.96524E-02, -2.59685E-02, -2.30879E-02, -2.07860E-02, -1.89077E-02, -1.73447E-02, -1.60199E-02, -1.48782E-02, -1.38795E-02, -1.29946E-02, -1.22016E-02, -1.14844E-02, -1.08305E-02, -1.02304E-02, -9.67676E-03, -9.16373E-03, -8.68662E-03, -8.24162E-03, -7.82556E-03, -7.43579E-03, -7.07007E-03, -6.72643E-03, -6.40317E-03,
 -6.46795E-03, -6.79487E-03, -7.14258E-03, -7.51282E-03, -7.90754E-03, -8.32901E-03, -8.77983E-03, -9.26305E-03, -9.78232E-03, -1.03420E-02, -1.09474E-02, -1.16051E-02, -1.23235E-02, -1.31129E-02, -1.39870E-02, -1.49634E-02, -1.60653E-02, -1.73237E-02, -1.87804E-02, -2.04920E-02, -2.25366E-02, -2.50227E-02, -2.81024E-02, -3.19925E-02, -3.70052E-02, -4.35985E-02, -5.24565E-02, -6.46252E-02, -8.17498E-02, -1.06505E-01, -1.43415E-01, -2.00499E-01, -2.92751E-01, -4.50092E-01, -7.37306E-01, -1.31010E+00, -2.56328E+00, -4.48703E+00, -3.09763E+00, -1.45582E+00, -7.53846E-01, -5.31949E-01, -6.29075E-01, -1.09390E+00, -1.66990E+00, -1.06551E+00, -5.70556E-01, -3.37670E-01, -2.17556E-01, -1.49318E-01, -1.07706E-01, -8.09556E-02, -6.30309E-02, -5.06039E-02, -4.17320E-02, -3.52296E-02, -3.03468E-02, -2.65949E-02, -2.36481E-02, -2.12842E-02, -1.93497E-02, -1.77364E-02, -1.63673E-02, -1.51870E-02, -1.41549E-02, -1.32410E-02, -1.24233E-02, -1.16847E-02, -1.10125E-02, -1.03967E-02, -9.82963E-03, -9.30500E-03, -8.81786E-03, -8.36415E-03, -7.94051E-03, -7.54410E-03, -7.17251E-03, -6.82368E-03, -6.49579E-03,
 -6.55255E-03, -6.88341E-03, -7.23550E-03, -7.61062E-03, -8.01083E-03, -8.43849E-03, -8.89631E-03, -9.38747E-03, -9.91574E-03, -1.04856E-02, -1.11026E-02, -1.17734E-02, -1.25063E-02, -1.33120E-02, -1.42037E-02, -1.51989E-02, -1.63202E-02, -1.75972E-02, -1.90698E-02, -2.07914E-02, -2.28347E-02, -2.52998E-02, -2.83257E-02, -3.21078E-02, -3.69245E-02, -4.31785E-02, -5.14615E-02, -6.26614E-02, -7.81422E-02, -1.00058E-01, -1.31919E-01, -1.79641E-01, -2.53499E-01, -3.71652E-01, -5.65427E-01, -8.80023E-01, -1.32299E+00, -1.63400E+00, -1.37941E+00, -8.69179E-01, -5.17789E-01, -3.84658E-01, -4.35370E-01, -6.19005E-01, -7.52165E-01, -6.23933E-01, -4.21167E-01, -2.78408E-01, -1.90250E-01, -1.35468E-01, -1.00288E-01, -7.68886E-02, -6.08138E-02, -4.94460E-02, -4.11932E-02, -3.50548E-02, -3.03840E-02, -2.67519E-02, -2.38685E-02, -2.15338E-02, -1.96075E-02, -1.79903E-02, -1.66105E-02, -1.54161E-02, -1.43685E-02, -1.34392E-02, -1.26065E-02, -1.18541E-02, -1.11693E-02, -1.05422E-02, -9.96489E-03, -9.43121E-03, -8.93604E-03, -8.47521E-03, -8.04525E-03, -7.64323E-03, -7.26663E-03, -6.91331E-03, -6.58137E-03,
 -6.62925E-03, -6.96333E-03, -7.31896E-03, -7.69798E-03, -8.10249E-03, -8.53489E-03, -8.99795E-03, -9.49486E-03, -1.00294E-02, -1.06061E-02, -1.12303E-02, -1.19085E-02, -1.26489E-02, -1.34614E-02, -1.43586E-02, -1.53565E-02, -1.64757E-02, -1.77430E-02, -1.91933E-02, -2.08730E-02, -2.28445E-02, -2.51915E-02, -2.80286E-02, -3.15134E-02, -3.58658E-02, -4.13948E-02, -4.85414E-02, -5.79427E-02, -7.05342E-02, -8.77125E-02, -1.11600E-01, -1.45461E-01, -1.94282E-01, -2.65248E-01, -3.66569E-01, -4.99346E-01, -6.32674E-01, -6.79072E-01, -5.69583E-01, -3.76880E-01, -2.25827E-01, -1.71667E-01, -2.07786E-01, -2.91531E-01, -3.49804E-01, -3.31648E-01, -2.66398E-01, -2.00099E-01, -1.48950E-01, -1.12556E-01, -8.70484E-02, -6.90167E-02, -5.60540E-02, -4.65523E-02, -3.94463E-02, -3.40247E-02, -2.98065E-02, -2.64613E-02, -2.37590E-02, -2.15372E-02, -1.96799E-02, -1.81030E-02, -1.67451E-02, -1.55607E-02, -1.45157E-02, -1.35845E-02, -1.27473E-02, -1.19890E-02, -1.12976E-02, -1.06638E-02, -1.00800E-02, -9.54016E-03, -9.03926E-03, -8.57316E-03, -8.13838E-03, -7.73195E-03, -7.35136E-03, -6.99439E-03, -6.65914E-03,
 -6.69740E-03, -7.03389E-03, -7.39209E-03, -7.77389E-03, -8.18136E-03, -8.61690E-03, -9.08325E-03, -9.58354E-03, -1.01214E-02, -1.07013E-02, -1.13281E-02, -1.20081E-02, -1.27487E-02, -1.35587E-02, -1.44495E-02, -1.54347E-02, -1.65319E-02, -1.77631E-02, -1.91566E-02, -2.07489E-02, -2.25875E-02, -2.47344E-02, -2.72719E-02, -3.03087E-02, -3.39898E-02, -3.85093E-02, -4.41266E-02, -5.11885E-02, -6.01558E-02, -7.16330E-02, -8.63930E-02, -1.05368E-01, -1.29516E-01, -1.59284E-01, -1.93020E-01, -2.23363E-01, -2.32911E-01, -1.99034E-01, -1.18713E-01, -2.67090E-02,  3.06747E-02,  3.18019E-02, -1.46986E-02, -8.13122E-02, -1.34980E-01, -1.55814E-01, -1.48158E-01, -1.27595E-01, -1.05412E-01, -8.61709E-02, -7.07724E-02, -5.88013E-02, -4.95541E-02, -4.23798E-02, -3.67589E-02, -3.22992E-02, -2.87109E-02, -2.57812E-02, -2.33542E-02, -2.13149E-02, -1.95781E-02, -1.80801E-02, -1.67731E-02, -1.56208E-02, -1.45953E-02, -1.36751E-02, -1.28434E-02, -1.20870E-02, -1.13952E-02, -1.07595E-02, -1.01731E-02, -9.63015E-03, -9.12600E-03, -8.65664E-03, -8.21869E-03, -7.80924E-03, -7.42579E-03, -7.06615E-03, -6.72840E-03,
 -6.75643E-03, -7.09443E-03, -7.45418E-03, -7.83753E-03, -8.24653E-03, -8.68351E-03, -9.15110E-03, -9.65230E-03, -1.01906E-02, -1.07699E-02, -1.13949E-02, -1.20711E-02, -1.28048E-02, -1.36038E-02, -1.44772E-02, -1.54361E-02, -1.64938E-02, -1.76668E-02, -1.89751E-02, -2.04435E-02, -2.21023E-02, -2.39889E-02, -2.61490E-02, -2.86377E-02, -3.15204E-02, -3.48711E-02, -3.87671E-02, -4.32760E-02, -4.84262E-02, -5.41488E-02, -6.01686E-02, -6.58117E-02, -6.96878E-02, -6.92179E-02, -6.00876E-02, -3.61445E-02,  8.70059E-03,  7.45065E-02,  1.47694E-01,  2.02664E-01,  2.17472E-01,  1.88080E-01,  1.27671E-01,  5.72098E-02, -3.79867E-03, -4.43250E-02, -6.40625E-02, -6.91940E-02, -6.65062E-02, -6.06240E-02, -5.40044E-02, -4.77363E-02, -4.22032E-02, -3.74675E-02, -3.34636E-02, -3.00864E-02, -2.72288E-02, -2.47957E-02, -2.27078E-02, -2.09008E-02, -1.93234E-02, -1.79346E-02, -1.67023E-02, -1.56007E-02, -1.46093E-02, -1.37117E-02, -1.28946E-02, -1.21473E-02, -1.14610E-02, -1.08282E-02, -1.02429E-02, -9.69999E-03, -9.19514E-03, -8.72463E-03, -8.28525E-03, -7.87424E-03, -7.48918E-03, -7.12791E-03, -6.78856E-03,
 -6.80591E-03, -7.14447E-03, -7.50468E-03, -7.88831E-03, -8.29735E-03, -8.73402E-03, -9.20078E-03, -9.70044E-03, -1.02361E-02, -1.08114E-02, -1.14303E-02, -1.20975E-02, -1.28182E-02, -1.35985E-02, -1.44452E-02, -1.53662E-02, -1.63706E-02, -1.74683E-02, -1.86708E-02, -1.99901E-02, -2.14390E-02, -2.30296E-02, -2.47715E-02, -2.66678E-02, -2.87085E-02, -3.08585E-02, -3.30364E-02, -3.50788E-02, -3.66799E-02, -3.72940E-02, -3.59854E-02, -3.12191E-02, -2.06202E-02, -8.27295E-04,  3.22369E-02,  8.20786E-02,  1.48683E-01,  2.24382E-01,  2.92024E-01,  3.30643E-01,  3.27379E-01,  2.84871E-01,  2.17709E-01,  1.43789E-01,  7.76268E-02,  2.71825E-02, -6.19301E-03, -2.54487E-02, -3.49117E-02, -3.83860E-02, -3.85429E-02, -3.70327E-02, -3.47947E-02, -3.23319E-02, -2.98973E-02, -2.76072E-02, -2.55058E-02, -2.36010E-02, -2.18837E-02, -2.03374E-02, -1.89438E-02, -1.76850E-02, -1.65445E-02, -1.55078E-02, -1.45622E-02, -1.36968E-02, -1.29022E-02, -1.21706E-02, -1.14949E-02, -1.08694E-02, -1.02889E-02, -9.74900E-03, -9.24597E-03, -8.77641E-03, -8.33740E-03, -7.92634E-03, -7.54094E-03, -7.17915E-03, -6.83916E-03,
 -6.84549E-03, -7.18365E-03, -7.54320E-03, -7.92583E-03, -8.33342E-03, -8.76805E-03, -9.23197E-03, -9.72771E-03, -1.02580E-02, -1.08260E-02, -1.14350E-02, -1.20886E-02, -1.27909E-02, -1.35461E-02, -1.43588E-02, -1.52334E-02, -1.61743E-02, -1.71856E-02, -1.82696E-02, -1.94266E-02, -2.06526E-02, -2.19364E-02, -2.32551E-02, -2.45666E-02, -2.57978E-02, -2.68260E-02, -2.74494E-02, -2.73411E-02, -2.59808E-02, -2.25540E-02, -1.58196E-02, -3.96308E-03,  1.54974E-02,  4.55834E-02,  8.92047E-02,  1.47615E-01,  2.17903E-01,  2.90556E-01,  3.49765E-01,  3.79031E-01,  3.69848E-01,  3.26185E-01,  2.61087E-01,  1.89695E-01,  1.23980E-01,  7.06767E-02,  3.16083E-02,  5.32010E-03, -1.10659E-02, -2.05096E-02, -2.54171E-02, -2.75104E-02, -2.79307E-02, -2.73988E-02, -2.63559E-02, -2.50657E-02, -2.36823E-02, -2.22937E-02, -2.09481E-02, -1.96701E-02, -1.84707E-02, -1.73526E-02, -1.63143E-02, -1.53519E-02, -1.44604E-02, -1.36345E-02, -1.28688E-02, -1.21581E-02, -1.14978E-02, -1.08834E-02, -1.03110E-02, -9.77697E-03, -9.27816E-03, -8.81161E-03, -8.37471E-03, -7.96510E-03, -7.58067E-03, -7.21949E-03, -6.87983E-03,
 -6.87497E-03, -7.21176E-03, -7.56953E-03, -7.94990E-03, -8.35459E-03, -8.78550E-03, -9.24466E-03, -9.73428E-03, -1.02567E-02, -1.08145E-02, -1.14101E-02, -1.20464E-02, -1.27259E-02, -1.34512E-02, -1.42244E-02, -1.50468E-02, -1.59186E-02, -1.68376E-02, -1.77987E-02, -1.87913E-02, -1.97970E-02, -2.07850E-02, -2.17064E-02, -2.24837E-02, -2.29975E-02, -2.30643E-02, -2.24057E-02, -2.06027E-02, -1.70335E-02, -1.07924E-02, -6.00446E-04,  1.52610E-02,  3.89168E-02,  7.26186E-02,  1.18016E-01,  1.74824E-01,  2.39080E-01,  3.01937E-01,  3.50707E-01,  3.73226E-01,  3.63651E-01,  3.25288E-01,  2.68297E-01,  2.04735E-01,  1.44482E-01,  9.34825E-02,  5.38919E-02,  2.52087E-02,  5.58367E-03, -7.17907E-03, -1.50613E-02, -1.96235E-02, -2.19995E-02, -2.29727E-02, -2.30679E-02, -2.26291E-02, -2.18791E-02, -2.09603E-02, -1.99629E-02, -1.89430E-02, -1.79350E-02, -1.69592E-02, -1.60270E-02, -1.51437E-02, -1.43115E-02, -1.35300E-02, -1.27977E-02, -1.21123E-02, -1.14710E-02, -1.08711E-02, -1.03097E-02, -9.78411E-03, -9.29173E-03, -8.83011E-03, -8.39701E-03, -7.99033E-03, -7.60815E-03, -7.24870E-03, -6.91036E-03,
 -6.89426E-03, -7.22871E-03, -7.58363E-03, -7.96050E-03, -8.36091E-03, -8.78655E-03, -9.23918E-03, -9.72068E-03, -1.02330E-02, -1.07780E-02, -1.13575E-02, -1.19734E-02, -1.26270E-02, -1.33190E-02, -1.40494E-02, -1.48166E-02, -1.56170E-02, -1.64434E-02, -1.72840E-02, -1.81195E-02, -1.89202E-02, -1.96408E-02, -2.02134E-02, -2.05373E-02, -2.04640E-02, -1.97772E-02, -1.81632E-02, -1.51734E-02, -1.01755E-02, -2.30080E-03,  9.59987E-03,  2.69553E-02,  5.13627E-02,  8.42638E-02,  1.26302E-01,  1.76341E-01,  2.30409E-01,  2.81260E-01,  3.19499E-01,  3.36618E-01,  3.28622E-01,  2.97796E-01,  2.51383E-01,  1.98383E-01,  1.46608E-01,  1.01167E-01,  6.43472E-02,  3.63132E-02,  1.60094E-02,  1.91128E-03, -7.50412E-03, -1.35356E-02, -1.71965E-02, -1.92352E-02, -2.01853E-02, -2.04183E-02, -2.01891E-02, -1.96710E-02, -1.89802E-02, -1.81945E-02, -1.73652E-02, -1.65258E-02, -1.56978E-02, -1.48943E-02, -1.41234E-02, -1.33890E-02, -1.26931E-02, -1.20359E-02, -1.14166E-02, -1.08338E-02, -1.02859E-02, -9.77097E-03, -9.28701E-03, -8.83211E-03, -8.40437E-03, -8.00201E-03, -7.62330E-03, -7.26667E-03, -6.93062E-03,
 -6.90338E-03, -7.23456E-03, -7.58560E-03, -7.95782E-03, -8.35266E-03, -8.77158E-03, -9.21610E-03, -9.68772E-03, -1.01879E-02, -1.07181E-02, -1.12794E-02, -1.18726E-02, -1.24980E-02, -1.31547E-02, -1.38409E-02, -1.45525E-02, -1.52825E-02, -1.60200E-02, -1.67480E-02, -1.74408E-02, -1.80611E-02, -1.85538E-02, -1.88402E-02, -1.88072E-02, -1.82945E-02, -1.70764E-02, -1.48384E-02, -1.11493E-02, -5.42894E-03,  3.07829E-03,  1.53109E-02,  3.23473E-02,  5.52642E-02,  8.48390E-02,  1.21054E-01,  1.62450E-01,  2.05565E-01,  2.44883E-01,  2.73791E-01,  2.86549E-01,  2.80478E-01,  2.57032E-01,  2.21099E-01,  1.79052E-01,  1.36765E-01,  9.84095E-02,  6.61814E-02,  4.06539E-02,  2.13614E-02,  7.33675E-03, -2.51312E-03, -9.19868E-03, -1.35615E-02, -1.62597E-02, -1.77875E-02, -1.85059E-02, -1.86743E-02, -1.84760E-02, -1.80400E-02, -1.74557E-02, -1.67851E-02, -1.60704E-02, -1.53404E-02, -1.46140E-02, -1.39037E-02, -1.32172E-02, -1.25592E-02, -1.19321E-02, -1.13368E-02, -1.07733E-02, -1.02408E-02, -9.73839E-03, -9.26458E-03, -8.81797E-03, -8.39704E-03, -8.00028E-03, -7.62622E-03, -7.27345E-03, -6.94062E-03,
 -6.90245E-03, -7.22949E-03, -7.57567E-03, -7.94218E-03, -8.33028E-03, -8.74120E-03, -9.17620E-03, -9.63645E-03, -1.01230E-02, -1.06368E-02, -1.11782E-02, -1.17472E-02, -1.23431E-02, -1.29638E-02, -1.36058E-02, -1.42631E-02, -1.49264E-02, -1.55818E-02, -1.62089E-02, -1.67781E-02, -1.72475E-02, -1.75576E-02, -1.76254E-02, -1.73356E-02, -1.65294E-02, -1.49902E-02, -1.24273E-02, -8.45683E-03, -2.58531E-03,  5.79724E-03,  1.74012E-02,  3.29756E-02,  5.31708E-02,  7.82981E-02,  1.07984E-01,  1.40783E-01,  1.73913E-01,  2.03374E-01,  2.24657E-01,  2.33986E-01,  2.29596E-01,  2.12384E-01,  1.85533E-01,  1.53388E-01,  1.20176E-01,  8.91339E-02,  6.21952E-02,  4.01200E-02,  2.28374E-02,  9.80665E-03,  2.99235E-04, -6.42373E-03, -1.10201E-02, -1.40335E-02, -1.58919E-02, -1.69217E-02, -1.73668E-02, -1.74058E-02, -1.71688E-02, -1.67489E-02, -1.62129E-02, -1.56077E-02, -1.49663E-02, -1.43117E-02, -1.36595E-02, -1.30201E-02, -1.24002E-02, -1.18041E-02, -1.12341E-02, -1.06913E-02, -1.01758E-02, -9.68742E-03, -9.22523E-03, -8.78829E-03, -8.37544E-03, -7.98547E-03, -7.61713E-03, -7.26919E-03, -6.94046E-03,
 -6.89169E-03, -7.21378E-03, -7.55421E-03, -7.91404E-03, -8.29433E-03, -8.69613E-03, -9.12042E-03, -9.56806E-03, -1.00397E-02, -1.05358E-02, -1.10562E-02, -1.16002E-02, -1.21662E-02, -1.27511E-02, -1.33502E-02, -1.39562E-02, -1.45580E-02, -1.51401E-02, -1.56800E-02, -1.61466E-02, -1.64963E-02, -1.66694E-02, -1.65844E-02, -1.61310E-02, -1.51618E-02, -1.34819E-02, -1.08381E-02, -6.90919E-03, -1.30002E-03,  6.45224E-03,  1.68508E-02,  3.03758E-02,  4.73683E-02,  6.78551E-02,  9.13243E-02,  1.16512E-01,  1.41303E-01,  1.62889E-01,  1.78264E-01,  1.84980E-01,  1.81896E-01,  1.69553E-01,  1.49986E-01,  1.26074E-01,  1.00759E-01,  7.64481E-02,  5.47301E-02,  3.63890E-02,  2.15818E-02,  1.00653E-02,  1.39402E-03, -4.94005E-03, -9.42379E-03, -1.24828E-02, -1.44686E-02, -1.56602E-02, -1.62736E-02, -1.64730E-02, -1.63808E-02, -1.60880E-02, -1.56611E-02, -1.51484E-02, -1.45848E-02, -1.39951E-02, -1.33970E-02, -1.28025E-02, -1.22201E-02, -1.16551E-02, -1.11110E-02, -1.05898E-02, -1.00925E-02, -9.61926E-03, -9.16990E-03, -8.74380E-03, -8.34015E-03, -7.95801E-03, -7.59636E-03, -7.25416E-03, -6.93036E-03,
 -6.87141E-03, -7.18779E-03, -7.52166E-03, -7.87395E-03, -8.24553E-03, -8.63725E-03, -9.04984E-03, -9.48388E-03, -9.93970E-03, -1.04173E-02, -1.09160E-02, -1.14347E-02, -1.19709E-02, -1.25210E-02, -1.30794E-02, -1.36378E-02, -1.41844E-02, -1.47028E-02, -1.51700E-02, -1.55548E-02, -1.58148E-02, -1.58930E-02, -1.57134E-02, -1.51762E-02, -1.41510E-02, -1.24710E-02, -9.92679E-03, -6.26239E-03, -1.17743E-03,  5.66064E-03,  1.45866E-02,  2.58816E-02,  3.96849E-02,  5.58742E-02,  7.39301E-02,  9.28285E-02,  1.11023E-01,  1.26585E-01,  1.37541E-01,  1.42320E-01,  1.40192E-01,  1.31483E-01,  1.17475E-01,  1.00042E-01,  8.11833E-02,  6.26266E-02,  4.56126E-02,  3.08514E-02,  1.86043E-02,  8.81520E-03,  1.24100E-03, -4.44515E-03, -8.58528E-03, -1.14972E-02, -1.34563E-02, -1.46905E-02, -1.53824E-02, -1.56754E-02, -1.56798E-02, -1.54793E-02, -1.51369E-02, -1.46998E-02, -1.42024E-02, -1.36700E-02, -1.31212E-02, -1.25689E-02, -1.20223E-02, -1.14879E-02, -1.09698E-02, -1.04708E-02, -9.99231E-03, -9.53521E-03, -9.09962E-03, -8.68534E-03, -8.29184E-03, -7.91845E-03, -7.56436E-03, -7.22871E-03, -6.91061E-03,
 -6.84197E-03, -7.15197E-03, -7.47858E-03, -7.82256E-03, -8.18465E-03, -8.56549E-03, -8.96559E-03, -9.38527E-03, -9.82456E-03, -1.02831E-02, -1.07599E-02, -1.12533E-02, -1.17605E-02, -1.22773E-02, -1.27976E-02, -1.33127E-02, -1.38106E-02, -1.42748E-02, -1.46831E-02, -1.50054E-02, -1.52023E-02, -1.52216E-02, -1.49956E-02, -1.44373E-02, -1.34363E-02, -1.18557E-02, -9.52924E-03, -6.26179E-03, -1.83507E-03,  3.97798E-03,  1.13859E-02,  2.05346E-02,  3.14441E-02,  4.39323E-02,  5.75379E-02,  7.14722E-02,  8.46345E-02,  9.57243E-02,  1.03455E-01,  1.06828E-01,  1.05378E-01,  9.93003E-02,  8.93970E-02,  7.68743E-02,  6.30655E-02,  4.91819E-02,  3.61530E-02,  2.45729E-02,  1.47270E-02,  6.66261E-03,  2.70682E-04, -4.64371E-03, -8.30845E-03, -1.09505E-02, -1.27770E-02, -1.39665E-02, -1.46678E-02, -1.50010E-02, -1.50612E-02, -1.49229E-02, -1.46432E-02, -1.42657E-02, -1.38233E-02, -1.33407E-02, -1.28361E-02, -1.23227E-02, -1.18101E-02, -1.13053E-02, -1.08129E-02, -1.03362E-02, -9.87700E-03, -9.43662E-03, -9.01554E-03, -8.61384E-03, -8.23129E-03, -7.86744E-03, -7.52167E-03, -7.19329E-03, -6.88155E-03,
 -6.80381E-03, -7.10685E-03, -7.42557E-03, -7.76061E-03, -8.11255E-03, -8.48185E-03, -8.86884E-03, -9.27362E-03, -9.69595E-03, -1.01352E-02, -1.05901E-02, -1.10587E-02, -1.15378E-02, -1.20231E-02, -1.25081E-02, -1.29843E-02, -1.34398E-02, -1.38589E-02, -1.42204E-02, -1.44970E-02, -1.46529E-02, -1.46420E-02, -1.44061E-02, -1.38719E-02, -1.29493E-02, -1.15297E-02, -9.48583E-03, -6.67449E-03, -2.94359E-03,  1.85427E-03,  7.83937E-03,  1.50722E-02,  2.35111E-02,  3.29659E-02,  4.30571E-02,  5.31982E-02,  6.26215E-02,  7.04591E-02,  7.58786E-02,  7.82456E-02,  7.72652E-02,  7.30538E-02,  6.61124E-02,  5.72114E-02,  4.72301E-02,  3.70012E-02,  2.72016E-02,  1.83012E-02,  1.05655E-02,  4.08930E-03, -1.15576E-03, -5.27438E-03, -8.41005E-03, -1.07180E-02, -1.23481E-02, -1.34357E-02, -1.40975E-02, -1.44309E-02, -1.45155E-02, -1.44149E-02, -1.41792E-02, -1.38476E-02, -1.34502E-02, -1.30101E-02, -1.25446E-02, -1.20668E-02, -1.15861E-02, -1.11097E-02, -1.06424E-02, -1.01878E-02, -9.74813E-03, -9.32485E-03, -8.91880E-03, -8.53029E-03, -8.15933E-03, -7.80567E-03, -7.46887E-03, -7.14840E-03, -6.84364E-03,
 -6.75743E-03, -7.05298E-03, -7.36328E-03, -7.68884E-03, -8.03010E-03, -8.38738E-03, -8.76081E-03, -9.15031E-03, -9.55544E-03, -9.97536E-03, -1.04086E-02, -1.08530E-02, -1.13053E-02, -1.17609E-02, -1.22136E-02, -1.26550E-02, -1.30739E-02, -1.34556E-02, -1.37809E-02, -1.40251E-02, -1.41571E-02, -1.41373E-02, -1.39169E-02, -1.34361E-02, -1.26234E-02, -1.13952E-02, -9.65711E-03, -7.30765E-03, -4.24496E-03, -3.78480E-04,  4.35400E-03,  9.96347E-03,  1.63827E-02,  2.34393E-02,  3.08359E-02,  3.81473E-02,  4.48451E-02,  5.03543E-02,  5.41379E-02,  5.57931E-02,  5.51329E-02,  5.22268E-02,  4.73874E-02,  4.11058E-02,  3.39573E-02,  2.65074E-02,  1.92380E-02,  1.25072E-02,  6.54090E-03,  1.44682E-03, -2.75927E-03, -6.12458E-03, -8.73358E-03, -1.06878E-02, -1.20921E-02, -1.30457E-02, -1.36373E-02, -1.39440E-02, -1.40300E-02, -1.39485E-02, -1.37421E-02, -1.34450E-02, -1.30840E-02, -1.26800E-02, -1.22491E-02, -1.18036E-02, -1.13527E-02, -1.09032E-02, -1.04603E-02, -1.00275E-02, -9.60724E-03, -9.20127E-03, -8.81058E-03, -8.43572E-03, -8.07685E-03, -7.73391E-03, -7.40663E-03, -7.09460E-03, -6.79734E-03,
 -6.70334E-03, -6.99098E-03, -7.29242E-03, -7.60807E-03, -7.93824E-03, -8.28311E-03, -8.64267E-03, -9.01669E-03, -9.40457E-03, -9.80530E-03, -1.02173E-02, -1.06383E-02, -1.10649E-02, -1.14928E-02, -1.19159E-02, -1.23263E-02, -1.27136E-02, -1.30644E-02, -1.33617E-02, -1.35840E-02, -1.37045E-02, -1.36901E-02, -1.35010E-02, -1.30894E-02, -1.24000E-02, -1.13701E-02, -9.93165E-03, -8.01497E-03, -5.55454E-03, -2.49829E-03,  1.18009E-03,  5.46589E-03,  1.02868E-02,  1.54982E-02,  2.08744E-02,  2.61127E-02,  3.08523E-02,  3.47137E-02,  3.73504E-02,  3.85059E-02,  3.80614E-02,  3.60588E-02,  3.26937E-02,  2.82789E-02,  2.31901E-02,  1.78080E-02,  1.24706E-02,  7.44349E-03,  2.90851E-03, -1.03206E-03, -4.34218E-03, -7.03495E-03, -9.15572E-03, -1.07679E-02, -1.19422E-02, -1.27493E-02, -1.32552E-02, -1.35189E-02, -1.35915E-02, -1.35159E-02, -1.33279E-02, -1.30564E-02, -1.27247E-02, -1.23514E-02, -1.19511E-02, -1.15349E-02, -1.11116E-02, -1.06877E-02, -1.02683E-02, -9.85676E-03, -9.45581E-03, -9.06719E-03, -8.69207E-03, -8.33114E-03, -7.98475E-03, -7.65295E-03, -7.33563E-03, -7.03249E-03, -6.74318E-03,
