 -1.37955E-03, -1.40823E-03, -1.43284E-03, -1.45214E-03, -1.46466E-03, -1.46862E-03, -1.46188E-03, -1.44190E-03, -1.40559E-03, -1.34932E-03, -1.26872E-03, -1.15862E-03, -1.01287E-03, -8.24225E-04, -5.84083E-04, -2.82331E-04,  9.29293E-05,  5.55671E-04,  1.12227E-03,  1.81192E-03,  2.64707E-03,  3.65404E-03,  4.86374E-03,  6.31262E-03,  8.04386E-03,  1.01089E-02,  1.25695E-02,  1.54996E-02,  1.89875E-02,  2.31364E-02,  2.80611E-02,  3.38764E-02,  4.06711E-02,  4.84593E-02,  5.71055E-02,  6.62329E-02,  7.51533E-02,  8.28804E-02,  8.82940E-02,  9.04477E-02,  8.89060E-02,  8.39221E-02,  7.63436E-02,  6.73050E-02,  5.78868E-02,  4.88925E-02,  4.07885E-02,  3.37579E-02,  2.77974E-02,  2.28062E-02,  1.86485E-02,  1.51883E-02,  1.23051E-02,  9.89821E-03,  7.88558E-03,  6.20120E-03,  4.79166E-03,  3.61340E-03,  2.63050E-03,  1.81299E-03,  1.13565E-03,  5.77105E-04,  1.19146E-04, -2.53773E-04, -5.54943E-04, -7.95724E-04, -9.85817E-04, -1.13349E-03, -1.24579E-03, -1.32867E-03, -1.38722E-03, -1.42571E-03, -1.44774E-03, -1.45635E-03, -1.45410E-03, -1.44311E-03, -1.42518E-03, -1.40178E-03, -1.37416E-03,
 -1.13837E-03, -1.15063E-03, -1.15754E-03, -1.15776E-03, -1.14975E-03, -1.13163E-03, -1.10117E-03, -1.05573E-03, -9.92192E-04, -9.06840E-04, -7.95293E-04, -6.52378E-04, -4.71999E-04, -2.46983E-04,  3.10963E-05,  3.72125E-04,  7.87688E-04,  1.29135E-03,  1.89898E-03,  2.62917E-03,  3.50371E-03,  4.54825E-03,  5.79306E-03,  7.27412E-03,  9.03450E-03,  1.11261E-02,  1.36121E-02,  1.65691E-02,  2.00900E-02,  2.42844E-02,  2.92761E-02,  3.51911E-02,  4.21304E-02,  5.01189E-02,  5.90258E-02,  6.84674E-02,  7.77306E-02,  8.57849E-02,  9.14528E-02,  9.37356E-02,  9.21706E-02,  8.70203E-02,  7.91725E-02,  6.98154E-02,  6.00772E-02,  5.07948E-02,  4.24507E-02,  3.52317E-02,  2.91293E-02,  2.40344E-02,  1.98013E-02,  1.62854E-02,  1.33588E-02,  1.09153E-02,  8.86907E-03,  7.15169E-03,  5.70835E-03,  4.49488E-03,  3.47524E-03,  2.61970E-03,  1.90344E-03,  1.30554E-03,  8.08260E-04,  3.96495E-04,  5.73258E-05, -2.20302E-04, -4.45854E-04, -6.27430E-04, -7.71953E-04, -8.85337E-04, -9.72621E-04, -1.03810E-03, -1.08540E-03, -1.11764E-03, -1.13741E-03, -1.14693E-03, -1.14808E-03, -1.14241E-03, -1.13125E-03,
 -9.00346E-04, -8.96733E-04, -8.86563E-04, -8.68444E-04, -8.40730E-04, -8.01477E-04, -7.48392E-04, -6.78772E-04, -5.89437E-04, -4.76648E-04, -3.36014E-04, -1.62386E-04,  5.02729E-05,  3.09024E-04,  6.22126E-04,  9.99230E-04,  1.45161E-03,  1.99242E-03,  2.63706E-03,  3.40355E-03,  4.31304E-03,  5.39050E-03,  6.66553E-03,  8.17350E-03,  9.95703E-03,  1.20679E-02,  1.45692E-02,  1.75384E-02,  2.10692E-02,  2.52724E-02,  3.02728E-02,  3.61966E-02,  4.31431E-02,  5.11337E-02,  6.00325E-02,  6.94521E-02,  7.86806E-02,  8.66977E-02,  9.23436E-02,  9.46378E-02,  9.31250E-02,  8.80581E-02,  8.03019E-02,  7.10200E-02,  6.13251E-02,  5.20510E-02,  4.36875E-02,  3.64318E-02,  3.02858E-02,  2.51468E-02,  2.08728E-02,  1.73199E-02,  1.43594E-02,  1.18841E-02,  9.80676E-03,  8.05801E-03,  6.58240E-03,  5.33548E-03,  4.28121E-03,  3.39005E-03,  2.63749E-03,  2.00297E-03,  1.46916E-03,  1.02129E-03,  6.46760E-04,  3.34776E-04,  7.60826E-05, -1.37264E-04, -3.12080E-04, -4.54212E-04, -5.68671E-04, -6.59745E-04, -7.31100E-04, -7.85868E-04, -8.26718E-04, -8.55924E-04, -8.75421E-04, -8.86851E-04, -8.91610E-04,
 -6.66549E-04, -6.47694E-04, -6.21180E-04, -5.85551E-04, -5.39095E-04, -4.79809E-04, -4.05347E-04, -3.12963E-04, -1.99449E-04, -6.10536E-05,  1.06599E-04,  3.08613E-04,  5.50941E-04,  8.40515E-04,  1.18540E-03,  1.59501E-03,  2.08027E-03,  2.65393E-03,  3.33090E-03,  4.12860E-03,  5.06750E-03,  6.17179E-03,  7.47024E-03,  8.99728E-03,  1.07945E-02,  1.29126E-02,  1.54132E-02,  1.83716E-02,  2.18788E-02,  2.60408E-02,  3.09751E-02,  3.67969E-02,  4.35910E-02,  5.13626E-02,  5.99635E-02,  6.90085E-02,  7.78150E-02,  8.54267E-02,  9.07733E-02,  9.29584E-02,  9.15663E-02,  8.68232E-02,  7.95133E-02,  7.07025E-02,  6.14261E-02,  5.24778E-02,  4.43412E-02,  3.72282E-02,  3.11623E-02,  2.60615E-02,  2.17996E-02,  1.82431E-02,  1.52701E-02,  1.27764E-02,  1.06771E-02,  8.90349E-03,  7.40077E-03,  6.12483E-03,  5.04000E-03,  4.11707E-03,  3.33191E-03,  2.66437E-03,  2.09744E-03,  1.61670E-03,  1.20984E-03,  8.66328E-04,  5.77095E-04,  3.34355E-04,  1.31402E-04, -3.75362E-05, -1.77428E-04, -2.92549E-04, -3.86571E-04, -4.62652E-04, -5.23499E-04, -5.71436E-04, -6.08451E-04, -6.36248E-04, -6.56283E-04,
 -4.37954E-04, -4.04582E-04, -3.62549E-04, -3.10347E-04, -2.46216E-04, -1.68109E-04, -7.36460E-05,  3.99418E-05,  1.75872E-04,  3.37881E-04,  5.30309E-04,  7.58189E-04,  1.02736E-03,  1.34461E-03,  1.71777E-03,  2.15597E-03,  2.66980E-03,  3.27155E-03,  3.97557E-03,  4.79863E-03,  5.76041E-03,  6.88417E-03,  8.19755E-03,  9.73361E-03,  1.15322E-02,  1.36417E-02,  1.61207E-02,  1.90399E-02,  2.24832E-02,  2.65468E-02,  3.13337E-02,  3.69394E-02,  4.34251E-02,  5.07717E-02,  5.88172E-02,  6.71878E-02,  7.52559E-02,  8.21710E-02,  8.70028E-02,  8.89837E-02,  8.77594E-02,  8.35187E-02,  7.69272E-02,  6.89031E-02,  6.03582E-02,  5.20143E-02,  4.43335E-02,  3.75397E-02,  3.16840E-02,  2.67139E-02,  2.25284E-02,  1.90125E-02,  1.60570E-02,  1.35660E-02,  1.14595E-02,  9.67215E-03,  8.15090E-03,  6.85296E-03,  5.74355E-03,  4.79415E-03,  3.98120E-03,  3.28501E-03,  2.68901E-03,  2.17913E-03,  1.74338E-03,  1.37147E-03,  1.05457E-03,  7.85035E-04,  5.56298E-04,  3.62673E-04,  1.99247E-04,  6.17789E-05, -5.33979E-05, -1.49448E-04, -2.29101E-04, -2.94713E-04, -3.48316E-04, -3.91657E-04, -4.26243E-04,
 -2.15461E-04, -1.68368E-04, -1.11720E-04, -4.39681E-05,  3.66800E-05,  1.32297E-04,  2.45280E-04,  3.78400E-04,  5.34862E-04,  7.18365E-04,  9.33184E-04,  1.18426E-03,  1.47729E-03,  1.81886E-03,  2.21657E-03,  2.67922E-03,  3.21699E-03,  3.84168E-03,  4.56701E-03,  5.40898E-03,  6.38635E-03,  7.52121E-03,  8.83975E-03,  1.03732E-02,  1.21588E-02,  1.42416E-02,  1.66754E-02,  1.95239E-02,  2.28612E-02,  2.67694E-02,  3.13321E-02,  3.66204E-02,  4.26674E-02,  4.94290E-02,  5.67330E-02,  6.42284E-02,  7.13608E-02,  7.74087E-02,  8.16048E-02,  8.33272E-02,  8.22907E-02,  7.86442E-02,  7.29216E-02,  6.58730E-02,  5.82634E-02,  5.07212E-02,  4.36720E-02,  3.73445E-02,  3.18158E-02,  2.70658E-02,  2.30231E-02,  1.95965E-02,  1.66938E-02,  1.42314E-02,  1.21369E-02,  1.03503E-02,  8.82183E-03,  7.51108E-03,  6.38475E-03,  5.41546E-03,  4.58047E-03,  3.86076E-03,  3.24029E-03,  2.70543E-03,  2.24456E-03,  1.84769E-03,  1.50621E-03,  1.21268E-03,  9.60682E-04,  7.44637E-04,  5.59712E-04,  4.01715E-04,  2.67008E-04,  1.52437E-04,  5.52657E-05, -2.68792E-05, -9.60538E-05, -1.54040E-04, -2.02382E-04,
  1.24453E-07,  6.00785E-05,  1.30373E-04,  2.12582E-04,  3.08515E-04,  4.20255E-04,  5.50195E-04,  7.01091E-04,  8.76109E-04,  1.07889E-03,  1.31362E-03,  1.58510E-03,  1.89888E-03,  2.26130E-03,  2.67969E-03,  3.16247E-03,  3.71936E-03,  4.36158E-03,  5.10216E-03,  5.95621E-03,  6.94138E-03,  8.07836E-03,  9.39153E-03,  1.09097E-02,  1.26671E-02,  1.47042E-02,  1.70688E-02,  1.98159E-02,  2.30078E-02,  2.67101E-02,  3.09854E-02,  3.58790E-02,  4.13973E-02,  4.74751E-02,  5.39379E-02,  6.04674E-02,  6.65919E-02,  7.17229E-02,  7.52541E-02,  7.67035E-02,  7.58514E-02,  7.28103E-02,  6.79896E-02,  6.19764E-02,  5.53867E-02,  4.87473E-02,  4.24360E-02,  3.66758E-02,  3.15634E-02,  2.71081E-02,  2.32682E-02,  1.99777E-02,  1.71641E-02,  1.47578E-02,  1.26967E-02,  1.09275E-02,  9.40508E-03,  8.09222E-03,  6.95787E-03,  5.97622E-03,  5.12571E-03,  4.38819E-03,  3.74832E-03,  3.19301E-03,  2.71107E-03,  2.29287E-03,  1.93009E-03,  1.61552E-03,  1.34292E-03,  1.10684E-03,  9.02551E-04,  7.25941E-04,  5.73418E-04,  4.41857E-04,  3.28532E-04,  2.31072E-04,  1.47408E-04,  7.57401E-05,  1.44991E-05,
  2.08090E-04,  2.79997E-04,  3.62918E-04,  4.58438E-04,  5.68369E-04,  6.94787E-04,  8.40065E-04,  1.00692E-03,  1.19846E-03,  1.41824E-03,  1.67034E-03,  1.95939E-03,  2.29074E-03,  2.67048E-03,  3.10559E-03,  3.60410E-03,  4.17519E-03,  4.82945E-03,  5.57909E-03,  6.43822E-03,  7.42322E-03,  8.55315E-03,  9.85027E-03,  1.13406E-02,  1.30547E-02,  1.50278E-02,  1.73007E-02,  1.99193E-02,  2.29327E-02,  2.63901E-02,  3.03334E-02,  3.47847E-02,  3.97281E-02,  4.50846E-02,  5.06856E-02,  5.62526E-02,  6.13963E-02,  6.56523E-02,  6.85565E-02,  6.97473E-02,  6.90613E-02,  6.65802E-02,  6.26084E-02,  5.75904E-02,  5.20067E-02,  4.62848E-02,  4.07486E-02,  3.56064E-02,  3.09654E-02,  2.68578E-02,  2.32679E-02,  2.01536E-02,  1.74620E-02,  1.51386E-02,  1.31323E-02,  1.13976E-02,  9.89521E-03,  8.59174E-03,  7.45896E-03,  6.47308E-03,  5.61403E-03,  4.86479E-03,  4.21087E-03,  3.63986E-03,  3.14109E-03,  2.70536E-03,  2.32469E-03,  1.99214E-03,  1.70167E-03,  1.44802E-03,  1.22659E-03,  1.03335E-03,  8.64794E-04,  7.17834E-04,  5.89781E-04,  4.78278E-04,  3.81262E-04,  2.96926E-04,  2.23692E-04,
  4.07818E-04,  4.90735E-04,  5.85226E-04,  6.92873E-04,  8.15479E-04,  9.55095E-04,  1.11406E-03,  1.29502E-03,  1.50103E-03,  1.73551E-03,  2.00240E-03,  2.30617E-03,  2.65191E-03,  3.04543E-03,  3.49333E-03,  4.00317E-03,  4.58358E-03,  5.24441E-03,  5.99699E-03,  6.85430E-03,  7.83131E-03,  8.94525E-03,  1.02160E-02,  1.16666E-02,  1.33234E-02,  1.52163E-02,  1.73788E-02,  1.98470E-02,  2.26578E-02,  2.58448E-02,  2.94319E-02,  3.34221E-02,  3.77835E-02,  4.24312E-02,  4.72094E-02,  5.18814E-02,  5.61345E-02,  5.96108E-02,  6.19629E-02,  6.29258E-02,  6.23805E-02,  6.03852E-02,  5.71611E-02,  5.30373E-02,  4.83798E-02,  4.35267E-02,  3.87478E-02,  3.42299E-02,  3.00820E-02,  2.63515E-02,  2.30429E-02,  2.01348E-02,  1.75921E-02,  1.53747E-02,  1.34427E-02,  1.17589E-02,  1.02902E-02,  9.00751E-03,  7.88598E-03,  6.90416E-03,  6.04373E-03,  5.28900E-03,  4.62652E-03,  4.04466E-03,  3.53339E-03,  3.08400E-03,  2.68890E-03,  2.34147E-03,  2.03594E-03,  1.76723E-03,  1.53091E-03,  1.32307E-03,  1.14029E-03,  9.79565E-04,  8.38246E-04,  7.14012E-04,  6.04818E-04,  5.08868E-04,  4.24581E-04,
  5.98793E-04,  6.91750E-04,  7.96731E-04,  9.15303E-04,  1.04924E-03,  1.20056E-03,  1.37154E-03,  1.56477E-03,  1.78317E-03,  2.03006E-03,  2.30921E-03,  2.62487E-03,  2.98187E-03,  3.38569E-03,  3.84253E-03,  4.35944E-03,  4.94441E-03,  5.60654E-03,  6.35617E-03,  7.20509E-03,  8.16673E-03,  9.25639E-03,  1.04915E-02,  1.18918E-02,  1.34793E-02,  1.52787E-02,  1.73162E-02,  1.96190E-02,  2.22126E-02,  2.51173E-02,  2.83424E-02,  3.18769E-02,  3.56795E-02,  3.96653E-02,  4.36961E-02,  4.75755E-02,  5.10573E-02,  5.38702E-02,  5.57582E-02,  5.65295E-02,  5.60987E-02,  5.45069E-02,  5.19124E-02,  4.85558E-02,  4.47110E-02,  4.06406E-02,  3.65641E-02,  3.26433E-02,  2.89823E-02,  2.56365E-02,  2.26248E-02,  1.99416E-02,  1.75669E-02,  1.54736E-02,  1.36322E-02,  1.20136E-02,  1.05910E-02,  9.33992E-03,  8.23890E-03,  7.26915E-03,  6.41435E-03,  5.66029E-03,  4.99467E-03,  4.40679E-03,  3.88732E-03,  3.42811E-03,  3.02204E-03,  2.66284E-03,  2.34503E-03,  2.06378E-03,  1.81483E-03,  1.59442E-03,  1.39926E-03,  1.22642E-03,  1.07332E-03,  9.37683E-04,  8.17510E-04,  7.11021E-04,  6.16649E-04,
  7.80592E-04,  8.82610E-04,  9.96991E-04,  1.12528E-03,  1.26921E-03,  1.43074E-03,  1.61208E-03,  1.81573E-03,  2.04450E-03,  2.30156E-03,  2.59047E-03,  2.91527E-03,  3.28050E-03,  3.69127E-03,  4.15335E-03,  4.67325E-03,  5.25829E-03,  5.91675E-03,  6.65797E-03,  7.49245E-03,  8.43205E-03,  9.49008E-03,  1.06814E-02,  1.20225E-02,  1.35315E-02,  1.52276E-02,  1.71305E-02,  1.92594E-02,  2.16303E-02,  2.42527E-02,  2.71249E-02,  3.02270E-02,  3.35131E-02,  3.69037E-02,  4.02792E-02,  4.34801E-02,  4.63152E-02,  4.85811E-02,  5.00905E-02,  5.07057E-02,  5.03658E-02,  4.90995E-02,  4.70198E-02,  4.43008E-02,  4.11458E-02,  3.77561E-02,  3.43068E-02,  3.09346E-02,  2.77345E-02,  2.47640E-02,  2.20505E-02,  1.96001E-02,  1.74047E-02,  1.54479E-02,  1.37094E-02,  1.21677E-02,  1.08017E-02,  9.59161E-03,  8.51948E-03,  7.56924E-03,  6.72663E-03,  5.97909E-03,  5.31555E-03,  4.72630E-03,  4.20280E-03,  3.73752E-03,  3.32384E-03,  2.95592E-03,  2.62858E-03,  2.33726E-03,  2.07792E-03,  1.84697E-03,  1.64124E-03,  1.45793E-03,  1.29453E-03,  1.14884E-03,  1.01889E-03,  9.02950E-04,  7.99473E-04,
  9.52890E-04,  1.06299E-03,  1.18568E-03,  1.32248E-03,  1.47507E-03,  1.64535E-03,  1.83543E-03,  2.04772E-03,  2.28488E-03,  2.54992E-03,  2.84621E-03,  3.17752E-03,  3.54808E-03,  3.96263E-03,  4.42648E-03,  4.94555E-03,  5.52651E-03,  6.17677E-03,  6.90463E-03,  7.71932E-03,  8.63110E-03,  9.65129E-03,  1.07923E-02,  1.20675E-02,  1.34912E-02,  1.50778E-02,  1.68413E-02,  1.87941E-02,  2.09444E-02,  2.32937E-02,  2.58329E-02,  2.85368E-02,  3.13594E-02,  3.42287E-02,  3.70440E-02,  3.96774E-02,  4.19818E-02,  4.38054E-02,  4.50119E-02,  4.55025E-02,  4.52336E-02,  4.42255E-02,  4.25587E-02,  4.03589E-02,  3.77763E-02,  3.49639E-02,  3.20599E-02,  2.91772E-02,  2.63995E-02,  2.37824E-02,  2.13577E-02,  1.91390E-02,  1.71269E-02,  1.53134E-02,  1.36860E-02,  1.22296E-02,  1.09284E-02,  9.76713E-03,  8.73109E-03,  7.80690E-03,  6.98242E-03,  6.24674E-03,  5.59011E-03,  5.00386E-03,  4.48027E-03,  4.01250E-03,  3.59446E-03,  3.22073E-03,  2.88652E-03,  2.58754E-03,  2.31998E-03,  2.08046E-03,  1.86597E-03,  1.67380E-03,  1.50157E-03,  1.34715E-03,  1.20863E-03,  1.08432E-03,  9.72725E-04,
  1.11545E-03,  1.23266E-03,  1.36260E-03,  1.50673E-03,  1.66668E-03,  1.84427E-03,  2.04153E-03,  2.26072E-03,  2.50438E-03,  2.77533E-03,  3.07672E-03,  3.41205E-03,  3.78523E-03,  4.20061E-03,  4.66301E-03,  5.17781E-03,  5.75093E-03,  6.38896E-03,  7.09916E-03,  7.88948E-03,  8.76864E-03,  9.74607E-03,  1.08318E-02,  1.20365E-02,  1.33708E-02,  1.48451E-02,  1.64685E-02,  1.82480E-02,  2.01858E-02,  2.22779E-02,  2.45104E-02,  2.68562E-02,  2.92715E-02,  3.16931E-02,  3.40375E-02,  3.62035E-02,  3.80782E-02,  3.95486E-02,  4.05154E-02,  4.09074E-02,  4.06936E-02,  3.98883E-02,  3.85490E-02,  3.67667E-02,  3.46522E-02,  3.23214E-02,  2.98823E-02,  2.74270E-02,  2.50274E-02,  2.27347E-02,  2.05819E-02,  1.85867E-02,  1.67556E-02,  1.50873E-02,  1.35751E-02,  1.22094E-02,  1.09790E-02,  9.87247E-03,  8.87831E-03,  7.98567E-03,  7.18445E-03,  6.46537E-03,  5.82000E-03,  5.24073E-03,  4.72070E-03,  4.25376E-03,  3.83439E-03,  3.45763E-03,  3.11907E-03,  2.81472E-03,  2.54105E-03,  2.29487E-03,  2.07334E-03,  1.87390E-03,  1.69427E-03,  1.53242E-03,  1.38651E-03,  1.25492E-03,  1.13617E-03,
  1.26813E-03,  1.39150E-03,  1.52764E-03,  1.67796E-03,  1.84401E-03,  2.02753E-03,  2.23045E-03,  2.45491E-03,  2.70327E-03,  2.97817E-03,  3.28252E-03,  3.61957E-03,  3.99288E-03,  4.40639E-03,  4.86446E-03,  5.37187E-03,  5.93387E-03,  6.55620E-03,  7.24511E-03,  8.00734E-03,  8.85014E-03,  9.78116E-03,  1.08083E-02,  1.19397E-02,  1.31830E-02,  1.45451E-02,  1.60313E-02,  1.76441E-02,  1.93818E-02,  2.12365E-02,  2.31919E-02,  2.52211E-02,  2.72839E-02,  2.93261E-02,  3.12794E-02,  3.30638E-02,  3.45932E-02,  3.57834E-02,  3.65614E-02,  3.68761E-02,  3.67049E-02,  3.60582E-02,  3.49773E-02,  3.35284E-02,  3.17934E-02,  2.98599E-02,  2.78122E-02,  2.57244E-02,  2.36572E-02,  2.16564E-02,  1.97538E-02,  1.79691E-02,  1.63124E-02,  1.47870E-02,  1.33906E-02,  1.21181E-02,  1.09622E-02,  9.91455E-03,  8.96664E-03,  8.10992E-03,  7.33618E-03,  6.63773E-03,  6.00741E-03,  5.43866E-03,  4.92547E-03,  4.46239E-03,  4.04447E-03,  3.66726E-03,  3.32670E-03,  3.01917E-03,  2.74136E-03,  2.49034E-03,  2.26343E-03,  2.05823E-03,  1.87259E-03,  1.70457E-03,  1.55243E-03,  1.41459E-03,  1.28965E-03,
  1.41087E-03,  1.53946E-03,  1.68079E-03,  1.83620E-03,  2.00715E-03,  2.19530E-03,  2.40245E-03,  2.63061E-03,  2.88199E-03,  3.15902E-03,  3.46439E-03,  3.80104E-03,  4.17221E-03,  4.58145E-03,  5.03263E-03,  5.52996E-03,  6.07803E-03,  6.68176E-03,  7.34645E-03,  8.07771E-03,  8.88142E-03,  9.76363E-03,  1.07304E-02,  1.17875E-02,  1.29403E-02,  1.41927E-02,  1.55470E-02,  1.70027E-02,  1.85551E-02,  2.01942E-02,  2.19029E-02,  2.36555E-02,  2.54166E-02,  2.71401E-02,  2.87706E-02,  3.02453E-02,  3.14982E-02,  3.24664E-02,  3.30961E-02,  3.33500E-02,  3.32119E-02,  3.26893E-02,  3.18120E-02,  3.06285E-02,  2.91997E-02,  2.75921E-02,  2.58710E-02,  2.40959E-02,  2.23174E-02,  2.05753E-02,  1.88991E-02,  1.73089E-02,  1.58169E-02,  1.44289E-02,  1.31462E-02,  1.19670E-02,  1.08870E-02,  9.90078E-03,  9.00211E-03,  8.18453E-03,  7.44160E-03,  6.76706E-03,  6.15497E-03,  5.59977E-03,  5.09629E-03,  4.63977E-03,  4.22584E-03,  3.85051E-03,  3.51014E-03,  3.20141E-03,  2.92133E-03,  2.66717E-03,  2.43645E-03,  2.22694E-03,  2.03662E-03,  1.86365E-03,  1.70638E-03,  1.56331E-03,  1.43310E-03,
  1.54367E-03,  1.67661E-03,  1.82216E-03,  1.98160E-03,  2.15631E-03,  2.34785E-03,  2.55790E-03,  2.78832E-03,  3.04116E-03,  3.31865E-03,  3.62324E-03,  3.95759E-03,  4.32462E-03,  4.72746E-03,  5.16954E-03,  5.65451E-03,  6.18633E-03,  6.76915E-03,  7.40738E-03,  8.10559E-03,  8.86844E-03,  9.70057E-03,  1.06064E-02,  1.15899E-02,  1.26542E-02,  1.38012E-02,  1.50309E-02,  1.63405E-02,  1.77237E-02,  1.91694E-02,  2.06608E-02,  2.21742E-02,  2.36788E-02,  2.51361E-02,  2.65013E-02,  2.77249E-02,  2.87565E-02,  2.95486E-02,  3.00615E-02,  3.02677E-02,  3.01555E-02,  2.97301E-02,  2.90135E-02,  2.80415E-02,  2.68596E-02,  2.55182E-02,  2.40684E-02,  2.25575E-02,  2.10274E-02,  1.95121E-02,  1.80383E-02,  1.66253E-02,  1.52859E-02,  1.40279E-02,  1.28547E-02,  1.17669E-02,  1.07626E-02,  9.83871E-03,  8.99096E-03,  8.21469E-03,  7.50498E-03,  6.85690E-03,  6.26561E-03,  5.72650E-03,  5.23518E-03,  4.78757E-03,  4.37984E-03,  4.00849E-03,  3.67027E-03,  3.36219E-03,  3.08154E-03,  2.82583E-03,  2.59277E-03,  2.38030E-03,  2.18654E-03,  2.00977E-03,  1.84843E-03,  1.70112E-03,  1.56654E-03,
  1.66662E-03,  1.80306E-03,  1.95192E-03,  2.11439E-03,  2.29179E-03,  2.48556E-03,  2.69727E-03,  2.92862E-03,  3.18151E-03,  3.45795E-03,  3.76016E-03,  4.09053E-03,  4.45165E-03,  4.84628E-03,  5.27739E-03,  5.74813E-03,  6.26185E-03,  6.82200E-03,  7.43218E-03,  8.09602E-03,  8.81710E-03,  9.59884E-03,  1.04443E-02,  1.13559E-02,  1.23352E-02,  1.33824E-02,  1.44958E-02,  1.56714E-02,  1.69017E-02,  1.81755E-02,  1.94769E-02,  2.07847E-02,  2.20723E-02,  2.33078E-02,  2.44551E-02,  2.54752E-02,  2.63294E-02,  2.69815E-02,  2.74021E-02,  2.75707E-02,  2.74786E-02,  2.71299E-02,  2.65406E-02,  2.57375E-02,  2.47547E-02,  2.36309E-02,  2.24057E-02,  2.11172E-02,  1.97995E-02,  1.84816E-02,  1.71869E-02,  1.59334E-02,  1.47339E-02,  1.35970E-02,  1.25276E-02,  1.15278E-02,  1.05976E-02,  9.73570E-03,  8.93945E-03,  8.20567E-03,  7.53078E-03,  6.91099E-03,  6.34247E-03,  5.82147E-03,  5.34434E-03,  4.90762E-03,  4.50802E-03,  4.14249E-03,  3.80816E-03,  3.50238E-03,  3.22271E-03,  2.96690E-03,  2.73285E-03,  2.51869E-03,  2.32266E-03,  2.14317E-03,  1.97877E-03,  1.82813E-03,  1.69004E-03,
  1.77986E-03,  1.91900E-03,  2.07030E-03,  2.23488E-03,  2.41398E-03,  2.60891E-03,  2.82114E-03,  3.05222E-03,  3.30387E-03,  3.57791E-03,  3.87634E-03,  4.20127E-03,  4.55497E-03,  4.93985E-03,  5.35848E-03,  5.81351E-03,  6.30772E-03,  6.84396E-03,  7.42508E-03,  8.05389E-03,  8.73304E-03,  9.46491E-03,  1.02514E-02,  1.10938E-02,  1.19924E-02,  1.29462E-02,  1.39524E-02,  1.50060E-02,  1.60993E-02,  1.72214E-02,  1.83576E-02,  1.94894E-02,  2.05938E-02,  2.16447E-02,  2.26129E-02,  2.34678E-02,  2.41791E-02,  2.47196E-02,  2.50668E-02,  2.52056E-02,  2.51296E-02,  2.48415E-02,  2.43536E-02,  2.36857E-02,  2.28640E-02,  2.19181E-02,  2.08791E-02,  1.97773E-02,  1.86406E-02,  1.74934E-02,  1.63562E-02,  1.52451E-02,  1.41726E-02,  1.31472E-02,  1.21748E-02,  1.12586E-02,  1.04000E-02,  9.59868E-03,  8.85356E-03,  8.16263E-03,  7.52340E-03,  6.93309E-03,  6.38876E-03,  5.88742E-03,  5.42609E-03,  5.00189E-03,  4.61204E-03,  4.25390E-03,  3.92499E-03,  3.62297E-03,  3.34567E-03,  3.09106E-03,  2.85727E-03,  2.64257E-03,  2.44536E-03,  2.26416E-03,  2.09764E-03,  1.94454E-03,  1.80374E-03,
  1.88359E-03,  2.02468E-03,  2.17762E-03,  2.34346E-03,  2.52333E-03,  2.71845E-03,  2.93017E-03,  3.15989E-03,  3.40916E-03,  3.67963E-03,  3.97304E-03,  4.29128E-03,  4.63630E-03,  5.01020E-03,  5.41513E-03,  5.85333E-03,  6.32706E-03,  6.83860E-03,  7.39017E-03,  7.98386E-03,  8.62154E-03,  9.30473E-03,  1.00344E-02,  1.08110E-02,  1.16338E-02,  1.25009E-02,  1.34089E-02,  1.43524E-02,  1.53238E-02,  1.63127E-02,  1.73058E-02,  1.82871E-02,  1.92372E-02,  2.01343E-02,  2.09551E-02,  2.16752E-02,  2.22712E-02,  2.27220E-02,  2.30107E-02,  2.31258E-02,  2.30624E-02,  2.28227E-02,  2.24159E-02,  2.18571E-02,  2.11662E-02,  2.03662E-02,  1.94814E-02,  1.85363E-02,  1.75535E-02,  1.65535E-02,  1.55540E-02,  1.45694E-02,  1.36111E-02,  1.26876E-02,  1.18051E-02,  1.09674E-02,  1.01768E-02,  9.43403E-03,  8.73894E-03,  8.09050E-03,  7.48715E-03,  6.92695E-03,  6.40771E-03,  5.92712E-03,  5.48281E-03,  5.07242E-03,  4.69364E-03,  4.34423E-03,  4.02204E-03,  3.72505E-03,  3.45134E-03,  3.19911E-03,  2.96668E-03,  2.75249E-03,  2.55508E-03,  2.37311E-03,  2.20533E-03,  2.05059E-03,  1.90784E-03,
