  8.83504E-03,  9.49560E-03,  1.02271E-02,  1.10392E-02,  1.19440E-02,  1.29556E-02,  1.40917E-02,  1.53741E-02,  1.68306E-02,  1.84967E-02,  2.04181E-02,  2.26528E-02,  2.52728E-02,  2.83632E-02,  3.20165E-02,  3.63194E-02,  4.13294E-02,  4.70416E-02,  5.33517E-02,  6.00386E-02,  6.68046E-02,  7.34294E-02,  8.00568E-02,  8.75437E-02,  9.76751E-02,  1.13049E-01,  1.36590E-01,  1.70898E-01,  2.17694E-01,  2.77642E-01,  3.50799E-01,  4.38078E-01,  5.43970E-01,  6.79950E-01,  8.66176E-01,  1.12686E+00,  1.47314E+00,  1.86940E+00,  2.19975E+00,  2.30348E+00,  2.11767E+00,  1.74653E+00,  1.34217E+00,  9.97738E-01,  7.46170E-01,  5.92834E-01,  5.37988E-01,  5.85546E-01,  7.40920E-01,  9.96053E-01,  1.29968E+00,  1.53420E+00,  1.56264E+00,  1.35229E+00,  1.01130E+00,  6.74809E-01,  4.12906E-01,  2.34475E-01,  1.22029E-01,  5.43994E-02,  1.49863E-02, -7.26064E-03, -1.91922E-02, -2.49703E-02, -2.71349E-02, -2.72466E-02, -2.62599E-02, -2.47456E-02, -2.30324E-02, -2.12997E-02, -1.96386E-02, -1.80898E-02, -1.66670E-02, -1.53701E-02, -1.41926E-02, -1.31251E-02,
  8.89547E-03,  9.57682E-03,  1.03355E-02,  1.11836E-02,  1.21360E-02,  1.32115E-02,  1.44337E-02,  1.58332E-02,  1.74503E-02,  1.93387E-02,  2.15698E-02,  2.42388E-02,  2.74690E-02,  3.14154E-02,  3.62603E-02,  4.21983E-02,  4.94024E-02,  5.79605E-02,  6.77831E-02,  7.84992E-02,  8.94108E-02,  9.96534E-02,  1.08715E-01,  1.17254E-01,  1.27793E-01,  1.44654E-01,  1.72995E-01,  2.17359E-01,  2.80309E-01,  3.61340E-01,  4.56256E-01,  5.57665E-01,  6.57783E-01,  7.53780E-01,  8.52545E-01,  9.68584E-01,  1.11117E+00,  1.26576E+00,  1.38554E+00,  1.41237E+00,  1.32110E+00,  1.14032E+00,  9.25869E-01,  7.25211E-01,  5.65209E-01,  4.57312E-01,  4.05609E-01,  4.11141E-01,  4.71038E-01,  5.72650E-01,  6.85715E-01,  7.62646E-01,  7.59255E-01,  6.66632E-01,  5.18188E-01,  3.61419E-01,  2.28737E-01,  1.30891E-01,  6.49113E-02,  2.30512E-02, -2.24338E-03, -1.67241E-02, -2.43457E-02, -2.77218E-02, -2.85556E-02, -2.79435E-02, -2.65753E-02, -2.48697E-02, -2.30682E-02, -2.13014E-02, -1.96331E-02, -1.80897E-02, -1.66773E-02, -1.53923E-02, -1.42259E-02, -1.31683E-02,
  8.94964E-03,  9.65249E-03,  1.04397E-02,  1.13259E-02,  1.23296E-02,  1.34744E-02,  1.47913E-02,  1.63211E-02,  1.81197E-02,  2.02634E-02,  2.28571E-02,  2.60459E-02,  3.00256E-02,  3.50550E-02,  4.14620E-02,  4.96362E-02,  5.99963E-02,  7.29024E-02,  8.84806E-02,  1.06334E-01,  1.25211E-01,  1.42937E-01,  1.57200E-01,  1.67474E-01,  1.77106E-01,  1.93669E-01,  2.26902E-01,  2.85724E-01,  3.75737E-01,  4.97004E-01,  6.41426E-01,  7.90516E-01,  9.17389E-01,  9.97437E-01,  1.02429E+00,  1.01563E+00,  9.98828E-01,  9.88539E-01,  9.76614E-01,  9.41881E-01,  8.69683E-01,  7.63502E-01,  6.40684E-01,  5.21061E-01,  4.19485E-01,  3.44496E-01,  2.99834E-01,  2.85744E-01,  2.98757E-01,  3.30128E-01,  3.64666E-01,  3.83183E-01,  3.70343E-01,  3.23509E-01,  2.54015E-01,  1.79110E-01,  1.12512E-01,  6.05753E-02,  2.36991E-02, -6.44890E-04, -1.56590E-02, -2.41679E-02, -2.83436E-02, -2.97549E-02, -2.94926E-02, -2.82910E-02, -2.66233E-02, -2.47798E-02, -2.29270E-02, -2.11529E-02, -1.94984E-02, -1.79772E-02, -1.65892E-02, -1.53274E-02, -1.41823E-02, -1.31430E-02,
  8.99323E-03,  9.71693E-03,  1.05323E-02,  1.14565E-02,  1.25119E-02,  1.37274E-02,  1.51418E-02,  1.68076E-02,  1.87982E-02,  2.12162E-02,  2.42073E-02,  2.79780E-02,  3.28186E-02,  3.91303E-02,  4.74555E-02,  5.85017E-02,  7.31454E-02,  9.23651E-02,  1.17005E-01,  1.47189E-01,  1.81275E-01,  2.14739E-01,  2.40693E-01,  2.54226E-01,  2.58947E-01,  2.68909E-01,  3.03243E-01,  3.79475E-01,  5.10003E-01,  6.99576E-01,  9.39576E-01,  1.19811E+00,  1.41413E+00,  1.51608E+00,  1.47131E+00,  1.31688E+00,  1.12651E+00,  9.56022E-01,  8.23106E-01,  7.19155E-01,  6.28705E-01,  5.41938E-01,  4.57366E-01,  3.78658E-01,  3.10675E-01,  2.57165E-01,  2.19986E-01,  1.98938E-01,  1.91581E-01,  1.92987E-01,  1.96023E-01,  1.92924E-01,  1.78142E-01,  1.50902E-01,  1.15301E-01,  7.77450E-02,  4.37961E-02,  1.65214E-02, -3.40524E-03, -1.67698E-02, -2.49251E-02, -2.92541E-02, -3.09416E-02, -3.09148E-02, -2.98560E-02, -2.82406E-02, -2.63801E-02, -2.44658E-02, -2.26062E-02, -2.08560E-02, -1.92378E-02, -1.77563E-02, -1.64065E-02, -1.51797E-02, -1.40653E-02, -1.30526E-02,
  9.02165E-03,  9.76435E-03,  1.06056E-02,  1.15652E-02,  1.26692E-02,  1.39520E-02,  1.54601E-02,  1.72585E-02,  1.94385E-02,  2.21314E-02,  2.55274E-02,  2.99035E-02,  3.56613E-02,  4.33798E-02,  5.38863E-02,  6.83497E-02,  8.83920E-02,  1.16171E-01,  1.54261E-01,  2.04872E-01,  2.67532E-01,  3.34717E-01,  3.88642E-01,  4.09641E-01,  3.98320E-01,  3.84132E-01,  4.06611E-01,  4.98117E-01,  6.82398E-01,  9.76703E-01,  1.38430E+00,  1.86789E+00,  2.30736E+00,  2.50725E+00,  2.35219E+00,  1.94765E+00,  1.49363E+00,  1.11365E+00,  8.37519E-01,  6.48179E-01,  5.17362E-01,  4.21654E-01,  3.46524E-01,  2.84850E-01,  2.33957E-01,  1.93135E-01,  1.62055E-01,  1.39934E-01,  1.25116E-01,  1.14996E-01,  1.06324E-01,  9.59569E-02,  8.18688E-02,  6.38787E-02,  4.35486E-02,  2.32909E-02,  5.29036E-03, -9.14468E-03, -1.96510E-02, -2.65351E-02, -3.04374E-02, -3.20848E-02, -3.21509E-02, -3.11937E-02, -2.96396E-02, -2.77915E-02, -2.58491E-02, -2.39342E-02, -2.21134E-02, -2.04183E-02, -1.88590E-02, -1.74338E-02, -1.61355E-02, -1.49542E-02, -1.38795E-02, -1.29011E-02,
  9.03068E-03,  9.78908E-03,  1.06521E-02,  1.16419E-02,  1.27879E-02,  1.41296E-02,  1.57209E-02,  1.76379E-02,  1.99898E-02,  2.29355E-02,  2.67096E-02,  3.16611E-02,  3.83095E-02,  4.74299E-02,  6.01834E-02,  7.83207E-02,  1.04504E-01,  1.42770E-01,  1.99028E-01,  2.80943E-01,  3.95004E-01,  5.35410E-01,  6.62235E-01,  7.04442E-01,  6.43910E-01,  5.59169E-01,  5.38512E-01,  6.33194E-01,  8.78200E-01,  1.31382E+00,  1.98712E+00,  2.91138E+00,  3.91510E+00,  4.43680E+00,  4.00040E+00,  3.01870E+00,  2.08784E+00,  1.40511E+00,  9.51940E-01,  6.63423E-01,  4.81163E-01,  3.63372E-01,  2.83438E-01,  2.25840E-01,  1.82169E-01,  1.48084E-01,  1.21283E-01,  1.00261E-01,  8.36583E-02,  7.00109E-02,  5.78163E-02,  4.58021E-02,  3.32484E-02,  2.01620E-02,  7.17413E-03, -4.79964E-03, -1.49423E-02, -2.27779E-02, -2.82181E-02, -3.14745E-02, -3.29282E-02, -3.30156E-02, -3.21524E-02, -3.06903E-02, -2.89021E-02, -2.69820E-02, -2.50576E-02, -2.32051E-02, -2.14645E-02, -1.98527E-02, -1.83724E-02, -1.70189E-02, -1.57840E-02, -1.46579E-02, -1.36309E-02, -1.26934E-02,
  9.01632E-03,  9.78583E-03,  1.06647E-02,  1.16772E-02,  1.28554E-02,  1.42429E-02,  1.58997E-02,  1.79117E-02,  2.04023E-02,  2.35547E-02,  2.76419E-02,  3.30767E-02,  4.04858E-02,  5.08293E-02,  6.55974E-02,  8.71523E-02,  1.19342E-01,  1.68595E-01,  2.45801E-01,  3.69099E-01,  5.65890E-01,  8.61211E-01,  1.20023E+00,  1.31969E+00,  1.09005E+00,  8.12240E-01,  6.89562E-01,  7.63939E-01,  1.06199E+00,  1.65188E+00,  2.67495E+00,  4.37701E+00,  6.92037E+00,  8.78480E+00,  7.19440E+00,  4.59654E+00,  2.81528E+00,  1.73917E+00,  1.09608E+00,  7.11207E-01,  4.79587E-01,  3.38002E-01,  2.48698E-01,  1.89601E-01,  1.48130E-01,  1.17306E-01,  9.32861E-02,  7.38858E-02,  5.77217E-02,  4.37873E-02,  3.13074E-02,  1.97484E-02,  8.86813E-03, -1.27860E-03, -1.04218E-02, -1.82204E-02, -2.44056E-02, -2.88684E-02, -3.16740E-02, -3.30245E-02, -3.31997E-02, -3.25010E-02, -3.12098E-02, -2.95627E-02, -2.77416E-02, -2.58756E-02, -2.40484E-02, -2.23091E-02, -2.06822E-02, -1.91767E-02, -1.77921E-02, -1.65229E-02, -1.53612E-02, -1.42983E-02, -1.33257E-02, -1.24351E-02,
  8.97534E-03,  9.75034E-03,  1.06378E-02,  1.16635E-02,  1.28611E-02,  1.42773E-02,  1.59763E-02,  1.80501E-02,  2.06329E-02,  2.39238E-02,  2.82231E-02,  3.39886E-02,  4.19240E-02,  5.31255E-02,  6.93327E-02,  9.33924E-02,  1.30148E-01,  1.88214E-01,  2.83624E-01,  4.47697E-01,  7.44965E-01,  1.30951E+00,  2.29582E+00,  2.80111E+00,  1.85378E+00,  1.11182E+00,  8.24351E-01,  8.57015E-01,  1.18170E+00,  1.88045E+00,  3.19924E+00,  5.81127E+00,  1.17953E+01,  2.07672E+01,  1.27424E+01,  6.20781E+00,  3.38913E+00,  1.97552E+00,  1.19538E+00,  7.46330E-01,  4.82483E-01,  3.24764E-01,  2.28216E-01,  1.66907E-01,  1.25903E-01,  9.66974E-02,  7.45039E-02,  5.66525E-02,  4.16356E-02,  2.85775E-02,  1.69661E-02,  6.53268E-03, -2.80694E-03, -1.10042E-02, -1.79424E-02, -2.35087E-02, -2.76516E-02, -3.04114E-02, -3.19174E-02, -3.23642E-02, -3.19790E-02, -3.09898E-02, -2.96024E-02, -2.79864E-02, -2.62709E-02, -2.45468E-02, -2.28724E-02, -2.12822E-02, -1.97929E-02, -1.84104E-02, -1.71337E-02, -1.59582E-02, -1.48774E-02, -1.38841E-02, -1.29712E-02, -1.21320E-02,
  8.90532E-03,  9.67929E-03,  1.05670E-02,  1.15949E-02,  1.27973E-02,  1.42222E-02,  1.59356E-02,  1.80321E-02,  2.06501E-02,  2.39955E-02,  2.83794E-02,  3.42773E-02,  4.24238E-02,  5.39691E-02,  7.07533E-02,  9.58208E-02,  1.34433E-01,  1.96160E-01,  2.99444E-01,  4.82540E-01,  8.34105E-01,  1.59696E+00,  3.52881E+00,  5.26650E+00,  2.49695E+00,  1.27592E+00,  8.78211E-01,  8.78197E-01,  1.19306E+00,  1.89281E+00,  3.22532E+00,  5.89176E+00,  1.21803E+01,  2.22756E+01,  1.32052E+01,  6.30107E+00,  3.41714E+00,  1.98391E+00,  1.19449E+00,  7.39646E-01,  4.71786E-01,  3.11425E-01,  2.13485E-01,  1.51879E-01,  1.11413E-01,  8.32576E-02,  6.23346E-02,  4.57695E-02,  3.19654E-02,  2.00552E-02,  9.59148E-03,  3.72558E-04, -7.65763E-03, -1.44793E-02, -2.00517E-02, -2.43572E-02, -2.74280E-02, -2.93557E-02, -3.02834E-02, -3.03872E-02, -2.98551E-02, -2.88671E-02, -2.75814E-02, -2.61265E-02, -2.45997E-02, -2.30696E-02, -2.15813E-02, -2.01615E-02, -1.88242E-02, -1.75749E-02, -1.64139E-02, -1.53382E-02, -1.43433E-02, -1.34240E-02, -1.25749E-02, -1.17905E-02,
  8.80492E-03,  9.57102E-03,  1.04501E-02,  1.14682E-02,  1.26598E-02,  1.40719E-02,  1.57698E-02,  1.78469E-02,  2.04389E-02,  2.37477E-02,  2.80769E-02,  3.38895E-02,  4.18973E-02,  5.32089E-02,  6.95845E-02,  9.39067E-02,  1.31087E-01,  1.89886E-01,  2.86678E-01,  4.53726E-01,  7.58660E-01,  1.34783E+00,  2.42040E+00,  2.99698E+00,  1.92476E+00,  1.12476E+00,  8.11098E-01,  8.15831E-01,  1.09082E+00,  1.68241E+00,  2.73308E+00,  4.51767E+00,  7.28267E+00,  9.40575E+00,  7.59108E+00,  4.75204E+00,  2.87366E+00,  1.75535E+00,  1.08855E+00,  6.87529E-01,  4.44279E-01,  2.94980E-01,  2.01766E-01,  1.42136E-01,  1.02647E-01,  7.52431E-02,  5.51161E-02,  3.94447E-02,  2.66123E-02,  1.57246E-02,  6.31417E-03, -1.83916E-03, -8.81924E-03, -1.46466E-02, -1.93283E-02, -2.28904E-02, -2.53956E-02, -2.69451E-02, -2.76721E-02, -2.77279E-02, -2.72667E-02, -2.64323E-02, -2.53499E-02, -2.41209E-02, -2.28225E-02, -2.15106E-02, -2.02227E-02, -1.89821E-02, -1.78027E-02, -1.66910E-02, -1.56490E-02, -1.46761E-02, -1.37700E-02, -1.29272E-02, -1.21442E-02, -1.14169E-02,
  8.67368E-03,  9.42499E-03,  1.02865E-02,  1.12832E-02,  1.24481E-02,  1.38261E-02,  1.54792E-02,  1.74954E-02,  2.00017E-02,  2.31857E-02,  2.73271E-02,  3.28481E-02,  4.03895E-02,  5.09336E-02,  6.60052E-02,  8.80261E-02,  1.20951E-01,  1.71419E-01,  2.50766E-01,  3.78158E-01,  5.83463E-01,  8.96927E-01,  1.26591E+00,  1.39592E+00,  1.13350E+00,  8.18502E-01,  6.62475E-01,  6.92579E-01,  9.12890E-01,  1.34910E+00,  2.04596E+00,  3.02293E+00,  4.10808E+00,  4.68319E+00,  4.20040E+00,  3.13171E+00,  2.13508E+00,  1.40908E+00,  9.25022E-01,  6.12426E-01,  4.11564E-01,  2.81326E-01,  1.95684E-01,  1.38466E-01,  9.94408E-02,  7.20172E-02,  5.19579E-02,  3.65945E-02,  2.42984E-02,  1.41114E-02,  5.49496E-03, -1.83645E-03, -8.02427E-03, -1.31384E-02, -1.72252E-02, -2.03367E-02, -2.25455E-02, -2.39482E-02, -2.46606E-02, -2.48078E-02, -2.45151E-02, -2.38982E-02, -2.30573E-02, -2.20749E-02, -2.10148E-02, -1.99245E-02, -1.88372E-02, -1.77751E-02, -1.67525E-02, -1.57776E-02, -1.48546E-02, -1.39848E-02, -1.31679E-02, -1.24025E-02, -1.16866E-02, -1.10177E-02,
  8.51233E-03,  9.24233E-03,  1.00777E-02,  1.10419E-02,  1.21655E-02,  1.34899E-02,  1.50715E-02,  1.69898E-02,  1.93582E-02,  2.23418E-02,  2.61840E-02,  3.12457E-02,  3.80641E-02,  4.74410E-02,  6.05776E-02,  7.92894E-02,  1.06346E-01,  1.45973E-01,  2.04415E-01,  2.89935E-01,  4.09929E-01,  5.59137E-01,  6.94731E-01,  7.36620E-01,  6.61484E-01,  5.52914E-01,  5.00528E-01,  5.47493E-01,  7.11992E-01,  1.00517E+00,  1.42692E+00,  1.93708E+00,  2.40652E+00,  2.61926E+00,  2.44451E+00,  1.99886E+00,  1.50158E+00,  1.08376E+00,  7.74172E-01,  5.54100E-01,  3.97034E-01,  2.83660E-01,  2.02018E-01,  1.43900E-01,  1.02828E-01,  7.36317E-02,  5.24431E-02,  3.65661E-02,  2.42298E-02,  1.43228E-02,  6.17412E-03, -6.07134E-04, -6.24350E-03, -1.08643E-02, -1.45553E-02, -1.73904E-02, -1.94480E-02, -2.08168E-02, -2.15954E-02, -2.18868E-02, -2.17919E-02, -2.14043E-02, -2.08053E-02, -2.00632E-02, -1.92321E-02, -1.83534E-02, -1.74577E-02, -1.65665E-02, -1.56948E-02, -1.48523E-02, -1.40448E-02, -1.32759E-02, -1.25470E-02, -1.18584E-02, -1.12094E-02, -1.05990E-02,
  8.32278E-03,  9.02545E-03,  9.82714E-03,  1.07490E-02,  1.18186E-02,  1.30728E-02,  1.45608E-02,  1.63514E-02,  1.85411E-02,  2.12681E-02,  2.47321E-02,  2.92230E-02,  3.51607E-02,  4.31502E-02,  5.40561E-02,  6.91024E-02,  8.99929E-02,  1.19007E-01,  1.58892E-01,  2.12055E-01,  2.78092E-01,  3.48913E-01,  4.04724E-01,  4.22573E-01,  4.00778E-01,  3.68282E-01,  3.62888E-01,  4.11405E-01,  5.27441E-01,  7.13767E-01,  9.58862E-01,  1.22665E+00,  1.44928E+00,  1.54672E+00,  1.48192E+00,  1.29649E+00,  1.07293E+00,  8.71290E-01,  7.05636E-01,  5.62931E-01,  4.33397E-01,  3.20311E-01,  2.29648E-01,  1.62135E-01,  1.14008E-01,  8.01930E-02,  5.62372E-02,  3.88587E-02,  2.58451E-02,  1.57759E-02,  7.76641E-03,  1.27638E-03, -4.01984E-03, -8.32117E-03, -1.17573E-02, -1.44253E-02, -1.64101E-02, -1.77957E-02, -1.86674E-02, -1.91103E-02, -1.92070E-02, -1.90335E-02, -1.86570E-02, -1.81345E-02, -1.75127E-02, -1.68280E-02, -1.61092E-02, -1.53769E-02, -1.46466E-02, -1.39292E-02, -1.32321E-02, -1.25601E-02, -1.19164E-02, -1.13026E-02, -1.07192E-02, -1.01664E-02,
  8.10761E-03,  8.77774E-03,  9.53935E-03,  1.04110E-02,  1.14166E-02,  1.25875E-02,  1.39655E-02,  1.56075E-02,  1.75918E-02,  2.00280E-02,  2.30711E-02,  2.69400E-02,  3.19409E-02,  3.84974E-02,  4.71799E-02,  5.87343E-02,  7.40843E-02,  9.42623E-02,  1.20155E-01,  1.51869E-01,  1.87545E-01,  2.22037E-01,  2.47242E-01,  2.56632E-01,  2.52324E-01,  2.47046E-01,  2.57926E-01,  2.98942E-01,  3.77295E-01,  4.92164E-01,  6.32913E-01,  7.77115E-01,  8.92874E-01,  9.51248E-01,  9.45646E-01,  9.00515E-01,  8.54931E-01,  8.28763E-01,  7.96199E-01,  7.08768E-01,  5.64953E-01,  4.12004E-01,  2.86107E-01,  1.95114E-01,  1.32962E-01,  9.11307E-02,  6.26934E-02,  4.28820E-02,  2.86310E-02,  1.80246E-02,  9.87892E-03,  3.46661E-03, -1.65883E-03, -5.77372E-03, -9.05522E-03, -1.16260E-02, -1.35810E-02, -1.50028E-02, -1.59679E-02, -1.65493E-02, -1.68154E-02, -1.68295E-02, -1.66474E-02, -1.63178E-02, -1.58808E-02, -1.53694E-02, -1.48097E-02, -1.42220E-02, -1.36218E-02, -1.30206E-02, -1.24268E-02, -1.18466E-02, -1.12840E-02, -1.07419E-02, -1.02221E-02, -9.72539E-03,
  7.87009E-03,  8.50378E-03,  9.22038E-03,  1.00358E-02,  1.09701E-02,  1.20493E-02,  1.33071E-02,  1.47887E-02,  1.65545E-02,  1.86874E-02,  2.13007E-02,  2.45494E-02,  2.86425E-02,  3.38542E-02,  4.05302E-02,  4.90798E-02,  5.99377E-02,  7.34669E-02,  8.97614E-02,  1.08313E-01,  1.27601E-01,  1.44947E-01,  1.57251E-01,  1.62992E-01,  1.64443E-01,  1.67992E-01,  1.81843E-01,  2.12835E-01,  2.64156E-01,  3.34149E-01,  4.15817E-01,  4.97535E-01,  5.66570E-01,  6.16450E-01,  6.55812E-01,  7.12606E-01,  8.26428E-01,  1.01417E+00,  1.18240E+00,  1.12519E+00,  8.54331E-01,  5.73869E-01,  3.70972E-01,  2.39708E-01,  1.57033E-01,  1.04608E-01,  7.05920E-02,  4.78159E-02,  3.20180E-02,  2.06580E-02,  1.22059E-02,  5.73001E-03,  6.59009E-04, -3.36144E-03, -6.55584E-03, -9.07330E-03, -1.10208E-02, -1.24826E-02, -1.35308E-02, -1.42297E-02, -1.46383E-02, -1.48102E-02, -1.47929E-02, -1.46279E-02, -1.43506E-02, -1.39906E-02, -1.35717E-02, -1.31134E-02, -1.26309E-02, -1.21359E-02, -1.16378E-02, -1.11430E-02, -1.06567E-02, -1.01828E-02, -9.72350E-03, -9.28080E-03,
  7.61405E-03,  8.20830E-03,  8.87657E-03,  9.63194E-03,  1.04907E-02,  1.14736E-02,  1.26070E-02,  1.39249E-02,  1.54718E-02,  1.73069E-02,  1.95081E-02,  2.21785E-02,  2.54501E-02,  2.94868E-02,  3.44788E-02,  4.06243E-02,  4.80885E-02,  5.69308E-02,  6.69916E-02,  7.77587E-02,  8.82834E-02,  9.73040E-02,  1.03750E-01,  1.07590E-01,  1.10549E-01,  1.16035E-01,  1.28113E-01,  1.50050E-01,  1.83124E-01,  2.26041E-01,  2.75135E-01,  3.25748E-01,  3.75382E-01,  4.28944E-01,  5.05682E-01,  6.47979E-01,  9.34595E-01,  1.48441E+00,  2.21750E+00,  2.14304E+00,  1.35780E+00,  7.86580E-01,  4.65087E-01,  2.84797E-01,  1.80315E-01,  1.17466E-01,  7.81737E-02,  5.26306E-02,  3.53737E-02,  2.32721E-02,  1.44812E-02,  7.88926E-03,  2.81579E-03, -1.16101E-03, -4.30698E-03, -6.79513E-03, -8.74421E-03, -1.02419E-02, -1.13583E-02, -1.21525E-02, -1.26770E-02, -1.29783E-02, -1.30974E-02, -1.30706E-02, -1.29290E-02, -1.26992E-02, -1.24031E-02, -1.20589E-02, -1.16815E-02, -1.12826E-02, -1.08716E-02, -1.04556E-02, -1.00403E-02, -9.63020E-03, -9.22823E-03, -8.83693E-03,
  7.34359E-03,  7.89664E-03,  8.51467E-03,  9.20807E-03,  9.98995E-03,  1.08758E-02,  1.18855E-02,  1.30433E-02,  1.43806E-02,  1.59368E-02,  1.77623E-02,  1.99201E-02,  2.24870E-02,  2.55514E-02,  2.92053E-02,  3.35274E-02,  3.85526E-02,  4.42296E-02,  5.03685E-02,  5.66043E-02,  6.24157E-02,  6.72609E-02,  7.08579E-02,  7.35385E-02,  7.64687E-02,  8.15206E-02,  9.07607E-02,  1.05767E-01,  1.27091E-01,  1.54112E-01,  1.85529E-01,  2.20741E-01,  2.62480E-01,  3.21131E-01,  4.21797E-01,  6.18739E-01,  1.03633E+00,  2.01204E+00,  4.31394E+00,  4.05451E+00,  1.86335E+00,  9.42376E-01,  5.25901E-01,  3.13046E-01,  1.95175E-01,  1.26052E-01,  8.35471E-02,  5.62769E-02,  3.80832E-02,  2.54928E-02,  1.64733E-02,  9.80182E-03,  4.72702E-03,  7.81786E-04, -2.32879E-03, -4.79514E-03, -6.74519E-03, -8.26992E-03, -9.43853E-03, -1.03071E-02, -1.09231E-02, -1.13280E-02, -1.15581E-02, -1.16454E-02, -1.16175E-02, -1.14983E-02, -1.13081E-02, -1.10637E-02, -1.07791E-02, -1.04660E-02, -1.01337E-02, -9.78954E-03, -9.43969E-03, -9.08873E-03, -8.74042E-03, -8.39741E-03,
  7.06264E-03,  7.57384E-03,  8.14115E-03,  8.77277E-03,  9.47841E-03,  1.02697E-02,  1.11605E-02,  1.21674E-02,  1.33110E-02,  1.46157E-02,  1.61113E-02,  1.78327E-02,  1.98195E-02,  2.21125E-02,  2.47469E-02,  2.77403E-02,  3.10746E-02,  3.46752E-02,  3.83928E-02,  4.20039E-02,  4.52497E-02,  4.79294E-02,  5.00448E-02,  5.19439E-02,  5.43773E-02,  5.83936E-02,  6.50805E-02,  7.52560E-02,  8.92719E-02,  1.07099E-01,  1.28857E-01,  1.55978E-01,  1.93247E-01,  2.52149E-01,  3.56662E-01,  5.55461E-01,  9.53844E-01,  1.79800E+00,  3.35487E+00,  3.21405E+00,  1.69577E+00,  9.01562E-01,  5.15052E-01,  3.11110E-01,  1.96058E-01,  1.27720E-01,  8.53186E-02,  5.79630E-02,  3.96730E-02,  2.70286E-02,  1.80026E-02,  1.13595E-02,  6.33238E-03,  2.43872E-03, -6.28178E-04, -3.06686E-03, -5.00980E-03, -6.54945E-03, -7.75415E-03, -8.67744E-03, -9.36335E-03, -9.84944E-03, -1.01684E-02, -1.03486E-02, -1.04148E-02, -1.03886E-02, -1.02885E-02, -1.01302E-02, -9.92693E-03, -9.68977E-03, -9.42788E-03, -9.14872E-03, -8.85845E-03, -8.56201E-03, -8.26334E-03, -7.96554E-03,
  6.77522E-03,  7.24480E-03,  7.76219E-03,  8.33344E-03,  8.96572E-03,  9.66716E-03,  1.04468E-02,  1.13153E-02,  1.22850E-02,  1.33695E-02,  1.45844E-02,  1.59458E-02,  1.74702E-02,  1.91706E-02,  2.10525E-02,  2.31064E-02,  2.52993E-02,  2.75659E-02,  2.98070E-02,  3.18997E-02,  3.37305E-02,  3.52511E-02,  3.65484E-02,  3.79011E-02,  3.97844E-02,  4.28029E-02,  4.75647E-02,  5.45579E-02,  6.41190E-02,  7.65937E-02,  9.27909E-02,  1.14837E-01,  1.47554E-01,  2.00551E-01,  2.91325E-01,  4.49846E-01,  7.22887E-01,  1.15345E+00,  1.60874E+00,  1.58448E+00,  1.12139E+00,  7.05959E-01,  4.40480E-01,  2.80256E-01,  1.82773E-01,  1.22024E-01,  8.30768E-02,  5.73698E-02,  3.99114E-02,  2.77182E-02,  1.89613E-02,  1.24959E-02,  7.59557E-03,  3.79551E-03,  7.95856E-04, -1.59940E-03, -3.52154E-03, -5.06171E-03, -6.28638E-03, -7.24655E-03, -7.98334E-03, -8.53117E-03, -8.91955E-03, -9.17411E-03, -9.31725E-03, -9.36833E-03, -9.34435E-03, -9.25971E-03, -9.12694E-03, -8.95635E-03, -8.75692E-03, -8.53596E-03, -8.29960E-03, -8.05286E-03, -7.79985E-03, -7.54390E-03,
  6.48496E-03,  6.91394E-03,  7.38311E-03,  7.89680E-03,  8.45992E-03,  9.07768E-03,  9.75591E-03,  1.05004E-02,  1.13177E-02,  1.22141E-02,  1.31956E-02,  1.42671E-02,  1.54316E-02,  1.66878E-02,  1.80275E-02,  1.94322E-02,  2.08699E-02,  2.22930E-02,  2.36422E-02,  2.48576E-02,  2.59005E-02,  2.67851E-02,  2.76106E-02,  2.85822E-02,  3.00040E-02,  3.22414E-02,  3.56668E-02,  4.06246E-02,  4.74645E-02,  5.66998E-02,  6.93378E-02,  8.74234E-02,  1.14811E-01,  1.58101E-01,  2.27459E-01,  3.36165E-01,  4.94968E-01,  6.90626E-01,  8.45163E-01,  8.42256E-01,  6.87882E-01,  4.98116E-01,  3.43255E-01,  2.33769E-01,  1.59963E-01,  1.10643E-01,  7.74164E-02,  5.46833E-02,  3.88322E-02,  2.75452E-02,  1.93233E-02,  1.31899E-02,  8.50589E-03,  4.85167E-03,  1.95122E-03, -3.78949E-04, -2.26313E-03, -3.78809E-03, -5.01694E-03, -5.99768E-03, -6.76854E-03, -7.36114E-03, -7.80231E-03, -8.11523E-03, -8.32014E-03, -8.43465E-03, -8.47415E-03, -8.45198E-03, -8.37965E-03, -8.26702E-03, -8.12252E-03, -7.95326E-03, -7.76525E-03, -7.56350E-03, -7.35216E-03, -7.13469E-03,
