 -2.54737E-03, -2.59407E-03, -2.64034E-03, -2.68601E-03, -2.73090E-03, -2.77482E-03, -2.81755E-03, -2.85887E-03, -2.89855E-03, -2.93632E-03, -2.97192E-03, -3.00507E-03, -3.03548E-03, -3.06284E-03, -3.08685E-03, -3.10717E-03, -3.12350E-03, -3.13551E-03, -3.14289E-03, -3.14531E-03, -3.14249E-03, -3.13413E-03, -3.11998E-03, -3.09978E-03, -3.07334E-03, -3.04048E-03, -3.00106E-03, -2.95500E-03, -2.90226E-03, -2.84285E-03, -2.77683E-03, -2.70434E-03, -2.62555E-03, -2.54071E-03, -2.45010E-03, -2.35410E-03, -2.25308E-03, -2.14752E-03, -2.03789E-03, -1.92473E-03, -1.80859E-03, -1.69004E-03, -1.56967E-03, -1.44808E-03, -1.32585E-03, -1.20356E-03, -1.08177E-03, -9.61030E-04, -8.41841E-04, -7.24679E-04, -6.09981E-04, -4.98142E-04, -3.89517E-04, -2.84412E-04, -1.83093E-04, -8.57797E-05,  7.35171E-06,  9.61656E-05,  1.80566E-04,  2.60494E-04,  3.35924E-04,  4.06864E-04,  4.73347E-04,  5.35432E-04,  5.93202E-04,  6.46758E-04,  6.96215E-04,  7.41705E-04,  7.83368E-04,  8.21355E-04,  8.55820E-04,  8.86926E-04,  9.14835E-04,  9.39711E-04,  9.61718E-04,  9.81019E-04,
 -2.47350E-03, -2.51694E-03, -2.55987E-03, -2.60213E-03, -2.64355E-03, -2.68394E-03, -2.72311E-03, -2.76085E-03, -2.79693E-03, -2.83111E-03, -2.86316E-03, -2.89281E-03, -2.91980E-03, -2.94385E-03, -2.96468E-03, -2.98200E-03, -2.99552E-03, -3.00497E-03, -3.01005E-03, -3.01049E-03, -3.00602E-03, -2.99641E-03, -2.98142E-03, -2.96084E-03, -2.93450E-03, -2.90226E-03, -2.86400E-03, -2.81965E-03, -2.76919E-03, -2.71265E-03, -2.65008E-03, -2.58162E-03, -2.50743E-03, -2.42773E-03, -2.34279E-03, -2.25292E-03, -2.15851E-03, -2.05993E-03, -1.95764E-03, -1.85210E-03, -1.74380E-03, -1.63327E-03, -1.52101E-03, -1.40757E-03, -1.29347E-03, -1.17922E-03, -1.06534E-03, -9.52301E-04, -8.40572E-04, -7.30584E-04, -6.22735E-04, -5.17389E-04, -4.14874E-04, -3.15480E-04, -2.19455E-04, -1.27011E-04, -3.83215E-05,  4.64773E-05,  1.27284E-04,  2.04031E-04,  2.76682E-04,  3.45227E-04,  4.09685E-04,  4.70097E-04,  5.26524E-04,  5.79047E-04,  6.27761E-04,  6.72775E-04,  7.14208E-04,  7.52190E-04,  7.86857E-04,  8.18348E-04,  8.46807E-04,  8.72382E-04,  8.95218E-04,  9.15461E-04,
 -2.40178E-03, -2.44218E-03, -2.48200E-03, -2.52108E-03, -2.55928E-03, -2.59642E-03, -2.63230E-03, -2.66674E-03, -2.69952E-03, -2.73043E-03, -2.75925E-03, -2.78572E-03, -2.80962E-03, -2.83069E-03, -2.84868E-03, -2.86333E-03, -2.87437E-03, -2.88156E-03, -2.88465E-03, -2.88338E-03, -2.87754E-03, -2.86690E-03, -2.85127E-03, -2.83047E-03, -2.80435E-03, -2.77279E-03, -2.73570E-03, -2.69303E-03, -2.64476E-03, -2.59093E-03, -2.53160E-03, -2.46688E-03, -2.39694E-03, -2.32198E-03, -2.24224E-03, -2.15802E-03, -2.06963E-03, -1.97744E-03, -1.88185E-03, -1.78326E-03, -1.68213E-03, -1.57891E-03, -1.47406E-03, -1.36807E-03, -1.26141E-03, -1.15453E-03, -1.04790E-03, -9.41950E-04, -8.37101E-04, -7.33745E-04, -6.32248E-04, -5.32944E-04, -4.36138E-04, -3.42098E-04, -2.51061E-04, -1.63228E-04, -7.87682E-05,  2.18287E-06,  7.95213E-05,  1.53173E-04,  2.23091E-04,  2.89257E-04,  3.51674E-04,  4.10367E-04,  4.65381E-04,  5.16780E-04,  5.64640E-04,  6.09052E-04,  6.50117E-04,  6.87944E-04,  7.22651E-04,  7.54362E-04,  7.83202E-04,  8.09301E-04,  8.32791E-04,  8.53801E-04,
 -2.33220E-03, -2.36975E-03, -2.40667E-03, -2.44281E-03, -2.47802E-03, -2.51214E-03, -2.54499E-03, -2.57640E-03, -2.60616E-03, -2.63408E-03, -2.65996E-03, -2.68356E-03, -2.70467E-03, -2.72306E-03, -2.73851E-03, -2.75077E-03, -2.75963E-03, -2.76484E-03, -2.76620E-03, -2.76348E-03, -2.75648E-03, -2.74501E-03, -2.72891E-03, -2.70802E-03, -2.68221E-03, -2.65138E-03, -2.61546E-03, -2.57442E-03, -2.52825E-03, -2.47697E-03, -2.42067E-03, -2.35945E-03, -2.29345E-03, -2.22287E-03, -2.14792E-03, -2.06887E-03, -1.98602E-03, -1.89967E-03, -1.81020E-03, -1.71798E-03, -1.62340E-03, -1.52686E-03, -1.42880E-03, -1.32963E-03, -1.22978E-03, -1.12967E-03, -1.02970E-03, -9.30285E-04, -8.31788E-04, -7.34571E-04, -6.38969E-04, -5.45291E-04, -4.53816E-04, -3.64798E-04, -2.78457E-04, -1.94987E-04, -1.14549E-04, -3.72780E-05,  3.67218E-05,  1.07372E-04,  1.74619E-04,  2.38433E-04,  2.98809E-04,  3.55758E-04,  4.09312E-04,  4.59517E-04,  5.06436E-04,  5.50143E-04,  5.90722E-04,  6.28268E-04,  6.62880E-04,  6.94667E-04,  7.23738E-04,  7.50210E-04,  7.74197E-04,  7.95819E-04,
 -2.26474E-03, -2.29963E-03, -2.33384E-03, -2.36724E-03, -2.39968E-03, -2.43102E-03, -2.46108E-03, -2.48970E-03, -2.51669E-03, -2.54188E-03, -2.56508E-03, -2.58607E-03, -2.60467E-03, -2.62066E-03, -2.63383E-03, -2.64398E-03, -2.65090E-03, -2.65439E-03, -2.65424E-03, -2.65028E-03, -2.64232E-03, -2.63019E-03, -2.61375E-03, -2.59288E-03, -2.56745E-03, -2.53739E-03, -2.50265E-03, -2.46319E-03, -2.41901E-03, -2.37016E-03, -2.31669E-03, -2.25872E-03, -2.19638E-03, -2.12985E-03, -2.05932E-03, -1.98503E-03, -1.90725E-03, -1.82628E-03, -1.74242E-03, -1.65602E-03, -1.56744E-03, -1.47703E-03, -1.38518E-03, -1.29227E-03, -1.19868E-03, -1.10479E-03, -1.01097E-03, -9.17568E-04, -8.24941E-04, -7.33412E-04, -6.43286E-04, -5.54847E-04, -4.68356E-04, -3.84046E-04, -3.02127E-04, -2.22780E-04, -1.46163E-04, -7.24046E-05, -1.61109E-06,  6.61370E-05,  1.30782E-04,  1.92287E-04,  2.50636E-04,  3.05831E-04,  3.57893E-04,  4.06855E-04,  4.52765E-04,  4.95684E-04,  5.35682E-04,  5.72838E-04,  6.07240E-04,  6.38978E-04,  6.68152E-04,  6.94862E-04,  7.19211E-04,  7.41305E-04,
 -2.19935E-03, -2.23176E-03, -2.26345E-03, -2.29431E-03, -2.32419E-03, -2.35294E-03, -2.38043E-03, -2.40649E-03, -2.43095E-03, -2.45365E-03, -2.47441E-03, -2.49304E-03, -2.50936E-03, -2.52319E-03, -2.53433E-03, -2.54260E-03, -2.54782E-03, -2.54979E-03, -2.54835E-03, -2.54333E-03, -2.53457E-03, -2.52193E-03, -2.50528E-03, -2.48451E-03, -2.45952E-03, -2.43026E-03, -2.39667E-03, -2.35874E-03, -2.31646E-03, -2.26990E-03, -2.21909E-03, -2.16416E-03, -2.10522E-03, -2.04243E-03, -1.97598E-03, -1.90608E-03, -1.83298E-03, -1.75693E-03, -1.67824E-03, -1.59719E-03, -1.51410E-03, -1.42932E-03, -1.34318E-03, -1.25602E-03, -1.16819E-03, -1.08002E-03, -9.91855E-04, -9.04019E-04, -8.16825E-04, -7.30569E-04, -6.45533E-04, -5.61978E-04, -4.80145E-04, -4.00251E-04, -3.22493E-04, -2.47043E-04, -1.74050E-04, -1.03642E-04, -3.59222E-05,  2.90278E-05,  9.11462E-05,  1.50391E-04,  2.06740E-04,  2.60186E-04,  3.10738E-04,  3.58421E-04,  4.03272E-04,  4.45337E-04,  4.84676E-04,  5.21354E-04,  5.55446E-04,  5.87032E-04,  6.16196E-04,  6.43027E-04,  6.67617E-04,  6.90060E-04,
 -2.13601E-03, -2.16610E-03, -2.19545E-03, -2.22394E-03, -2.25144E-03, -2.27782E-03, -2.30293E-03, -2.32664E-03, -2.34878E-03, -2.36921E-03, -2.38775E-03, -2.40424E-03, -2.41851E-03, -2.43040E-03, -2.43972E-03, -2.44633E-03, -2.45003E-03, -2.45069E-03, -2.44813E-03, -2.44221E-03, -2.43280E-03, -2.41977E-03, -2.40300E-03, -2.38241E-03, -2.35792E-03, -2.32946E-03, -2.29700E-03, -2.26054E-03, -2.22009E-03, -2.17568E-03, -2.12737E-03, -2.07527E-03, -2.01949E-03, -1.96018E-03, -1.89750E-03, -1.83165E-03, -1.76286E-03, -1.69135E-03, -1.61740E-03, -1.54127E-03, -1.46325E-03, -1.38364E-03, -1.30274E-03, -1.22087E-03, -1.13834E-03, -1.05545E-03, -9.72518E-04, -8.89825E-04, -8.07663E-04, -7.26303E-04, -6.46002E-04, -5.67002E-04, -4.89524E-04, -4.13773E-04, -3.39930E-04, -2.68161E-04, -1.98606E-04, -1.31389E-04, -6.66099E-05, -4.35238E-06,  5.53203E-05,  1.12362E-04,  1.66745E-04,  2.18455E-04,  2.67494E-04,  3.13877E-04,  3.57630E-04,  3.98792E-04,  4.37408E-04,  4.73535E-04,  5.07235E-04,  5.38577E-04,  5.67635E-04,  5.94486E-04,  6.19212E-04,  6.41896E-04,
 -2.07468E-03, -2.10260E-03, -2.12976E-03, -2.15606E-03, -2.18136E-03, -2.20554E-03, -2.22847E-03, -2.25002E-03, -2.27004E-03, -2.28838E-03, -2.30490E-03, -2.31945E-03, -2.33188E-03, -2.34202E-03, -2.34973E-03, -2.35485E-03, -2.35723E-03, -2.35673E-03, -2.35321E-03, -2.34654E-03, -2.33660E-03, -2.32328E-03, -2.30649E-03, -2.28614E-03, -2.26216E-03, -2.23451E-03, -2.20317E-03, -2.16813E-03, -2.12940E-03, -2.08703E-03, -2.04107E-03, -1.99162E-03, -1.93878E-03, -1.88269E-03, -1.82351E-03, -1.76141E-03, -1.69659E-03, -1.62927E-03, -1.55969E-03, -1.48809E-03, -1.41473E-03, -1.33988E-03, -1.26382E-03, -1.18683E-03, -1.10919E-03, -1.03118E-03, -9.53074E-04, -8.75143E-04, -7.97648E-04, -7.20836E-04, -6.44945E-04, -5.70195E-04, -4.96793E-04, -4.24928E-04, -3.54771E-04, -2.86477E-04, -2.20180E-04, -1.55999E-04, -9.40314E-05, -3.43602E-05,  2.29502E-05,  7.78513E-05,  1.30310E-04,  1.80307E-04,  2.27838E-04,  2.72910E-04,  3.15541E-04,  3.55760E-04,  3.93604E-04,  4.29119E-04,  4.62359E-04,  4.93381E-04,  5.22250E-04,  5.49033E-04,  5.73802E-04,  5.96631E-04,
 -2.01529E-03, -2.04120E-03, -2.06634E-03, -2.09059E-03, -2.11385E-03, -2.13600E-03, -2.15692E-03, -2.17648E-03, -2.19456E-03, -2.21101E-03, -2.22570E-03, -2.23849E-03, -2.24924E-03, -2.25782E-03, -2.26408E-03, -2.26788E-03, -2.26910E-03, -2.26760E-03, -2.26326E-03, -2.25596E-03, -2.24560E-03, -2.23209E-03, -2.21533E-03, -2.19526E-03, -2.17183E-03, -2.14500E-03, -2.11474E-03, -2.08106E-03, -2.04398E-03, -2.00353E-03, -1.95978E-03, -1.91280E-03, -1.86271E-03, -1.80962E-03, -1.75368E-03, -1.69504E-03, -1.63390E-03, -1.57045E-03, -1.50490E-03, -1.43748E-03, -1.36842E-03, -1.29796E-03, -1.22637E-03, -1.15388E-03, -1.08076E-03, -1.00725E-03, -9.33622E-04, -8.60107E-04, -7.86944E-04, -7.14363E-04, -6.42580E-04, -5.71800E-04, -5.02213E-04, -4.33995E-04, -3.67307E-04, -3.02294E-04, -2.39084E-04, -1.77790E-04, -1.18507E-04, -6.13166E-05, -6.28335E-06,  4.65422E-05,  9.71237E-05,  1.45438E-04,  1.91474E-04,  2.35234E-04,  2.76728E-04,  3.15976E-04,  3.53010E-04,  3.87866E-04,  4.20588E-04,  4.51226E-04,  4.79834E-04,  5.06474E-04,  5.31206E-04,  5.54096E-04,
 -1.95783E-03, -1.98185E-03, -2.00509E-03, -2.02746E-03, -2.04883E-03, -2.06911E-03, -2.08818E-03, -2.10592E-03, -2.12221E-03, -2.13693E-03, -2.14995E-03, -2.16115E-03, -2.17040E-03, -2.17757E-03, -2.18254E-03, -2.18517E-03, -2.18537E-03, -2.18299E-03, -2.17795E-03, -2.17013E-03, -2.15945E-03, -2.14581E-03, -2.12915E-03, -2.10941E-03, -2.08654E-03, -2.06051E-03, -2.03131E-03, -1.99894E-03, -1.96342E-03, -1.92479E-03, -1.88311E-03, -1.83846E-03, -1.79092E-03, -1.74062E-03, -1.68769E-03, -1.63227E-03, -1.57454E-03, -1.51467E-03, -1.45285E-03, -1.38928E-03, -1.32419E-03, -1.25780E-03, -1.19032E-03, -1.12200E-03, -1.05306E-03, -9.83731E-04, -9.14246E-04, -8.44828E-04, -7.75693E-04, -7.07050E-04, -6.39098E-04, -5.72028E-04, -5.06014E-04, -4.41221E-04, -3.77799E-04, -3.15884E-04, -2.55597E-04, -1.97046E-04, -1.40325E-04, -8.55107E-05, -3.26689E-05,  1.81489E-05,  6.69041E-05,  1.13570E-04,  1.58132E-04,  2.00585E-04,  2.40935E-04,  2.79196E-04,  3.15391E-04,  3.49549E-04,  3.81707E-04,  4.11907E-04,  4.40196E-04,  4.66626E-04,  4.91251E-04,  5.14130E-04,
 -1.90222E-03, -1.92449E-03, -1.94598E-03, -1.96658E-03, -1.98621E-03, -2.00476E-03, -2.02212E-03, -2.03819E-03, -2.05285E-03, -2.06599E-03, -2.07749E-03, -2.08725E-03, -2.09514E-03, -2.10105E-03, -2.10487E-03, -2.10647E-03, -2.10577E-03, -2.10264E-03, -2.09700E-03, -2.08876E-03, -2.07783E-03, -2.06413E-03, -2.04762E-03, -2.02823E-03, -2.00594E-03, -1.98070E-03, -1.95253E-03, -1.92141E-03, -1.88738E-03, -1.85047E-03, -1.81074E-03, -1.76825E-03, -1.72311E-03, -1.67541E-03, -1.62528E-03, -1.57285E-03, -1.51827E-03, -1.46171E-03, -1.40335E-03, -1.34336E-03, -1.28194E-03, -1.21930E-03, -1.15564E-03, -1.09117E-03, -1.02611E-03, -9.60649E-04, -8.95013E-04, -8.29401E-04, -7.64013E-04, -6.99040E-04, -6.34665E-04, -5.71064E-04, -5.08399E-04, -4.46822E-04, -3.86475E-04, -3.27485E-04, -2.69967E-04, -2.14023E-04, -1.59743E-04, -1.07203E-04, -5.64674E-05, -7.58818E-06,  3.93945E-05,  8.44515E-05,  1.27564E-04,  1.68724E-04,  2.07930E-04,  2.45193E-04,  2.80528E-04,  3.13960E-04,  3.45517E-04,  3.75235E-04,  4.03154E-04,  4.29319E-04,  4.53777E-04,  4.76579E-04,
 -1.84843E-03, -1.86907E-03, -1.88892E-03, -1.90789E-03, -1.92590E-03, -1.94285E-03, -1.95864E-03, -1.97317E-03, -1.98634E-03, -1.99804E-03, -2.00817E-03, -2.01662E-03, -2.02329E-03, -2.02807E-03, -2.03085E-03, -2.03155E-03, -2.03005E-03, -2.02628E-03, -2.02013E-03, -2.01155E-03, -2.00044E-03, -1.98674E-03, -1.97042E-03, -1.95141E-03, -1.92969E-03, -1.90524E-03, -1.87805E-03, -1.84814E-03, -1.81552E-03, -1.78024E-03, -1.74234E-03, -1.70190E-03, -1.65899E-03, -1.61372E-03, -1.56619E-03, -1.51654E-03, -1.46489E-03, -1.41141E-03, -1.35624E-03, -1.29957E-03, -1.24156E-03, -1.18239E-03, -1.12227E-03, -1.06138E-03, -9.99900E-04, -9.38037E-04, -8.75977E-04, -8.13907E-04, -7.52008E-04, -6.90458E-04, -6.29425E-04, -5.69070E-04, -5.09545E-04, -4.50992E-04, -3.93541E-04, -3.37312E-04, -2.82415E-04, -2.28947E-04, -1.76994E-04, -1.26628E-04, -7.79147E-05, -3.09044E-05,  1.43613E-05,  5.78512E-05,  9.95440E-05,  1.39427E-04,  1.77497E-04,  2.13758E-04,  2.48221E-04,  2.80904E-04,  3.11831E-04,  3.41031E-04,  3.68539E-04,  3.94391E-04,  4.18630E-04,  4.41301E-04,
 -1.79640E-03, -1.81551E-03, -1.83384E-03, -1.85131E-03, -1.86782E-03, -1.88330E-03, -1.89764E-03, -1.91076E-03, -1.92256E-03, -1.93295E-03, -1.94182E-03, -1.94909E-03, -1.95465E-03, -1.95842E-03, -1.96029E-03, -1.96018E-03, -1.95800E-03, -1.95366E-03, -1.94710E-03, -1.93824E-03, -1.92701E-03, -1.91336E-03, -1.89725E-03, -1.87864E-03, -1.85750E-03, -1.83382E-03, -1.80759E-03, -1.77883E-03, -1.74756E-03, -1.71381E-03, -1.67764E-03, -1.63911E-03, -1.59829E-03, -1.55529E-03, -1.51019E-03, -1.46312E-03, -1.41420E-03, -1.36358E-03, -1.31138E-03, -1.25778E-03, -1.20293E-03, -1.14700E-03, -1.09016E-03, -1.03258E-03, -9.74440E-04, -9.15917E-04, -8.57184E-04, -7.98411E-04, -7.39766E-04, -6.81412E-04, -6.23503E-04, -5.66189E-04, -5.09610E-04, -4.53898E-04, -3.99176E-04, -3.45556E-04, -2.93141E-04, -2.42024E-04, -1.92286E-04, -1.43999E-04, -9.72242E-05, -5.20133E-05, -8.40808E-06,  3.35591E-05,  7.38646E-05,  1.12493E-04,  1.49438E-04,  1.84699E-04,  2.18283E-04,  2.50202E-04,  2.80477E-04,  3.09131E-04,  3.36191E-04,  3.61692E-04,  3.85668E-04,  4.08158E-04,
 -1.74608E-03, -1.76378E-03, -1.78069E-03, -1.79676E-03, -1.81189E-03, -1.82600E-03, -1.83901E-03, -1.85084E-03, -1.86139E-03, -1.87057E-03, -1.87831E-03, -1.88451E-03, -1.88908E-03, -1.89193E-03, -1.89299E-03, -1.89216E-03, -1.88938E-03, -1.88457E-03, -1.87766E-03, -1.86859E-03, -1.85729E-03, -1.84373E-03, -1.82787E-03, -1.80966E-03, -1.78910E-03, -1.76616E-03, -1.74086E-03, -1.71320E-03, -1.68321E-03, -1.65092E-03, -1.61637E-03, -1.57964E-03, -1.54079E-03, -1.49990E-03, -1.45707E-03, -1.41241E-03, -1.36603E-03, -1.31806E-03, -1.26863E-03, -1.21789E-03, -1.16597E-03, -1.11304E-03, -1.05925E-03, -1.00475E-03, -9.49719E-04, -8.94304E-04, -8.38669E-04, -7.82970E-04, -7.27362E-04, -6.71994E-04, -6.17008E-04, -5.62544E-04, -5.08731E-04, -4.55693E-04, -4.03543E-04, -3.52387E-04, -3.02323E-04, -2.53437E-04, -2.05808E-04, -1.59506E-04, -1.14589E-04, -7.11090E-05, -2.91071E-05,  1.13831E-05,  5.03365E-05,  8.77357E-05,  1.23570E-04,  1.57838E-04,  1.90540E-04,  2.21688E-04,  2.51294E-04,  2.79378E-04,  3.05964E-04,  3.31079E-04,  3.54754E-04,  3.77024E-04,
 -1.69743E-03, -1.71380E-03, -1.72940E-03, -1.74417E-03, -1.75801E-03, -1.77087E-03, -1.78265E-03, -1.79329E-03, -1.80270E-03, -1.81079E-03, -1.81749E-03, -1.82272E-03, -1.82639E-03, -1.82843E-03, -1.82877E-03, -1.82732E-03, -1.82402E-03, -1.81880E-03, -1.81160E-03, -1.80237E-03, -1.79105E-03, -1.77761E-03, -1.76201E-03, -1.74422E-03, -1.72423E-03, -1.70203E-03, -1.67762E-03, -1.65101E-03, -1.62223E-03, -1.59132E-03, -1.55831E-03, -1.52326E-03, -1.48625E-03, -1.44735E-03, -1.40664E-03, -1.36423E-03, -1.32021E-03, -1.27472E-03, -1.22786E-03, -1.17977E-03, -1.13059E-03, -1.08045E-03, -1.02949E-03, -9.77870E-04, -9.25726E-04, -8.73207E-04, -8.20461E-04, -7.67631E-04, -7.14860E-04, -6.62284E-04, -6.10037E-04, -5.58246E-04, -5.07031E-04, -4.56508E-04, -4.06784E-04, -3.57956E-04, -3.10118E-04, -2.63351E-04, -2.17730E-04, -1.73323E-04, -1.30185E-04, -8.83678E-05, -4.79122E-05, -8.85214E-06,  2.87860E-05,  6.49830E-05,  9.97264E-05,  1.33010E-04,  1.64835E-04,  1.95205E-04,  2.24131E-04,  2.51629E-04,  2.77718E-04,  3.02421E-04,  3.25764E-04,  3.47777E-04,
 -1.65038E-03, -1.66552E-03, -1.67990E-03, -1.69346E-03, -1.70612E-03, -1.71782E-03, -1.72847E-03, -1.73802E-03, -1.74638E-03, -1.75347E-03, -1.75923E-03, -1.76358E-03, -1.76645E-03, -1.76776E-03, -1.76746E-03, -1.76546E-03, -1.76171E-03, -1.75614E-03, -1.74871E-03, -1.73937E-03, -1.72807E-03, -1.71477E-03, -1.69945E-03, -1.68209E-03, -1.66266E-03, -1.64117E-03, -1.61762E-03, -1.59202E-03, -1.56440E-03, -1.53479E-03, -1.50323E-03, -1.46977E-03, -1.43448E-03, -1.39744E-03, -1.35871E-03, -1.31840E-03, -1.27660E-03, -1.23341E-03, -1.18895E-03, -1.14334E-03, -1.09670E-03, -1.04916E-03, -1.00085E-03, -9.51900E-04, -9.02449E-04, -8.52632E-04, -8.02582E-04, -7.52433E-04, -7.02314E-04, -6.52353E-04, -6.02672E-04, -5.53389E-04, -5.04618E-04, -4.56463E-04, -4.09026E-04, -3.62400E-04, -3.16670E-04, -2.71914E-04, -2.28205E-04, -1.85605E-04, -1.44170E-04, -1.03950E-04, -6.49838E-05, -2.73069E-05,  9.05395E-06,  4.40782E-05,  7.77515E-05,  1.10066E-04,  1.41018E-04,  1.70610E-04,  1.98851E-04,  2.25750E-04,  2.51324E-04,  2.75592E-04,  2.98577E-04,  3.20303E-04,
 -1.60490E-03, -1.61889E-03, -1.63213E-03, -1.64457E-03, -1.65614E-03, -1.66676E-03, -1.67638E-03, -1.68492E-03, -1.69232E-03, -1.69851E-03, -1.70341E-03, -1.70697E-03, -1.70911E-03, -1.70978E-03, -1.70890E-03, -1.70642E-03, -1.70228E-03, -1.69643E-03, -1.68882E-03, -1.67940E-03, -1.66815E-03, -1.65502E-03, -1.63999E-03, -1.62305E-03, -1.60418E-03, -1.58338E-03, -1.56066E-03, -1.53602E-03, -1.50950E-03, -1.48112E-03, -1.45093E-03, -1.41897E-03, -1.38531E-03, -1.35000E-03, -1.31314E-03, -1.27479E-03, -1.23505E-03, -1.19402E-03, -1.15180E-03, -1.10850E-03, -1.06423E-03, -1.01911E-03, -9.73265E-04, -9.26812E-04, -8.79875E-04, -8.32580E-04, -7.85050E-04, -7.37406E-04, -6.89770E-04, -6.42259E-04, -5.94985E-04, -5.48059E-04, -5.01585E-04, -4.55662E-04, -4.10385E-04, -3.65839E-04, -3.22106E-04, -2.79260E-04, -2.37370E-04, -1.96495E-04, -1.56689E-04, -1.18000E-04, -8.04685E-05, -4.41276E-05, -9.00520E-06,  2.48771E-05,  5.75036E-05,  8.88640E-05,  1.18953E-04,  1.47771E-04,  1.75322E-04,  2.01615E-04,  2.26661E-04,  2.50477E-04,  2.73082E-04,  2.94496E-04,
 -1.56092E-03, -1.57384E-03, -1.58603E-03, -1.59743E-03, -1.60798E-03, -1.61762E-03, -1.62628E-03, -1.63390E-03, -1.64042E-03, -1.64578E-03, -1.64991E-03, -1.65275E-03, -1.65424E-03, -1.65432E-03, -1.65294E-03, -1.65004E-03, -1.64557E-03, -1.63948E-03, -1.63173E-03, -1.62228E-03, -1.61110E-03, -1.59816E-03, -1.58343E-03, -1.56692E-03, -1.54859E-03, -1.52846E-03, -1.50653E-03, -1.48282E-03, -1.45734E-03, -1.43013E-03, -1.40123E-03, -1.37069E-03, -1.33855E-03, -1.30488E-03, -1.26976E-03, -1.23325E-03, -1.19544E-03, -1.15642E-03, -1.11629E-03, -1.07515E-03, -1.03310E-03, -9.90243E-04, -9.46698E-04, -9.02575E-04, -8.57988E-04, -8.13050E-04, -7.67876E-04, -7.22578E-04, -6.77268E-04, -6.32054E-04, -5.87040E-04, -5.42329E-04, -4.98018E-04, -4.54199E-04, -4.10960E-04, -3.68382E-04, -3.26542E-04, -2.85510E-04, -2.45350E-04, -2.06120E-04, -1.67873E-04, -1.30653E-04, -9.44999E-05, -5.94482E-05, -2.55251E-05,  7.24709E-06,  3.88515E-05,  6.92762E-05,  9.85146E-05,  1.26564E-04,  1.53426E-04,  1.79108E-04,  2.03617E-04,  2.26967E-04,  2.49174E-04,  2.70256E-04,
 -1.51840E-03, -1.53033E-03, -1.54154E-03, -1.55198E-03, -1.56159E-03, -1.57031E-03, -1.57809E-03, -1.58487E-03, -1.59059E-03, -1.59519E-03, -1.59861E-03, -1.60081E-03, -1.60171E-03, -1.60128E-03, -1.59945E-03, -1.59618E-03, -1.59143E-03, -1.58514E-03, -1.57729E-03, -1.56783E-03, -1.55675E-03, -1.54401E-03, -1.52960E-03, -1.51350E-03, -1.49571E-03, -1.47623E-03, -1.45506E-03, -1.43223E-03, -1.40775E-03, -1.38165E-03, -1.35397E-03, -1.32476E-03, -1.29406E-03, -1.26193E-03, -1.22843E-03, -1.19365E-03, -1.15765E-03, -1.12052E-03, -1.08234E-03, -1.04322E-03, -1.00324E-03, -9.62498E-04, -9.21104E-04, -8.79160E-04, -8.36769E-04, -7.94038E-04, -7.51070E-04, -7.07970E-04, -6.64841E-04, -6.21783E-04, -5.78892E-04, -5.36265E-04, -4.93990E-04, -4.52155E-04, -4.10842E-04, -3.70126E-04, -3.30080E-04, -2.90770E-04, -2.52257E-04, -2.14597E-04, -1.77839E-04, -1.42027E-04, -1.07200E-04, -7.33911E-05, -4.06281E-05, -8.93363E-06,  2.16746E-05,  5.11835E-05,  7.95847E-05,  1.06874E-04,  1.33051E-04,  1.58119E-04,  1.82085E-04,  2.04960E-04,  2.26755E-04,  2.47488E-04,
 -1.47729E-03, -1.48829E-03, -1.49859E-03, -1.50814E-03, -1.51688E-03, -1.52476E-03, -1.53173E-03, -1.53773E-03, -1.54272E-03, -1.54663E-03, -1.54942E-03, -1.55102E-03, -1.55140E-03, -1.55051E-03, -1.54829E-03, -1.54470E-03, -1.53971E-03, -1.53326E-03, -1.52534E-03, -1.51591E-03, -1.50494E-03, -1.49242E-03, -1.47832E-03, -1.46264E-03, -1.44537E-03, -1.42651E-03, -1.40608E-03, -1.38409E-03, -1.36056E-03, -1.33551E-03, -1.30899E-03, -1.28103E-03, -1.25168E-03, -1.22100E-03, -1.18904E-03, -1.15588E-03, -1.12157E-03, -1.08621E-03, -1.04986E-03, -1.01263E-03, -9.74581E-04, -9.35822E-04, -8.96442E-04, -8.56537E-04, -8.16203E-04, -7.75538E-04, -7.34637E-04, -6.93599E-04, -6.52516E-04, -6.11483E-04, -5.70589E-04, -5.29923E-04, -4.89568E-04, -4.49606E-04, -4.10112E-04, -3.71158E-04, -3.32813E-04, -2.95139E-04, -2.58194E-04, -2.22030E-04, -1.86696E-04, -1.52233E-04, -1.18680E-04, -8.60686E-05, -5.44266E-05, -2.37771E-05,  5.86172E-06,  3.44758E-05,  6.20555E-05,  8.85949E-05,  1.14092E-04,  1.38548E-04,  1.61968E-04,  1.84360E-04,  2.05733E-04,  2.26102E-04,
