  1.12343E-03,  1.14083E-03,  1.15291E-03,  1.15845E-03,  1.15609E-03,  1.14427E-03,  1.12118E-03,  1.08484E-03,  1.03301E-03,  9.63206E-04,  8.72747E-04,  7.58726E-04,  6.18073E-04,  4.47603E-04,  2.44103E-04,  4.44346E-06, -2.74268E-04, -5.94494E-04, -9.58025E-04, -1.36568E-03, -1.81697E-03, -2.30967E-03, -2.83935E-03, -3.39888E-03, -3.97787E-03, -4.56212E-03, -5.13310E-03, -5.66758E-03, -6.13737E-03, -6.50948E-03, -6.74668E-03, -6.80867E-03, -6.65408E-03, -6.24322E-03, -5.54178E-03, -4.52515E-03, -3.18318E-03, -1.52470E-03,  4.18876E-04,  2.59165E-03,  4.91400E-03,  7.28632E-03,  9.59602E-03,  1.17272E-02,  1.35718E-02,  1.50409E-02,  1.60737E-02,  1.66437E-02,  1.67595E-02,  1.64618E-02,  1.58159E-02,  1.49027E-02,  1.38085E-02,  1.26164E-02,  1.14000E-02,  1.02190E-02,  9.11832E-03,  8.12773E-03,  7.26399E-03,  6.53285E-03,  5.93167E-03,  5.45174E-03,  5.08046E-03,  4.80311E-03,  4.60421E-03,  4.46860E-03,  4.38211E-03,  4.33201E-03,  4.30730E-03,  4.29873E-03,  4.29877E-03,  4.30153E-03,  4.30257E-03,  4.29867E-03,  4.28771E-03,  4.26840E-03,  4.24014E-03,  4.20288E-03,  4.15693E-03,  4.10286E-03,  4.04146E-03,  3.97357E-03,  3.90012E-03,  3.82200E-03,  3.74011E-03,  3.65528E-03,  3.56827E-03,  3.47977E-03,  3.39041E-03,
  1.12957E-03,  1.14385E-03,  1.15264E-03,  1.15479E-03,  1.14900E-03,  1.13380E-03,  1.10751E-03,  1.06831E-03,  1.01415E-03,  9.42807E-04,  8.51898E-04,  7.38885E-04,  6.01131E-04,  4.35959E-04,  2.40741E-04,  1.30069E-05, -2.49404E-04, -5.48160E-04, -8.84213E-04, -1.25753E-03, -1.66677E-03, -2.10895E-03, -2.57901E-03, -3.06942E-03, -3.56972E-03, -4.06611E-03, -4.54108E-03, -4.97318E-03, -5.33696E-03, -5.60321E-03, -5.73965E-03, -5.71203E-03, -5.48594E-03, -5.02922E-03, -4.31505E-03, -3.32547E-03, -2.05514E-03, -5.14962E-04,  1.26523E-03,  3.23524E-03,  5.32519E-03,  7.44863E-03,  9.50814E-03,  1.14033E-02,  1.30402E-02,  1.43406E-02,  1.52509E-02,  1.57470E-02,  1.58360E-02,  1.55538E-02,  1.49588E-02,  1.41233E-02,  1.31244E-02,  1.20367E-02,  1.09256E-02,  9.84431E-03,  8.83269E-03,  7.91736E-03,  7.11340E-03,  6.42639E-03,  5.85459E-03,  5.39099E-03,  5.02517E-03,  4.74475E-03,  4.53660E-03,  4.38770E-03,  4.28576E-03,  4.21961E-03,  4.17943E-03,  4.15686E-03,  4.14498E-03,  4.13823E-03,  4.13228E-03,  4.12392E-03,  4.11088E-03,  4.09166E-03,  4.06541E-03,  4.03177E-03,  3.99077E-03,  3.94273E-03,  3.88816E-03,  3.82768E-03,  3.76202E-03,  3.69191E-03,  3.61809E-03,  3.54126E-03,  3.46212E-03,  3.38127E-03,  3.29928E-03,
  1.13695E-03,  1.14875E-03,  1.15502E-03,  1.15468E-03,  1.14649E-03,  1.12910E-03,  1.10099E-03,  1.06049E-03,  1.00578E-03,  9.34894E-04,  8.45758E-04,  7.36207E-04,  6.04036E-04,  4.47067E-04,  2.63236E-04,  5.07009E-05, -1.92012E-04, -4.65837E-04, -7.70966E-04, -1.10660E-03, -1.47067E-03, -1.85954E-03, -2.26765E-03, -2.68718E-03, -3.10771E-03, -3.51590E-03, -3.89522E-03, -4.22588E-03, -4.48485E-03, -4.64623E-03, -4.68187E-03, -4.56253E-03, -4.25942E-03, -3.74634E-03, -3.00225E-03, -2.01424E-03, -7.80571E-04,  6.86423E-04,  2.35810E-03,  4.18841E-03,  6.11444E-03,  8.05887E-03,  9.93478E-03,  1.16523E-02,  1.31269E-02,  1.42878E-02,  1.50864E-02,  1.55007E-02,  1.55379E-02,  1.52318E-02,  1.46375E-02,  1.38226E-02,  1.28595E-02,  1.18169E-02,  1.07553E-02,  9.72315E-03,  8.75642E-03,  7.87892E-03,  7.10404E-03,  6.43666E-03,  5.87522E-03,  5.41356E-03,  5.04253E-03,  4.75129E-03,  4.52827E-03,  4.36198E-03,  4.24148E-03,  4.15675E-03,  4.09891E-03,  4.06025E-03,  4.03434E-03,  4.01587E-03,  4.00065E-03,  3.98544E-03,  3.96785E-03,  3.94622E-03,  3.91945E-03,  3.88696E-03,  3.84852E-03,  3.80419E-03,  3.75425E-03,  3.69913E-03,  3.63934E-03,  3.57546E-03,  3.50808E-03,  3.43779E-03,  3.36517E-03,  3.29076E-03,  3.21507E-03,
  1.14587E-03,  1.15584E-03,  1.16033E-03,  1.15834E-03,  1.14875E-03,  1.13030E-03,  1.10165E-03,  1.06129E-03,  1.00762E-03,  9.38967E-04,  8.53551E-04,  7.49575E-04,  6.25256E-04,  4.78893E-04,  3.08951E-04,  1.14174E-04, -1.06281E-04, -3.52691E-04, -6.24570E-04, -9.20456E-04, -1.23767E-03, -1.57205E-03, -1.91765E-03, -2.26651E-03, -2.60832E-03, -2.93025E-03, -3.21676E-03, -3.44960E-03, -3.60793E-03, -3.66869E-03, -3.60729E-03, -3.39863E-03, -3.01852E-03, -2.44551E-03, -1.66311E-03, -6.62283E-04,  5.56007E-04,  1.97837E-03,  3.57711E-03,  5.30925E-03,  7.11690E-03,  8.92932E-03,  1.06670E-02,  1.22473E-02,  1.35923E-02,  1.46366E-02,  1.53348E-02,  1.56672E-02,  1.56415E-02,  1.52911E-02,  1.46695E-02,  1.38424E-02,  1.28792E-02,  1.18455E-02,  1.07983E-02,  9.78271E-03,  8.83183E-03,  7.96713E-03,  7.20041E-03,  6.53573E-03,  5.97134E-03,  5.50145E-03,  5.11763E-03,  4.81003E-03,  4.56816E-03,  4.38158E-03,  4.24036E-03,  4.13532E-03,  4.05828E-03,  4.00207E-03,  3.96061E-03,  3.92883E-03,  3.90261E-03,  3.87871E-03,  3.85464E-03,  3.82859E-03,  3.79928E-03,  3.76590E-03,  3.72800E-03,  3.68544E-03,  3.63826E-03,  3.58671E-03,  3.53112E-03,  3.47190E-03,  3.40951E-03,  3.34442E-03,  3.27712E-03,  3.20804E-03,  3.13765E-03,
  1.15654E-03,  1.16528E-03,  1.16870E-03,  1.16587E-03,  1.15579E-03,  1.13732E-03,  1.10927E-03,  1.07033E-03,  1.01913E-03,  9.54243E-04,  8.74204E-04,  7.77566E-04,  6.62946E-04,  5.29086E-04,  3.74947E-04,  1.99802E-04,  3.37045E-06, -2.14041E-04, -4.51367E-04, -7.06590E-04, -9.76533E-04, -1.25663E-03, -1.54070E-03, -1.82071E-03, -2.08660E-03, -2.32608E-03, -2.52461E-03, -2.66537E-03, -2.72952E-03, -2.69651E-03, -2.54481E-03, -2.25281E-03, -1.80012E-03, -1.16916E-03, -3.47067E-04,  6.72169E-04,  1.88550E-03,  3.27878E-03,  4.82506E-03,  6.48374E-03,  8.20077E-03,  9.91035E-03,  1.15384E-02,  1.30080E-02,  1.42458E-02,  1.51906E-02,  1.57998E-02,  1.60553E-02,  1.59658E-02,  1.55646E-02,  1.49048E-02,  1.40509E-02,  1.30706E-02,  1.20274E-02,  1.09759E-02,  9.95898E-03,  9.00730E-03,  8.14064E-03,  7.36949E-03,  6.69713E-03,  6.12154E-03,  5.63708E-03,  5.23580E-03,  4.90846E-03,  4.64536E-03,  4.43685E-03,  4.27371E-03,  4.14743E-03,  4.05037E-03,  3.97577E-03,  3.91784E-03,  3.87169E-03,  3.83328E-03,  3.79936E-03,  3.76738E-03,  3.73537E-03,  3.70192E-03,  3.66601E-03,  3.62703E-03,  3.58460E-03,  3.53862E-03,  3.48912E-03,  3.43628E-03,  3.38036E-03,  3.32169E-03,  3.26063E-03,  3.19754E-03,  3.13281E-03,  3.06679E-03,
  1.16905E-03,  1.17714E-03,  1.18015E-03,  1.17723E-03,  1.16748E-03,  1.14992E-03,  1.12349E-03,  1.08709E-03,  1.03956E-03,  9.79730E-04,  9.06427E-04,  8.18537E-04,  7.15046E-04,  5.95107E-04,  4.58124E-04,  3.03844E-04,  1.32478E-04, -5.51695E-05, -2.57546E-04, -4.72187E-04, -6.95530E-04, -9.22732E-04, -1.14748E-03, -1.36180E-03, -1.55594E-03, -1.71824E-03, -1.83512E-03, -1.89116E-03, -1.86931E-03, -1.75131E-03, -1.51828E-03, -1.15162E-03, -6.34122E-04,  4.85866E-05,  9.06407E-04,  1.94291E-03,  3.15342E-03,  4.52321E-03,  6.02602E-03,  7.62320E-03,  9.26381E-03,  1.08861E-02,  1.24205E-02,  1.37947E-02,  1.49397E-02,  1.57975E-02,  1.63281E-02,  1.65151E-02,  1.63678E-02,  1.59198E-02,  1.52232E-02,  1.43417E-02,  1.33413E-02,  1.22840E-02,  1.12223E-02,  1.01973E-02,  9.23801E-03,  8.36291E-03,  7.58153E-03,  6.89660E-03,  6.30591E-03,  5.80393E-03,  5.38308E-03,  5.03463E-03,  4.74948E-03,  4.51857E-03,  4.33328E-03,  4.18562E-03,  4.06837E-03,  3.97514E-03,  3.90037E-03,  3.83932E-03,  3.78803E-03,  3.74324E-03,  3.70234E-03,  3.66327E-03,  3.62446E-03,  3.58478E-03,  3.54340E-03,  3.49981E-03,  3.45372E-03,  3.40500E-03,  3.35369E-03,  3.29991E-03,  3.24386E-03,  3.18578E-03,  3.12596E-03,  3.06467E-03,  3.00222E-03,
  1.18343E-03,  1.19141E-03,  1.19459E-03,  1.19224E-03,  1.18357E-03,  1.16772E-03,  1.14379E-03,  1.11088E-03,  1.06802E-03,  1.01428E-03,  9.48784E-04,  8.70710E-04,  7.79385E-04,  6.74330E-04,  5.55341E-04,  4.22578E-04,  2.76672E-04,  1.18841E-04, -4.89703E-05, -2.23951E-04, -4.02268E-04, -5.78908E-04, -7.47534E-04, -9.00341E-04, -1.02796E-03, -1.11940E-03, -1.16205E-03, -1.14183E-03, -1.04337E-03, -8.50467E-04, -5.46609E-04, -1.15812E-04,  4.56378E-04,  1.18163E-03,  2.06736E-03,  3.11513E-03,  4.31895E-03,  5.66368E-03,  7.12369E-03,  8.66207E-03,  1.02307E-02,  1.17714E-02,  1.32189E-02,  1.45051E-02,  1.55652E-02,  1.63447E-02,  1.68063E-02,  1.69349E-02,  1.67405E-02,  1.62560E-02,  1.55326E-02,  1.46321E-02,  1.36187E-02,  1.25523E-02,  1.14838E-02,  1.04525E-02,  9.48630E-03,  8.60271E-03,  7.81069E-03,  7.11270E-03,  6.50656E-03,  5.98695E-03,  5.54667E-03,  5.17749E-03,  4.87082E-03,  4.61815E-03,  4.41136E-03,  4.24291E-03,  4.10596E-03,  3.99442E-03,  3.90294E-03,  3.82693E-03,  3.76250E-03,  3.70640E-03,  3.65599E-03,  3.60912E-03,  3.56413E-03,  3.51973E-03,  3.47498E-03,  3.42920E-03,  3.38196E-03,  3.33300E-03,  3.28221E-03,  3.22959E-03,  3.17521E-03,  3.11923E-03,  3.06182E-03,  3.00320E-03,  2.94358E-03,
  1.19963E-03,  1.20797E-03,  1.21186E-03,  1.21067E-03,  1.20370E-03,  1.19025E-03,  1.16956E-03,  1.14089E-03,  1.10349E-03,  1.05666E-03,  9.99754E-04,  9.32244E-04,  8.53755E-04,  7.64134E-04,  6.63516E-04,  5.52411E-04,  4.31796E-04,  3.03226E-04,  1.68945E-04,  3.20128E-05, -1.03566E-04, -2.32714E-04, -3.49169E-04, -4.45375E-04, -5.12424E-04, -5.40028E-04, -5.16570E-04, -4.29234E-04, -2.64255E-04, -7.29640E-06,  3.56003E-04,  8.39304E-04,  1.45465E-03,  2.21137E-03,  3.11475E-03,  4.16464E-03,  5.35397E-03,  6.66733E-03,  8.07974E-03,  9.55598E-03,  1.10506E-02,  1.25090E-02,  1.38702E-02,  1.50705E-02,  1.60496E-02,  1.67568E-02,  1.71577E-02,  1.72387E-02,  1.70099E-02,  1.65031E-02,  1.57676E-02,  1.48624E-02,  1.38491E-02,  1.27851E-02,  1.17191E-02,  1.06892E-02,  9.72198E-03,  8.83448E-03,  8.03538E-03,  7.32722E-03,  6.70804E-03,  6.17294E-03,  5.71520E-03,  5.32711E-03,  5.00064E-03,  4.72779E-03,  4.50093E-03,  4.31294E-03,  4.15733E-03,  4.02828E-03,  3.92068E-03,  3.83008E-03,  3.75265E-03,  3.68519E-03,  3.62503E-03,  3.56997E-03,  3.51826E-03,  3.46852E-03,  3.41968E-03,  3.37096E-03,  3.32178E-03,  3.27176E-03,  3.22066E-03,  3.16839E-03,  3.11490E-03,  3.06025E-03,  3.00454E-03,  2.94790E-03,  2.89049E-03,
  1.21753E-03,  1.22665E-03,  1.23171E-03,  1.23217E-03,  1.22745E-03,  1.21695E-03,  1.20009E-03,  1.17626E-03,  1.14492E-03,  1.10557E-03,  1.05779E-03,  1.00130E-03,  9.35986E-04,  8.61980E-04,  7.79705E-04,  6.89958E-04,  5.93996E-04,  4.93628E-04,  3.91318E-04,  2.90284E-04,  1.94611E-04,  1.09347E-04,  4.05959E-05, -4.41367E-06, -1.72905E-05,  1.15123E-05,  9.26287E-05,  2.37631E-04,  4.58784E-04,  7.68677E-04,  1.17972E-03,  1.70347E-03,  2.34984E-03,  3.12607E-03,  4.03560E-03,  5.07682E-03,  6.24177E-03,  7.51488E-03,  8.87191E-03,  1.02794E-02,  1.16945E-02,  1.30665E-02,  1.43387E-02,  1.54523E-02,  1.63520E-02,  1.69912E-02,  1.73386E-02,  1.73824E-02,  1.71324E-02,  1.66187E-02,  1.58874E-02,  1.49941E-02,  1.39968E-02,  1.29497E-02,  1.18991E-02,  1.08814E-02,  9.92227E-03,  9.03838E-03,  8.23846E-03,  7.52533E-03,  6.89754E-03,  6.35077E-03,  5.87892E-03,  5.47491E-03,  5.13128E-03,  4.84061E-03,  4.59575E-03,  4.39000E-03,  4.21725E-03,  4.07195E-03,  3.94921E-03,  3.84473E-03,  3.75479E-03,  3.67624E-03,  3.60640E-03,  3.54305E-03,  3.48438E-03,  3.42894E-03,  3.37556E-03,  3.32335E-03,  3.27164E-03,  3.21993E-03,  3.16790E-03,  3.11532E-03,  3.06208E-03,  3.00815E-03,  2.95353E-03,  2.89829E-03,  2.84252E-03,
  1.23698E-03,  1.24724E-03,  1.25386E-03,  1.25638E-03,  1.25433E-03,  1.24724E-03,  1.23464E-03,  1.21610E-03,  1.19124E-03,  1.15973E-03,  1.12136E-03,  1.07608E-03,  1.02399E-03,  9.65467E-04,  9.01163E-04,  8.32108E-04,  7.59773E-04,  6.86152E-04,  6.13850E-04,  5.46165E-04,  4.87179E-04,  4.41835E-04,  4.16001E-04,  4.16520E-04,  4.51216E-04,  5.28874E-04,  6.59148E-04,  8.52407E-04,  1.11949E-03,  1.47135E-03,  1.91861E-03,  2.47093E-03,  3.13628E-03,  3.92005E-03,  4.82406E-03,  5.84546E-03,  6.97555E-03,  8.19875E-03,  9.49166E-03,  1.08226E-02,  1.21518E-02,  1.34321E-02,  1.46118E-02,  1.56372E-02,  1.64582E-02,  1.70329E-02,  1.73334E-02,  1.73494E-02,  1.70904E-02,  1.65840E-02,  1.58727E-02,  1.50075E-02,  1.40421E-02,  1.30269E-02,  1.20054E-02,  1.10119E-02,  1.00715E-02,  9.20023E-03,  8.40720E-03,  7.69572E-03,  7.06501E-03,  6.51151E-03,  6.02985E-03,  5.61370E-03,  5.25626E-03,  4.95070E-03,  4.69041E-03,  4.46914E-03,  4.28114E-03,  4.12118E-03,  3.98460E-03,  3.86727E-03,  3.76560E-03,  3.67649E-03,  3.59731E-03,  3.52582E-03,  3.46020E-03,  3.39892E-03,  3.34075E-03,  3.28472E-03,  3.23008E-03,  3.17625E-03,  3.12279E-03,  3.06941E-03,  3.01592E-03,  2.96218E-03,  2.90815E-03,  2.85383E-03,  2.79924E-03,
  1.25778E-03,  1.26948E-03,  1.27797E-03,  1.28288E-03,  1.28383E-03,  1.28047E-03,  1.27246E-03,  1.25950E-03,  1.24135E-03,  1.21786E-03,  1.18900E-03,  1.15488E-03,  1.11582E-03,  1.07238E-03,  1.02539E-03,  9.76063E-04,  9.26028E-04,  8.77398E-04,  8.32849E-04,  7.95690E-04,  7.69931E-04,  7.60342E-04,  7.72497E-04,  8.12801E-04,  8.88482E-04,  1.00755E-03,  1.17868E-03,  1.41110E-03,  1.71427E-03,  2.09766E-03,  2.57020E-03,  3.13983E-03,  3.81277E-03,  4.59280E-03,  5.48030E-03,  6.47134E-03,  7.55670E-03,  8.72092E-03,  9.94161E-03,  1.11891E-02,  1.24264E-02,  1.36107E-02,  1.46950E-02,  1.56313E-02,  1.63747E-02,  1.68883E-02,  1.71477E-02,  1.71441E-02,  1.68862E-02,  1.63992E-02,  1.57211E-02,  1.48980E-02,  1.39785E-02,  1.30088E-02,  1.20291E-02,  1.10717E-02,  1.01604E-02,  9.31109E-03,  8.53314E-03,  7.83047E-03,  7.20313E-03,  6.64840E-03,  6.16180E-03,  5.73779E-03,  5.37032E-03,  5.05320E-03,  4.78039E-03,  4.54613E-03,  4.34506E-03,  4.17229E-03,  4.02342E-03,  3.89450E-03,  3.78210E-03,  3.68321E-03,  3.59524E-03,  3.51599E-03,  3.44361E-03,  3.37655E-03,  3.31354E-03,  3.25355E-03,  3.19575E-03,  3.13949E-03,  3.08428E-03,  3.02973E-03,  2.97558E-03,  2.92164E-03,  2.86780E-03,  2.81399E-03,  2.76019E-03,
  1.27971E-03,  1.29308E-03,  1.30369E-03,  1.31123E-03,  1.31543E-03,  1.31603E-03,  1.31280E-03,  1.30557E-03,  1.29423E-03,  1.27877E-03,  1.25931E-03,  1.23613E-03,  1.20969E-03,  1.18070E-03,  1.15014E-03,  1.11936E-03,  1.09008E-03,  1.06447E-03,  1.04523E-03,  1.03561E-03,  1.03950E-03,  1.06144E-03,  1.10666E-03,  1.18109E-03,  1.29135E-03,  1.44466E-03,  1.64877E-03,  1.91176E-03,  2.24185E-03,  2.64707E-03,  3.13485E-03,  3.71153E-03,  4.38181E-03,  5.14798E-03,  6.00922E-03,  6.96073E-03,  7.99293E-03,  9.09067E-03,  1.02327E-02,  1.13913E-02,  1.25330E-02,  1.36187E-02,  1.46066E-02,  1.54542E-02,  1.61221E-02,  1.65784E-02,  1.68018E-02,  1.67852E-02,  1.65366E-02,  1.60780E-02,  1.54432E-02,  1.46727E-02,  1.38101E-02,  1.28968E-02,  1.19695E-02,  1.10581E-02,  1.01853E-02,  9.36666E-03,  8.61162E-03,  7.92482E-03,  7.30716E-03,  6.75685E-03,  6.27034E-03,  5.84294E-03,  5.46941E-03,  5.14426E-03,  4.86204E-03,  4.61751E-03,  4.40574E-03,  4.22220E-03,  4.06275E-03,  3.92369E-03,  3.80174E-03,  3.69400E-03,  3.59797E-03,  3.51150E-03,  3.43273E-03,  3.36012E-03,  3.29237E-03,  3.22841E-03,  3.16736E-03,  3.10853E-03,  3.05134E-03,  2.99537E-03,  2.94029E-03,  2.88585E-03,  2.83188E-03,  2.77827E-03,  2.72493E-03,
  1.30252E-03,  1.31775E-03,  1.33065E-03,  1.34099E-03,  1.34860E-03,  1.35328E-03,  1.35492E-03,  1.35345E-03,  1.34888E-03,  1.34133E-03,  1.33103E-03,  1.31838E-03,  1.30398E-03,  1.28864E-03,  1.27347E-03,  1.25988E-03,  1.24965E-03,  1.24496E-03,  1.24847E-03,  1.26335E-03,  1.29330E-03,  1.34258E-03,  1.41607E-03,  1.51920E-03,  1.65794E-03,  1.83878E-03,  2.06852E-03,  2.35420E-03,  2.70286E-03,  3.12119E-03,  3.61526E-03,  4.18999E-03,  4.84870E-03,  5.59242E-03,  6.41932E-03,  7.32391E-03,  8.29645E-03,  9.32227E-03,  1.03814E-02,  1.14483E-02,  1.24926E-02,  1.34796E-02,  1.43723E-02,  1.51335E-02,  1.57293E-02,  1.61322E-02,  1.63245E-02,  1.63002E-02,  1.60663E-02,  1.56423E-02,  1.50571E-02,  1.43462E-02,  1.35477E-02,  1.26985E-02,  1.18314E-02,  1.09740E-02,  1.01473E-02,  9.36654E-03,  8.64130E-03,  7.97678E-03,  7.37469E-03,  6.83419E-03,  6.35265E-03,  5.92629E-03,  5.55068E-03,  5.22104E-03,  4.93257E-03,  4.68056E-03,  4.46054E-03,  4.26835E-03,  4.10016E-03,  3.95251E-03,  3.82230E-03,  3.70679E-03,  3.60356E-03,  3.51052E-03,  3.42588E-03,  3.34807E-03,  3.27582E-03,  3.20801E-03,  3.14375E-03,  3.08229E-03,  3.02304E-03,  2.96550E-03,  2.90929E-03,  2.85414E-03,  2.79981E-03,  2.74614E-03,  2.69303E-03,
  1.32596E-03,  1.34317E-03,  1.35848E-03,  1.37174E-03,  1.38281E-03,  1.39163E-03,  1.39813E-03,  1.40236E-03,  1.40441E-03,  1.40450E-03,  1.40298E-03,  1.40035E-03,  1.39728E-03,  1.39468E-03,  1.39372E-03,  1.39585E-03,  1.40287E-03,  1.41694E-03,  1.44064E-03,  1.47698E-03,  1.52946E-03,  1.60206E-03,  1.69924E-03,  1.82593E-03,  1.98750E-03,  2.18966E-03,  2.43836E-03,  2.73965E-03,  3.09944E-03,  3.52325E-03,  4.01590E-03,  4.58105E-03,  5.22081E-03,  5.93518E-03,  6.72147E-03,  7.57374E-03,  8.48225E-03,  9.43297E-03,  1.04073E-02,  1.13821E-02,  1.23300E-02,  1.32204E-02,  1.40209E-02,  1.46997E-02,  1.52278E-02,  1.55820E-02,  1.57473E-02,  1.57191E-02,  1.55037E-02,  1.51173E-02,  1.45850E-02,  1.39372E-02,  1.32067E-02,  1.24259E-02,  1.16239E-02,  1.08256E-02,  1.00506E-02,  9.31338E-03,  8.62351E-03,  7.98667E-03,  7.40532E-03,  6.87947E-03,  6.40741E-03,  5.98624E-03,  5.61232E-03,  5.28163E-03,  4.98999E-03,  4.73326E-03,  4.50744E-03,  4.30875E-03,  4.13368E-03,  3.97905E-03,  3.84196E-03,  3.71981E-03,  3.61033E-03,  3.51150E-03,  3.42158E-03,  3.33905E-03,  3.26262E-03,  3.19119E-03,  3.12386E-03,  3.05983E-03,  2.99849E-03,  2.93932E-03,  2.88189E-03,  2.82588E-03,  2.77103E-03,  2.71713E-03,  2.66405E-03,
  1.34977E-03,  1.36905E-03,  1.38683E-03,  1.40303E-03,  1.41760E-03,  1.43050E-03,  1.44178E-03,  1.45154E-03,  1.45997E-03,  1.46737E-03,  1.47415E-03,  1.48090E-03,  1.48836E-03,  1.49749E-03,  1.50949E-03,  1.52582E-03,  1.54827E-03,  1.57892E-03,  1.62026E-03,  1.67512E-03,  1.74676E-03,  1.83885E-03,  1.95544E-03,  2.10096E-03,  2.28016E-03,  2.49806E-03,  2.75977E-03,  3.07043E-03,  3.43492E-03,  3.85772E-03,  4.34250E-03,  4.89186E-03,  5.50687E-03,  6.18666E-03,  6.92792E-03,  7.72443E-03,  8.56662E-03,  9.44124E-03,  1.03312E-02,  1.12155E-02,  1.20701E-02,  1.28680E-02,  1.35814E-02,  1.41832E-02,  1.46487E-02,  1.49588E-02,  1.51011E-02,  1.50718E-02,  1.48764E-02,  1.45288E-02,  1.40499E-02,  1.34656E-02,  1.28040E-02,  1.20929E-02,  1.13581E-02,  1.06218E-02,  9.90189E-03,  9.21198E-03,  8.56158E-03,  7.95665E-03,  7.40025E-03,  6.89318E-03,  6.43453E-03,  6.02226E-03,  5.65350E-03,  5.32494E-03,  5.03306E-03,  4.77424E-03,  4.54497E-03,  4.34188E-03,  4.16180E-03,  4.00180E-03,  3.85921E-03,  3.73163E-03,  3.61689E-03,  3.51310E-03,  3.41857E-03,  3.33185E-03,  3.25166E-03,  3.17693E-03,  3.10672E-03,  3.04027E-03,  2.97692E-03,  2.91612E-03,  2.85744E-03,  2.80050E-03,  2.74503E-03,  2.69078E-03,  2.63758E-03,
  1.37371E-03,  1.39508E-03,  1.41535E-03,  1.43449E-03,  1.45248E-03,  1.46938E-03,  1.48527E-03,  1.50034E-03,  1.51483E-03,  1.52911E-03,  1.54365E-03,  1.55908E-03,  1.57620E-03,  1.59599E-03,  1.61966E-03,  1.64865E-03,  1.68470E-03,  1.72981E-03,  1.78633E-03,  1.85689E-03,  1.94452E-03,  2.05253E-03,  2.18459E-03,  2.34463E-03,  2.53683E-03,  2.76551E-03,  3.03503E-03,  3.34969E-03,  3.71346E-03,  4.12985E-03,  4.60159E-03,  5.13032E-03,  5.71627E-03,  6.35789E-03,  7.05141E-03,  7.79051E-03,  8.56596E-03,  9.36540E-03,  1.01732E-02,  1.09707E-02,  1.17367E-02,  1.24478E-02,  1.30803E-02,  1.36112E-02,  1.40200E-02,  1.42907E-02,  1.44133E-02,  1.43848E-02,  1.42099E-02,  1.39002E-02,  1.34732E-02,  1.29506E-02,  1.23563E-02,  1.17140E-02,  1.10462E-02,  1.03724E-02,  9.70899E-03,  9.06852E-03,  8.46022E-03,  7.89018E-03,  7.36193E-03,  6.87690E-03,  6.43495E-03,  6.03475E-03,  5.67419E-03,  5.35064E-03,  5.06116E-03,  4.80270E-03,  4.57221E-03,  4.36671E-03,  4.18339E-03,  4.01960E-03,  3.87290E-03,  3.74107E-03,  3.62210E-03,  3.51421E-03,  3.41579E-03,  3.32546E-03,  3.24198E-03,  3.16431E-03,  3.09152E-03,  3.02283E-03,  2.95760E-03,  2.89525E-03,  2.83534E-03,  2.77747E-03,  2.72132E-03,  2.66665E-03,  2.61325E-03,
  1.39754E-03,  1.42100E-03,  1.44372E-03,  1.46573E-03,  1.48705E-03,  1.50778E-03,  1.52808E-03,  1.54817E-03,  1.56834E-03,  1.58902E-03,  1.61071E-03,  1.63409E-03,  1.65996E-03,  1.68931E-03,  1.72336E-03,  1.76349E-03,  1.81136E-03,  1.86889E-03,  1.93824E-03,  2.02188E-03,  2.12253E-03,  2.24321E-03,  2.38718E-03,  2.55789E-03,  2.75897E-03,  2.99412E-03,  3.26701E-03,  3.58116E-03,  3.93974E-03,  4.34542E-03,  4.80010E-03,  5.30464E-03,  5.85860E-03,  6.45990E-03,  7.10450E-03,  7.78611E-03,  8.49598E-03,  9.22267E-03,  9.95212E-03,  1.06678E-02,  1.13511E-02,  1.19821E-02,  1.25406E-02,  1.30072E-02,  1.33651E-02,  1.36011E-02,  1.37069E-02,  1.36804E-02,  1.35255E-02,  1.32517E-02,  1.28736E-02,  1.24094E-02,  1.18790E-02,  1.13027E-02,  1.06998E-02,  1.00875E-02,  9.48028E-03,  8.88983E-03,  8.32487E-03,  7.79152E-03,  7.29361E-03,  6.83307E-03,  6.41036E-03,  6.02484E-03,  5.67505E-03,  5.35896E-03,  5.07423E-03,  4.81832E-03,  4.58864E-03,  4.38259E-03,  4.19771E-03,  4.03162E-03,  3.88214E-03,  3.74723E-03,  3.62504E-03,  3.51392E-03,  3.41235E-03,  3.31903E-03,  3.23277E-03,  3.15256E-03,  3.07750E-03,  3.00684E-03,  2.93990E-03,  2.87613E-03,  2.81506E-03,  2.75628E-03,  2.69947E-03,  2.64435E-03,  2.59070E-03,
