  2.22502E-03,  2.45652E-03,  2.71212E-03,  2.99432E-03,  3.30581E-03,  3.64943E-03,  4.02820E-03,  4.44520E-03,  4.90355E-03,  5.40628E-03,  5.95618E-03,  6.55561E-03,  7.20632E-03,  7.90913E-03,  8.66372E-03,  9.46845E-03,  1.03202E-02,  1.12145E-02,  1.21462E-02,  1.31099E-02,  1.41015E-02,  1.51193E-02,  1.61654E-02,  1.72461E-02,  1.83708E-02,  1.95496E-02,  2.07881E-02,  2.20818E-02,  2.34100E-02,  2.47344E-02,  2.60058E-02,  2.71888E-02,  2.83124E-02,  2.95519E-02,  3.13336E-02,  3.44363E-02,  4.00411E-02,  4.96883E-02,  6.51343E-02,  8.81551E-02,  1.20364E-01,  1.63053E-01,  2.16923E-01,  2.81358E-01,  3.52730E-01,  4.21540E-01,  4.70142E-01,  4.76418E-01,  4.27222E-01,  3.31171E-01,  2.14627E-01,  1.05910E-01,  2.35378E-02, -2.69960E-02, -5.02413E-02, -5.49891E-02, -4.94910E-02, -3.94853E-02, -2.82687E-02, -1.74735E-02, -7.79557E-03,  5.25087E-04,  7.44081E-03,  1.29757E-02,  1.71863E-02,  2.01601E-02,  2.20231E-02,  2.29388E-02,  2.30945E-02,  2.26808E-02,  2.18720E-02,  2.08138E-02,  1.96194E-02,  1.83711E-02,  1.71250E-02,  1.59176E-02,  1.47706E-02,  1.36954E-02,  1.26967E-02,  1.17748E-02,  1.09273E-02,  1.01502E-02,  9.43864E-03,  8.78765E-03,  8.19213E-03,  7.64718E-03,  7.14821E-03,  6.69094E-03,  6.27147E-03,
  2.61421E-03,  2.88259E-03,  3.17964E-03,  3.50852E-03,  3.87269E-03,  4.27588E-03,  4.72209E-03,  5.21556E-03,  5.76067E-03,  6.36182E-03,  7.02327E-03,  7.74890E-03,  8.54189E-03,  9.40432E-03,  1.03367E-02,  1.13377E-02,  1.24035E-02,  1.35280E-02,  1.47030E-02,  1.59191E-02,  1.71675E-02,  1.84420E-02,  1.97411E-02,  2.10687E-02,  2.24327E-02,  2.38402E-02,  2.52873E-02,  2.67455E-02,  2.81439E-02,  2.93517E-02,  3.01682E-02,  3.03333E-02,  2.95790E-02,  2.77415E-02,  2.49400E-02,  2.17823E-02,  1.95061E-02,  1.99499E-02,  2.53150E-02,  3.78153E-02,  5.93846E-02,  9.15288E-02,  1.35167E-01,  1.90031E-01,  2.53007E-01,  3.15197E-01,  3.59444E-01,  3.63678E-01,  3.14012E-01,  2.17912E-01,  1.01866E-01, -3.31029E-03, -7.61548E-02, -1.11167E-01, -1.16185E-01, -1.03745E-01, -8.41547E-02, -6.34976E-02, -4.45498E-02, -2.82172E-02, -1.45611E-02, -3.35539E-03,  5.66337E-03,  1.27152E-02,  1.79790E-02,  2.16281E-02,  2.38619E-02,  2.49169E-02,  2.50511E-02,  2.45175E-02,  2.35392E-02,  2.22956E-02,  2.09202E-02,  1.95059E-02,  1.81134E-02,  1.67794E-02,  1.55243E-02,  1.43576E-02,  1.32814E-02,  1.22939E-02,  1.13906E-02,  1.05659E-02,  9.81354E-03,  9.12738E-03,  8.50136E-03,  7.92981E-03,  7.40750E-03,  6.92966E-03,  6.49196E-03,
  2.99716E-03,  3.30208E-03,  3.64034E-03,  4.01581E-03,  4.43279E-03,  4.89602E-03,  5.41064E-03,  5.98222E-03,  6.61666E-03,  7.32006E-03,  8.09859E-03,  8.95814E-03,  9.90391E-03,  1.09399E-02,  1.20682E-02,  1.32881E-02,  1.45956E-02,  1.59824E-02,  1.74366E-02,  1.89430E-02,  2.04858E-02,  2.20524E-02,  2.36366E-02,  2.52421E-02,  2.68817E-02,  2.85705E-02,  3.03112E-02,  3.20703E-02,  3.37451E-02,  3.51226E-02,  3.58377E-02,  3.53493E-02,  3.29693E-02,  2.80010E-02,  2.00293E-02,  9.33243E-03, -2.76132E-03, -1.38494E-02, -2.09153E-02, -2.10830E-02, -1.22220E-02,  6.88366E-03,  3.66397E-02,  7.64464E-02,  1.23525E-01,  1.70545E-01,  2.03546E-01,  2.04325E-01,  1.60304E-01,  7.55395E-02, -2.80400E-02, -1.20087E-01, -1.76431E-01, -1.91171E-01, -1.75468E-01, -1.45342E-01, -1.12400E-01, -8.23109E-02, -5.68646E-02, -3.60403E-02, -1.92187E-02, -5.72877E-03,  4.96099E-03,  1.32209E-02,  1.93130E-02,  2.34663E-02,  2.59359E-02,  2.70225E-02,  2.70521E-02,  2.63384E-02,  2.51506E-02,  2.36979E-02,  2.21300E-02,  2.05467E-02,  1.90098E-02,  1.75545E-02,  1.61982E-02,  1.49472E-02,  1.38008E-02,  1.27545E-02,  1.18019E-02,  1.09354E-02,  1.01474E-02,  9.43069E-03,  8.77824E-03,  8.18369E-03,  7.64122E-03,  7.14559E-03,  6.69209E-03,
  3.37113E-03,  3.71188E-03,  4.09065E-03,  4.51213E-03,  4.98152E-03,  5.50466E-03,  6.08800E-03,  6.73865E-03,  7.46433E-03,  8.27326E-03,  9.17402E-03,  1.01752E-02,  1.12849E-02,  1.25101E-02,  1.38555E-02,  1.53223E-02,  1.69068E-02,  1.85991E-02,  2.03821E-02,  2.22326E-02,  2.41241E-02,  2.60327E-02,  2.79451E-02,  2.98660E-02,  3.18212E-02,  3.38512E-02,  3.59924E-02,  3.82427E-02,  4.05102E-02,  4.25409E-02,  4.38271E-02,  4.35101E-02,  4.03312E-02,  3.27434E-02,  1.93417E-02, -3.31766E-04, -2.48996E-02, -5.08805E-02, -7.35971E-02, -8.88884E-02, -9.44540E-02, -9.00145E-02, -7.65735E-02, -5.57194E-02, -2.97728E-02, -3.02593E-03,  1.66420E-02,  1.79179E-02, -9.61031E-03, -6.78078E-02, -1.43995E-01, -2.12489E-01, -2.48086E-01, -2.43660E-01, -2.11566E-01, -1.69089E-01, -1.27680E-01, -9.20326E-02, -6.29340E-02, -3.96294E-02, -2.10380E-02, -6.22498E-03,  5.47551E-03,  1.44893E-02,  2.10949E-02,  2.55321E-02,  2.80829E-02,  2.90950E-02,  2.89518E-02,  2.80192E-02,  2.66047E-02,  2.49405E-02,  2.31868E-02,  2.14461E-02,  1.97785E-02,  1.82158E-02,  1.67716E-02,  1.54486E-02,  1.42430E-02,  1.31477E-02,  1.21541E-02,  1.12531E-02,  1.04359E-02,  9.69410E-03,  9.01998E-03,  8.40653E-03,  7.84747E-03,  7.33715E-03,  6.87057E-03,
  3.73334E-03,  4.10878E-03,  4.52692E-03,  4.99327E-03,  5.51402E-03,  6.09620E-03,  6.74775E-03,  7.47752E-03,  8.29539E-03,  9.21216E-03,  1.02395E-02,  1.13895E-02,  1.26744E-02,  1.41057E-02,  1.56923E-02,  1.74396E-02,  1.93460E-02,  2.14008E-02,  2.35815E-02,  2.58533E-02,  2.81722E-02,  3.04943E-02,  3.27905E-02,  3.50642E-02,  3.73626E-02,  3.97753E-02,  4.24122E-02,  4.53598E-02,  4.86121E-02,  5.19656E-02,  5.48618E-02,  5.61661E-02,  5.39257E-02,  4.52904E-02,  2.69981E-02, -3.14267E-03, -4.40571E-02, -9.02071E-02, -1.33334E-01, -1.66503E-01, -1.87182E-01, -1.97156E-01, -2.00302E-01, -2.00306E-01, -1.99262E-01, -1.96995E-01, -1.91546E-01, -1.82698E-01, -1.77331E-01, -1.87239E-01, -2.15852E-01, -2.48638E-01, -2.62609E-01, -2.47280E-01, -2.10693E-01, -1.66931E-01, -1.25541E-01, -9.02654E-02, -6.14920E-02, -3.83443E-02, -1.97384E-02, -4.78351E-03,  7.12438E-03,  1.63439E-02,  2.30929E-02,  2.75717E-02,  3.00547E-02,  3.09116E-02,  3.05626E-02,  2.94096E-02,  2.77855E-02,  2.59360E-02,  2.40257E-02,  2.21562E-02,  2.03842E-02,  1.87375E-02,  1.72256E-02,  1.58477E-02,  1.45974E-02,  1.34653E-02,  1.24411E-02,  1.15144E-02,  1.06753E-02,  9.91474E-03,  9.22429E-03,  8.59653E-03,  8.02479E-03,  7.50316E-03,  7.02640E-03,
  4.08103E-03,  4.48958E-03,  4.94542E-03,  5.45487E-03,  6.02520E-03,  6.66471E-03,  7.38293E-03,  8.19072E-03,  9.10041E-03,  1.01259E-02,  1.12826E-02,  1.25873E-02,  1.40579E-02,  1.57121E-02,  1.75665E-02,  1.96334E-02,  2.19173E-02,  2.44098E-02,  2.70839E-02,  2.98895E-02,  3.27546E-02,  3.55977E-02,  3.83538E-02,  4.10116E-02,  4.36452E-02,  4.64226E-02,  4.95819E-02,  5.33773E-02,  5.79987E-02,  6.34478E-02,  6.93218E-02,  7.44307E-02,  7.61964E-02,  6.99965E-02,  4.92238E-02,  7.61405E-03, -5.54999E-02, -1.30792E-01, -2.02058E-01, -2.56263E-01, -2.90758E-01, -3.11851E-01, -3.28992E-01, -3.50231E-01, -3.79473E-01, -4.12647E-01, -4.32260E-01, -4.12838E-01, -3.51121E-01, -2.80455E-01, -2.35169E-01, -2.19336E-01, -2.13166E-01, -1.98241E-01, -1.71329E-01, -1.38567E-01, -1.06181E-01, -7.73449E-02, -5.28749E-02, -3.24905E-02, -1.56044E-02, -1.68701E-03,  9.61225E-03,  1.84731E-02,  2.49877E-02,  2.92759E-02,  3.15712E-02,  3.22345E-02,  3.16939E-02,  3.03634E-02,  2.85843E-02,  2.66052E-02,  2.45898E-02,  2.26364E-02,  2.07980E-02,  1.90986E-02,  1.75449E-02,  1.61335E-02,  1.48559E-02,  1.37014E-02,  1.26584E-02,  1.17159E-02,  1.08631E-02,  1.00906E-02,  9.38961E-03,  8.75242E-03,  8.17216E-03,  7.64277E-03,  7.15889E-03,
  4.41149E-03,  4.85113E-03,  5.34243E-03,  5.89257E-03,  6.50987E-03,  7.20398E-03,  7.98615E-03,  8.86939E-03,  9.86879E-03,  1.10018E-02,  1.22884E-02,  1.37512E-02,  1.54155E-02,  1.73083E-02,  1.94570E-02,  2.18867E-02,  2.46146E-02,  2.76419E-02,  3.09426E-02,  3.44500E-02,  3.80496E-02,  4.15895E-02,  4.49244E-02,  4.79903E-02,  5.08825E-02,  5.38860E-02,  5.74413E-02,  6.20694E-02,  6.82888E-02,  7.65101E-02,  8.68225E-02,  9.84931E-02,  1.08891E-01,  1.11627E-01,  9.47505E-02,  4.29202E-02, -5.10194E-02, -1.71342E-01, -2.83955E-01, -3.62595E-01, -4.05944E-01, -4.30311E-01, -4.55112E-01, -4.96185E-01, -5.64874E-01, -6.62261E-01, -7.52843E-01, -7.40320E-01, -5.79128E-01, -3.72843E-01, -2.21550E-01, -1.46461E-01, -1.22303E-01, -1.15518E-01, -1.06996E-01, -9.27042E-02, -7.49381E-02, -5.64934E-02, -3.90423E-02, -2.32904E-02, -9.43423E-03,  2.50531E-03,  1.25110E-02,  2.05211E-02,  2.64700E-02,  3.03751E-02,  3.24051E-02,  3.28804E-02,  3.22045E-02,  3.07760E-02,  2.89256E-02,  2.68947E-02,  2.48414E-02,  2.28603E-02,  2.10012E-02,  1.92863E-02,  1.77205E-02,  1.62994E-02,  1.50139E-02,  1.38526E-02,  1.28037E-02,  1.18557E-02,  1.09979E-02,  1.02207E-02,  9.51514E-03,  8.87358E-03,  8.28909E-03,  7.75558E-03,  7.26770E-03,
  4.72213E-03,  5.19039E-03,  5.71435E-03,  6.30204E-03,  6.96283E-03,  7.70775E-03,  8.54976E-03,  9.50415E-03,  1.05890E-02,  1.18257E-02,  1.32395E-02,  1.48600E-02,  1.67217E-02,  1.88640E-02,  2.13305E-02,  2.41664E-02,  2.74131E-02,  3.10961E-02,  3.52063E-02,  3.96694E-02,  4.43149E-02,  4.88663E-02,  5.30006E-02,  5.65036E-02,  5.94598E-02,  6.23341E-02,  6.58864E-02,  7.10238E-02,  7.87129E-02,  8.99571E-02,  1.05717E-01,  1.26491E-01,  1.50950E-01,  1.72418E-01,  1.72501E-01,  1.18084E-01, -1.75147E-02, -2.09787E-01, -3.85137E-01, -4.90278E-01, -5.31377E-01, -5.45659E-01, -5.67513E-01, -6.22697E-01, -7.37712E-01, -9.47333E-01, -1.24514E+00, -1.33294E+00, -9.39973E-01, -4.92509E-01, -2.05906E-01, -6.88651E-02, -2.82512E-02, -2.98053E-02, -3.90472E-02, -4.29327E-02, -4.00713E-02, -3.26485E-02, -2.29482E-02, -1.25303E-02, -2.32632E-03,  7.10365E-03,  1.53765E-02,  2.21936E-02,  2.73390E-02,  3.07295E-02,  3.24577E-02,  3.27799E-02,  3.20461E-02,  3.06140E-02,  2.87867E-02,  2.67889E-02,  2.47703E-02,  2.28210E-02,  2.09895E-02,  1.92975E-02,  1.77505E-02,  1.63444E-02,  1.50707E-02,  1.39186E-02,  1.28766E-02,  1.19338E-02,  1.10798E-02,  1.03050E-02,  9.60094E-03,  8.96008E-03,  8.37563E-03,  7.84165E-03,  7.35287E-03,
  5.01058E-03,  5.50449E-03,  6.05775E-03,  6.67915E-03,  7.37907E-03,  8.16981E-03,  9.06607E-03,  1.00854E-02,  1.12489E-02,  1.25822E-02,  1.41162E-02,  1.58884E-02,  1.79443E-02,  2.03390E-02,  2.31379E-02,  2.64163E-02,  3.02561E-02,  3.47339E-02,  3.98937E-02,  4.56932E-02,  5.19166E-02,  5.80867E-02,  6.34952E-02,  6.75182E-02,  7.01285E-02,  7.21240E-02,  7.48298E-02,  7.96927E-02,  8.81706E-02,  1.01890E-01,  1.22856E-01,  1.53424E-01,  1.95231E-01,  2.44680E-01,  2.79866E-01,  2.41159E-01,  5.65615E-02, -2.42690E-01, -5.06134E-01, -6.34097E-01, -6.55783E-01, -6.44487E-01, -6.50973E-01, -7.07021E-01, -8.52078E-01, -1.17341E+00, -1.83800E+00, -2.28188E+00, -1.35128E+00, -5.97899E-01, -2.00953E-01, -1.95097E-02,  3.56799E-02,  3.25378E-02,  1.39353E-02, -1.51155E-03, -9.35994E-03, -1.06475E-02, -7.57405E-03, -2.03850E-03,  4.61008E-03,  1.14541E-02,  1.78487E-02,  2.33219E-02,  2.75466E-02,  3.03600E-02,  3.17818E-02,  3.19936E-02,  3.12740E-02,  2.99225E-02,  2.82022E-02,  2.63140E-02,  2.43955E-02,  2.25326E-02,  2.07731E-02,  1.91401E-02,  1.76407E-02,  1.62729E-02,  1.50298E-02,  1.39020E-02,  1.28794E-02,  1.19520E-02,  1.11100E-02,  1.03446E-02,  9.64793E-03,  9.01266E-03,  8.43240E-03,  7.90147E-03,  7.41481E-03,
  5.27468E-03,  5.79090E-03,  6.36956E-03,  7.02014E-03,  7.75391E-03,  8.58435E-03,  9.52772E-03,  1.06037E-02,  1.18364E-02,  1.32554E-02,  1.48974E-02,  1.68084E-02,  1.90460E-02,  2.16832E-02,  2.48124E-02,  2.85499E-02,  3.30389E-02,  3.84465E-02,  4.49405E-02,  5.26180E-02,  6.13288E-02,  7.03614E-02,  7.81943E-02,  8.30337E-02,  8.44083E-02,  8.39650E-02,  8.42555E-02,  8.74811E-02,  9.54449E-02,  1.10108E-01,  1.34187E-01,  1.71603E-01,  2.27134E-01,  3.02295E-01,  3.77588E-01,  3.70223E-01,  1.45621E-01, -2.66553E-01, -6.17234E-01, -7.55562E-01, -7.47500E-01, -7.05567E-01, -6.90238E-01, -7.30253E-01, -8.58408E-01, -1.14550E+00, -1.69542E+00, -2.00158E+00, -1.25230E+00, -5.74435E-01, -1.92194E-01, -6.72438E-03,  5.75668E-02,  6.07759E-02,  4.32894E-02,  2.49862E-02,  1.24628E-02,  6.24404E-03,  4.90174E-03,  6.77826E-03,  1.05070E-02,  1.50657E-02,  1.97024E-02,  2.38649E-02,  2.71709E-02,  2.94092E-02,  3.05413E-02,  3.06772E-02,  3.00210E-02,  2.88073E-02,  2.72526E-02,  2.55294E-02,  2.37607E-02,  2.20269E-02,  2.03755E-02,  1.88312E-02,  1.74039E-02,  1.60945E-02,  1.48984E-02,  1.38086E-02,  1.28165E-02,  1.19136E-02,  1.10913E-02,  1.03419E-02,  9.65785E-03,  9.03272E-03,  8.46053E-03,  7.93596E-03,  7.45427E-03,
  5.51262E-03,  6.04741E-03,  6.64710E-03,  7.32171E-03,  8.08325E-03,  8.94618E-03,  9.92807E-03,  1.10504E-02,  1.23400E-02,  1.38299E-02,  1.55623E-02,  1.75910E-02,  1.99858E-02,  2.28383E-02,  2.62709E-02,  3.04482E-02,  3.55945E-02,  4.20136E-02,  5.01032E-02,  6.03242E-02,  7.29874E-02,  8.75133E-02,  1.00908E-01,  1.07664E-01,  1.05473E-01,  9.90435E-02,  9.41402E-02,  9.37922E-02,  9.95117E-02,  1.12876E-01,  1.36418E-01,  1.74152E-01,  2.31341E-01,  3.10551E-01,  3.93216E-01,  3.92300E-01,  1.58491E-01, -2.79432E-01, -6.47882E-01, -7.84016E-01, -7.64009E-01, -7.08876E-01, -6.78300E-01, -6.94040E-01, -7.70433E-01, -9.21879E-01, -1.11610E+00, -1.13662E+00, -8.25663E-01, -4.45292E-01, -1.70851E-01, -1.63030E-02,  4.83372E-02,  6.07548E-02,  5.09978E-02,  3.64114E-02,  2.43903E-02,  1.68685E-02,  1.34801E-02,  1.31745E-02,  1.48734E-02,  1.76693E-02,  2.08485E-02,  2.38701E-02,  2.63518E-02,  2.80671E-02,  2.89401E-02,  2.90229E-02,  2.84526E-02,  2.74026E-02,  2.60424E-02,  2.45143E-02,  2.29250E-02,  2.13479E-02,  1.98291E-02,  1.83951E-02,  1.70584E-02,  1.58230E-02,  1.46872E-02,  1.36463E-02,  1.26941E-02,  1.18236E-02,  1.10277E-02,  1.02997E-02,  9.63317E-03,  9.02227E-03,  8.46164E-03,  7.94643E-03,  7.47231E-03,
  5.72296E-03,  6.27230E-03,  6.88826E-03,  7.58126E-03,  8.36381E-03,  9.25108E-03,  1.02616E-02,  1.14183E-02,  1.27497E-02,  1.42920E-02,  1.60916E-02,  1.82088E-02,  2.07236E-02,  2.37445E-02,  2.74214E-02,  3.19676E-02,  3.76952E-02,  4.50751E-02,  5.48373E-02,  6.81258E-02,  8.66260E-02,  1.11931E-01,  1.40677E-01,  1.54205E-01,  1.40053E-01,  1.18540E-01,  1.03940E-01,  9.79130E-02,  9.97802E-02,  1.09651E-01,  1.28844E-01,  1.59766E-01,  2.04892E-01,  2.62129E-01,  3.09516E-01,  2.77418E-01,  7.12651E-02, -2.75718E-01, -5.72898E-01, -6.98287E-01, -6.95640E-01, -6.53593E-01, -6.22154E-01, -6.18870E-01, -6.47089E-01, -6.98197E-01, -7.35646E-01, -6.88811E-01, -5.28192E-01, -3.21669E-01, -1.46059E-01, -3.13014E-02,  2.66237E-02,  4.58249E-02,  4.49106E-02,  3.67602E-02,  2.81664E-02,  2.18155E-02,  1.82382E-02,  1.70531E-02,  1.75998E-02,  1.92113E-02,  2.13092E-02,  2.34305E-02,  2.52357E-02,  2.65109E-02,  2.71643E-02,  2.72077E-02,  2.67258E-02,  2.58400E-02,  2.46777E-02,  2.33520E-02,  2.19525E-02,  2.05443E-02,  1.91710E-02,  1.78598E-02,  1.66255E-02,  1.54747E-02,  1.44086E-02,  1.34250E-02,  1.25198E-02,  1.16879E-02,  1.09238E-02,  1.02220E-02,  9.57696E-03,  8.98378E-03,  8.43774E-03,  7.93455E-03,  7.47031E-03,
  5.90471E-03,  6.46437E-03,  7.09158E-03,  7.79696E-03,  8.59327E-03,  9.49605E-03,  1.05244E-02,  1.17019E-02,  1.30583E-02,  1.46315E-02,  1.64704E-02,  1.86396E-02,  2.12258E-02,  2.43487E-02,  2.81781E-02,  3.29635E-02,  3.90875E-02,  4.71672E-02,  5.82647E-02,  7.43592E-02,  9.95021E-02,  1.42636E-01,  2.18462E-01,  2.70197E-01,  1.98638E-01,  1.40155E-01,  1.11401E-01,  9.88054E-02,  9.61534E-02,  1.01257E-01,  1.13725E-01,  1.33721E-01,  1.60207E-01,  1.86716E-01,  1.92600E-01,  1.35775E-01, -2.26812E-02, -2.53235E-01, -4.56074E-01, -5.61074E-01, -5.80552E-01, -5.61888E-01, -5.39469E-01, -5.27671E-01, -5.27681E-01, -5.30461E-01, -5.16150E-01, -4.61183E-01, -3.60300E-01, -2.37357E-01, -1.25002E-01, -4.30279E-02,  5.35859E-03,  2.73421E-02,  3.30863E-02,  3.10696E-02,  2.66691E-02,  2.26145E-02,  1.99404E-02,  1.87807E-02,  1.88687E-02,  1.98047E-02,  2.11843E-02,  2.26560E-02,  2.39476E-02,  2.48773E-02,  2.53544E-02,  2.53680E-02,  2.49657E-02,  2.42291E-02,  2.32508E-02,  2.21179E-02,  2.09035E-02,  1.96637E-02,  1.84385E-02,  1.72544E-02,  1.61277E-02,  1.50672E-02,  1.40764E-02,  1.31554E-02,  1.23022E-02,  1.15135E-02,  1.07852E-02,  1.01130E-02,  9.49273E-03,  8.92011E-03,  8.39118E-03,  7.90223E-03,  7.44984E-03,
  6.05734E-03,  6.62300E-03,  7.25632E-03,  7.96788E-03,  8.77044E-03,  9.67954E-03,  1.07143E-02,  1.18984E-02,  1.32617E-02,  1.48424E-02,  1.66899E-02,  1.88698E-02,  2.14707E-02,  2.46155E-02,  2.84804E-02,  3.33275E-02,  3.95652E-02,  4.78692E-02,  5.94461E-02,  7.66883E-02,  1.05095E-01,  1.60467E-01,  3.05706E-01,  5.27984E-01,  2.48919E-01,  1.50148E-01,  1.12145E-01,  9.53317E-02,  8.90084E-02,  8.94144E-02,  9.48663E-02,  1.03877E-01,  1.13424E-01,  1.16298E-01,  9.79861E-02,  3.80056E-02, -7.49808E-02, -2.20634E-01, -3.51685E-01, -4.32354E-01, -4.61967E-01, -4.60974E-01, -4.48969E-01, -4.36270E-01, -4.24573E-01, -4.09073E-01, -3.80859E-01, -3.31921E-01, -2.62332E-01, -1.82698E-01, -1.07985E-01, -4.92755E-02, -1.02555E-02,  1.14388E-02,  2.09385E-02,  2.33888E-02,  2.26221E-02,  2.09716E-02,  1.96055E-02,  1.89507E-02,  1.90270E-02,  1.96622E-02,  2.06181E-02,  2.16586E-02,  2.25863E-02,  2.32606E-02,  2.36037E-02,  2.35951E-02,  2.32596E-02,  2.26503E-02,  2.18330E-02,  2.08732E-02,  1.98292E-02,  1.87481E-02,  1.76653E-02,  1.66060E-02,  1.55868E-02,  1.46178E-02,  1.37044E-02,  1.28486E-02,  1.20501E-02,  1.13072E-02,  1.06174E-02,  9.97752E-03,  9.38428E-03,  8.83436E-03,  8.32450E-03,  7.85157E-03,  7.41265E-03,
  6.18082E-03,  6.74819E-03,  7.38248E-03,  8.09406E-03,  8.89538E-03,  9.80162E-03,  1.08314E-02,  1.20077E-02,  1.33596E-02,  1.49240E-02,  1.67488E-02,  1.88970E-02,  2.14535E-02,  2.45357E-02,  2.83105E-02,  3.30239E-02,  3.90539E-02,  4.70131E-02,  5.79606E-02,  7.38817E-02,  9.88773E-02,  1.42149E-01,  2.19627E-01,  2.73250E-01,  1.96808E-01,  1.35171E-01,  1.03617E-01,  8.73210E-02,  7.92283E-02,  7.60569E-02,  7.57857E-02,  7.63195E-02,  7.43532E-02,  6.42132E-02,  3.74608E-02, -1.45172E-02, -9.32929E-02, -1.86471E-01, -2.71594E-01, -3.30718E-01, -3.60319E-01, -3.67942E-01, -3.63325E-01, -3.52886E-01, -3.38556E-01, -3.18687E-01, -2.89908E-01, -2.49824E-01, -1.99683E-01, -1.44992E-01, -9.32224E-02, -5.04760E-02, -1.95064E-02,  2.02840E-04,  1.11153E-02,  1.61984E-02,  1.79992E-02,  1.83074E-02,  1.81922E-02,  1.81844E-02,  1.84683E-02,  1.90321E-02,  1.97696E-02,  2.05444E-02,  2.12282E-02,  2.17226E-02,  2.19679E-02,  2.19436E-02,  2.16616E-02,  2.11564E-02,  2.04739E-02,  1.96631E-02,  1.87695E-02,  1.78317E-02,  1.68804E-02,  1.59385E-02,  1.50223E-02,  1.41425E-02,  1.33056E-02,  1.25151E-02,  1.17721E-02,  1.10763E-02,  1.04263E-02,  9.82018E-03,  9.25550E-03,  8.72976E-03,  8.24037E-03,  7.78480E-03,  7.36059E-03,
  6.27560E-03,  6.84053E-03,  7.47085E-03,  8.17650E-03,  8.96939E-03,  9.86395E-03,  1.08778E-02,  1.20327E-02,  1.33558E-02,  1.48815E-02,  1.66538E-02,  1.87304E-02,  2.11876E-02,  2.41293E-02,  2.76998E-02,  3.21052E-02,  3.76486E-02,  4.47904E-02,  5.42502E-02,  6.71674E-02,  8.52448E-02,  1.10146E-01,  1.38521E-01,  1.50881E-01,  1.33870E-01,  1.08550E-01,  8.90936E-02,  7.62720E-02,  6.81241E-02,  6.28341E-02,  5.87536E-02,  5.39570E-02,  4.57584E-02,  3.04200E-02,  3.56902E-03, -3.79735E-02, -9.31219E-02, -1.54597E-01, -2.11228E-01, -2.53716E-01, -2.78829E-01, -2.88850E-01, -2.88181E-01, -2.80440E-01, -2.67293E-01, -2.48661E-01, -2.23694E-01, -1.92103E-01, -1.55250E-01, -1.16309E-01, -7.93144E-02, -4.77120E-02, -2.33557E-02, -6.35030E-03,  4.43926E-03,  1.06721E-02,  1.39653E-02,  1.55984E-02,  1.64419E-02,  1.70093E-02,  1.75518E-02,  1.81504E-02,  1.87893E-02,  1.94072E-02,  1.99321E-02,  2.03025E-02,  2.04777E-02,  2.04419E-02,  2.02011E-02,  1.97779E-02,  1.92048E-02,  1.85180E-02,  1.77527E-02,  1.69402E-02,  1.61063E-02,  1.52715E-02,  1.44510E-02,  1.36554E-02,  1.28919E-02,  1.21648E-02,  1.14764E-02,  1.08274E-02,  1.02175E-02,  9.64565E-03,  9.11024E-03,  8.60951E-03,  8.14149E-03,  7.70417E-03,  7.29556E-03,
  6.34262E-03,  6.90120E-03,  7.52292E-03,  8.21711E-03,  8.99492E-03,  9.86971E-03,  1.08577E-02,  1.19788E-02,  1.32576E-02,  1.47247E-02,  1.64190E-02,  1.83902E-02,  2.07029E-02,  2.34422E-02,  2.67219E-02,  3.06963E-02,  3.55761E-02,  4.16481E-02,  4.92892E-02,  5.89354E-02,  7.08656E-02,  8.44410E-02,  9.65025E-02,  1.01178E-01,  9.57957E-02,  8.48573E-02,  7.36907E-02,  6.44178E-02,  5.70678E-02,  5.08888E-02,  4.47833E-02,  3.73142E-02,  2.66226E-02,  1.04986E-02, -1.31402E-02, -4.52210E-02, -8.42786E-02, -1.26013E-01, -1.64530E-01, -1.94767E-01, -2.14344E-01, -2.23631E-01, -2.24481E-01, -2.18837E-01, -2.07955E-01, -1.92340E-01, -1.72163E-01, -1.47866E-01, -1.20632E-01, -9.24209E-02, -6.55486E-02, -4.20322E-02, -2.30847E-02, -8.97008E-03,  8.06431E-04,  7.15215E-03,  1.10621E-02,  1.34073E-02,  1.48446E-02,  1.58105E-02,  1.65587E-02,  1.72109E-02,  1.78030E-02,  1.83238E-02,  1.87420E-02,  1.90245E-02,  1.91478E-02,  1.91017E-02,  1.88905E-02,  1.85297E-02,  1.80427E-02,  1.74564E-02,  1.67977E-02,  1.60918E-02,  1.53601E-02,  1.46203E-02,  1.38863E-02,  1.31681E-02,  1.24731E-02,  1.18062E-02,  1.11702E-02,  1.05667E-02,  9.99618E-03,  9.45829E-03,  8.95220E-03,  8.47673E-03,  8.03048E-03,  7.61191E-03,  7.21944E-03,
