 -1.52614E-02, -1.59733E-02, -1.67260E-02, -1.75211E-02, -1.83599E-02, -1.92430E-02, -2.01704E-02, -2.11409E-02, -2.21517E-02, -2.31980E-02, -2.42718E-02, -2.53614E-02, -2.64498E-02, -2.75135E-02, -2.85202E-02, -2.94268E-02, -3.01768E-02, -3.06980E-02, -3.08993E-02, -3.06684E-02, -2.98703E-02, -2.83463E-02, -2.59144E-02, -2.23716E-02, -1.74959E-02, -1.10498E-02, -2.78030E-03,  7.58557E-03,  2.03530E-02,  3.58839E-02,  5.46357E-02,  7.72137E-02,  1.04432E-01,  1.37368E-01,  1.77371E-01,  2.25955E-01,  2.84462E-01,  3.53308E-01,  4.30689E-01,  5.10923E-01,  5.83537E-01,  6.35153E-01,  6.55015E-01,  6.40434E-01,  5.96913E-01,  5.33775E-01,  4.60349E-01,  3.84501E-01,  3.12224E-01,  2.47439E-01,  1.92083E-01,  1.46525E-01,  1.10127E-01,  8.17407E-02,  6.00585E-02,  4.38205E-02,  3.19104E-02,  2.33881E-02,  1.74847E-02,  1.35819E-02,  1.11862E-02,  9.90435E-03,  9.42234E-03,  9.48865E-03,  9.90225E-03,  1.05040E-02,  1.11705E-02,  1.18103E-02,  1.23597E-02,  1.27796E-02,  1.30513E-02,  1.31721E-02,  1.31515E-02,  1.30062E-02,  1.27570E-02,  1.24261E-02,  1.20345E-02,  1.16014E-02,  1.11430E-02,  1.06726E-02,  1.02008E-02,  9.73549E-03,  9.28260E-03,  8.84613E-03,  8.42867E-03,  8.03174E-03,  7.65601E-03,  7.30153E-03,  6.96793E-03,  6.65451E-03,  6.36040E-03,  6.08460E-03,  5.82604E-03,  5.58365E-03,
 -1.47353E-02, -1.54014E-02, -1.61030E-02, -1.68411E-02, -1.76163E-02, -1.84282E-02, -1.92761E-02, -2.01576E-02, -2.10690E-02, -2.20045E-02, -2.29554E-02, -2.39095E-02, -2.48500E-02, -2.57542E-02, -2.65922E-02, -2.73252E-02, -2.79041E-02, -2.82670E-02, -2.83384E-02, -2.80272E-02, -2.72262E-02, -2.58115E-02, -2.36430E-02, -2.05654E-02, -1.64084E-02, -1.09866E-02, -4.09453E-03,  4.50254E-03,  1.50882E-02,  2.80269E-02,  4.38129E-02,  6.31375E-02,  8.69740E-02,  1.16668E-01,  1.53996E-01,  2.01122E-01,  2.60275E-01,  3.32874E-01,  4.17753E-01,  5.08414E-01,  5.90775E-01,  6.45357E-01,  6.56978E-01,  6.25112E-01,  5.62804E-01,  4.86299E-01,  4.07594E-01,  3.33491E-01,  2.67294E-01,  2.10326E-01,  1.62748E-01,  1.24011E-01,  9.31669E-02,  6.90899E-02,  5.06425E-02,  3.67711E-02,  2.65536E-02,  1.92125E-02,  1.41083E-02,  1.07225E-02,  8.63830E-03,  7.52159E-03,  7.10475E-03,  7.17340E-03,  7.55633E-03,  8.11807E-03,  8.75349E-03,  9.38369E-03,  9.95263E-03,  1.04240E-02,  1.07778E-02,  1.10077E-02,  1.11168E-02,  1.11155E-02,  1.10180E-02,  1.08406E-02,  1.05997E-02,  1.03110E-02,  9.98819E-03,  9.64324E-03,  9.28599E-03,  8.92433E-03,  8.56442E-03,  8.21087E-03,  7.86704E-03,  7.53526E-03,  7.21703E-03,  6.91322E-03,  6.62422E-03,  6.35005E-03,  6.09046E-03,  5.84504E-03,  5.61322E-03,  5.39440E-03,
 -1.42105E-02, -1.48330E-02, -1.54866E-02, -1.61717E-02, -1.68882E-02, -1.76355E-02, -1.84120E-02, -1.92150E-02, -2.00404E-02, -2.08821E-02, -2.17315E-02, -2.25771E-02, -2.34031E-02, -2.41893E-02, -2.49096E-02, -2.55311E-02, -2.60129E-02, -2.63051E-02, -2.63479E-02, -2.60713E-02, -2.53941E-02, -2.42250E-02, -2.24622E-02, -1.99942E-02, -1.66992E-02, -1.24430E-02, -7.07287E-03, -4.05296E-04,  7.79569E-03,  1.78542E-02,  3.02371E-02,  4.56334E-02,  6.50622E-02,  9.00059E-02,  1.22546E-01,  1.65422E-01,  2.21832E-01,  2.94578E-01,  3.83925E-01,  4.83703E-01,  5.77030E-01,  6.37824E-01,  6.44990E-01,  5.99427E-01,  5.21669E-01,  4.34364E-01,  3.51612E-01,  2.79250E-01,  2.18519E-01,  1.68747E-01,  1.28642E-01,  9.67945E-02,  7.18544E-02,  5.25995E-02,  3.79584E-02,  2.70157E-02,  1.90057E-02,  1.32982E-02,  9.38057E-03,  6.83897E-03,  5.34070E-03,  4.61862E-03,  4.45825E-03,  4.68745E-03,  5.16858E-03,  5.79258E-03,  6.47450E-03,  7.15017E-03,  7.77335E-03,  8.31321E-03,  8.75189E-03,  9.08205E-03,  9.30443E-03,  9.42561E-03,  9.45595E-03,  9.40789E-03,  9.29455E-03,  9.12882E-03,  8.92261E-03,  8.68655E-03,  8.42976E-03,  8.15990E-03,  7.88318E-03,  7.60456E-03,  7.32786E-03,  7.05600E-03,  6.79109E-03,  6.53463E-03,  6.28760E-03,  6.05060E-03,  5.82392E-03,  5.60762E-03,  5.40158E-03,  5.20558E-03,
 -1.36896E-02, -1.42711E-02, -1.48799E-02, -1.55161E-02, -1.61792E-02, -1.68683E-02, -1.75818E-02, -1.83166E-02, -1.90689E-02, -1.98328E-02, -2.06006E-02, -2.13619E-02, -2.21034E-02, -2.28079E-02, -2.34541E-02, -2.40157E-02, -2.44609E-02, -2.47521E-02, -2.48453E-02, -2.46904E-02, -2.42315E-02, -2.34075E-02, -2.21526E-02, -2.03972E-02, -1.80674E-02, -1.50831E-02, -1.13523E-02, -6.76029E-03, -1.14944E-03,  5.71379E-03,  1.41920E-02,  2.48579E-02,  3.86143E-02,  5.68609E-02,  8.17018E-02,  1.16138E-01,  1.64059E-01,  2.29557E-01,  3.14698E-01,  4.14781E-01,  5.12286E-01,  5.77159E-01,  5.83806E-01,  5.33314E-01,  4.50520E-01,  3.61563E-01,  2.81358E-01,  2.14898E-01,  1.62070E-01,  1.20937E-01,  8.92614E-02,  6.50468E-02,  4.66652E-02,  3.28321E-02,  2.25450E-02,  1.50216E-02,  9.64925E-03,  5.94581E-03,  3.53003E-03,  2.09891E-03,  1.41050E-03,  1.27078E-03,  1.52364E-03,  2.04333E-03,  2.72887E-03,  3.49988E-03,  4.29351E-03,  5.06203E-03,  5.77084E-03,  6.39672E-03,  6.92606E-03,  7.35320E-03,  7.67870E-03,  7.90772E-03,  8.04860E-03,  8.11150E-03,  8.10743E-03,  8.04743E-03,  7.94198E-03,  7.80067E-03,  7.63201E-03,  7.44333E-03,  7.24082E-03,  7.02959E-03,  6.81377E-03,  6.59668E-03,  6.38087E-03,  6.16832E-03,  5.96048E-03,  5.75841E-03,  5.56283E-03,  5.37420E-03,  5.19279E-03,  5.01869E-03,
 -1.31746E-02, -1.37178E-02, -1.42852E-02, -1.48765E-02, -1.54915E-02, -1.61289E-02, -1.67871E-02, -1.74636E-02, -1.81547E-02, -1.88555E-02, -1.95593E-02, -2.02579E-02, -2.09404E-02, -2.15936E-02, -2.22015E-02, -2.27447E-02, -2.32008E-02, -2.35442E-02, -2.37463E-02, -2.37762E-02, -2.36014E-02, -2.31895E-02, -2.25089E-02, -2.15308E-02, -2.02294E-02, -1.85823E-02, -1.65671E-02, -1.41550E-02, -1.12974E-02, -7.90196E-03, -3.79157E-03,  1.36271E-03,  8.15056E-03,  1.75922E-02,  3.13879E-02,  5.22331E-02,  8.40621E-02,  1.31749E-01,  1.99189E-01,  2.84399E-01,  3.72561E-01,  4.35186E-01,  4.46392E-01,  4.05227E-01,  3.34078E-01,  2.57569E-01,  1.90031E-01,  1.36176E-01,  9.55528E-02,  6.58203E-02,  4.43885E-02,  2.90494E-02,  1.81184E-02,  1.03791E-02,  4.97246E-03,  1.29244E-03, -1.09435E-03, -2.50504E-03, -3.17779E-03, -3.29608E-03, -3.00437E-03, -2.41837E-03, -1.63187E-03, -7.21264E-04,  2.51328E-04,  1.23590E-03,  2.19303E-03,  3.09271E-03,  3.91333E-03,  4.64073E-03,  5.26721E-03,  5.79050E-03,  6.21269E-03,  6.53918E-03,  6.77771E-03,  6.93742E-03,  7.02814E-03,  7.05977E-03,  7.04184E-03,  6.98321E-03,  6.89189E-03,  6.77492E-03,  6.63841E-03,  6.48755E-03,  6.32668E-03,  6.15936E-03,  5.98848E-03,  5.81638E-03,  5.64487E-03,  5.47536E-03,  5.30895E-03,  5.14641E-03,  4.98833E-03,  4.83509E-03,
 -1.26670E-02, -1.31747E-02, -1.37039E-02, -1.42546E-02, -1.48262E-02, -1.54180E-02, -1.60284E-02, -1.66554E-02, -1.72960E-02, -1.79464E-02, -1.86016E-02, -1.92554E-02, -1.99002E-02, -2.05268E-02, -2.11244E-02, -2.16810E-02, -2.21833E-02, -2.26170E-02, -2.29682E-02, -2.32238E-02, -2.33736E-02, -2.34115E-02, -2.33387E-02, -2.31653E-02, -2.29140E-02, -2.26220E-02, -2.23428E-02, -2.21470E-02, -2.21189E-02, -2.23492E-02, -2.29175E-02, -2.38576E-02, -2.50911E-02, -2.63021E-02, -2.67093E-02, -2.46753E-02, -1.71424E-02,  8.33431E-04,  3.53425E-02,  8.95101E-02,  1.55669E-01,  2.11812E-01,  2.34017E-01,  2.16211E-01,  1.72356E-01,  1.21515E-01,  7.64464E-02,  4.21002E-02,  1.84580E-02,  3.39344E-03, -5.58745E-03, -1.05762E-02, -1.30715E-02, -1.40507E-02, -1.41133E-02, -1.36144E-02, -1.27622E-02, -1.16808E-02, -1.04485E-02, -9.11910E-03, -7.73324E-03, -6.32440E-03, -4.92146E-03, -3.54982E-03, -2.23162E-03, -9.85699E-04,  1.72631E-04,  1.23176E-03,  2.18383E-03,  3.02466E-03,  3.75349E-03,  4.37259E-03,  4.88677E-03,  5.30283E-03,  5.62896E-03,  5.87419E-03,  6.04792E-03,  6.15950E-03,  6.21791E-03,  6.23156E-03,  6.20809E-03,  6.15437E-03,  6.07641E-03,  5.97944E-03,  5.86790E-03,  5.74557E-03,  5.61556E-03,  5.48046E-03,  5.34239E-03,  5.20304E-03,  5.06377E-03,  4.92565E-03,  4.78951E-03,  4.65597E-03,
 -1.21681E-02, -1.26428E-02, -1.31370E-02, -1.36508E-02, -1.41838E-02, -1.47354E-02, -1.53045E-02, -1.58898E-02, -1.64891E-02, -1.71000E-02, -1.77193E-02, -1.83430E-02, -1.89668E-02, -1.95855E-02, -2.01938E-02, -2.07865E-02, -2.13587E-02, -2.19073E-02, -2.24313E-02, -2.29344E-02, -2.34262E-02, -2.39253E-02, -2.44628E-02, -2.50859E-02, -2.58635E-02, -2.68920E-02, -2.83025E-02, -3.02701E-02, -3.30243E-02, -3.68622E-02, -4.21637E-02, -4.94064E-02, -5.91725E-02, -7.21249E-02, -8.88928E-02, -1.09723E-01, -1.33610E-01, -1.56569E-01, -1.69571E-01, -1.59875E-01, -1.21642E-01, -6.87348E-02, -2.73318E-02, -1.28156E-02, -2.12117E-02, -3.92591E-02, -5.57194E-02, -6.53821E-02, -6.78878E-02, -6.51689E-02, -5.95240E-02, -5.27349E-02, -4.59005E-02, -3.95744E-02, -3.39620E-02, -2.90783E-02, -2.48513E-02, -2.11807E-02, -1.79676E-02, -1.51269E-02, -1.25911E-02, -1.03095E-02, -8.24543E-03, -6.37308E-03, -4.67485E-03, -3.13863E-03, -1.75575E-03, -5.19438E-04,  5.76376E-04,  1.53785E-03,  2.37170E-03,  3.08540E-03,  3.68723E-03,  4.18610E-03,  4.59140E-03,  4.91270E-03,  5.15952E-03,  5.34111E-03,  5.46625E-03,  5.54309E-03,  5.57911E-03,  5.58103E-03,  5.55483E-03,  5.50574E-03,  5.43830E-03,  5.35639E-03,  5.26332E-03,  5.16187E-03,  5.05437E-03,  4.94274E-03,  4.82856E-03,  4.71311E-03,  4.59744E-03,  4.48238E-03,
 -1.16786E-02, -1.21227E-02, -1.25849E-02, -1.30653E-02, -1.35637E-02, -1.40800E-02, -1.46135E-02, -1.51637E-02, -1.57295E-02, -1.63097E-02, -1.69030E-02, -1.75079E-02, -1.81230E-02, -1.87473E-02, -1.93804E-02, -2.00235E-02, -2.06795E-02, -2.13551E-02, -2.20613E-02, -2.28164E-02, -2.36476E-02, -2.45956E-02, -2.57180E-02, -2.70955E-02, -2.88391E-02, -3.11000E-02, -3.40823E-02, -3.80608E-02, -4.34061E-02, -5.06192E-02, -6.03825E-02, -7.36319E-02, -9.16557E-02, -1.16216E-01, -1.49643E-01, -1.94725E-01, -2.53803E-01, -3.25708E-01, -3.98880E-01, -4.45211E-01, -4.35170E-01, -3.75120E-01, -3.05123E-01, -2.55268E-01, -2.28660E-01, -2.14055E-01, -2.00306E-01, -1.82393E-01, -1.60634E-01, -1.37538E-01, -1.15463E-01, -9.57956E-02, -7.90329E-02, -6.51151E-02, -5.37150E-02, -4.44199E-02, -3.68278E-02, -3.05877E-02, -2.54111E-02, -2.10699E-02, -1.73876E-02, -1.42305E-02, -1.14979E-02, -9.11494E-03, -7.02576E-03, -5.18865E-03, -3.57201E-03, -2.15140E-03, -9.07218E-04,  1.76870E-04,  1.11512E-03,  1.92045E-03,  2.60495E-03,  3.18010E-03,  3.65690E-03,  4.04590E-03,  4.35710E-03,  4.59998E-03,  4.78335E-03,  4.91534E-03,  5.00334E-03,  5.05404E-03,  5.07339E-03,  5.06663E-03,  5.03835E-03,  4.99255E-03,  4.93265E-03,  4.86159E-03,  4.78184E-03,  4.69550E-03,  4.60433E-03,  4.50978E-03,  4.41308E-03,  4.31520E-03,
 -1.11988E-02, -1.16147E-02, -1.20475E-02, -1.24975E-02, -1.29649E-02, -1.34500E-02, -1.39527E-02, -1.44731E-02, -1.50114E-02, -1.55678E-02, -1.61426E-02, -1.67366E-02, -1.73515E-02, -1.79898E-02, -1.86558E-02, -1.93561E-02, -2.01010E-02, -2.09053E-02, -2.17906E-02, -2.27874E-02, -2.39383E-02, -2.53023E-02, -2.69597E-02, -2.90194E-02, -3.16282E-02, -3.49836E-02, -3.93517E-02, -4.50923E-02, -5.26955E-02, -6.28355E-02, -7.64518E-02, -9.48717E-02, -1.19993E-01, -1.54550E-01, -2.02448E-01, -2.69022E-01, -3.60523E-01, -4.80493E-01, -6.17756E-01, -7.26646E-01, -7.42838E-01, -6.66302E-01, -5.64953E-01, -4.85994E-01, -4.33300E-01, -3.92283E-01, -3.50231E-01, -3.03578E-01, -2.55410E-01, -2.10144E-01, -1.70575E-01, -1.37578E-01, -1.10816E-01, -8.94266E-02, -7.24314E-02, -5.89259E-02, -4.81481E-02, -3.94857E-02, -3.24602E-02, -2.67038E-02, -2.19364E-02, -1.79461E-02, -1.45734E-02, -1.16980E-02, -9.22903E-03, -7.09775E-03, -5.25155E-03, -3.64970E-03, -2.26009E-03, -1.05682E-03, -1.84423E-05,  8.73297E-04,  1.63432E-03,  2.27880E-03,  2.81958E-03,  3.26840E-03,  3.63600E-03,  3.93225E-03,  4.16619E-03,  4.34603E-03,  4.47921E-03,  4.57240E-03,  4.63157E-03,  4.66197E-03,  4.66826E-03,  4.65448E-03,  4.62415E-03,  4.58031E-03,  4.52556E-03,  4.46212E-03,  4.39189E-03,  4.31647E-03,  4.23719E-03,  4.15518E-03,
 -1.07289E-02, -1.11185E-02, -1.15242E-02, -1.19465E-02, -1.23859E-02, -1.28432E-02, -1.33188E-02, -1.38138E-02, -1.43292E-02, -1.48665E-02, -1.54278E-02, -1.60161E-02, -1.66354E-02, -1.72917E-02, -1.79933E-02, -1.87516E-02, -1.95828E-02, -2.05087E-02, -2.15595E-02, -2.27757E-02, -2.42124E-02, -2.59429E-02, -2.80654E-02, -3.07105E-02, -3.40524E-02, -3.83236E-02, -4.38358E-02, -5.10102E-02, -6.04212E-02, -7.28620E-02, -8.94434E-02, -1.11745E-01, -1.42044E-01, -1.83661E-01, -2.41429E-01, -3.22187E-01, -4.34611E-01, -5.85678E-01, -7.66169E-01, -9.20718E-01, -9.59757E-01, -8.79065E-01, -7.67666E-01, -6.81197E-01, -6.19515E-01, -5.62536E-01, -4.96185E-01, -4.20978E-01, -3.45655E-01, -2.77917E-01, -2.21139E-01, -1.75426E-01, -1.39369E-01, -1.11172E-01, -8.91484E-02, -7.18925E-02, -5.82901E-02, -4.74829E-02, -3.88180E-02, -3.18025E-02, -2.60650E-02, -2.13255E-02, -1.73732E-02, -1.40487E-02, -1.12309E-02, -8.82780E-03, -6.76837E-03, -4.99773E-03, -3.47270E-03, -2.15887E-03, -1.02829E-03, -5.78177E-05,  7.72077E-04,  1.47820E-03,  2.07522E-03,  2.57612E-03,  2.99249E-03,  3.33471E-03,  3.61212E-03,  3.83310E-03,  4.00517E-03,  4.13504E-03,  4.22871E-03,  4.29147E-03,  4.32798E-03,  4.34235E-03,  4.33815E-03,  4.31850E-03,  4.28608E-03,  4.24321E-03,  4.19189E-03,  4.13381E-03,  4.07042E-03,  4.00294E-03,
 -1.02688E-02, -1.06338E-02, -1.10144E-02, -1.14112E-02, -1.18251E-02, -1.22572E-02, -1.27087E-02, -1.31812E-02, -1.36768E-02, -1.41981E-02, -1.47489E-02, -1.53337E-02, -1.59591E-02, -1.66337E-02, -1.73691E-02, -1.81808E-02, -1.90895E-02, -2.01228E-02, -2.13173E-02, -2.27215E-02, -2.43991E-02, -2.64341E-02, -2.89370E-02, -3.20531E-02, -3.59744E-02, -4.09546E-02, -4.73319E-02, -5.55606E-02, -6.62567E-02, -8.02654E-02, -9.87621E-02, -1.23403E-01, -1.56546E-01, -2.01577E-01, -2.63320E-01, -3.48397E-01, -4.64811E-01, -6.18192E-01, -7.98369E-01, -9.54954E-01, -1.01158E+00, -9.63791E-01, -8.84709E-01, -8.21053E-01, -7.69619E-01, -7.07829E-01, -6.22697E-01, -5.21852E-01, -4.21892E-01, -3.34307E-01, -2.62799E-01, -2.06472E-01, -1.62791E-01, -1.29064E-01, -1.02976E-01, -8.26874E-02, -6.67943E-02, -5.42385E-02, -4.42281E-02, -3.61713E-02, -2.96245E-02, -2.42547E-02, -1.98106E-02, -1.61017E-02, -1.29831E-02, -1.03437E-02, -8.09786E-03, -6.17898E-03, -4.53477E-03, -3.12368E-03, -1.91223E-03, -8.73071E-04,  1.65098E-05,  7.75655E-04,  1.42073E-03,  1.96591E-03,  2.42358E-03,  2.80466E-03,  3.11881E-03,  3.37461E-03,  3.57970E-03,  3.74084E-03,  3.86404E-03,  3.95463E-03,  4.01728E-03,  4.05613E-03,  4.07479E-03,  4.07642E-03,  4.06375E-03,  4.03919E-03,  4.00477E-03,  3.96228E-03,  3.91325E-03,  3.85898E-03,
 -9.81811E-03, -1.01601E-02, -1.05171E-02, -1.08902E-02, -1.12804E-02, -1.16893E-02, -1.21187E-02, -1.25708E-02, -1.30484E-02, -1.35554E-02, -1.40965E-02, -1.46781E-02, -1.53085E-02, -1.59986E-02, -1.67624E-02, -1.76186E-02, -1.85914E-02, -1.97126E-02, -2.10232E-02, -2.25769E-02, -2.44433E-02, -2.67126E-02, -2.95023E-02, -3.29651E-02, -3.73006E-02, -4.27701E-02, -4.97189E-02, -5.86053E-02, -7.00441E-02, -8.48674E-02, -1.04212E-01, -1.29647E-01, -1.63342E-01, -2.08294E-01, -2.68542E-01, -3.49173E-01, -4.55408E-01, -5.88920E-01, -7.38585E-01, -8.69573E-01, -9.38357E-01, -9.41852E-01, -9.18321E-01, -8.93828E-01, -8.62380E-01, -8.03081E-01, -7.07021E-01, -5.89275E-01, -4.73027E-01, -3.72480E-01, -2.91411E-01, -2.28176E-01, -1.79481E-01, -1.42062E-01, -1.13209E-01, -9.08183E-02, -7.33057E-02, -5.94897E-02, -4.84920E-02, -3.96580E-02, -3.24979E-02, -2.66434E-02, -2.18160E-02, -1.78040E-02, -1.44455E-02, -1.16159E-02, -9.21883E-03, -7.17890E-03, -5.43691E-03, -3.94579E-03, -2.66774E-03, -1.57203E-03, -6.33385E-04,  1.69273E-04,  8.53732E-04,  1.43518E-03,  1.92671E-03,  2.33970E-03,  2.68413E-03,  2.96876E-03,  3.20131E-03,  3.38860E-03,  3.53667E-03,  3.65083E-03,  3.73577E-03,  3.79563E-03,  3.83403E-03,  3.85415E-03,  3.85876E-03,  3.85029E-03,  3.83084E-03,  3.80223E-03,  3.76605E-03,  3.72366E-03,
 -9.37659E-03, -9.69672E-03, -1.00315E-02, -1.03822E-02, -1.07501E-02, -1.11372E-02, -1.15457E-02, -1.19783E-02, -1.24388E-02, -1.29315E-02, -1.34625E-02, -1.40393E-02, -1.46715E-02, -1.53716E-02, -1.61558E-02, -1.70447E-02, -1.80649E-02, -1.92506E-02, -2.06458E-02, -2.23068E-02, -2.43058E-02, -2.67356E-02, -2.97152E-02, -3.33980E-02, -3.79818E-02, -4.37232E-02, -5.09565E-02, -6.01196E-02, -7.17899E-02, -8.67338E-02, -1.05973E-01, -1.30873E-01, -1.63247E-01, -2.05462E-01, -2.60463E-01, -3.31509E-01, -4.21125E-01, -5.28426E-01, -6.44547E-01, -7.50232E-01, -8.25472E-01, -8.67509E-01, -8.89087E-01, -8.96892E-01, -8.81470E-01, -8.26870E-01, -7.30253E-01, -6.10207E-01, -4.91210E-01, -3.87943E-01, -3.04401E-01, -2.39019E-01, -1.88504E-01, -1.49560E-01, -1.19437E-01, -9.59932E-02, -7.76084E-02, -6.30724E-02, -5.14823E-02, -4.21626E-02, -3.46058E-02, -2.84287E-02, -2.33399E-02, -1.91170E-02, -1.55886E-02, -1.26224E-02, -1.01152E-02, -7.98630E-03, -6.17181E-03, -4.62092E-03, -3.29283E-03, -2.15441E-03, -1.17850E-03, -3.42614E-04,  3.72107E-04,  9.81616E-04,  1.49954E-03,  1.93764E-03,  2.30609E-03,  2.61378E-03,  2.86850E-03,  3.07711E-03,  3.24561E-03,  3.37932E-03,  3.48290E-03,  3.56047E-03,  3.61564E-03,  3.65160E-03,  3.67111E-03,  3.67663E-03,  3.67026E-03,  3.65387E-03,  3.62907E-03,  3.59725E-03,
 -8.94376E-03, -9.24301E-03, -9.55655E-03, -9.88576E-03, -1.02324E-02, -1.05984E-02, -1.09866E-02, -1.14001E-02, -1.18431E-02, -1.23209E-02, -1.28399E-02, -1.34087E-02, -1.40379E-02, -1.47411E-02, -1.55355E-02, -1.64432E-02, -1.74919E-02, -1.87170E-02, -2.01633E-02, -2.18878E-02, -2.39626E-02, -2.64792E-02, -2.95538E-02, -3.33343E-02, -3.80094E-02, -4.38202E-02, -5.10764E-02, -6.01767E-02, -7.16365E-02, -8.61229E-02, -1.04499E-01, -1.27875E-01, -1.57656E-01, -1.95558E-01, -2.43525E-01, -3.03406E-01, -3.76158E-01, -4.60373E-01, -5.50617E-01, -6.37612E-01, -7.12531E-01, -7.71980E-01, -8.15652E-01, -8.38811E-01, -8.30607E-01, -7.81471E-01, -6.94040E-01, -5.85647E-01, -4.76938E-01, -3.80909E-01, -3.01840E-01, -2.39002E-01, -1.89826E-01, -1.51509E-01, -1.21604E-01, -9.81524E-02, -7.96442E-02, -6.49319E-02, -5.31489E-02, -4.36403E-02, -3.59093E-02, -2.95775E-02, -2.43549E-02, -2.00183E-02, -1.63947E-02, -1.33495E-02, -1.07771E-02, -8.59431E-03, -6.73511E-03, -5.14675E-03, -3.78676E-03, -2.62064E-03, -1.62012E-03, -7.61841E-04, -2.62979E-05,  6.02935E-04,  1.13981E-03,  1.59628E-03,  1.98266E-03,  2.30787E-03,  2.57972E-03,  2.80503E-03,  2.98978E-03,  3.13922E-03,  3.25799E-03,  3.35015E-03,  3.41929E-03,  3.46855E-03,  3.50069E-03,  3.51816E-03,  3.52307E-03,  3.51728E-03,  3.50242E-03,  3.47991E-03,
 -8.51920E-03, -8.79830E-03, -9.09130E-03, -9.39973E-03, -9.72548E-03, -1.00709E-02, -1.04388E-02, -1.08328E-02, -1.12575E-02, -1.17185E-02, -1.22229E-02, -1.27796E-02, -1.33999E-02, -1.40979E-02, -1.48915E-02, -1.58029E-02, -1.68602E-02, -1.80988E-02, -1.95628E-02, -2.13077E-02, -2.34032E-02, -2.59366E-02, -2.90176E-02, -3.27838E-02, -3.74088E-02, -4.31109E-02, -5.01660E-02, -5.89223E-02, -6.98196E-02, -8.34122E-02, -1.00393E-01, -1.21618E-01, -1.48114E-01, -1.81055E-01, -2.21651E-01, -2.70899E-01, -3.29101E-01, -3.95222E-01, -4.66401E-01, -5.38316E-01, -6.06489E-01, -6.66859E-01, -7.13989E-01, -7.39259E-01, -7.33199E-01, -6.91332E-01, -6.18870E-01, -5.29560E-01, -4.38556E-01, -3.56082E-01, -2.86348E-01, -2.29599E-01, -1.84291E-01, -1.48396E-01, -1.19993E-01, -9.74620E-02, -7.95077E-02, -6.51195E-02, -5.35173E-02, -4.41013E-02, -3.64098E-02, -3.00865E-02, -2.48555E-02, -2.05021E-02, -1.68585E-02, -1.37929E-02, -1.12012E-02, -9.00087E-03, -7.12592E-03, -5.52339E-03, -4.15047E-03, -2.97230E-03, -1.96027E-03, -1.09072E-03, -3.43931E-04,  2.96663E-04,  8.45104E-04,  1.31337E-03,  1.71176E-03,  2.04917E-03,  2.33332E-03,  2.57096E-03,  2.76798E-03,  2.92956E-03,  3.06024E-03,  3.16404E-03,  3.24447E-03,  3.30463E-03,  3.34726E-03,  3.37474E-03,  3.38918E-03,  3.39245E-03,  3.38615E-03,  3.37171E-03,
 -8.10249E-03, -8.36200E-03, -8.63495E-03, -8.92297E-03, -9.22808E-03, -9.55274E-03, -9.90004E-03, -1.02738E-02, -1.06787E-02, -1.11206E-02, -1.16070E-02, -1.21469E-02, -1.27518E-02, -1.34358E-02, -1.42168E-02, -1.51167E-02, -1.61630E-02, -1.73898E-02, -1.88393E-02, -2.05641E-02, -2.26294E-02, -2.51159E-02, -2.81239E-02, -3.17779E-02, -3.62319E-02, -4.16772E-02, -4.83509E-02, -5.65460E-02, -6.66239E-02, -7.90266E-02, -9.42882E-02, -1.13041E-01, -1.36006E-01, -1.63955E-01, -1.97625E-01, -2.37550E-01, -2.83823E-01, -3.35826E-01, -3.92088E-01, -4.50352E-01, -5.07657E-01, -5.59840E-01, -6.00606E-01, -6.21880E-01, -6.16804E-01, -5.83695E-01, -5.27671E-01, -4.58620E-01, -3.86944E-01, -3.20132E-01, -2.61913E-01, -2.13193E-01, -1.73338E-01, -1.41106E-01, -1.15156E-01, -9.42693E-02, -7.74204E-02, -6.37773E-02, -5.26787E-02, -4.36040E-02, -3.61444E-02, -2.99792E-02, -2.48565E-02, -2.05778E-02, -1.69861E-02, -1.39568E-02, -1.13909E-02, -9.20892E-03, -7.34702E-03, -5.75364E-03, -4.38684E-03, -3.21234E-03, -2.20193E-03, -1.33222E-03, -5.83706E-04,  6.00043E-05,  6.12788E-04,  1.08647E-03,  1.49119E-03,  1.83568E-03,  2.12754E-03,  2.37335E-03,  2.57889E-03,  2.74920E-03,  2.88874E-03,  3.00139E-03,  3.09059E-03,  3.15939E-03,  3.21043E-03,  3.24609E-03,  3.26842E-03,  3.27925E-03,  3.28019E-03,  3.27264E-03,
