  2.31186E-04,  3.55852E-04,  4.87519E-04,  6.25596E-04,  7.69171E-04,  9.16923E-04,  1.06702E-03,  1.21699E-03,  1.36361E-03,  1.50269E-03,  1.62894E-03,  1.73578E-03,  1.81513E-03,  1.85727E-03,  1.85077E-03,  1.78252E-03,  1.63797E-03,  1.40173E-03,  1.05854E-03,  5.94748E-04,  4.08796E-07, -7.28426E-04, -1.58763E-03, -2.56453E-03, -3.64111E-03, -4.80432E-03, -6.06760E-03, -7.50853E-03, -9.32692E-03, -1.19256E-02, -1.60124E-02, -2.27130E-02, -3.36743E-02, -5.11254E-02, -7.78917E-02, -1.17533E-01, -1.75347E-01, -2.62512E-01, -4.09664E-01, -7.05600E-01, -1.39114E+00, -3.04648E+00, -5.47980E+00, -3.54774E+00, -1.86823E+00, -1.10474E+00, -7.02563E-01, -4.62820E-01, -3.10360E-01, -2.11132E-01, -1.46083E-01, -1.02923E-01, -7.35569E-02, -5.28654E-02, -3.77387E-02, -2.63176E-02, -1.74821E-02, -1.05384E-02, -5.03755E-03, -6.72413E-04,  2.78019E-03,  5.49186E-03,  7.60037E-03,  9.21924E-03,  1.04429E-02,  1.13498E-02,  1.20041E-02,  1.24582E-02,  1.27538E-02,  1.29238E-02,  1.29941E-02,  1.29845E-02,  1.29106E-02,  1.27846E-02,  1.26161E-02,  1.24128E-02,  1.21809E-02,  1.19260E-02,  1.16525E-02,  1.13646E-02,  1.10659E-02,  1.07596E-02,  1.04485E-02,  1.01353E-02,  9.82209E-03,  9.51087E-03,  9.20330E-03,  8.90076E-03,  8.60441E-03,  8.31516E-03,  8.03372E-03,  7.76063E-03,  7.49626E-03,  7.24084E-03,  6.99451E-03,  6.75727E-03,  6.52908E-03,  6.30980E-03,
  4.20687E-04,  5.48552E-04,  6.83054E-04,  8.23574E-04,  9.69189E-04,  1.11860E-03,  1.27003E-03,  1.42113E-03,  1.56889E-03,  1.70944E-03,  1.83800E-03,  1.94866E-03,  2.03433E-03,  2.08663E-03,  2.09586E-03,  2.05117E-03,  1.94082E-03,  1.75276E-03,  1.47549E-03,  1.09933E-03,  6.17916E-04,  2.97490E-05, -6.60800E-04, -1.44414E-03, -2.30942E-03, -3.25422E-03, -4.30267E-03, -5.53485E-03, -7.12915E-03, -9.41664E-03, -1.29421E-02, -1.85181E-02, -2.72493E-02, -4.04953E-02, -5.97672E-02, -8.66708E-02, -1.23420E-01, -1.75733E-01, -2.64499E-01, -4.67930E-01, -1.03832E+00, -2.51722E+00, -4.46776E+00, -3.13459E+00, -1.72955E+00, -1.04392E+00, -6.75671E-01, -4.54277E-01, -3.11818E-01, -2.17147E-01, -1.53289E-01, -1.09629E-01, -7.91730E-02, -5.73569E-02, -4.12734E-02, -2.90994E-02, -1.96904E-02, -1.23146E-02, -6.48898E-03, -1.87967E-03,  1.75638E-03,  4.60545E-03,  6.81637E-03,  8.51106E-03,  9.79049E-03,  1.07381E-02,  1.14222E-02,  1.18983E-02,  1.22105E-02,  1.23937E-02,  1.24751E-02,  1.24761E-02,  1.24131E-02,  1.22987E-02,  1.21430E-02,  1.19539E-02,  1.17378E-02,  1.15000E-02,  1.12451E-02,  1.09767E-02,  1.06982E-02,  1.04126E-02,  1.01225E-02,  9.83003E-03,  9.53733E-03,  9.24609E-03,  8.95780E-03,  8.67373E-03,  8.39494E-03,  8.12227E-03,  7.85641E-03,  7.59788E-03,  7.34707E-03,  7.10424E-03,  6.86953E-03,  6.64302E-03,  6.42470E-03,  6.21449E-03,
  6.00099E-04,  7.30908E-04,  8.68081E-04,  1.01100E-03,  1.15877E-03,  1.31015E-03,  1.46348E-03,  1.61658E-03,  1.76669E-03,  1.91036E-03,  2.04332E-03,  2.16045E-03,  2.25565E-03,  2.32186E-03,  2.35108E-03,  2.33454E-03,  2.26303E-03,  2.12739E-03,  1.91924E-03,  1.63198E-03,  1.26178E-03,  8.08526E-04,  2.76000E-04, -3.29411E-04, -1.00280E-03, -1.74914E-03, -2.59754E-03, -3.62257E-03, -4.97230E-03, -6.89987E-03, -9.79089E-03, -1.41714E-02, -2.06722E-02, -2.99164E-02, -4.23055E-02, -5.77248E-02, -7.53759E-02, -9.46658E-02, -1.21320E-01, -1.95864E-01, -4.74061E-01, -1.16414E+00, -1.84330E+00, -1.71917E+00, -1.23142E+00, -8.43312E-01, -5.84511E-01, -4.11478E-01, -2.92916E-01, -2.10311E-01, -1.52204E-01, -1.10949E-01, -8.12568E-02, -5.94876E-02, -4.31911E-02, -3.07455E-02, -2.10833E-02, -1.34957E-02, -7.50091E-03, -2.75972E-03,  9.77803E-04,  3.90429E-03,  6.17386E-03,  7.91275E-03,  9.22538E-03,  1.01979E-02,  1.09010E-02,  1.13917E-02,  1.17156E-02,  1.19087E-02,  1.19994E-02,  1.20095E-02,  1.19559E-02,  1.18519E-02,  1.17076E-02,  1.15312E-02,  1.13291E-02,  1.11065E-02,  1.08678E-02,  1.06165E-02,  1.03559E-02,  1.00886E-02,  9.81686E-03,  9.54288E-03,  9.26841E-03,  8.99502E-03,  8.72406E-03,  8.45666E-03,  8.19380E-03,  7.93627E-03,  7.68471E-03,  7.43962E-03,  7.20139E-03,  6.97029E-03,  6.74649E-03,  6.53009E-03,  6.32112E-03,  6.11954E-03,
  7.70205E-04,  9.03796E-04,  1.04358E-03,  1.18896E-03,  1.33910E-03,  1.49285E-03,  1.64869E-03,  1.80467E-03,  1.95835E-03,  2.10668E-03,  2.24600E-03,  2.37194E-03,  2.47941E-03,  2.56262E-03,  2.61514E-03,  2.63011E-03,  2.60053E-03,  2.51967E-03,  2.38171E-03,  2.18236E-03,  1.91963E-03,  1.59412E-03,  1.20884E-03,  7.67565E-04,  2.71153E-04, -2.89227E-04, -9.42554E-04, -1.75214E-03, -2.83204E-03, -4.36156E-03, -6.58961E-03, -9.81484E-03, -1.43204E-02, -2.02361E-02, -2.73010E-02, -3.45260E-02, -3.98718E-02, -4.05945E-02, -3.72579E-02, -5.19837E-02, -1.68572E-01, -4.74539E-01, -8.03349E-01, -8.95470E-01, -7.82771E-01, -6.15553E-01, -4.66036E-01, -3.48404E-01, -2.59389E-01, -1.92952E-01, -1.43638E-01, -1.07034E-01, -7.97121E-02, -5.91058E-02, -4.33569E-02, -3.11564E-02, -2.15952E-02, -1.40420E-02, -8.05196E-03, -3.30314E-03,  4.46501E-04,  3.38608E-03,  5.66822E-03,  7.41857E-03,  8.74141E-03,  9.72302E-03,  1.04342E-02,  1.09322E-02,  1.12631E-02,  1.14632E-02,  1.15610E-02,  1.15787E-02,  1.15335E-02,  1.14388E-02,  1.13049E-02,  1.11400E-02,  1.09504E-02,  1.07414E-02,  1.05171E-02,  1.02811E-02,  1.00362E-02,  9.78510E-03,  9.52982E-03,  9.27229E-03,  9.01413E-03,  8.75676E-03,  8.50141E-03,  8.24910E-03,  8.00074E-03,  7.75704E-03,  7.51861E-03,  7.28593E-03,  7.05937E-03,  6.83921E-03,  6.62562E-03,  6.41874E-03,  6.21861E-03,  6.02523E-03,
  9.31698E-04,  1.06798E-03,  1.21038E-03,  1.35834E-03,  1.51112E-03,  1.66767E-03,  1.82668E-03,  1.98642E-03,  2.14479E-03,  2.29921E-03,  2.44660E-03,  2.58335E-03,  2.70534E-03,  2.80798E-03,  2.88628E-03,  2.93507E-03,  2.94925E-03,  2.92416E-03,  2.85602E-03,  2.74238E-03,  2.58258E-03,  2.37773E-03,  2.13029E-03,  1.84243E-03,  1.51298E-03,  1.13234E-03,  6.75338E-04,  9.26629E-05, -6.97344E-04, -1.81238E-03, -3.39856E-03, -5.60083E-03, -8.49752E-03, -1.19846E-02, -1.56039E-02, -1.83507E-02, -1.86358E-02, -1.50565E-02, -9.99373E-03, -1.97368E-02, -8.47240E-02, -2.33016E-01, -4.02719E-01, -4.95171E-01, -4.90407E-01, -4.29823E-01, -3.53267E-01, -2.80743E-01, -2.19042E-01, -1.69088E-01, -1.29652E-01, -9.89039E-02, -7.50185E-02, -5.64219E-02, -4.18561E-02, -3.03638E-02, -2.12370E-02, -1.39578E-02, -8.14519E-03, -3.51340E-03,  1.58365E-04,  3.04629E-03,  5.29471E-03,  7.02377E-03,  8.33392E-03,  9.30877E-03,  1.00173E-02,  1.05155E-02,  1.08487E-02,  1.10526E-02,  1.11555E-02,  1.11795E-02,  1.11416E-02,  1.10552E-02,  1.09307E-02,  1.07762E-02,  1.05980E-02,  1.04012E-02,  1.01899E-02,  9.96755E-03,  9.73685E-03,  9.50021E-03,  9.25963E-03,  9.01684E-03,  8.77334E-03,  8.53041E-03,  8.28918E-03,  8.05058E-03,  7.81542E-03,  7.58439E-03,  7.35804E-03,  7.13682E-03,  6.92109E-03,  6.71112E-03,  6.50710E-03,  6.30916E-03,  6.11738E-03,  5.93177E-03,
  1.08518E-03,  1.22413E-03,  1.36919E-03,  1.51990E-03,  1.67560E-03,  1.83541E-03,  1.99818E-03,  2.16249E-03,  2.32658E-03,  2.48831E-03,  2.64522E-03,  2.79442E-03,  2.93271E-03,  3.05659E-03,  3.16239E-03,  3.24643E-03,  3.30525E-03,  3.33593E-03,  3.33637E-03,  3.30565E-03,  3.24420E-03,  3.15372E-03,  3.03656E-03,  2.89443E-03,  2.72592E-03,  2.52300E-03,  2.26647E-03,  1.92120E-03,  1.43304E-03,  7.30280E-04, -2.65331E-04, -1.61220E-03, -3.30109E-03, -5.18502E-03, -6.90262E-03, -7.85776E-03, -7.43783E-03, -5.91544E-03, -6.80284E-03, -2.05748E-02, -6.39882E-02, -1.43203E-01, -2.33482E-01, -2.96210E-01, -3.14422E-01, -2.96922E-01, -2.60621E-01, -2.18640E-01, -1.78256E-01, -1.42620E-01, -1.12594E-01, -8.79394E-02, -6.79679E-02, -5.18821E-02, -3.89378E-02, -2.85072E-02, -2.00880E-02, -1.32893E-02, -7.80821E-03, -3.40755E-03,  1.02479E-04,  2.87761E-03,  5.04818E-03,  6.72441E-03,  7.99962E-03,  8.95224E-03,  9.64746E-03,  1.01387E-02,  1.04694E-02,  1.06739E-02,  1.07797E-02,  1.08084E-02,  1.07767E-02,  1.06978E-02,  1.05818E-02,  1.04367E-02,  1.02688E-02,  1.00832E-02,  9.88365E-03,  9.67360E-03,  9.45566E-03,  9.23207E-03,  9.00473E-03,  8.77524E-03,  8.54498E-03,  8.31513E-03,  8.08671E-03,  7.86059E-03,  7.63751E-03,  7.41810E-03,  7.20287E-03,  6.99224E-03,  6.78656E-03,  6.58610E-03,  6.39103E-03,  6.20151E-03,  6.01761E-03,  5.83937E-03,
  1.23117E-03,  1.37277E-03,  1.52057E-03,  1.67420E-03,  1.83311E-03,  1.99659E-03,  2.16369E-03,  2.33328E-03,  2.50395E-03,  2.67403E-03,  2.84161E-03,  3.00452E-03,  3.16041E-03,  3.30679E-03,  3.44116E-03,  3.56114E-03,  3.66473E-03,  3.75047E-03,  3.81773E-03,  3.86691E-03,  3.89950E-03,  3.91798E-03,  3.92522E-03,  3.92344E-03,  3.91250E-03,  3.88753E-03,  3.83622E-03,  3.73654E-03,  3.55602E-03,  3.25476E-03,  2.79455E-03,  2.15631E-03,  1.36566E-03,  5.19568E-04, -2.09281E-04, -6.47549E-04, -8.91503E-04, -1.94685E-03, -6.79103E-03, -2.10914E-02, -5.11172E-02, -9.70957E-02, -1.48094E-01, -1.87935E-01, -2.06790E-01, -2.05099E-01, -1.89187E-01, -1.66012E-01, -1.40720E-01, -1.16365E-01, -9.44405E-02, -7.54633E-02, -5.94152E-02, -4.60259E-02, -3.49378E-02, -2.57939E-02, -1.82759E-02, -1.21149E-02, -7.08904E-03, -3.01478E-03,  2.61304E-04,  2.86965E-03,  4.92251E-03,  6.51686E-03,  7.73621E-03,  8.65172E-03,  9.32322E-03,  9.80025E-03,  1.01233E-02,  1.03251E-02,  1.04315E-02,  1.04633E-02,  1.04365E-02,  1.03640E-02,  1.02555E-02,  1.01190E-02,  9.96053E-03,  9.78494E-03,  9.59614E-03,  9.39727E-03,  9.19089E-03,  8.97914E-03,  8.76379E-03,  8.54635E-03,  8.32811E-03,  8.11014E-03,  7.89340E-03,  7.67868E-03,  7.46666E-03,  7.25792E-03,  7.05295E-03,  6.85213E-03,  6.65579E-03,  6.46419E-03,  6.27750E-03,  6.09588E-03,  5.91942E-03,  5.74815E-03,
  1.37010E-03,  1.51435E-03,  1.66498E-03,  1.82169E-03,  1.98407E-03,  2.15157E-03,  2.32348E-03,  2.49893E-03,  2.67688E-03,  2.85610E-03,  3.03522E-03,  3.21275E-03,  3.38711E-03,  3.55672E-03,  3.72013E-03,  3.87615E-03,  4.02401E-03,  4.16357E-03,  4.29551E-03,  4.42146E-03,  4.54406E-03,  4.66682E-03,  4.79367E-03,  4.92827E-03,  5.07282E-03,  5.22662E-03,  5.38464E-03,  5.53649E-03,  5.66665E-03,  5.75703E-03,  5.79236E-03,  5.76840E-03,  5.69955E-03,  5.61701E-03,  5.53786E-03,  5.37034E-03,  4.70955E-03,  2.50494E-03, -3.26578E-03, -1.54259E-02, -3.61874E-02, -6.46469E-02, -9.55066E-02, -1.21350E-01, -1.36792E-01, -1.40612E-01, -1.34877E-01, -1.22920E-01, -1.07842E-01, -9.19162E-02, -7.65606E-02, -6.25255E-02, -5.01171E-02, -3.93769E-02, -3.02088E-02, -2.24573E-02, -1.59528E-02, -1.05327E-02, -6.04985E-03, -2.37373E-03,  6.11453E-04,  3.00874E-03,  4.91003E-03,  6.39703E-03,  7.54160E-03,  8.40613E-03,  9.04385E-03,  9.49943E-03,  9.80982E-03,  1.00051E-02,  1.01095E-02,  1.01424E-02,  1.01192E-02,  1.00519E-02,  9.95003E-03,  9.82114E-03,  9.67113E-03,  9.50471E-03,  9.32564E-03,  9.13693E-03,  8.94107E-03,  8.74007E-03,  8.53562E-03,  8.32915E-03,  8.12184E-03,  7.91472E-03,  7.70864E-03,  7.50436E-03,  7.30251E-03,  7.10360E-03,  6.90810E-03,  6.71638E-03,  6.52872E-03,  6.34539E-03,  6.16656E-03,  5.99236E-03,  5.82291E-03,  5.65825E-03,
  1.50230E-03,  1.64922E-03,  1.80274E-03,  1.96266E-03,  2.12872E-03,  2.30053E-03,  2.47762E-03,  2.65938E-03,  2.84512E-03,  3.03404E-03,  3.22529E-03,  3.41798E-03,  3.61124E-03,  3.80435E-03,  3.99678E-03,  4.18839E-03,  4.37952E-03,  4.57121E-03,  4.76537E-03,  4.96483E-03,  5.17348E-03,  5.39613E-03,  5.63829E-03,  5.90571E-03,  6.20372E-03,  6.53650E-03,  6.90641E-03,  7.31369E-03,  7.75699E-03,  8.23482E-03,  8.74785E-03,  9.30037E-03,  9.89732E-03,  1.05291E-02,  1.11318E-02,  1.15078E-02,  1.11991E-02,  9.34602E-03,  4.64783E-03, -4.34951E-03, -1.84722E-02, -3.69256E-02, -5.69548E-02, -7.47955E-02, -8.73408E-02, -9.32506E-02, -9.29354E-02, -8.78371E-02, -7.96674E-02, -6.99319E-02, -5.97495E-02, -4.98522E-02, -4.06616E-02, -3.23810E-02, -2.50744E-02, -1.87254E-02, -1.32756E-02, -8.64822E-03, -4.76034E-03, -1.52928E-03,  1.12486E-03,  3.27794E-03,  5.00103E-03,  6.35965E-03,  7.41317E-03,  8.21428E-03,  8.80884E-03,  9.23597E-03,  9.52850E-03,  9.71350E-03,  9.81308E-03,  9.84504E-03,  9.82365E-03,  9.76026E-03,  9.66387E-03,  9.54161E-03,  9.39914E-03,  9.24096E-03,  9.07069E-03,  8.89122E-03,  8.70492E-03,  8.51371E-03,  8.31921E-03,  8.12273E-03,  7.92541E-03,  7.72820E-03,  7.53191E-03,  7.33722E-03,  7.14471E-03,  6.95489E-03,  6.76815E-03,  6.58486E-03,  6.40530E-03,  6.22968E-03,  6.05820E-03,  5.89099E-03,  5.72815E-03,  5.56973E-03,
  1.62806E-03,  1.77764E-03,  1.93408E-03,  2.09731E-03,  2.26720E-03,  2.44353E-03,  2.62604E-03,  2.81440E-03,  3.00826E-03,  3.20721E-03,  3.41087E-03,  3.61892E-03,  3.83116E-03,  4.04759E-03,  4.26855E-03,  4.49481E-03,  4.72773E-03,  4.96945E-03,  5.22300E-03,  5.49246E-03,  5.78303E-03,  6.10108E-03,  6.45404E-03,  6.85025E-03,  7.29874E-03,  7.80899E-03,  8.39090E-03,  9.05500E-03,  9.81309E-03,  1.06791E-02,  1.16699E-02,  1.28031E-02,  1.40908E-02,  1.55209E-02,  1.70212E-02,  1.83988E-02,  1.92604E-02,  1.89435E-02,  1.65344E-02,  1.10766E-02,  2.01561E-03, -1.02862E-02, -2.43495E-02, -3.79789E-02, -4.90775E-02, -5.63416E-02, -5.94706E-02, -5.89451E-02, -5.56433E-02, -5.05143E-02, -4.43858E-02, -3.78901E-02, -3.14647E-02, -2.53847E-02, -1.98056E-02, -1.48010E-02, -1.03915E-02, -6.56547E-03, -3.29207E-03, -5.29481E-04,  1.77015E-03,  3.65745E-03,  5.18344E-03,  6.39775E-03,  7.34710E-03,  8.07423E-03,  8.61728E-03,  9.00944E-03,  9.27906E-03,  9.44992E-03,  9.54168E-03,  9.57038E-03,  9.54904E-03,  9.48810E-03,  9.39594E-03,  9.27924E-03,  9.14333E-03,  8.99248E-03,  8.83012E-03,  8.65901E-03,  8.48138E-03,  8.29909E-03,  8.11365E-03,  7.92631E-03,  7.73814E-03,  7.55002E-03,  7.36270E-03,  7.17683E-03,  6.99295E-03,  6.81151E-03,  6.63291E-03,  6.45745E-03,  6.28542E-03,  6.11703E-03,  5.95244E-03,  5.79180E-03,  5.63519E-03,  5.48268E-03,
  1.74756E-03,  1.89977E-03,  2.05915E-03,  2.22574E-03,  2.39952E-03,  2.58047E-03,  2.76854E-03,  2.96365E-03,  3.16575E-03,  3.37482E-03,  3.59092E-03,  3.81423E-03,  4.04513E-03,  4.28432E-03,  4.53288E-03,  4.79241E-03,  5.06521E-03,  5.35440E-03,  5.66412E-03,  5.99964E-03,  6.36759E-03,  6.77601E-03,  7.23449E-03,  7.75427E-03,  8.34838E-03,  9.03192E-03,  9.82246E-03,  1.07409E-02,  1.18124E-02,  1.30676E-02,  1.45432E-02,  1.62808E-02,  1.83203E-02,  2.06862E-02,  2.33591E-02,  2.62292E-02,  2.90292E-02,  3.12602E-02,  3.21473E-02,  3.07094E-02,  2.60476E-02,  1.78561E-02,  6.85819E-03, -5.28283E-03, -1.66238E-02, -2.56656E-02, -3.16892E-02, -3.46827E-02, -3.50819E-02, -3.35102E-02, -3.05977E-02, -2.68870E-02, -2.28000E-02, -1.86409E-02, -1.46156E-02, -1.08537E-02, -7.42997E-03, -4.38025E-03, -1.71404E-03,  5.77238E-04,  2.51420E-03,  4.12519E-03,  5.44302E-03,  6.50241E-03,  7.33801E-03,  7.98286E-03,  8.46740E-03,  8.81883E-03,  9.06089E-03,  9.21387E-03,  9.29481E-03,  9.31788E-03,  9.29467E-03,  9.23462E-03,  9.14538E-03,  9.03310E-03,  8.90274E-03,  8.75828E-03,  8.60294E-03,  8.43933E-03,  8.26956E-03,  8.09537E-03,  7.91819E-03,  7.73920E-03,  7.55940E-03,  7.37962E-03,  7.20056E-03,  7.02282E-03,  6.84691E-03,  6.67324E-03,  6.50217E-03,  6.33401E-03,  6.16901E-03,  6.00737E-03,  5.84925E-03,  5.69478E-03,  5.54405E-03,  5.39713E-03,
  1.86096E-03,  2.01575E-03,  2.17803E-03,  2.34794E-03,  2.52563E-03,  2.71121E-03,  2.90484E-03,  3.10669E-03,  3.31698E-03,  3.53604E-03,  3.76433E-03,  4.00248E-03,  4.25142E-03,  4.51243E-03,  4.78727E-03,  5.07828E-03,  5.38860E-03,  5.72226E-03,  6.08442E-03,  6.48155E-03,  6.92168E-03,  7.41457E-03,  7.97207E-03,  8.60843E-03,  9.34079E-03,  1.01899E-02,  1.11810E-02,  1.23456E-02,  1.37226E-02,  1.53615E-02,  1.73237E-02,  1.96848E-02,  2.25332E-02,  2.59649E-02,  3.00681E-02,  3.48906E-02,  4.03730E-02,  4.62255E-02,  5.17268E-02,  5.55145E-02,  5.56790E-02,  5.06279E-02,  4.04193E-02,  2.70800E-02,  1.33677E-02,  1.40716E-03, -7.75196E-03, -1.39187E-02, -1.73976E-02, -1.87048E-02, -1.83944E-02, -1.69679E-02, -1.48387E-02, -1.23259E-02, -9.66428E-03, -7.01862E-03, -4.49955E-03, -2.17675E-03, -8.96551E-05,  1.74432E-03,  3.32362E-03,  4.65778E-03,  5.76374E-03,  6.66292E-03,  7.37891E-03,  7.93570E-03,  8.35639E-03,  8.66236E-03,  8.87280E-03,  9.00447E-03,  9.07179E-03,  9.08688E-03,  9.05987E-03,  8.99910E-03,  8.91141E-03,  8.80237E-03,  8.67651E-03,  8.53750E-03,  8.38831E-03,  8.23137E-03,  8.06866E-03,  7.90180E-03,  7.73214E-03,  7.56078E-03,  7.38865E-03,  7.21653E-03,  7.04508E-03,  6.87484E-03,  6.70629E-03,  6.53982E-03,  6.37576E-03,  6.21440E-03,  6.05596E-03,  5.90064E-03,  5.74859E-03,  5.59993E-03,  5.45475E-03,  5.31312E-03,
  1.96836E-03,  2.12563E-03,  2.29072E-03,  2.46389E-03,  2.64539E-03,  2.83552E-03,  3.03459E-03,  3.24301E-03,  3.46127E-03,  3.68998E-03,  3.92998E-03,  4.18230E-03,  4.44834E-03,  4.72989E-03,  5.02932E-03,  5.34963E-03,  5.69468E-03,  6.06933E-03,  6.47970E-03,  6.93336E-03,  7.43966E-03,  8.01006E-03,  8.65858E-03,  9.40240E-03,  1.02626E-02,  1.12654E-02,  1.24435E-02,  1.38384E-02,  1.55035E-02,  1.75077E-02,  1.99407E-02,  2.29196E-02,  2.65964E-02,  3.11668E-02,  3.68772E-02,  4.40215E-02,  5.29003E-02,  6.36678E-02,  7.59087E-02,  8.77804E-02,  9.52082E-02,  9.33077E-02,  8.09310E-02,  6.23469E-02,  4.30531E-02,  2.63561E-02,  1.33637E-02,  4.01465E-03, -2.20579E-03, -5.92647E-03, -7.74866E-03, -8.19290E-03, -7.68472E-03, -6.55819E-03, -5.06715E-03, -3.39890E-03, -1.68759E-03, -2.59011E-05,  1.52522E-03,  2.92889E-03,  4.16623E-03,  5.23156E-03,  6.12855E-03,  6.86721E-03,  7.46141E-03,  7.92697E-03,  8.28030E-03,  8.53733E-03,  8.71290E-03,  8.82039E-03,  8.87154E-03,  8.87648E-03,  8.84382E-03,  8.78075E-03,  8.69326E-03,  8.58629E-03,  8.46388E-03,  8.32937E-03,  8.18547E-03,  8.03440E-03,  7.87799E-03,  7.71774E-03,  7.55490E-03,  7.39050E-03,  7.22539E-03,  7.06031E-03,  6.89586E-03,  6.73255E-03,  6.57082E-03,  6.41103E-03,  6.25349E-03,  6.09846E-03,  5.94616E-03,  5.79676E-03,  5.65041E-03,  5.50723E-03,  5.36729E-03,  5.23067E-03,
  2.06982E-03,  2.22943E-03,  2.39721E-03,  2.57349E-03,  2.75865E-03,  2.95313E-03,  3.15742E-03,  3.37211E-03,  3.59793E-03,  3.83578E-03,  4.08677E-03,  4.35234E-03,  4.63426E-03,  4.93479E-03,  5.25679E-03,  5.60384E-03,  5.98044E-03,  6.39217E-03,  6.84597E-03,  7.35041E-03,  7.91602E-03,  8.55581E-03,  9.28574E-03,  1.01256E-02,  1.11001E-02,  1.22402E-02,  1.35854E-02,  1.51865E-02,  1.71100E-02,  1.94438E-02,  2.23059E-02,  2.58567E-02,  3.03178E-02,  3.59997E-02,  4.33431E-02,  5.29770E-02,  6.57796E-02,  8.28591E-02,  1.05115E-01,  1.31346E-01,  1.53714E-01,  1.56938E-01,  1.35661E-01,  1.03467E-01,  7.33457E-02,  4.95279E-02,  3.19081E-02,  1.93353E-02,  1.06546E-02,  4.91381E-03,  1.36095E-03, -5.91318E-04, -1.39920E-03, -1.41418E-03, -9.04130E-04, -7.03204E-05,  9.38525E-04,  2.01488E-03,  3.08329E-03,  4.09302E-03,  5.01231E-03,  5.82369E-03,  6.52022E-03,  7.10248E-03,  7.57611E-03,  7.94989E-03,  8.23425E-03,  8.44023E-03,  8.57866E-03,  8.65971E-03,  8.69261E-03,  8.68553E-03,  8.64554E-03,  8.57870E-03,  8.49012E-03,  8.38407E-03,  8.26411E-03,  8.13319E-03,  7.99374E-03,  7.84776E-03,  7.69693E-03,  7.54260E-03,  7.38593E-03,  7.22786E-03,  7.06918E-03,  6.91056E-03,  6.75256E-03,  6.59565E-03,  6.44024E-03,  6.28665E-03,  6.13518E-03,  5.98606E-03,  5.83950E-03,  5.69566E-03,  5.55467E-03,  5.41664E-03,  5.28165E-03,  5.14977E-03,
  2.16538E-03,  2.32716E-03,  2.49744E-03,  2.67663E-03,  2.86522E-03,  3.06377E-03,  3.27292E-03,  3.49346E-03,  3.72630E-03,  3.97258E-03,  4.23370E-03,  4.51136E-03,  4.80771E-03,  5.12537E-03,  5.46764E-03,  5.83857E-03,  6.24317E-03,  6.68764E-03,  7.17961E-03,  7.72845E-03,  8.34571E-03,  9.04563E-03,  9.84583E-03,  1.07683E-02,  1.18404E-02,  1.30973E-02,  1.45838E-02,  1.63583E-02,  1.84980E-02,  2.11068E-02,  2.43266E-02,  2.83561E-02,  3.34793E-02,  4.01141E-02,  4.88953E-02,  6.08202E-02,  7.75085E-02,  1.01642E-01,  1.37490E-01,  1.89813E-01,  2.50890E-01,  2.68847E-01,  2.15876E-01,  1.50992E-01,  1.02767E-01,  6.98613E-02,  4.73855E-02,  3.18782E-02,  2.11608E-02,  1.38315E-02,  8.94297E-03,  5.82480E-03,  3.98637E-03,  3.06134E-03,  2.77363E-03,  2.91508E-03,  3.32957E-03,  3.90140E-03,  4.54632E-03,  5.20461E-03,  5.83557E-03,  6.41309E-03,  6.92215E-03,  7.35587E-03,  7.71320E-03,  7.99701E-03,  8.21267E-03,  8.36689E-03,  8.46694E-03,  8.52006E-03,  8.53316E-03,  8.51254E-03,  8.46381E-03,  8.39191E-03,  8.30107E-03,  8.19489E-03,  8.07643E-03,  7.94823E-03,  7.81244E-03,  7.67083E-03,  7.52488E-03,  7.37584E-03,  7.22472E-03,  7.07240E-03,  6.91958E-03,  6.76689E-03,  6.61484E-03,  6.46385E-03,  6.31429E-03,  6.16647E-03,  6.02066E-03,  5.87706E-03,  5.73587E-03,  5.59724E-03,  5.46129E-03,  5.32813E-03,  5.19782E-03,  5.07042E-03,
