 -5.89989E-04, -5.46284E-04, -4.95043E-04, -4.35297E-04, -3.65962E-04, -2.85818E-04, -1.93499E-04, -8.74731E-05,  3.39740E-05,  1.72763E-04,  3.31044E-04,  5.11228E-04,  7.16026E-04,  9.48504E-04,  1.21216E-03,  1.51105E-03,  1.85000E-03,  2.23490E-03,  2.67326E-03,  3.17514E-03,  3.75450E-03,  4.43164E-03,  5.23678E-03,  6.21585E-03,  7.43911E-03,  9.01406E-03,  1.11042E-02,  1.39556E-02,  1.79340E-02,  2.35732E-02,  3.16304E-02,  4.31224E-02,  5.92418E-02,  8.08440E-02,  1.06744E-01,  1.29949E-01,  1.34871E-01,  1.07185E-01,  5.19559E-02, -1.21212E-02, -7.10970E-02, -1.19486E-01, -1.56265E-01, -1.81966E-01, -1.97510E-01, -2.03860E-01, -2.02027E-01, -1.93231E-01, -1.79036E-01, -1.61279E-01, -1.41830E-01, -1.22308E-01, -1.03893E-01, -8.72945E-02, -7.28188E-02, -6.04867E-02, -5.01474E-02, -4.15664E-02, -3.44857E-02, -2.86571E-02, -2.38593E-02, -1.99037E-02, -1.66338E-02, -1.39218E-02, -1.16645E-02, -9.77913E-03, -8.19886E-03, -6.87006E-03, -5.74938E-03, -4.80169E-03, -3.99834E-03, -3.31587E-03, -2.73501E-03, -2.23980E-03, -1.81701E-03, -1.45561E-03, -1.14640E-03, -8.81629E-04, -6.54792E-04, -4.60397E-04, -2.93795E-04, -1.51045E-04, -2.87976E-05,  7.58022E-05,  1.65190E-04,
 -3.62458E-04, -3.05896E-04, -2.40908E-04, -1.66455E-04, -8.13736E-05,  1.56411E-05,  1.26047E-04,  2.51474E-04,  3.93741E-04,  5.54878E-04,  7.37143E-04,  9.43053E-04,  1.17541E-03,  1.43735E-03,  1.73239E-03,  2.06456E-03,  2.43851E-03,  2.85987E-03,  3.33571E-03,  3.87544E-03,  4.49234E-03,  5.20608E-03,  6.04702E-03,  7.06313E-03,  8.33101E-03,  9.97340E-03,  1.21862E-02,  1.52805E-02,  1.97485E-02,  2.63672E-02,  3.63648E-02,  5.16833E-02,  7.53484E-02,  1.11741E-01,  1.65345E-01,  2.31824E-01,  2.72717E-01,  2.27586E-01,  1.17107E-01,  5.01893E-03, -8.44564E-02, -1.50407E-01, -1.96199E-01, -2.25036E-01, -2.39667E-01, -2.42555E-01, -2.35952E-01, -2.22011E-01, -2.02890E-01, -1.80741E-01, -1.57545E-01, -1.34916E-01, -1.13970E-01, -9.53310E-02, -7.92211E-02, -6.55839E-02, -5.42032E-02, -4.47915E-02, -3.70473E-02, -3.06884E-02, -2.54662E-02, -2.11705E-02, -1.76276E-02, -1.46964E-02, -1.22630E-02, -1.02358E-02, -8.54152E-03, -7.12096E-03, -5.92650E-03, -4.91953E-03, -4.06865E-03, -3.34816E-03, -2.73700E-03, -2.21776E-03, -1.77605E-03, -1.39988E-03, -1.07927E-03, -8.05846E-04, -5.72591E-04, -3.73591E-04, -2.03856E-04, -5.91644E-05,  6.40647E-05,  1.68874E-04,  2.57855E-04,
 -1.40268E-04, -7.14452E-05,  6.62564E-06,  9.50492E-05,  1.95061E-04,  3.08044E-04,  4.35539E-04,  5.79269E-04,  7.41151E-04,  9.23317E-04,  1.12813E-03,  1.35822E-03,  1.61647E-03,  1.90609E-03,  2.23064E-03,  2.59406E-03,  3.00087E-03,  3.45633E-03,  3.96691E-03,  4.54109E-03,  5.19081E-03,  5.93404E-03,  6.79934E-03,  7.83353E-03,  9.11441E-03,  1.07718E-02,  1.30217E-02,  1.62215E-02,  2.09634E-02,  2.82342E-02,  3.97092E-02,  5.83233E-02,  8.94585E-02,  1.43555E-01,  2.41676E-01,  4.19730E-01,  6.34340E-01,  5.21283E-01,  2.32452E-01,  3.08861E-02, -9.78362E-02, -1.81903E-01, -2.35256E-01, -2.65232E-01, -2.76951E-01, -2.74753E-01, -2.62390E-01, -2.43017E-01, -2.19291E-01, -1.93485E-01, -1.67490E-01, -1.42744E-01, -1.20193E-01, -1.00319E-01, -8.32426E-02, -6.88367E-02, -5.68369E-02, -4.69222E-02, -3.87672E-02, -3.20718E-02, -2.65736E-02, -2.20516E-02, -1.83232E-02, -1.52400E-02, -1.26822E-02, -1.05534E-02, -8.77613E-03, -7.28795E-03, -6.03850E-03, -4.98692E-03, -4.09996E-03, -3.35043E-03, -2.71599E-03, -2.17824E-03, -1.72192E-03, -1.33436E-03, -1.00500E-03, -7.24993E-04, -4.86934E-04, -2.84587E-04, -1.12692E-04,  3.31918E-05,  1.56830E-04,  2.61417E-04,  3.49668E-04,
  7.59816E-05,  1.56414E-04,  2.46843E-04,  3.48431E-04,  4.62477E-04,  5.90429E-04,  7.33905E-04,  8.94707E-04,  1.07484E-03,  1.27652E-03,  1.50222E-03,  1.75465E-03,  2.03677E-03,  2.35186E-03,  2.70345E-03,  3.09545E-03,  3.53210E-03,  4.01823E-03,  4.55948E-03,  5.16295E-03,  5.83846E-03,  6.60091E-03,  7.47455E-03,  8.50072E-03,  9.75113E-03,  1.13504E-02,  1.35135E-02,  1.66089E-02,  2.12662E-02,  2.85691E-02,  4.04276E-02,  6.03601E-02,  9.53349E-02,  1.60801E-01,  2.97735E-01,  6.53271E-01,  1.96295E+00,  1.19817E+00,  3.45181E-01,  3.94769E-02, -1.20470E-01, -2.16701E-01, -2.73667E-01, -3.01842E-01, -3.08379E-01, -2.99541E-01, -2.80650E-01, -2.55808E-01, -2.28001E-01, -1.99408E-01, -1.71630E-01, -1.45786E-01, -1.22558E-01, -1.02248E-01, -8.48656E-02, -7.02215E-02, -5.80211E-02, -4.79297E-02, -3.96166E-02, -3.27797E-02, -2.71560E-02, -2.25238E-02, -1.86997E-02, -1.55341E-02, -1.29061E-02, -1.07178E-02, -8.89048E-03, -7.36051E-03, -6.07635E-03, -4.99613E-03, -4.08570E-03, -3.31707E-03, -2.66724E-03, -2.11720E-03, -1.65121E-03, -1.25617E-03, -9.21157E-04, -6.37025E-04, -3.96104E-04, -1.91940E-04, -1.90918E-05,  1.27039E-04,  2.50348E-04,  3.54138E-04,  4.41219E-04,
  2.85742E-04,  3.77085E-04,  4.79093E-04,  5.92975E-04,  7.20080E-04,  8.61915E-04,  1.02015E-03,  1.19667E-03,  1.39352E-03,  1.61302E-03,  1.85768E-03,  2.13030E-03,  2.43388E-03,  2.77171E-03,  3.14730E-03,  3.56438E-03,  4.02689E-03,  4.53902E-03,  5.10531E-03,  5.73103E-03,  6.42307E-03,  7.19170E-03,  8.05425E-03,  9.04197E-03,  1.02123E-02,  1.16706E-02,  1.36062E-02,  1.63540E-02,  2.04986E-02,  2.70587E-02,  3.78375E-02,  5.61475E-02,  8.84748E-02,  1.48835E-01,  2.72231E-01,  5.64022E-01,  1.23736E+00,  8.85940E-01,  2.80318E-01, -9.48896E-04, -1.58370E-01, -2.54407E-01, -3.09240E-01, -3.32421E-01, -3.31922E-01, -3.15572E-01, -2.90079E-01, -2.60277E-01, -2.29254E-01, -1.98898E-01, -1.70377E-01, -1.44405E-01, -1.21357E-01, -1.01337E-01, -8.42445E-02, -6.98426E-02, -5.78231E-02, -4.78551E-02, -3.96186E-02, -3.28234E-02, -2.72169E-02, -2.25857E-02, -1.87528E-02, -1.55729E-02, -1.29280E-02, -1.07222E-02, -8.87808E-03, -7.33255E-03, -6.03449E-03, -4.94215E-03, -4.02139E-03, -3.24414E-03, -2.58727E-03, -2.03163E-03, -1.56130E-03, -1.16305E-03, -8.25804E-04, -5.40275E-04, -2.98674E-04, -9.44360E-05,  7.79780E-05,  2.23253E-04,  3.45358E-04,  4.47662E-04,  5.33032E-04,
  4.88525E-04,  5.90037E-04,  7.02795E-04,  8.28043E-04,  9.67169E-04,  1.12172E-03,  1.29341E-03,  1.48415E-03,  1.69605E-03,  1.93146E-03,  2.19294E-03,  2.48329E-03,  2.80553E-03,  3.16289E-03,  3.55878E-03,  3.99666E-03,  4.48002E-03,  5.01223E-03,  5.59643E-03,  6.23563E-03,  6.93295E-03,  7.69278E-03,  8.52323E-03,  9.44137E-03,  1.04834E-02,  1.17226E-02,  1.33006E-02,  1.54786E-02,  1.87213E-02,  2.38362E-02,  3.22166E-02,  4.62864E-02,  7.03482E-02,  1.12152E-01,  1.84862E-01,  3.00677E-01,  4.03953E-01,  3.15646E-01,  1.03550E-01, -7.63359E-02, -2.04191E-01, -2.88853E-01, -3.36417E-01, -3.52370E-01, -3.44285E-01, -3.20924E-01, -2.89917E-01, -2.56476E-01, -2.23558E-01, -1.92643E-01, -1.64428E-01, -1.39215E-01, -1.17086E-01, -9.79648E-02, -8.16588E-02, -6.79005E-02, -5.63836E-02, -4.67953E-02, -3.88388E-02, -3.22462E-02, -2.67842E-02, -2.22548E-02, -1.84928E-02, -1.53618E-02, -1.27502E-02, -1.05670E-02, -8.73784E-03, -7.20223E-03, -5.91065E-03, -4.82255E-03, -3.90460E-03, -3.12930E-03, -2.47391E-03, -1.91951E-03, -1.45039E-03, -1.05339E-03, -7.17507E-04, -4.33486E-04, -1.93545E-04,  8.88142E-06,  1.79345E-04,  3.22545E-04,  4.42472E-04,  5.42513E-04,  6.25552E-04,
  6.83905E-04,  7.94810E-04,  9.17451E-04,  1.05309E-03,  1.20314E-03,  1.36917E-03,  1.55291E-03,  1.75630E-03,  1.98145E-03,  2.23072E-03,  2.50665E-03,  2.81201E-03,  3.14977E-03,  3.52302E-03,  3.93494E-03,  4.38863E-03,  4.88694E-03,  5.43221E-03,  6.02594E-03,  6.66841E-03,  7.35846E-03,  8.09363E-03,  8.87127E-03,  9.69173E-03,  1.05653E-02,  1.15255E-02,  1.26520E-02,  1.41078E-02,  1.61948E-02,  1.94348E-02,  2.46827E-02,  3.32756E-02,  4.71635E-02,  6.87117E-02,  9.88747E-02,  1.30133E-01,  1.34065E-01,  7.62512E-02, -3.08269E-02, -1.45202E-01, -2.41634E-01, -3.10360E-01, -3.48042E-01, -3.56403E-01, -3.42042E-01, -3.13851E-01, -2.79695E-01, -2.44748E-01, -2.11670E-01, -1.81535E-01, -1.54639E-01, -1.30959E-01, -1.10348E-01, -9.25997E-02, -7.74615E-02, -6.46551E-02, -5.38909E-02, -4.48853E-02, -3.73731E-02, -3.11157E-02, -2.59052E-02, -2.15637E-02, -1.79419E-02, -1.49157E-02, -1.23826E-02, -1.02582E-02, -8.47344E-03, -6.97149E-03, -5.70564E-03, -4.63737E-03, -3.73488E-03, -2.97181E-03, -2.32623E-03, -1.77988E-03, -1.31748E-03, -9.26228E-04, -5.95362E-04, -3.15820E-04, -7.99569E-05,  1.18696E-04,  2.85617E-04,  4.25454E-04,  5.42161E-04,  6.39098E-04,  7.19134E-04,
  8.71523E-04,  9.91023E-04,  1.12265E-03,  1.26768E-03,  1.42752E-03,  1.60375E-03,  1.79809E-03,  2.01246E-03,  2.24897E-03,  2.50992E-03,  2.79779E-03,  3.11526E-03,  3.46514E-03,  3.85031E-03,  4.27360E-03,  4.73757E-03,  5.24430E-03,  5.79488E-03,  6.38890E-03,  7.02367E-03,  7.69340E-03,  8.38841E-03,  9.09481E-03,  9.79551E-03,  1.04738E-02,  1.11216E-02,  1.17538E-02,  1.24312E-02,  1.32901E-02,  1.45737E-02,  1.66513E-02,  1.99891E-02,  2.49756E-02,  3.13614E-02,  3.68716E-02,  3.48951E-02,  1.39769E-02, -3.47710E-02, -1.06820E-01, -1.86722E-01, -2.58820E-01, -3.11818E-01, -3.39495E-01, -3.41670E-01, -3.23832E-01, -2.94157E-01, -2.59985E-01, -2.26061E-01, -1.94690E-01, -1.66640E-01, -1.41957E-01, -1.20428E-01, -1.01781E-01, -8.57401E-02, -7.20328E-02, -6.03919E-02, -5.05571E-02, -4.22810E-02, -3.53352E-02, -2.95147E-02, -2.46397E-02, -2.05556E-02, -1.71313E-02, -1.42569E-02, -1.18408E-02, -9.80695E-03, -8.09256E-03, -6.64559E-03, -5.42292E-03, -4.38882E-03, -3.51355E-03, -2.77235E-03, -2.14452E-03, -1.61271E-03, -1.16236E-03, -7.81234E-04, -4.58979E-04, -1.86863E-04,  4.25097E-05,  2.35413E-04,  3.97177E-04,  5.32334E-04,  6.44747E-04,  7.37709E-04,  8.14035E-04,
  1.05109E-03,  1.17838E-03,  1.31808E-03,  1.47147E-03,  1.63995E-03,  1.82507E-03,  2.02853E-03,  2.25220E-03,  2.49813E-03,  2.76852E-03,  3.06575E-03,  3.39233E-03,  3.75082E-03,  4.14378E-03,  4.57356E-03,  5.04209E-03,  5.55044E-03,  6.09832E-03,  6.68322E-03,  7.29936E-03,  7.93632E-03,  8.57739E-03,  9.19805E-03,  9.76504E-03,  1.02370E-02,  1.05683E-02,  1.07165E-02,  1.06541E-02,  1.03798E-02,  9.92103E-03,  9.30730E-03,  8.48374E-03,  7.10798E-03,  4.15819E-03, -2.65009E-03, -1.72631E-02, -4.44119E-02, -8.66246E-02, -1.41136E-01, -2.00132E-01, -2.53731E-01, -2.92916E-01, -3.11938E-01, -3.10164E-01, -2.91953E-01, -2.64107E-01, -2.32834E-01, -2.02181E-01, -1.74094E-01, -1.49170E-01, -1.27364E-01, -1.08409E-01, -9.20050E-02, -7.78692E-02, -6.57450E-02, -5.53949E-02, -4.65967E-02, -3.91435E-02, -3.28459E-02, -2.75331E-02, -2.30548E-02, -1.92803E-02, -1.60979E-02, -1.34127E-02, -1.11450E-02, -9.22805E-03, -7.60604E-03, -6.23238E-03, -5.06818E-03, -4.08095E-03, -3.24346E-03, -2.53289E-03, -1.93007E-03, -1.41883E-03, -9.85548E-04, -6.18679E-04, -3.08460E-04, -4.66015E-05,  1.73942E-04,  3.59168E-04,  5.14185E-04,  6.43355E-04,  7.50402E-04,  8.38512E-04,  9.10413E-04,
  1.22240E-03,  1.35665E-03,  1.50352E-03,  1.66425E-03,  1.84022E-03,  2.03293E-03,  2.24403E-03,  2.47531E-03,  2.72872E-03,  3.00634E-03,  3.31036E-03,  3.64305E-03,  4.00667E-03,  4.40334E-03,  4.83484E-03,  5.30229E-03,  5.80568E-03,  6.34319E-03,  6.91016E-03,  7.49780E-03,  8.09133E-03,  8.66781E-03,  9.19361E-03,  9.62217E-03,  9.89256E-03,  9.93002E-03,  9.64902E-03,  8.95802E-03,  7.76161E-03,  5.95108E-03,  3.36907E-03, -2.69704E-04, -5.51693E-03, -1.33811E-02, -2.54863E-02, -4.39680E-02, -7.07766E-02, -1.06379E-01, -1.48596E-01, -1.92518E-01, -2.31590E-01, -2.59389E-01, -2.71686E-01, -2.68034E-01, -2.51717E-01, -2.27902E-01, -2.01396E-01, -1.75421E-01, -1.51579E-01, -1.30385E-01, -1.11811E-01, -9.56306E-02, -8.15830E-02, -6.94243E-02, -5.89374E-02, -4.99264E-02, -4.22119E-02, -3.56283E-02, -3.00239E-02, -2.52617E-02, -2.12195E-02, -1.77903E-02, -1.48814E-02, -1.24132E-02, -1.03182E-02, -8.53886E-03, -7.02698E-03, -5.74175E-03, -4.64883E-03, -3.71929E-03, -2.92871E-03, -2.25647E-03, -1.68512E-03, -1.19987E-03, -7.88179E-04, -4.39367E-04, -1.44353E-04,  1.04605E-04,  3.14119E-04,  4.89835E-04,  6.36587E-04,  7.58511E-04,  8.59152E-04,  9.41553E-04,  1.00832E-03,
  1.38531E-03,  1.52572E-03,  1.67885E-03,  1.84591E-03,  2.02824E-03,  2.22726E-03,  2.44456E-03,  2.68182E-03,  2.94084E-03,  3.22355E-03,  3.53190E-03,  3.86787E-03,  4.23333E-03,  4.62989E-03,  5.05867E-03,  5.51992E-03,  6.01245E-03,  6.53289E-03,  7.07453E-03,  7.62580E-03,  8.16821E-03,  8.67377E-03,  9.10205E-03,  9.39705E-03,  9.48475E-03,  9.27194E-03,  8.64687E-03,  7.48099E-03,  5.62813E-03,  2.91465E-03, -8.88132E-04, -6.11581E-03, -1.32833E-02, -2.31517E-02, -3.67245E-02, -5.50679E-02, -7.88726E-02, -1.07828E-01, -1.40108E-01, -1.72316E-01, -2.00052E-01, -2.19042E-01, -2.26557E-01, -2.22447E-01, -2.09072E-01, -1.90085E-01, -1.68950E-01, -1.48081E-01, -1.28751E-01, -1.11423E-01, -9.61263E-02, -8.27128E-02, -7.09909E-02, -6.07756E-02, -5.19003E-02, -4.42150E-02, -3.75825E-02, -3.18762E-02, -2.69797E-02, -2.27865E-02, -1.92009E-02, -1.61377E-02, -1.35224E-02, -1.12900E-02, -9.38457E-03, -7.75818E-03, -6.36991E-03, -5.18491E-03, -4.17351E-03, -3.31050E-03, -2.57441E-03, -1.94698E-03, -1.41263E-03, -9.58073E-04, -5.71953E-04, -2.44566E-04,  3.23995E-05,  2.66064E-04,  4.62534E-04,  6.27055E-04,  7.64129E-04,  8.77629E-04,  9.70884E-04,  1.04676E-03,  1.10773E-03,
  1.53974E-03,  1.68552E-03,  1.84404E-03,  2.01647E-03,  2.20406E-03,  2.40818E-03,  2.63030E-03,  2.87199E-03,  3.13489E-03,  3.42069E-03,  3.73111E-03,  4.06777E-03,  4.43212E-03,  4.82521E-03,  5.24746E-03,  5.69819E-03,  6.17508E-03,  6.67328E-03,  7.18426E-03,  7.69413E-03,  8.18155E-03,  8.61508E-03,  8.95006E-03,  9.12540E-03,  9.06082E-03,  8.65522E-03,  7.78665E-03,  6.31337E-03,  4.07366E-03,  8.79987E-04, -3.49667E-03, -9.35315E-03, -1.70825E-02, -2.71820E-02, -4.02026E-02, -5.65984E-02, -7.64628E-02, -9.92100E-02, -1.23342E-01, -1.46464E-01, -1.65668E-01, -1.78256E-01, -1.82620E-01, -1.78822E-01, -1.68497E-01, -1.54102E-01, -1.38008E-01, -1.21934E-01, -1.06851E-01, -9.31635E-02, -8.09489E-02, -7.01342E-02, -6.05983E-02, -5.22152E-02, -4.48678E-02, -3.84490E-02, -3.28602E-02, -2.80094E-02, -2.38110E-02, -2.01857E-02, -1.70612E-02, -1.43721E-02, -1.20602E-02, -1.00741E-02, -8.36879E-03, -6.90539E-03, -5.65011E-03, -4.57387E-03, -3.65166E-03, -2.86198E-03, -2.18637E-03, -1.60896E-03, -1.11614E-03, -6.96187E-04, -3.39009E-04, -3.59321E-05,  2.20520E-04,  4.36792E-04,  6.18439E-04,  7.70256E-04,  8.96380E-04,  1.00038E-03,  1.08535E-03,  1.15396E-03,  1.20850E-03,
  1.68569E-03,  1.83609E-03,  1.99916E-03,  2.17602E-03,  2.36786E-03,  2.57594E-03,  2.80161E-03,  3.04631E-03,  3.31148E-03,  3.59861E-03,  3.90910E-03,  4.24423E-03,  4.60499E-03,  4.99187E-03,  5.40456E-03,  5.84155E-03,  6.29945E-03,  6.77216E-03,  7.24964E-03,  7.71635E-03,  8.14919E-03,  8.51493E-03,  8.76741E-03,  8.84459E-03,  8.66613E-03,  8.13207E-03,  7.12310E-03,  5.50218E-03,  3.11599E-03, -2.06203E-04, -4.65824E-03, -1.04660E-02, -1.78922E-02, -2.72215E-02, -3.87075E-02, -5.24664E-02, -6.83227E-02, -8.56490E-02, -1.03272E-01, -1.19532E-01, -1.32558E-01, -1.40720E-01, -1.43136E-01, -1.39968E-01, -1.32325E-01, -1.21807E-01, -1.09979E-01, -9.80181E-02, -8.66349E-02, -7.61620E-02, -6.66971E-02, -5.82203E-02, -5.06657E-02, -4.39562E-02, -3.80163E-02, -3.27755E-02, -2.81674E-02, -2.41292E-02, -2.06014E-02, -1.75279E-02, -1.48564E-02, -1.25388E-02, -1.05314E-02, -8.79500E-03, -7.29466E-03, -5.99963E-03, -4.88292E-03, -3.92092E-03, -3.09309E-03, -2.38156E-03, -1.77081E-03, -1.24739E-03, -7.99609E-04, -4.17351E-04, -9.18300E-05,  1.84571E-04,  4.18460E-04,  6.15570E-04,  7.80873E-04,  9.18686E-04,  1.03275E-03,  1.12632E-03,  1.20221E-03,  1.26287E-03,  1.31041E-03,
  1.82322E-03,  1.97752E-03,  2.14436E-03,  2.32479E-03,  2.51991E-03,  2.73090E-03,  2.95899E-03,  3.20543E-03,  3.47149E-03,  3.75842E-03,  4.06732E-03,  4.39912E-03,  4.75435E-03,  5.13297E-03,  5.53405E-03,  5.95528E-03,  6.39242E-03,  6.83839E-03,  7.28217E-03,  7.70730E-03,  8.09001E-03,  8.39704E-03,  8.58320E-03,  8.58906E-03,  8.33917E-03,  7.74143E-03,  6.68804E-03,  5.05796E-03,  2.71992E-03, -4.65200E-04, -4.64365E-03, -9.96806E-03, -1.65916E-02, -2.46484E-02, -3.42117E-02, -4.52252E-02, -5.74186E-02, -7.02323E-02, -8.27939E-02, -9.39898E-02, -1.02653E-01, -1.07842E-01, -1.09109E-01, -1.06641E-01, -1.01177E-01, -9.37385E-02, -8.53285E-02, -7.67263E-02, -6.84266E-02, -6.06833E-02, -5.35911E-02, -4.71582E-02, -4.13553E-02, -3.61406E-02, -3.14706E-02, -2.73033E-02, -2.35984E-02, -2.03166E-02, -1.74199E-02, -1.48711E-02, -1.26351E-02, -1.06782E-02, -8.96946E-03, -7.48024E-03, -6.18462E-03, -5.05924E-03, -4.08328E-03, -3.23821E-03, -2.50767E-03, -1.87723E-03, -1.33421E-03, -8.67462E-04, -4.67228E-04, -1.24950E-04,  1.66861E-04,  4.14756E-04,  6.24465E-04,  8.00993E-04,  9.48713E-04,  1.07145E-03,  1.17253E-03,  1.25486E-03,  1.32099E-03,  1.37312E-03,  1.41319E-03,
  1.95244E-03,  2.10996E-03,  2.27984E-03,  2.46305E-03,  2.66060E-03,  2.87357E-03,  3.10305E-03,  3.35014E-03,  3.61593E-03,  3.90140E-03,  4.20742E-03,  4.53453E-03,  4.88288E-03,  5.25197E-03,  5.64030E-03,  6.04498E-03,  6.46113E-03,  6.88109E-03,  7.29337E-03,  7.68136E-03,  8.02178E-03,  8.28284E-03,  8.42240E-03,  8.38634E-03,  8.10755E-03,  7.50608E-03,  6.49070E-03,  4.96205E-03,  2.81667E-03, -4.87273E-05, -3.73314E-03, -8.32634E-03, -1.39000E-02, -2.04908E-02, -2.80715E-02, -3.65121E-02, -4.55370E-02, -5.46974E-02, -6.33791E-02, -7.08667E-02, -7.64670E-02, -7.96674E-02, -8.02730E-02, -7.84602E-02, -7.47120E-02, -6.96646E-02, -6.39392E-02, -5.80263E-02, -5.22487E-02, -4.67828E-02, -4.17038E-02, -3.70298E-02, -3.27524E-02, -2.88534E-02, -2.53124E-02, -2.21091E-02, -1.92233E-02, -1.66345E-02, -1.43216E-02, -1.22634E-02, -1.04383E-02, -8.82524E-03, -7.40379E-03, -6.15452E-03, -5.05929E-03, -4.10134E-03, -3.26534E-03, -2.53740E-03, -1.90499E-03, -1.35687E-03, -8.83015E-04, -4.74478E-04, -1.23322E-04,  1.77492E-04,  4.34193E-04,  6.52288E-04,  8.36636E-04,  9.91519E-04,  1.12071E-03,  1.22753E-03,  1.31489E-03,  1.38535E-03,  1.44117E-03,  1.48430E-03,  1.51648E-03,
  2.07351E-03,  2.23363E-03,  2.40588E-03,  2.59115E-03,  2.79036E-03,  3.00449E-03,  3.23449E-03,  3.48133E-03,  3.74590E-03,  4.02898E-03,  4.33114E-03,  4.65268E-03,  4.99337E-03,  5.35234E-03,  5.72769E-03,  6.11614E-03,  6.51245E-03,  6.90875E-03,  7.29365E-03,  7.65115E-03,  7.95940E-03,  8.18932E-03,  8.30335E-03,  8.25449E-03,  7.98596E-03,  7.43202E-03,  6.52003E-03,  5.17388E-03,  3.31843E-03,  8.84491E-04, -2.18596E-03, -5.93378E-03, -1.03745E-02, -1.54864E-02, -2.11933E-02, -2.73457E-02, -3.37047E-02, -3.99381E-02, -4.56415E-02, -5.03876E-02, -5.38017E-02, -5.56433E-02, -5.58653E-02, -5.46224E-02, -5.22227E-02, -4.90416E-02, -4.54348E-02, -4.16817E-02, -3.79679E-02, -3.43977E-02, -3.10194E-02, -2.78496E-02, -2.48904E-02, -2.21391E-02, -1.95917E-02, -1.72443E-02, -1.50922E-02, -1.31298E-02, -1.13498E-02, -9.74327E-03, -8.30021E-03, -7.00960E-03, -5.85996E-03, -4.83962E-03, -3.93716E-03, -3.14150E-03, -2.44220E-03, -1.82945E-03, -1.29419E-03, -8.28083E-04, -4.23534E-04, -7.36484E-05,  2.27801E-04,  4.86420E-04,  7.07239E-04,  8.94758E-04,  1.05299E-03,  1.18552E-03,  1.29553E-03,  1.38583E-03,  1.45894E-03,  1.51705E-03,  1.56214E-03,  1.59591E-03,  1.61989E-03,
  2.18661E-03,  2.34877E-03,  2.52279E-03,  2.70948E-03,  2.90968E-03,  3.12427E-03,  3.35409E-03,  3.59995E-03,  3.86257E-03,  4.14256E-03,  4.44027E-03,  4.75574E-03,  5.08851E-03,  5.43741E-03,  5.80031E-03,  6.17373E-03,  6.55238E-03,  6.92859E-03,  7.29153E-03,  7.62645E-03,  7.91368E-03,  8.12776E-03,  8.23665E-03,  8.20137E-03,  7.97625E-03,  7.51015E-03,  6.74881E-03,  5.63831E-03,  4.12939E-03,  2.18235E-03, -2.27920E-04, -3.10650E-03, -6.43241E-03, -1.01515E-02, -1.41689E-02, -1.83429E-02, -2.24845E-02, -2.63673E-02, -2.97511E-02, -3.24182E-02, -3.42145E-02, -3.50819E-02, -3.50681E-02, -3.43085E-02, -3.29881E-02, -3.12972E-02, -2.93982E-02, -2.74089E-02, -2.54032E-02, -2.34214E-02, -2.14829E-02, -1.95977E-02, -1.77729E-02, -1.60163E-02, -1.43363E-02, -1.27416E-02, -1.12400E-02, -9.83739E-03, -8.53742E-03, -7.34141E-03, -6.24848E-03, -5.25593E-03, -4.35963E-03, -3.55441E-03, -2.83447E-03, -2.19366E-03, -1.62571E-03, -1.12441E-03, -6.83749E-04, -2.97996E-04,  3.82466E-05,  3.30011E-04,  5.81950E-04,  7.98341E-04,  9.83089E-04,  1.13975E-03,  1.27153E-03,  1.38134E-03,  1.47179E-03,  1.54523E-03,  1.60374E-03,  1.64919E-03,  1.68326E-03,  1.70741E-03,  1.72297E-03,
  2.29198E-03,  2.45567E-03,  2.63091E-03,  2.81846E-03,  3.01908E-03,  3.23355E-03,  3.46260E-03,  3.70691E-03,  3.96708E-03,  4.24354E-03,  4.53648E-03,  4.84576E-03,  5.17074E-03,  5.51012E-03,  5.86167E-03,  6.22192E-03,  6.58581E-03,  6.94616E-03,  7.29317E-03,  7.61377E-03,  7.89102E-03,  8.10357E-03,  8.22533E-03,  8.22553E-03,  8.06938E-03,  7.71960E-03,  7.13876E-03,  6.29256E-03,  5.15383E-03,  3.70680E-03,  1.95148E-03, -9.21789E-05, -2.38052E-03, -4.84322E-03, -7.38213E-03, -9.87391E-03, -1.21788E-02, -1.41577E-02, -1.56966E-02, -1.67330E-02, -1.72747E-02, -1.73976E-02, -1.72213E-02, -1.68697E-02, -1.64369E-02, -1.59721E-02, -1.54858E-02, -1.49656E-02, -1.43925E-02, -1.37508E-02, -1.30337E-02, -1.22435E-02, -1.13904E-02, -1.04900E-02, -9.56072E-03, -8.62152E-03, -7.69010E-03, -6.78181E-03, -5.90909E-03, -5.08134E-03, -4.30506E-03, -3.58424E-03, -2.92076E-03, -2.31478E-03, -1.76519E-03, -1.26996E-03, -8.26363E-04, -4.31290E-04, -8.13816E-05,  2.26815E-04,  4.96747E-04,  7.31778E-04,  9.35140E-04,  1.10990E-03,  1.25892E-03,  1.38488E-03,  1.49026E-03,  1.57731E-03,  1.64812E-03,  1.70455E-03,  1.74832E-03,  1.78096E-03,  1.80386E-03,  1.81826E-03,  1.82527E-03,
