  2.66640E-04,  3.12707E-04,  3.61054E-04,  4.11545E-04,  4.63976E-04,  5.18068E-04,  5.73441E-04,  6.29610E-04,  6.85956E-04,  7.41718E-04,  7.95971E-04,  8.47617E-04,  8.95373E-04,  9.37781E-04,  9.73222E-04,  9.99965E-04,  1.01624E-03,  1.02038E-03,  1.01099E-03,  9.87240E-04,  9.49238E-04,  8.98530E-04,  8.38738E-04,  7.76353E-04,  7.21654E-04,  6.89744E-04,  7.01626E-04,  7.85220E-04,  9.76154E-04,  1.31811E-03,  1.86241E-03,  2.66658E-03,  3.79137E-03,  5.29599E-03,  7.23140E-03,  9.63162E-03,  1.25037E-02,  1.58175E-02,  1.94974E-02,  2.34170E-02,  2.74012E-02,  3.12348E-02,  3.46800E-02,  3.75008E-02,  3.94914E-02,  4.05046E-02,  4.04736E-02,  3.94227E-02,  3.74628E-02,  3.47721E-02,  3.15664E-02,  2.80681E-02,  2.44797E-02,  2.09668E-02,  1.76518E-02,  1.46146E-02,  1.18983E-02,  9.51793E-03,  7.46754E-03,  5.72793E-03,  4.27194E-03,  3.06873E-03,  2.08663E-03,  1.29503E-03,  6.65526E-04,  1.72453E-04, -2.06870E-04, -4.92183E-04, -7.00444E-04, -8.46074E-04, -9.41233E-04, -9.96095E-04, -1.01912E-03, -1.01730E-03, -9.96389E-04, -9.61076E-04, -9.15180E-04, -8.61786E-04, -8.03368E-04, -7.41898E-04, -6.78933E-04, -6.15691E-04, -5.53111E-04, -4.91907E-04, -4.32610E-04,
  4.15142E-04,  4.66968E-04,  5.21323E-04,  5.78095E-04,  6.37110E-04,  6.98124E-04,  7.60810E-04,  8.24741E-04,  8.89381E-04,  9.54067E-04,  1.01800E-03,  1.08025E-03,  1.13972E-03,  1.19521E-03,  1.24540E-03,  1.28892E-03,  1.32444E-03,  1.35080E-03,  1.36719E-03,  1.37342E-03,  1.37027E-03,  1.35999E-03,  1.34680E-03,  1.33767E-03,  1.34306E-03,  1.37778E-03,  1.46191E-03,  1.62156E-03,  1.88940E-03,  2.30479E-03,  2.91326E-03,  3.76506E-03,  4.91244E-03,  6.40567E-03,  8.28732E-03,  1.05853E-02,  1.33048E-02,  1.64204E-02,  1.98688E-02,  2.35452E-02,  2.73023E-02,  3.09564E-02,  3.42982E-02,  3.71102E-02,  3.91899E-02,  4.03762E-02,  4.05749E-02,  3.97776E-02,  3.80655E-02,  3.55963E-02,  3.25753E-02,  2.92217E-02,  2.57391E-02,  2.22961E-02,  1.90188E-02,  1.59909E-02,  1.32601E-02,  1.08453E-02,  8.74516E-03,  6.94434E-03,  5.41938E-03,  4.14256E-03,  3.08482E-03,  2.21764E-03,  1.51417E-03,  9.49932E-04,  5.03025E-04,  1.54213E-04, -1.13192E-04, -3.13517E-04, -4.58958E-04, -5.59822E-04, -6.24764E-04, -6.61012E-04, -6.74570E-04, -6.70405E-04, -6.52602E-04, -6.24507E-04, -5.88845E-04, -5.47824E-04, -5.03224E-04, -4.56465E-04, -4.08677E-04, -3.60743E-04, -3.13352E-04,
  5.57587E-04,  6.14828E-04,  6.74839E-04,  7.37533E-04,  8.02773E-04,  8.70356E-04,  9.40006E-04,  1.01137E-03,  1.08399E-03,  1.15731E-03,  1.23068E-03,  1.30333E-03,  1.37437E-03,  1.44286E-03,  1.50778E-03,  1.56815E-03,  1.62306E-03,  1.67185E-03,  1.71428E-03,  1.75079E-03,  1.78279E-03,  1.81316E-03,  1.84668E-03,  1.89071E-03,  1.95579E-03,  2.05644E-03,  2.21178E-03,  2.44620E-03,  2.78965E-03,  3.27763E-03,  3.95065E-03,  4.85280E-03,  6.02948E-03,  7.52394E-03,  9.37273E-03,  1.16001E-02,  1.42116E-02,  1.71878E-02,  2.04784E-02,  2.39981E-02,  2.76246E-02,  3.11999E-02,  3.45354E-02,  3.74229E-02,  3.96521E-02,  4.10371E-02,  4.14486E-02,  4.08440E-02,  3.92824E-02,  3.69151E-02,  3.39534E-02,  3.06277E-02,  2.71520E-02,  2.37017E-02,  2.04058E-02,  1.73496E-02,  1.45809E-02,  1.21196E-02,  9.96515E-03,  8.10378E-03,  6.51366E-03,  5.16881E-03,  4.04180E-03,  3.10552E-03,  2.33433E-03,  1.70465E-03,  1.19527E-03,  7.87408E-04,  4.64665E-04,  2.12846E-04,  1.97720E-05, -1.24932E-04, -2.30054E-04, -3.02996E-04, -3.49967E-04, -3.76151E-04, -3.85857E-04, -3.82655E-04, -3.69488E-04, -3.48774E-04, -3.22488E-04, -2.92238E-04, -2.59321E-04, -2.24783E-04, -1.89455E-04,
  6.93897E-04,  7.56205E-04,  8.21515E-04,  8.89770E-04,  9.60866E-04,  1.03465E-03,  1.11089E-03,  1.18932E-03,  1.26957E-03,  1.35119E-03,  1.43367E-03,  1.51641E-03,  1.59874E-03,  1.67997E-03,  1.75938E-03,  1.83635E-03,  1.91040E-03,  1.98135E-03,  2.04948E-03,  2.11579E-03,  2.18229E-03,  2.25239E-03,  2.33134E-03,  2.42677E-03,  2.54925E-03,  2.71288E-03,  2.93584E-03,  3.24085E-03,  3.65537E-03,  4.21150E-03,  4.94539E-03,  5.89607E-03,  7.10343E-03,  8.60551E-03,  1.04348E-02,  1.26139E-02,  1.51507E-02,  1.80328E-02,  2.12234E-02,  2.46558E-02,  2.82304E-02,  3.18114E-02,  3.52260E-02,  3.82676E-02,  4.07084E-02,  4.23260E-02,  4.29456E-02,  4.24862E-02,  4.09902E-02,  3.86170E-02,  3.56016E-02,  3.22004E-02,  2.86459E-02,  2.51232E-02,  2.17635E-02,  1.86500E-02,  1.58275E-02,  1.33129E-02,  1.11038E-02,  9.18578E-03,  7.53687E-03,  6.13162E-03,  4.94340E-03,  3.94598E-03,  3.11456E-03,  2.42628E-03,  1.86054E-03,  1.39901E-03,  1.02557E-03,  7.26211E-04,  4.88845E-04,  3.03091E-04,  1.60095E-04,  5.23431E-05, -2.65156E-05, -8.18297E-05, -1.18086E-04, -1.39035E-04, -1.47801E-04, -1.46980E-04, -1.38717E-04, -1.24782E-04, -1.06627E-04, -8.54361E-05, -6.21741E-05,
  8.24017E-04,  8.91043E-04,  9.61294E-04,  1.03474E-03,  1.11132E-03,  1.19091E-03,  1.27337E-03,  1.35847E-03,  1.44595E-03,  1.53547E-03,  1.62666E-03,  1.71909E-03,  1.81230E-03,  1.90583E-03,  1.99927E-03,  2.09234E-03,  2.18494E-03,  2.27733E-03,  2.37027E-03,  2.46526E-03,  2.56481E-03,  2.67277E-03,  2.79474E-03,  2.93853E-03,  3.11460E-03,  3.33657E-03,  3.62165E-03,  3.99097E-03,  4.46968E-03,  5.08688E-03,  5.87500E-03,  6.86886E-03,  8.10406E-03,  9.61477E-03,  1.14310E-02,  1.35752E-02,  1.60585E-02,  1.88768E-02,  2.20060E-02,  2.53979E-02,  2.89737E-02,  3.26178E-02,  3.61704E-02,  3.94226E-02,  4.21222E-02,  4.40006E-02,  4.48267E-02,  4.44757E-02,  4.29777E-02,  4.05134E-02,  3.73577E-02,  3.38049E-02,  3.01128E-02,  2.64764E-02,  2.30269E-02,  1.98423E-02,  1.69612E-02,  1.43948E-02,  1.21370E-02,  1.01704E-02,  8.47226E-03,  7.01660E-03,  5.77703E-03,  4.72784E-03,  3.84485E-03,  3.10584E-03,  2.49073E-03,  1.98165E-03,  1.56285E-03,  1.22055E-03,  9.42811E-04,  7.19321E-04,  5.41236E-04,  4.00999E-04,  2.92176E-04,  2.09313E-04,  1.47796E-04,  1.03737E-04,  7.38692E-05,  5.54538E-05,  4.62030E-05,  4.42105E-05,  4.78934E-05,  5.59418E-05,  6.72757E-05,
  9.47914E-04,  1.01931E-03,  1.09414E-03,  1.17240E-03,  1.25407E-03,  1.33909E-03,  1.42734E-03,  1.51870E-03,  1.61298E-03,  1.70996E-03,  1.80939E-03,  1.91101E-03,  2.01456E-03,  2.11982E-03,  2.22664E-03,  2.33504E-03,  2.44530E-03,  2.55805E-03,  2.67448E-03,  2.79649E-03,  2.92699E-03,  3.07020E-03,  3.23194E-03,  3.42005E-03,  3.64481E-03,  3.91927E-03,  4.25963E-03,  4.68549E-03,  5.21992E-03,  5.88928E-03,  6.72284E-03,  7.75191E-03,  9.00864E-03,  1.05244E-02,  1.23275E-02,  1.44412E-02,  1.68803E-02,  1.96485E-02,  2.27342E-02,  2.61053E-02,  2.97028E-02,  3.34296E-02,  3.71378E-02,  4.06155E-02,  4.35846E-02,  4.57263E-02,  4.67478E-02,  4.64771E-02,  4.49352E-02,  4.23336E-02,  3.89966E-02,  3.52626E-02,  3.14154E-02,  2.76583E-02,  2.41200E-02,  2.08708E-02,  1.79410E-02,  1.53348E-02,  1.30410E-02,  1.10393E-02,  9.30485E-03,  7.81121E-03,  6.53193E-03,  5.44168E-03,  4.51683E-03,  3.73575E-03,  3.07897E-03,  2.52911E-03,  2.07083E-03,  1.69068E-03,  1.37693E-03,  1.11944E-03,  9.09445E-04,  7.39404E-04,  6.02872E-04,  4.94344E-04,  4.09133E-04,  3.43261E-04,  2.93356E-04,  2.56572E-04,  2.30510E-04,  2.13153E-04,  2.02810E-04,  1.98064E-04,  1.97737E-04,
  1.06558E-03,  1.14099E-03,  1.22004E-03,  1.30275E-03,  1.38912E-03,  1.47914E-03,  1.57277E-03,  1.66994E-03,  1.77055E-03,  1.87449E-03,  1.98163E-03,  2.09188E-03,  2.20514E-03,  2.32141E-03,  2.44078E-03,  2.56357E-03,  2.69034E-03,  2.82207E-03,  2.96028E-03,  3.10722E-03,  3.26611E-03,  3.44139E-03,  3.63900E-03,  3.86672E-03,  4.13451E-03,  4.45481E-03,  4.84278E-03,  5.31654E-03,  5.89718E-03,  6.60866E-03,  7.47741E-03,  8.53176E-03,  9.80099E-03,  1.13141E-02,  1.30985E-02,  1.51779E-02,  1.75706E-02,  2.02868E-02,  2.33252E-02,  2.66678E-02,  3.02717E-02,  3.40563E-02,  3.78849E-02,  4.15447E-02,  4.47365E-02,  4.70978E-02,  4.82801E-02,  4.80684E-02,  4.64772E-02,  4.37487E-02,  4.02542E-02,  3.63711E-02,  3.24041E-02,  2.85612E-02,  2.49662E-02,  2.16811E-02,  1.87281E-02,  1.61049E-02,  1.37954E-02,  1.17766E-02,  1.00222E-02,  8.50533E-03,  7.19954E-03,  6.08004E-03,  5.12383E-03,  4.31001E-03,  3.61976E-03,  3.03631E-03,  2.54483E-03,  2.13227E-03,  1.78723E-03,  1.49979E-03,  1.26135E-03,  1.06446E-03,  9.02733E-04,  7.70668E-04,  6.63557E-04,  5.77376E-04,  5.08694E-04,  4.54589E-04,  4.12584E-04,  3.80577E-04,  3.56792E-04,  3.39728E-04,  3.28122E-04,
  1.17701E-03,  1.25611E-03,  1.33901E-03,  1.42577E-03,  1.51645E-03,  1.61107E-03,  1.70963E-03,  1.81214E-03,  1.91859E-03,  2.02895E-03,  2.14323E-03,  2.26145E-03,  2.38370E-03,  2.51015E-03,  2.64113E-03,  2.77718E-03,  2.91912E-03,  3.06820E-03,  3.22622E-03,  3.39570E-03,  3.58004E-03,  3.78382E-03,  4.01300E-03,  4.27519E-03,  4.57993E-03,  4.93897E-03,  5.36643E-03,  5.87898E-03,  6.49586E-03,  7.23878E-03,  8.13163E-03,  9.20006E-03,  1.04708E-02,  1.19707E-02,  1.37259E-02,  1.57605E-02,  1.80948E-02,  2.07436E-02,  2.37128E-02,  2.69942E-02,  3.05570E-02,  3.43325E-02,  3.81940E-02,  4.19308E-02,  4.52338E-02,  4.77152E-02,  4.89926E-02,  4.88239E-02,  4.72187E-02,  4.44377E-02,  4.08799E-02,  3.69444E-02,  3.29454E-02,  2.90912E-02,  2.55003E-02,  2.22283E-02,  1.92914E-02,  1.66830E-02,  1.43843E-02,  1.23707E-02,  1.06155E-02,  9.09173E-03,  7.77378E-03,  6.63759E-03,  5.66107E-03,  4.82421E-03,  4.10900E-03,  3.49941E-03,  2.98123E-03,  2.54192E-03,  2.17050E-03,  1.85736E-03,  1.59413E-03,  1.37355E-03,  1.18933E-03,  1.03604E-03,  9.09000E-04,  8.04181E-04,  7.18136E-04,  6.47905E-04,  5.90962E-04,  5.45147E-04,  5.08621E-04,  4.79822E-04,  4.57421E-04,
  1.28225E-03,  1.36468E-03,  1.45107E-03,  1.54152E-03,  1.63610E-03,  1.73488E-03,  1.83793E-03,  1.94530E-03,  2.05706E-03,  2.17328E-03,  2.29406E-03,  2.41956E-03,  2.55000E-03,  2.68572E-03,  2.82724E-03,  2.97528E-03,  3.13090E-03,  3.29554E-03,  3.47122E-03,  3.66060E-03,  3.86725E-03,  4.09574E-03,  4.35196E-03,  4.64325E-03,  4.97869E-03,  5.36924E-03,  5.82797E-03,  6.37014E-03,  7.01319E-03,  7.77673E-03,  8.68228E-03,  9.75294E-03,  1.10129E-02,  1.24870E-02,  1.41996E-02,  1.61740E-02,  1.84312E-02,  2.09878E-02,  2.38533E-02,  2.70244E-02,  3.04765E-02,  3.41480E-02,  3.79191E-02,  4.15855E-02,  4.48423E-02,  4.73041E-02,  4.85882E-02,  4.84502E-02,  4.68966E-02,  4.41843E-02,  4.07077E-02,  3.68611E-02,  3.29538E-02,  2.91892E-02,  2.56820E-02,  2.24849E-02,  1.96123E-02,  1.70567E-02,  1.47991E-02,  1.28154E-02,  1.10798E-02,  9.56657E-03,  8.25134E-03,  7.11133E-03,  6.12570E-03,  5.27557E-03,  4.54397E-03,  3.91575E-03,  3.37743E-03,  2.91711E-03,  2.52430E-03,  2.18981E-03,  1.90557E-03,  1.66457E-03,  1.46068E-03,  1.28859E-03,  1.14370E-03,  1.02204E-03,  9.20162E-04,  8.35113E-04,  7.64343E-04,  7.05664E-04,  6.57199E-04,  6.17339E-04,  5.84708E-04,
  1.38134E-03,  1.46675E-03,  1.55628E-03,  1.65003E-03,  1.74811E-03,  1.85063E-03,  1.95770E-03,  2.06944E-03,  2.18596E-03,  2.30744E-03,  2.43406E-03,  2.56609E-03,  2.70387E-03,  2.84789E-03,  2.99880E-03,  3.15749E-03,  3.32518E-03,  3.50348E-03,  3.69452E-03,  3.90108E-03,  4.12675E-03,  4.37608E-03,  4.65475E-03,  4.96977E-03,  5.32966E-03,  5.74460E-03,  6.22656E-03,  6.78940E-03,  7.44884E-03,  8.22246E-03,  9.12948E-03,  1.01905E-02,  1.14273E-02,  1.28621E-02,  1.45171E-02,  1.64140E-02,  1.85722E-02,  2.10077E-02,  2.37299E-02,  2.67358E-02,  3.00017E-02,  3.34682E-02,  3.70202E-02,  4.04638E-02,  4.35138E-02,  4.58147E-02,  4.70175E-02,  4.69013E-02,  4.54702E-02,  4.29541E-02,  3.97100E-02,  3.61003E-02,  3.24137E-02,  2.88444E-02,  2.55042E-02,  2.24467E-02,  1.96884E-02,  1.72246E-02,  1.50391E-02,  1.31103E-02,  1.14150E-02,  9.92957E-03,  8.63174E-03,  7.50055E-03,  6.51678E-03,  5.66296E-03,  4.92335E-03,  4.28384E-03,  3.73184E-03,  3.25617E-03,  2.84695E-03,  2.49544E-03,  2.19399E-03,  1.93586E-03,  1.71517E-03,  1.52678E-03,  1.36622E-03,  1.22958E-03,  1.11348E-03,  1.01500E-03,  9.31601E-04,  8.61081E-04,  8.01551E-04,  7.51377E-04,  7.09154E-04,
  1.47434E-03,  1.56240E-03,  1.65470E-03,  1.75138E-03,  1.85255E-03,  1.95838E-03,  2.06901E-03,  2.18460E-03,  2.30534E-03,  2.43146E-03,  2.56324E-03,  2.70102E-03,  2.84525E-03,  2.99653E-03,  3.15564E-03,  3.32358E-03,  3.50167E-03,  3.69165E-03,  3.89572E-03,  4.11668E-03,  4.35810E-03,  4.62439E-03,  4.92098E-03,  5.25449E-03,  5.63281E-03,  6.06531E-03,  6.56285E-03,  7.13790E-03,  7.80452E-03,  8.57829E-03,  9.47620E-03,  1.05164E-02,  1.17180E-02,  1.31004E-02,  1.46833E-02,  1.64853E-02,  1.85232E-02,  2.08101E-02,  2.33522E-02,  2.61436E-02,  2.91578E-02,  3.23347E-02,  3.55636E-02,  3.86659E-02,  4.13883E-02,  4.34250E-02,  4.44840E-02,  4.43830E-02,  4.31250E-02,  4.08981E-02,  3.80005E-02,  3.47428E-02,  3.13813E-02,  2.80954E-02,  2.49937E-02,  2.21325E-02,  1.95334E-02,  1.71969E-02,  1.51120E-02,  1.32614E-02,  1.16254E-02,  1.01840E-02,  8.91731E-03,  7.80681E-03,  6.83522E-03,  5.98677E-03,  5.24712E-03,  4.60334E-03,  4.04385E-03,  3.55829E-03,  3.13746E-03,  2.77318E-03,  2.45824E-03,  2.18626E-03,  1.95164E-03,  1.74946E-03,  1.57540E-03,  1.42569E-03,  1.29704E-03,  1.18657E-03,  1.09178E-03,  1.01050E-03,  9.40831E-04,  8.81145E-04,  8.30020E-04,
  1.56133E-03,  1.65171E-03,  1.74644E-03,  1.84565E-03,  1.94953E-03,  2.05823E-03,  2.17194E-03,  2.29088E-03,  2.41528E-03,  2.54541E-03,  2.68164E-03,  2.82437E-03,  2.97415E-03,  3.13164E-03,  3.29771E-03,  3.47346E-03,  3.66029E-03,  3.85997E-03,  4.07473E-03,  4.30735E-03,  4.56130E-03,  4.84079E-03,  5.15096E-03,  5.49796E-03,  5.88904E-03,  6.33270E-03,  6.83873E-03,  7.41823E-03,  8.08360E-03,  8.84852E-03,  9.72775E-03,  1.07370E-02,  1.18926E-02,  1.32112E-02,  1.47090E-02,  1.64013E-02,  1.83011E-02,  2.04173E-02,  2.27513E-02,  2.52925E-02,  2.80104E-02,  3.08439E-02,  3.36887E-02,  3.63858E-02,  3.87210E-02,  4.04465E-02,  4.13339E-02,  4.12437E-02,  4.01778E-02,  3.82802E-02,  3.57837E-02,  3.29396E-02,  2.99645E-02,  2.70182E-02,  2.42039E-02,  2.15803E-02,  1.91746E-02,  1.69938E-02,  1.50327E-02,  1.32797E-02,  1.17197E-02,  1.03362E-02,  9.11288E-03,  8.03368E-03,  7.08363E-03,  6.24880E-03,  5.51642E-03,  4.87489E-03,  4.31369E-03,  3.82339E-03,  3.39552E-03,  3.02253E-03,  2.69769E-03,  2.41504E-03,  2.16929E-03,  1.95579E-03,  1.77040E-03,  1.60953E-03,  1.46999E-03,  1.34899E-03,  1.24409E-03,  1.15315E-03,  1.07432E-03,  1.00597E-03,  9.46668E-04,
  1.64240E-03,  1.73478E-03,  1.83158E-03,  1.93298E-03,  2.03915E-03,  2.15029E-03,  2.26663E-03,  2.38840E-03,  2.51588E-03,  2.64940E-03,  2.78937E-03,  2.93625E-03,  3.09065E-03,  3.25330E-03,  3.42511E-03,  3.60725E-03,  3.80114E-03,  4.00857E-03,  4.23174E-03,  4.47337E-03,  4.73675E-03,  5.02589E-03,  5.34555E-03,  5.70138E-03,  6.09999E-03,  6.54900E-03,  7.05712E-03,  7.63410E-03,  8.29079E-03,  9.03896E-03,  9.89126E-03,  1.08609E-02,  1.19616E-02,  1.32069E-02,  1.46097E-02,  1.61814E-02,  1.79308E-02,  1.98622E-02,  2.19719E-02,  2.42445E-02,  2.66462E-02,  2.91167E-02,  3.15606E-02,  3.38417E-02,  3.57861E-02,  3.72023E-02,  3.79198E-02,  3.78372E-02,  3.69561E-02,  3.53811E-02,  3.32857E-02,  3.08642E-02,  2.82924E-02,  2.57072E-02,  2.32035E-02,  2.08401E-02,  1.86486E-02,  1.66421E-02,  1.48215E-02,  1.31807E-02,  1.17094E-02,  1.03953E-02,  9.22535E-03,  8.18646E-03,  7.26600E-03,  6.45204E-03,  5.73345E-03,  5.10002E-03,  4.54239E-03,  4.05209E-03,  3.62143E-03,  3.24352E-03,  2.91217E-03,  2.62187E-03,  2.36769E-03,  2.14524E-03,  1.95066E-03,  1.78049E-03,  1.63171E-03,  1.50163E-03,  1.38790E-03,  1.28844E-03,  1.20143E-03,  1.12527E-03,  1.05855E-03,
  1.71767E-03,  1.81172E-03,  1.91026E-03,  2.01347E-03,  2.12155E-03,  2.23472E-03,  2.35321E-03,  2.47730E-03,  2.60731E-03,  2.74360E-03,  2.88660E-03,  3.03683E-03,  3.19494E-03,  3.36169E-03,  3.53804E-03,  3.72517E-03,  3.92450E-03,  4.13780E-03,  4.36720E-03,  4.61531E-03,  4.88523E-03,  5.18069E-03,  5.50607E-03,  5.86650E-03,  6.26792E-03,  6.71709E-03,  7.22166E-03,  7.79011E-03,  8.43174E-03,  9.15655E-03,  9.97514E-03,  1.08984E-02,  1.19374E-02,  1.31026E-02,  1.44037E-02,  1.58485E-02,  1.74415E-02,  1.91826E-02,  2.10638E-02,  2.30660E-02,  2.51538E-02,  2.72701E-02,  2.93308E-02,  3.12228E-02,  3.28097E-02,  3.39480E-02,  3.45144E-02,  3.44375E-02,  3.37185E-02,  3.24313E-02,  3.07014E-02,  2.86744E-02,  2.64883E-02,  2.42567E-02,  2.20636E-02,  1.99653E-02,  1.79957E-02,  1.61724E-02,  1.45016E-02,  1.29822E-02,  1.16084E-02,  1.03720E-02,  9.26314E-03,  8.27172E-03,  7.38746E-03,  6.60044E-03,  5.90123E-03,  5.28102E-03,  4.73162E-03,  4.24555E-03,  3.81595E-03,  3.43661E-03,  3.10191E-03,  2.80679E-03,  2.54671E-03,  2.31760E-03,  2.11584E-03,  1.93819E-03,  1.78178E-03,  1.64406E-03,  1.52276E-03,  1.41590E-03,  1.32169E-03,  1.23860E-03,  1.16523E-03,
  1.78724E-03,  1.88267E-03,  1.98262E-03,  2.08729E-03,  2.19689E-03,  2.31166E-03,  2.43186E-03,  2.55778E-03,  2.68976E-03,  2.82819E-03,  2.97353E-03,  3.12634E-03,  3.28726E-03,  3.45710E-03,  3.63682E-03,  3.82759E-03,  4.03081E-03,  4.24819E-03,  4.48177E-03,  4.73400E-03,  5.00779E-03,  5.30654E-03,  5.63424E-03,  5.99549E-03,  6.39556E-03,  6.84038E-03,  7.33657E-03,  7.89141E-03,  8.51275E-03,  9.20892E-03,  9.98858E-03,  1.08605E-02,  1.18331E-02,  1.29143E-02,  1.41107E-02,  1.54265E-02,  1.68630E-02,  1.84162E-02,  2.00750E-02,  2.18182E-02,  2.36108E-02,  2.54007E-02,  2.71162E-02,  2.86661E-02,  2.99456E-02,  3.08494E-02,  3.12899E-02,  3.12173E-02,  3.06328E-02,  2.95878E-02,  2.81716E-02,  2.64914E-02,  2.46530E-02,  2.27482E-02,  2.08488E-02,  1.90065E-02,  1.72553E-02,  1.56155E-02,  1.40971E-02,  1.27031E-02,  1.14316E-02,  1.02780E-02,  9.23559E-03,  8.29687E-03,  7.45389E-03,  6.69867E-03,  6.02343E-03,  5.42073E-03,  4.88358E-03,  4.40546E-03,  3.98033E-03,  3.60269E-03,  3.26749E-03,  2.97015E-03,  2.70653E-03,  2.47289E-03,  2.26587E-03,  2.08246E-03,  1.91996E-03,  1.77597E-03,  1.64835E-03,  1.53517E-03,  1.43475E-03,  1.34558E-03,  1.26633E-03,
  1.85126E-03,  1.94776E-03,  2.04880E-03,  2.15458E-03,  2.26534E-03,  2.38132E-03,  2.50278E-03,  2.63004E-03,  2.76346E-03,  2.90344E-03,  3.05045E-03,  3.20506E-03,  3.36795E-03,  3.53990E-03,  3.72187E-03,  3.91499E-03,  4.12064E-03,  4.34044E-03,  4.57630E-03,  4.83051E-03,  5.10572E-03,  5.40504E-03,  5.73204E-03,  6.09081E-03,  6.48595E-03,  6.92260E-03,  7.40641E-03,  7.94353E-03,  8.54045E-03,  9.20400E-03,  9.94104E-03,  1.07584E-02,  1.16622E-02,  1.26580E-02,  1.37497E-02,  1.49388E-02,  1.62235E-02,  1.75974E-02,  1.90473E-02,  2.05515E-02,  2.20770E-02,  2.35782E-02,  2.49952E-02,  2.62560E-02,  2.72814E-02,  2.79946E-02,  2.83340E-02,  2.82650E-02,  2.77884E-02,  2.69402E-02,  2.57836E-02,  2.43966E-02,  2.28594E-02,  2.12444E-02,  1.96118E-02,  1.80071E-02,  1.64628E-02,  1.49999E-02,  1.36310E-02,  1.23619E-02,  1.11940E-02,  1.01254E-02,  9.15243E-03,  8.26978E-03,  7.47165E-03,  6.75185E-03,  6.10415E-03,  5.52244E-03,  5.00086E-03,  4.53383E-03,  4.11614E-03,  3.74295E-03,  3.40980E-03,  3.11259E-03,  2.84757E-03,  2.61136E-03,  2.40086E-03,  2.21331E-03,  2.04619E-03,  1.89725E-03,  1.76447E-03,  1.64604E-03,  1.54036E-03,  1.44597E-03,  1.36160E-03,
  1.90987E-03,  2.00715E-03,  2.10897E-03,  2.21554E-03,  2.32710E-03,  2.44389E-03,  2.56619E-03,  2.69433E-03,  2.82866E-03,  2.96961E-03,  3.11765E-03,  3.27335E-03,  3.43737E-03,  3.61051E-03,  3.79367E-03,  3.98797E-03,  4.19470E-03,  4.41537E-03,  4.65179E-03,  4.90602E-03,  5.18050E-03,  5.47800E-03,  5.80169E-03,  6.15514E-03,  6.54234E-03,  6.96767E-03,  7.43590E-03,  7.95210E-03,  8.52158E-03,  9.14974E-03,  9.84191E-03,  1.06031E-02,  1.14377E-02,  1.23490E-02,  1.33387E-02,  1.44062E-02,  1.55477E-02,  1.67549E-02,  1.80140E-02,  1.93039E-02,  2.05948E-02,  2.18474E-02,  2.30132E-02,  2.40357E-02,  2.48558E-02,  2.54176E-02,  2.56774E-02,  2.56114E-02,  2.52202E-02,  2.45289E-02,  2.35824E-02,  2.24374E-02,  2.11542E-02,  1.97895E-02,  1.83923E-02,  1.70018E-02,  1.56476E-02,  1.43504E-02,  1.31238E-02,  1.19757E-02,  1.09096E-02,  9.92596E-03,  9.02325E-03,  8.19834E-03,  7.44720E-03,  6.76527E-03,  6.14773E-03,  5.58968E-03,  5.08632E-03,  4.63297E-03,  4.22520E-03,  3.85882E-03,  3.52994E-03,  3.23493E-03,  2.97045E-03,  2.73344E-03,  2.52111E-03,  2.33091E-03,  2.16052E-03,  2.00787E-03,  1.87107E-03,  1.74841E-03,  1.63837E-03,  1.53959E-03,  1.45083E-03,
  1.96322E-03,  2.06101E-03,  2.16332E-03,  2.27036E-03,  2.38237E-03,  2.49960E-03,  2.62233E-03,  2.75090E-03,  2.88566E-03,  3.02702E-03,  3.17548E-03,  3.33158E-03,  3.49598E-03,  3.66943E-03,  3.85282E-03,  4.04719E-03,  4.25375E-03,  4.47392E-03,  4.70934E-03,  4.96189E-03,  5.23374E-03,  5.52736E-03,  5.84551E-03,  6.19128E-03,  6.56808E-03,  6.97959E-03,  7.42976E-03,  7.92272E-03,  8.46268E-03,  9.05383E-03,  9.70013E-03,  1.04051E-02,  1.11715E-02,  1.20009E-02,  1.28935E-02,  1.38468E-02,  1.48559E-02,  1.59115E-02,  1.70000E-02,  1.81016E-02,  1.91904E-02,  2.02332E-02,  2.11910E-02,  2.20203E-02,  2.26765E-02,  2.31191E-02,  2.33171E-02,  2.32537E-02,  2.29295E-02,  2.23622E-02,  2.15840E-02,  2.06361E-02,  1.95638E-02,  1.84110E-02,  1.72174E-02,  1.60159E-02,  1.48328E-02,  1.36873E-02,  1.25933E-02,  1.15595E-02,  1.05911E-02,  9.69032E-03,  8.85714E-03,  8.09017E-03,  7.38693E-03,  6.74426E-03,  6.15858E-03,  5.62610E-03,  5.14296E-03,  4.70534E-03,  4.30951E-03,  3.95193E-03,  3.62922E-03,  3.33821E-03,  3.07597E-03,  2.83975E-03,  2.62706E-03,  2.43557E-03,  2.26318E-03,  2.10797E-03,  1.96819E-03,  1.84225E-03,  1.72874E-03,  1.62635E-03,  1.53392E-03,
