 -1.09645E-02, -1.09224E-02, -1.08602E-02, -1.07760E-02, -1.06681E-02, -1.05354E-02, -1.03772E-02, -1.01940E-02, -9.98750E-03, -9.76162E-03, -9.52295E-03, -9.28164E-03, -9.05215E-03, -8.85382E-03, -8.71097E-03, -8.65209E-03, -8.70781E-03, -8.90732E-03, -9.27340E-03, -9.81691E-03, -1.05319E-02, -1.13926E-02, -1.23543E-02, -1.33560E-02, -1.43262E-02, -1.51875E-02, -1.58607E-02, -1.62674E-02, -1.63331E-02, -1.60004E-02, -1.52663E-02, -1.42720E-02, -1.34541E-02, -1.35532E-02, -1.43883E-02, -9.58974E-03,  2.32038E-02,  1.16729E-01,  2.49539E-01,  3.06052E-01,  2.53197E-01,  1.72783E-01,  1.09950E-01,  6.79579E-02,  4.06121E-02,  2.25423E-02,  1.02945E-02,  1.77642E-03, -4.28046E-03, -8.66245E-03, -1.18712E-02, -1.42368E-02, -1.59829E-02, -1.72653E-02, -1.81955E-02, -1.88548E-02, -1.93039E-02, -1.95888E-02, -1.97446E-02, -1.97988E-02, -1.97729E-02, -1.96839E-02, -1.95453E-02, -1.93679E-02, -1.91605E-02, -1.89301E-02, -1.86824E-02, -1.84219E-02, -1.81524E-02, -1.78769E-02, -1.75979E-02, -1.73173E-02, -1.70368E-02, -1.67575E-02, -1.64807E-02, -1.62069E-02,
 -1.09723E-02, -1.09499E-02, -1.09115E-02, -1.08563E-02, -1.07834E-02, -1.06926E-02, -1.05842E-02, -1.04597E-02, -1.03217E-02, -1.01747E-02, -1.00252E-02, -9.88245E-03, -9.75877E-03, -9.66953E-03, -9.63292E-03, -9.66906E-03, -9.79822E-03, -1.00383E-02, -1.04014E-02, -1.08907E-02, -1.14974E-02, -1.21993E-02, -1.29609E-02, -1.37351E-02, -1.44666E-02, -1.50948E-02, -1.55562E-02, -1.57876E-02, -1.57287E-02, -1.53291E-02, -1.45592E-02, -1.34151E-02, -1.18616E-02, -9.52563E-03, -4.76013E-03,  7.04795E-03,  3.38350E-02,  7.98362E-02,  1.30691E-01,  1.56324E-01,  1.45346E-01,  1.14412E-01,  8.17763E-02,  5.50219E-02,  3.50105E-02,  2.04779E-02,  9.96026E-03,  2.29582E-03, -3.34524E-03, -7.53676E-03, -1.06742E-02, -1.30327E-02, -1.48066E-02, -1.61356E-02, -1.71219E-02, -1.78414E-02, -1.83516E-02, -1.86967E-02, -1.89106E-02, -1.90202E-02, -1.90465E-02, -1.90066E-02, -1.89139E-02, -1.87793E-02, -1.86116E-02, -1.84180E-02, -1.82044E-02, -1.79755E-02, -1.77352E-02, -1.74867E-02, -1.72327E-02, -1.69752E-02, -1.67160E-02, -1.64566E-02, -1.61981E-02, -1.59413E-02,
 -1.09781E-02, -1.09735E-02, -1.09567E-02, -1.09272E-02, -1.08850E-02, -1.08304E-02, -1.07643E-02, -1.06888E-02, -1.06067E-02, -1.05225E-02, -1.04423E-02, -1.03740E-02, -1.03276E-02, -1.03150E-02, -1.03495E-02, -1.04449E-02, -1.06144E-02, -1.08683E-02, -1.12124E-02, -1.16454E-02, -1.21572E-02, -1.27283E-02, -1.33296E-02, -1.39236E-02, -1.44657E-02, -1.49066E-02, -1.51934E-02, -1.52707E-02, -1.50814E-02, -1.45650E-02, -1.36498E-02, -1.22231E-02, -1.00414E-02, -6.51888E-03, -3.73694E-04,  1.05729E-02,  2.84930E-02,  5.25876E-02,  7.60991E-02,  8.91892E-02,  8.74245E-02,  7.47317E-02,  5.78990E-02,  4.16259E-02,  2.78516E-02,  1.68838E-02,  8.38352E-03,  1.86195E-03, -3.13095E-03, -6.95785E-03, -9.89607E-03, -1.21535E-02, -1.38856E-02, -1.52087E-02, -1.62110E-02, -1.69598E-02, -1.75068E-02, -1.78927E-02, -1.81492E-02, -1.83015E-02, -1.83699E-02, -1.83706E-02, -1.83168E-02, -1.82191E-02, -1.80863E-02, -1.79255E-02, -1.77426E-02, -1.75425E-02, -1.73290E-02, -1.71055E-02, -1.68748E-02, -1.66390E-02, -1.64000E-02, -1.61593E-02, -1.59182E-02, -1.56778E-02,
 -1.09801E-02, -1.09916E-02, -1.09939E-02, -1.09870E-02, -1.09713E-02, -1.09474E-02, -1.09167E-02, -1.08812E-02, -1.08440E-02, -1.08092E-02, -1.07820E-02, -1.07691E-02, -1.07782E-02, -1.08184E-02, -1.08990E-02, -1.10294E-02, -1.12178E-02, -1.14696E-02, -1.17865E-02, -1.21647E-02, -1.25939E-02, -1.30567E-02, -1.35286E-02, -1.39786E-02, -1.43699E-02, -1.46611E-02, -1.48062E-02, -1.47551E-02, -1.44511E-02, -1.38263E-02, -1.27883E-02, -1.11907E-02, -8.77634E-03, -5.09085E-03,  5.78093E-04,  9.05776E-03,  2.06809E-02,  3.42630E-02,  4.66268E-02,  5.39566E-02,  5.43245E-02,  4.87316E-02,  3.97933E-02,  2.99562E-02,  2.07234E-02,  1.27416E-02,  6.14001E-03,  8.08649E-04, -3.44290E-03, -6.81065E-03, -9.46767E-03, -1.15571E-02, -1.31938E-02, -1.44685E-02, -1.54530E-02, -1.62039E-02, -1.67660E-02, -1.71751E-02, -1.74597E-02, -1.76430E-02, -1.77436E-02, -1.77769E-02, -1.77551E-02, -1.76887E-02, -1.75860E-02, -1.74540E-02, -1.72984E-02, -1.71241E-02, -1.69350E-02, -1.67345E-02, -1.65253E-02, -1.63096E-02, -1.60896E-02, -1.58666E-02, -1.56421E-02, -1.54171E-02,
 -1.09774E-02, -1.10030E-02, -1.10220E-02, -1.10345E-02, -1.10412E-02, -1.10430E-02, -1.10414E-02, -1.10383E-02, -1.10367E-02, -1.10400E-02, -1.10528E-02, -1.10803E-02, -1.11285E-02, -1.12039E-02, -1.13131E-02, -1.14622E-02, -1.16558E-02, -1.18962E-02, -1.21826E-02, -1.25097E-02, -1.28675E-02, -1.32404E-02, -1.36076E-02, -1.39427E-02, -1.42148E-02, -1.43882E-02, -1.44229E-02, -1.42733E-02, -1.38857E-02, -1.31934E-02, -1.21062E-02, -1.04929E-02, -8.15811E-03, -4.82507E-03, -1.66219E-04,  6.05281E-03,  1.36768E-02,  2.18392E-02,  2.89660E-02,  3.33733E-02,  3.41408E-02,  3.15175E-02,  2.65727E-02,  2.05420E-02,  1.43859E-02,  8.67608E-03,  3.66989E-03, -5.72284E-04, -4.09200E-03, -6.97320E-03, -9.31007E-03, -1.11919E-02, -1.26972E-02, -1.38925E-02, -1.48330E-02, -1.55640E-02, -1.61228E-02, -1.65397E-02, -1.68396E-02, -1.70431E-02, -1.71670E-02, -1.72252E-02, -1.72291E-02, -1.71885E-02, -1.71113E-02, -1.70042E-02, -1.68726E-02, -1.67213E-02, -1.65542E-02, -1.63745E-02, -1.61850E-02, -1.59881E-02, -1.57856E-02, -1.55792E-02, -1.53702E-02, -1.51599E-02,
 -1.09691E-02, -1.10070E-02, -1.10402E-02, -1.10692E-02, -1.10947E-02, -1.11176E-02, -1.11395E-02, -1.11622E-02, -1.11883E-02, -1.12206E-02, -1.12629E-02, -1.13193E-02, -1.13942E-02, -1.14922E-02, -1.16179E-02, -1.17747E-02, -1.19649E-02, -1.21890E-02, -1.24444E-02, -1.27253E-02, -1.30220E-02, -1.33208E-02, -1.36034E-02, -1.38475E-02, -1.40267E-02, -1.41104E-02, -1.40637E-02, -1.38464E-02, -1.34111E-02, -1.26991E-02, -1.16356E-02, -1.01222E-02, -8.03341E-03, -5.22513E-03, -1.57609E-03,  2.92215E-03,  8.03754E-03,  1.32072E-02,  1.76033E-02,  2.04044E-02,  2.11360E-02,  1.98422E-02,  1.69874E-02,  1.32041E-02,  9.07090E-03,  5.00531E-03,  1.25510E-03, -2.06384E-03, -4.92126E-03, -7.33513E-03, -9.34654E-03, -1.10047E-02, -1.23590E-02, -1.34550E-02, -1.43329E-02, -1.50274E-02, -1.55683E-02, -1.59805E-02, -1.62849E-02, -1.64993E-02, -1.66384E-02, -1.67146E-02, -1.67384E-02, -1.67186E-02, -1.66625E-02, -1.65765E-02, -1.64657E-02, -1.63346E-02, -1.61871E-02, -1.60262E-02, -1.58547E-02, -1.56749E-02, -1.54887E-02, -1.52977E-02, -1.51034E-02, -1.49068E-02,
 -1.09547E-02, -1.10030E-02, -1.10483E-02, -1.10911E-02, -1.11320E-02, -1.11721E-02, -1.12127E-02, -1.12555E-02, -1.13027E-02, -1.13567E-02, -1.14204E-02, -1.14968E-02, -1.15893E-02, -1.17009E-02, -1.18344E-02, -1.19918E-02, -1.21738E-02, -1.23792E-02, -1.26050E-02, -1.28449E-02, -1.30900E-02, -1.33280E-02, -1.35430E-02, -1.37161E-02, -1.38245E-02, -1.38425E-02, -1.37401E-02, -1.34835E-02, -1.30328E-02, -1.23413E-02, -1.13530E-02, -1.00022E-02, -8.21766E-03, -5.93626E-03, -3.13396E-03,  1.26181E-04,  3.64301E-03,  7.05897E-03,  9.91381E-03,  1.17736E-02,  1.23771E-02,  1.17143E-02,  9.99820E-03,  7.56195E-03,  4.74975E-03,  1.84563E-03, -9.51885E-04, -3.52433E-03, -5.81463E-03, -7.80694E-03, -9.51018E-03, -1.09464E-02, -1.21433E-02, -1.31298E-02, -1.39337E-02, -1.45804E-02, -1.50926E-02, -1.54902E-02, -1.57903E-02, -1.60077E-02, -1.61551E-02, -1.62434E-02, -1.62818E-02, -1.62781E-02, -1.62393E-02, -1.61708E-02, -1.60778E-02, -1.59644E-02, -1.58341E-02, -1.56901E-02, -1.55348E-02, -1.53706E-02, -1.51994E-02, -1.50227E-02, -1.48420E-02, -1.46583E-02,
 -1.09339E-02, -1.09910E-02, -1.10463E-02, -1.11003E-02, -1.11537E-02, -1.12074E-02, -1.12627E-02, -1.13210E-02, -1.13841E-02, -1.14538E-02, -1.15325E-02, -1.16223E-02, -1.17256E-02, -1.18443E-02, -1.19801E-02, -1.21336E-02, -1.23045E-02, -1.24910E-02, -1.26893E-02, -1.28936E-02, -1.30955E-02, -1.32842E-02, -1.34459E-02, -1.35645E-02, -1.36208E-02, -1.35930E-02, -1.34566E-02, -1.31838E-02, -1.27431E-02, -1.20995E-02, -1.12145E-02, -1.00481E-02, -8.56495E-03, -6.74600E-03, -4.60753E-03, -2.22497E-03,  2.48584E-04,  2.58447E-03,  4.51381E-03,  5.79213E-03,  6.26745E-03,  5.91882E-03,  4.84846E-03,  3.23781E-03,  1.29309E-03, -7.97548E-04, -2.88664E-03, -4.87263E-03, -6.69446E-03, -8.32215E-03, -9.74722E-03, -1.09747E-02, -1.20175E-02, -1.28922E-02, -1.36168E-02, -1.42089E-02, -1.46852E-02, -1.50610E-02, -1.53500E-02, -1.55641E-02, -1.57142E-02, -1.58094E-02, -1.58577E-02, -1.58662E-02, -1.58409E-02, -1.57870E-02, -1.57089E-02, -1.56107E-02, -1.54955E-02, -1.53664E-02, -1.52257E-02, -1.50757E-02, -1.49181E-02, -1.47546E-02, -1.45864E-02, -1.44149E-02,
 -1.09067E-02, -1.09711E-02, -1.10345E-02, -1.10975E-02, -1.11608E-02, -1.12252E-02, -1.12918E-02, -1.13617E-02, -1.14363E-02, -1.15171E-02, -1.16059E-02, -1.17041E-02, -1.18134E-02, -1.19347E-02, -1.20689E-02, -1.22159E-02, -1.23746E-02, -1.25428E-02, -1.27165E-02, -1.28903E-02, -1.30565E-02, -1.32056E-02, -1.33259E-02, -1.34037E-02, -1.34229E-02, -1.33658E-02, -1.32123E-02, -1.29406E-02, -1.25271E-02, -1.19468E-02, -1.11750E-02, -1.01897E-02, -8.97729E-03, -7.54007E-03, -5.90778E-03, -4.14822E-03, -2.37287E-03, -7.30468E-04,  6.15005E-04,  1.51830E-03,  1.88681E-03,  1.70049E-03,  1.01030E-03, -8.16354E-05, -1.44980E-03, -2.97030E-03, -4.53731E-03, -6.07023E-03, -7.51394E-03, -8.83513E-03, -1.00173E-02, -1.10560E-02, -1.19543E-02, -1.27205E-02, -1.33649E-02, -1.38994E-02, -1.43356E-02, -1.46848E-02, -1.49577E-02, -1.51639E-02, -1.53120E-02, -1.54098E-02, -1.54643E-02, -1.54814E-02, -1.54664E-02, -1.54241E-02, -1.53585E-02, -1.52732E-02, -1.51711E-02, -1.50551E-02, -1.49275E-02, -1.47902E-02, -1.46451E-02, -1.44936E-02, -1.43371E-02, -1.41768E-02,
 -1.08731E-02, -1.09433E-02, -1.10133E-02, -1.10835E-02, -1.11545E-02, -1.12270E-02, -1.13019E-02, -1.13802E-02, -1.14630E-02, -1.15514E-02, -1.16465E-02, -1.17495E-02, -1.18611E-02, -1.19820E-02, -1.21123E-02, -1.22513E-02, -1.23977E-02, -1.25488E-02, -1.27009E-02, -1.28489E-02, -1.29860E-02, -1.31039E-02, -1.31926E-02, -1.32407E-02, -1.32350E-02, -1.31611E-02, -1.30031E-02, -1.27445E-02, -1.23681E-02, -1.18572E-02, -1.11968E-02, -1.03767E-02, -9.39505E-03, -8.26352E-03, -7.01333E-03, -5.69980E-03, -4.40300E-03, -3.22166E-03, -2.25958E-03, -1.60697E-03, -1.32254E-03, -1.42270E-03, -1.88134E-03, -2.63916E-03, -3.61828E-03, -4.73677E-03, -5.91974E-03, -7.10569E-03, -8.24857E-03, -9.31701E-03, -1.02921E-02, -1.11644E-02, -1.19315E-02, -1.25960E-02, -1.31630E-02, -1.36397E-02, -1.40340E-02, -1.43540E-02, -1.46075E-02, -1.48021E-02, -1.49448E-02, -1.50419E-02, -1.50993E-02, -1.51220E-02, -1.51147E-02, -1.50815E-02, -1.50261E-02, -1.49516E-02, -1.48608E-02, -1.47563E-02, -1.46401E-02, -1.45143E-02, -1.43804E-02, -1.42400E-02, -1.40942E-02, -1.39442E-02,
 -1.08335E-02, -1.09083E-02, -1.09833E-02, -1.10589E-02, -1.11357E-02, -1.12143E-02, -1.12953E-02, -1.13795E-02, -1.14677E-02, -1.15608E-02, -1.16595E-02, -1.17644E-02, -1.18761E-02, -1.19946E-02, -1.21195E-02, -1.22500E-02, -1.23844E-02, -1.25202E-02, -1.26536E-02, -1.27801E-02, -1.28937E-02, -1.29873E-02, -1.30525E-02, -1.30798E-02, -1.30585E-02, -1.29771E-02, -1.28235E-02, -1.25854E-02, -1.22507E-02, -1.18088E-02, -1.12515E-02, -1.05755E-02, -9.78505E-03, -8.89469E-03, -7.93256E-03, -6.94197E-03, -5.98038E-03, -5.11472E-03, -4.41282E-03, -3.93285E-03, -3.71331E-03, -3.76699E-03, -4.08024E-03, -4.61767E-03, -5.32994E-03, -6.16237E-03, -7.06217E-03, -7.98329E-03, -8.88881E-03, -9.75145E-03, -1.05527E-02, -1.12814E-02, -1.19321E-02, -1.25038E-02, -1.29982E-02, -1.34192E-02, -1.37717E-02, -1.40612E-02, -1.42934E-02, -1.44742E-02, -1.46089E-02, -1.47027E-02, -1.47603E-02, -1.47862E-02, -1.47843E-02, -1.47580E-02, -1.47108E-02, -1.46453E-02, -1.45641E-02, -1.44696E-02, -1.43636E-02, -1.42480E-02, -1.41242E-02, -1.39938E-02, -1.38579E-02, -1.37175E-02,
 -1.07880E-02, -1.08663E-02, -1.09452E-02, -1.10248E-02, -1.11059E-02, -1.11887E-02, -1.12738E-02, -1.13619E-02, -1.14535E-02, -1.15491E-02, -1.16493E-02, -1.17543E-02, -1.18643E-02, -1.19791E-02, -1.20980E-02, -1.22200E-02, -1.23433E-02, -1.24653E-02, -1.25829E-02, -1.26917E-02, -1.27866E-02, -1.28616E-02, -1.29097E-02, -1.29230E-02, -1.28932E-02, -1.28111E-02, -1.26676E-02, -1.24539E-02, -1.21617E-02, -1.17846E-02, -1.13190E-02, -1.07655E-02, -1.01309E-02, -9.42959E-03, -8.68532E-03, -7.93136E-03, -7.20922E-03, -6.56513E-03, -6.04470E-03, -5.68663E-03, -5.51695E-03, -5.54542E-03, -5.76488E-03, -6.15365E-03, -6.67986E-03, -7.30657E-03, -7.99647E-03, -8.71539E-03, -9.43442E-03, -1.01308E-02, -1.07878E-02, -1.13942E-02, -1.19434E-02, -1.24321E-02, -1.28601E-02, -1.32287E-02, -1.35408E-02, -1.37999E-02, -1.40101E-02, -1.41756E-02, -1.43006E-02, -1.43892E-02, -1.44452E-02, -1.44723E-02, -1.44737E-02, -1.44526E-02, -1.44118E-02, -1.43537E-02, -1.42806E-02, -1.41947E-02, -1.40976E-02, -1.39910E-02, -1.38764E-02, -1.37551E-02, -1.36281E-02, -1.34965E-02,
 -1.07372E-02, -1.08180E-02, -1.08996E-02, -1.09821E-02, -1.10660E-02, -1.11517E-02, -1.12395E-02, -1.13298E-02, -1.14231E-02, -1.15197E-02, -1.16198E-02, -1.17236E-02, -1.18309E-02, -1.19412E-02, -1.20539E-02, -1.21676E-02, -1.22808E-02, -1.23909E-02, -1.24950E-02, -1.25894E-02, -1.26697E-02, -1.27307E-02, -1.27668E-02, -1.27715E-02, -1.27381E-02, -1.26599E-02, -1.25298E-02, -1.23418E-02, -1.20904E-02, -1.17722E-02, -1.13862E-02, -1.09351E-02, -1.04264E-02, -9.87301E-03, -9.29438E-03, -8.71590E-03, -8.16777E-03, -7.68253E-03, -7.29161E-03, -7.02147E-03, -6.89015E-03, -6.90507E-03, -7.06253E-03, -7.34895E-03, -7.74334E-03, -8.22043E-03, -8.75370E-03, -9.31784E-03, -9.89049E-03, -1.04531E-02, -1.09914E-02, -1.14948E-02, -1.19564E-02, -1.23721E-02, -1.27402E-02, -1.30607E-02, -1.33347E-02, -1.35645E-02, -1.37527E-02, -1.39024E-02, -1.40167E-02, -1.40987E-02, -1.41515E-02, -1.41782E-02, -1.41815E-02, -1.41640E-02, -1.41281E-02, -1.40761E-02, -1.40098E-02, -1.39312E-02, -1.38419E-02, -1.37434E-02, -1.36369E-02, -1.35238E-02, -1.34050E-02, -1.32815E-02,
 -1.06814E-02, -1.07639E-02, -1.08473E-02, -1.09317E-02, -1.10174E-02, -1.11047E-02, -1.11939E-02, -1.12853E-02, -1.13790E-02, -1.14754E-02, -1.15744E-02, -1.16760E-02, -1.17798E-02, -1.18854E-02, -1.19919E-02, -1.20980E-02, -1.22020E-02, -1.23018E-02, -1.23947E-02, -1.24776E-02, -1.25465E-02, -1.25972E-02, -1.26251E-02, -1.26251E-02, -1.25919E-02, -1.25203E-02, -1.24053E-02, -1.22426E-02, -1.20290E-02, -1.17629E-02, -1.14449E-02, -1.10785E-02, -1.06710E-02, -1.02335E-02, -9.78167E-03, -9.33478E-03, -8.91507E-03, -8.54581E-03, -8.24914E-03, -8.04357E-03, -7.94188E-03, -7.94974E-03, -8.06532E-03, -8.27992E-03, -8.57950E-03, -8.94652E-03, -9.36199E-03, -9.80715E-03, -1.02648E-02, -1.07201E-02, -1.11610E-02, -1.15783E-02, -1.19651E-02, -1.23173E-02, -1.26323E-02, -1.29091E-02, -1.31480E-02, -1.33501E-02, -1.35170E-02, -1.36508E-02, -1.37538E-02, -1.38284E-02, -1.38771E-02, -1.39022E-02, -1.39061E-02, -1.38910E-02, -1.38588E-02, -1.38116E-02, -1.37510E-02, -1.36787E-02, -1.35962E-02, -1.35047E-02, -1.34056E-02, -1.32998E-02, -1.31885E-02, -1.30724E-02,
 -1.06210E-02, -1.07046E-02, -1.07890E-02, -1.08744E-02, -1.09610E-02, -1.10490E-02, -1.11387E-02, -1.12301E-02, -1.13235E-02, -1.14187E-02, -1.15159E-02, -1.16147E-02, -1.17147E-02, -1.18155E-02, -1.19160E-02, -1.20150E-02, -1.21110E-02, -1.22020E-02, -1.22857E-02, -1.23592E-02, -1.24195E-02, -1.24628E-02, -1.24856E-02, -1.24836E-02, -1.24529E-02, -1.23896E-02, -1.22900E-02, -1.21514E-02, -1.19719E-02, -1.17511E-02, -1.14904E-02, -1.11937E-02, -1.08674E-02, -1.05210E-02, -1.01668E-02, -9.81968E-03, -9.49602E-03, -9.21278E-03, -8.98583E-03, -8.82840E-03, -8.74973E-03, -8.75416E-03, -8.84086E-03, -9.00420E-03, -9.23459E-03, -9.51973E-03, -9.84590E-03, -1.01991E-02, -1.05662E-02, -1.09354E-02, -1.12968E-02, -1.16422E-02, -1.19658E-02, -1.22631E-02, -1.25314E-02, -1.27693E-02, -1.29762E-02, -1.31525E-02, -1.32992E-02, -1.34175E-02, -1.35092E-02, -1.35760E-02, -1.36199E-02, -1.36426E-02, -1.36462E-02, -1.36324E-02, -1.36030E-02, -1.35595E-02, -1.35036E-02, -1.34367E-02, -1.33600E-02, -1.32748E-02, -1.31821E-02, -1.30830E-02, -1.29784E-02, -1.28691E-02,
 -1.05565E-02, -1.06405E-02, -1.07253E-02, -1.08111E-02, -1.08979E-02, -1.09859E-02, -1.10753E-02, -1.11661E-02, -1.12582E-02, -1.13518E-02, -1.14466E-02, -1.15422E-02, -1.16384E-02, -1.17344E-02, -1.18292E-02, -1.19219E-02, -1.20108E-02, -1.20944E-02, -1.21705E-02, -1.22367E-02, -1.22903E-02, -1.23286E-02, -1.23483E-02, -1.23464E-02, -1.23197E-02, -1.22653E-02, -1.21808E-02, -1.20644E-02, -1.19150E-02, -1.17331E-02, -1.15205E-02, -1.12809E-02, -1.10198E-02, -1.07453E-02, -1.04668E-02, -1.01960E-02, -9.94502E-03, -9.72645E-03, -9.55182E-03, -9.43076E-03, -9.37005E-03, -9.37306E-03, -9.43950E-03, -9.56564E-03, -9.74488E-03, -9.96846E-03, -1.02264E-02, -1.05082E-02, -1.08037E-02, -1.11038E-02, -1.14001E-02, -1.16860E-02, -1.19561E-02, -1.22064E-02, -1.24341E-02, -1.26375E-02, -1.28156E-02, -1.29684E-02, -1.30962E-02, -1.31998E-02, -1.32804E-02, -1.33393E-02, -1.33779E-02, -1.33977E-02, -1.34003E-02, -1.33870E-02, -1.33595E-02, -1.33190E-02, -1.32669E-02, -1.32045E-02, -1.31329E-02, -1.30532E-02, -1.29663E-02, -1.28732E-02, -1.27747E-02, -1.26715E-02,
 -1.04884E-02, -1.05723E-02, -1.06570E-02, -1.07425E-02, -1.08290E-02, -1.09165E-02, -1.10050E-02, -1.10945E-02, -1.11851E-02, -1.12765E-02, -1.13686E-02, -1.14610E-02, -1.15532E-02, -1.16445E-02, -1.17342E-02, -1.18211E-02, -1.19040E-02, -1.19812E-02, -1.20511E-02, -1.21115E-02, -1.21603E-02, -1.21951E-02, -1.22134E-02, -1.22128E-02, -1.21909E-02, -1.21457E-02, -1.20753E-02, -1.19788E-02, -1.18558E-02, -1.17071E-02, -1.15345E-02, -1.13416E-02, -1.11330E-02, -1.09152E-02, -1.06960E-02, -1.04840E-02, -1.02887E-02, -1.01193E-02, -9.98440E-03, -9.89113E-03, -9.84452E-03, -9.84719E-03, -9.89915E-03, -9.99792E-03, -1.01389E-02, -1.03157E-02, -1.05210E-02, -1.07470E-02, -1.09858E-02, -1.12302E-02, -1.14734E-02, -1.17100E-02, -1.19351E-02, -1.21453E-02, -1.23379E-02, -1.25109E-02, -1.26634E-02, -1.27949E-02, -1.29054E-02, -1.29952E-02, -1.30653E-02, -1.31163E-02, -1.31495E-02, -1.31660E-02, -1.31670E-02, -1.31537E-02, -1.31274E-02, -1.30892E-02, -1.30403E-02, -1.29817E-02, -1.29145E-02, -1.28396E-02, -1.27578E-02, -1.26701E-02, -1.25771E-02, -1.24796E-02,
 -1.04170E-02, -1.05005E-02, -1.05846E-02, -1.06695E-02, -1.07552E-02, -1.08416E-02, -1.09288E-02, -1.10167E-02, -1.11053E-02, -1.11943E-02, -1.12836E-02, -1.13726E-02, -1.14610E-02, -1.15480E-02, -1.16329E-02, -1.17147E-02, -1.17923E-02, -1.18642E-02, -1.19289E-02, -1.19848E-02, -1.20300E-02, -1.20627E-02, -1.20807E-02, -1.20822E-02, -1.20655E-02, -1.20291E-02, -1.19717E-02, -1.18929E-02, -1.17927E-02, -1.16720E-02, -1.15328E-02, -1.13780E-02, -1.12117E-02, -1.10391E-02, -1.08663E-02, -1.07001E-02, -1.05477E-02, -1.04161E-02, -1.03118E-02, -1.02399E-02, -1.02044E-02, -1.02073E-02, -1.02488E-02, -1.03271E-02, -1.04390E-02, -1.05800E-02, -1.07444E-02, -1.09265E-02, -1.11202E-02, -1.13196E-02, -1.15195E-02, -1.17152E-02, -1.19027E-02, -1.20788E-02, -1.22410E-02, -1.23877E-02, -1.25175E-02, -1.26299E-02, -1.27246E-02, -1.28017E-02, -1.28618E-02, -1.29053E-02, -1.29331E-02, -1.29461E-02, -1.29453E-02, -1.29316E-02, -1.29060E-02, -1.28695E-02, -1.28231E-02, -1.27678E-02, -1.27043E-02, -1.26336E-02, -1.25564E-02, -1.24736E-02, -1.23856E-02, -1.22933E-02,
 -1.03428E-02, -1.04255E-02, -1.05088E-02, -1.05927E-02, -1.06771E-02, -1.07622E-02, -1.08478E-02, -1.09339E-02, -1.10202E-02, -1.11067E-02, -1.11930E-02, -1.12787E-02, -1.13633E-02, -1.14463E-02, -1.15269E-02, -1.16042E-02, -1.16771E-02, -1.17446E-02, -1.18052E-02, -1.18575E-02, -1.19002E-02, -1.19315E-02, -1.19500E-02, -1.19541E-02, -1.19426E-02, -1.19144E-02, -1.18688E-02, -1.18055E-02, -1.17248E-02, -1.16278E-02, -1.15161E-02, -1.13925E-02, -1.12603E-02, -1.11238E-02, -1.09877E-02, -1.08574E-02, -1.07385E-02, -1.06362E-02, -1.05554E-02, -1.05002E-02, -1.04735E-02, -1.04769E-02, -1.05106E-02, -1.05735E-02, -1.06632E-02, -1.07764E-02, -1.09089E-02, -1.10563E-02, -1.12138E-02, -1.13769E-02, -1.15413E-02, -1.17031E-02, -1.18590E-02, -1.20062E-02, -1.21425E-02, -1.22662E-02, -1.23761E-02, -1.24715E-02, -1.25520E-02, -1.26175E-02, -1.26683E-02, -1.27047E-02, -1.27273E-02, -1.27368E-02, -1.27339E-02, -1.27194E-02, -1.26942E-02, -1.26590E-02, -1.26147E-02, -1.25621E-02, -1.25019E-02, -1.24349E-02, -1.23618E-02, -1.22833E-02, -1.21999E-02, -1.21123E-02,
 -1.02662E-02, -1.03479E-02, -1.04300E-02, -1.05126E-02, -1.05956E-02, -1.06791E-02, -1.07628E-02, -1.08468E-02, -1.09308E-02, -1.10147E-02, -1.10980E-02, -1.11805E-02, -1.12616E-02, -1.13408E-02, -1.14175E-02, -1.14907E-02, -1.15597E-02, -1.16233E-02, -1.16806E-02, -1.17302E-02, -1.17710E-02, -1.18016E-02, -1.18210E-02, -1.18279E-02, -1.18214E-02, -1.18008E-02, -1.17656E-02, -1.17158E-02, -1.16518E-02, -1.15746E-02, -1.14859E-02, -1.13878E-02, -1.12832E-02, -1.11755E-02, -1.10685E-02, -1.09666E-02, -1.08738E-02, -1.07945E-02, -1.07321E-02, -1.06900E-02, -1.06703E-02, -1.06742E-02, -1.07021E-02, -1.07532E-02, -1.08257E-02, -1.09172E-02, -1.10246E-02, -1.11443E-02, -1.12728E-02, -1.14064E-02, -1.15417E-02, -1.16755E-02, -1.18049E-02, -1.19277E-02, -1.20417E-02, -1.21456E-02, -1.22381E-02, -1.23185E-02, -1.23863E-02, -1.24413E-02, -1.24836E-02, -1.25133E-02, -1.25310E-02, -1.25370E-02, -1.25320E-02, -1.25165E-02, -1.24914E-02, -1.24571E-02, -1.24145E-02, -1.23642E-02, -1.23068E-02, -1.22431E-02, -1.21737E-02, -1.20990E-02, -1.20198E-02, -1.19365E-02,
