 -4.66212E-03, -4.87271E-03, -5.10297E-03, -5.35592E-03, -5.63518E-03, -5.94505E-03, -6.29072E-03, -6.67843E-03, -7.11568E-03, -7.61151E-03, -8.17679E-03, -8.82464E-03, -9.57075E-03, -1.04339E-02, -1.14364E-02, -1.26045E-02, -1.39688E-02, -1.55644E-02, -1.74303E-02, -1.96083E-02, -2.21403E-02, -2.50631E-02, -2.83988E-02, -3.21388E-02, -3.62163E-02, -4.04628E-02, -4.45383E-02, -4.78278E-02, -4.92947E-02, -4.72933E-02, -3.93645E-02, -2.20751E-02,  8.98447E-03,  5.88905E-02,  1.32572E-01,  2.33263E-01,  3.60050E-01,  5.05067E-01,  6.53330E-01,  7.90103E-01,  9.13394E-01,  1.03527E+00,  1.15921E+00,  1.23893E+00,  1.16241E+00,  8.52218E-01,  3.59191E-01, -2.37737E-01, -8.66003E-01, -1.29080E+00, -1.23048E+00, -9.01335E-01, -6.05114E-01, -4.07492E-01, -2.86267E-01, -2.11789E-01, -1.60342E-01, -1.14266E-01, -6.73409E-02, -2.91131E-02, -9.30624E-03, -4.51255E-03, -5.90429E-03, -7.67116E-03, -7.75436E-03, -6.03667E-03, -3.03296E-03,  6.73088E-04,  4.59900E-03,  8.38666E-03,  1.17869E-02,  1.46422E-02,  1.68736E-02,  1.84695E-02,  1.94711E-02,  1.99561E-02,  2.00202E-02,  1.97618E-02,  1.92711E-02,  1.86245E-02,  1.78826E-02,  1.70910E-02,  1.62827E-02,  1.54806E-02,  1.46997E-02,  1.39494E-02,  1.32352E-02,  1.25596E-02,  1.19233E-02,  1.13259E-02,  1.07658E-02,  1.02415E-02,  9.75086E-03,  9.29173E-03,  8.86201E-03,  8.45964E-03,  8.08262E-03,  7.72910E-03,  7.39733E-03,  7.08570E-03,
 -5.23478E-03, -5.49765E-03, -5.78637E-03, -6.10485E-03, -6.45771E-03, -6.85044E-03, -7.28962E-03, -7.78311E-03, -8.34033E-03, -8.97262E-03, -9.69358E-03, -1.05196E-02, -1.14704E-02, -1.25698E-02, -1.38463E-02, -1.53341E-02, -1.70743E-02, -1.91154E-02, -2.15150E-02, -2.43398E-02, -2.76661E-02, -3.15780E-02, -3.61625E-02, -4.14989E-02, -4.76368E-02, -5.45536E-02, -6.20791E-02, -6.97642E-02, -7.66708E-02, -8.10585E-02, -7.99734E-02, -6.88046E-02, -4.09721E-02,  1.19928E-02,  9.96662E-02,  2.30786E-01,  4.09034E-01,  6.25066E-01,  8.48802E-01,  1.04231E+00,  1.20428E+00,  1.39150E+00,  1.67455E+00,  2.02787E+00,  2.12082E+00,  1.64029E+00,  9.29624E-01,  2.90086E-01, -2.12124E-01, -5.25680E-01, -6.14858E-01, -5.46109E-01, -4.26413E-01, -3.14509E-01, -2.23242E-01, -1.45045E-01, -6.53194E-02,  2.66146E-02,  1.12154E-01,  1.45564E-01,  1.23089E-01,  8.16816E-02,  4.64920E-02,  2.34386E-02,  1.05526E-02,  4.54777E-03,  2.76523E-03,  3.39128E-03,  5.26139E-03,  7.64425E-03,  1.00869E-02,  1.23170E-02,  1.41842E-02,  1.56228E-02,  1.66262E-02,  1.72271E-02,  1.74806E-02,  1.74512E-02,  1.72033E-02,  1.67954E-02,  1.62771E-02,  1.56883E-02,  1.50600E-02,  1.44151E-02,  1.37703E-02,  1.31369E-02,  1.25229E-02,  1.19330E-02,  1.13700E-02,  1.08353E-02,  1.03291E-02,  9.85117E-03,  9.40051E-03,  8.97603E-03,  8.57644E-03,  8.20034E-03,  7.84635E-03,  7.51308E-03,  7.19918E-03,  6.90338E-03,
 -5.78674E-03, -6.09894E-03, -6.44266E-03, -6.82258E-03, -7.24423E-03, -7.71414E-03, -8.24012E-03, -8.83147E-03, -9.49931E-03, -1.02570E-02, -1.11206E-02, -1.21094E-02, -1.32470E-02, -1.45617E-02, -1.60879E-02, -1.78679E-02, -1.99528E-02, -2.24055E-02, -2.53031E-02, -2.87399E-02, -3.28316E-02, -3.77187E-02, -4.35696E-02, -5.05806E-02, -5.89675E-02, -6.89386E-02, -8.06310E-02, -9.39744E-02, -1.08430E-01, -1.22535E-01, -1.33188E-01, -1.34706E-01, -1.17866E-01, -6.93940E-02,  2.76745E-02,  1.92556E-01,  4.42477E-01,  7.77070E-01,  1.14020E+00,  1.41331E+00,  1.56873E+00,  1.77549E+00,  2.28670E+00,  3.39765E+00,  4.32550E+00,  2.92367E+00,  1.54219E+00,  7.16712E-01,  2.04262E-01, -1.03310E-01, -2.51068E-01, -2.84779E-01, -2.54453E-01, -1.94201E-01, -1.14415E-01, -3.21388E-03,  1.71098E-01,  4.25589E-01,  6.26683E-01,  5.72842E-01,  3.82317E-01,  2.22260E-01,  1.22276E-01,  6.55192E-02,  3.47131E-02,  1.87331E-02,  1.10940E-02,  8.09393E-03,  7.60994E-03,  8.40977E-03,  9.77044E-03,  1.12682E-02,  1.26615E-02,  1.38231E-02,  1.46995E-02,  1.52842E-02,  1.55989E-02,  1.56804E-02,  1.55711E-02,  1.53134E-02,  1.49456E-02,  1.45005E-02,  1.40050E-02,  1.34802E-02,  1.29423E-02,  1.24033E-02,  1.18719E-02,  1.13540E-02,  1.08537E-02,  1.03735E-02,  9.91484E-03,  9.47820E-03,  9.06362E-03,  8.67071E-03,  8.29881E-03,  7.94709E-03,  7.61460E-03,  7.30038E-03,  7.00340E-03,  6.72269E-03,
 -6.31482E-03, -6.67297E-03, -7.06776E-03, -7.50451E-03, -7.98952E-03, -8.53024E-03, -9.13549E-03, -9.81581E-03, -1.05838E-02, -1.14544E-02, -1.24459E-02, -1.35801E-02, -1.48836E-02, -1.63890E-02, -1.81359E-02, -2.01735E-02, -2.25625E-02, -2.53791E-02, -2.87192E-02, -3.27045E-02, -3.74907E-02, -4.32782E-02, -5.03259E-02, -5.89670E-02, -6.96258E-02, -8.28252E-02, -9.91678E-02, -1.19246E-01, -1.43394E-01, -1.71130E-01, -2.00088E-01, -2.24255E-01, -2.31744E-01, -2.03026E-01, -1.10767E-01,  7.98688E-02,  4.13460E-01,  9.35641E-01,  1.59139E+00,  2.01123E+00,  2.00365E+00,  2.05529E+00,  2.63547E+00,  4.56490E+00,  7.82217E+00,  3.94702E+00,  1.88523E+00,  9.56373E-01,  4.42748E-01,  1.39748E-01, -2.78320E-02, -1.01445E-01, -1.10908E-01, -7.30774E-02,  1.52975E-02,  1.90743E-01,  5.49504E-01,  1.21423E+00,  1.76378E+00,  1.34762E+00,  7.42720E-01,  3.87639E-01,  2.04490E-01,  1.09897E-01,  6.02933E-02,  3.41673E-02,  2.06343E-02,  1.39848E-02,  1.11179E-02,  1.02977E-02,  1.05295E-02,  1.12360E-02,  1.20830E-02,  1.28829E-02,  1.35385E-02,  1.40089E-02,  1.42876E-02,  1.43883E-02,  1.43346E-02,  1.41543E-02,  1.38750E-02,  1.35219E-02,  1.31169E-02,  1.26780E-02,  1.22196E-02,  1.17530E-02,  1.12868E-02,  1.08272E-02,  1.03788E-02,  9.94451E-03,  9.52643E-03,  9.12570E-03,  8.74290E-03,  8.37813E-03,  8.03120E-03,  7.70166E-03,  7.38894E-03,  7.09237E-03,  6.81119E-03,  6.54465E-03,
 -6.81615E-03, -7.21657E-03, -7.65809E-03, -8.14661E-03, -8.68907E-03, -9.29362E-03, -9.96995E-03, -1.07295E-02, -1.15861E-02, -1.25561E-02, -1.36592E-02, -1.49194E-02, -1.63657E-02, -1.80338E-02, -1.99676E-02, -2.22217E-02, -2.48647E-02, -2.79835E-02, -3.16898E-02, -3.61286E-02, -4.14912E-02, -4.80329E-02, -5.60990E-02, -6.61617E-02, -7.88708E-02, -9.51184E-02, -1.16111E-01, -1.43410E-01, -1.78845E-01, -2.24056E-01, -2.79194E-01, -3.40069E-01, -3.93391E-01, -4.11832E-01, -3.53953E-01, -1.69022E-01,  2.13442E-01,  9.23558E-01,  2.05986E+00,  2.78542E+00,  2.33704E+00,  2.05032E+00,  2.35240E+00,  3.32362E+00,  4.12300E+00,  2.92687E+00,  1.69623E+00,  9.70151E-01,  5.34274E-01,  2.64921E-01,  1.04257E-01,  2.12575E-02, -2.13169E-03,  2.84664E-02,  1.27477E-01,  3.49510E-01,  8.35533E-01,  1.82137E+00,  2.72131E+00,  1.90388E+00,  9.74862E-01,  4.96563E-01,  2.62676E-01,  1.43984E-01,  8.15648E-02,  4.80065E-02,  2.98565E-02,  2.01734E-02,  1.52209E-02,  1.29172E-02,  1.20702E-02,  1.19853E-02,  1.22546E-02,  1.26410E-02,  1.30112E-02,  1.32960E-02,  1.34657E-02,  1.35147E-02,  1.34508E-02,  1.32888E-02,  1.30464E-02,  1.27412E-02,  1.23896E-02,  1.20058E-02,  1.16018E-02,  1.11872E-02,  1.07697E-02,  1.03550E-02,  9.94760E-03,  9.55060E-03,  9.16619E-03,  8.79581E-03,  8.44030E-03,  8.10006E-03,  7.77517E-03,  7.46547E-03,  7.17062E-03,  6.89014E-03,  6.62351E-03,  6.37014E-03,
 -7.28830E-03, -7.72699E-03, -8.21062E-03, -8.74552E-03, -9.33910E-03, -1.00001E-02, -1.07387E-02, -1.15673E-02, -1.25003E-02, -1.35550E-02, -1.47524E-02, -1.61177E-02, -1.76816E-02, -1.94817E-02, -2.15648E-02, -2.39888E-02, -2.68274E-02, -3.01744E-02, -3.41519E-02, -3.89206E-02, -4.46962E-02, -5.17737E-02, -6.05646E-02, -7.16537E-02, -8.58887E-02, -1.04517E-01, -1.29389E-01, -1.63243E-01, -2.10014E-01, -2.74944E-01, -3.63738E-01, -4.79013E-01, -6.11162E-01, -7.23618E-01, -7.49002E-01, -6.22269E-01, -2.99830E-01,  3.32859E-01,  1.46225E+00,  2.29657E+00,  1.92564E+00,  1.63887E+00,  1.73402E+00,  2.03175E+00,  2.15423E+00,  1.80609E+00,  1.27704E+00,  8.36833E-01,  5.22616E-01,  3.09399E-01,  1.72793E-01,  9.63402E-02,  7.10736E-02,  9.73572E-02,  1.90977E-01,  3.95503E-01,  7.96060E-01,  1.44925E+00,  1.91078E+00,  1.49903E+00,  8.82935E-01,  4.90948E-01,  2.75824E-01,  1.58872E-01,  9.42739E-02,  5.80259E-02,  3.75055E-02,  2.59003E-02,  1.94260E-02,  1.59239E-02,  1.41347E-02,  1.33120E-02,  1.30090E-02,  1.29584E-02,  1.30027E-02,  1.30519E-02,  1.30587E-02,  1.30019E-02,  1.28760E-02,  1.26849E-02,  1.24369E-02,  1.21426E-02,  1.18127E-02,  1.14572E-02,  1.10851E-02,  1.07039E-02,  1.03197E-02,  9.93746E-03,  9.56088E-03,  9.19281E-03,  8.83529E-03,  8.48972E-03,  8.15700E-03,  7.83764E-03,  7.53182E-03,  7.23952E-03,  6.96054E-03,  6.69455E-03,  6.44114E-03,  6.19985E-03,
 -7.72920E-03, -8.20200E-03, -8.72289E-03, -9.29852E-03, -9.93663E-03, -1.06463E-02, -1.14382E-02, -1.23251E-02, -1.33218E-02, -1.44462E-02, -1.57198E-02, -1.71684E-02, -1.88234E-02, -2.07233E-02, -2.29154E-02, -2.54592E-02, -2.84295E-02, -3.19223E-02, -3.60626E-02, -4.10160E-02, -4.70063E-02, -5.43432E-02, -6.34656E-02, -7.50131E-02, -8.99437E-02, -1.09736E-01, -1.36735E-01, -1.74745E-01, -2.29996E-01, -3.12529E-01, -4.37473E-01, -6.23559E-01, -8.80588E-01, -1.16964E+00, -1.35526E+00, -1.31555E+00, -1.14805E+00, -9.87713E-01, -5.77418E-01,  2.68920E-01,  7.54368E-01,  9.40405E-01,  1.09880E+00,  1.24373E+00,  1.27932E+00,  1.14573E+00,  9.07826E-01,  6.62553E-01,  4.57802E-01,  3.03904E-01,  1.97953E-01,  1.35013E-01,  1.12373E-01,  1.32297E-01,  2.05071E-01,  3.50930E-01,  5.90008E-01,  8.85439E-01,  1.04856E+00,  9.15096E-01,  6.40156E-01,  4.06000E-01,  2.50441E-01,  1.54978E-01,  9.77029E-02,  6.34700E-02,  4.29870E-02,  3.07262E-02,  2.34071E-02,  1.90682E-02,  1.65242E-02,  1.50521E-02,  1.42078E-02,  1.37175E-02,  1.34132E-02,  1.31933E-02,  1.29981E-02,  1.27948E-02,  1.25671E-02,  1.23092E-02,  1.20214E-02,  1.17075E-02,  1.13727E-02,  1.10227E-02,  1.06631E-02,  1.02988E-02,  9.93431E-03,  9.57303E-03,  9.21783E-03,  8.87089E-03,  8.53383E-03,  8.20779E-03,  7.89351E-03,  7.59144E-03,  7.30175E-03,  7.02443E-03,  6.75933E-03,  6.50618E-03,  6.26463E-03,  6.03428E-03,
 -8.13724E-03, -8.63984E-03, -9.19301E-03, -9.80359E-03, -1.04795E-02, -1.12300E-02, -1.20660E-02, -1.30003E-02, -1.40479E-02, -1.52267E-02, -1.65583E-02, -1.80683E-02, -1.97877E-02, -2.17544E-02, -2.40149E-02, -2.66271E-02, -2.96635E-02, -3.32167E-02, -3.74064E-02, -4.23903E-02, -4.83808E-02, -5.56707E-02, -6.46754E-02, -7.60031E-02, -9.05780E-02, -1.09865E-01, -1.36290E-01, -1.74074E-01, -2.30867E-01, -3.20947E-01, -4.70788E-01, -7.25947E-01, -1.14795E+00, -1.74755E+00, -2.24066E+00, -2.20227E+00, -2.07440E+00, -2.62231E+00, -3.54860E+00, -1.76630E+00, -3.43451E-01,  2.71329E-01,  5.69991E-01,  7.29438E-01,  7.83891E-01,  7.41999E-01,  6.34001E-01,  5.01729E-01,  3.76072E-01,  2.72283E-01,  1.95751E-01,  1.47737E-01,  1.28900E-01,  1.41384E-01,  1.89675E-01,  2.78633E-01,  4.04003E-01,  5.32327E-01,  5.95097E-01,  5.48549E-01,  4.30807E-01,  3.06636E-01,  2.08312E-01,  1.39625E-01,  9.42748E-02,  6.50683E-02,  4.64433E-02,  3.45958E-02,  2.70490E-02,  2.22222E-02,  1.91137E-02,  1.70887E-02,  1.57438E-02,  1.48217E-02,  1.41576E-02,  1.36463E-02,  1.32214E-02,  1.28414E-02,  1.24816E-02,  1.21279E-02,  1.17735E-02,  1.14155E-02,  1.10541E-02,  1.06906E-02,  1.03270E-02,  9.96574E-03,  9.60895E-03,  9.25861E-03,  8.91635E-03,  8.58349E-03,  8.26100E-03,  7.94958E-03,  7.64967E-03,  7.36149E-03,  7.08511E-03,  6.82043E-03,  6.56726E-03,  6.32533E-03,  6.09429E-03,  5.87378E-03,
 -8.51124E-03, -9.03928E-03, -9.61971E-03, -1.02594E-02, -1.09664E-02, -1.17499E-02, -1.26208E-02, -1.35917E-02, -1.46776E-02, -1.58959E-02, -1.72675E-02, -1.88173E-02, -2.05751E-02, -2.25769E-02, -2.48664E-02, -2.74974E-02, -3.05369E-02, -3.40684E-02, -3.81986E-02, -4.30653E-02, -4.88499E-02, -5.57968E-02, -6.42439E-02, -7.46743E-02, -8.78076E-02, -1.04772E-01, -1.27454E-01, -1.59258E-01, -2.06874E-01, -2.84592E-01, -4.24592E-01, -6.97722E-01, -1.23630E+00, -2.17934E+00, -3.12220E+00, -2.91615E+00, -2.52795E+00, -3.01467E+00, -3.90591E+00, -2.28650E+00, -8.51384E-01, -1.52778E-01,  2.00964E-01,  3.86135E-01,  4.68467E-01,  4.77152E-01,  4.36072E-01,  3.69219E-01,  2.96325E-01,  2.30294E-01,  1.78238E-01,  1.43744E-01,  1.28823E-01,  1.35052E-01,  1.63612E-01,  2.13474E-01,  2.76998E-01,  3.35250E-01,  3.62187E-01,  3.43541E-01,  2.90128E-01,  2.25398E-01,  1.66762E-01,  1.20844E-01,  8.75586E-02,  6.43820E-02,  4.85424E-02,  3.77751E-02,  3.04319E-02,  2.53779E-02,  2.18526E-02,  1.93517E-02,  1.75402E-02,  1.61944E-02,  1.51637E-02,  1.43459E-02,  1.36713E-02,  1.30929E-02,  1.25786E-02,  1.21075E-02,  1.16658E-02,  1.12450E-02,  1.08399E-02,  1.04476E-02,  1.00668E-02,  9.69693E-03,  9.33788E-03,  8.98992E-03,  8.65331E-03,  8.32834E-03,  8.01519E-03,  7.71399E-03,  7.42474E-03,  7.14736E-03,  6.88167E-03,  6.62744E-03,  6.38436E-03,  6.15211E-03,  5.93029E-03,  5.71852E-03,
 -8.85042E-03, -9.39956E-03, -1.00023E-02, -1.06654E-02, -1.13968E-02, -1.22057E-02, -1.31026E-02, -1.40997E-02, -1.52116E-02, -1.64550E-02, -1.78498E-02, -1.94192E-02, -2.11909E-02, -2.31981E-02, -2.54804E-02, -2.80855E-02, -3.10713E-02, -3.45088E-02, -3.84851E-02, -4.31086E-02, -4.85149E-02, -5.48754E-02, -6.24089E-02, -7.13990E-02, -8.22196E-02, -9.53806E-02, -1.11621E-01, -1.32151E-01, -1.59398E-01, -1.99690E-01, -2.73343E-01, -4.48621E-01, -9.00389E-01, -1.79790E+00, -2.70091E+00, -2.62715E+00, -2.24926E+00, -2.21955E+00, -2.18921E+00, -1.57592E+00, -8.33445E-01, -3.22178E-01, -1.24564E-02,  1.67448E-01,  2.62138E-01,  2.97751E-01,  2.93288E-01,  2.64986E-01,  2.26268E-01,  1.87014E-01,  1.53725E-01,  1.30354E-01,  1.19196E-01,  1.21422E-01,  1.36989E-01,  1.63729E-01,  1.95890E-01,  2.23655E-01,  2.36162E-01,  2.27811E-01,  2.01980E-01,  1.67682E-01,  1.33392E-01,  1.03897E-01,  8.06145E-02,  6.30842E-02,  5.01754E-02,  4.07253E-02,  3.37783E-02,  2.86230E-02,  2.47527E-02,  2.18107E-02,  1.95451E-02,  1.77752E-02,  1.63700E-02,  1.52336E-02,  1.42952E-02,  1.35029E-02,  1.28186E-02,  1.22147E-02,  1.16711E-02,  1.11737E-02,  1.07122E-02,  1.02798E-02,  9.87136E-03,  9.48367E-03,  9.11434E-03,  8.76176E-03,  8.42475E-03,  8.10245E-03,  7.79419E-03,  7.49939E-03,  7.21754E-03,  6.94818E-03,  6.69084E-03,  6.44506E-03,  6.21039E-03,  5.98638E-03,  5.77257E-03,  5.56851E-03,
 -9.15443E-03, -9.72043E-03, -1.03406E-02, -1.10215E-02, -1.17710E-02, -1.25978E-02, -1.35122E-02, -1.45258E-02, -1.56523E-02, -1.69075E-02, -1.83096E-02, -1.98801E-02, -2.16440E-02, -2.36306E-02, -2.58742E-02, -2.84152E-02, -3.13008E-02, -3.45865E-02, -3.83365E-02, -4.26247E-02, -4.75335E-02, -5.31504E-02, -5.95580E-02, -6.68113E-02, -7.48862E-02, -8.35673E-02, -9.22008E-02, -9.91488E-02, -1.00601E-01, -8.82873E-02, -4.81333E-02,  1.09766E-02, -1.28352E-01, -8.03697E-01, -1.51502E+00, -1.72494E+00, -1.63075E+00, -1.51965E+00, -1.35866E+00, -1.04723E+00, -6.68722E-01, -3.45937E-01, -1.14092E-01,  3.81648E-02,  1.29598E-01,  1.76166E-01,  1.90957E-01,  1.85139E-01,  1.68072E-01,  1.47085E-01,  1.27470E-01,  1.12760E-01,  1.05091E-01,  1.05429E-01,  1.13536E-01,  1.27654E-01,  1.44203E-01,  1.58122E-01,  1.64453E-01,  1.60644E-01,  1.47752E-01,  1.29413E-01,  1.09631E-01,  9.12149E-02,  7.54603E-02,  6.25764E-02,  5.22419E-02,  4.39905E-02,  3.73934E-02,  3.21073E-02,  2.78663E-02,  2.44610E-02,  2.17226E-02,  1.95135E-02,  1.77213E-02,  1.62554E-02,  1.50431E-02,  1.40272E-02,  1.31634E-02,  1.24171E-02,  1.17624E-02,  1.11792E-02,  1.06529E-02,  1.01722E-02,  9.72880E-03,  9.31659E-03,  8.93092E-03,  8.56831E-03,  8.22612E-03,  7.90230E-03,  7.59526E-03,  7.30367E-03,  7.02649E-03,  6.76277E-03,  6.51173E-03,  6.27265E-03,  6.04489E-03,  5.82783E-03,  5.62093E-03,  5.42365E-03,
 -9.42331E-03, -1.00020E-02, -1.06349E-02, -1.13284E-02, -1.20899E-02, -1.29278E-02, -1.38517E-02, -1.48726E-02, -1.60033E-02, -1.72581E-02, -1.86537E-02, -2.02092E-02, -2.19465E-02, -2.38906E-02, -2.60701E-02, -2.85172E-02, -3.12679E-02, -3.43615E-02, -3.78388E-02, -4.17394E-02, -4.60941E-02, -5.09110E-02, -5.61484E-02, -6.16594E-02, -6.70819E-02, -7.16103E-02, -7.35082E-02, -6.90197E-02, -4.98339E-02,  2.97336E-03,  1.31911E-01,  4.01224E-01,  5.89727E-01,  1.50765E-03, -6.83267E-01, -1.00759E+00, -1.07656E+00, -1.03025E+00, -9.13870E-01, -7.32168E-01, -5.17156E-01, -3.14746E-01, -1.51329E-01, -3.21727E-02,  4.74474E-02,  9.51019E-02,  1.18606E-01,  1.25251E-01,  1.21456E-01,  1.12514E-01,  1.02494E-01,  9.42858E-02,  8.97175E-02,  8.96529E-02,  9.40003E-02,  1.01667E-01,  1.10609E-01,  1.18199E-01,  1.22017E-01,  1.20771E-01,  1.14736E-01,  1.05384E-01,  9.45248E-02,  8.35748E-02,  7.33024E-02,  6.39664E-02,  5.55874E-02,  4.81416E-02,  4.16193E-02,  3.60067E-02,  3.12606E-02,  2.73047E-02,  2.40401E-02,  2.13607E-02,  1.91641E-02,  1.73589E-02,  1.58667E-02,  1.46231E-02,  1.35758E-02,  1.26832E-02,  1.19130E-02,  1.12397E-02,  1.06438E-02,  1.01101E-02,  9.62713E-03,  9.18599E-03,  8.77983E-03,  8.40336E-03,  8.05248E-03,  7.72399E-03,  7.41533E-03,  7.12445E-03,  6.84970E-03,  6.58968E-03,  6.34324E-03,  6.10938E-03,  5.88722E-03,  5.67600E-03,  5.47503E-03,  5.28369E-03,
 -9.65743E-03, -1.02450E-02, -1.08862E-02, -1.15872E-02, -1.23550E-02, -1.31976E-02, -1.41238E-02, -1.51439E-02, -1.62694E-02, -1.75133E-02, -1.88904E-02, -2.04172E-02, -2.21125E-02, -2.39969E-02, -2.60931E-02, -2.84254E-02, -3.10190E-02, -3.38979E-02, -3.70823E-02, -4.05819E-02, -4.43849E-02, -4.84383E-02, -5.26102E-02, -5.66215E-02, -5.99150E-02, -6.14017E-02, -5.89547E-02, -4.83725E-02, -2.12382E-02,  3.92464E-02,  1.63183E-01,  3.70391E-01,  4.79061E-01,  1.42481E-01, -3.11730E-01, -5.88030E-01, -6.96744E-01, -6.99839E-01, -6.36903E-01, -5.29694E-01, -3.99759E-01, -2.69865E-01, -1.56393E-01, -6.66335E-02, -1.29175E-03,  4.23389E-02,  6.83566E-02,  8.12071E-02,  8.51285E-02,  8.38288E-02,  8.03154E-02,  7.68373E-02,  7.48959E-02,  7.52759E-02,  7.80729E-02,  8.27357E-02,  8.81848E-02,  9.30760E-02,  9.62019E-02,  9.68862E-02,  9.51502E-02,  9.15402E-02,  8.67329E-02,  8.11822E-02,  7.50265E-02,  6.82768E-02,  6.10772E-02,  5.37792E-02,  4.68063E-02,  4.04865E-02,  3.49851E-02,  3.03275E-02,  2.64529E-02,  2.32606E-02,  2.06409E-02,  1.84902E-02,  1.67179E-02,  1.52483E-02,  1.40197E-02,  1.29824E-02,  1.20974E-02,  1.13337E-02,  1.06672E-02,  1.00790E-02,  9.55449E-03,  9.08220E-03,  8.65322E-03,  8.26056E-03,  7.89874E-03,  7.56341E-03,  7.25113E-03,  6.95912E-03,  6.68512E-03,  6.42730E-03,  6.18410E-03,  5.95424E-03,  5.73663E-03,  5.53030E-03,  5.33444E-03,  5.14831E-03,
 -9.85750E-03, -1.04502E-02, -1.10957E-02, -1.17996E-02, -1.25686E-02, -1.34100E-02, -1.43320E-02, -1.53440E-02, -1.64562E-02, -1.76801E-02, -1.90287E-02, -2.05161E-02, -2.21575E-02, -2.39697E-02, -2.59696E-02, -2.81746E-02, -3.06001E-02, -3.32580E-02, -3.61514E-02, -3.92681E-02, -4.25676E-02, -4.59597E-02, -4.92674E-02, -5.21626E-02, -5.40532E-02, -5.38842E-02, -4.97906E-02, -3.85162E-02, -1.45873E-02,  3.01065E-02,  1.02289E-01,  1.84314E-01,  1.88654E-01,  3.11257E-02, -1.96769E-01, -3.71907E-01, -4.62787E-01, -4.83494E-01, -4.54169E-01, -3.91640E-01, -3.10970E-01, -2.25915E-01, -1.47041E-01, -8.05215E-02, -2.86356E-02,  8.97670E-03,  3.41577E-02,  4.94255E-02,  5.74569E-02,  6.07636E-02,  6.14984E-02,  6.13551E-02,  6.15316E-02,  6.27296E-02,  6.51796E-02,  6.86965E-02,  7.27861E-02,  7.68168E-02,  8.02316E-02,  8.27283E-02,  8.43090E-02,  8.51430E-02,  8.52813E-02,  8.43844E-02,  8.17486E-02,  7.68146E-02,  6.97766E-02,  6.15702E-02,  5.32783E-02,  4.56519E-02,  3.90309E-02,  3.34717E-02,  2.88879E-02,  2.51408E-02,  2.20858E-02,  1.95917E-02,  1.75473E-02,  1.58612E-02,  1.44601E-02,  1.32854E-02,  1.22911E-02,  1.14409E-02,  1.07063E-02,  1.00650E-02,  9.49941E-03,  8.99582E-03,  8.54341E-03,  8.13365E-03,  7.75978E-03,  7.41644E-03,  7.09932E-03,  6.80498E-03,  6.53059E-03,  6.27387E-03,  6.03292E-03,  5.80615E-03,  5.59224E-03,  5.39006E-03,  5.19863E-03,  5.01711E-03,
 -1.00245E-02, -1.06190E-02, -1.12649E-02, -1.19675E-02, -1.27330E-02, -1.35681E-02, -1.44803E-02, -1.54779E-02, -1.65699E-02, -1.77666E-02, -1.90787E-02, -2.05182E-02, -2.20973E-02, -2.38288E-02, -2.57251E-02, -2.77974E-02, -3.00537E-02, -3.24962E-02, -3.51169E-02, -3.78901E-02, -4.07606E-02, -4.36252E-02, -4.63025E-02, -4.84848E-02, -4.96633E-02, -4.90161E-02, -4.52582E-02, -3.65013E-02, -2.03558E-02,  4.94267E-03,  3.64512E-02,  5.78785E-02,  3.67445E-02, -4.56236E-02, -1.60313E-01, -2.60875E-01, -3.22866E-01, -3.43994E-01, -3.31513E-01, -2.94985E-01, -2.44028E-01, -1.87431E-01, -1.32247E-01, -8.31945E-02, -4.26984E-02, -1.13681E-02,  1.14034E-02,  2.69209E-02,  3.67958E-02,  4.26726E-02,  4.60497E-02,  4.81709E-02,  4.99717E-02,  5.20637E-02,  5.47501E-02,  5.80724E-02,  6.18909E-02,  6.59969E-02,  7.02380E-02,  7.46123E-02,  7.92747E-02,  8.43850E-02,  8.97322E-02,  9.41867E-02,  9.55382E-02,  9.17909E-02,  8.32308E-02,  7.22520E-02,  6.12395E-02,  5.14606E-02,  4.32753E-02,  3.66061E-02,  3.12299E-02,  2.69063E-02,  2.34222E-02,  2.06020E-02,  1.83052E-02,  1.64214E-02,  1.48638E-02,  1.35648E-02,  1.24716E-02,  1.15426E-02,  1.07457E-02,  1.00552E-02,  9.45123E-03,  8.91802E-03,  8.44311E-03,  8.01662E-03,  7.63069E-03,  7.27903E-03,  6.95661E-03,  6.65934E-03,  6.38392E-03,  6.12764E-03,  5.88826E-03,  5.66395E-03,  5.45315E-03,  5.25454E-03,  5.06702E-03,  4.88962E-03,
