 -1.34552E-03, -1.37283E-03, -1.39596E-03, -1.41368E-03, -1.42449E-03, -1.42658E-03, -1.41778E-03, -1.39549E-03, -1.35658E-03, -1.29735E-03, -1.21334E-03, -1.09930E-03, -9.48968E-04, -7.54971E-04, -5.08615E-04, -1.99704E-04,  1.83671E-04,  6.55355E-04,  1.23135E-03,  1.93003E-03,  2.77237E-03,  3.78208E-03,  4.98571E-03,  6.41271E-03,  8.09531E-03,  1.00682E-02,  1.23683E-02,  1.50336E-02,  1.81019E-02,  2.16091E-02,  2.55849E-02,  3.00474E-02,  3.49912E-02,  4.03699E-02,  4.60659E-02,  5.18499E-02,  5.73386E-02,  6.19831E-02,  6.51441E-02,  6.62829E-02,  6.51950E-02,  6.21120E-02,  5.75821E-02,  5.22341E-02,  4.65973E-02,  4.10362E-02,  3.57677E-02,  3.09031E-02,  2.64878E-02,  2.25294E-02,  1.90142E-02,  1.59174E-02,  1.32082E-02,  1.08537E-02,  8.81980E-03,  7.07324E-03,  5.58195E-03,  4.31568E-03,  3.24642E-03,  2.34850E-03,  1.59873E-03,  9.76344E-04,  4.62965E-04,  4.24219E-05, -2.99391E-04, -5.74707E-04, -7.94073E-04, -9.66536E-04, -1.09983E-03, -1.20052E-03, -1.27420E-03, -1.32558E-03, -1.35862E-03, -1.37668E-03, -1.38256E-03, -1.37860E-03, -1.36677E-03, -1.34868E-03, -1.32570E-03,
 -1.10057E-03, -1.11087E-03, -1.11561E-03, -1.11343E-03, -1.10272E-03, -1.08155E-03, -1.04762E-03, -9.98214E-04, -9.30081E-04, -8.39382E-04, -7.21575E-04, -5.71297E-04, -3.82232E-04, -1.46960E-04,  1.43214E-04,  4.98444E-04,  9.30545E-04,  1.45322E-03,  2.08227E-03,  2.83585E-03,  3.73472E-03,  4.80243E-03,  6.06558E-03,  7.55400E-03,  9.30088E-03,  1.13430E-02,  1.37205E-02,  1.64773E-02,  1.96602E-02,  2.33185E-02,  2.75015E-02,  3.22538E-02,  3.76054E-02,  4.35506E-02,  5.00106E-02,  5.67708E-02,  6.33989E-02,  6.91864E-02,  7.32159E-02,  7.46550E-02,  7.31778E-02,  6.91619E-02,  6.34565E-02,  5.69611E-02,  5.03537E-02,  4.40401E-02,  3.82185E-02,  3.29603E-02,  2.82695E-02,  2.41185E-02,  2.04665E-02,  1.72689E-02,  1.44815E-02,  1.20618E-02,  9.97013E-03,  8.16940E-03,  6.62557E-03,  5.30745E-03,  4.18668E-03,  3.23767E-03,  2.43747E-03,  1.76567E-03,  1.20421E-03,  7.37238E-04,  3.50890E-04,  3.31184E-05, -2.26503E-04, -4.36958E-04, -6.05959E-04, -7.40105E-04, -8.45028E-04, -9.25518E-04, -9.85643E-04, -1.02885E-03, -1.05805E-03, -1.07570E-03, -1.08387E-03, -1.08430E-03, -1.07847E-03,
 -8.58804E-04, -8.52644E-04, -8.39625E-04, -8.18294E-04, -7.86935E-04, -7.43517E-04, -6.85641E-04, -6.10477E-04, -5.14686E-04, -3.94344E-04, -2.44833E-04, -6.07384E-05,  1.64284E-04,  4.37650E-04,  7.68005E-04,  1.16541E-03,  1.64154E-03,  2.20988E-03,  2.88599E-03,  3.68774E-03,  4.63560E-03,  5.75287E-03,  7.06610E-03,  8.60532E-03,  1.04045E-02,  1.25021E-02,  1.49413E-02,  1.77709E-02,  2.10461E-02,  2.48285E-02,  2.91858E-02,  3.41895E-02,  3.99061E-02,  4.63771E-02,  5.35758E-02,  6.13249E-02,  6.91682E-02,  7.62393E-02,  8.12883E-02,  8.30911E-02,  8.11507E-02,  7.60490E-02,  6.90331E-02,  6.13217E-02,  5.37356E-02,  4.66967E-02,  4.03627E-02,  3.47525E-02,  2.98232E-02,  2.55104E-02,  2.17471E-02,  1.84698E-02,  1.56217E-02,  1.31519E-02,  1.10154E-02,  9.17212E-03,  7.58618E-03,  6.22561E-03,  5.06185E-03,  4.06945E-03,  3.22578E-03,  2.51080E-03,  1.90685E-03,  1.39842E-03,  9.71943E-04,  6.15603E-04,  3.19141E-04,  7.36858E-05, -1.28415E-04, -2.93741E-04, -4.27937E-04, -5.35834E-04, -6.21560E-04, -6.88634E-04, -7.40054E-04, -7.78365E-04, -8.05732E-04, -8.23989E-04, -8.34690E-04,
 -6.21361E-04, -5.99409E-04, -5.69402E-04, -5.29805E-04, -4.78820E-04, -4.14331E-04, -3.33862E-04, -2.34506E-04, -1.12861E-04,  3.50524E-05,  2.13885E-04,  4.29062E-04,  6.86909E-04,  9.94781E-04,  1.36122E-03,  1.79613E-03,  2.31095E-03,  2.91890E-03,  3.63519E-03,  4.47728E-03,  5.46519E-03,  6.62184E-03,  7.97340E-03,  9.54982E-03,  1.13853E-02,  1.35192E-02,  1.59966E-02,  1.88700E-02,  2.22001E-02,  2.60580E-02,  3.05256E-02,  3.56955E-02,  4.16646E-02,  4.85158E-02,  5.62736E-02,  6.48076E-02,  7.36649E-02,  8.18617E-02,  8.78434E-02,  8.99872E-02,  8.76134E-02,  8.15210E-02,  7.33595E-02,  6.46359E-02,  5.62743E-02,  4.86866E-02,  4.19822E-02,  3.61289E-02,  3.10428E-02,  2.66297E-02,  2.28011E-02,  1.94794E-02,  1.65981E-02,  1.41004E-02,  1.19373E-02,  1.00667E-02,  8.45175E-03,  7.06013E-03,  5.86342E-03,  4.83649E-03,  3.95720E-03,  3.20602E-03,  2.56577E-03,  2.02136E-03,  1.55960E-03,  1.16896E-03,  8.39413E-04,  5.62253E-04,  3.29938E-04,  1.35954E-04, -2.53145E-05, -1.58702E-04, -2.68362E-04, -3.57857E-04, -4.30239E-04, -4.88121E-04, -5.33737E-04, -5.68994E-04, -5.95520E-04,
 -3.89301E-04, -3.52322E-04, -3.06204E-04, -2.49348E-04, -1.79889E-04, -9.56529E-05,  5.89354E-06,  1.27702E-04,  2.73209E-04,  4.46411E-04,  6.51952E-04,  8.95224E-04,  1.18248E-03,  1.52095E-03,  1.91902E-03,  2.38635E-03,  2.93408E-03,  3.57503E-03,  4.32394E-03,  5.19772E-03,  6.21576E-03,  7.40028E-03,  8.77678E-03,  1.03746E-02,  1.22274E-02,  1.43743E-02,  1.68610E-02,  1.97410E-02,  2.30775E-02,  2.69458E-02,  3.14348E-02,  3.66475E-02,  4.26965E-02,  4.96867E-02,  5.76708E-02,  6.65480E-02,  7.58765E-02,  8.46225E-02,  9.10753E-02,  9.33920E-02,  9.07879E-02,  8.41869E-02,  7.54598E-02,  6.62605E-02,  5.75554E-02,  4.97425E-02,  4.29012E-02,  3.69714E-02,  3.18473E-02,  2.74191E-02,  2.35873E-02,  2.02674E-02,  1.73880E-02,  1.48896E-02,  1.27219E-02,  1.08420E-02,  9.21311E-03,  7.80332E-03,  6.58475E-03,  5.53300E-03,  4.62661E-03,  3.84674E-03,  3.17680E-03,  2.60227E-03,  2.11039E-03,  1.69000E-03,  1.33139E-03,  1.02605E-03,  7.66621E-04,  5.46700E-04,  3.60742E-04,  2.03949E-04,  7.21795E-05, -3.81416E-05, -1.30095E-04, -2.06332E-04, -2.69136E-04, -3.20468E-04, -3.62013E-04,
 -1.63589E-04, -1.12434E-04, -5.11755E-05,  2.18342E-05,  1.08504E-04,  2.11046E-04,  3.32025E-04,  4.74409E-04,  6.41637E-04,  8.37685E-04,  1.06715E-03,  1.33534E-03,  1.64838E-03,  2.01334E-03,  2.43835E-03,  2.93275E-03,  3.50729E-03,  4.17429E-03,  4.94787E-03,  5.84421E-03,  6.88184E-03,  8.08202E-03,  9.46910E-03,  1.10712E-02,  1.29207E-02,  1.50553E-02,  1.75192E-02,  2.03645E-02,  2.36530E-02,  2.74581E-02,  3.18668E-02,  3.69796E-02,  4.29051E-02,  4.97428E-02,  5.75377E-02,  6.61810E-02,  7.52308E-02,  8.36786E-02,  8.98839E-02,  9.21015E-02,  8.95937E-02,  8.32301E-02,  7.47847E-02,  6.58460E-02,  5.73592E-02,  4.97239E-02,  4.30276E-02,  3.72175E-02,  3.21928E-02,  2.78469E-02,  2.40824E-02,  2.08160E-02,  1.79778E-02,  1.55090E-02,  1.33606E-02,  1.14910E-02,  9.86436E-03,  8.45007E-03,  7.22138E-03,  6.15496E-03,  5.23035E-03,  4.42958E-03,  3.73683E-03,  3.13824E-03,  2.62159E-03,  2.17620E-03,  1.79269E-03,  1.46286E-03,  1.17957E-03,  9.36571E-04,  7.28440E-04,  5.50457E-04,  3.98523E-04,  2.69083E-04,  1.59058E-04,  6.57812E-05, -1.30562E-05, -7.94498E-05, -1.35125E-04,
  5.49087E-05,  1.19319E-04,  1.94673E-04,  2.82648E-04,  3.85180E-04,  5.04496E-04,  6.43167E-04,  8.04149E-04,  9.90851E-04,  1.20719E-03,  1.45768E-03,  1.74750E-03,  2.08260E-03,  2.46980E-03,  2.91692E-03,  3.43293E-03,  4.02806E-03,  4.71403E-03,  5.50420E-03,  6.41384E-03,  7.46041E-03,  8.66384E-03,  1.00470E-02,  1.16361E-02,  1.34614E-02,  1.55581E-02,  1.79671E-02,  2.07364E-02,  2.39226E-02,  2.75918E-02,  3.18210E-02,  3.66959E-02,  4.23039E-02,  4.87151E-02,  5.59366E-02,  6.38238E-02,  7.19323E-02,  7.93515E-02,  8.47037E-02,  8.65964E-02,  8.44567E-02,  7.89607E-02,  7.15289E-02,  6.35034E-02,  5.57445E-02,  4.86599E-02,  4.23741E-02,  3.68713E-02,  3.20791E-02,  2.79110E-02,  2.42833E-02,  2.11223E-02,  1.83643E-02,  1.59557E-02,  1.38509E-02,  1.20111E-02,  1.04030E-02,  8.99802E-03,  7.77101E-03,  6.70015E-03,  5.76625E-03,  4.95242E-03,  4.24379E-03,  3.62726E-03,  3.09127E-03,  2.62566E-03,  2.22151E-03,  1.87096E-03,  1.56713E-03,  1.30401E-03,  1.07631E-03,  8.79434E-04,  7.09365E-04,  5.62598E-04,  4.36081E-04,  3.27157E-04,  2.33514E-04,  1.53141E-04,  8.42906E-05,
  2.65434E-04,  3.42123E-04,  4.30468E-04,  5.32162E-04,  6.49144E-04,  7.83639E-04,  9.38196E-04,  1.11573E-03,  1.31960E-03,  1.55362E-03,  1.82219E-03,  2.13029E-03,  2.48367E-03,  2.88885E-03,  3.35328E-03,  3.88544E-03,  4.49500E-03,  5.19294E-03,  5.99176E-03,  6.90564E-03,  7.95075E-03,  9.14544E-03,  1.05107E-02,  1.20703E-02,  1.38518E-02,  1.58865E-02,  1.82109E-02,  2.08668E-02,  2.39025E-02,  2.73731E-02,  3.13393E-02,  3.58647E-02,  4.10058E-02,  4.67915E-02,  5.31820E-02,  5.99962E-02,  6.68091E-02,  7.28630E-02,  7.71211E-02,  7.86076E-02,  7.69358E-02,  7.25624E-02,  6.64876E-02,  5.97293E-02,  5.30112E-02,  4.67298E-02,  4.10485E-02,  3.59982E-02,  3.15465E-02,  2.76365E-02,  2.42061E-02,  2.11963E-02,  1.85543E-02,  1.62339E-02,  1.41952E-02,  1.24039E-02,  1.08300E-02,  9.44749E-03,  8.23353E-03,  7.16813E-03,  6.23362E-03,  5.41440E-03,  4.69666E-03,  4.06821E-03,  3.51823E-03,  3.03718E-03,  2.61662E-03,  2.24911E-03,  1.92810E-03,  1.64782E-03,  1.40320E-03,  1.18977E-03,  1.00365E-03,  8.41397E-04,  7.00020E-04,  5.76895E-04,  4.69727E-04,  3.76510E-04,  2.95489E-04,
  4.67334E-04,  5.55285E-04,  6.55478E-04,  7.69602E-04,  8.99586E-04,  1.04763E-03,  1.21623E-03,  1.40826E-03,  1.62696E-03,  1.87604E-03,  2.15973E-03,  2.48281E-03,  2.85074E-03,  3.26970E-03,  3.74672E-03,  4.28974E-03,  4.90776E-03,  5.61097E-03,  6.41086E-03,  7.32044E-03,  8.35436E-03,  9.52921E-03,  1.08637E-02,  1.23790E-02,  1.40992E-02,  1.60512E-02,  1.82659E-02,  2.07778E-02,  2.36253E-02,  2.68500E-02,  3.04947E-02,  3.45981E-02,  3.91848E-02,  4.42454E-02,  4.97023E-02,  5.53584E-02,  6.08378E-02,  6.55548E-02,  6.87866E-02,  6.99016E-02,  6.86591E-02,  6.53433E-02,  6.06045E-02,  5.51582E-02,  4.95697E-02,  4.41951E-02,  3.92173E-02,  3.47054E-02,  3.06649E-02,  2.70700E-02,  2.38822E-02,  2.10598E-02,  1.85628E-02,  1.63543E-02,  1.44015E-02,  1.26751E-02,  1.11493E-02,  9.80125E-03,  8.61085E-03,  7.56012E-03,  6.63316E-03,  5.81579E-03,  5.09542E-03,  4.46083E-03,  3.90202E-03,  3.41015E-03,  2.97732E-03,  2.59656E-03,  2.26167E-03,  1.96719E-03,  1.70827E-03,  1.48065E-03,  1.28056E-03,  1.10468E-03,  9.50107E-04,  8.14258E-04,  6.94880E-04,  5.89987E-04,  4.97837E-04,
  6.60067E-04,  7.58239E-04,  8.69112E-04,  9.94359E-04,  1.13588E-03,  1.29582E-03,  1.47663E-03,  1.68108E-03,  1.91230E-03,  2.17386E-03,  2.46977E-03,  2.80459E-03,  3.18345E-03,  3.61216E-03,  4.09726E-03,  4.64610E-03,  5.26699E-03,  5.96920E-03,  6.76319E-03,  7.66063E-03,  8.67462E-03,  9.81977E-03,  1.11124E-02,  1.25708E-02,  1.42152E-02,  1.60680E-02,  1.81540E-02,  2.04998E-02,  2.31336E-02,  2.60836E-02,  2.93751E-02,  3.30247E-02,  3.70304E-02,  4.13549E-02,  4.59007E-02,  5.04784E-02,  5.47783E-02,  5.83718E-02,  6.07767E-02,  6.15992E-02,  6.06940E-02,  5.82322E-02,  5.46209E-02,  5.03408E-02,  4.58095E-02,  4.13237E-02,  3.70626E-02,  3.31167E-02,  2.95191E-02,  2.62701E-02,  2.33528E-02,  2.07422E-02,  1.84112E-02,  1.63327E-02,  1.44812E-02,  1.28331E-02,  1.13673E-02,  1.00642E-02,  8.90658E-03,  7.87880E-03,  6.96679E-03,  6.15795E-03,  5.44095E-03,  4.80562E-03,  4.24288E-03,  3.74458E-03,  3.30345E-03,  2.91299E-03,  2.56743E-03,  2.26163E-03,  1.99100E-03,  1.75149E-03,  1.53951E-03,  1.35188E-03,  1.18576E-03,  1.03867E-03,  9.08411E-04,  7.93030E-04,  6.90811E-04,
  8.43199E-04,  9.50540E-04,  1.07092E-03,  1.20598E-03,  1.35757E-03,  1.52778E-03,  1.71898E-03,  1.93383E-03,  2.17532E-03,  2.44683E-03,  2.75218E-03,  3.09562E-03,  3.48198E-03,  3.91661E-03,  4.40557E-03,  4.95558E-03,  5.57416E-03,  6.26970E-03,  7.05152E-03,  7.92995E-03,  8.91643E-03,  1.00236E-02,  1.12653E-02,  1.26568E-02,  1.42145E-02,  1.59562E-02,  1.79007E-02,  2.00671E-02,  2.24742E-02,  2.51382E-02,  2.80695E-02,  3.12675E-02,  3.47118E-02,  3.83499E-02,  4.20805E-02,  4.57369E-02,  4.90776E-02,  5.17989E-02,  5.35853E-02,  5.41929E-02,  5.35340E-02,  5.17116E-02,  4.89783E-02,  4.56503E-02,  4.20258E-02,  3.83387E-02,  3.47484E-02,  3.13507E-02,  2.81947E-02,  2.52989E-02,  2.26630E-02,  2.02768E-02,  1.81243E-02,  1.61876E-02,  1.44485E-02,  1.28891E-02,  1.14924E-02,  1.02428E-02,  9.12579E-03,  8.12806E-03,  7.23751E-03,  6.44313E-03,  5.73492E-03,  5.10381E-03,  4.54164E-03,  4.04101E-03,  3.59529E-03,  3.19852E-03,  2.84535E-03,  2.53098E-03,  2.25114E-03,  2.00200E-03,  1.78016E-03,  1.58258E-03,  1.40657E-03,  1.24972E-03,  1.10990E-03,  9.85217E-04,  8.73996E-04,
  1.01640E-03,  1.13186E-03,  1.26058E-03,  1.40415E-03,  1.56438E-03,  1.74327E-03,  1.94308E-03,  2.16636E-03,  2.41594E-03,  2.69502E-03,  3.00714E-03,  3.35630E-03,  3.74692E-03,  4.18395E-03,  4.67288E-03,  5.21982E-03,  5.83149E-03,  6.51535E-03,  7.27957E-03,  8.13314E-03,  9.08586E-03,  1.01484E-02,  1.13321E-02,  1.26494E-02,  1.41131E-02,  1.57365E-02,  1.75330E-02,  1.95151E-02,  2.16933E-02,  2.40741E-02,  2.66570E-02,  2.94294E-02,  3.23607E-02,  3.53931E-02,  3.84325E-02,  4.13406E-02,  4.39351E-02,  4.60045E-02,  4.73422E-02,  4.77959E-02,  4.73120E-02,  4.59530E-02,  4.38772E-02,  4.12921E-02,  3.84068E-02,  3.53992E-02,  3.24027E-02,  2.95075E-02,  2.67685E-02,  2.42147E-02,  2.18576E-02,  1.96975E-02,  1.77281E-02,  1.59394E-02,  1.43193E-02,  1.28552E-02,  1.15345E-02,  1.03448E-02,  9.27457E-03,  8.31274E-03,  7.44913E-03,  6.67434E-03,  5.97967E-03,  5.35719E-03,  4.79965E-03,  4.30044E-03,  3.85358E-03,  3.45364E-03,  3.09571E-03,  2.77540E-03,  2.48872E-03,  2.23211E-03,  2.00236E-03,  1.79661E-03,  1.61230E-03,  1.44712E-03,  1.29905E-03,  1.16625E-03,  1.04708E-03,
  1.17945E-03,  1.30199E-03,  1.43790E-03,  1.58873E-03,  1.75619E-03,  1.94221E-03,  2.14894E-03,  2.37878E-03,  2.63439E-03,  2.91876E-03,  3.23518E-03,  3.58733E-03,  3.97926E-03,  4.41547E-03,  4.90090E-03,  5.44101E-03,  6.04174E-03,  6.70962E-03,  7.45172E-03,  8.27569E-03,  9.18974E-03,  1.02026E-02,  1.13235E-02,  1.25619E-02,  1.39275E-02,  1.54297E-02,  1.70770E-02,  1.88765E-02,  2.08322E-02,  2.29434E-02,  2.52020E-02,  2.75887E-02,  3.00685E-02,  3.25854E-02,  3.50572E-02,  3.73737E-02,  3.93998E-02,  4.09885E-02,  4.20033E-02,  4.23473E-02,  4.19868E-02,  4.09608E-02,  3.93701E-02,  3.73521E-02,  3.50527E-02,  3.26046E-02,  3.01149E-02,  2.76631E-02,  2.53029E-02,  2.30679E-02,  2.09764E-02,  1.90363E-02,  1.72481E-02,  1.56081E-02,  1.41096E-02,  1.27445E-02,  1.15039E-02,  1.03786E-02,  9.35972E-03,  8.43832E-03,  7.60609E-03,  6.85513E-03,  6.17806E-03,  5.56804E-03,  5.01872E-03,  4.52428E-03,  4.07937E-03,  3.67913E-03,  3.31912E-03,  2.99529E-03,  2.70400E-03,  2.44195E-03,  2.20616E-03,  1.99393E-03,  1.80286E-03,  1.63077E-03,  1.47571E-03,  1.33593E-03,  1.20987E-03,
  1.33220E-03,  1.46082E-03,  1.60282E-03,  1.75967E-03,  1.93303E-03,  2.12470E-03,  2.33673E-03,  2.57136E-03,  2.83107E-03,  3.11863E-03,  3.43706E-03,  3.78972E-03,  4.18030E-03,  4.61282E-03,  5.09169E-03,  5.62172E-03,  6.20811E-03,  6.85646E-03,  7.57279E-03,  8.36349E-03,  9.23527E-03,  1.01951E-02,  1.12502E-02,  1.24075E-02,  1.36739E-02,  1.50554E-02,  1.65567E-02,  1.81805E-02,  1.99260E-02,  2.17877E-02,  2.37529E-02,  2.57992E-02,  2.78917E-02,  2.99794E-02,  3.19937E-02,  3.38485E-02,  3.54444E-02,  3.66787E-02,  3.74601E-02,  3.77251E-02,  3.74523E-02,  3.66665E-02,  3.54332E-02,  3.38449E-02,  3.20038E-02,  3.00077E-02,  2.79410E-02,  2.58704E-02,  2.38451E-02,  2.18990E-02,  2.00537E-02,  1.83214E-02,  1.67075E-02,  1.52128E-02,  1.38351E-02,  1.25697E-02,  1.14111E-02,  1.03529E-02,  9.38837E-03,  8.51068E-03,  7.71320E-03,  6.98946E-03,  6.33333E-03,  5.73899E-03,  5.20098E-03,  4.71423E-03,  4.27405E-03,  3.87610E-03,  3.51639E-03,  3.19129E-03,  2.89746E-03,  2.63187E-03,  2.39178E-03,  2.17468E-03,  1.97831E-03,  1.80064E-03,  1.63982E-03,  1.49418E-03,  1.36224E-03,
  1.47463E-03,  1.60835E-03,  1.75536E-03,  1.91708E-03,  2.09504E-03,  2.29099E-03,  2.50680E-03,  2.74456E-03,  3.00659E-03,  3.29541E-03,  3.61378E-03,  3.96474E-03,  4.35159E-03,  4.77792E-03,  5.24760E-03,  5.76483E-03,  6.33406E-03,  6.96006E-03,  7.64784E-03,  8.40263E-03,  9.22978E-03,  1.01347E-02,  1.11227E-02,  1.21987E-02,  1.33672E-02,  1.46314E-02,  1.59930E-02,  1.74515E-02,  1.90029E-02,  2.06385E-02,  2.23435E-02,  2.40951E-02,  2.58604E-02,  2.75954E-02,  2.92441E-02,  3.07399E-02,  3.20097E-02,  3.29812E-02,  3.35918E-02,  3.37993E-02,  3.35895E-02,  3.29787E-02,  3.20105E-02,  3.07480E-02,  2.92636E-02,  2.76295E-02,  2.59110E-02,  2.41630E-02,  2.24282E-02,  2.07387E-02,  1.91166E-02,  1.75763E-02,  1.61264E-02,  1.47708E-02,  1.35102E-02,  1.23431E-02,  1.12665E-02,  1.02762E-02,  9.36770E-03,  8.53583E-03,  7.77549E-03,  7.08154E-03,  6.44897E-03,  5.87293E-03,  5.34882E-03,  4.87228E-03,  4.43922E-03,  4.04584E-03,  3.68859E-03,  3.36423E-03,  3.06974E-03,  2.80238E-03,  2.55960E-03,  2.33913E-03,  2.13885E-03,  1.95687E-03,  1.79145E-03,  1.64102E-03,  1.50417E-03,
  1.60677E-03,  1.74465E-03,  1.89566E-03,  2.06113E-03,  2.24252E-03,  2.44142E-03,  2.65961E-03,  2.89901E-03,  3.16172E-03,  3.45006E-03,  3.76652E-03,  4.11381E-03,  4.49488E-03,  4.91287E-03,  5.37116E-03,  5.87335E-03,  6.42321E-03,  7.02472E-03,  7.68198E-03,  8.39915E-03,  9.18038E-03,  1.00297E-02,  1.09509E-02,  1.19471E-02,  1.30207E-02,  1.41730E-02,  1.54034E-02,  1.67091E-02,  1.80841E-02,  1.95181E-02,  2.09957E-02,  2.24951E-02,  2.39870E-02,  2.54340E-02,  2.67912E-02,  2.80073E-02,  2.90284E-02,  2.98027E-02,  3.02868E-02,  3.04518E-02,  3.02879E-02,  2.98063E-02,  2.90365E-02,  2.80226E-02,  2.68163E-02,  2.54711E-02,  2.40374E-02,  2.25594E-02,  2.10736E-02,  1.96087E-02,  1.81858E-02,  1.68203E-02,  1.55219E-02,  1.42968E-02,  1.31479E-02,  1.20758E-02,  1.10795E-02,  1.01568E-02,  9.30471E-03,  8.51972E-03,  7.79801E-03,  7.13563E-03,  6.52858E-03,  5.97292E-03,  5.46480E-03,  5.00054E-03,  4.57665E-03,  4.18982E-03,  3.83693E-03,  3.51511E-03,  3.22166E-03,  2.95410E-03,  2.71014E-03,  2.48768E-03,  2.28478E-03,  2.09967E-03,  1.93075E-03,  1.77655E-03,  1.63572E-03,
  1.72873E-03,  1.86989E-03,  2.02395E-03,  2.19214E-03,  2.37582E-03,  2.57649E-03,  2.79576E-03,  3.03541E-03,  3.29735E-03,  3.58366E-03,  3.89657E-03,  4.23850E-03,  4.61203E-03,  5.01990E-03,  5.46501E-03,  5.95039E-03,  6.47922E-03,  7.05474E-03,  7.68021E-03,  8.35888E-03,  9.09386E-03,  9.88797E-03,  1.07437E-02,  1.16627E-02,  1.26460E-02,  1.36931E-02,  1.48020E-02,  1.59684E-02,  1.71851E-02,  1.84413E-02,  1.97221E-02,  2.10074E-02,  2.22718E-02,  2.34842E-02,  2.46087E-02,  2.56059E-02,  2.64356E-02,  2.70603E-02,  2.74492E-02,  2.75821E-02,  2.74523E-02,  2.70674E-02,  2.64480E-02,  2.56253E-02,  2.46367E-02,  2.35223E-02,  2.23209E-02,  2.10679E-02,  1.97938E-02,  1.85234E-02,  1.72765E-02,  1.60677E-02,  1.49077E-02,  1.38035E-02,  1.27595E-02,  1.17778E-02,  1.08590E-02,  1.00022E-02,  9.20603E-03,  8.46808E-03,  7.78571E-03,  7.15599E-03,  6.57581E-03,  6.04205E-03,  5.55156E-03,  5.10128E-03,  4.68825E-03,  4.30963E-03,  3.96274E-03,  3.64503E-03,  3.35413E-03,  3.08781E-03,  2.84401E-03,  2.62083E-03,  2.41649E-03,  2.22936E-03,  2.05797E-03,  1.90094E-03,  1.75701E-03,
  1.84069E-03,  1.98431E-03,  2.14051E-03,  2.31046E-03,  2.49542E-03,  2.69675E-03,  2.91594E-03,  3.15460E-03,  3.41446E-03,  3.69738E-03,  4.00534E-03,  4.34047E-03,  4.70500E-03,  5.10129E-03,  5.53180E-03,  5.99908E-03,  6.50570E-03,  7.05427E-03,  7.64734E-03,  8.28734E-03,  8.97647E-03,  9.71660E-03,  1.05091E-02,  1.13546E-02,  1.22529E-02,  1.32024E-02,  1.42000E-02,  1.52406E-02,  1.63165E-02,  1.74172E-02,  1.85287E-02,  1.96330E-02,  2.07085E-02,  2.17296E-02,  2.26676E-02,  2.34922E-02,  2.41732E-02,  2.46829E-02,  2.49992E-02,  2.51077E-02,  2.50035E-02,  2.46920E-02,  2.41879E-02,  2.35137E-02,  2.26968E-02,  2.17674E-02,  2.07556E-02,  1.96896E-02,  1.85945E-02,  1.74917E-02,  1.63989E-02,  1.53296E-02,  1.42945E-02,  1.33011E-02,  1.23544E-02,  1.14577E-02,  1.06126E-02,  9.81949E-03,  9.07780E-03,  8.38631E-03,  7.74331E-03,  7.14672E-03,  6.59424E-03,  6.08342E-03,  5.61176E-03,  5.17677E-03,  4.77597E-03,  4.40696E-03,  4.06744E-03,  3.75521E-03,  3.46817E-03,  3.20435E-03,  2.96192E-03,  2.73916E-03,  2.53446E-03,  2.34634E-03,  2.17342E-03,  2.01444E-03,  1.86824E-03,
  1.94289E-03,  2.08819E-03,  2.24571E-03,  2.41654E-03,  2.60183E-03,  2.80283E-03,  3.02090E-03,  3.25748E-03,  3.51413E-03,  3.79248E-03,  4.09430E-03,  4.42141E-03,  4.77576E-03,  5.15933E-03,  5.57420E-03,  6.02244E-03,  6.50613E-03,  7.02730E-03,  7.58788E-03,  8.18960E-03,  8.83393E-03,  9.52192E-03,  1.02541E-02,  1.10303E-02,  1.18494E-02,  1.27091E-02,  1.36057E-02,  1.45336E-02,  1.54852E-02,  1.64506E-02,  1.74169E-02,  1.83685E-02,  1.92872E-02,  2.01518E-02,  2.09397E-02,  2.16271E-02,  2.21913E-02,  2.26116E-02,  2.28717E-02,  2.29612E-02,  2.28766E-02,  2.26216E-02,  2.22070E-02,  2.16492E-02,  2.09687E-02,  2.01884E-02,  1.93317E-02,  1.84211E-02,  1.74772E-02,  1.65182E-02,  1.55595E-02,  1.46136E-02,  1.36904E-02,  1.27976E-02,  1.19404E-02,  1.11229E-02,  1.03473E-02,  9.61471E-03,  8.92557E-03,  8.27939E-03,  7.67524E-03,  7.11175E-03,  6.58729E-03,  6.10004E-03,  5.64805E-03,  5.22930E-03,  4.84179E-03,  4.48352E-03,  4.15251E-03,  3.84690E-03,  3.56485E-03,  3.30464E-03,  3.06465E-03,  2.84333E-03,  2.63924E-03,  2.45104E-03,  2.27747E-03,  2.11737E-03,  1.96967E-03,
