 -6.27369E-03, -6.59097E-03, -6.92766E-03, -7.28518E-03, -7.66509E-03, -8.06914E-03, -8.49932E-03, -8.95787E-03, -9.44745E-03, -9.97115E-03, -1.05327E-02, -1.11367E-02, -1.17887E-02, -1.24961E-02, -1.32680E-02, -1.41167E-02, -1.50584E-02, -1.61148E-02, -1.73158E-02, -1.87027E-02, -2.03329E-02, -2.22882E-02, -2.46858E-02, -2.76959E-02, -3.15704E-02, -3.66875E-02, -4.36271E-02, -5.32981E-02, -6.71615E-02, -8.76338E-02, -1.18847E-01, -1.68152E-01, -2.49296E-01, -3.89733E-01, -6.49416E-01, -1.17502E+00, -2.34548E+00, -4.15588E+00, -2.73389E+00, -1.08836E+00, -4.47415E-01, -2.97808E-01, -3.99665E-01, -6.56759E-01, -8.43109E-01, -6.75207E-01, -4.34678E-01, -2.77907E-01, -1.85142E-01, -1.29090E-01, -9.39317E-02, -7.10669E-02, -5.57020E-02, -4.50631E-02, -3.74867E-02, -3.19444E-02, -2.77832E-02, -2.45786E-02, -2.20493E-02, -2.00056E-02, -1.83173E-02, -1.68940E-02, -1.56718E-02, -1.46055E-02, -1.36619E-02, -1.28173E-02, -1.20536E-02, -1.13575E-02, -1.07188E-02, -1.01297E-02, -9.58388E-03, -9.07640E-03, -8.60321E-03, -8.16100E-03, -7.74694E-03, -7.35866E-03, -6.99407E-03, -6.65135E-03, -6.32891E-03,
 -6.37389E-03, -6.69645E-03, -7.03908E-03, -7.40332E-03, -7.79090E-03, -8.20376E-03, -8.64413E-03, -9.11456E-03, -9.61804E-03, -1.01581E-02, -1.07391E-02, -1.13661E-02, -1.20457E-02, -1.27861E-02, -1.35979E-02, -1.44946E-02, -1.54945E-02, -1.66218E-02, -1.79092E-02, -1.94020E-02, -2.11628E-02, -2.32801E-02, -2.58806E-02, -2.91479E-02, -3.33538E-02, -3.89075E-02, -4.64400E-02, -5.69475E-02, -7.20491E-02, -9.44609E-02, -1.28910E-01, -1.83995E-01, -2.76247E-01, -4.40040E-01, -7.55906E-01, -1.45551E+00, -3.55244E+00, -2.59396E+01, -5.22654E+00, -1.67672E+00, -7.54128E-01, -5.05543E-01, -6.20594E-01, -1.15233E+00, -1.85561E+00, -1.10142E+00, -5.68030E-01, -3.29958E-01, -2.09762E-01, -1.42497E-01, -1.02056E-01, -7.64183E-02, -5.94627E-02, -4.78400E-02, -3.96150E-02, -3.36215E-02, -2.91325E-02, -2.56816E-02, -2.29625E-02, -2.07695E-02, -1.89622E-02, -1.74429E-02, -1.61427E-02, -1.50125E-02, -1.40165E-02, -1.31283E-02, -1.23286E-02, -1.16025E-02, -1.09386E-02, -1.03283E-02, -9.76459E-03, -9.24190E-03, -8.75573E-03, -8.30236E-03, -7.87867E-03, -7.48200E-03, -7.11008E-03, -6.76089E-03, -6.43270E-03,
 -6.46780E-03, -6.79520E-03, -7.14325E-03, -7.51361E-03, -7.90815E-03, -8.32895E-03, -8.77844E-03, -9.25938E-03, -9.77503E-03, -1.03292E-02, -1.09266E-02, -1.15729E-02, -1.22749E-02, -1.30415E-02, -1.38837E-02, -1.48160E-02, -1.58570E-02, -1.70316E-02, -1.83730E-02, -1.99267E-02, -2.17551E-02, -2.39455E-02, -2.66217E-02, -2.99624E-02, -3.42300E-02, -3.98176E-02, -4.73282E-02, -5.77105E-02, -7.24994E-02, -9.42578E-02, -1.27412E-01, -1.79904E-01, -2.66615E-01, -4.17011E-01, -6.93797E-01, -1.24315E+00, -2.41014E+00, -4.08304E+00, -2.91334E+00, -1.40159E+00, -7.29263E-01, -5.17383E-01, -6.19735E-01, -1.08728E+00, -1.63956E+00, -1.03665E+00, -5.53047E-01, -3.25255E-01, -2.08215E-01, -1.42253E-01, -1.02438E-01, -7.71102E-02, -6.02935E-02, -4.87115E-02, -4.04704E-02, -3.44295E-02, -2.98776E-02, -2.63581E-02, -2.35703E-02, -2.13121E-02, -1.94448E-02, -1.78714E-02, -1.65233E-02, -1.53510E-02, -1.43182E-02, -1.33982E-02, -1.25710E-02, -1.18212E-02, -1.11369E-02, -1.05090E-02, -9.93012E-03, -9.39433E-03, -8.89682E-03, -8.43359E-03, -8.00129E-03, -7.59708E-03, -7.21851E-03, -6.86343E-03, -6.53000E-03,
 -6.55455E-03, -6.88621E-03, -7.23901E-03, -7.61470E-03, -8.01522E-03, -8.44280E-03, -8.89997E-03, -9.38964E-03, -9.91523E-03, -1.04807E-02, -1.10910E-02, -1.17517E-02, -1.24700E-02, -1.32548E-02, -1.41169E-02, -1.50705E-02, -1.61336E-02, -1.73299E-02, -1.86907E-02, -2.02576E-02, -2.20877E-02, -2.42592E-02, -2.68814E-02, -3.01099E-02, -3.41698E-02, -3.93935E-02, -4.62830E-02, -5.56154E-02, -6.86255E-02, -8.73306E-02, -1.15115E-01, -1.57794E-01, -2.25539E-01, -3.36174E-01, -5.19719E-01, -8.17356E-01, -1.23034E+00, -1.51646E+00, -1.29080E+00, -8.22851E-01, -4.94847E-01, -3.72674E-01, -4.28793E-01, -6.15188E-01, -7.45604E-01, -6.12141E-01, -4.08940E-01, -2.67799E-01, -1.81615E-01, -1.28724E-01, -9.52018E-02, -7.31749E-02, -5.81887E-02, -4.76557E-02, -4.00254E-02, -3.43400E-02, -2.99913E-02, -2.65829E-02, -2.38505E-02, -2.16138E-02, -1.97481E-02, -1.81649E-02, -1.68009E-02, -1.56100E-02, -1.45579E-02, -1.36191E-02, -1.27741E-02, -1.20079E-02, -1.13089E-02, -1.06678E-02, -1.00771E-02, -9.53081E-03, -9.02404E-03, -8.55261E-03, -8.11306E-03, -7.70241E-03, -7.31809E-03, -6.95790E-03, -6.61986E-03,
 -6.63338E-03, -6.96858E-03, -7.32530E-03, -7.70532E-03, -8.11067E-03, -8.54363E-03, -9.00677E-03, -9.50307E-03, -1.00360E-02, -1.06095E-02, -1.12285E-02, -1.18985E-02, -1.26264E-02, -1.34207E-02, -1.42915E-02, -1.52517E-02, -1.63177E-02, -1.75101E-02, -1.88559E-02, -2.03901E-02, -2.21594E-02, -2.42262E-02, -2.66759E-02, -2.96264E-02, -3.32438E-02, -3.77664E-02, -4.35430E-02, -5.10966E-02, -6.12294E-02, -7.51990E-02, -9.50112E-02, -1.23879E-01, -1.66840E-01, -2.31199E-01, -3.25202E-01, -4.49893E-01, -5.75826E-01, -6.22099E-01, -5.25680E-01, -3.51635E-01, -2.14756E-01, -1.67988E-01, -2.06447E-01, -2.89501E-01, -3.45054E-01, -3.23764E-01, -2.57065E-01, -1.91082E-01, -1.41176E-01, -1.06319E-01, -8.22989E-02, -6.55528E-02, -5.36280E-02, -4.49262E-02, -3.84158E-02, -3.34252E-02, -2.95105E-02, -2.63733E-02, -2.38087E-02, -2.16742E-02, -1.98682E-02, -1.83179E-02, -1.69696E-02, -1.57836E-02, -1.47299E-02, -1.37857E-02, -1.29332E-02, -1.21586E-02, -1.14509E-02, -1.08013E-02, -1.02026E-02, -9.64893E-03, -9.13531E-03, -8.65764E-03, -8.21242E-03, -7.79664E-03, -7.40770E-03, -7.04330E-03, -6.70146E-03,
 -6.70358E-03, -7.04150E-03, -7.40118E-03, -7.78443E-03, -8.19328E-03, -8.63001E-03, -9.09722E-03, -9.59783E-03, -1.01352E-02, -1.07133E-02, -1.13366E-02, -1.20105E-02, -1.27412E-02, -1.35362E-02, -1.44046E-02, -1.53574E-02, -1.64079E-02, -1.75727E-02, -1.88725E-02, -2.03333E-02, -2.19881E-02, -2.38789E-02, -2.60606E-02, -2.86045E-02, -3.16053E-02, -3.51902E-02, -3.95323E-02, -4.48724E-02, -5.15506E-02, -6.00545E-02, -7.10836E-02, -8.56099E-02, -1.04836E-01, -1.29746E-01, -1.59529E-01, -1.87966E-01, -1.99173E-01, -1.72084E-01, -1.03310E-01, -2.37678E-02,  2.48219E-02,  2.27940E-02, -2.20991E-02, -8.45198E-02, -1.33470E-01, -1.50563E-01, -1.40931E-01, -1.20060E-01, -9.86315E-02, -8.06131E-02, -6.65087E-02, -5.57001E-02, -4.74074E-02, -4.09729E-02, -3.59022E-02, -3.18383E-02, -2.85259E-02, -2.57824E-02, -2.34760E-02, -2.15102E-02, -1.98140E-02, -1.83340E-02, -1.70299E-02, -1.58706E-02, -1.48320E-02, -1.38953E-02, -1.30455E-02, -1.22705E-02, -1.15604E-02, -1.09074E-02, -1.03047E-02, -9.74677E-03, -9.22893E-03, -8.74718E-03, -8.29808E-03, -7.87866E-03, -7.48632E-03, -7.11878E-03, -6.77403E-03,
 -6.76456E-03, -7.10430E-03, -7.46589E-03, -7.85113E-03, -8.26204E-03, -8.70085E-03, -9.17008E-03, -9.67257E-03, -1.02115E-02, -1.07906E-02, -1.14138E-02, -1.20862E-02, -1.28129E-02, -1.36006E-02, -1.44563E-02, -1.53887E-02, -1.64076E-02, -1.75246E-02, -1.87529E-02, -2.01080E-02, -2.16072E-02, -2.32704E-02, -2.51190E-02, -2.71753E-02, -2.94605E-02, -3.19906E-02, -3.47698E-02, -3.77783E-02, -4.09513E-02, -4.41448E-02, -4.70745E-02, -4.92078E-02, -4.95612E-02, -4.63352E-02, -3.63694E-02, -1.48133E-02,  2.34983E-02,  7.88583E-02,  1.39748E-01,  1.84120E-01,  1.93329E-01,  1.64525E-01,  1.09560E-01,  4.66885E-02, -7.14213E-03, -4.24212E-02, -5.92364E-02, -6.33843E-02, -6.09595E-02, -5.59514E-02, -5.03837E-02, -4.51089E-02, -4.04100E-02, -3.63272E-02, -3.28095E-02, -2.97804E-02, -2.71630E-02, -2.48892E-02, -2.29016E-02, -2.11527E-02, -1.96041E-02, -1.82244E-02, -1.69879E-02, -1.58740E-02, -1.48653E-02, -1.39480E-02, -1.31102E-02, -1.23423E-02, -1.16360E-02, -1.09845E-02, -1.03818E-02, -9.82298E-03, -9.30365E-03, -8.82008E-03, -8.36900E-03, -7.94753E-03, -7.55315E-03, -7.18362E-03, -6.83695E-03,
 -6.81583E-03, -7.15642E-03, -7.51881E-03, -7.90476E-03, -8.31622E-03, -8.75535E-03, -9.22452E-03, -9.72641E-03, -1.02640E-02, -1.08404E-02, -1.14595E-02, -1.21252E-02, -1.28419E-02, -1.36147E-02, -1.44489E-02, -1.53501E-02, -1.63243E-02, -1.73777E-02, -1.85156E-02, -1.97425E-02, -2.10603E-02, -2.24664E-02, -2.39502E-02, -2.54882E-02, -2.70348E-02, -2.85096E-02, -2.97759E-02, -3.06090E-02, -3.06473E-02, -2.93219E-02, -2.57579E-02, -1.86496E-02, -6.12811E-03,  1.43014E-02,  4.55432E-02,  8.99585E-02,  1.47077E-01,  2.10214E-01,  2.64921E-01,  2.93893E-01,  2.87191E-01,  2.48095E-01,  1.89336E-01,  1.25670E-01,  6.87955E-02,  2.51237E-02, -4.25164E-03, -2.17427E-02, -3.08923E-02, -3.48171E-02, -3.57186E-02, -3.49805E-02, -3.34186E-02, -3.14954E-02, -2.94657E-02, -2.74652E-02, -2.55616E-02, -2.37853E-02, -2.21457E-02, -2.06411E-02, -1.92643E-02, -1.80055E-02, -1.68543E-02, -1.58002E-02, -1.48336E-02, -1.39456E-02, -1.31281E-02, -1.23741E-02, -1.16773E-02, -1.10319E-02, -1.04332E-02, -9.87672E-03, -9.35865E-03, -8.87556E-03, -8.42443E-03, -8.00256E-03, -7.60755E-03, -7.23724E-03, -6.88969E-03,
 -6.85703E-03, -7.19748E-03, -7.55953E-03, -7.94487E-03, -8.35535E-03, -8.79302E-03, -9.26008E-03, -9.75895E-03, -1.02923E-02, -1.08629E-02, -1.14738E-02, -1.21283E-02, -1.28297E-02, -1.35813E-02, -1.43865E-02, -1.52481E-02, -1.61681E-02, -1.71470E-02, -1.81830E-02, -1.92699E-02, -2.03952E-02, -2.15365E-02, -2.26556E-02, -2.36902E-02, -2.45419E-02, -2.50568E-02, -2.49981E-02, -2.40065E-02, -2.15450E-02, -1.68269E-02, -8.73186E-03,  4.26761E-03,  2.41159E-02,  5.30031E-02,  9.28112E-02,  1.43923E-01,  2.03329E-01,  2.62816E-01,  3.09399E-01,  3.30086E-01,  3.18969E-01,  2.80326E-01,  2.25144E-01,  1.65354E-01,  1.10111E-01,  6.46135E-02,  3.04370E-02,  6.66530E-03, -8.79577E-03, -1.82123E-02, -2.35048E-02, -2.61071E-02, -2.70145E-02, -2.68881E-02, -2.61556E-02, -2.50883E-02, -2.38558E-02, -2.25626E-02, -2.12713E-02, -2.00184E-02, -1.88239E-02, -1.76973E-02, -1.66422E-02, -1.56582E-02, -1.47426E-02, -1.38918E-02, -1.31015E-02, -1.23673E-02, -1.16848E-02, -1.10499E-02, -1.04587E-02, -9.90770E-03, -9.39351E-03, -8.91315E-03, -8.46391E-03, -8.04331E-03, -7.64910E-03, -7.27924E-03, -6.93190E-03,
 -6.88792E-03, -7.22722E-03, -7.58778E-03, -7.97119E-03, -8.37921E-03, -8.81369E-03, -9.27664E-03, -9.77023E-03, -1.02967E-02, -1.08584E-02, -1.14577E-02, -1.20971E-02, -1.27786E-02, -1.35041E-02, -1.42749E-02, -1.50910E-02, -1.59506E-02, -1.68494E-02, -1.77786E-02, -1.87233E-02, -1.96590E-02, -2.05468E-02, -2.13273E-02, -2.19101E-02, -2.21599E-02, -2.18764E-02, -2.07657E-02, -1.84030E-02, -1.41840E-02, -7.27107E-03,  3.45541E-03,  1.94074E-02,  4.22024E-02,  7.33786E-02,  1.13787E-01,  1.62576E-01,  2.15953E-01,  2.66434E-01,  3.03904E-01,  3.19228E-01,  3.08703E-01,  2.75774E-01,  2.28696E-01,  1.76635E-01,  1.26911E-01,  8.40193E-02,  4.98114E-02,  2.42128E-02,  6.05936E-03, -6.20801E-03, -1.41040E-02, -1.88959E-02, -2.15558E-02, -2.27901E-02, -2.30943E-02, -2.28081E-02, -2.21604E-02, -2.13034E-02, -2.03371E-02, -1.93264E-02, -1.83124E-02, -1.73207E-02, -1.63665E-02, -1.54581E-02, -1.45994E-02, -1.37914E-02, -1.30335E-02, -1.23238E-02, -1.16599E-02, -1.10392E-02, -1.04588E-02, -9.91607E-03, -9.40822E-03, -8.93274E-03, -8.48725E-03, -8.06953E-03, -7.67753E-03, -7.30937E-03, -6.96331E-03,
 -6.90838E-03, -7.24554E-03, -7.60348E-03, -7.98370E-03, -8.38779E-03, -8.81744E-03, -9.27444E-03, -9.76063E-03, -1.02779E-02, -1.08280E-02, -1.14128E-02, -1.20337E-02, -1.26919E-02, -1.33877E-02, -1.41203E-02, -1.48873E-02, -1.56839E-02, -1.65013E-02, -1.73253E-02, -1.81338E-02, -1.88933E-02, -1.95535E-02, -2.00405E-02, -2.02469E-02, -2.00175E-02, -1.91308E-02, -1.72746E-02, -1.40148E-02, -8.76172E-03, -7.38513E-04,  1.10311E-02,  2.76854E-02,  5.03880E-02,  8.00267E-02,  1.16692E-01,  1.58956E-01,  2.03184E-01,  2.43384E-01,  2.72283E-01,  2.83745E-01,  2.75394E-01,  2.49563E-01,  2.11960E-01,  1.69248E-01,  1.27112E-01,  8.93753E-02,  5.79616E-02,  3.32983E-02,  1.48566E-02,  1.64211E-03, -7.45394E-03, -1.34527E-02, -1.72016E-02, -1.93602E-02, -2.04199E-02, -2.07366E-02, -2.05626E-02, -2.00743E-02, -1.93931E-02, -1.86022E-02, -1.77574E-02, -1.68959E-02, -1.60419E-02, -1.52108E-02, -1.44118E-02, -1.36501E-02, -1.29281E-02, -1.22465E-02, -1.16046E-02, -1.10011E-02, -1.04344E-02, -9.90239E-03, -9.40312E-03, -8.93449E-03, -8.49450E-03, -8.08121E-03, -7.69279E-03, -7.32753E-03, -6.98383E-03,
 -6.91842E-03, -7.25247E-03, -7.60670E-03, -7.98250E-03, -8.38131E-03, -8.80462E-03, -9.25397E-03, -9.73088E-03, -1.02368E-02, -1.07732E-02, -1.13410E-02, -1.19410E-02, -1.25732E-02, -1.32368E-02, -1.39292E-02, -1.46460E-02, -1.53796E-02, -1.61180E-02, -1.68430E-02, -1.75275E-02, -1.81320E-02, -1.85996E-02, -1.88491E-02, -1.87659E-02, -1.81901E-02, -1.69002E-02, -1.45949E-02, -1.08713E-02, -5.20517E-03,  3.05955E-03,  1.46968E-02,  3.05355E-02,  5.13136E-02,  7.74167E-02,  1.08490E-01,  1.42989E-01,  1.77852E-01,  2.08620E-01,  2.30294E-01,  2.38854E-01,  2.32751E-01,  2.13449E-01,  1.84708E-01,  1.51171E-01,  1.17074E-01,  8.55225E-02,  5.83229E-02,  3.61580E-02,  1.89181E-02,  6.03747E-03, -3.23798E-03, -9.67474E-03, -1.39571E-02, -1.66503E-02, -1.81986E-02, -1.89386E-02, -1.91197E-02, -1.89227E-02, -1.84775E-02, -1.78759E-02, -1.71820E-02, -1.64406E-02, -1.56819E-02, -1.49264E-02, -1.41875E-02, -1.34736E-02, -1.27898E-02, -1.21386E-02, -1.15212E-02, -1.09374E-02, -1.03866E-02, -9.86754E-03, -9.37883E-03, -8.91884E-03, -8.48596E-03, -8.07854E-03, -7.69500E-03, -7.33379E-03, -6.99346E-03,
 -6.91815E-03, -7.24816E-03, -7.59767E-03, -7.96792E-03, -8.36020E-03, -8.77578E-03, -9.21596E-03, -9.68196E-03, -1.01749E-02, -1.06956E-02, -1.12445E-02, -1.18218E-02, -1.24264E-02, -1.30564E-02, -1.37080E-02, -1.43751E-02, -1.50481E-02, -1.57127E-02, -1.63482E-02, -1.69246E-02, -1.73995E-02, -1.77137E-02, -1.77846E-02, -1.74993E-02, -1.67043E-02, -1.51937E-02, -1.26965E-02, -8.86397E-03, -3.26201E-03,  4.62494E-03,  1.53654E-02,  2.95112E-02,  4.74687E-02,  6.92971E-02,  9.44490E-02,  1.21516E-01,  1.48112E-01,  1.71061E-01,  1.87014E-01,  1.93366E-01,  1.89099E-01,  1.75099E-01,  1.53779E-01,  1.28276E-01,  1.01635E-01,  7.62624E-02,  5.37178E-02,  3.47607E-02,  1.95301E-02,  7.76328E-03, -1.01146E-03, -7.33334E-03, -1.17216E-02, -1.46313E-02, -1.64377E-02, -1.74379E-02, -1.78606E-02, -1.78776E-02, -1.76163E-02, -1.71696E-02, -1.66048E-02, -1.59698E-02, -1.52985E-02, -1.46145E-02, -1.39339E-02, -1.32677E-02, -1.26228E-02, -1.20035E-02, -1.14123E-02, -1.08500E-02, -1.03170E-02, -9.81269E-03, -9.33622E-03, -8.88645E-03, -8.46212E-03, -8.06189E-03, -7.68440E-03, -7.32832E-03, -6.99235E-03,
 -6.90778E-03, -7.23289E-03, -7.57673E-03, -7.94039E-03, -8.32500E-03, -8.73164E-03, -9.16135E-03, -9.61504E-03, -1.00935E-02, -1.05970E-02, -1.11258E-02, -1.16790E-02, -1.22551E-02, -1.28512E-02, -1.34625E-02, -1.40817E-02, -1.46981E-02, -1.52959E-02, -1.58532E-02, -1.63391E-02, -1.67110E-02, -1.69105E-02, -1.68591E-02, -1.64512E-02, -1.55476E-02, -1.39673E-02, -1.14800E-02, -7.80019E-03, -2.58839E-03,  4.53676E-03,  1.39654E-02,  2.60329E-02,  4.09175E-02,  5.84993E-02,  7.81995E-02,  9.88516E-02,  1.18684E-01,  1.35499E-01,  1.47085E-01,  1.51761E-01,  1.48857E-01,  1.38899E-01,  1.23413E-01,  1.04477E-01,  8.42159E-02,  6.44193E-02,  4.63538E-02,  3.07399E-02,  1.78386E-02,  7.58275E-03, -2.91630E-04, -6.13942E-03, -1.03333E-02, -1.32206E-02, -1.51020E-02, -1.62261E-02, -1.67910E-02, -1.69510E-02, -1.68237E-02, -1.64978E-02, -1.60388E-02, -1.54949E-02, -1.49013E-02, -1.42829E-02, -1.36576E-02, -1.30377E-02, -1.24315E-02, -1.18447E-02, -1.12806E-02, -1.07412E-02, -1.02274E-02, -9.73918E-03, -9.27635E-03, -8.83813E-03, -8.42362E-03, -8.03175E-03, -7.66141E-03, -7.31146E-03, -6.98074E-03,
 -6.88762E-03, -7.20703E-03, -7.54434E-03, -7.90049E-03, -8.27643E-03, -8.67306E-03, -9.09118E-03, -9.53144E-03, -9.99424E-03, -1.04796E-02, -1.09872E-02, -1.15157E-02, -1.20631E-02, -1.26256E-02, -1.31980E-02, -1.37721E-02, -1.43366E-02, -1.48754E-02, -1.53664E-02, -1.57792E-02, -1.60732E-02, -1.61937E-02, -1.60687E-02, -1.56045E-02, -1.46804E-02, -1.31444E-02, -1.08092E-02, -7.45226E-03, -2.82066E-03,  3.35280E-03,  1.13185E-02,  2.12583E-02,  3.32106E-02,  4.69782E-02,  6.20363E-02,  7.74748E-02,  9.20216E-02,  1.04184E-01,  1.12514E-01,  1.15930E-01,  1.13990E-01,  1.07004E-01,  9.59283E-02,  8.21202E-02,  6.70294E-02,  5.19464E-02,  3.78511E-02,  2.53668E-02,  1.47912E-02,  6.17006E-03, -6.19273E-04, -5.79313E-03, -9.60479E-03, -1.23069E-02, -1.41300E-02, -1.52726E-02, -1.58992E-02, -1.61419E-02, -1.61046E-02, -1.58676E-02, -1.54921E-02, -1.50241E-02, -1.44978E-02, -1.39384E-02, -1.33642E-02, -1.27883E-02, -1.22200E-02, -1.16655E-02, -1.11290E-02, -1.06131E-02, -1.01194E-02, -9.64850E-03, -9.20042E-03, -8.77487E-03, -8.37125E-03, -7.98877E-03, -7.62654E-03, -7.28361E-03, -6.95898E-03,
 -6.85804E-03, -7.17105E-03, -7.50105E-03, -7.84886E-03, -8.21528E-03, -8.60101E-03, -9.00663E-03, -9.43254E-03, -9.87888E-03, -1.03454E-02, -1.08312E-02, -1.13348E-02, -1.18535E-02, -1.23834E-02, -1.29187E-02, -1.34511E-02, -1.39690E-02, -1.44566E-02, -1.48925E-02, -1.52484E-02, -1.54865E-02, -1.55578E-02, -1.53989E-02, -1.49294E-02, -1.40485E-02, -1.26334E-02, -1.05380E-02, -7.59520E-03, -3.62507E-03,  1.55022E-03,  8.07990E-03,  1.60455E-02,  2.54101E-02,  3.59609E-02,  4.72608E-02,  5.86280E-02,  6.91695E-02,  7.78844E-02,  8.38288E-02,  8.63080E-02,  8.50316E-02,  8.01789E-02,  7.23485E-02,  6.24166E-02,  5.13571E-02,  4.00780E-02,  2.93107E-02,  1.95618E-02,  1.11166E-02,  4.07518E-03, -1.59655E-03, -6.01762E-03, -9.35040E-03, -1.17706E-02, -1.34477E-02, -1.45345E-02, -1.51623E-02, -1.54402E-02, -1.54564E-02, -1.52811E-02, -1.49690E-02, -1.45623E-02, -1.40933E-02, -1.35860E-02, -1.30584E-02, -1.25239E-02, -1.19918E-02, -1.14689E-02, -1.09600E-02, -1.04681E-02, -9.99512E-03, -9.54219E-03, -9.10973E-03, -8.69775E-03, -8.30592E-03, -7.93370E-03, -7.58041E-03, -7.24528E-03, -6.92748E-03,
 -6.81951E-03, -7.12547E-03, -7.44750E-03, -7.78627E-03, -8.14244E-03, -8.51652E-03, -8.90892E-03, -9.31981E-03, -9.74908E-03, -1.01962E-02, -1.06600E-02, -1.11388E-02, -1.16295E-02, -1.21281E-02, -1.26285E-02, -1.31225E-02, -1.35989E-02, -1.40426E-02, -1.44338E-02, -1.47464E-02, -1.49469E-02, -1.49925E-02, -1.48290E-02, -1.43896E-02, -1.35931E-02, -1.23431E-02, -1.05293E-02, -8.03124E-03, -4.72568E-03, -5.00543E-04,  4.72486E-03,  1.09721E-02,  1.81705E-02,  2.61242E-02,  3.44880E-02,  4.27652E-02,  5.03388E-02,  5.65426E-02,  6.07636E-02,  6.25550E-02,  6.17260E-02,  5.83801E-02,  5.28901E-02,  4.58186E-02,  3.78122E-02,  2.94983E-02,  2.14087E-02,  1.39375E-02,  7.33317E-03,  1.71365E-03, -2.90539E-03, -6.57899E-03, -9.40431E-03, -1.14980E-02, -1.29801E-02, -1.39643E-02, -1.45519E-02, -1.48301E-02, -1.48717E-02, -1.47360E-02, -1.44704E-02, -1.41125E-02, -1.36914E-02, -1.32296E-02, -1.27442E-02, -1.22478E-02, -1.17501E-02, -1.12579E-02, -1.07761E-02, -1.03082E-02, -9.85628E-03, -9.42185E-03, -9.00563E-03, -8.60790E-03, -8.22857E-03, -7.86733E-03, -7.52370E-03, -7.19706E-03, -6.88674E-03,
 -6.77252E-03, -7.07089E-03, -7.38436E-03, -7.71351E-03, -8.05883E-03, -8.42070E-03, -8.79932E-03, -9.19471E-03, -9.60652E-03, -1.00340E-02, -1.04759E-02, -1.09302E-02, -1.13937E-02, -1.18624E-02, -1.23302E-02, -1.27892E-02, -1.32288E-02, -1.36352E-02, -1.39901E-02, -1.42707E-02, -1.44476E-02, -1.44844E-02, -1.43362E-02, -1.39489E-02, -1.32585E-02, -1.21917E-02, -1.06678E-02, -8.60227E-03, -5.91440E-03, -2.53769E-03,  1.56502E-03,  6.38285E-03,  1.18364E-02,  1.77598E-02,  2.38899E-02,  2.98717E-02,  3.52832E-02,  3.96828E-02,  4.26726E-02,  4.39646E-02,  4.34330E-02,  4.11374E-02,  3.73096E-02,  3.23099E-02,  2.65643E-02,  2.05012E-02,  1.44995E-02,  8.85681E-03,  3.77692E-03, -6.25558E-04, -4.31076E-03, -7.29466E-03, -9.63016E-03, -1.13909E-02, -1.26590E-02, -1.35161E-02, -1.40385E-02, -1.42939E-02, -1.43407E-02, -1.42278E-02, -1.39953E-02, -1.36755E-02, -1.32944E-02, -1.28721E-02, -1.24244E-02, -1.19633E-02, -1.14979E-02, -1.10351E-02, -1.05798E-02, -1.01355E-02, -9.70473E-03, -9.28907E-03, -8.88950E-03, -8.50651E-03, -8.14024E-03, -7.79056E-03, -7.45716E-03, -7.13958E-03, -6.83730E-03,
 -6.71763E-03, -7.00793E-03, -7.31238E-03, -7.63142E-03, -7.96543E-03, -8.31463E-03, -8.67910E-03, -9.05867E-03, -9.45285E-03, -9.86075E-03, -1.02809E-02, -1.07112E-02, -1.11486E-02, -1.15888E-02, -1.20263E-02, -1.24534E-02, -1.28605E-02, -1.32349E-02, -1.35606E-02, -1.38176E-02, -1.39809E-02, -1.40202E-02, -1.38990E-02, -1.35744E-02, -1.29972E-02, -1.21129E-02, -1.08639E-02, -9.19273E-03, -7.04869E-03, -4.39537E-03, -1.22144E-03,  2.44729E-03,  6.53573E-03,  1.09102E-02,  1.53751E-02,  1.96797E-02,  2.35368E-02,  2.66540E-02,  2.87720E-02,  2.97045E-02,  2.93683E-02,  2.77974E-02,  2.51362E-02,  2.16154E-02,  1.75149E-02,  1.31249E-02,  8.71216E-03,  4.49625E-03,  6.38010E-04, -2.76136E-03, -5.65369E-03, -8.03316E-03, -9.92429E-03, -1.13709E-02, -1.24270E-02, -1.31497E-02, -1.35949E-02, -1.38140E-02, -1.38529E-02, -1.37509E-02, -1.35412E-02, -1.32512E-02, -1.29033E-02, -1.25153E-02, -1.21014E-02, -1.16726E-02, -1.12376E-02, -1.08028E-02, -1.03731E-02, -9.95205E-03, -9.54223E-03, -9.14540E-03, -8.76269E-03, -8.39477E-03, -8.04195E-03, -7.70428E-03, -7.38158E-03, -7.07354E-03, -6.77976E-03,
