 -5.34074E-04, -4.84812E-04, -4.27305E-04, -3.60499E-04, -2.83212E-04, -1.94131E-04, -9.17964E-05,  2.54009E-05,  1.59226E-04,  3.11593E-04,  4.84553E-04,  6.80258E-04,  9.00901E-04,  1.14861E-03,  1.42530E-03,  1.73236E-03,  2.07034E-03,  2.43823E-03,  2.83264E-03,  3.24636E-03,  3.66640E-03,  4.07108E-03,  4.42588E-03,  4.67781E-03,  4.74792E-03,  4.52201E-03,  3.84044E-03,  2.48922E-03,  1.96705E-04, -3.35762E-03, -8.51500E-03, -1.55866E-02, -2.47856E-02, -3.61585E-02, -4.95384E-02, -6.45336E-02, -8.05521E-02, -9.68506E-02, -1.12596E-01, -1.26936E-01, -1.39070E-01, -1.48319E-01, -1.54183E-01, -1.56385E-01, -1.54912E-01, -1.50029E-01, -1.42261E-01, -1.32318E-01, -1.20983E-01, -1.08998E-01, -9.69883E-02, -8.54198E-02, -7.46027E-02, -6.47137E-02, -5.58273E-02, -4.79468E-02, -4.10294E-02, -3.50053E-02, -2.97918E-02, -2.53015E-02, -2.14486E-02, -1.81522E-02, -1.53382E-02, -1.29399E-02, -1.08980E-02, -9.16104E-03, -7.68397E-03, -6.42811E-03, -5.36027E-03, -4.45209E-03, -3.67946E-03, -3.02187E-03, -2.46195E-03, -1.98499E-03, -1.57854E-03, -1.23206E-03, -9.36643E-04, -6.84735E-04, -4.69950E-04, -2.86871E-04, -1.30900E-04,  1.86510E-06,  1.14744E-04,  2.10562E-04,  2.91729E-04,
 -3.05568E-04, -2.43080E-04, -1.71342E-04, -8.91895E-05,  4.68620E-06,  1.11753E-04,  2.33654E-04,  3.72222E-04,  5.29496E-04,  7.07729E-04,  9.09394E-04,  1.13717E-03,  1.39392E-03,  1.68263E-03,  2.00627E-03,  2.36763E-03,  2.76896E-03,  3.21147E-03,  3.69445E-03,  4.21401E-03,  4.76099E-03,  5.31791E-03,  5.85432E-03,  6.32000E-03,  6.63531E-03,  6.67826E-03,  6.26841E-03,  5.15006E-03,  2.97991E-03, -6.69991E-04, -6.28072E-03, -1.43154E-02, -2.51133E-02, -3.87761E-02, -5.50875E-02, -7.34925E-02, -9.31350E-02, -1.12932E-01, -1.31675E-01, -1.48156E-01, -1.61321E-01, -1.70414E-01, -1.75070E-01, -1.75312E-01, -1.71498E-01, -1.64228E-01, -1.54254E-01, -1.42397E-01, -1.29456E-01, -1.16141E-01, -1.03027E-01, -9.05330E-02, -7.89308E-02, -6.83708E-02, -5.89084E-02, -5.05329E-02, -4.31907E-02, -3.68033E-02, -3.12797E-02, -2.65259E-02, -2.24499E-02, -1.89651E-02, -1.59925E-02, -1.34610E-02, -1.13078E-02, -9.47774E-03, -7.92324E-03, -6.60311E-03, -5.48208E-03, -4.53005E-03, -3.72140E-03, -3.03436E-03, -2.45050E-03, -1.95420E-03, -1.53226E-03, -1.17349E-03, -8.68456E-04, -6.09154E-04, -3.88816E-04, -2.01708E-04, -4.29675E-05,  9.15319E-05,  2.05297E-04,  3.01309E-04,  3.82109E-04,
 -8.23589E-05, -7.21722E-06,  7.81192E-05,  1.74921E-04,  2.84624E-04,  4.08845E-04,  5.49410E-04,  7.08378E-04,  8.88067E-04,  1.09108E-03,  1.32034E-03,  1.57908E-03,  1.87091E-03,  2.19974E-03,  2.56978E-03,  2.98541E-03,  3.45096E-03,  3.97033E-03,  4.54631E-03,  5.17945E-03,  5.86619E-03,  6.59580E-03,  7.34558E-03,  8.07323E-03,  8.70533E-03,  9.12044E-03,  9.12614E-03,  8.43089E-03,  6.61720E-03,  3.13032E-03, -2.69319E-03, -1.15325E-02, -2.39226E-02, -4.00710E-02, -5.97245E-02, -8.21379E-02, -1.06131E-01, -1.30189E-01, -1.52595E-01, -1.71634E-01, -1.85871E-01, -1.94440E-01, -1.97194E-01, -1.94630E-01, -1.87652E-01, -1.77319E-01, -1.64669E-01, -1.50632E-01, -1.35994E-01, -1.21391E-01, -1.07301E-01, -9.40576E-02, -8.18686E-02, -7.08362E-02, -6.09847E-02, -5.22826E-02, -4.46627E-02, -3.80374E-02, -3.23095E-02, -2.73800E-02, -2.31529E-02, -1.95387E-02, -1.64553E-02, -1.38294E-02, -1.15959E-02, -9.69801E-03, -8.08621E-03, -6.71793E-03, -5.55662E-03, -4.57104E-03, -3.73458E-03, -3.02465E-03, -2.42206E-03, -1.91056E-03, -1.47641E-03, -1.10796E-03, -7.95362E-04, -5.30278E-04, -3.05651E-04, -1.15498E-04,  4.52519E-05,  1.80904E-04,  2.95114E-04,  3.90992E-04,  4.71186E-04,
  1.34914E-04,  2.22065E-04,  3.20284E-04,  4.30941E-04,  5.55587E-04,  6.95980E-04,  8.54121E-04,  1.03228E-03,  1.23305E-03,  1.45937E-03,  1.71461E-03,  2.00256E-03,  2.32756E-03,  2.69450E-03,  3.10884E-03,  3.57665E-03,  4.10450E-03,  4.69925E-03,  5.36763E-03,  6.11538E-03,  6.94571E-03,  7.85661E-03,  8.83614E-03,  9.85459E-03,  1.08516E-02,  1.17159E-02,  1.22546E-02,  1.21517E-02,  1.09201E-02,  7.86458E-03,  2.09521E-03, -7.36181E-03, -2.13332E-02, -4.02104E-02, -6.37385E-02, -9.09754E-02, -1.20377E-01, -1.49906E-01, -1.77160E-01, -1.99639E-01, -2.15253E-01, -2.22906E-01, -2.22798E-01, -2.16192E-01, -2.04837E-01, -1.90439E-01, -1.74387E-01, -1.57706E-01, -1.41126E-01, -1.25146E-01, -1.10103E-01, -9.62053E-02, -8.35616E-02, -7.22056E-02, -6.21148E-02, -5.32279E-02, -4.54592E-02, -3.87096E-02, -3.28754E-02, -2.78534E-02, -2.35452E-02, -1.98595E-02, -1.67134E-02, -1.40324E-02, -1.17509E-02, -9.81118E-03, -8.16334E-03, -6.76415E-03, -5.57649E-03, -4.56862E-03, -3.71345E-03, -2.98794E-03, -2.37251E-03, -1.85055E-03, -1.40799E-03, -1.03289E-03, -7.15167E-04, -4.46246E-04, -2.18875E-04, -2.69035E-05,  1.34889E-04,  2.70933E-04,  3.84997E-04,  4.80285E-04,  5.59525E-04,
  3.45659E-04,  4.44110E-04,  5.54421E-04,  6.78043E-04,  8.16633E-04,  9.72074E-04,  1.14652E-03,  1.34244E-03,  1.56265E-03,  1.81042E-03,  2.08951E-03,  2.40423E-03,  2.75960E-03,  3.16141E-03,  3.61632E-03,  4.13201E-03,  4.71719E-03,  5.38165E-03,  6.13603E-03,  6.99141E-03,  7.95812E-03,  9.04364E-03,  1.02484E-02,  1.15582E-02,  1.29308E-02,  1.42733E-02,  1.54043E-02,  1.59985E-02,  1.55121E-02,  1.31090E-02,  7.64018E-03, -2.23930E-03, -1.77558E-02, -3.95851E-02, -6.75347E-02, -1.00504E-01, -1.36611E-01, -1.73260E-01, -2.07150E-01, -2.34536E-01, -2.52117E-01, -2.58291E-01, -2.53839E-01, -2.41346E-01, -2.23910E-01, -2.04131E-01, -1.83780E-01, -1.63909E-01, -1.45089E-01, -1.27611E-01, -1.11607E-01, -9.71150E-02, -8.41180E-02, -7.25591E-02, -6.23553E-02, -5.34066E-02, -4.56032E-02, -3.88323E-02, -3.29820E-02, -2.79455E-02, -2.36226E-02, -1.99216E-02, -1.67595E-02, -1.40624E-02, -1.17650E-02, -9.81008E-03, -8.14795E-03, -6.73563E-03, -5.53616E-03, -4.51785E-03, -3.65361E-03, -2.92037E-03, -2.29847E-03, -1.77123E-03, -1.32445E-03, -9.46104E-04, -6.25989E-04, -3.55439E-04, -1.27103E-04,  6.52599E-05,  2.26952E-04,  3.62480E-04,  4.75676E-04,  5.69805E-04,  6.47646E-04,
  5.49344E-04,  6.58331E-04,  7.79871E-04,  9.15486E-04,  1.06692E-03,  1.23615E-03,  1.42547E-03,  1.63749E-03,  1.87524E-03,  2.14224E-03,  2.44257E-03,  2.78099E-03,  3.16307E-03,  3.59536E-03,  4.08553E-03,  4.64260E-03,  5.27714E-03,  6.00143E-03,  6.82954E-03,  7.77723E-03,  8.86128E-03,  1.00979E-02,  1.14993E-02,  1.30667E-02,  1.47773E-02,  1.65599E-02,  1.82527E-02,  1.95342E-02,  1.98223E-02,  1.81561E-02,  1.31251E-02,  2.97200E-03, -1.40107E-02, -3.88794E-02, -7.15985E-02, -1.11027E-01, -1.55108E-01, -2.00806E-01, -2.43748E-01, -2.78246E-01, -2.98739E-01, -3.02535E-01, -2.91458E-01, -2.70461E-01, -2.44772E-01, -2.18131E-01, -1.92600E-01, -1.69072E-01, -1.47806E-01, -1.28775E-01, -1.11842E-01, -9.68378E-02, -8.35942E-02, -7.19498E-02, -6.17515E-02, -5.28545E-02, -4.51216E-02, -3.84239E-02, -3.26414E-02, -2.76633E-02, -2.33883E-02, -1.97252E-02, -1.65922E-02, -1.39167E-02, -1.16349E-02, -9.69087E-03, -8.03609E-03, -6.62853E-03, -5.43197E-03, -4.41532E-03, -3.55195E-03, -2.81913E-03, -2.19743E-03, -1.67034E-03, -1.22380E-03, -8.45838E-04, -5.26294E-04, -2.56523E-04, -2.91769E-05,  1.61994E-04,  3.22307E-04,  4.56286E-04,  5.67787E-04,  6.60095E-04,  7.36013E-04,
  7.45502E-04,  8.64214E-04,  9.96064E-04,  1.14263E-03,  1.30571E-03,  1.48737E-03,  1.68999E-03,  1.91628E-03,  2.16944E-03,  2.45315E-03,  2.77172E-03,  3.13022E-03,  3.53463E-03,  3.99202E-03,  4.51077E-03,  5.10086E-03,  5.77415E-03,  6.54469E-03,  7.42900E-03,  8.44619E-03,  9.61764E-03,  1.09660E-02,  1.25121E-02,  1.42691E-02,  1.62293E-02,  1.83396E-02,  2.04563E-02,  2.22661E-02,  2.31638E-02,  2.20936E-02,  1.74240E-02,  7.02168E-03, -1.12941E-02, -3.90012E-02, -7.63312E-02, -1.22320E-01, -1.75076E-01, -2.31504E-01, -2.86218E-01, -3.30735E-01, -3.55486E-01, -3.55569E-01, -3.34723E-01, -3.02041E-01, -2.65877E-01, -2.31158E-01, -1.99917E-01, -1.72584E-01, -1.48908E-01, -1.28438E-01, -1.10717E-01, -9.53475E-02, -8.20001E-02, -7.04045E-02, -6.03358E-02, -5.16032E-02, -4.40420E-02, -3.75073E-02, -3.18711E-02, -2.70196E-02, -2.28513E-02, -1.92763E-02, -1.62149E-02, -1.35969E-02, -1.13608E-02, -9.45293E-03, -7.82655E-03, -6.44124E-03, -5.26212E-03, -4.25917E-03, -3.40662E-03, -2.68242E-03, -2.06769E-03, -1.54634E-03, -1.10462E-03, -7.30811E-04, -4.14931E-04, -1.48473E-04,  7.58106E-05,  2.64097E-04,  4.21650E-04,  5.52960E-04,  6.61858E-04,  7.51613E-04,  8.25018E-04,
  9.33741E-04,  1.06133E-03,  1.20253E-03,  1.35895E-03,  1.53243E-03,  1.72508E-03,  1.93931E-03,  2.17793E-03,  2.44418E-03,  2.74185E-03,  3.07536E-03,  3.44995E-03,  3.87177E-03,  4.34815E-03,  4.88781E-03,  5.50118E-03,  6.20071E-03,  7.00125E-03,  7.92039E-03,  8.97869E-03,  1.01996E-02,  1.16083E-02,  1.32295E-02,  1.50809E-02,  1.71612E-02,  1.94242E-02,  2.17324E-02,  2.37728E-02,  2.49219E-02,  2.40641E-02,  1.94318E-02,  8.65151E-03, -1.07853E-02, -4.07082E-02, -8.16977E-02, -1.33220E-01, -1.93979E-01, -2.61400E-01, -3.29565E-01, -3.86682E-01, -4.17053E-01, -4.11935E-01, -3.78268E-01, -3.31483E-01, -2.83764E-01, -2.40839E-01, -2.04199E-01, -1.73495E-01, -1.47828E-01, -1.26279E-01, -1.08066E-01, -9.25719E-02, -7.93178E-02, -6.79348E-02, -5.81336E-02, -4.96830E-02, -4.23941E-02, -3.61090E-02, -3.06937E-02, -2.60328E-02, -2.20259E-02, -1.85856E-02, -1.56354E-02, -1.31085E-02, -1.09465E-02, -9.09864E-03, -7.52066E-03, -6.17435E-03, -5.02665E-03, -4.04904E-03, -3.21702E-03, -2.50951E-03, -1.90845E-03, -1.39839E-03, -9.66082E-04, -6.00225E-04, -2.91148E-04, -3.05919E-05,  1.88497E-04,  3.72145E-04,  5.25501E-04,  6.52965E-04,  7.58298E-04,  8.44717E-04,  9.14976E-04,
  1.11374E-03,  1.24934E-03,  1.39890E-03,  1.56405E-03,  1.74664E-03,  1.94879E-03,  2.17291E-03,  2.42181E-03,  2.69875E-03,  3.00751E-03,  3.35251E-03,  3.73896E-03,  4.17299E-03,  4.66189E-03,  5.21430E-03,  5.84052E-03,  6.55282E-03,  7.36577E-03,  8.29650E-03,  9.36491E-03,  1.05934E-02,  1.20055E-02,  1.36237E-02,  1.54620E-02,  1.75135E-02,  1.97244E-02,  2.19458E-02,  2.38494E-02,  2.47929E-02,  2.36388E-02,  1.85965E-02,  7.26149E-03, -1.29434E-02, -4.40132E-02, -8.68622E-02, -1.41514E-01, -2.07478E-01, -2.83071E-01, -3.62507E-01, -4.31273E-01, -4.67045E-01, -4.56396E-01, -4.10119E-01, -3.50593E-01, -2.93302E-01, -2.44100E-01, -2.03637E-01, -1.70752E-01, -1.43964E-01, -1.21965E-01, -1.03718E-01, -8.84354E-02, -7.55282E-02, -6.45529E-02, -5.51728E-02, -4.71278E-02, -4.02124E-02, -3.42611E-02, -2.91372E-02, -2.47264E-02, -2.09313E-02, -1.76686E-02, -1.48660E-02, -1.24609E-02, -1.03991E-02, -8.63315E-03, -7.12213E-03, -5.83044E-03, -4.72729E-03, -3.78606E-03, -2.98378E-03, -2.30068E-03, -1.71974E-03, -1.22635E-03, -8.07944E-04, -4.53770E-04, -1.54597E-04,  9.74825E-05,  3.09243E-04,  4.86488E-04,  6.34189E-04,  7.56605E-04,  8.57387E-04,  9.39663E-04,  1.00612E-03,
  1.28527E-03,  1.42799E-03,  1.58492E-03,  1.75767E-03,  1.94807E-03,  2.15821E-03,  2.39048E-03,  2.64763E-03,  2.93284E-03,  3.24980E-03,  3.60282E-03,  3.99690E-03,  4.43794E-03,  4.93287E-03,  5.48988E-03,  6.11858E-03,  6.83031E-03,  7.63829E-03,  8.55779E-03,  9.60598E-03,  1.08013E-02,  1.21620E-02,  1.37022E-02,  1.54249E-02,  1.73076E-02,  1.92757E-02,  2.11550E-02,  2.25916E-02,  2.29297E-02,  2.10559E-02,  1.52757E-02,  3.36574E-03, -1.70486E-02, -4.78905E-02, -9.02560E-02, -1.44583E-01, -2.10912E-01, -2.88105E-01, -3.70630E-01, -4.43053E-01, -4.80263E-01, -4.66712E-01, -4.14949E-01, -3.50321E-01, -2.89500E-01, -2.38231E-01, -1.96749E-01, -1.63539E-01, -1.36870E-01, -1.15262E-01, -9.75634E-02, -8.29043E-02, -7.06397E-02, -6.02896E-02, -5.14946E-02, -4.39817E-02, -3.75398E-02, -3.20025E-02, -2.72358E-02, -2.31296E-02, -1.95920E-02, -1.65451E-02, -1.39225E-02, -1.16668E-02, -9.72841E-03, -8.06423E-03, -6.63691E-03, -5.41403E-03, -4.36742E-03, -3.47268E-03, -2.70869E-03, -2.05719E-03, -1.50242E-03, -1.03077E-03, -6.30534E-04, -2.91613E-04, -5.32968E-06,  2.35780E-04,  4.38133E-04,  6.07245E-04,  7.47853E-04,  8.64030E-04,  9.59275E-04,  1.03660E-03,  1.09857E-03,
  1.44817E-03,  1.59714E-03,  1.76045E-03,  1.93968E-03,  2.13660E-03,  2.35326E-03,  2.59197E-03,  2.85537E-03,  3.14651E-03,  3.46889E-03,  3.82657E-03,  4.22424E-03,  4.66735E-03,  5.16223E-03,  5.71621E-03,  6.33781E-03,  7.03676E-03,  7.82412E-03,  8.71209E-03,  9.71355E-03,  1.08410E-02,  1.21041E-02,  1.35053E-02,  1.50317E-02,  1.66395E-02,  1.82275E-02,  1.95929E-02,  2.03600E-02,  1.98805E-02,  1.71176E-02,  1.05718E-02, -1.64928E-03, -2.15330E-02, -5.07285E-02, -9.02790E-02, -1.40688E-01, -2.01956E-01, -2.72701E-01, -3.47315E-01, -4.11657E-01, -4.44211E-01, -4.32147E-01, -3.85836E-01, -3.26879E-01, -2.70405E-01, -2.22230E-01, -1.83021E-01, -1.51599E-01, -1.26432E-01, -1.06142E-01, -8.96218E-02, -7.60237E-02, -6.47111E-02, -5.52092E-02, -4.71630E-02, -4.03050E-02, -3.44307E-02, -2.93814E-02, -2.50309E-02, -2.12774E-02, -1.80370E-02, -1.52393E-02, -1.28247E-02, -1.07420E-02, -8.94718E-03, -7.40190E-03, -6.07292E-03, -4.93129E-03, -3.95183E-03, -3.11261E-03, -2.39458E-03, -1.78119E-03, -1.25810E-03, -8.12862E-04, -4.34724E-04, -1.14376E-04,  1.56221E-04,  3.84011E-04,  5.74985E-04,  7.34311E-04,  8.66446E-04,  9.75232E-04,  1.06398E-03,  1.13555E-03,  1.19240E-03,
  1.60235E-03,  1.75672E-03,  1.92545E-03,  2.11007E-03,  2.31229E-03,  2.53405E-03,  2.77756E-03,  3.04532E-03,  3.34019E-03,  3.66540E-03,  4.02467E-03,  4.42225E-03,  4.86299E-03,  5.35240E-03,  5.89674E-03,  6.50304E-03,  7.17903E-03,  7.93300E-03,  8.77338E-03,  9.70785E-03,  1.07418E-02,  1.18752E-02,  1.30976E-02,  1.43789E-02,  1.56543E-02,  1.67992E-02,  1.75901E-02,  1.76471E-02,  1.63611E-02,  1.28197E-02,  5.77793E-03, -6.26298E-03, -2.48323E-02, -5.11924E-02, -8.61329E-02, -1.29917E-01, -1.82113E-01, -2.40753E-01, -3.00356E-01, -3.49779E-01, -3.74360E-01, -3.66063E-01, -3.31433E-01, -2.85024E-01, -2.38493E-01, -1.97405E-01, -1.63182E-01, -1.35376E-01, -1.12949E-01, -9.48219E-02, -8.00657E-02, -6.79375E-02, -5.78657E-02, -4.94181E-02, -4.22700E-02, -3.61770E-02, -3.09533E-02, -2.64554E-02, -2.25712E-02, -1.92105E-02, -1.63001E-02, -1.37788E-02, -1.15951E-02, -9.70498E-03, -8.07034E-03, -6.65819E-03, -5.43977E-03, -4.38991E-03, -3.48662E-03, -2.71066E-03, -2.04522E-03, -1.47563E-03, -9.89066E-04, -5.74384E-04, -2.21874E-04,  7.69022E-05,  3.29270E-04,  5.41586E-04,  7.19360E-04,  8.67366E-04,  9.89738E-04,  1.09005E-03,  1.17140E-03,  1.23647E-03,  1.28756E-03,
  1.74781E-03,  1.90676E-03,  2.07999E-03,  2.26896E-03,  2.47530E-03,  2.70085E-03,  2.94766E-03,  3.21805E-03,  3.51464E-03,  3.84036E-03,  4.19852E-03,  4.59283E-03,  5.02743E-03,  5.50691E-03,  6.03630E-03,  6.62093E-03,  7.26634E-03,  7.97782E-03,  8.75979E-03,  9.61458E-03,  1.05404E-02,  1.15281E-02,  1.25551E-02,  1.35771E-02,  1.45132E-02,  1.52245E-02,  1.54821E-02,  1.49255E-02,  1.30146E-02,  8.99170E-03,  1.88244E-03, -9.42675E-03, -2.60244E-02, -4.87670E-02, -7.81079E-02, -1.13968E-01, -1.55491E-01, -2.00413E-01, -2.44028E-01, -2.78626E-01, -2.95562E-01, -2.90545E-01, -2.67197E-01, -2.34057E-01, -1.99008E-01, -1.66697E-01, -1.38933E-01, -1.15900E-01, -9.70803E-02, -8.17518E-02, -6.92178E-02, -5.88877E-02, -5.02911E-02, -4.30658E-02, -3.69369E-02, -3.16971E-02, -2.71890E-02, -2.32921E-02, -1.99124E-02, -1.69750E-02, -1.44192E-02, -1.21948E-02, -1.02593E-02, -8.57645E-03, -7.11474E-03, -5.84677E-03, -4.74849E-03, -3.79875E-03, -2.97890E-03, -2.27253E-03, -1.66518E-03, -1.14412E-03, -6.98203E-04, -3.17615E-04,  6.22089E-06,  2.80811E-04,  5.12713E-04,  7.07645E-04,  8.70593E-04,  1.00590E-03,  1.11734E-03,  1.20819E-03,  1.28130E-03,  1.33916E-03,  1.38391E-03,
  1.88460E-03,  2.04735E-03,  2.22422E-03,  2.41658E-03,  2.62596E-03,  2.85408E-03,  3.10283E-03,  3.37431E-03,  3.67088E-03,  3.99512E-03,  4.34990E-03,  4.73835E-03,  5.16387E-03,  5.63005E-03,  6.14063E-03,  6.69928E-03,  7.30931E-03,  7.97312E-03,  8.69135E-03,  9.46147E-03,  1.02755E-02,  1.11166E-02,  1.19534E-02,  1.27317E-02,  1.33626E-02,  1.37042E-02,  1.35391E-02,  1.25461E-02,  1.02738E-02,  6.12665E-03, -6.16233E-04, -1.07327E-02, -2.49362E-02, -4.37277E-02, -6.72540E-02, -9.51667E-02, -1.26411E-01, -1.58870E-01, -1.88977E-01, -2.11860E-01, -2.22785E-01, -2.19660E-01, -2.04476E-01, -1.82009E-01, -1.57181E-01, -1.33397E-01, -1.12346E-01, -9.45081E-02, -7.97168E-02, -6.75449E-02, -5.75151E-02, -4.91953E-02, -4.22295E-02, -3.63386E-02, -3.13096E-02, -2.69810E-02, -2.32312E-02, -1.99668E-02, -1.71158E-02, -1.46207E-02, -1.24352E-02, -1.05207E-02, -8.84461E-03, -7.37877E-03, -6.09861E-03, -4.98247E-03, -4.01117E-03, -3.16762E-03, -2.43663E-03, -1.80464E-03, -1.25962E-03, -7.90858E-04, -3.88867E-04, -4.52528E-05,  2.47399E-04,  4.95624E-04,  7.05172E-04,  8.81092E-04,  1.02781E-03,  1.14922E-03,  1.24869E-03,  1.32921E-03,  1.39335E-03,  1.44338E-03,  1.48127E-03,
  2.01285E-03,  2.17867E-03,  2.35837E-03,  2.55323E-03,  2.76468E-03,  2.99429E-03,  3.24378E-03,  3.51503E-03,  3.81011E-03,  4.13125E-03,  4.48087E-03,  4.86151E-03,  5.27582E-03,  5.72645E-03,  6.21590E-03,  6.74627E-03,  7.31886E-03,  7.93354E-03,  8.58776E-03,  9.27508E-03,  9.98290E-03,  1.06891E-02,  1.13571E-02,  1.19287E-02,  1.23145E-02,  1.23809E-02,  1.19345E-02,  1.07061E-02,  8.33896E-03,  4.38999E-03, -1.64491E-03, -1.02731E-02, -2.19160E-02, -3.68021E-02, -5.48581E-02, -7.55974E-02, -9.79882E-02, -1.20306E-01, -1.40084E-01, -1.54419E-01, -1.60838E-01, -1.58440E-01, -1.48438E-01, -1.33547E-01, -1.16730E-01, -1.00245E-01, -8.53672E-02, -7.25663E-02, -6.18233E-02, -5.28912E-02, -4.54583E-02, -3.92294E-02, -3.39573E-02, -2.94471E-02, -2.55506E-02, -2.21562E-02, -1.91805E-02, -1.65601E-02, -1.42462E-02, -1.22002E-02, -1.03907E-02, -8.79135E-03, -7.37946E-03, -6.13523E-03, -5.04100E-03, -4.08089E-03, -3.24054E-03, -2.50694E-03, -1.86830E-03, -1.31393E-03, -8.34202E-04, -4.20420E-04, -6.47870E-05,  2.39680E-04,  4.99212E-04,  7.19359E-04,  9.05046E-04,  1.06063E-03,  1.18998E-03,  1.29648E-03,  1.38314E-03,  1.45258E-03,  1.50712E-03,  1.54878E-03,  1.57934E-03,
  2.13272E-03,  2.30093E-03,  2.48273E-03,  2.67930E-03,  2.89195E-03,  3.12211E-03,  3.37131E-03,  3.64123E-03,  3.93365E-03,  4.25045E-03,  4.59360E-03,  4.96510E-03,  5.36690E-03,  5.80079E-03,  6.26817E-03,  6.76980E-03,  7.30532E-03,  7.87257E-03,  8.46663E-03,  9.07836E-03,  9.69229E-03,  1.02837E-02,  1.08145E-02,  1.12276E-02,  1.14398E-02,  1.13334E-02,  1.07466E-02,  9.46647E-03,  7.22625E-03,  3.71462E-03, -1.39862E-03, -8.41599E-03, -1.75473E-02, -2.88345E-02, -4.20759E-02, -5.67565E-02, -7.19884E-02, -8.64868E-02, -9.86499E-02, -1.06836E-01, -1.09853E-01, -1.07463E-01, -1.00546E-01, -9.07486E-02, -7.98376E-02, -6.91837E-02, -5.95738E-02, -5.12946E-02, -4.43195E-02, -3.84769E-02, -3.35583E-02, -2.93721E-02, -2.57623E-02, -2.26102E-02, -1.98283E-02, -1.73535E-02, -1.51398E-02, -1.31536E-02, -1.13692E-02, -9.76649E-03, -8.32878E-03, -7.04173E-03, -5.89249E-03, -4.86930E-03, -3.96118E-03, -3.15784E-03, -2.44961E-03, -1.82738E-03, -1.28268E-03, -8.07598E-04, -3.94829E-04, -3.76562E-05,  2.70067E-04,  5.33931E-04,  7.59001E-04,  9.49844E-04,  1.11056E-03,  1.24483E-03,  1.35591E-03,  1.44674E-03,  1.51990E-03,  1.57767E-03,  1.62209E-03,  1.65494E-03,  1.67780E-03,
  2.24441E-03,  2.41441E-03,  2.59764E-03,  2.79521E-03,  3.00831E-03,  3.23822E-03,  3.48630E-03,  3.75401E-03,  4.04287E-03,  4.35443E-03,  4.69026E-03,  5.05187E-03,  5.44059E-03,  5.85748E-03,  6.30305E-03,  6.77698E-03,  7.27768E-03,  7.80159E-03,  8.34227E-03,  8.88913E-03,  9.42558E-03,  9.92669E-03,  1.03559E-02,  1.06612E-02,  1.07702E-02,  1.05851E-02,  9.97845E-03,  8.79095E-03,  6.83485E-03,  3.90560E-03, -1.94752E-04, -5.62162E-03, -1.24416E-02, -2.05822E-02, -2.97849E-02, -3.95713E-02, -4.92331E-02, -5.78673E-02, -6.44893E-02, -6.82435E-02, -6.86761E-02, -6.59445E-02, -6.08100E-02, -5.43721E-02, -4.76890E-02, -4.14990E-02, -3.61504E-02, -3.16901E-02, -2.80026E-02, -2.49210E-02, -2.22888E-02, -1.99836E-02, -1.79189E-02, -1.60377E-02, -1.43048E-02, -1.26990E-02, -1.12085E-02, -9.82619E-03, -8.54787E-03, -7.37038E-03, -6.29073E-03, -5.30567E-03, -4.41146E-03, -3.60380E-03, -2.87798E-03, -2.22889E-03, -1.65122E-03, -1.13958E-03, -6.88570E-04, -2.92909E-04,  5.24896E-05,  3.52472E-04,  6.11598E-04,  8.34123E-04,  1.02398E-03,  1.18478E-03,  1.31983E-03,  1.43211E-03,  1.52434E-03,  1.59894E-03,  1.65810E-03,  1.70377E-03,  1.73768E-03,  1.76138E-03,  1.77624E-03,
  2.34817E-03,  2.51939E-03,  2.70348E-03,  2.90143E-03,  3.11433E-03,  3.34332E-03,  3.58961E-03,  3.85445E-03,  4.13910E-03,  4.44485E-03,  4.77291E-03,  5.12435E-03,  5.50004E-03,  5.90042E-03,  6.32535E-03,  6.77376E-03,  7.24323E-03,  7.72940E-03,  8.22518E-03,  8.71960E-03,  9.19647E-03,  9.63247E-03,  9.99495E-03,  1.02393E-02,  1.03062E-02,  1.01191E-02,  9.58334E-03,  8.58703E-03,  7.00715E-03,  4.72130E-03,  1.62721E-03, -2.33046E-03, -7.12842E-03, -1.26331E-02, -1.85762E-02, -2.45451E-02, -3.00014E-02, -3.43382E-02, -3.69901E-02, -3.75876E-02, -3.61108E-02, -3.29592E-02, -2.88607E-02, -2.46315E-02, -2.09095E-02, -1.80063E-02, -1.59283E-02, -1.45017E-02, -1.35009E-02, -1.27289E-02, -1.20469E-02, -1.13724E-02, -1.06656E-02, -9.91463E-03, -9.12394E-03, -8.30595E-03, -7.47600E-03, -6.64941E-03, -5.83986E-03, -5.05873E-03, -4.31484E-03, -3.61462E-03, -2.96229E-03, -2.36022E-03, -1.80921E-03, -1.30883E-03, -8.57722E-04, -4.53801E-04, -9.45123E-05,  2.23017E-04,  5.01831E-04,  7.45034E-04,  9.55708E-04,  1.13685E-03,  1.29132E-03,  1.42183E-03,  1.53090E-03,  1.62088E-03,  1.69391E-03,  1.75197E-03,  1.79683E-03,  1.83011E-03,  1.85326E-03,  1.86759E-03,  1.87426E-03,
