  4.24973E-04,  5.69670E-04,  7.24113E-04,  8.88125E-04,  1.06125E-03,  1.24266E-03,  1.43104E-03,  1.62441E-03,  1.81996E-03,  2.01375E-03,  2.20043E-03,  2.37275E-03,  2.52106E-03,  2.63257E-03,  2.69049E-03,  2.67289E-03,  2.55127E-03,  2.28885E-03,  1.83844E-03,  1.13999E-03,  1.17861E-04, -1.32216E-03, -3.29554E-03, -5.94119E-03, -9.42228E-03, -1.39250E-02, -1.96548E-02, -2.68290E-02, -3.56679E-02, -4.63833E-02, -5.91698E-02, -7.41987E-02, -9.16210E-02, -1.11581E-01, -1.34247E-01, -1.59870E-01, -1.88878E-01, -2.22023E-01, -2.60574E-01, -3.06528E-01, -3.62681E-01, -4.32011E-01, -5.14791E-01, -6.00307E-01, -6.55658E-01, -6.40846E-01, -5.59507E-01, -4.54068E-01, -3.55569E-01, -2.73537E-01, -2.07639E-01, -1.55166E-01, -1.13514E-01, -8.06555E-02, -5.50463E-02, -3.54397E-02, -2.07488E-02, -9.98874E-03, -2.27719E-03,  3.14429E-03,  6.89446E-03,  9.45361E-03,  1.11791E-02,  1.23276E-02,  1.30789E-02,  1.35559E-02,  1.38415E-02,  1.39907E-02,  1.40398E-02,  1.40130E-02,  1.39261E-02,  1.37902E-02,  1.36132E-02,  1.34013E-02,  1.31597E-02,  1.28927E-02,  1.26047E-02,  1.22994E-02,  1.19807E-02,  1.16519E-02,  1.13164E-02,  1.09769E-02,  1.06362E-02,  1.02966E-02,  9.96010E-03,  9.62839E-03,  9.30290E-03,  8.98478E-03,  8.67494E-03,  8.37406E-03,  8.08263E-03,  7.80100E-03,  7.52934E-03,  7.26773E-03,  7.01613E-03,  6.77444E-03,  6.54248E-03,  6.32003E-03,
  6.07395E-04,  7.53654E-04,  9.08870E-04,  1.07271E-03,  1.24456E-03,  1.42341E-03,  1.60773E-03,  1.79533E-03,  1.98320E-03,  2.16717E-03,  2.34169E-03,  2.49939E-03,  2.63054E-03,  2.72246E-03,  2.75872E-03,  2.71809E-03,  2.57335E-03,  2.28984E-03,  1.82367E-03,  1.11977E-03,  1.09729E-04, -1.29038E-03, -3.18196E-03, -5.68524E-03, -8.93961E-03, -1.31025E-02, -1.83462E-02, -2.48536E-02, -3.28125E-02, -4.24105E-02, -5.38338E-02, -6.72715E-02, -8.29312E-02, -1.01069E-01, -1.22044E-01, -1.46405E-01, -1.75029E-01, -2.09343E-01, -2.51673E-01, -3.05806E-01, -3.77856E-01, -4.77350E-01, -6.16724E-01, -7.98220E-01, -9.56408E-01, -9.36084E-01, -7.52514E-01, -5.59807E-01, -4.11935E-01, -3.04247E-01, -2.24834E-01, -1.64958E-01, -1.19082E-01, -8.37350E-02, -5.66360E-02, -3.61422E-02, -2.09408E-02, -9.90880E-03, -2.07515E-03,  3.37657E-03,  7.10277E-03,  9.60771E-03,  1.12637E-02,  1.23368E-02,  1.30125E-02,  1.34175E-02,  1.36368E-02,  1.37270E-02,  1.37255E-02,  1.36567E-02,  1.35367E-02,  1.33762E-02,  1.31828E-02,  1.29620E-02,  1.27181E-02,  1.24546E-02,  1.21749E-02,  1.18821E-02,  1.15788E-02,  1.12679E-02,  1.09518E-02,  1.06328E-02,  1.03131E-02,  9.99458E-03,  9.67883E-03,  9.36735E-03,  9.06134E-03,  8.76180E-03,  8.46956E-03,  8.18524E-03,  7.90932E-03,  7.64212E-03,  7.38385E-03,  7.13463E-03,  6.89446E-03,  6.66328E-03,  6.44097E-03,  6.22738E-03,
  7.78762E-04,  9.26158E-04,  1.08179E-03,  1.24520E-03,  1.41564E-03,  1.59197E-03,  1.77252E-03,  1.95497E-03,  2.13616E-03,  2.31186E-03,  2.47645E-03,  2.62262E-03,  2.74081E-03,  2.81876E-03,  2.84071E-03,  2.78658E-03,  2.63097E-03,  2.34192E-03,  1.87948E-03,  1.19427E-03,  2.25759E-04, -1.09921E-03, -2.86780E-03, -5.18194E-03, -8.15840E-03, -1.19278E-02, -1.66329E-02, -2.24258E-02, -2.94660E-02, -3.79203E-02, -4.79675E-02, -5.98106E-02, -7.37020E-02, -8.99861E-02, -1.09168E-01, -1.32025E-01, -1.59778E-01, -1.94379E-01, -2.39013E-01, -2.99052E-01, -3.84010E-01, -5.11904E-01, -7.19091E-01, -1.07392E+00, -1.56007E+00, -1.50734E+00, -1.00722E+00, -6.62214E-01, -4.56396E-01, -3.25120E-01, -2.35181E-01, -1.70261E-01, -1.21847E-01, -8.51832E-02, -5.73884E-02, -3.65241E-02, -2.11260E-02, -9.99338E-03, -2.11416E-03,  3.34965E-03,  7.06650E-03,  9.54795E-03,  1.11712E-02,  1.22059E-02,  1.28405E-02,  1.32039E-02,  1.33832E-02,  1.34365E-02,  1.34022E-02,  1.33056E-02,  1.31633E-02,  1.29862E-02,  1.27819E-02,  1.25555E-02,  1.23109E-02,  1.20512E-02,  1.17792E-02,  1.14972E-02,  1.12074E-02,  1.09118E-02,  1.06126E-02,  1.03115E-02,  1.00101E-02,  9.71009E-03,  9.41274E-03,  9.11929E-03,  8.83076E-03,  8.54801E-03,  8.27177E-03,  8.00260E-03,  7.74094E-03,  7.48711E-03,  7.24132E-03,  7.00369E-03,  6.77428E-03,  6.55305E-03,  6.33992E-03,  6.13479E-03,
  9.40086E-04,  1.08835E-03,  1.24422E-03,  1.40716E-03,  1.57631E-03,  1.75045E-03,  1.92784E-03,  2.10611E-03,  2.28205E-03,  2.45148E-03,  2.60890E-03,  2.74720E-03,  2.85727E-03,  2.92750E-03,  2.94318E-03,  2.88579E-03,  2.73217E-03,  2.45359E-03,  2.01463E-03,  1.37209E-03,  4.73826E-04, -7.42274E-04, -2.34911E-03, -4.43075E-03, -7.08233E-03, -1.04093E-02, -1.45266E-02, -1.95572E-02, -2.56332E-02, -3.28988E-02, -4.15189E-02, -5.16975E-02, -6.37077E-02, -7.79430E-02, -9.49950E-02, -1.15775E-01, -1.41702E-01, -1.75013E-01, -2.19318E-01, -2.80690E-01, -3.70097E-01, -5.09479E-01, -7.49051E-01, -1.22005E+00, -2.12971E+00, -2.01564E+00, -1.13806E+00, -6.97759E-01, -4.66712E-01, -3.27476E-01, -2.34915E-01, -1.69291E-01, -1.20900E-01, -8.45061E-02, -5.70192E-02, -3.64123E-02, -2.11947E-02, -1.01705E-02, -2.34622E-03,  3.09559E-03,  6.80667E-03,  9.28739E-03,  1.09087E-02,  1.19376E-02,  1.25620E-02,  1.29117E-02,  1.30752E-02,  1.31119E-02,  1.30617E-02,  1.29508E-02,  1.27968E-02,  1.26111E-02,  1.24016E-02,  1.21734E-02,  1.19305E-02,  1.16757E-02,  1.14113E-02,  1.11393E-02,  1.08617E-02,  1.05799E-02,  1.02956E-02,  1.00102E-02,  9.72512E-03,  9.44156E-03,  9.16063E-03,  8.88335E-03,  8.61057E-03,  8.34304E-03,  8.08138E-03,  7.82609E-03,  7.57756E-03,  7.33611E-03,  7.10193E-03,  6.87516E-03,  6.65585E-03,  6.44402E-03,  6.23962E-03,  6.04254E-03,
  1.09230E-03,  1.24132E-03,  1.39742E-03,  1.56000E-03,  1.72818E-03,  1.90069E-03,  2.07578E-03,  2.25109E-03,  2.42352E-03,  2.58900E-03,  2.74231E-03,  2.87675E-03,  2.98384E-03,  3.05290E-03,  3.07056E-03,  3.02019E-03,  2.88130E-03,  2.62876E-03,  2.23211E-03,  1.65473E-03,  8.53125E-04, -2.23646E-04, -1.63436E-03, -3.44567E-03, -5.73182E-03, -8.57403E-03, -1.20599E-02, -1.62836E-02, -2.13474E-02, -2.73670E-02, -3.44824E-02, -4.28776E-02, -5.28149E-02, -6.46877E-02, -7.91024E-02, -9.70005E-02, -1.19841E-01, -1.49882E-01, -1.90640E-01, -2.47737E-01, -3.30639E-01, -4.56483E-01, -6.58196E-01, -9.91601E-01, -1.41783E+00, -1.37808E+00, -9.44298E-01, -6.26308E-01, -4.32147E-01, -3.07677E-01, -2.22550E-01, -1.61329E-01, -1.15823E-01, -8.14122E-02, -5.52968E-02, -3.56125E-02, -2.09829E-02, -1.03052E-02, -2.66386E-03,  2.69726E-03,  6.38532E-03,  8.87116E-03,  1.05080E-02,  1.15533E-02,  1.21908E-02,  1.25487E-02,  1.27161E-02,  1.27533E-02,  1.27015E-02,  1.25883E-02,  1.24320E-02,  1.22451E-02,  1.20359E-02,  1.18099E-02,  1.15711E-02,  1.13225E-02,  1.10663E-02,  1.08042E-02,  1.05379E-02,  1.02687E-02,  9.99793E-03,  9.72675E-03,  9.45626E-03,  9.18749E-03,  8.92134E-03,  8.65866E-03,  8.40015E-03,  8.14646E-03,  7.89812E-03,  7.65557E-03,  7.41916E-03,  7.18918E-03,  6.96581E-03,  6.74919E-03,  6.53939E-03,  6.33643E-03,  6.14028E-03,  5.95089E-03,
  1.23625E-03,  1.38602E-03,  1.54246E-03,  1.70496E-03,  1.87263E-03,  2.04422E-03,  2.21803E-03,  2.39181E-03,  2.56260E-03,  2.72662E-03,  2.87902E-03,  3.01370E-03,  3.12298E-03,  3.19732E-03,  3.22496E-03,  3.19142E-03,  3.07916E-03,  2.86698E-03,  2.52960E-03,  2.03721E-03,  1.35506E-03,  4.43316E-04, -7.42933E-04, -2.25339E-03, -4.14199E-03, -6.46617E-03, -9.28633E-03, -1.26660E-02, -1.66739E-02, -2.13890E-02, -2.69111E-02, -3.33804E-02, -4.10103E-02, -5.01390E-02, -6.13103E-02, -7.53919E-02, -9.37431E-02, -1.18443E-01, -1.52583E-01, -2.00656E-01, -2.69068E-01, -3.66632E-01, -5.03199E-01, -6.76469E-01, -8.24033E-01, -8.16143E-01, -6.64326E-01, -4.97084E-01, -3.66063E-01, -2.70251E-01, -1.99861E-01, -1.47103E-01, -1.06876E-01, -7.59296E-02, -5.21293E-02, -3.39769E-02, -2.03269E-02, -1.02417E-02, -2.93125E-03,  2.26616E-03,  5.89008E-03,  8.36594E-03,  1.00185E-02,  1.10888E-02,  1.17516E-02,  1.21317E-02,  1.23164E-02,  1.23667E-02,  1.23244E-02,  1.22181E-02,  1.20674E-02,  1.18855E-02,  1.16812E-02,  1.14609E-02,  1.12288E-02,  1.09879E-02,  1.07405E-02,  1.04884E-02,  1.02330E-02,  9.97560E-03,  9.71729E-03,  9.45908E-03,  9.20188E-03,  8.94653E-03,  8.69380E-03,  8.44437E-03,  8.19887E-03,  7.95782E-03,  7.72170E-03,  7.49087E-03,  7.26566E-03,  7.04632E-03,  6.83302E-03,  6.62589E-03,  6.42502E-03,  6.23043E-03,  6.04211E-03,  5.86002E-03,
  1.37269E-03,  1.52328E-03,  1.68026E-03,  1.84305E-03,  2.01078E-03,  2.18226E-03,  2.35590E-03,  2.52962E-03,  2.70073E-03,  2.86578E-03,  3.02044E-03,  3.15932E-03,  3.27570E-03,  3.36138E-03,  3.40633E-03,  3.39848E-03,  3.32336E-03,  3.16390E-03,  2.90012E-03,  2.50901E-03,  1.96451E-03,  1.23765E-03,  2.96932E-04, -8.90931E-04, -2.36013E-03, -4.14465E-03, -6.27724E-03, -8.78900E-03, -1.17103E-02, -1.50741E-02, -1.89243E-02, -2.33308E-02, -2.84170E-02, -3.44062E-02, -4.16961E-02, -5.09747E-02, -6.33864E-02, -8.07393E-02, -1.05692E-01, -1.41768E-01, -1.92937E-01, -2.62325E-01, -3.48989E-01, -4.40713E-01, -5.06002E-01, -5.09073E-01, -4.51754E-01, -3.69632E-01, -2.90545E-01, -2.24111E-01, -1.70771E-01, -1.28439E-01, -9.49074E-02, -6.84088E-02, -4.76052E-02, -3.14579E-02, -1.91159E-02, -9.84876E-03, -3.02081E-03,  1.91462E-03,  5.41398E-03,  7.84558E-03,  9.49701E-03,  1.05865E-02,  1.12758E-02,  1.16827E-02,  1.18915E-02,  1.19621E-02,  1.19363E-02,  1.18435E-02,  1.17039E-02,  1.15315E-02,  1.13361E-02,  1.11243E-02,  1.09008E-02,  1.06689E-02,  1.04311E-02,  1.01891E-02,  9.94444E-03,  9.69830E-03,  9.45169E-03,  9.20549E-03,  8.96051E-03,  8.71746E-03,  8.47700E-03,  8.23972E-03,  8.00612E-03,  7.77668E-03,  7.55179E-03,  7.33179E-03,  7.11695E-03,  6.90749E-03,  6.70358E-03,  6.50534E-03,  6.31286E-03,  6.12616E-03,  5.94525E-03,  5.77010E-03,
  1.50224E-03,  1.65379E-03,  1.81159E-03,  1.97509E-03,  2.14348E-03,  2.31570E-03,  2.49030E-03,  2.66545E-03,  2.83874E-03,  3.00721E-03,  3.16710E-03,  3.31382E-03,  3.44176E-03,  3.54412E-03,  3.61276E-03,  3.63808E-03,  3.60882E-03,  3.51202E-03,  3.33296E-03,  3.05531E-03,  2.66140E-03,  2.13265E-03,  1.45042E-03,  5.97074E-04, -4.42587E-04, -1.67958E-03, -3.11885E-03, -4.75747E-03, -6.58339E-03, -8.57560E-03, -1.07069E-02, -1.29515E-02, -1.53020E-02, -1.78020E-02, -2.06083E-02, -2.41022E-02, -2.90783E-02, -3.70189E-02, -5.03761E-02, -7.25500E-02, -1.06989E-01, -1.55036E-01, -2.13107E-01, -2.70679E-01, -3.11649E-01, -3.22510E-01, -3.02824E-01, -2.64228E-01, -2.19660E-01, -1.76986E-01, -1.39380E-01, -1.07511E-01, -8.10584E-02, -5.94224E-02, -4.19749E-02, -2.81247E-02, -1.73215E-02, -9.05172E-03, -2.84186E-03,  1.73227E-03,  5.03713E-03,  7.37743E-03,  8.99785E-03,  1.00890E-02,  1.07957E-02,  1.12260E-02,  1.14588E-02,  1.15516E-02,  1.15454E-02,  1.14694E-02,  1.13442E-02,  1.11845E-02,  1.10004E-02,  1.07991E-02,  1.05857E-02,  1.03638E-02,  1.01361E-02,  9.90443E-03,  9.67035E-03,  9.43505E-03,  9.19950E-03,  8.96455E-03,  8.73092E-03,  8.49924E-03,  8.27008E-03,  8.04397E-03,  7.82134E-03,  7.60259E-03,  7.38808E-03,  7.17809E-03,  6.97287E-03,  6.77261E-03,  6.57747E-03,  6.38757E-03,  6.20297E-03,  6.02371E-03,  5.84981E-03,  5.68125E-03,
  1.62544E-03,  1.77813E-03,  1.93704E-03,  2.10167E-03,  2.27135E-03,  2.44513E-03,  2.62178E-03,  2.79973E-03,  2.97696E-03,  3.15099E-03,  3.31874E-03,  3.47649E-03,  3.61976E-03,  3.74325E-03,  3.84077E-03,  3.90516E-03,  3.92836E-03,  3.90141E-03,  3.81469E-03,  3.65822E-03,  3.42223E-03,  3.09790E-03,  2.67857E-03,  2.16126E-03,  1.54864E-03,  8.51669E-04,  9.26045E-05, -6.91247E-04, -1.44333E-03, -2.08319E-03, -2.50169E-03, -2.55712E-03, -2.07427E-03, -8.52602E-04,  1.30267E-03,  4.49432E-03,  8.52593E-03,  1.24674E-02,  1.39311E-02,  8.42906E-03, -9.76687E-03, -4.37908E-02, -8.98247E-02, -1.37531E-01, -1.75104E-01, -1.94623E-01, -1.94974E-01, -1.80751E-01, -1.58440E-01, -1.33347E-01, -1.08730E-01, -8.62181E-02, -6.64669E-02, -4.96244E-02, -3.55906E-02, -2.41436E-02, -1.49990E-02, -7.84237E-03, -2.35385E-03,  1.77274E-03,  4.81489E-03,  7.01258E-03,  8.56513E-03,  9.63266E-03,  1.03404E-02,  1.07839E-02,  1.10353E-02,  1.11478E-02,  1.11606E-02,  1.11019E-02,  1.09923E-02,  1.08465E-02,  1.06750E-02,  1.04854E-02,  1.02829E-02,  1.00717E-02,  9.85430E-03,  9.63299E-03,  9.40930E-03,  9.18445E-03,  8.95944E-03,  8.73508E-03,  8.51204E-03,  8.29093E-03,  8.07226E-03,  7.85648E-03,  7.64399E-03,  7.43515E-03,  7.23025E-03,  7.02955E-03,  6.83328E-03,  6.64160E-03,  6.45466E-03,  6.27257E-03,  6.09538E-03,  5.92315E-03,  5.75588E-03,  5.59358E-03,
  1.74270E-03,  1.89672E-03,  2.05703E-03,  2.22323E-03,  2.39476E-03,  2.57087E-03,  2.75055E-03,  2.93252E-03,  3.11521E-03,  3.29664E-03,  3.47445E-03,  3.64581E-03,  3.80742E-03,  3.95548E-03,  4.08569E-03,  4.19331E-03,  4.27331E-03,  4.32056E-03,  4.33019E-03,  4.29810E-03,  4.22175E-03,  4.10123E-03,  3.94073E-03,  3.75053E-03,  3.54963E-03,  3.36912E-03,  3.25673E-03,  3.28256E-03,  3.54679E-03,  4.18997E-03,  5.40685E-03,  7.46536E-03,  1.07320E-02,  1.57034E-02,  2.30375E-02,  3.35535E-02,  4.81052E-02,  6.70534E-02,  8.87622E-02,  1.06702E-01,  1.07983E-01,  8.16147E-02,  3.24173E-02, -2.24895E-02, -6.85151E-02, -9.90045E-02, -1.13463E-01, -1.14879E-01, -1.07463E-01, -9.50879E-02, -8.06271E-02, -6.59317E-02, -5.20784E-02, -3.96316E-02, -2.88357E-02, -1.97386E-02, -1.22661E-02, -6.27057E-03, -1.56503E-03,  2.05120E-03,  4.77381E-03,  6.78133E-03,  8.22847E-03,  9.24416E-03,  9.93243E-03,  1.03752E-02,  1.06358E-02,  1.07621E-02,  1.07903E-02,  1.07471E-02,  1.06522E-02,  1.05201E-02,  1.03614E-02,  1.01836E-02,  9.99240E-03,  9.79184E-03,  9.58491E-03,  9.37383E-03,  9.16025E-03,  8.94547E-03,  8.73048E-03,  8.51611E-03,  8.30302E-03,  8.09178E-03,  7.88286E-03,  7.67668E-03,  7.47361E-03,  7.27395E-03,  7.07799E-03,  6.88594E-03,  6.69801E-03,  6.51435E-03,  6.33509E-03,  6.16032E-03,  5.99011E-03,  5.82451E-03,  5.66353E-03,  5.50716E-03,
  1.85433E-03,  2.00986E-03,  2.17184E-03,  2.33999E-03,  2.51389E-03,  2.69299E-03,  2.87652E-03,  3.06355E-03,  3.25291E-03,  3.44321E-03,  3.63277E-03,  3.81969E-03,  4.00180E-03,  4.17675E-03,  4.34206E-03,  4.49527E-03,  4.63418E-03,  4.75716E-03,  4.86363E-03,  4.95478E-03,  5.03448E-03,  5.11063E-03,  5.19689E-03,  5.31507E-03,  5.49828E-03,  5.79516E-03,  6.27566E-03,  7.03883E-03,  8.22388E-03,  1.00259E-02,  1.27192E-02,  1.66923E-02,  2.25014E-02,  3.09541E-02,  4.32355E-02,  6.10879E-02,  8.69993E-02,  1.24099E-01,  1.74431E-01,  2.31633E-01,  2.66594E-01,  2.40704E-01,  1.65151E-01,  8.37679E-02,  1.94021E-02, -2.44118E-02, -5.05019E-02, -6.30050E-02, -6.59445E-02, -6.27271E-02, -5.59655E-02, -4.75089E-02, -3.85834E-02, -2.99551E-02, -2.20688E-02, -1.51496E-02, -9.27501E-03, -4.42553E-03, -5.21325E-04,  2.55013E-03,  4.91385E-03,  6.69337E-03,  8.00213E-03,  8.93898E-03,  9.58681E-03,  1.00130E-02,  1.02713E-02,  1.04034E-02,  1.04416E-02,  1.04102E-02,  1.03278E-02,  1.02080E-02,  1.00611E-02,  9.89469E-03,  9.71436E-03,  9.52427E-03,  9.32748E-03,  9.12629E-03,  8.92245E-03,  8.71728E-03,  8.51182E-03,  8.30688E-03,  8.10312E-03,  7.90111E-03,  7.70129E-03,  7.50406E-03,  7.30976E-03,  7.11866E-03,  6.93102E-03,  6.74704E-03,  6.56689E-03,  6.39074E-03,  6.21867E-03,  6.05080E-03,  5.88717E-03,  5.72782E-03,  5.57279E-03,  5.42206E-03,
  1.96057E-03,  2.11774E-03,  2.28162E-03,  2.45204E-03,  2.62873E-03,  2.81134E-03,  2.99937E-03,  3.19224E-03,  3.38921E-03,  3.58942E-03,  3.79191E-03,  3.99563E-03,  4.19952E-03,  4.40258E-03,  4.60402E-03,  4.80345E-03,  5.00122E-03,  5.19880E-03,  5.39939E-03,  5.60869E-03,  5.83607E-03,  6.09596E-03,  6.40986E-03,  6.80902E-03,  7.33798E-03,  8.05944E-03,  9.06098E-03,  1.04645E-02,  1.24398E-02,  1.52246E-02,  1.91558E-02,  2.47173E-02,  3.26192E-02,  4.39300E-02,  6.03067E-02,  8.44038E-02,  1.20603E-01,  1.76196E-01,  2.62201E-01,  3.85325E-01,  4.95215E-01,  4.56162E-01,  3.08522E-01,  1.78432E-01,  8.97519E-02,  3.27036E-02, -2.57832E-03, -2.28916E-02, -3.29592E-02, -3.61936E-02, -3.50832E-02, -3.14137E-02, -2.64309E-02, -2.09749E-02, -1.55882E-02, -1.05993E-02, -6.18454E-03, -2.41510E-03,  7.08388E-04,  3.22915E-03,  5.21443E-03,  6.74119E-03,  7.88657E-03,  8.72204E-03,  9.31041E-03,  9.70483E-03,  9.94899E-03,  1.00780E-02,  1.01196E-02,  1.00955E-02,  1.00221E-02,  9.91232E-03,  9.77570E-03,  9.61951E-03,  9.44923E-03,  9.26894E-03,  9.08174E-03,  8.88996E-03,  8.69535E-03,  8.49928E-03,  8.30280E-03,  8.10673E-03,  7.91175E-03,  7.71837E-03,  7.52706E-03,  7.33818E-03,  7.15205E-03,  6.96894E-03,  6.78907E-03,  6.61262E-03,  6.43977E-03,  6.27064E-03,  6.10534E-03,  5.94394E-03,  5.78651E-03,  5.63309E-03,  5.48369E-03,  5.33831E-03,
  2.06154E-03,  2.22048E-03,  2.38642E-03,  2.55934E-03,  2.73912E-03,  2.92562E-03,  3.11861E-03,  3.31784E-03,  3.52300E-03,  3.73375E-03,  3.94979E-03,  4.17089E-03,  4.39699E-03,  4.62833E-03,  4.86562E-03,  5.11031E-03,  5.36496E-03,  5.63367E-03,  5.92280E-03,  6.24182E-03,  6.60446E-03,  7.03035E-03,  7.54705E-03,  8.19288E-03,  9.02073E-03,  1.01032E-02,  1.15400E-02,  1.34678E-02,  1.60757E-02,  1.96272E-02,  2.44950E-02,  3.12163E-02,  4.05846E-02,  5.38088E-02,  7.28021E-02,  1.00736E-01,  1.43164E-01,  2.10404E-01,  3.22223E-01,  5.09335E-01,  7.27684E-01,  6.60911E-01,  4.15672E-01,  2.42068E-01,  1.36937E-01,  7.21576E-02,  3.16882E-02,  6.80373E-03, -7.68630E-03, -1.51699E-02, -1.79956E-02, -1.78332E-02, -1.58708E-02, -1.29421E-02, -9.61766E-03, -6.27282E-03, -3.13993E-03, -3.48007E-04,  2.04643E-03,  4.03555E-03,  5.64193E-03,  6.90504E-03,  7.87165E-03,  8.58945E-03,  9.10318E-03,  9.45263E-03,  9.67185E-03,  9.78913E-03,  9.82751E-03,  9.80542E-03,  9.73739E-03,  9.63475E-03,  9.50630E-03,  9.35877E-03,  9.19734E-03,  9.02593E-03,  8.84755E-03,  8.66450E-03,  8.47852E-03,  8.29098E-03,  8.10291E-03,  7.91516E-03,  7.72837E-03,  7.54308E-03,  7.35972E-03,  7.17865E-03,  7.00016E-03,  6.82450E-03,  6.65189E-03,  6.48250E-03,  6.31648E-03,  6.15395E-03,  5.99500E-03,  5.83971E-03,  5.68813E-03,  5.54030E-03,  5.39624E-03,  5.25595E-03,
  2.15733E-03,  2.31808E-03,  2.48619E-03,  2.66174E-03,  2.84479E-03,  3.03540E-03,  3.23361E-03,  3.43946E-03,  3.65305E-03,  3.87455E-03,  4.10425E-03,  4.34266E-03,  4.59062E-03,  4.84945E-03,  5.12115E-03,  5.40875E-03,  5.71661E-03,  6.05102E-03,  6.42083E-03,  6.83840E-03,  7.32079E-03,  7.89136E-03,  8.58185E-03,  9.43524E-03,  1.05095E-02,  1.18828E-02,  1.36605E-02,  1.59858E-02,  1.90540E-02,  2.31346E-02,  2.86055E-02,  3.60058E-02,  4.61243E-02,  6.01484E-02,  7.99319E-02,  1.08493E-01,  1.50986E-01,  2.16598E-01,  3.21554E-01,  4.85509E-01,  6.57018E-01,  6.07219E-01,  4.08719E-01,  2.54542E-01,  1.56359E-01,  9.38318E-02,  5.33733E-02,  2.72151E-02,  1.06991E-02,  8.13484E-04, -4.51350E-03, -6.76005E-03, -6.99606E-03, -5.99415E-03, -4.30426E-03, -2.30804E-03, -2.60315E-04,  1.67863E-03,  3.41742E-03,  4.91338E-03,  6.15665E-03,  7.15806E-03,  7.94017E-03,  8.53096E-03,  8.95964E-03,  9.25408E-03,  9.43938E-03,  9.53732E-03,  9.56625E-03,  9.54128E-03,  9.47466E-03,  9.37617E-03,  9.25356E-03,  9.11289E-03,  8.95889E-03,  8.79524E-03,  8.62476E-03,  8.44965E-03,  8.27161E-03,  8.09195E-03,  7.91172E-03,  7.73171E-03,  7.55257E-03,  7.37482E-03,  7.19889E-03,  7.02510E-03,  6.85375E-03,  6.68507E-03,  6.51926E-03,  6.35648E-03,  6.19687E-03,  6.04054E-03,  5.88757E-03,  5.73803E-03,  5.59198E-03,  5.44944E-03,  5.31045E-03,  5.17500E-03,
  2.24794E-03,  2.41051E-03,  2.58081E-03,  2.75904E-03,  2.94542E-03,  3.14019E-03,  3.34365E-03,  3.55613E-03,  3.77810E-03,  4.01017E-03,  4.25316E-03,  4.50823E-03,  4.77699E-03,  5.06168E-03,  5.36538E-03,  5.69236E-03,  6.04844E-03,  6.44156E-03,  6.88244E-03,  7.38548E-03,  7.96996E-03,  8.66159E-03,  9.49447E-03,  1.05138E-02,  1.17795E-02,  1.33709E-02,  1.53934E-02,  1.79877E-02,  2.13433E-02,  2.57170E-02,  3.14623E-02,  3.90730E-02,  4.92518E-02,  6.30204E-02,  8.18981E-02,  1.08191E-01,  1.45424E-01,  1.98754E-01,  2.74012E-01,  3.68665E-01,  4.41869E-01,  4.20445E-01,  3.24140E-01,  2.26418E-01,  1.52474E-01,  1.00424E-01,  6.44093E-02,  3.97473E-02,  2.31631E-02,  1.23635E-02,  5.69826E-03,  1.95200E-03,  2.19207E-04, -1.74394E-04,  2.74211E-04,  1.20553E-03,  2.36664E-03,  3.58645E-03,  4.75563E-03,  5.81021E-03,  6.71852E-03,  7.47082E-03,  8.07133E-03,  8.53246E-03,  8.87062E-03,  9.10350E-03,  9.24833E-03,  9.32090E-03,  9.33512E-03,  9.30285E-03,  9.23401E-03,  9.13674E-03,  9.01762E-03,  8.88193E-03,  8.73387E-03,  8.57673E-03,  8.41314E-03,  8.24511E-03,  8.07426E-03,  7.90183E-03,  7.72881E-03,  7.55597E-03,  7.38395E-03,  7.21322E-03,  7.04421E-03,  6.87723E-03,  6.71255E-03,  6.55040E-03,  6.39096E-03,  6.23438E-03,  6.08079E-03,  5.93028E-03,  5.78295E-03,  5.63884E-03,  5.49801E-03,  5.36049E-03,  5.22630E-03,  5.09545E-03,
