  1.11402E-03,  1.27474E-03,  1.44977E-03,  1.64029E-03,  1.84757E-03,  2.07296E-03,  2.31789E-03,  2.58392E-03,  2.87266E-03,  3.18585E-03,  3.52528E-03,  3.89288E-03,  4.29059E-03,  4.72049E-03,  5.18465E-03,  5.68519E-03,  6.22423E-03,  6.80382E-03,  7.42591E-03,  8.09225E-03,  8.80430E-03,  9.56311E-03,  1.03691E-02,  1.12220E-02,  1.21204E-02,  1.30617E-02,  1.40416E-02,  1.50537E-02,  1.60897E-02,  1.71383E-02,  1.81852E-02,  1.92139E-02,  2.02042E-02,  2.11342E-02,  2.19802E-02,  2.27182E-02,  2.33251E-02,  2.37805E-02,  2.40683E-02,  2.41780E-02,  2.41053E-02,  2.38536E-02,  2.34325E-02,  2.28573E-02,  2.21479E-02,  2.13271E-02,  2.04188E-02,  1.94469E-02,  1.84335E-02,  1.73989E-02,  1.63602E-02,  1.53321E-02,  1.43258E-02,  1.33505E-02,  1.24125E-02,  1.15164E-02,  1.06650E-02,  9.85993E-03,  9.10151E-03,  8.38942E-03,  7.72270E-03,  7.09993E-03,  6.51940E-03,  5.97923E-03,  5.47735E-03,  5.01169E-03,  4.58015E-03,  4.18064E-03,  3.81113E-03,  3.46965E-03,  3.15431E-03,  2.86331E-03,  2.59494E-03,  2.34757E-03,  2.11966E-03,  1.90979E-03,  1.71662E-03,  1.53887E-03,  1.37536E-03,
  1.25776E-03,  1.42019E-03,  1.59643E-03,  1.78756E-03,  1.99475E-03,  2.21921E-03,  2.46224E-03,  2.72521E-03,  3.00956E-03,  3.31681E-03,  3.64850E-03,  4.00628E-03,  4.39181E-03,  4.80678E-03,  5.25291E-03,  5.73186E-03,  6.24526E-03,  6.79463E-03,  7.38132E-03,  8.00646E-03,  8.67082E-03,  9.37472E-03,  1.01179E-02,  1.08993E-02,  1.17170E-02,  1.25679E-02,  1.34473E-02,  1.43490E-02,  1.52649E-02,  1.61848E-02,  1.70963E-02,  1.79851E-02,  1.88346E-02,  1.96268E-02,  2.03430E-02,  2.09643E-02,  2.14731E-02,  2.18536E-02,  2.20936E-02,  2.21853E-02,  2.21258E-02,  2.19173E-02,  2.15670E-02,  2.10865E-02,  2.04910E-02,  1.97980E-02,  1.90261E-02,  1.81943E-02,  1.73205E-02,  1.64216E-02,  1.55121E-02,  1.46047E-02,  1.37098E-02,  1.28359E-02,  1.19893E-02,  1.11749E-02,  1.03958E-02,  9.65439E-03,  8.95167E-03,  8.28801E-03,  7.66319E-03,  7.07644E-03,  6.52673E-03,  6.01272E-03,  5.53294E-03,  5.08579E-03,  4.66958E-03,  4.28266E-03,  3.92334E-03,  3.58996E-03,  3.28091E-03,  2.99463E-03,  2.72962E-03,  2.48446E-03,  2.25777E-03,  2.04827E-03,  1.85474E-03,  1.67603E-03,  1.51108E-03,
  1.38906E-03,  1.55240E-03,  1.72900E-03,  1.91988E-03,  2.12606E-03,  2.34866E-03,  2.58884E-03,  2.84779E-03,  3.12679E-03,  3.42713E-03,  3.75018E-03,  4.09731E-03,  4.46989E-03,  4.86930E-03,  5.29692E-03,  5.75402E-03,  6.24184E-03,  6.76141E-03,  7.31363E-03,  7.89909E-03,  8.51803E-03,  9.17024E-03,  9.85493E-03,  1.05706E-02,  1.13149E-02,  1.20844E-02,  1.28744E-02,  1.36790E-02,  1.44907E-02,  1.53003E-02,  1.60970E-02,  1.68686E-02,  1.76014E-02,  1.82807E-02,  1.88914E-02,  1.94187E-02,  1.98487E-02,  2.01695E-02,  2.03717E-02,  2.04493E-02,  2.04001E-02,  2.02257E-02,  1.99317E-02,  1.95270E-02,  1.90230E-02,  1.84336E-02,  1.77734E-02,  1.70574E-02,  1.63004E-02,  1.55162E-02,  1.47172E-02,  1.39145E-02,  1.31173E-02,  1.23333E-02,  1.15688E-02,  1.08285E-02,  1.01160E-02,  9.43379E-03,  8.78343E-03,  8.16584E-03,  7.58128E-03,  7.02957E-03,  6.51017E-03,  6.02223E-03,  5.56474E-03,  5.13652E-03,  4.73627E-03,  4.36268E-03,  4.01438E-03,  3.68998E-03,  3.38814E-03,  3.10753E-03,  2.84684E-03,  2.60481E-03,  2.38024E-03,  2.17201E-03,  1.97900E-03,  1.80017E-03,  1.63456E-03,
  1.50847E-03,  1.67197E-03,  1.84819E-03,  2.03802E-03,  2.24241E-03,  2.46233E-03,  2.69883E-03,  2.95295E-03,  3.22579E-03,  3.51848E-03,  3.83216E-03,  4.16797E-03,  4.52705E-03,  4.91051E-03,  5.31940E-03,  5.75469E-03,  6.21723E-03,  6.70771E-03,  7.22662E-03,  7.77412E-03,  8.35008E-03,  8.95387E-03,  9.58433E-03,  1.02397E-02,  1.09173E-02,  1.16137E-02,  1.23244E-02,  1.30437E-02,  1.37649E-02,  1.44797E-02,  1.51788E-02,  1.58518E-02,  1.64873E-02,  1.70733E-02,  1.75975E-02,  1.80484E-02,  1.84148E-02,  1.86875E-02,  1.88593E-02,  1.89256E-02,  1.88845E-02,  1.87375E-02,  1.84887E-02,  1.81450E-02,  1.77155E-02,  1.72108E-02,  1.66425E-02,  1.60229E-02,  1.53640E-02,  1.46771E-02,  1.39731E-02,  1.32611E-02,  1.25495E-02,  1.18454E-02,  1.11544E-02,  1.04813E-02,  9.82975E-03,  9.20231E-03,  8.60093E-03,  8.02685E-03,  7.48074E-03,  6.96284E-03,  6.47298E-03,  6.01075E-03,  5.57549E-03,  5.16637E-03,  4.78246E-03,  4.42271E-03,  4.08605E-03,  3.77134E-03,  3.47746E-03,  3.20329E-03,  2.94770E-03,  2.70963E-03,  2.48800E-03,  2.28181E-03,  2.09008E-03,  1.91188E-03,  1.74632E-03,
  1.61652E-03,  1.77953E-03,  1.95470E-03,  2.14280E-03,  2.34469E-03,  2.56124E-03,  2.79336E-03,  3.04196E-03,  3.30800E-03,  3.59242E-03,  3.89618E-03,  4.22022E-03,  4.56547E-03,  4.93276E-03,  5.32291E-03,  5.73662E-03,  6.17442E-03,  6.63671E-03,  7.12364E-03,  7.63507E-03,  8.17055E-03,  8.72918E-03,  9.30955E-03,  9.90968E-03,  1.05269E-02,  1.11578E-02,  1.17981E-02,  1.24424E-02,  1.30847E-02,  1.37178E-02,  1.43336E-02,  1.49232E-02,  1.54772E-02,  1.59855E-02,  1.64385E-02,  1.68266E-02,  1.71411E-02,  1.73748E-02,  1.75219E-02,  1.75790E-02,  1.75445E-02,  1.74196E-02,  1.72075E-02,  1.69135E-02,  1.65448E-02,  1.61098E-02,  1.56180E-02,  1.50791E-02,  1.45029E-02,  1.38991E-02,  1.32766E-02,  1.26434E-02,  1.20070E-02,  1.13736E-02,  1.07486E-02,  1.01363E-02,  9.54038E-03,  8.96348E-03,  8.40771E-03,  7.87455E-03,  7.36493E-03,  6.87941E-03,  6.41816E-03,  5.98105E-03,  5.56774E-03,  5.17771E-03,  4.81028E-03,  4.46470E-03,  4.14011E-03,  3.83561E-03,  3.55028E-03,  3.28319E-03,  3.03338E-03,  2.79994E-03,  2.58193E-03,  2.37848E-03,  2.18871E-03,  2.01179E-03,  1.84694E-03,
  1.71379E-03,  1.87574E-03,  2.04924E-03,  2.23502E-03,  2.43381E-03,  2.64639E-03,  2.87355E-03,  3.11608E-03,  3.37478E-03,  3.65046E-03,  3.94392E-03,  4.25590E-03,  4.58712E-03,  4.93825E-03,  5.30983E-03,  5.70236E-03,  6.11612E-03,  6.55126E-03,  7.00766E-03,  7.48499E-03,  7.98252E-03,  8.49918E-03,  9.03342E-03,  9.58317E-03,  1.01458E-02,  1.07179E-02,  1.12955E-02,  1.18739E-02,  1.24474E-02,  1.30099E-02,  1.35543E-02,  1.40731E-02,  1.45582E-02,  1.50017E-02,  1.53953E-02,  1.57315E-02,  1.60034E-02,  1.62050E-02,  1.63319E-02,  1.63814E-02,  1.63523E-02,  1.62453E-02,  1.60632E-02,  1.58101E-02,  1.54917E-02,  1.51147E-02,  1.46867E-02,  1.42157E-02,  1.37098E-02,  1.31769E-02,  1.26247E-02,  1.20603E-02,  1.14899E-02,  1.09193E-02,  1.03533E-02,  9.79593E-03,  9.25067E-03,  8.72024E-03,  8.20681E-03,  7.71194E-03,  7.23682E-03,  6.78216E-03,  6.34841E-03,  5.93567E-03,  5.54388E-03,  5.17271E-03,  4.82177E-03,  4.49049E-03,  4.17825E-03,  3.88433E-03,  3.60801E-03,  3.34849E-03,  3.10500E-03,  2.87676E-03,  2.66295E-03,  2.46282E-03,  2.27560E-03,  2.10055E-03,  1.93697E-03,
  1.80085E-03,  1.96121E-03,  2.13254E-03,  2.31547E-03,  2.51066E-03,  2.71876E-03,  2.94049E-03,  3.17650E-03,  3.42748E-03,  3.69409E-03,  3.97698E-03,  4.27673E-03,  4.59390E-03,  4.92898E-03,  5.28233E-03,  5.65422E-03,  6.04476E-03,  6.45389E-03,  6.88132E-03,  7.32651E-03,  7.78859E-03,  8.26637E-03,  8.75820E-03,  9.26203E-03,  9.77526E-03,  1.02947E-02,  1.08168E-02,  1.13370E-02,  1.18504E-02,  1.23517E-02,  1.28346E-02,  1.32928E-02,  1.37197E-02,  1.41084E-02,  1.44524E-02,  1.47454E-02,  1.49817E-02,  1.51569E-02,  1.52671E-02,  1.53103E-02,  1.52855E-02,  1.51934E-02,  1.50361E-02,  1.48168E-02,  1.45402E-02,  1.42117E-02,  1.38373E-02,  1.34238E-02,  1.29778E-02,  1.25059E-02,  1.20147E-02,  1.15102E-02,  1.09979E-02,  1.04830E-02,  9.96974E-03,  9.46194E-03,  8.96284E-03,  8.47508E-03,  8.00080E-03,  7.54168E-03,  7.09898E-03,  6.67361E-03,  6.26616E-03,  5.87693E-03,  5.50605E-03,  5.15340E-03,  4.81878E-03,  4.50181E-03,  4.20205E-03,  3.91894E-03,  3.65193E-03,  3.40038E-03,  3.16364E-03,  2.94105E-03,  2.73193E-03,  2.53562E-03,  2.35146E-03,  2.17879E-03,  2.01699E-03,
  1.87827E-03,  2.03661E-03,  2.20531E-03,  2.38495E-03,  2.57609E-03,  2.77932E-03,  2.99523E-03,  3.22439E-03,  3.46735E-03,  3.72467E-03,  3.99684E-03,  4.28434E-03,  4.58756E-03,  4.90684E-03,  5.24237E-03,  5.59429E-03,  5.96252E-03,  6.34687E-03,  6.74689E-03,  7.16191E-03,  7.59097E-03,  8.03279E-03,  8.48574E-03,  8.94777E-03,  9.41640E-03,  9.88869E-03,  1.03612E-02,  1.08301E-02,  1.12909E-02,  1.17388E-02,  1.21687E-02,  1.25750E-02,  1.29522E-02,  1.32945E-02,  1.35966E-02,  1.38533E-02,  1.40600E-02,  1.42129E-02,  1.43093E-02,  1.43473E-02,  1.43261E-02,  1.42464E-02,  1.41096E-02,  1.39186E-02,  1.36770E-02,  1.33892E-02,  1.30603E-02,  1.26957E-02,  1.23009E-02,  1.18817E-02,  1.14434E-02,  1.09914E-02,  1.05304E-02,  1.00649E-02,  9.59888E-03,  9.13579E-03,  8.67865E-03,  8.22996E-03,  7.79185E-03,  7.36598E-03,  6.95370E-03,  6.55598E-03,  6.17356E-03,  5.80690E-03,  5.45623E-03,  5.12164E-03,  4.80307E-03,  4.50029E-03,  4.21301E-03,  3.94085E-03,  3.68335E-03,  3.44003E-03,  3.21036E-03,  2.99380E-03,  2.78976E-03,  2.59768E-03,  2.41701E-03,  2.24715E-03,  2.08756E-03,
  1.94664E-03,  2.10255E-03,  2.26825E-03,  2.44422E-03,  2.63098E-03,  2.82900E-03,  3.03880E-03,  3.26084E-03,  3.49560E-03,  3.74349E-03,  4.00493E-03,  4.28023E-03,  4.56971E-03,  4.87351E-03,  5.19177E-03,  5.52444E-03,  5.87135E-03,  6.23216E-03,  6.60634E-03,  6.99312E-03,  7.39150E-03,  7.80015E-03,  8.21746E-03,  8.64145E-03,  9.06980E-03,  9.49978E-03,  9.92824E-03,  1.03517E-02,  1.07663E-02,  1.11678E-02,  1.15516E-02,  1.19132E-02,  1.22478E-02,  1.25506E-02,  1.28171E-02,  1.30431E-02,  1.32248E-02,  1.33592E-02,  1.34438E-02,  1.34774E-02,  1.34592E-02,  1.33898E-02,  1.32702E-02,  1.31030E-02,  1.28910E-02,  1.26378E-02,  1.23475E-02,  1.20247E-02,  1.16741E-02,  1.13004E-02,  1.09083E-02,  1.05022E-02,  1.00864E-02,  9.66494E-03,  9.24123E-03,  8.81848E-03,  8.39946E-03,  7.98653E-03,  7.58175E-03,  7.18675E-03,  6.80289E-03,  6.43122E-03,  6.07254E-03,  5.72742E-03,  5.39621E-03,  5.07914E-03,  4.77623E-03,  4.48741E-03,  4.21254E-03,  3.95132E-03,  3.70344E-03,  3.46854E-03,  3.24617E-03,  3.03591E-03,  2.83727E-03,  2.64978E-03,  2.47294E-03,  2.30626E-03,  2.14927E-03,
  2.00650E-03,  2.15966E-03,  2.32203E-03,  2.49405E-03,  2.67612E-03,  2.86867E-03,  3.07215E-03,  3.28691E-03,  3.51334E-03,  3.75179E-03,  4.00252E-03,  4.26580E-03,  4.54179E-03,  4.83057E-03,  5.13213E-03,  5.44634E-03,  5.77293E-03,  6.11147E-03,  6.46137E-03,  6.82178E-03,  7.19169E-03,  7.56977E-03,  7.95447E-03,  8.34388E-03,  8.73583E-03,  9.12783E-03,  9.51701E-03,  9.90024E-03,  1.02741E-02,  1.06349E-02,  1.09787E-02,  1.13016E-02,  1.15995E-02,  1.18684E-02,  1.21046E-02,  1.23044E-02,  1.24650E-02,  1.25836E-02,  1.26584E-02,  1.26882E-02,  1.26725E-02,  1.26117E-02,  1.25069E-02,  1.23597E-02,  1.21727E-02,  1.19490E-02,  1.16918E-02,  1.14050E-02,  1.10925E-02,  1.07584E-02,  1.04065E-02,  1.00409E-02,  9.66520E-03,  9.28286E-03,  8.89708E-03,  8.51072E-03,  8.12632E-03,  7.74610E-03,  7.37200E-03,  7.00559E-03,  6.64825E-03,  6.30103E-03,  5.96479E-03,  5.64016E-03,  5.32760E-03,  5.02741E-03,  4.73971E-03,  4.46457E-03,  4.20191E-03,  3.95158E-03,  3.71335E-03,  3.48694E-03,  3.27203E-03,  3.06828E-03,  2.87528E-03,  2.69263E-03,  2.51993E-03,  2.35675E-03,  2.20268E-03,
  2.05840E-03,  2.20854E-03,  2.36733E-03,  2.53512E-03,  2.71229E-03,  2.89921E-03,  3.09620E-03,  3.30359E-03,  3.52166E-03,  3.75068E-03,  3.99085E-03,  4.24232E-03,  4.50516E-03,  4.77938E-03,  5.06490E-03,  5.36146E-03,  5.66876E-03,  5.98630E-03,  6.31341E-03,  6.64926E-03,  6.99280E-03,  7.34275E-03,  7.69760E-03,  8.05558E-03,  8.41465E-03,  8.77251E-03,  9.12661E-03,  9.47414E-03,  9.81206E-03,  1.01371E-02,  1.04460E-02,  1.07353E-02,  1.10015E-02,  1.12412E-02,  1.14513E-02,  1.16288E-02,  1.17713E-02,  1.18765E-02,  1.19428E-02,  1.19694E-02,  1.19559E-02,  1.19024E-02,  1.18099E-02,  1.16799E-02,  1.15144E-02,  1.13158E-02,  1.10872E-02,  1.08314E-02,  1.05520E-02,  1.02523E-02,  9.93582E-03,  9.60586E-03,  9.26565E-03,  8.91825E-03,  8.56650E-03,  8.21298E-03,  7.86002E-03,  7.50969E-03,  7.16378E-03,  6.82384E-03,  6.49118E-03,  6.16686E-03,  5.85177E-03,  5.54658E-03,  5.25182E-03,  4.96784E-03,  4.69487E-03,  4.43303E-03,  4.18235E-03,  3.94275E-03,  3.71411E-03,  3.49623E-03,  3.28887E-03,  3.09174E-03,  2.90456E-03,  2.72698E-03,  2.55865E-03,  2.39922E-03,  2.24832E-03,
  2.10290E-03,  2.24978E-03,  2.40476E-03,  2.56814E-03,  2.74025E-03,  2.92139E-03,  3.11181E-03,  3.31179E-03,  3.52154E-03,  3.74123E-03,  3.97100E-03,  4.21094E-03,  4.46104E-03,  4.72123E-03,  4.99136E-03,  5.27113E-03,  5.56016E-03,  5.85792E-03,  6.16372E-03,  6.47671E-03,  6.79585E-03,  7.11993E-03,  7.44748E-03,  7.77686E-03,  8.10620E-03,  8.43339E-03,  8.75612E-03,  9.07188E-03,  9.37800E-03,  9.67166E-03,  9.94992E-03,  1.02098E-02,  1.04485E-02,  1.06629E-02,  1.08505E-02,  1.10089E-02,  1.11357E-02,  1.12295E-02,  1.12886E-02,  1.13125E-02,  1.13007E-02,  1.12535E-02,  1.11716E-02,  1.10562E-02,  1.09091E-02,  1.07323E-02,  1.05282E-02,  1.02994E-02,  1.00488E-02,  9.77934E-03,  9.49390E-03,  9.19543E-03,  8.88675E-03,  8.57055E-03,  8.24937E-03,  7.92551E-03,  7.60112E-03,  7.27809E-03,  6.95810E-03,  6.64261E-03,  6.33289E-03,  6.02998E-03,  5.73479E-03,  5.44798E-03,  5.17015E-03,  4.90169E-03,  4.64289E-03,  4.39394E-03,  4.15494E-03,  3.92588E-03,  3.70672E-03,  3.49732E-03,  3.29752E-03,  3.10712E-03,  2.92586E-03,  2.75349E-03,  2.58970E-03,  2.43423E-03,  2.28674E-03,
  2.14051E-03,  2.28393E-03,  2.43494E-03,  2.59378E-03,  2.76071E-03,  2.93598E-03,  3.11980E-03,  3.31238E-03,  3.51386E-03,  3.72439E-03,  3.94400E-03,  4.17273E-03,  4.41052E-03,  4.65724E-03,  4.91266E-03,  5.17648E-03,  5.44826E-03,  5.72744E-03,  6.01332E-03,  6.30507E-03,  6.60167E-03,  6.90195E-03,  7.20455E-03,  7.50792E-03,  7.81035E-03,  8.10991E-03,  8.40455E-03,  8.69201E-03,  8.96993E-03,  9.23582E-03,  9.48716E-03,  9.72139E-03,  9.93598E-03,  1.01285E-02,  1.02966E-02,  1.04383E-02,  1.05518E-02,  1.06356E-02,  1.06886E-02,  1.07100E-02,  1.06998E-02,  1.06579E-02,  1.05851E-02,  1.04824E-02,  1.03511E-02,  1.01931E-02,  1.00103E-02,  9.80506E-03,  9.57967E-03,  9.33669E-03,  9.07864E-03,  8.80808E-03,  8.52747E-03,  8.23919E-03,  7.94548E-03,  7.64844E-03,  7.35000E-03,  7.05191E-03,  6.75572E-03,  6.46281E-03,  6.17438E-03,  5.89147E-03,  5.61493E-03,  5.34549E-03,  5.08371E-03,  4.83006E-03,  4.58485E-03,  4.34835E-03,  4.12069E-03,  3.90193E-03,  3.69207E-03,  3.49106E-03,  3.29881E-03,  3.11514E-03,  2.93988E-03,  2.77282E-03,  2.61373E-03,  2.46236E-03,  2.31845E-03,
  2.17172E-03,  2.31154E-03,  2.45844E-03,  2.61263E-03,  2.77431E-03,  2.94369E-03,  3.12093E-03,  3.30617E-03,  3.49952E-03,  3.70104E-03,  3.91077E-03,  4.12864E-03,  4.35457E-03,  4.58838E-03,  4.82982E-03,  5.07852E-03,  5.33403E-03,  5.59578E-03,  5.86308E-03,  6.13510E-03,  6.41088E-03,  6.68929E-03,  6.96906E-03,  7.24876E-03,  7.52682E-03,  7.80150E-03,  8.07093E-03,  8.33311E-03,  8.58595E-03,  8.82728E-03,  9.05487E-03,  9.26653E-03,  9.46006E-03,  9.63341E-03,  9.78459E-03,  9.91186E-03,  1.00137E-02,  1.00889E-02,  1.01365E-02,  1.01559E-02,  1.01469E-02,  1.01097E-02,  1.00447E-02,  9.95294E-03,  9.83546E-03,  9.69378E-03,  9.52960E-03,  9.34485E-03,  9.14157E-03,  8.92193E-03,  8.68811E-03,  8.44233E-03,  8.18676E-03,  7.92349E-03,  7.65453E-03,  7.38175E-03,  7.10690E-03,  6.83159E-03,  6.55725E-03,  6.28517E-03,  6.01651E-03,  5.75222E-03,  5.49317E-03,  5.24007E-03,  4.99351E-03,  4.75394E-03,  4.52176E-03,  4.29721E-03,  4.08052E-03,  3.87176E-03,  3.67102E-03,  3.47828E-03,  3.29348E-03,  3.11652E-03,  2.94728E-03,  2.78559E-03,  2.63129E-03,  2.48414E-03,  2.34396E-03,
