 -2.60248E-03, -2.67040E-03, -2.73897E-03, -2.80789E-03, -2.87684E-03, -2.94541E-03, -3.01314E-03, -3.07950E-03, -3.14385E-03, -3.20548E-03, -3.26358E-03, -3.31722E-03, -3.36538E-03, -3.40693E-03, -3.44059E-03, -3.46500E-03, -3.47870E-03, -3.48012E-03, -3.46765E-03, -3.43962E-03, -3.39438E-03, -3.33037E-03, -3.24612E-03, -3.14045E-03, -3.01244E-03, -2.86168E-03, -2.68831E-03, -2.49318E-03, -2.27803E-03, -2.04555E-03, -1.79952E-03, -1.54483E-03, -1.28746E-03, -1.03436E-03, -7.93220E-04, -5.72089E-04, -3.78953E-04, -2.21189E-04, -1.05009E-04, -3.49513E-05, -1.34875E-05, -4.08028E-05, -1.14786E-04, -2.31229E-04, -3.84209E-04, -5.66584E-04, -7.70547E-04, -9.88158E-04, -1.21181E-03, -1.43461E-03, -1.65059E-03, -1.85487E-03, -2.04370E-03, -2.21441E-03, -2.36529E-03, -2.49553E-03, -2.60502E-03, -2.69423E-03, -2.76405E-03, -2.81570E-03, -2.85062E-03, -2.87034E-03, -2.87646E-03, -2.87055E-03, -2.85415E-03, -2.82870E-03, -2.79557E-03, -2.75600E-03, -2.71111E-03, -2.66191E-03, -2.60932E-03, -2.55413E-03, -2.49703E-03, -2.43862E-03, -2.37942E-03, -2.31989E-03, -2.26038E-03, -2.20123E-03, -2.14269E-03,
 -2.46284E-03, -2.52182E-03, -2.58087E-03, -2.63965E-03, -2.69781E-03, -2.75493E-03, -2.81052E-03, -2.86402E-03, -2.91479E-03, -2.96212E-03, -3.00520E-03, -3.04313E-03, -3.07490E-03, -3.09942E-03, -3.11550E-03, -3.12185E-03, -3.11711E-03, -3.09986E-03, -3.06862E-03, -3.02193E-03, -2.95834E-03, -2.87652E-03, -2.77528E-03, -2.65367E-03, -2.51108E-03, -2.34735E-03, -2.16289E-03, -1.95877E-03, -1.73690E-03, -1.50007E-03, -1.25208E-03, -9.97717E-04, -7.42766E-04, -4.93844E-04, -2.58196E-04, -4.33550E-05,  1.43274E-04,  2.94896E-04,  4.05825E-04,  4.71936E-04,  4.91010E-04,  4.62926E-04,  3.89662E-04,  2.75116E-04,  1.24761E-04, -5.47950E-05, -2.56309E-04, -4.72380E-04, -6.95872E-04, -9.20249E-04, -1.13981E-03, -1.34980E-03, -1.54649E-03, -1.72713E-03, -1.88987E-03, -2.03367E-03, -2.15817E-03, -2.26357E-03, -2.35048E-03, -2.41987E-03, -2.47290E-03, -2.51088E-03, -2.53521E-03, -2.54730E-03, -2.54853E-03, -2.54024E-03, -2.52369E-03, -2.50005E-03, -2.47042E-03, -2.43577E-03, -2.39698E-03, -2.35486E-03, -2.31010E-03, -2.26332E-03, -2.21506E-03, -2.16578E-03, -2.11590E-03, -2.06575E-03, -2.01563E-03,
 -2.32753E-03, -2.37816E-03, -2.42831E-03, -2.47767E-03, -2.52585E-03, -2.57241E-03, -2.61684E-03, -2.65860E-03, -2.69703E-03, -2.73143E-03, -2.76100E-03, -2.78488E-03, -2.80209E-03, -2.81159E-03, -2.81228E-03, -2.80294E-03, -2.78234E-03, -2.74917E-03, -2.70212E-03, -2.63991E-03, -2.56128E-03, -2.46511E-03, -2.35045E-03, -2.21660E-03, -2.06319E-03, -1.89030E-03, -1.69853E-03, -1.48916E-03, -1.26420E-03, -1.02651E-03, -7.79841E-04, -5.28852E-04, -2.79067E-04, -3.67411E-05,  1.91354E-04,  3.98236E-04,  5.77094E-04,  7.21720E-04,  8.26952E-04,  8.89066E-04,  9.06083E-04,  8.77927E-04,  8.06426E-04,  6.95149E-04,  5.49110E-04,  3.74367E-04,  1.77590E-04, -3.43726E-05, -2.54869E-04, -4.77754E-04, -6.97601E-04, -9.09835E-04, -1.11078E-03, -1.29765E-03, -1.46848E-03, -1.62208E-03, -1.75787E-03, -1.87581E-03, -1.97629E-03, -2.06002E-03, -2.12793E-03, -2.18114E-03, -2.22085E-03, -2.24829E-03, -2.26471E-03, -2.27132E-03, -2.26930E-03, -2.25974E-03, -2.24367E-03, -2.22203E-03, -2.19568E-03, -2.16540E-03, -2.13187E-03, -2.09573E-03, -2.05752E-03, -2.01772E-03, -1.97675E-03, -1.93498E-03, -1.89273E-03,
 -2.19683E-03, -2.23966E-03, -2.28157E-03, -2.32221E-03, -2.36119E-03, -2.39807E-03, -2.43233E-03, -2.46342E-03, -2.49071E-03, -2.51349E-03, -2.53101E-03, -2.54242E-03, -2.54681E-03, -2.54320E-03, -2.53055E-03, -2.50775E-03, -2.47368E-03, -2.42715E-03, -2.36702E-03, -2.29216E-03, -2.20151E-03, -2.09415E-03, -1.96934E-03, -1.82660E-03, -1.66578E-03, -1.48715E-03, -1.29150E-03, -1.08023E-03, -8.55451E-04, -6.20014E-04, -3.77595E-04, -1.32676E-04,  1.09513E-04,  3.43119E-04,  5.61868E-04,  7.59350E-04,  9.29355E-04,  1.06626E-03,  1.16543E-03,  1.22352E-03,  1.23877E-03,  1.21115E-03,  1.14232E-03,  1.03551E-03,  8.95274E-04,  7.27107E-04,  5.37099E-04,  3.31537E-04,  1.16571E-04, -1.02064E-04, -3.19251E-04, -5.30610E-04, -7.32564E-04, -9.22330E-04, -1.09789E-03, -1.25789E-03, -1.40161E-03, -1.52880E-03, -1.63963E-03, -1.73461E-03, -1.81448E-03, -1.88012E-03, -1.93258E-03, -1.97292E-03, -2.00225E-03, -2.02168E-03, -2.03226E-03, -2.03501E-03, -2.03089E-03, -2.02080E-03, -2.00555E-03, -1.98591E-03, -1.96254E-03, -1.93607E-03, -1.90704E-03, -1.87593E-03, -1.84319E-03, -1.80918E-03, -1.77425E-03,
 -2.07092E-03, -2.10652E-03, -2.14081E-03, -2.17344E-03, -2.20400E-03, -2.23205E-03, -2.25708E-03, -2.27855E-03, -2.29584E-03, -2.30827E-03, -2.31512E-03, -2.31557E-03, -2.30878E-03, -2.29384E-03, -2.26977E-03, -2.23557E-03, -2.19023E-03, -2.13270E-03, -2.06197E-03, -1.97708E-03, -1.87715E-03, -1.76145E-03, -1.62942E-03, -1.48077E-03, -1.31556E-03, -1.13421E-03, -9.37668E-04, -7.27430E-04, -5.05635E-04, -2.75117E-04, -3.94276E-05,  1.97170E-04,  4.29771E-04,  6.52946E-04,  8.60937E-04,  1.04791E-03,  1.20825E-03,  1.33693E-03,  1.42978E-03,  1.48386E-03,  1.49761E-03,  1.47101E-03,  1.40557E-03,  1.30418E-03,  1.17092E-03,  1.01074E-03,  8.29151E-04,  6.31878E-04,  4.24559E-04,  2.12500E-04,  4.92787E-07, -2.07314E-04, -4.07468E-04, -5.97229E-04, -7.74539E-04, -9.37965E-04, -1.08663E-03, -1.22013E-03, -1.33847E-03, -1.44193E-03, -1.53107E-03, -1.60663E-03, -1.66944E-03, -1.72043E-03, -1.76058E-03, -1.79086E-03, -1.81224E-03, -1.82564E-03, -1.83196E-03, -1.83203E-03, -1.82662E-03, -1.81647E-03, -1.80222E-03, -1.78448E-03, -1.76378E-03, -1.74061E-03, -1.71540E-03, -1.68854E-03, -1.66036E-03,
 -1.94995E-03, -1.97889E-03, -2.00618E-03, -2.03147E-03, -2.05436E-03, -2.07441E-03, -2.09113E-03, -2.10398E-03, -2.11237E-03, -2.11564E-03, -2.11311E-03, -2.10403E-03, -2.08759E-03, -2.06295E-03, -2.02924E-03, -1.98554E-03, -1.93095E-03, -1.86456E-03, -1.78548E-03, -1.69292E-03, -1.58615E-03, -1.46462E-03, -1.32795E-03, -1.17602E-03, -1.00903E-03, -8.27565E-04, -6.32675E-04, -4.25920E-04, -2.09446E-04,  1.39823E-05,  2.40964E-04,  4.67485E-04,  6.88984E-04,  9.00473E-04,  1.09671E-03,  1.27243E-03,  1.42261E-03,  1.54276E-03,  1.62921E-03,  1.67934E-03,  1.69181E-03,  1.66660E-03,  1.60505E-03,  1.50974E-03,  1.38429E-03,  1.23312E-03,  1.06118E-03,  8.73631E-04,  6.75604E-04,  4.71971E-04,  2.67179E-04,  6.51293E-05, -1.30883E-04, -3.18187E-04, -4.94724E-04, -6.59000E-04, -8.10033E-04, -9.47284E-04, -1.07058E-03, -1.18007E-03, -1.27613E-03, -1.35931E-03, -1.43031E-03, -1.48992E-03, -1.53896E-03, -1.57831E-03, -1.60881E-03, -1.63132E-03, -1.64665E-03, -1.65557E-03, -1.65881E-03, -1.65706E-03, -1.65093E-03, -1.64101E-03, -1.62783E-03, -1.61185E-03, -1.59350E-03, -1.57318E-03, -1.55122E-03,
 -1.83403E-03, -1.85684E-03, -1.87773E-03, -1.89635E-03, -1.91230E-03, -1.92515E-03, -1.93443E-03, -1.93961E-03, -1.94012E-03, -1.93537E-03, -1.92469E-03, -1.90738E-03, -1.88271E-03, -1.84990E-03, -1.80817E-03, -1.75670E-03, -1.69469E-03, -1.62135E-03, -1.53594E-03, -1.43779E-03, -1.32634E-03, -1.20118E-03, -1.06210E-03, -9.09122E-04, -7.42584E-04, -5.63185E-04, -3.72046E-04, -1.70765E-04,  3.85395E-05,  2.53199E-04,  4.69990E-04,  6.85168E-04,  8.94528E-04,  1.09352E-03,  1.27742E-03,  1.44150E-03,  1.58130E-03,  1.69285E-03,  1.77293E-03,  1.81924E-03,  1.83060E-03,  1.80703E-03,  1.74969E-03,  1.66085E-03,  1.54372E-03,  1.40221E-03,  1.24072E-03,  1.06387E-03,  8.76311E-04,  6.82473E-04,  4.86451E-04,  2.91884E-04,  1.01889E-04, -8.09599E-05, -2.54630E-04, -4.17597E-04, -5.68802E-04, -7.07596E-04, -8.33680E-04, -9.47045E-04, -1.04792E-03, -1.13671E-03, -1.21397E-03, -1.28035E-03, -1.33655E-03, -1.38332E-03, -1.42142E-03, -1.45161E-03, -1.47462E-03, -1.49118E-03, -1.50194E-03, -1.50756E-03, -1.50861E-03, -1.50566E-03, -1.49920E-03, -1.48970E-03, -1.47757E-03, -1.46320E-03, -1.44692E-03,
 -1.72321E-03, -1.74043E-03, -1.75550E-03, -1.76808E-03, -1.77779E-03, -1.78420E-03, -1.78685E-03, -1.78526E-03, -1.77888E-03, -1.76714E-03, -1.74944E-03, -1.72512E-03, -1.69352E-03, -1.65394E-03, -1.60566E-03, -1.54798E-03, -1.48018E-03, -1.40161E-03, -1.31164E-03, -1.20973E-03, -1.09548E-03, -9.68590E-04, -8.28995E-04, -6.76851E-04, -5.12603E-04, -3.37036E-04, -1.51320E-04,  4.29411E-05,  2.43683E-04,  4.48356E-04,  6.53937E-04,  8.56957E-04,  1.05357E-03,  1.23966E-03,  1.41099E-03,  1.56336E-03,  1.69282E-03,  1.79589E-03,  1.86974E-03,  1.91239E-03,  1.92282E-03,  1.90102E-03,  1.84803E-03,  1.76583E-03,  1.65723E-03,  1.52567E-03,  1.37505E-03,  1.20949E-03,  1.03313E-03,  8.50010E-04,  6.63861E-04,  4.78050E-04,  2.95504E-04,  1.18677E-04, -5.04478E-05, -2.10343E-04, -3.59900E-04, -4.98384E-04, -6.25387E-04, -7.40779E-04, -8.44653E-04, -9.37287E-04, -1.01910E-03, -1.09060E-03, -1.15240E-03, -1.20511E-03, -1.24942E-03, -1.28599E-03, -1.31548E-03, -1.33853E-03, -1.35577E-03, -1.36779E-03, -1.37514E-03, -1.37833E-03, -1.37785E-03, -1.37414E-03, -1.36761E-03, -1.35862E-03, -1.34752E-03,
 -1.61751E-03, -1.62965E-03, -1.63946E-03, -1.64661E-03, -1.65073E-03, -1.65141E-03, -1.64822E-03, -1.64070E-03, -1.62833E-03, -1.61059E-03, -1.58691E-03, -1.55670E-03, -1.51936E-03, -1.47426E-03, -1.42076E-03, -1.35825E-03, -1.28613E-03, -1.20383E-03, -1.11085E-03, -1.00677E-03, -8.91301E-04, -7.64286E-04, -6.25763E-04, -4.75995E-04, -3.15516E-04, -1.45172E-04,  3.38430E-05,  2.19945E-04,  4.11144E-04,  6.05030E-04,  7.98787E-04,  9.89228E-04,  1.17286E-03,  1.34599E-03,  1.50482E-03,  1.64566E-03,  1.76502E-03,  1.85987E-03,  1.92775E-03,  1.96693E-03,  1.97654E-03,  1.95658E-03,  1.90794E-03,  1.83235E-03,  1.73226E-03,  1.61067E-03,  1.47103E-03,  1.31696E-03,  1.15218E-03,  9.80301E-04,  8.04723E-04,  6.28537E-04,  4.54467E-04,  2.84833E-04,  1.21547E-04, -3.38810E-05, -1.80317E-04, -3.16966E-04, -4.43334E-04, -5.59188E-04, -6.64507E-04, -7.59450E-04, -8.44315E-04, -9.19507E-04, -9.85507E-04, -1.04285E-03, -1.09211E-03, -1.13388E-03, -1.16873E-03, -1.19725E-03, -1.22000E-03, -1.23752E-03, -1.25032E-03, -1.25890E-03, -1.26370E-03, -1.26513E-03, -1.26360E-03, -1.25946E-03, -1.25302E-03,
 -1.51693E-03, -1.52447E-03, -1.52955E-03, -1.53184E-03, -1.53100E-03, -1.52663E-03, -1.51832E-03, -1.50564E-03, -1.48813E-03, -1.46528E-03, -1.43658E-03, -1.40150E-03, -1.35949E-03, -1.30999E-03, -1.25247E-03, -1.18637E-03, -1.11119E-03, -1.02647E-03, -9.31815E-04, -8.26914E-04, -7.11577E-04, -5.85760E-04, -4.49597E-04, -3.03437E-04, -1.47879E-04,  1.61940E-05,  1.87582E-04,  3.64744E-04,  5.45780E-04,  7.28432E-04,  9.10097E-04,  1.08787E-03,  1.25859E-03,  1.41895E-03,  1.56561E-03,  1.69528E-03,  1.80495E-03,  1.89195E-03,  1.95417E-03,  1.99010E-03,  1.99900E-03,  1.98087E-03,  1.93647E-03,  1.86732E-03,  1.77552E-03,  1.66371E-03,  1.53489E-03,  1.39225E-03,  1.23910E-03,  1.07866E-03,  9.14010E-04,  7.47965E-04,  5.83045E-04,  4.21425E-04,  2.64929E-04,  1.15031E-04, -2.71304E-05, -1.60721E-04, -2.85183E-04, -4.00198E-04, -5.05650E-04, -6.01597E-04, -6.88229E-04, -7.65849E-04, -8.34839E-04, -8.95640E-04, -9.48735E-04, -9.94628E-04, -1.03384E-03, -1.06687E-03, -1.09424E-03, -1.11644E-03, -1.13394E-03, -1.14718E-03, -1.15659E-03, -1.16257E-03, -1.16547E-03, -1.16565E-03, -1.16342E-03,
 -1.42140E-03, -1.42481E-03, -1.42566E-03, -1.42364E-03, -1.41842E-03, -1.40962E-03, -1.39688E-03, -1.37977E-03, -1.35788E-03, -1.33074E-03, -1.29789E-03, -1.25885E-03, -1.21314E-03, -1.16026E-03, -1.09975E-03, -1.03114E-03, -9.54018E-04, -8.68008E-04, -7.72809E-04, -6.68212E-04, -5.54119E-04, -4.30576E-04, -2.97797E-04, -1.56197E-04, -6.42038E-06,  1.50631E-04,  3.13773E-04,  4.81520E-04,  6.52077E-04,  8.23343E-04,  9.92929E-04,  1.15820E-03,  1.31631E-03,  1.46433E-03,  1.59929E-03,  1.71833E-03,  1.81880E-03,  1.89840E-03,  1.95530E-03,  1.98822E-03,  1.99649E-03,  1.98014E-03,  1.93981E-03,  1.87681E-03,  1.79297E-03,  1.69056E-03,  1.57220E-03,  1.44072E-03,  1.29900E-03,  1.14994E-03,  9.96287E-04,  8.40607E-04,  6.85210E-04,  5.32123E-04,  3.83070E-04,  2.39472E-04,  1.02455E-04, -2.71253E-05, -1.48666E-04, -2.61783E-04, -3.66283E-04, -4.62135E-04, -5.49439E-04, -6.28405E-04, -6.99325E-04, -7.62554E-04, -8.18491E-04, -8.67567E-04, -9.10228E-04, -9.46927E-04, -9.78114E-04, -1.00423E-03, -1.02571E-03, -1.04296E-03, -1.05637E-03, -1.06631E-03, -1.07312E-03, -1.07713E-03, -1.07864E-03,
 -1.33086E-03, -1.33058E-03, -1.32767E-03, -1.32185E-03, -1.31279E-03, -1.30016E-03, -1.28360E-03, -1.26273E-03, -1.23716E-03, -1.20647E-03, -1.17026E-03, -1.12809E-03, -1.07953E-03, -1.02416E-03, -9.61574E-04, -8.91393E-04, -8.13274E-04, -7.26928E-04, -6.32138E-04, -5.28776E-04, -4.16826E-04, -2.96409E-04, -1.67801E-04, -3.14680E-05,  1.11919E-04,  2.61456E-04,  4.15989E-04,  5.74102E-04,  7.34111E-04,  8.94075E-04,  1.05181E-03,  1.20494E-03,  1.35093E-03,  1.48716E-03,  1.61103E-03,  1.72004E-03,  1.81189E-03,  1.88459E-03,  1.93655E-03,  1.96668E-03,  1.97440E-03,  1.95974E-03,  1.92325E-03,  1.86605E-03,  1.78972E-03,  1.69623E-03,  1.58787E-03,  1.46708E-03,  1.33643E-03,  1.19847E-03,  1.05567E-03,  9.10344E-04,  7.64600E-04,  6.20314E-04,  4.79103E-04,  3.42324E-04,  2.11077E-04,  8.62199E-05, -3.16138E-05, -1.41992E-04, -2.44658E-04, -3.39508E-04, -4.26565E-04, -5.05957E-04, -5.77897E-04, -6.42660E-04, -7.00572E-04, -7.51992E-04, -7.97301E-04, -8.36895E-04, -8.71168E-04, -9.00517E-04, -9.25326E-04, -9.45971E-04, -9.62808E-04, -9.76181E-04, -9.86410E-04, -9.93799E-04, -9.98632E-04,
 -1.24521E-03, -1.24164E-03, -1.23543E-03, -1.22627E-03, -1.21389E-03, -1.19796E-03, -1.17815E-03, -1.15412E-03, -1.12551E-03, -1.09196E-03, -1.05308E-03, -1.00851E-03, -9.57856E-04, -9.00773E-04, -8.36912E-04, -7.65963E-04, -6.87655E-04, -6.01773E-04, -5.08172E-04, -4.06798E-04, -2.97701E-04, -1.81063E-04, -5.72093E-05,  7.33624E-05,  2.09967E-04,  3.51712E-04,  4.97486E-04,  6.45949E-04,  7.95536E-04,  9.44460E-04,  1.09074E-03,  1.23224E-03,  1.36669E-03,  1.49180E-03,  1.60527E-03,  1.70491E-03,  1.78875E-03,  1.85505E-03,  1.90246E-03,  1.93002E-03,  1.93726E-03,  1.92417E-03,  1.89126E-03,  1.83947E-03,  1.77017E-03,  1.68505E-03,  1.58610E-03,  1.47546E-03,  1.35537E-03,  1.22809E-03,  1.09583E-03,  9.60661E-04,  8.24504E-04,  6.89082E-04,  5.55904E-04,  4.26252E-04,  3.01189E-04,  1.81564E-04,  6.80232E-05, -3.89654E-05, -1.39098E-04, -2.32211E-04, -3.18262E-04, -3.97310E-04, -4.69497E-04, -5.35027E-04, -5.94160E-04, -6.47190E-04, -6.94438E-04, -7.36242E-04, -7.72948E-04, -8.04905E-04, -8.32456E-04, -8.55940E-04, -8.75683E-04, -8.91998E-04, -9.05183E-04, -9.15520E-04, -9.23276E-04,
 -1.16432E-03, -1.15787E-03, -1.14875E-03, -1.13670E-03, -1.12146E-03, -1.10272E-03, -1.08019E-03, -1.05356E-03, -1.02249E-03, -9.86665E-04, -9.45748E-04, -8.99412E-04, -8.47335E-04, -7.89211E-04, -7.24756E-04, -6.53720E-04, -5.75897E-04, -4.91136E-04, -3.99357E-04, -3.00564E-04, -1.94866E-04, -8.24888E-05,  3.62050E-05,  1.60698E-04,  2.90305E-04,  4.24156E-04,  5.61190E-04,  7.00150E-04,  8.39586E-04,  9.77867E-04,  1.11320E-03,  1.24367E-03,  1.36727E-03,  1.48196E-03,  1.58574E-03,  1.67671E-03,  1.75315E-03,  1.81357E-03,  1.85679E-03,  1.88201E-03,  1.88881E-03,  1.87719E-03,  1.84758E-03,  1.80079E-03,  1.73799E-03,  1.66066E-03,  1.57049E-03,  1.46937E-03,  1.35926E-03,  1.24215E-03,  1.11999E-03,  9.94645E-04,  8.67859E-04,  7.41206E-04,  6.16082E-04,  4.93693E-04,  3.75054E-04,  2.60992E-04,  1.52160E-04,  4.90442E-05, -4.80151E-05, -1.38808E-04, -2.23239E-04, -3.01307E-04, -3.73092E-04, -4.38740E-04, -4.98447E-04, -5.52449E-04, -6.01013E-04, -6.44424E-04, -6.82981E-04, -7.16987E-04, -7.46749E-04, -7.72567E-04, -7.94737E-04, -8.13543E-04, -8.29260E-04, -8.42148E-04, -8.52455E-04,
 -1.08808E-03, -1.07909E-03, -1.06745E-03, -1.05292E-03, -1.03524E-03, -1.01415E-03, -9.89369E-04, -9.60620E-04, -9.27610E-04, -8.90049E-04, -8.47645E-04, -8.00115E-04, -7.47184E-04, -6.88597E-04, -6.24126E-04, -5.53574E-04, -4.76792E-04, -3.93685E-04, -3.04226E-04, -2.08472E-04, -1.06573E-04,  1.20850E-06,  1.14485E-04,  2.32731E-04,  3.55270E-04,  4.81264E-04,  6.09709E-04,  7.39432E-04,  8.69100E-04,  9.97227E-04,  1.12220E-03,  1.24230E-03,  1.35575E-03,  1.46077E-03,  1.55559E-03,  1.63858E-03,  1.70822E-03,  1.76325E-03,  1.80266E-03,  1.82574E-03,  1.83214E-03,  1.82187E-03,  1.79528E-03,  1.75308E-03,  1.69627E-03,  1.62611E-03,  1.54409E-03,  1.45183E-03,  1.35106E-03,  1.24352E-03,  1.13094E-03,  1.01500E-03,  8.97264E-04,  7.79161E-04,  6.61982E-04,  5.46851E-04,  4.34732E-04,  3.26424E-04,  2.22569E-04,  1.23667E-04,  3.00818E-05, -5.79423E-05, -1.40265E-04, -2.16837E-04, -2.87687E-04, -3.52906E-04, -4.12637E-04, -4.67064E-04, -5.16404E-04, -5.60893E-04, -6.00786E-04, -6.36346E-04, -6.67841E-04, -6.95538E-04, -7.19700E-04, -7.40586E-04, -7.58445E-04, -7.73518E-04, -7.86031E-04,
 -1.01632E-03, -1.00513E-03, -9.91319E-04, -9.74672E-04, -9.54951E-04, -9.31914E-04, -9.05314E-04, -8.74895E-04, -8.40401E-04, -8.01576E-04, -7.58168E-04, -7.09933E-04, -6.56642E-04, -5.98085E-04, -5.34082E-04, -4.64485E-04, -3.89194E-04, -3.08162E-04, -2.21407E-04, -1.29027E-04, -3.12063E-05,  7.17667E-05,  1.79491E-04,  2.91441E-04,  4.06958E-04,  5.25241E-04,  6.45347E-04,  7.66189E-04,  8.86543E-04,  1.00506E-03,  1.12030E-03,  1.23072E-03,  1.33475E-03,  1.43083E-03,  1.51741E-03,  1.59308E-03,  1.65652E-03,  1.70664E-03,  1.74257E-03,  1.76370E-03,  1.76975E-03,  1.76070E-03,  1.73687E-03,  1.69885E-03,  1.64751E-03,  1.58394E-03,  1.50941E-03,  1.42535E-03,  1.33326E-03,  1.23467E-03,  1.13112E-03,  1.02409E-03,  9.14995E-04,  8.05135E-04,  6.95690E-04,  5.87707E-04,  4.82090E-04,  3.79604E-04,  2.80878E-04,  1.86410E-04,  9.65809E-05,  1.16601E-05, -6.81785E-05, -1.42846E-04, -2.12326E-04, -2.76665E-04, -3.35960E-04, -3.90347E-04, -4.39997E-04, -4.85106E-04, -5.25885E-04, -5.62560E-04, -5.95363E-04, -6.24529E-04, -6.50293E-04, -6.72885E-04, -6.92531E-04, -7.09451E-04, -7.23854E-04,
 -9.48886E-04, -9.35799E-04, -9.20145E-04, -9.01720E-04, -8.80311E-04, -8.55698E-04, -8.27658E-04, -7.95965E-04, -7.60393E-04, -7.20719E-04, -6.76725E-04, -6.28207E-04, -5.74975E-04, -5.16861E-04, -4.53726E-04, -3.85467E-04, -3.12024E-04, -2.33392E-04, -1.49625E-04, -6.08531E-05,  3.27124E-05,  1.30767E-04,  2.32904E-04,  3.38605E-04,  4.47235E-04,  5.58035E-04,  6.70124E-04,  7.82498E-04,  8.94041E-04,  1.00353E-03,  1.10968E-03,  1.21111E-03,  1.30645E-03,  1.39430E-03,  1.47334E-03,  1.54232E-03,  1.60011E-03,  1.64576E-03,  1.67854E-03,  1.69791E-03,  1.70363E-03,  1.69569E-03,  1.67435E-03,  1.64013E-03,  1.59377E-03,  1.53621E-03,  1.46856E-03,  1.39204E-03,  1.30797E-03,  1.21770E-03,  1.12258E-03,  1.02394E-03,  9.23031E-04,  8.21043E-04,  7.19052E-04,  6.18021E-04,  5.18799E-04,  4.22112E-04,  3.28566E-04,  2.38655E-04,  1.52764E-04,  7.11818E-05, -5.89268E-06, -7.83390E-05, -1.46105E-04, -2.09198E-04, -2.67674E-04, -3.21630E-04, -3.71196E-04, -4.16528E-04, -4.57802E-04, -4.95208E-04, -5.28944E-04, -5.59215E-04, -5.86229E-04, -6.10189E-04, -6.31301E-04, -6.49760E-04, -6.65760E-04,
 -8.85613E-04, -8.70911E-04, -8.53706E-04, -8.33811E-04, -8.11032E-04, -7.85174E-04, -7.56036E-04, -7.23418E-04, -6.87124E-04, -6.46960E-04, -6.02743E-04, -5.54301E-04, -5.01481E-04, -4.44152E-04, -3.82212E-04, -3.15594E-04, -2.44276E-04, -1.68283E-04, -8.77033E-05, -2.68900E-06,  8.65297E-05,  1.79639E-04,  2.76232E-04,  3.75806E-04,  4.77751E-04,  5.81355E-04,  6.85797E-04,  7.90155E-04,  8.93414E-04,  9.94474E-04,  1.09217E-03,  1.18530E-03,  1.27263E-03,  1.35295E-03,  1.42510E-03,  1.48799E-03,  1.54065E-03,  1.58226E-03,  1.61218E-03,  1.62995E-03,  1.63537E-03,  1.62842E-03,  1.60934E-03,  1.57855E-03,  1.53671E-03,  1.48462E-03,  1.42324E-03,  1.35363E-03,  1.27694E-03,  1.19436E-03,  1.10708E-03,  1.01628E-03,  9.23083E-04,  8.28557E-04,  7.33685E-04,  6.39354E-04,  5.46353E-04,  4.55365E-04,  3.66974E-04,  2.81658E-04,  1.99806E-04,  1.21715E-04,  4.76027E-05, -2.23864E-05, -8.81709E-05, -1.49726E-04, -2.07072E-04, -2.60273E-04, -3.09422E-04, -3.54641E-04, -3.96073E-04, -4.33874E-04, -4.68214E-04, -4.99269E-04, -5.27219E-04, -5.52245E-04, -5.74530E-04, -5.94251E-04, -6.11582E-04,
 -8.26326E-04, -8.10265E-04, -7.91776E-04, -7.70688E-04, -7.46827E-04, -7.20018E-04, -6.90083E-04, -6.56848E-04, -6.20142E-04, -5.79800E-04, -5.35667E-04, -4.87605E-04, -4.35490E-04, -3.79225E-04, -3.18740E-04, -2.54001E-04, -1.85012E-04, -1.11830E-04, -3.45639E-05,  4.66148E-05,  1.31464E-04,  2.19667E-04,  3.10823E-04,  4.04446E-04,  4.99958E-04,  5.96692E-04,  6.93888E-04,  7.90703E-04,  8.86213E-04,  9.79430E-04,  1.06931E-03,  1.15479E-03,  1.23478E-03,  1.30822E-03,  1.37410E-03,  1.43146E-03,  1.47947E-03,  1.51741E-03,  1.54474E-03,  1.56107E-03,  1.56621E-03,  1.56016E-03,  1.54310E-03,  1.51542E-03,  1.47766E-03,  1.43053E-03,  1.37485E-03,  1.31155E-03,  1.24163E-03,  1.16613E-03,  1.08611E-03,  1.00260E-03,  9.16617E-04,  8.29121E-04,  7.41003E-04,  6.53076E-04,  5.66071E-04,  4.80629E-04,  3.97304E-04,  3.16560E-04,  2.38779E-04,  1.64263E-04,  9.32406E-05,  2.58762E-05, -3.77266E-05, -9.75158E-05, -1.53485E-04, -2.05665E-04, -2.54122E-04, -2.98944E-04, -3.40245E-04, -3.78153E-04, -4.12810E-04, -4.44365E-04, -4.72974E-04, -4.98797E-04, -5.21994E-04, -5.42724E-04, -5.61144E-04,
