 -3.61418E-03, -3.76959E-03, -3.93565E-03, -4.11332E-03, -4.30367E-03, -4.50787E-03, -4.72722E-03, -4.96319E-03, -5.21739E-03, -5.49164E-03, -5.78795E-03, -6.10861E-03, -6.45613E-03, -6.83337E-03, -7.24353E-03, -7.69019E-03, -8.17737E-03, -8.70961E-03, -9.29199E-03, -9.93019E-03, -1.06306E-02, -1.14002E-02, -1.22468E-02, -1.31790E-02, -1.42059E-02, -1.53373E-02, -1.65830E-02, -1.79529E-02, -1.94557E-02, -2.10981E-02, -2.28834E-02, -2.48091E-02, -2.68645E-02, -2.90271E-02, -3.12594E-02, -3.35049E-02, -3.56853E-02, -3.77005E-02, -3.94306E-02, -4.07442E-02, -4.15119E-02, -4.16251E-02, -4.10166E-02, -3.96794E-02, -3.76763E-02, -3.51364E-02, -3.22370E-02, -2.91749E-02, -2.61352E-02, -2.32655E-02, -2.06620E-02, -1.83672E-02, -1.63785E-02, -1.46612E-02, -1.31623E-02, -1.18240E-02, -1.05930E-02, -9.42688E-03, -8.29741E-03, -7.19066E-03, -6.10535E-03, -5.04962E-03, -4.03726E-03, -3.08408E-03, -2.20482E-03, -1.41108E-03, -7.10207E-04, -1.05009E-04,  4.05825E-04,  8.26952E-04,  1.16543E-03,  1.42978E-03,  1.62921E-03,  1.77293E-03,  1.86974E-03,  1.92775E-03,  1.95417E-03,  1.95530E-03,  1.93655E-03,  1.90246E-03,  1.85679E-03,  1.80266E-03,  1.74257E-03,  1.67854E-03,  1.61218E-03,  1.54474E-03,  1.47722E-03,  1.41035E-03,  1.34470E-03,  1.28069E-03,  1.21861E-03,  1.15867E-03,  1.10100E-03,  1.04566E-03,  9.92676E-04,  9.42051E-04,  8.93748E-04,  8.47714E-04,  8.03884E-04,  7.62182E-04,
 -3.67656E-03, -3.83416E-03, -4.00242E-03, -4.18227E-03, -4.37475E-03, -4.58101E-03, -4.80230E-03, -5.04004E-03, -5.29577E-03, -5.57124E-03, -5.86835E-03, -6.18926E-03, -6.53634E-03, -6.91224E-03, -7.31992E-03, -7.76265E-03, -8.24411E-03, -8.76835E-03, -9.33987E-03, -9.96362E-03, -1.06451E-02, -1.13901E-02, -1.22053E-02, -1.30973E-02, -1.40732E-02, -1.51403E-02, -1.63055E-02, -1.75749E-02, -1.89534E-02, -2.04431E-02, -2.20429E-02, -2.37458E-02, -2.55377E-02, -2.73948E-02, -2.92815E-02, -3.11481E-02, -3.29302E-02, -3.45490E-02, -3.59146E-02, -3.69326E-02, -3.75134E-02, -3.75845E-02, -3.71036E-02, -3.60690E-02, -3.45247E-02, -3.25577E-02, -3.02869E-02, -2.78463E-02, -2.53659E-02, -2.29551E-02, -2.06928E-02, -1.86237E-02, -1.67615E-02, -1.50957E-02, -1.36000E-02, -1.22414E-02, -1.09863E-02, -9.80650E-03, -8.68119E-03, -7.59857E-03, -6.55502E-03, -5.55344E-03, -4.60105E-03, -3.70704E-03, -2.88055E-03, -2.12909E-03, -1.45761E-03, -8.68140E-04, -3.59873E-04,  7.04451E-05,  4.27949E-04,  7.19042E-04,  9.50825E-04,  1.13062E-03,  1.26561E-03,  1.36256E-03,  1.42766E-03,  1.46645E-03,  1.48380E-03,  1.48390E-03,  1.47033E-03,  1.44610E-03,  1.41371E-03,  1.37523E-03,  1.33235E-03,  1.28645E-03,  1.23863E-03,  1.18979E-03,  1.14060E-03,  1.09162E-03,  1.04328E-03,  9.95874E-04,  9.49657E-04,  9.04793E-04,  8.61402E-04,  8.19559E-04,  7.79307E-04,  7.40662E-04,  7.03620E-04,  6.68161E-04,
 -3.73145E-03, -3.89058E-03, -4.06030E-03, -4.24153E-03, -4.43527E-03, -4.64260E-03, -4.86475E-03, -5.10306E-03, -5.35899E-03, -5.63420E-03, -5.93047E-03, -6.24981E-03, -6.59441E-03, -6.96673E-03, -7.36945E-03, -7.80553E-03, -8.27824E-03, -8.79116E-03, -9.34820E-03, -9.95360E-03, -1.06119E-02, -1.13281E-02, -1.21072E-02, -1.29546E-02, -1.38754E-02, -1.48747E-02, -1.59571E-02, -1.71258E-02, -1.83826E-02, -1.97266E-02, -2.11534E-02, -2.26539E-02, -2.42125E-02, -2.58059E-02, -2.74019E-02, -2.89579E-02, -3.04214E-02, -3.17310E-02, -3.28191E-02, -3.36171E-02, -3.40621E-02, -3.41049E-02, -3.37180E-02, -3.29021E-02, -3.16884E-02, -3.01367E-02, -2.83289E-02, -2.63578E-02, -2.43163E-02, -2.22858E-02, -2.03295E-02, -1.84888E-02, -1.67840E-02, -1.52179E-02, -1.37806E-02, -1.24549E-02, -1.12216E-02, -1.00627E-02, -8.96417E-03, -7.91708E-03, -6.91756E-03, -5.96608E-03, -5.06620E-03, -4.22310E-03, -3.44228E-03, -2.72845E-03, -2.08477E-03, -1.51253E-03, -1.01107E-03, -5.77978E-04, -2.09385E-04,  9.96092E-05,  3.54559E-04,  5.61316E-04,  7.25742E-04,  8.53484E-04,  9.49830E-04,  1.01961E-03,  1.06715E-03,  1.09627E-03,  1.11029E-03,  1.11206E-03,  1.10403E-03,  1.08823E-03,  1.06640E-03,  1.03996E-03,  1.01009E-03,  9.77768E-04,  9.43776E-04,  9.08756E-04,  8.73223E-04,  8.37586E-04,  8.02170E-04,  7.67226E-04,  7.32948E-04,  6.99483E-04,  6.66937E-04,  6.35387E-04,  6.04882E-04,  5.75452E-04,
 -3.77897E-03, -3.93901E-03, -4.10951E-03, -4.29136E-03, -4.48551E-03, -4.69301E-03, -4.91501E-03, -5.15277E-03, -5.40769E-03, -5.68128E-03, -5.97523E-03, -6.29136E-03, -6.63172E-03, -6.99849E-03, -7.39410E-03, -7.82120E-03, -8.28263E-03, -8.78152E-03, -9.32119E-03, -9.90520E-03, -1.05373E-02, -1.12214E-02, -1.19615E-02, -1.27615E-02, -1.36252E-02, -1.45557E-02, -1.55555E-02, -1.66259E-02, -1.77665E-02, -1.89742E-02, -2.02428E-02, -2.15620E-02, -2.29162E-02, -2.42837E-02, -2.56360E-02, -2.69375E-02, -2.81456E-02, -2.92125E-02, -3.00870E-02, -3.07190E-02, -3.10634E-02, -3.10864E-02, -3.07698E-02, -3.01148E-02, -2.91441E-02, -2.78996E-02, -2.64387E-02, -2.48273E-02, -2.31323E-02, -2.14150E-02, -1.97254E-02, -1.80998E-02, -1.65602E-02, -1.51159E-02, -1.37665E-02, -1.25052E-02, -1.13223E-02, -1.02073E-02, -9.15164E-03, -8.14917E-03, -7.19680E-03, -6.29413E-03, -5.44283E-03, -4.64579E-03, -3.90625E-03, -3.22705E-03, -2.61014E-03, -2.05620E-03, -1.56460E-03, -1.13343E-03, -7.59694E-04, -4.39563E-04, -1.68636E-04,  5.77993E-05,  2.44547E-04,  3.96325E-04,  5.17629E-04,  6.12646E-04,  6.85198E-04,  7.38720E-04,  7.76256E-04,  8.00474E-04,  8.13686E-04,  8.17884E-04,  8.14769E-04,  8.05780E-04,  7.92135E-04,  7.74853E-04,  7.54783E-04,  7.32632E-04,  7.08982E-04,  6.84311E-04,  6.59012E-04,  6.33399E-04,  6.07731E-04,  5.82210E-04,  5.56998E-04,  5.32222E-04,  5.07978E-04,  4.84339E-04,
 -3.81930E-03, -3.97965E-03, -4.15029E-03, -4.33206E-03, -4.52585E-03, -4.73267E-03, -4.95358E-03, -5.18979E-03, -5.44258E-03, -5.71335E-03, -6.00365E-03, -6.31516E-03, -6.64970E-03, -7.00925E-03, -7.39595E-03, -7.81211E-03, -8.26023E-03, -8.74293E-03, -9.26301E-03, -9.82340E-03, -1.04271E-02, -1.10772E-02, -1.17765E-02, -1.25280E-02, -1.33339E-02, -1.41962E-02, -1.51157E-02, -1.60923E-02, -1.71237E-02, -1.82058E-02, -1.93314E-02, -2.04899E-02, -2.16663E-02, -2.28412E-02, -2.39898E-02, -2.50825E-02, -2.60850E-02, -2.69599E-02, -2.76685E-02, -2.81734E-02, -2.84422E-02, -2.84510E-02, -2.81874E-02, -2.76530E-02, -2.68642E-02, -2.58511E-02, -2.46546E-02, -2.33221E-02, -2.19029E-02, -2.04432E-02, -1.89827E-02, -1.75522E-02, -1.61728E-02, -1.48568E-02, -1.36089E-02, -1.24288E-02, -1.13127E-02, -1.02559E-02, -9.25348E-03, -8.30202E-03, -7.39946E-03, -6.54537E-03, -5.74058E-03, -4.98673E-03, -4.28574E-03, -3.63930E-03, -3.04853E-03, -2.51372E-03, -2.03423E-03, -1.60849E-03, -1.23413E-03, -9.08079E-04, -6.26826E-04, -3.86540E-04, -1.83266E-04, -1.30575E-05,  1.27906E-04,  2.43239E-04,  3.36299E-04,  4.10151E-04,  4.67557E-04,  5.10974E-04,  5.42574E-04,  5.64253E-04,  5.77657E-04,  5.84207E-04,  5.85121E-04,  5.81438E-04,  5.74041E-04,  5.63676E-04,  5.50973E-04,  5.36460E-04,  5.20576E-04,  5.03691E-04,  4.86107E-04,  4.68076E-04,  4.49805E-04,  4.31462E-04,  4.13183E-04,  3.95078E-04,
 -3.85265E-03, -4.01276E-03, -4.18294E-03, -4.36396E-03, -4.55669E-03, -4.76204E-03, -4.98104E-03, -5.21478E-03, -5.46445E-03, -5.73134E-03, -6.01684E-03, -6.32248E-03, -6.64988E-03, -7.00079E-03, -7.37709E-03, -7.78077E-03, -8.21395E-03, -8.67884E-03, -9.17773E-03, -9.71296E-03, -1.02869E-02, -1.09017E-02, -1.15597E-02, -1.22625E-02, -1.30115E-02, -1.38075E-02, -1.46503E-02, -1.55384E-02, -1.64688E-02, -1.74366E-02, -1.84341E-02, -1.94510E-02, -2.04737E-02, -2.14847E-02, -2.24629E-02, -2.33840E-02, -2.42202E-02, -2.49422E-02, -2.55205E-02, -2.59270E-02, -2.61381E-02, -2.61365E-02, -2.59136E-02, -2.54710E-02, -2.48208E-02, -2.39848E-02, -2.29927E-02, -2.18794E-02, -2.06814E-02, -1.94341E-02, -1.81689E-02, -1.69115E-02, -1.56813E-02, -1.44910E-02, -1.33484E-02, -1.22564E-02, -1.12156E-02, -1.02245E-02, -9.28144E-03, -8.38484E-03, -7.53379E-03, -6.72821E-03, -5.96866E-03, -5.25618E-03, -4.59198E-03, -3.97707E-03, -3.41209E-03, -2.89707E-03, -2.43139E-03, -2.01374E-03, -1.64220E-03, -1.31429E-03, -1.02718E-03, -7.77715E-04, -5.62638E-04, -3.78639E-04, -2.22473E-04, -9.10215E-05,  1.86480E-05,  1.09255E-04,  1.83285E-04,  2.42985E-04,  2.90364E-04,  3.27206E-04,  3.55081E-04,  3.75364E-04,  3.89252E-04,  3.97779E-04,  4.01839E-04,  4.02201E-04,  3.99519E-04,  3.94354E-04,  3.87184E-04,  3.78410E-04,  3.68377E-04,  3.57370E-04,  3.45632E-04,  3.33366E-04,  3.20740E-04,  3.07897E-04,
 -3.87926E-03, -4.03862E-03, -4.20778E-03, -4.38746E-03, -4.57847E-03, -4.78167E-03, -4.99800E-03, -5.22846E-03, -5.47414E-03, -5.73621E-03, -6.01593E-03, -6.31465E-03, -6.63380E-03, -6.97492E-03, -7.33963E-03, -7.72962E-03, -8.14665E-03, -8.59256E-03, -9.06917E-03, -9.57832E-03, -1.01218E-02, -1.07011E-02, -1.13177E-02, -1.19727E-02, -1.26665E-02, -1.33991E-02, -1.41695E-02, -1.49753E-02, -1.58131E-02, -1.66776E-02, -1.75611E-02, -1.84541E-02, -1.93440E-02, -2.02157E-02, -2.10515E-02, -2.18309E-02, -2.25319E-02, -2.31314E-02, -2.36064E-02, -2.39360E-02, -2.41023E-02, -2.40929E-02, -2.39018E-02, -2.35302E-02, -2.29872E-02, -2.22889E-02, -2.14572E-02, -2.05180E-02, -1.94990E-02, -1.84274E-02, -1.73281E-02, -1.62225E-02, -1.51276E-02, -1.40561E-02, -1.30164E-02, -1.20137E-02, -1.10507E-02, -1.01286E-02, -9.24750E-03, -8.40748E-03, -7.60857E-03, -6.85113E-03, -6.13579E-03, -5.46336E-03, -4.83468E-03, -4.25044E-03, -3.71099E-03, -3.21626E-03, -2.76567E-03, -2.35814E-03, -1.99208E-03, -1.66549E-03, -1.37604E-03, -1.12116E-03, -8.98135E-04, -7.04185E-04, -5.36553E-04, -3.92556E-04, -2.69638E-04, -1.65397E-04, -7.76093E-05, -4.23957E-06,  5.65582E-05,  1.06443E-04,  1.46894E-04,  1.79225E-04,  2.04590E-04,  2.24005E-04,  2.38357E-04,  2.48415E-04,  2.54850E-04,  2.58239E-04,  2.59082E-04,  2.57808E-04,  2.54785E-04,  2.50328E-04,  2.44708E-04,  2.38153E-04,  2.30859E-04,  2.22993E-04,
 -3.89941E-03, -4.05755E-03, -4.22517E-03, -4.40297E-03, -4.59168E-03, -4.79210E-03, -5.00509E-03, -5.23156E-03, -5.47250E-03, -5.72896E-03, -6.00206E-03, -6.29299E-03, -6.60301E-03, -6.93343E-03, -7.28562E-03, -7.66102E-03, -8.06107E-03, -8.48724E-03, -8.94096E-03, -9.42359E-03, -9.93641E-03, -1.04805E-02, -1.10566E-02, -1.16652E-02, -1.23062E-02, -1.29788E-02, -1.36815E-02, -1.44115E-02, -1.51651E-02, -1.59368E-02, -1.67194E-02, -1.75041E-02, -1.82797E-02, -1.90331E-02, -1.97493E-02, -2.04116E-02, -2.10021E-02, -2.15025E-02, -2.18951E-02, -2.21637E-02, -2.22950E-02, -2.22798E-02, -2.21137E-02, -2.17979E-02, -2.13390E-02, -2.07493E-02, -2.00450E-02, -1.92458E-02, -1.83728E-02, -1.74471E-02, -1.64888E-02, -1.55153E-02, -1.45416E-02, -1.35793E-02, -1.26370E-02, -1.17209E-02, -1.08350E-02, -9.98180E-03, -9.16299E-03, -8.37959E-03, -7.63245E-03, -6.92236E-03, -6.25013E-03, -5.61656E-03, -5.02236E-03, -4.46805E-03, -3.95390E-03, -3.47980E-03, -3.04525E-03, -2.64936E-03, -2.29082E-03, -1.96803E-03, -1.67905E-03, -1.42178E-03, -1.19395E-03, -9.93221E-04, -8.17253E-04, -6.63741E-04, -5.30460E-04, -4.15299E-04, -3.16276E-04, -2.31559E-04, -1.59465E-04, -9.84641E-05, -4.71755E-05, -4.36084E-06,  3.10842E-05,  6.01394E-05,  8.36707E-05,  1.02440E-04,  1.17117E-04,  1.28285E-04,  1.36456E-04,  1.42074E-04,  1.45526E-04,  1.47145E-04,  1.47222E-04,  1.46008E-04,  1.43718E-04,  1.40540E-04,
 -3.91337E-03, -4.06986E-03, -4.23550E-03, -4.41093E-03, -4.59682E-03, -4.79392E-03, -5.00299E-03, -5.22486E-03, -5.46042E-03, -5.71061E-03, -5.97640E-03, -6.25884E-03, -6.55901E-03, -6.87803E-03, -7.21706E-03, -7.57725E-03, -7.95979E-03, -8.36580E-03, -8.79639E-03, -9.25252E-03, -9.73505E-03, -1.02446E-02, -1.07815E-02, -1.13456E-02, -1.19365E-02, -1.25529E-02, -1.31929E-02, -1.38535E-02, -1.45309E-02, -1.52197E-02, -1.59133E-02, -1.66035E-02, -1.72807E-02, -1.79334E-02, -1.85492E-02, -1.91141E-02, -1.96138E-02, -2.00337E-02, -2.03598E-02, -2.05798E-02, -2.06835E-02, -2.06640E-02, -2.05180E-02, -2.02464E-02, -1.98545E-02, -1.93515E-02, -1.87497E-02, -1.80642E-02, -1.73112E-02, -1.65074E-02, -1.56688E-02, -1.48100E-02, -1.39438E-02, -1.30805E-02, -1.22285E-02, -1.13942E-02, -1.05823E-02, -9.79611E-03, -9.03812E-03, -8.31014E-03, -7.61356E-03, -6.94957E-03, -6.31918E-03, -5.72325E-03, -5.16251E-03, -4.63744E-03, -4.14829E-03, -3.69499E-03, -3.27714E-03, -2.89402E-03, -2.54458E-03, -2.22751E-03, -1.94123E-03, -1.68399E-03, -1.45391E-03, -1.24903E-03, -1.06734E-03, -9.06876E-04, -7.65704E-04, -6.41971E-04, -5.33922E-04, -4.39914E-04, -3.58421E-04, -2.88043E-04, -2.27503E-04, -1.75641E-04, -1.31415E-04, -9.38880E-05, -6.22249E-05, -3.56826E-05, -1.36026E-05,  4.59719E-06,  1.94299E-05,  3.13470E-05,  4.07446E-05,  4.79701E-05,  5.33274E-05,  5.70819E-05,  5.94654E-05,  6.06799E-05,
 -3.92146E-03, -4.07592E-03, -4.23917E-03, -4.41179E-03, -4.59442E-03, -4.78771E-03, -4.99236E-03, -5.20912E-03, -5.43877E-03, -5.68214E-03, -5.94008E-03, -6.21349E-03, -6.50329E-03, -6.81041E-03, -7.13582E-03, -7.48044E-03, -7.84519E-03, -8.23095E-03, -8.63848E-03, -9.06846E-03, -9.52136E-03, -9.99744E-03, -1.04967E-02, -1.10186E-02, -1.15624E-02, -1.21265E-02, -1.27088E-02, -1.33063E-02, -1.39150E-02, -1.45300E-02, -1.51452E-02, -1.57532E-02, -1.63455E-02, -1.69125E-02, -1.74436E-02, -1.79273E-02, -1.83520E-02, -1.87059E-02, -1.89781E-02, -1.91590E-02, -1.92407E-02, -1.92179E-02, -1.90882E-02, -1.88524E-02, -1.85145E-02, -1.80816E-02, -1.75631E-02, -1.69708E-02, -1.63172E-02, -1.56157E-02, -1.48792E-02, -1.41198E-02, -1.33482E-02, -1.25739E-02, -1.18044E-02, -1.10461E-02, -1.03039E-02, -9.58148E-03, -8.88180E-03, -8.20715E-03, -7.55932E-03, -6.93977E-03, -6.34972E-03, -5.79013E-03, -5.26178E-03, -4.76520E-03, -4.30065E-03, -3.86815E-03, -3.46741E-03, -3.09788E-03, -2.75872E-03, -2.44886E-03, -2.16703E-03, -1.91177E-03, -1.68152E-03, -1.47464E-03, -1.28941E-03, -1.12416E-03, -9.77205E-04, -8.46929E-04, -7.31780E-04, -6.30290E-04, -5.41087E-04, -4.62896E-04, -3.94541E-04, -3.34947E-04, -2.83136E-04, -2.38223E-04, -1.99410E-04, -1.65980E-04, -1.37294E-04, -1.12778E-04, -9.19263E-05, -7.42857E-05, -5.94568E-05, -4.70860E-05, -3.68611E-05, -2.85065E-05, -2.17796E-05, -1.64671E-05,
 -3.92399E-03, -4.07608E-03, -4.23658E-03, -4.40603E-03, -4.58500E-03, -4.77407E-03, -4.97389E-03, -5.18511E-03, -5.40842E-03, -5.64454E-03, -5.89420E-03, -6.15817E-03, -6.43723E-03, -6.73214E-03, -7.04367E-03, -7.37256E-03, -7.71951E-03, -8.08513E-03, -8.46996E-03, -8.87438E-03, -9.29859E-03, -9.74257E-03, -1.02060E-02, -1.06882E-02, -1.11880E-02, -1.17037E-02, -1.22332E-02, -1.27733E-02, -1.33204E-02, -1.38699E-02, -1.44160E-02, -1.49524E-02, -1.54717E-02, -1.59655E-02, -1.64249E-02, -1.68406E-02, -1.72030E-02, -1.75026E-02, -1.77308E-02, -1.78799E-02, -1.79439E-02, -1.79188E-02, -1.78025E-02, -1.75959E-02, -1.73020E-02, -1.69264E-02, -1.64764E-02, -1.59611E-02, -1.53906E-02, -1.47754E-02, -1.41261E-02, -1.34527E-02, -1.27645E-02, -1.20695E-02, -1.13748E-02, -1.06863E-02, -1.00088E-02, -9.34618E-03, -8.70163E-03, -8.07765E-03, -7.47630E-03, -6.89925E-03, -6.34784E-03, -5.82316E-03, -5.32605E-03, -4.85710E-03, -4.41666E-03, -4.00480E-03, -3.62138E-03, -3.26597E-03, -2.93794E-03, -2.63644E-03, -2.36042E-03, -2.10869E-03, -1.87996E-03, -1.67284E-03, -1.48590E-03, -1.31768E-03, -1.16673E-03, -1.03166E-03, -9.11081E-04, -8.03700E-04, -7.08282E-04, -6.23673E-04, -5.48798E-04, -4.82667E-04, -4.24369E-04, -3.73073E-04, -3.28024E-04, -2.88537E-04, -2.53996E-04, -2.23846E-04, -1.97589E-04, -1.74778E-04, -1.55017E-04, -1.37950E-04, -1.23260E-04, -1.10669E-04, -9.99247E-05, -9.08072E-05,
 -3.92130E-03, -4.07071E-03, -4.22815E-03, -4.39411E-03, -4.56908E-03, -4.75361E-03, -4.94824E-03, -5.15358E-03, -5.37020E-03, -5.59874E-03, -5.83983E-03, -6.09409E-03, -6.36218E-03, -6.64470E-03, -6.94228E-03, -7.25546E-03, -7.58475E-03, -7.93057E-03, -8.29324E-03, -8.67291E-03, -9.06956E-03, -9.48295E-03, -9.91253E-03, -1.03574E-02, -1.08164E-02, -1.12876E-02, -1.17689E-02, -1.22572E-02, -1.27492E-02, -1.32404E-02, -1.37258E-02, -1.41999E-02, -1.46560E-02, -1.50872E-02, -1.54859E-02, -1.58444E-02, -1.61547E-02, -1.64094E-02, -1.66013E-02, -1.67246E-02, -1.67744E-02, -1.67475E-02, -1.66425E-02, -1.64600E-02, -1.62024E-02, -1.58740E-02, -1.54807E-02, -1.50297E-02, -1.45290E-02, -1.39870E-02, -1.34126E-02, -1.28138E-02, -1.21987E-02, -1.15743E-02, -1.09470E-02, -1.03220E-02, -9.70403E-03, -9.09696E-03, -8.50396E-03, -7.92768E-03, -7.37027E-03, -6.83353E-03, -6.31892E-03, -5.82761E-03, -5.36050E-03, -4.91825E-03, -4.50129E-03, -4.10978E-03, -3.74369E-03, -3.40273E-03, -3.08642E-03, -2.79411E-03, -2.52495E-03, -2.27799E-03, -2.05213E-03, -1.84622E-03, -1.65906E-03, -1.48939E-03, -1.33598E-03, -1.19760E-03, -1.07304E-03, -9.61158E-04, -8.60844E-04, -7.71059E-04, -6.90828E-04, -6.19240E-04, -5.55455E-04, -4.98698E-04, -4.48258E-04, -4.03488E-04, -3.63798E-04, -3.28655E-04, -2.97576E-04, -2.70125E-04, -2.45910E-04, -2.24580E-04, -2.05818E-04, -1.89344E-04, -1.74903E-04, -1.62269E-04,
 -3.91372E-03, -4.06020E-03, -4.21431E-03, -4.37649E-03, -4.54719E-03, -4.72689E-03, -4.91608E-03, -5.11526E-03, -5.32495E-03, -5.54568E-03, -5.77798E-03, -6.02237E-03, -6.27937E-03, -6.54948E-03, -6.83314E-03, -7.13078E-03, -7.44273E-03, -7.76924E-03, -8.11044E-03, -8.46631E-03, -8.83667E-03, -9.22108E-03, -9.61887E-03, -1.00290E-02, -1.04502E-02, -1.08806E-02, -1.13180E-02, -1.17597E-02, -1.22022E-02, -1.26418E-02, -1.30739E-02, -1.34936E-02, -1.38951E-02, -1.42726E-02, -1.46197E-02, -1.49298E-02, -1.51965E-02, -1.54137E-02, -1.55757E-02, -1.56777E-02, -1.57159E-02, -1.56879E-02, -1.55924E-02, -1.54300E-02, -1.52026E-02, -1.49137E-02, -1.45678E-02, -1.41708E-02, -1.37291E-02, -1.32497E-02, -1.27395E-02, -1.22057E-02, -1.16548E-02, -1.10930E-02, -1.05260E-02, -9.95857E-03, -9.39508E-03, -8.83920E-03, -8.29407E-03, -7.76233E-03, -7.24617E-03, -6.74746E-03, -6.26769E-03, -5.80811E-03, -5.36968E-03, -4.95312E-03, -4.55892E-03, -4.18733E-03, -3.83843E-03, -3.51204E-03, -3.20784E-03, -2.92532E-03, -2.66382E-03, -2.42256E-03, -2.20065E-03, -1.99713E-03, -1.81098E-03, -1.64115E-03, -1.48655E-03, -1.34614E-03, -1.21885E-03, -1.10367E-03, -9.99616E-04, -9.05757E-04, -8.21207E-04, -7.45136E-04, -6.76772E-04, -6.15395E-04, -5.60343E-04, -5.11006E-04, -4.66826E-04, -4.27293E-04, -3.91942E-04, -3.60352E-04, -3.32142E-04, -3.06965E-04, -2.84510E-04, -2.64496E-04, -2.46669E-04, -2.30803E-04,
 -3.90157E-03, -4.04490E-03, -4.19546E-03, -4.35364E-03, -4.51985E-03, -4.69450E-03, -4.87802E-03, -5.07085E-03, -5.27343E-03, -5.48620E-03, -5.70960E-03, -5.94405E-03, -6.18997E-03, -6.44773E-03, -6.71767E-03, -7.00005E-03, -7.29509E-03, -7.60288E-03, -7.92343E-03, -8.25657E-03, -8.60196E-03, -8.95908E-03, -9.32712E-03, -9.70503E-03, -1.00914E-02, -1.04845E-02, -1.08821E-02, -1.12816E-02, -1.16801E-02, -1.20739E-02, -1.24591E-02, -1.28313E-02, -1.31856E-02, -1.35169E-02, -1.38198E-02, -1.40889E-02, -1.43189E-02, -1.45047E-02, -1.46419E-02, -1.47263E-02, -1.47551E-02, -1.47263E-02, -1.46390E-02, -1.44936E-02, -1.42916E-02, -1.40358E-02, -1.37299E-02, -1.33787E-02, -1.29872E-02, -1.25613E-02, -1.21067E-02, -1.16293E-02, -1.11348E-02, -1.06286E-02, -1.01155E-02, -9.60007E-03, -9.08614E-03, -8.57720E-03, -8.07625E-03, -7.58587E-03, -7.10822E-03, -6.64517E-03, -6.19825E-03, -5.76872E-03, -5.35759E-03, -4.96562E-03, -4.59338E-03, -4.24119E-03, -3.90919E-03, -3.59735E-03, -3.30546E-03, -3.03313E-03, -2.77986E-03, -2.54503E-03, -2.32792E-03, -2.12773E-03, -1.94361E-03, -1.77466E-03, -1.61996E-03, -1.47859E-03, -1.34964E-03, -1.23222E-03, -1.12544E-03, -1.02847E-03, -9.40529E-04, -8.60848E-04, -7.88724E-04, -7.23494E-04, -6.64542E-04, -6.11299E-04, -5.63239E-04, -5.19878E-04, -4.80773E-04, -4.45519E-04, -4.13747E-04, -3.85121E-04, -3.59335E-04, -3.36112E-04, -3.15202E-04, -2.96378E-04,
 -3.88520E-03, -4.02519E-03, -4.17201E-03, -4.32601E-03, -4.48755E-03, -4.65699E-03, -4.83469E-03, -5.02104E-03, -5.21639E-03, -5.42113E-03, -5.63559E-03, -5.86013E-03, -6.09505E-03, -6.34063E-03, -6.59710E-03, -6.86461E-03, -7.14326E-03, -7.43304E-03, -7.73382E-03, -8.04534E-03, -8.36716E-03, -8.69866E-03, -9.03899E-03, -9.38703E-03, -9.74141E-03, -1.01004E-02, -1.04620E-02, -1.08237E-02, -1.11827E-02, -1.15360E-02, -1.18799E-02, -1.22105E-02, -1.25238E-02, -1.28152E-02, -1.30804E-02, -1.33146E-02, -1.35135E-02, -1.36730E-02, -1.37893E-02, -1.38592E-02, -1.38804E-02, -1.38512E-02, -1.37709E-02, -1.36399E-02, -1.34594E-02, -1.32317E-02, -1.29599E-02, -1.26475E-02, -1.22991E-02, -1.19192E-02, -1.15128E-02, -1.10847E-02, -1.06399E-02, -1.01829E-02, -9.71806E-03, -9.24936E-03, -8.78038E-03, -8.31431E-03, -7.85397E-03, -7.40182E-03, -6.95997E-03, -6.53023E-03, -6.11414E-03, -5.71295E-03, -5.32770E-03, -4.95920E-03, -4.60804E-03, -4.27462E-03, -3.95916E-03, -3.66172E-03, -3.38217E-03, -3.12026E-03, -2.87563E-03, -2.64777E-03, -2.43612E-03, -2.24001E-03, -2.05873E-03, -1.89153E-03, -1.73762E-03, -1.59622E-03, -1.46653E-03, -1.34775E-03, -1.23913E-03, -1.13992E-03, -1.04939E-03, -9.66881E-04, -8.91734E-04, -8.23344E-04, -7.61143E-04, -7.04600E-04, -6.53223E-04, -6.06557E-04, -5.64180E-04, -5.25708E-04, -4.90785E-04, -4.59086E-04, -4.30315E-04, -4.04201E-04, -3.80498E-04, -3.58981E-04,
