 -3.32575E-03, -3.40251E-03, -3.48041E-03, -3.55938E-03, -3.63932E-03, -3.72013E-03, -3.80170E-03, -3.88389E-03, -3.96657E-03, -4.04959E-03, -4.13279E-03, -4.21598E-03, -4.29898E-03, -4.38160E-03, -4.46362E-03, -4.54482E-03, -4.62497E-03, -4.70385E-03, -4.78119E-03, -4.85676E-03, -4.93031E-03, -5.00158E-03, -5.07031E-03, -5.13627E-03, -5.19920E-03, -5.25886E-03, -5.31503E-03, -5.36748E-03, -5.41601E-03, -5.46042E-03, -5.50053E-03, -5.53618E-03, -5.56722E-03, -5.59353E-03, -5.61500E-03, -5.63154E-03, -5.64309E-03, -5.64959E-03, -5.65101E-03, -5.64735E-03, -5.63863E-03, -5.62486E-03, -5.60610E-03, -5.58242E-03, -5.55391E-03, -5.52067E-03, -5.48283E-03, -5.44053E-03, -5.39393E-03, -5.34321E-03, -5.28854E-03, -5.23014E-03, -5.16823E-03, -5.10301E-03, -5.03474E-03, -4.96365E-03, -4.88999E-03, -4.81401E-03, -4.73597E-03, -4.65612E-03, -4.57471E-03, -4.49199E-03, -4.40821E-03, -4.32358E-03, -4.23836E-03, -4.15275E-03, -4.06696E-03, -3.98119E-03, -3.89562E-03, -3.81042E-03, -3.72576E-03, -3.64179E-03, -3.55863E-03, -3.47641E-03, -3.39524E-03, -3.31522E-03, -3.23643E-03, -3.15895E-03, -3.08284E-03,
 -3.26114E-03, -3.33441E-03, -3.40869E-03, -3.48391E-03, -3.55997E-03, -3.63677E-03, -3.71420E-03, -3.79214E-03, -3.87047E-03, -3.94903E-03, -4.02766E-03, -4.10622E-03, -4.18451E-03, -4.26236E-03, -4.33958E-03, -4.41594E-03, -4.49126E-03, -4.56530E-03, -4.63785E-03, -4.70867E-03, -4.77755E-03, -4.84423E-03, -4.90851E-03, -4.97014E-03, -5.02892E-03, -5.08460E-03, -5.13700E-03, -5.18591E-03, -5.23113E-03, -5.27249E-03, -5.30984E-03, -5.34301E-03, -5.37188E-03, -5.39633E-03, -5.41627E-03, -5.43161E-03, -5.44228E-03, -5.44825E-03, -5.44949E-03, -5.44599E-03, -5.43776E-03, -5.42483E-03, -5.40724E-03, -5.38507E-03, -5.35838E-03, -5.32728E-03, -5.29188E-03, -5.25232E-03, -5.20873E-03, -5.16128E-03, -5.11015E-03, -5.05550E-03, -4.99755E-03, -4.93650E-03, -4.87256E-03, -4.80595E-03, -4.73690E-03, -4.66564E-03, -4.59240E-03, -4.51741E-03, -4.44091E-03, -4.36312E-03, -4.28426E-03, -4.20456E-03, -4.12421E-03, -4.04342E-03, -3.96239E-03, -3.88130E-03, -3.80032E-03, -3.71962E-03, -3.63933E-03, -3.55962E-03, -3.48059E-03, -3.40237E-03, -3.32507E-03, -3.24878E-03, -3.17358E-03, -3.09955E-03, -3.02676E-03,
 -3.19781E-03, -3.26776E-03, -3.33860E-03, -3.41026E-03, -3.48265E-03, -3.55566E-03, -3.62920E-03, -3.70314E-03, -3.77737E-03, -3.85174E-03, -3.92612E-03, -4.00033E-03, -4.07423E-03, -4.14764E-03, -4.22038E-03, -4.29226E-03, -4.36308E-03, -4.43264E-03, -4.50075E-03, -4.56718E-03, -4.63174E-03, -4.69420E-03, -4.75436E-03, -4.81201E-03, -4.86695E-03, -4.91898E-03, -4.96790E-03, -5.01355E-03, -5.05573E-03, -5.09430E-03, -5.12910E-03, -5.16000E-03, -5.18687E-03, -5.20962E-03, -5.22815E-03, -5.24238E-03, -5.25226E-03, -5.25775E-03, -5.25882E-03, -5.25547E-03, -5.24770E-03, -5.23555E-03, -5.21905E-03, -5.19826E-03, -5.17326E-03, -5.14414E-03, -5.11099E-03, -5.07395E-03, -5.03315E-03, -4.98872E-03, -4.94083E-03, -4.88966E-03, -4.83537E-03, -4.77815E-03, -4.71821E-03, -4.65574E-03, -4.59095E-03, -4.52406E-03, -4.45526E-03, -4.38478E-03, -4.31283E-03, -4.23961E-03, -4.16533E-03, -4.09020E-03, -4.01439E-03, -3.93811E-03, -3.86153E-03, -3.78481E-03, -3.70813E-03, -3.63164E-03, -3.55547E-03, -3.47976E-03, -3.40463E-03, -3.33019E-03, -3.25655E-03, -3.18379E-03, -3.11201E-03, -3.04126E-03, -2.97163E-03,
 -3.13576E-03, -3.20256E-03, -3.27014E-03, -3.33843E-03, -3.40734E-03, -3.47678E-03, -3.54664E-03, -3.61682E-03, -3.68720E-03, -3.75764E-03, -3.82802E-03, -3.89818E-03, -3.96797E-03, -4.03724E-03, -4.10581E-03, -4.17351E-03, -4.24016E-03, -4.30557E-03, -4.36955E-03, -4.43192E-03, -4.49248E-03, -4.55104E-03, -4.60740E-03, -4.66138E-03, -4.71278E-03, -4.76144E-03, -4.80717E-03, -4.84980E-03, -4.88919E-03, -4.92519E-03, -4.95765E-03, -4.98645E-03, -5.01149E-03, -5.03267E-03, -5.04990E-03, -5.06312E-03, -5.07228E-03, -5.07733E-03, -5.07825E-03, -5.07504E-03, -5.06771E-03, -5.05627E-03, -5.04078E-03, -5.02127E-03, -4.99783E-03, -4.97053E-03, -4.93947E-03, -4.90476E-03, -4.86652E-03, -4.82489E-03, -4.78001E-03, -4.73203E-03, -4.68112E-03, -4.62746E-03, -4.57121E-03, -4.51257E-03, -4.45173E-03, -4.38887E-03, -4.32419E-03, -4.25789E-03, -4.19016E-03, -4.12119E-03, -4.05117E-03, -3.98029E-03, -3.90872E-03, -3.83664E-03, -3.76421E-03, -3.69160E-03, -3.61895E-03, -3.54641E-03, -3.47410E-03, -3.40217E-03, -3.33071E-03, -3.25985E-03, -3.18967E-03, -3.12027E-03, -3.05172E-03, -2.98410E-03, -2.91747E-03,
 -3.07501E-03, -3.13881E-03, -3.20330E-03, -3.26839E-03, -3.33401E-03, -3.40007E-03, -3.46647E-03, -3.53311E-03, -3.59986E-03, -3.66662E-03, -3.73325E-03, -3.79961E-03, -3.86557E-03, -3.93097E-03, -3.99566E-03, -4.05947E-03, -4.12223E-03, -4.18378E-03, -4.24395E-03, -4.30255E-03, -4.35941E-03, -4.41435E-03, -4.46720E-03, -4.51778E-03, -4.56593E-03, -4.61147E-03, -4.65425E-03, -4.69412E-03, -4.73094E-03, -4.76456E-03, -4.79487E-03, -4.82175E-03, -4.84510E-03, -4.86483E-03, -4.88088E-03, -4.89317E-03, -4.90165E-03, -4.90630E-03, -4.90709E-03, -4.90401E-03, -4.89708E-03, -4.88632E-03, -4.87175E-03, -4.85344E-03, -4.83144E-03, -4.80583E-03, -4.77669E-03, -4.74414E-03, -4.70827E-03, -4.66922E-03, -4.62711E-03, -4.58210E-03, -4.53432E-03, -4.48393E-03, -4.43111E-03, -4.37601E-03, -4.31882E-03, -4.25970E-03, -4.19885E-03, -4.13643E-03, -4.07262E-03, -4.00760E-03, -3.94154E-03, -3.87463E-03, -3.80701E-03, -3.73885E-03, -3.67031E-03, -3.60153E-03, -3.53266E-03, -3.46383E-03, -3.39517E-03, -3.32679E-03, -3.25880E-03, -3.19131E-03, -3.12441E-03, -3.05819E-03, -2.99271E-03, -2.92806E-03, -2.86430E-03,
 -3.01556E-03, -3.07651E-03, -3.13806E-03, -3.20012E-03, -3.26263E-03, -3.32550E-03, -3.38863E-03, -3.45193E-03, -3.51528E-03, -3.57857E-03, -3.64169E-03, -3.70450E-03, -3.76687E-03, -3.82865E-03, -3.88972E-03, -3.94990E-03, -4.00905E-03, -4.06702E-03, -4.12364E-03, -4.17874E-03, -4.23218E-03, -4.28377E-03, -4.33337E-03, -4.38081E-03, -4.42594E-03, -4.46861E-03, -4.50867E-03, -4.54599E-03, -4.58042E-03, -4.61186E-03, -4.64018E-03, -4.66529E-03, -4.68709E-03, -4.70550E-03, -4.72045E-03, -4.73188E-03, -4.73975E-03, -4.74403E-03, -4.74470E-03, -4.74175E-03, -4.73520E-03, -4.72505E-03, -4.71135E-03, -4.69414E-03, -4.67347E-03, -4.64942E-03, -4.62207E-03, -4.59151E-03, -4.55784E-03, -4.52118E-03, -4.48164E-03, -4.43936E-03, -4.39448E-03, -4.34713E-03, -4.29748E-03, -4.24567E-03, -4.19186E-03, -4.13622E-03, -4.07891E-03, -4.02009E-03, -3.95993E-03, -3.89859E-03, -3.83623E-03, -3.77301E-03, -3.70908E-03, -3.64459E-03, -3.57968E-03, -3.51451E-03, -3.44918E-03, -3.38384E-03, -3.31860E-03, -3.25357E-03, -3.18886E-03, -3.12456E-03, -3.06076E-03, -2.99755E-03, -2.93500E-03, -2.87317E-03, -2.81214E-03,
 -2.95741E-03, -3.01565E-03, -3.07440E-03, -3.13359E-03, -3.19316E-03, -3.25301E-03, -3.31306E-03, -3.37321E-03, -3.43336E-03, -3.49340E-03, -3.55322E-03, -3.61270E-03, -3.67171E-03, -3.73012E-03, -3.78780E-03, -3.84460E-03, -3.90039E-03, -3.95502E-03, -4.00834E-03, -4.06020E-03, -4.11045E-03, -4.15895E-03, -4.20553E-03, -4.25007E-03, -4.29241E-03, -4.33243E-03, -4.36997E-03, -4.40493E-03, -4.43717E-03, -4.46659E-03, -4.49308E-03, -4.51655E-03, -4.53692E-03, -4.55410E-03, -4.56805E-03, -4.57869E-03, -4.58600E-03, -4.58995E-03, -4.59051E-03, -4.58768E-03, -4.58148E-03, -4.57191E-03, -4.55901E-03, -4.54282E-03, -4.52339E-03, -4.50079E-03, -4.47509E-03, -4.44637E-03, -4.41474E-03, -4.38028E-03, -4.34313E-03, -4.30338E-03, -4.26118E-03, -4.21665E-03, -4.16994E-03, -4.12117E-03, -4.07051E-03, -4.01809E-03, -3.96408E-03, -3.90861E-03, -3.85184E-03, -3.79393E-03, -3.73501E-03, -3.67524E-03, -3.61476E-03, -3.55370E-03, -3.49221E-03, -3.43040E-03, -3.36841E-03, -3.30635E-03, -3.24433E-03, -3.18246E-03, -3.12083E-03, -3.05955E-03, -2.99869E-03, -2.93834E-03, -2.87856E-03, -2.81942E-03, -2.76099E-03,
 -2.90054E-03, -2.95620E-03, -3.01230E-03, -3.06878E-03, -3.12556E-03, -3.18256E-03, -3.23970E-03, -3.29688E-03, -3.35402E-03, -3.41100E-03, -3.46772E-03, -3.52408E-03, -3.57994E-03, -3.63520E-03, -3.68971E-03, -3.74337E-03, -3.79602E-03, -3.84754E-03, -3.89779E-03, -3.94664E-03, -3.99394E-03, -4.03955E-03, -4.08335E-03, -4.12519E-03, -4.16495E-03, -4.20251E-03, -4.23773E-03, -4.27050E-03, -4.30072E-03, -4.32827E-03, -4.35308E-03, -4.37504E-03, -4.39408E-03, -4.41014E-03, -4.42315E-03, -4.43308E-03, -4.43987E-03, -4.44351E-03, -4.44397E-03, -4.44126E-03, -4.43538E-03, -4.42635E-03, -4.41419E-03, -4.39895E-03, -4.38067E-03, -4.35941E-03, -4.33524E-03, -4.30823E-03, -4.27848E-03, -4.24608E-03, -4.21113E-03, -4.17374E-03, -4.13403E-03, -4.09211E-03, -4.04812E-03, -4.00219E-03, -3.95444E-03, -3.90503E-03, -3.85407E-03, -3.80173E-03, -3.74812E-03, -3.69340E-03, -3.63770E-03, -3.58115E-03, -3.52389E-03, -3.46605E-03, -3.40775E-03, -3.34911E-03, -3.29024E-03, -3.23127E-03, -3.17228E-03, -3.11339E-03, -3.05469E-03, -2.99626E-03, -2.93818E-03, -2.88053E-03, -2.82339E-03, -2.76681E-03, -2.71085E-03,
 -2.84495E-03, -2.89816E-03, -2.95175E-03, -3.00565E-03, -3.05979E-03, -3.11410E-03, -3.16849E-03, -3.22287E-03, -3.27717E-03, -3.33128E-03, -3.38509E-03, -3.43852E-03, -3.49143E-03, -3.54373E-03, -3.59530E-03, -3.64601E-03, -3.69573E-03, -3.74436E-03, -3.79175E-03, -3.83779E-03, -3.88234E-03, -3.92529E-03, -3.96649E-03, -4.00584E-03, -4.04321E-03, -4.07848E-03, -4.11155E-03, -4.14231E-03, -4.17065E-03, -4.19648E-03, -4.21972E-03, -4.24029E-03, -4.25811E-03, -4.27313E-03, -4.28529E-03, -4.29454E-03, -4.30086E-03, -4.30422E-03, -4.30460E-03, -4.30200E-03, -4.29642E-03, -4.28789E-03, -4.27643E-03, -4.26206E-03, -4.24485E-03, -4.22483E-03, -4.20208E-03, -4.17666E-03, -4.14866E-03, -4.11816E-03, -4.08525E-03, -4.05005E-03, -4.01264E-03, -3.97316E-03, -3.93170E-03, -3.88839E-03, -3.84337E-03, -3.79674E-03, -3.74864E-03, -3.69920E-03, -3.64855E-03, -3.59681E-03, -3.54411E-03, -3.49057E-03, -3.43633E-03, -3.38150E-03, -3.32619E-03, -3.27052E-03, -3.21460E-03, -3.15852E-03, -3.10240E-03, -3.04632E-03, -2.99037E-03, -2.93464E-03, -2.87920E-03, -2.82412E-03, -2.76948E-03, -2.71533E-03, -2.66174E-03,
 -2.79063E-03, -2.84151E-03, -2.89271E-03, -2.94417E-03, -2.99581E-03, -3.04757E-03, -3.09936E-03, -3.15111E-03, -3.20273E-03, -3.25413E-03, -3.30522E-03, -3.35589E-03, -3.40605E-03, -3.45558E-03, -3.50438E-03, -3.55234E-03, -3.59933E-03, -3.64526E-03, -3.68999E-03, -3.73341E-03, -3.77541E-03, -3.81587E-03, -3.85467E-03, -3.89170E-03, -3.92685E-03, -3.96001E-03, -3.99108E-03, -4.01997E-03, -4.04657E-03, -4.07082E-03, -4.09261E-03, -4.11189E-03, -4.12858E-03, -4.14264E-03, -4.15401E-03, -4.16265E-03, -4.16853E-03, -4.17163E-03, -4.17193E-03, -4.16944E-03, -4.16415E-03, -4.15608E-03, -4.14526E-03, -4.13171E-03, -4.11548E-03, -4.09662E-03, -4.07519E-03, -4.05124E-03, -4.02487E-03, -3.99613E-03, -3.96513E-03, -3.93195E-03, -3.89669E-03, -3.85946E-03, -3.82036E-03, -3.77950E-03, -3.73700E-03, -3.69297E-03, -3.64753E-03, -3.60080E-03, -3.55290E-03, -3.50394E-03, -3.45405E-03, -3.40334E-03, -3.35192E-03, -3.29991E-03, -3.24741E-03, -3.19453E-03, -3.14138E-03, -3.08804E-03, -3.03461E-03, -2.98118E-03, -2.92784E-03, -2.87466E-03, -2.82172E-03, -2.76908E-03, -2.71682E-03, -2.66498E-03, -2.61363E-03,
 -2.73756E-03, -2.78623E-03, -2.83516E-03, -2.88430E-03, -2.93357E-03, -2.98292E-03, -3.03226E-03, -3.08152E-03, -3.13063E-03, -3.17948E-03, -3.22800E-03, -3.27609E-03, -3.32365E-03, -3.37059E-03, -3.41680E-03, -3.46218E-03, -3.50663E-03, -3.55003E-03, -3.59228E-03, -3.63327E-03, -3.67289E-03, -3.71104E-03, -3.74760E-03, -3.78247E-03, -3.81556E-03, -3.84676E-03, -3.87599E-03, -3.90314E-03, -3.92814E-03, -3.95090E-03, -3.97136E-03, -3.98944E-03, -4.00510E-03, -4.01826E-03, -4.02890E-03, -4.03697E-03, -4.04245E-03, -4.04531E-03, -4.04555E-03, -4.04315E-03, -4.03813E-03, -4.03050E-03, -4.02027E-03, -4.00749E-03, -3.99218E-03, -3.97439E-03, -3.95418E-03, -3.93161E-03, -3.90674E-03, -3.87965E-03, -3.85041E-03, -3.81912E-03, -3.78586E-03, -3.75072E-03, -3.71381E-03, -3.67523E-03, -3.63509E-03, -3.59348E-03, -3.55052E-03, -3.50632E-03, -3.46099E-03, -3.41464E-03, -3.36737E-03, -3.31930E-03, -3.27053E-03, -3.22117E-03, -3.17131E-03, -3.12105E-03, -3.07050E-03, -3.01973E-03, -2.96885E-03, -2.91793E-03, -2.86705E-03, -2.81629E-03, -2.76571E-03, -2.71539E-03, -2.66538E-03, -2.61575E-03, -2.56654E-03,
 -2.68572E-03, -2.73229E-03, -2.77907E-03, -2.82601E-03, -2.87304E-03, -2.92010E-03, -2.96713E-03, -3.01404E-03, -3.06077E-03, -3.10722E-03, -3.15333E-03, -3.19899E-03, -3.24412E-03, -3.28863E-03, -3.33241E-03, -3.37539E-03, -3.41745E-03, -3.45849E-03, -3.49843E-03, -3.53715E-03, -3.57455E-03, -3.61054E-03, -3.64502E-03, -3.67789E-03, -3.70907E-03, -3.73845E-03, -3.76595E-03, -3.79149E-03, -3.81500E-03, -3.83639E-03, -3.85561E-03, -3.87259E-03, -3.88728E-03, -3.89962E-03, -3.90959E-03, -3.91714E-03, -3.92224E-03, -3.92489E-03, -3.92506E-03, -3.92276E-03, -3.91799E-03, -3.91076E-03, -3.90109E-03, -3.88901E-03, -3.87456E-03, -3.85777E-03, -3.83870E-03, -3.81740E-03, -3.79394E-03, -3.76837E-03, -3.74078E-03, -3.71124E-03, -3.67984E-03, -3.64666E-03, -3.61179E-03, -3.57534E-03, -3.53739E-03, -3.49804E-03, -3.45740E-03, -3.41556E-03, -3.37263E-03, -3.32872E-03, -3.28391E-03, -3.23831E-03, -3.19202E-03, -3.14514E-03, -3.09776E-03, -3.04998E-03, -3.00187E-03, -2.95354E-03, -2.90505E-03, -2.85650E-03, -2.80795E-03, -2.75947E-03, -2.71114E-03, -2.66302E-03, -2.61516E-03, -2.56762E-03, -2.52045E-03,
 -2.63511E-03, -2.67967E-03, -2.72440E-03, -2.76925E-03, -2.81416E-03, -2.85907E-03, -2.90390E-03, -2.94860E-03, -2.99308E-03, -3.03728E-03, -3.08111E-03, -3.12449E-03, -3.16733E-03, -3.20956E-03, -3.25107E-03, -3.29179E-03, -3.33162E-03, -3.37047E-03, -3.40823E-03, -3.44483E-03, -3.48017E-03, -3.51415E-03, -3.54669E-03, -3.57770E-03, -3.60709E-03, -3.63478E-03, -3.66068E-03, -3.68473E-03, -3.70685E-03, -3.72698E-03, -3.74505E-03, -3.76100E-03, -3.77479E-03, -3.78638E-03, -3.79572E-03, -3.80278E-03, -3.80754E-03, -3.80999E-03, -3.81011E-03, -3.80790E-03, -3.80336E-03, -3.79651E-03, -3.78736E-03, -3.77594E-03, -3.76229E-03, -3.74643E-03, -3.72842E-03, -3.70831E-03, -3.68615E-03, -3.66200E-03, -3.63594E-03, -3.60804E-03, -3.57837E-03, -3.54701E-03, -3.51405E-03, -3.47957E-03, -3.44367E-03, -3.40644E-03, -3.36796E-03, -3.32833E-03, -3.28765E-03, -3.24601E-03, -3.20351E-03, -3.16023E-03, -3.11627E-03, -3.07173E-03, -3.02668E-03, -2.98122E-03, -2.93542E-03, -2.88938E-03, -2.84316E-03, -2.79684E-03, -2.75049E-03, -2.70418E-03, -2.65798E-03, -2.61194E-03, -2.56612E-03, -2.52058E-03, -2.47536E-03,
 -2.58568E-03, -2.62834E-03, -2.67113E-03, -2.71400E-03, -2.75690E-03, -2.79976E-03, -2.84253E-03, -2.88513E-03, -2.92750E-03, -2.96956E-03, -3.01125E-03, -3.05248E-03, -3.09318E-03, -3.13326E-03, -3.17265E-03, -3.21125E-03, -3.24899E-03, -3.28577E-03, -3.32152E-03, -3.35614E-03, -3.38955E-03, -3.42166E-03, -3.45239E-03, -3.48166E-03, -3.50939E-03, -3.53550E-03, -3.55992E-03, -3.58258E-03, -3.60341E-03, -3.62236E-03, -3.63936E-03, -3.65436E-03, -3.66733E-03, -3.67820E-03, -3.68696E-03, -3.69358E-03, -3.69803E-03, -3.70029E-03, -3.70036E-03, -3.69823E-03, -3.69392E-03, -3.68742E-03, -3.67876E-03, -3.66795E-03, -3.65504E-03, -3.64005E-03, -3.62303E-03, -3.60402E-03, -3.58308E-03, -3.56026E-03, -3.53562E-03, -3.50924E-03, -3.48119E-03, -3.45153E-03, -3.42035E-03, -3.38772E-03, -3.35373E-03, -3.31847E-03, -3.28202E-03, -3.24446E-03, -3.20588E-03, -3.16638E-03, -3.12603E-03, -3.08493E-03, -3.04316E-03, -3.00081E-03, -2.95796E-03, -2.91468E-03, -2.87106E-03, -2.82718E-03, -2.78310E-03, -2.73889E-03, -2.69463E-03, -2.65038E-03, -2.60620E-03, -2.56214E-03, -2.51826E-03, -2.47461E-03, -2.43124E-03,
 -2.53743E-03, -2.57828E-03, -2.61923E-03, -2.66022E-03, -2.70121E-03, -2.74214E-03, -2.78294E-03, -2.82356E-03, -2.86393E-03, -2.90399E-03, -2.94366E-03, -2.98287E-03, -3.02155E-03, -3.05962E-03, -3.09700E-03, -3.13363E-03, -3.16940E-03, -3.20426E-03, -3.23811E-03, -3.27088E-03, -3.30248E-03, -3.33285E-03, -3.36189E-03, -3.38954E-03, -3.41572E-03, -3.44037E-03, -3.46341E-03, -3.48477E-03, -3.50441E-03, -3.52226E-03, -3.53827E-03, -3.55239E-03, -3.56458E-03, -3.57480E-03, -3.58303E-03, -3.58923E-03, -3.59338E-03, -3.59548E-03, -3.59550E-03, -3.59346E-03, -3.58935E-03, -3.58318E-03, -3.57497E-03, -3.56474E-03, -3.55252E-03, -3.53834E-03, -3.52224E-03, -3.50426E-03, -3.48445E-03, -3.46287E-03, -3.43957E-03, -3.41461E-03, -3.38806E-03, -3.35999E-03, -3.33047E-03, -3.29957E-03, -3.26737E-03, -3.23395E-03, -3.19939E-03, -3.16377E-03, -3.12717E-03, -3.08967E-03, -3.05135E-03, -3.01229E-03, -2.97258E-03, -2.93229E-03, -2.89150E-03, -2.85029E-03, -2.80872E-03, -2.76687E-03, -2.72481E-03, -2.68261E-03, -2.64033E-03, -2.59802E-03, -2.55575E-03, -2.51358E-03, -2.47154E-03, -2.42970E-03, -2.38810E-03,
 -2.49034E-03, -2.52946E-03, -2.56865E-03, -2.60786E-03, -2.64704E-03, -2.68614E-03, -2.72509E-03, -2.76383E-03, -2.80232E-03, -2.84048E-03, -2.87825E-03, -2.91556E-03, -2.95234E-03, -2.98852E-03, -3.02402E-03, -3.05878E-03, -3.09273E-03, -3.12577E-03, -3.15785E-03, -3.18889E-03, -3.21881E-03, -3.24754E-03, -3.27501E-03, -3.30114E-03, -3.32588E-03, -3.34916E-03, -3.37091E-03, -3.39107E-03, -3.40959E-03, -3.42642E-03, -3.44151E-03, -3.45481E-03, -3.46628E-03, -3.47590E-03, -3.48363E-03, -3.48944E-03, -3.49333E-03, -3.49527E-03, -3.49526E-03, -3.49329E-03, -3.48937E-03, -3.48351E-03, -3.47573E-03, -3.46604E-03, -3.45446E-03, -3.44103E-03, -3.42579E-03, -3.40878E-03, -3.39003E-03, -3.36960E-03, -3.34754E-03, -3.32391E-03, -3.29877E-03, -3.27218E-03, -3.24421E-03, -3.21493E-03, -3.18440E-03, -3.15271E-03, -3.11992E-03, -3.08612E-03, -3.05136E-03, -3.01574E-03, -2.97932E-03, -2.94219E-03, -2.90441E-03, -2.86607E-03, -2.82722E-03, -2.78795E-03, -2.74832E-03, -2.70840E-03, -2.66825E-03, -2.62794E-03, -2.58753E-03, -2.54707E-03, -2.50662E-03, -2.46623E-03, -2.42595E-03, -2.38583E-03, -2.34591E-03,
 -2.44438E-03, -2.48186E-03, -2.51938E-03, -2.55690E-03, -2.59436E-03, -2.63171E-03, -2.66891E-03, -2.70589E-03, -2.74259E-03, -2.77896E-03, -2.81494E-03, -2.85045E-03, -2.88544E-03, -2.91984E-03, -2.95358E-03, -2.98660E-03, -3.01882E-03, -3.05017E-03, -3.08059E-03, -3.11000E-03, -3.13835E-03, -3.16555E-03, -3.19154E-03, -3.21627E-03, -3.23966E-03, -3.26166E-03, -3.28221E-03, -3.30125E-03, -3.31874E-03, -3.33461E-03, -3.34884E-03, -3.36138E-03, -3.37219E-03, -3.38124E-03, -3.38850E-03, -3.39396E-03, -3.39760E-03, -3.39939E-03, -3.39935E-03, -3.39745E-03, -3.39372E-03, -3.38815E-03, -3.38076E-03, -3.37157E-03, -3.36060E-03, -3.34788E-03, -3.33344E-03, -3.31732E-03, -3.29956E-03, -3.28021E-03, -3.25931E-03, -3.23693E-03, -3.21310E-03, -3.18790E-03, -3.16138E-03, -3.13361E-03, -3.10466E-03, -3.07458E-03, -3.04346E-03, -3.01135E-03, -2.97833E-03, -2.94447E-03, -2.90985E-03, -2.87452E-03, -2.83856E-03, -2.80204E-03, -2.76503E-03, -2.72759E-03, -2.68979E-03, -2.65169E-03, -2.61335E-03, -2.57483E-03, -2.53619E-03, -2.49748E-03, -2.45876E-03, -2.42007E-03, -2.38146E-03, -2.34297E-03, -2.30466E-03,
 -2.39952E-03, -2.43544E-03, -2.47138E-03, -2.50729E-03, -2.54312E-03, -2.57883E-03, -2.61436E-03, -2.64966E-03, -2.68468E-03, -2.71936E-03, -2.75364E-03, -2.78747E-03, -2.82077E-03, -2.85350E-03, -2.88558E-03, -2.91695E-03, -2.94755E-03, -2.97732E-03, -3.00618E-03, -3.03407E-03, -3.06094E-03, -3.08671E-03, -3.11133E-03, -3.13474E-03, -3.15687E-03, -3.17768E-03, -3.19711E-03, -3.21510E-03, -3.23162E-03, -3.24661E-03, -3.26003E-03, -3.27186E-03, -3.28205E-03, -3.29058E-03, -3.29741E-03, -3.30254E-03, -3.30594E-03, -3.30761E-03, -3.30753E-03, -3.30571E-03, -3.30215E-03, -3.29685E-03, -3.28983E-03, -3.28111E-03, -3.27070E-03, -3.25864E-03, -3.24495E-03, -3.22967E-03, -3.21284E-03, -3.19450E-03, -3.17469E-03, -3.15346E-03, -3.13087E-03, -3.10696E-03, -3.08180E-03, -3.05545E-03, -3.02796E-03, -2.99941E-03, -2.96984E-03, -2.93933E-03, -2.90794E-03, -2.87574E-03, -2.84280E-03, -2.80917E-03, -2.77492E-03, -2.74013E-03, -2.70484E-03, -2.66913E-03, -2.63306E-03, -2.59668E-03, -2.56005E-03, -2.52323E-03, -2.48627E-03, -2.44922E-03, -2.41214E-03, -2.37506E-03, -2.33804E-03, -2.30112E-03, -2.26433E-03,
 -2.35574E-03, -2.39018E-03, -2.42461E-03, -2.45899E-03, -2.49327E-03, -2.52742E-03, -2.56138E-03, -2.59509E-03, -2.62852E-03, -2.66160E-03, -2.69429E-03, -2.72652E-03, -2.75824E-03, -2.78939E-03, -2.81991E-03, -2.84974E-03, -2.87882E-03, -2.90709E-03, -2.93449E-03, -2.96096E-03, -2.98644E-03, -3.01087E-03, -3.03420E-03, -3.05637E-03, -3.07733E-03, -3.09703E-03, -3.11540E-03, -3.13242E-03, -3.14803E-03, -3.16220E-03, -3.17488E-03, -3.18604E-03, -3.19565E-03, -3.20369E-03, -3.21013E-03, -3.21495E-03, -3.21814E-03, -3.21968E-03, -3.21958E-03, -3.21782E-03, -3.21442E-03, -3.20938E-03, -3.20271E-03, -3.19442E-03, -3.18455E-03, -3.17310E-03, -3.16012E-03, -3.14562E-03, -3.12966E-03, -3.11226E-03, -3.09346E-03, -3.07332E-03, -3.05188E-03, -3.02919E-03, -3.00531E-03, -2.98029E-03, -2.95418E-03, -2.92704E-03, -2.89894E-03, -2.86993E-03, -2.84007E-03, -2.80943E-03, -2.77807E-03, -2.74604E-03, -2.71341E-03, -2.68024E-03, -2.64659E-03, -2.61251E-03, -2.57807E-03, -2.54331E-03, -2.50830E-03, -2.47309E-03, -2.43772E-03, -2.40225E-03, -2.36673E-03, -2.33119E-03, -2.29568E-03, -2.26024E-03, -2.22492E-03,
