 -1.01236E-02, -1.04834E-02, -1.08567E-02, -1.12436E-02, -1.16440E-02, -1.20575E-02, -1.24836E-02, -1.29212E-02, -1.33690E-02, -1.38248E-02, -1.42858E-02, -1.47483E-02, -1.52074E-02, -1.56564E-02, -1.60875E-02, -1.64903E-02, -1.68523E-02, -1.71583E-02, -1.73901E-02, -1.75264E-02, -1.75427E-02, -1.74117E-02, -1.71032E-02, -1.65850E-02, -1.58239E-02, -1.47874E-02, -1.34457E-02, -1.17746E-02, -9.75991E-03, -7.40191E-03, -4.72103E-03, -1.76356E-03,  1.39372E-03,  4.64102E-03,  7.83732E-03,  1.08170E-02,  1.34023E-02,  1.54219E-02,  1.67308E-02,  1.72301E-02,  1.68811E-02,  1.57118E-02,  1.38121E-02,  1.13207E-02,  8.40628E-03,  5.24653E-03,  2.01006E-03, -1.15749E-03, -4.14115E-03, -6.85892E-03, -9.25992E-03, -1.13200E-02, -1.30359E-02, -1.44201E-02, -1.54952E-02, -1.62905E-02, -1.68382E-02, -1.71715E-02, -1.73227E-02, -1.73225E-02, -1.71986E-02, -1.69760E-02, -1.66764E-02, -1.63186E-02, -1.59180E-02, -1.54878E-02, -1.50384E-02, -1.45783E-02, -1.41141E-02, -1.36510E-02, -1.31929E-02, -1.27428E-02, -1.23028E-02, -1.18745E-02, -1.14588E-02, -1.10565E-02, -1.06679E-02, -1.02931E-02, -9.93202E-03,
 -9.98359E-03, -1.03311E-02, -1.06912E-02, -1.10639E-02, -1.14489E-02, -1.18460E-02, -1.22545E-02, -1.26734E-02, -1.31014E-02, -1.35366E-02, -1.39763E-02, -1.44173E-02, -1.48551E-02, -1.52842E-02, -1.56976E-02, -1.60866E-02, -1.64407E-02, -1.67474E-02, -1.69915E-02, -1.71560E-02, -1.72211E-02, -1.71651E-02, -1.69643E-02, -1.65937E-02, -1.60279E-02, -1.52426E-02, -1.42159E-02, -1.29307E-02, -1.13781E-02, -9.56055E-03, -7.49607E-03, -5.22231E-03, -2.79983E-03, -3.13616E-04,  2.12836E-03,  4.40042E-03,  6.36874E-03,  7.90468E-03,  8.89982E-03,  9.28030E-03,  9.01740E-03,  8.13192E-03,  6.69070E-03,  4.79749E-03,  2.57861E-03,  1.68044E-04, -2.30652E-03, -4.73380E-03, -7.02494E-03, -9.11548E-03, -1.09643E-02, -1.25504E-02, -1.38692E-02, -1.49280E-02, -1.57429E-02, -1.63349E-02, -1.67283E-02, -1.69483E-02, -1.70202E-02, -1.69675E-02, -1.68128E-02, -1.65757E-02, -1.62740E-02, -1.59230E-02, -1.55355E-02, -1.51224E-02, -1.46928E-02, -1.42537E-02, -1.38111E-02, -1.33693E-02, -1.29319E-02, -1.25016E-02, -1.20804E-02, -1.16697E-02, -1.12706E-02, -1.08836E-02, -1.05092E-02, -1.01476E-02, -9.79879E-03,
 -9.83883E-03, -1.01741E-02, -1.05209E-02, -1.08794E-02, -1.12491E-02, -1.16298E-02, -1.20208E-02, -1.24212E-02, -1.28297E-02, -1.32445E-02, -1.36632E-02, -1.40830E-02, -1.44997E-02, -1.49088E-02, -1.53040E-02, -1.56783E-02, -1.60226E-02, -1.63265E-02, -1.65779E-02, -1.67628E-02, -1.68653E-02, -1.68683E-02, -1.67531E-02, -1.65004E-02, -1.60909E-02, -1.55063E-02, -1.47305E-02, -1.37516E-02, -1.25642E-02, -1.11718E-02, -9.58988E-03, -7.84882E-03, -5.99618E-03, -4.09769E-03, -2.23591E-03, -5.06237E-04,  9.90416E-04,  2.15736E-03,  2.91342E-03,  3.20341E-03,  3.00590E-03,  2.33627E-03,  1.24456E-03, -1.91727E-04, -1.87770E-03, -3.71246E-03, -5.59918E-03, -7.45285E-03, -9.20490E-03, -1.08048E-02, -1.22196E-02, -1.34315E-02, -1.44352E-02, -1.52350E-02, -1.58420E-02, -1.62715E-02, -1.65416E-02, -1.66716E-02, -1.66808E-02, -1.65879E-02, -1.64105E-02, -1.61645E-02, -1.58642E-02, -1.55220E-02, -1.51487E-02, -1.47535E-02, -1.43436E-02, -1.39255E-02, -1.35040E-02, -1.30832E-02, -1.26663E-02, -1.22556E-02, -1.18530E-02, -1.14599E-02, -1.10772E-02, -1.07055E-02, -1.03454E-02, -9.99704E-03, -9.66049E-03,
 -9.68996E-03, -1.00129E-02, -1.03466E-02, -1.06908E-02, -1.10454E-02, -1.14099E-02, -1.17836E-02, -1.21657E-02, -1.25550E-02, -1.29497E-02, -1.33478E-02, -1.37466E-02, -1.41426E-02, -1.45316E-02, -1.49085E-02, -1.52671E-02, -1.55999E-02, -1.58983E-02, -1.61522E-02, -1.63504E-02, -1.64802E-02, -1.65279E-02, -1.64789E-02, -1.63182E-02, -1.60312E-02, -1.56040E-02, -1.50249E-02, -1.42857E-02, -1.33832E-02, -1.23214E-02, -1.11133E-02, -9.78348E-03, -8.36932E-03, -6.92163E-03, -5.50367E-03, -4.18787E-03, -3.05047E-03, -2.16416E-03, -1.58975E-03, -1.36855E-03, -1.51657E-03, -2.02234E-03, -2.84852E-03, -3.93705E-03, -5.21670E-03, -6.61131E-03, -8.04742E-03, -9.46003E-03, -1.07962E-02, -1.20162E-02, -1.30938E-02, -1.40139E-02, -1.47713E-02, -1.53682E-02, -1.58120E-02, -1.61141E-02, -1.62880E-02, -1.63482E-02, -1.63098E-02, -1.61873E-02, -1.59947E-02, -1.57447E-02, -1.54489E-02, -1.51176E-02, -1.47595E-02, -1.43822E-02, -1.39922E-02, -1.35948E-02, -1.31943E-02, -1.27942E-02, -1.23973E-02, -1.20059E-02, -1.16217E-02, -1.12459E-02, -1.08794E-02, -1.05230E-02, -1.01771E-02, -9.84200E-03, -9.51773E-03,
 -9.53757E-03, -9.84829E-03, -1.01688E-02, -1.04990E-02, -1.08386E-02, -1.11870E-02, -1.15438E-02, -1.19080E-02, -1.22784E-02, -1.26535E-02, -1.30313E-02, -1.34096E-02, -1.37851E-02, -1.41542E-02, -1.45126E-02, -1.48547E-02, -1.51747E-02, -1.54649E-02, -1.57175E-02, -1.59229E-02, -1.60713E-02, -1.61515E-02, -1.61522E-02, -1.60617E-02, -1.58687E-02, -1.55629E-02, -1.51358E-02, -1.45816E-02, -1.38988E-02, -1.30913E-02, -1.21702E-02, -1.11555E-02, -1.00763E-02, -8.97239E-03, -7.89215E-03, -6.89077E-03, -6.02592E-03, -5.35230E-03, -4.91552E-03, -4.74647E-03, -4.85715E-03, -5.23901E-03, -5.86415E-03, -6.68909E-03, -7.66028E-03, -8.72017E-03, -9.81291E-03, -1.08887E-02, -1.19064E-02, -1.28350E-02, -1.36532E-02, -1.43484E-02, -1.49157E-02, -1.53559E-02, -1.56740E-02, -1.58782E-02, -1.59785E-02, -1.59862E-02, -1.59129E-02, -1.57701E-02, -1.55686E-02, -1.53190E-02, -1.50305E-02, -1.47114E-02, -1.43692E-02, -1.40103E-02, -1.36401E-02, -1.32631E-02, -1.28831E-02, -1.25033E-02, -1.21261E-02, -1.17537E-02, -1.13874E-02, -1.10287E-02, -1.06783E-02, -1.03370E-02, -1.00052E-02, -9.68318E-03, -9.37115E-03,
 -9.38225E-03, -9.68084E-03, -9.98838E-03, -1.03047E-02, -1.06294E-02, -1.09622E-02, -1.13023E-02, -1.16489E-02, -1.20009E-02, -1.23568E-02, -1.27150E-02, -1.30731E-02, -1.34285E-02, -1.37780E-02, -1.41178E-02, -1.44431E-02, -1.47490E-02, -1.50292E-02, -1.52769E-02, -1.54847E-02, -1.56443E-02, -1.57470E-02, -1.57838E-02, -1.57455E-02, -1.56234E-02, -1.54098E-02, -1.50985E-02, -1.46855E-02, -1.41704E-02, -1.35570E-02, -1.28548E-02, -1.20798E-02, -1.12553E-02, -1.04122E-02, -9.58791E-03, -8.82450E-03, -8.16572E-03, -7.65279E-03, -7.31997E-03, -7.19038E-03, -7.27299E-03, -7.56145E-03, -8.03490E-03, -8.66072E-03, -9.39863E-03, -1.02051E-02, -1.10374E-02, -1.18573E-02, -1.26328E-02, -1.33393E-02, -1.39595E-02, -1.44832E-02, -1.49054E-02, -1.52260E-02, -1.54486E-02, -1.55789E-02, -1.56244E-02, -1.55939E-02, -1.54963E-02, -1.53407E-02, -1.51358E-02, -1.48900E-02, -1.46110E-02, -1.43055E-02, -1.39798E-02, -1.36393E-02, -1.32885E-02, -1.29316E-02, -1.25717E-02, -1.22117E-02, -1.18538E-02, -1.14998E-02, -1.11512E-02, -1.08092E-02, -1.04746E-02, -1.01481E-02, -9.83023E-03, -9.52124E-03, -9.22136E-03,
 -9.22459E-03, -9.51119E-03, -9.80593E-03, -1.01086E-02, -1.04188E-02, -1.07362E-02, -1.10600E-02, -1.13895E-02, -1.17235E-02, -1.20608E-02, -1.23998E-02, -1.27384E-02, -1.30742E-02, -1.34044E-02, -1.37256E-02, -1.40340E-02, -1.43249E-02, -1.45935E-02, -1.48339E-02, -1.50400E-02, -1.52051E-02, -1.53222E-02, -1.53840E-02, -1.53835E-02, -1.53139E-02, -1.51693E-02, -1.49452E-02, -1.46392E-02, -1.42513E-02, -1.37852E-02, -1.32489E-02, -1.26557E-02, -1.20241E-02, -1.13784E-02, -1.07475E-02, -1.01637E-02, -9.66040E-03, -9.26861E-03, -9.01415E-03, -8.91435E-03, -8.97594E-03, -9.19417E-03, -9.55344E-03, -1.00293E-02, -1.05912E-02, -1.12062E-02, -1.18417E-02, -1.24679E-02, -1.30598E-02, -1.35979E-02, -1.40681E-02, -1.44615E-02, -1.47740E-02, -1.50046E-02, -1.51555E-02, -1.52310E-02, -1.52368E-02, -1.51795E-02, -1.50661E-02, -1.49037E-02, -1.46996E-02, -1.44605E-02, -1.41925E-02, -1.39014E-02, -1.35926E-02, -1.32704E-02, -1.29389E-02, -1.26016E-02, -1.22613E-02, -1.19205E-02, -1.15812E-02, -1.12453E-02, -1.09139E-02, -1.05882E-02, -1.02691E-02, -9.95719E-03, -9.65299E-03, -9.35682E-03, -9.06896E-03,
 -9.06514E-03, -9.33994E-03, -9.62210E-03, -9.91139E-03, -1.02074E-02, -1.05098E-02, -1.08177E-02, -1.11306E-02, -1.14472E-02, -1.17665E-02, -1.20868E-02, -1.24065E-02, -1.27232E-02, -1.30346E-02, -1.33376E-02, -1.36289E-02, -1.39046E-02, -1.41604E-02, -1.43916E-02, -1.45930E-02, -1.47591E-02, -1.48843E-02, -1.49627E-02, -1.49887E-02, -1.49572E-02, -1.48637E-02, -1.47049E-02, -1.44791E-02, -1.41872E-02, -1.38325E-02, -1.34219E-02, -1.29663E-02, -1.24806E-02, -1.19841E-02, -1.14992E-02, -1.10510E-02, -1.06648E-02, -1.03643E-02, -1.01688E-02, -1.00915E-02, -1.01374E-02, -1.03029E-02, -1.05763E-02, -1.09392E-02, -1.13686E-02, -1.18392E-02, -1.23260E-02, -1.28058E-02, -1.32588E-02, -1.36695E-02, -1.40262E-02, -1.43215E-02, -1.45513E-02, -1.47145E-02, -1.48125E-02, -1.48481E-02, -1.48257E-02, -1.47504E-02, -1.46278E-02, -1.44636E-02, -1.42635E-02, -1.40329E-02, -1.37772E-02, -1.35012E-02, -1.32092E-02, -1.29051E-02, -1.25925E-02, -1.22741E-02, -1.19528E-02, -1.16307E-02, -1.13095E-02, -1.09910E-02, -1.06764E-02, -1.03666E-02, -1.00626E-02, -9.76491E-03, -9.47412E-03, -9.19056E-03, -8.91451E-03,
 -8.90443E-03, -9.16765E-03, -9.43752E-03, -9.71374E-03, -9.99596E-03, -1.02837E-02, -1.05763E-02, -1.08730E-02, -1.11728E-02, -1.14747E-02, -1.17771E-02, -1.20784E-02, -1.23768E-02, -1.26699E-02, -1.29551E-02, -1.32295E-02, -1.34897E-02, -1.37322E-02, -1.39528E-02, -1.41474E-02, -1.43112E-02, -1.44398E-02, -1.45283E-02, -1.45724E-02, -1.45681E-02, -1.45119E-02, -1.44015E-02, -1.42360E-02, -1.40164E-02, -1.37460E-02, -1.34305E-02, -1.30791E-02, -1.27040E-02, -1.23203E-02, -1.19459E-02, -1.16000E-02, -1.13022E-02, -1.10705E-02, -1.09195E-02, -1.08592E-02, -1.08933E-02, -1.10192E-02, -1.12281E-02, -1.15060E-02, -1.18354E-02, -1.21970E-02, -1.25713E-02, -1.29403E-02, -1.32882E-02, -1.36024E-02, -1.38734E-02, -1.40946E-02, -1.42624E-02, -1.43755E-02, -1.44346E-02, -1.44418E-02, -1.44001E-02, -1.43136E-02, -1.41867E-02, -1.40240E-02, -1.38302E-02, -1.36098E-02, -1.33671E-02, -1.31063E-02, -1.28311E-02, -1.25447E-02, -1.22502E-02, -1.19503E-02, -1.16473E-02, -1.13432E-02, -1.10395E-02, -1.07379E-02, -1.04394E-02, -1.01451E-02, -9.85572E-03, -9.57193E-03, -9.29425E-03, -9.02304E-03, -8.75858E-03,
 -8.74296E-03, -8.99487E-03, -9.25273E-03, -9.51624E-03, -9.78503E-03, -1.00586E-02, -1.03363E-02, -1.06175E-02, -1.09012E-02, -1.11862E-02, -1.14714E-02, -1.17552E-02, -1.20358E-02, -1.23113E-02, -1.25793E-02, -1.28371E-02, -1.30821E-02, -1.33109E-02, -1.35202E-02, -1.37064E-02, -1.38657E-02, -1.39942E-02, -1.40882E-02, -1.41440E-02, -1.41587E-02, -1.41296E-02, -1.40551E-02, -1.39348E-02, -1.37698E-02, -1.35632E-02, -1.33200E-02, -1.30479E-02, -1.27568E-02, -1.24588E-02, -1.21682E-02, -1.18998E-02, -1.16689E-02, -1.14892E-02, -1.13719E-02, -1.13244E-02, -1.13498E-02, -1.14459E-02, -1.16061E-02, -1.18198E-02, -1.20736E-02, -1.23525E-02, -1.26416E-02, -1.29264E-02, -1.31945E-02, -1.34355E-02, -1.36414E-02, -1.38068E-02, -1.39282E-02, -1.40041E-02, -1.40349E-02, -1.40220E-02, -1.39676E-02, -1.38748E-02, -1.37472E-02, -1.35886E-02, -1.34026E-02, -1.31932E-02, -1.29639E-02, -1.27182E-02, -1.24593E-02, -1.21901E-02, -1.19133E-02, -1.16311E-02, -1.13457E-02, -1.10588E-02, -1.07720E-02, -1.04866E-02, -1.02038E-02, -9.92437E-03, -9.64921E-03, -9.37891E-03, -9.11397E-03, -8.85480E-03, -8.60167E-03,
 -8.58121E-03, -8.82209E-03, -9.06828E-03, -9.31947E-03, -9.57526E-03, -9.83517E-03, -1.00986E-02, -1.03648E-02, -1.06329E-02, -1.09019E-02, -1.11706E-02, -1.14376E-02, -1.17013E-02, -1.19598E-02, -1.22112E-02, -1.24531E-02, -1.26831E-02, -1.28983E-02, -1.30960E-02, -1.32729E-02, -1.34261E-02, -1.35522E-02, -1.36482E-02, -1.37113E-02, -1.37390E-02, -1.37295E-02, -1.36815E-02, -1.35952E-02, -1.34716E-02, -1.33137E-02, -1.31257E-02, -1.29142E-02, -1.26873E-02, -1.24549E-02, -1.22281E-02, -1.20188E-02, -1.18387E-02, -1.16985E-02, -1.16067E-02, -1.15691E-02, -1.15879E-02, -1.16615E-02, -1.17848E-02, -1.19498E-02, -1.21461E-02, -1.23622E-02, -1.25863E-02, -1.28069E-02, -1.30140E-02, -1.31990E-02, -1.33554E-02, -1.34784E-02, -1.35648E-02, -1.36132E-02, -1.36235E-02, -1.35966E-02, -1.35343E-02, -1.34388E-02, -1.33131E-02, -1.31601E-02, -1.29830E-02, -1.27850E-02, -1.25691E-02, -1.23382E-02, -1.20952E-02, -1.18425E-02, -1.15826E-02, -1.13174E-02, -1.10488E-02, -1.07784E-02, -1.05077E-02, -1.02379E-02, -9.97010E-03, -9.70509E-03, -9.44364E-03, -9.18640E-03, -8.93383E-03, -8.68636E-03, -8.44429E-03,
 -8.41961E-03, -8.64978E-03, -8.88467E-03, -9.12392E-03, -9.36716E-03, -9.61391E-03, -9.86357E-03, -1.01154E-02, -1.03687E-02, -1.06224E-02, -1.08753E-02, -1.11263E-02, -1.13739E-02, -1.16163E-02, -1.18518E-02, -1.20785E-02, -1.22939E-02, -1.24959E-02, -1.26819E-02, -1.28492E-02, -1.29953E-02, -1.31175E-02, -1.32133E-02, -1.32804E-02, -1.33168E-02, -1.33213E-02, -1.32931E-02, -1.32325E-02, -1.31406E-02, -1.30199E-02, -1.28745E-02, -1.27097E-02, -1.25323E-02, -1.23502E-02, -1.21725E-02, -1.20084E-02, -1.18673E-02, -1.17573E-02, -1.16851E-02, -1.16550E-02, -1.16688E-02, -1.17253E-02, -1.18206E-02, -1.19484E-02, -1.21008E-02, -1.22687E-02, -1.24428E-02, -1.26140E-02, -1.27741E-02, -1.29162E-02, -1.30346E-02, -1.31252E-02, -1.31852E-02, -1.32131E-02, -1.32086E-02, -1.31723E-02, -1.31053E-02, -1.30096E-02, -1.28873E-02, -1.27410E-02, -1.25732E-02, -1.23866E-02, -1.21838E-02, -1.19673E-02, -1.17396E-02, -1.15027E-02, -1.12588E-02, -1.10098E-02, -1.07572E-02, -1.05026E-02, -1.02474E-02, -9.99249E-03, -9.73903E-03, -9.48782E-03, -9.23959E-03, -8.99493E-03, -8.75433E-03, -8.51821E-03, -8.28688E-03,
 -8.25857E-03, -8.47838E-03, -8.70231E-03, -8.93007E-03, -9.16124E-03, -9.39536E-03, -9.63184E-03, -9.87001E-03, -1.01091E-02, -1.03481E-02, -1.05862E-02, -1.08220E-02, -1.10542E-02, -1.12814E-02, -1.15019E-02, -1.17140E-02, -1.19156E-02, -1.21048E-02, -1.22793E-02, -1.24370E-02, -1.25756E-02, -1.26929E-02, -1.27869E-02, -1.28558E-02, -1.28980E-02, -1.29126E-02, -1.28992E-02, -1.28580E-02, -1.27905E-02, -1.26989E-02, -1.25865E-02, -1.24580E-02, -1.23190E-02, -1.21760E-02, -1.20362E-02, -1.19072E-02, -1.17961E-02, -1.17094E-02, -1.16522E-02, -1.16280E-02, -1.16380E-02, -1.16814E-02, -1.17551E-02, -1.18544E-02, -1.19729E-02, -1.21036E-02, -1.22390E-02, -1.23719E-02, -1.24956E-02, -1.26043E-02, -1.26933E-02, -1.27590E-02, -1.27988E-02, -1.28114E-02, -1.27963E-02, -1.27536E-02, -1.26844E-02, -1.25900E-02, -1.24723E-02, -1.23331E-02, -1.21747E-02, -1.19994E-02, -1.18092E-02, -1.16065E-02, -1.13932E-02, -1.11713E-02, -1.09427E-02, -1.07090E-02, -1.04716E-02, -1.02321E-02, -9.99141E-03, -9.75077E-03, -9.51107E-03, -9.27310E-03, -9.03755E-03, -8.80499E-03, -8.57594E-03, -8.35078E-03, -8.12986E-03,
 -8.09849E-03, -8.30826E-03, -8.52165E-03, -8.73835E-03, -8.95794E-03, -9.17995E-03, -9.40384E-03, -9.62896E-03, -9.85455E-03, -1.00798E-02, -1.03036E-02, -1.05251E-02, -1.07429E-02, -1.09557E-02, -1.11620E-02, -1.13603E-02, -1.15488E-02, -1.17258E-02, -1.18894E-02, -1.20376E-02, -1.21686E-02, -1.22806E-02, -1.23719E-02, -1.24411E-02, -1.24869E-02, -1.25087E-02, -1.25064E-02, -1.24803E-02, -1.24318E-02, -1.23628E-02, -1.22764E-02, -1.21764E-02, -1.20675E-02, -1.19551E-02, -1.18450E-02, -1.17432E-02, -1.16555E-02, -1.15869E-02, -1.15414E-02, -1.15218E-02, -1.15289E-02, -1.15622E-02, -1.16193E-02, -1.16964E-02, -1.17886E-02, -1.18903E-02, -1.19955E-02, -1.20984E-02, -1.21936E-02, -1.22762E-02, -1.23421E-02, -1.23884E-02, -1.24128E-02, -1.24138E-02, -1.23909E-02, -1.23443E-02, -1.22744E-02, -1.21824E-02, -1.20696E-02, -1.19378E-02, -1.17886E-02, -1.16241E-02, -1.14460E-02, -1.12563E-02, -1.10567E-02, -1.08490E-02, -1.06348E-02, -1.04155E-02, -1.01926E-02, -9.96717E-03, -9.74041E-03, -9.51330E-03, -9.28670E-03, -9.06136E-03, -8.83795E-03, -8.61703E-03, -8.39907E-03, -8.18449E-03, -7.97361E-03,
 -7.93967E-03, -8.13977E-03, -8.34303E-03, -8.54910E-03, -8.75761E-03, -8.96808E-03, -9.17998E-03, -9.39268E-03, -9.60549E-03, -9.81761E-03, -1.00281E-02, -1.02361E-02, -1.04403E-02, -1.06395E-02, -1.08326E-02, -1.10179E-02, -1.11941E-02, -1.13596E-02, -1.15127E-02, -1.16519E-02, -1.17755E-02, -1.18820E-02, -1.19701E-02, -1.20385E-02, -1.20865E-02, -1.21136E-02, -1.21196E-02, -1.21053E-02, -1.20716E-02, -1.20206E-02, -1.19547E-02, -1.18773E-02, -1.17922E-02, -1.17040E-02, -1.16173E-02, -1.15370E-02, -1.14676E-02, -1.14132E-02, -1.13769E-02, -1.13609E-02, -1.13658E-02, -1.13912E-02, -1.14353E-02, -1.14951E-02, -1.15667E-02, -1.16456E-02, -1.17270E-02, -1.18063E-02, -1.18789E-02, -1.19408E-02, -1.19887E-02, -1.20197E-02, -1.20320E-02, -1.20243E-02, -1.19958E-02, -1.19466E-02, -1.18771E-02, -1.17880E-02, -1.16805E-02, -1.15559E-02, -1.14157E-02, -1.12614E-02, -1.10948E-02, -1.09173E-02, -1.07306E-02, -1.05362E-02, -1.03355E-02, -1.01298E-02, -9.92040E-03, -9.70838E-03, -9.49477E-03, -9.28048E-03, -9.06633E-03, -8.85303E-03, -8.64120E-03, -8.43140E-03, -8.22409E-03, -8.01968E-03, -7.81850E-03,
 -7.78244E-03, -7.97324E-03, -8.16677E-03, -8.36268E-03, -8.56060E-03, -8.76006E-03, -8.96056E-03, -9.16152E-03, -9.36225E-03, -9.56200E-03, -9.75994E-03, -9.95516E-03, -1.01466E-02, -1.03333E-02, -1.05139E-02, -1.06872E-02, -1.08518E-02, -1.10066E-02, -1.11499E-02, -1.12804E-02, -1.13969E-02, -1.14980E-02, -1.15826E-02, -1.16498E-02, -1.16989E-02, -1.17297E-02, -1.17422E-02, -1.17370E-02, -1.17152E-02, -1.16784E-02, -1.16290E-02, -1.15696E-02, -1.15036E-02, -1.14346E-02, -1.13665E-02, -1.13032E-02, -1.12483E-02, -1.12051E-02, -1.11761E-02, -1.11629E-02, -1.11662E-02, -1.11855E-02, -1.12193E-02, -1.12655E-02, -1.13207E-02, -1.13816E-02, -1.14442E-02, -1.15046E-02, -1.15593E-02, -1.16047E-02, -1.16381E-02, -1.16571E-02, -1.16600E-02, -1.16455E-02, -1.16130E-02, -1.15624E-02, -1.14939E-02, -1.14081E-02, -1.13058E-02, -1.11881E-02, -1.10564E-02, -1.09118E-02, -1.07558E-02, -1.05898E-02, -1.04151E-02, -1.02331E-02, -1.00451E-02, -9.85212E-03, -9.65544E-03, -9.45603E-03, -9.25481E-03, -9.05264E-03, -8.85029E-03, -8.64842E-03, -8.44763E-03, -8.24846E-03, -8.05134E-03, -7.85668E-03, -7.66483E-03,
 -7.62706E-03, -7.80894E-03, -7.99315E-03, -8.17936E-03, -8.36718E-03, -8.55618E-03, -8.74589E-03, -8.93572E-03, -9.12503E-03, -9.31316E-03, -9.49930E-03, -9.68263E-03, -9.86219E-03, -1.00370E-02, -1.02060E-02, -1.03681E-02, -1.05221E-02, -1.06668E-02, -1.08010E-02, -1.09235E-02, -1.10332E-02, -1.11290E-02, -1.12101E-02, -1.12757E-02, -1.13253E-02, -1.13587E-02, -1.13762E-02, -1.13783E-02, -1.13659E-02, -1.13407E-02, -1.13044E-02, -1.12595E-02, -1.12088E-02, -1.11553E-02, -1.11021E-02, -1.10523E-02, -1.10091E-02, -1.09748E-02, -1.09516E-02, -1.09407E-02, -1.09427E-02, -1.09571E-02, -1.09829E-02, -1.10182E-02, -1.10605E-02, -1.11070E-02, -1.11545E-02, -1.11998E-02, -1.12400E-02, -1.12723E-02, -1.12941E-02, -1.13035E-02, -1.12989E-02, -1.12792E-02, -1.12438E-02, -1.11926E-02, -1.11254E-02, -1.10429E-02, -1.09457E-02, -1.08347E-02, -1.07108E-02, -1.05753E-02, -1.04293E-02, -1.02739E-02, -1.01104E-02, -9.93998E-03, -9.76371E-03, -9.58270E-03, -9.39793E-03, -9.21034E-03, -9.02079E-03, -8.83006E-03, -8.63886E-03, -8.44783E-03, -8.25754E-03, -8.06848E-03, -7.88110E-03, -7.69579E-03, -7.51287E-03,
 -7.47377E-03, -7.64710E-03, -7.82241E-03, -7.99936E-03, -8.17759E-03, -8.35668E-03, -8.53615E-03, -8.71547E-03, -8.89407E-03, -9.07126E-03, -9.24636E-03, -9.41855E-03, -9.58703E-03, -9.75087E-03, -9.90912E-03, -1.00608E-02, -1.02049E-02, -1.03403E-02, -1.04660E-02, -1.05811E-02, -1.06844E-02, -1.07753E-02, -1.08529E-02, -1.09167E-02, -1.09663E-02, -1.10016E-02, -1.10229E-02, -1.10308E-02, -1.10261E-02, -1.10101E-02, -1.09845E-02, -1.09514E-02, -1.09131E-02, -1.08720E-02, -1.08308E-02, -1.07920E-02, -1.07580E-02, -1.07309E-02, -1.07124E-02, -1.07033E-02, -1.07043E-02, -1.07149E-02, -1.07342E-02, -1.07609E-02, -1.07928E-02, -1.08277E-02, -1.08631E-02, -1.08963E-02, -1.09249E-02, -1.09464E-02, -1.09589E-02, -1.09606E-02, -1.09501E-02, -1.09264E-02, -1.08890E-02, -1.08375E-02, -1.07720E-02, -1.06928E-02, -1.06005E-02, -1.04956E-02, -1.03792E-02, -1.02520E-02, -1.01152E-02, -9.96966E-03, -9.81655E-03, -9.65685E-03, -9.49157E-03, -9.32165E-03, -9.14802E-03, -8.97151E-03, -8.79292E-03, -8.61295E-03, -8.43227E-03, -8.25150E-03, -8.07116E-03, -7.89173E-03, -7.71362E-03, -7.53724E-03, -7.36288E-03,
 -7.32276E-03, -7.48793E-03, -7.65475E-03, -7.82289E-03, -7.99202E-03, -8.16171E-03, -8.33152E-03, -8.50096E-03, -8.66946E-03, -8.83642E-03, -9.00117E-03, -9.16300E-03, -9.32115E-03, -9.47479E-03, -9.62310E-03, -9.76515E-03, -9.90008E-03, -1.00269E-02, -1.01449E-02, -1.02530E-02, -1.03505E-02, -1.04367E-02, -1.05109E-02, -1.05728E-02, -1.06221E-02, -1.06588E-02, -1.06830E-02, -1.06955E-02, -1.06969E-02, -1.06885E-02, -1.06717E-02, -1.06481E-02, -1.06198E-02, -1.05888E-02, -1.05573E-02, -1.05274E-02, -1.05009E-02, -1.04796E-02, -1.04648E-02, -1.04573E-02, -1.04574E-02, -1.04649E-02, -1.04792E-02, -1.04989E-02, -1.05225E-02, -1.05481E-02, -1.05737E-02, -1.05971E-02, -1.06162E-02, -1.06291E-02, -1.06340E-02, -1.06294E-02, -1.06142E-02, -1.05875E-02, -1.05486E-02, -1.04973E-02, -1.04336E-02, -1.03576E-02, -1.02698E-02, -1.01708E-02, -1.00611E-02, -9.94171E-03, -9.81336E-03, -9.67699E-03, -9.53346E-03, -9.38371E-03, -9.22863E-03, -9.06904E-03, -8.90579E-03, -8.73963E-03, -8.57130E-03, -8.40145E-03, -8.23070E-03, -8.05960E-03, -7.88868E-03, -7.71838E-03, -7.54912E-03, -7.38123E-03, -7.21507E-03,
