  3.58866E-03,  4.11781E-03,  4.71764E-03,  5.39913E-03,  6.17533E-03,  7.06179E-03,  8.07715E-03,  9.24390E-03,  1.05893E-02,  1.21468E-02,  1.39575E-02,  1.60726E-02,  1.85564E-02,  2.14908E-02,  2.49812E-02,  2.91651E-02,  3.42251E-02,  4.04083E-02,  4.80549E-02,  5.76440E-02,  6.98645E-02,  8.57262E-02,  1.06728E-01,  1.35078E-01,  1.73847E-01,  2.26490E-01,  2.93962E-01,  3.66616E-01,  4.15314E-01,  4.06352E-01,  3.39661E-01,  2.46201E-01,  1.51544E-01,  6.40807E-02, -1.75574E-02, -9.77506E-02, -1.80698E-01, -2.67695E-01, -3.50673E-01, -3.96286E-01, -3.24160E-01, -3.65733E-02,  4.11017E-01,  6.85206E-01,  6.23015E-01,  4.55867E-01,  3.25596E-01,  2.43511E-01,  1.93942E-01,  1.63464E-01,  1.43430E-01,  1.28637E-01,  1.16161E-01,  1.04585E-01,  9.34558E-02,  8.28614E-02,  7.31160E-02,  6.45611E-02,  5.74670E-02,  5.20036E-02,  4.82520E-02,  4.62318E-02,  4.59302E-02,  4.73257E-02,  5.04006E-02,  5.51345E-02,  6.14667E-02,  6.91985E-02,  7.78104E-02,  8.62155E-02,  9.26657E-02,  9.52558E-02,  9.30764E-02,  8.69144E-02,  7.85823E-02,  6.97550E-02,  6.14404E-02,  5.40606E-02,  4.76969E-02,  4.22769E-02,  3.76763E-02,  3.37659E-02,  3.04289E-02,  2.75665E-02,  2.50970E-02,  2.29538E-02,  2.10831E-02,  1.94410E-02,  1.79917E-02,  1.67061E-02,  1.55602E-02,  1.45343E-02,  1.36117E-02,  1.27789E-02,  1.20242E-02,  1.13379E-02,  1.07118E-02,  1.01388E-02,  9.61277E-03,  9.12865E-03,
  3.16997E-03,  3.66872E-03,  4.23502E-03,  4.87937E-03,  5.61423E-03,  6.45438E-03,  7.41753E-03,  8.52492E-03,  9.80223E-03,  1.12807E-02,  1.29984E-02,  1.50027E-02,  1.73519E-02,  2.01195E-02,  2.33988E-02,  2.73090E-02,  3.20046E-02,  3.76885E-02,  4.46304E-02,  5.31922E-02,  6.38646E-02,  7.73113E-02,  9.44138E-02,  1.16272E-01,  1.44027E-01,  1.78176E-01,  2.16840E-01,  2.53006E-01,  2.73741E-01,  2.66860E-01,  2.31405E-01,  1.77638E-01,  1.17104E-01,  5.63820E-02, -2.49187E-03, -5.94289E-02, -1.13787E-01, -1.61478E-01, -1.90308E-01, -1.73501E-01, -6.90897E-02,  1.51105E-01,  4.26993E-01,  5.87920E-01,  5.57132E-01,  4.44269E-01,  3.42235E-01,  2.71828E-01,  2.27027E-01,  1.98387E-01,  1.78434E-01,  1.62202E-01,  1.46898E-01,  1.31424E-01,  1.15811E-01,  1.00653E-01,  8.66660E-02,  7.44406E-02,  6.43555E-02,  5.65922E-02,  5.11920E-02,  4.81195E-02,  4.73176E-02,  4.87514E-02,  5.24385E-02,  5.84638E-02,  6.69611E-02,  7.80090E-02,  9.13242E-02,  1.05589E-01,  1.17593E-01,  1.22715E-01,  1.18424E-01,  1.07035E-01,  9.30722E-02,  7.96950E-02,  6.81415E-02,  5.85714E-02,  5.07487E-02,  4.43548E-02,  3.90981E-02,  3.47404E-02,  3.10950E-02,  2.80176E-02,  2.53970E-02,  2.31470E-02,  2.12002E-02,  1.95039E-02,  1.80161E-02,  1.67031E-02,  1.55380E-02,  1.44987E-02,  1.35671E-02,  1.27283E-02,  1.19700E-02,  1.12817E-02,  1.06548E-02,  1.00819E-02,  9.55658E-03,  9.07359E-03,
  2.71844E-03,  3.18212E-03,  3.70944E-03,  4.31029E-03,  4.99634E-03,  5.78145E-03,  6.68210E-03,  7.71800E-03,  8.91282E-03,  1.02951E-02,  1.18996E-02,  1.37686E-02,  1.59540E-02,  1.85200E-02,  2.15463E-02,  2.51327E-02,  2.94048E-02,  3.45214E-02,  4.06843E-02,  4.81488E-02,  5.72351E-02,  6.83321E-02,  8.18802E-02,  9.82931E-02,  1.17744E-01,  1.39697E-01,  1.62139E-01,  1.80862E-01,  1.89967E-01,  1.84549E-01,  1.63910E-01,  1.31759E-01,  9.33531E-02,  5.29162E-02,  1.30951E-02, -2.41610E-02, -5.61442E-02, -7.75539E-02, -7.84003E-02, -4.30364E-02,  4.50860E-02,  1.86198E-01,  3.39720E-01,  4.33849E-01,  4.37043E-01,  3.86676E-01,  3.28961E-01,  2.84009E-01,  2.53724E-01,  2.33482E-01,  2.17690E-01,  2.01987E-01,  1.84098E-01,  1.63797E-01,  1.42220E-01,  1.20969E-01,  1.01451E-01,  8.46031E-02,  7.08951E-02,  6.04529E-02,  5.32035E-02,  4.89932E-02,  4.76753E-02,  4.91758E-02,  5.35499E-02,  6.10379E-02,  7.21195E-02,  8.75226E-02,  1.07978E-01,  1.33027E-01,  1.57634E-01,  1.69316E-01,  1.59139E-01,  1.35528E-01,  1.10997E-01,  9.06552E-02,  7.48827E-02,  6.27858E-02,  5.34257E-02,  4.60745E-02,  4.02074E-02,  3.54524E-02,  3.15439E-02,  2.82901E-02,  2.55500E-02,  2.32187E-02,  2.12167E-02,  1.94830E-02,  1.79702E-02,  1.66409E-02,  1.54656E-02,  1.44203E-02,  1.34858E-02,  1.26462E-02,  1.18885E-02,  1.12018E-02,  1.05771E-02,  1.00067E-02,  9.48430E-03,  9.00427E-03,
  2.23609E-03,  2.66029E-03,  3.14353E-03,  3.69494E-03,  4.32529E-03,  5.04729E-03,  5.87602E-03,  6.82941E-03,  7.92886E-03,  9.19999E-03,  1.06736E-02,  1.23869E-02,  1.43847E-02,  1.67218E-02,  1.94643E-02,  2.26933E-02,  2.65072E-02,  3.10252E-02,  3.63910E-02,  4.27733E-02,  5.03636E-02,  5.93616E-02,  6.99383E-02,  8.21545E-02,  9.58060E-02,  1.10178E-01,  1.23760E-01,  1.34151E-01,  1.38510E-01,  1.34668E-01,  1.22242E-01,  1.02783E-01,  7.88993E-02,  5.32573E-02,  2.81992E-02,  6.02782E-03, -1.03027E-02, -1.63663E-02, -5.76068E-03,  2.90329E-02,  9.26877E-02,  1.79380E-01,  2.67000E-01,  3.26097E-01,  3.43474E-01,  3.31181E-01,  3.09687E-01,  2.92028E-01,  2.81501E-01,  2.75165E-01,  2.67586E-01,  2.54030E-01,  2.32695E-01,  2.05072E-01,  1.74533E-01,  1.44516E-01,  1.17473E-01,  9.46951E-02,  7.65965E-02,  6.30779E-02,  5.38090E-02,  4.84129E-02,  4.65805E-02,  4.81510E-02,  5.31903E-02,  6.21000E-02,  7.58029E-02,  9.60636E-02,  1.25943E-01,  1.69569E-01,  2.25232E-01,  2.58728E-01,  2.28125E-01,  1.73637E-01,  1.30588E-01,  1.01004E-01,  8.05964E-02,  6.60565E-02,  5.53392E-02,  4.71991E-02,  4.08569E-02,  3.58082E-02,  3.17148E-02,  2.83436E-02,  2.55289E-02,  2.31507E-02,  2.11199E-02,  1.93695E-02,  1.78480E-02,  1.65154E-02,  1.53402E-02,  1.42973E-02,  1.33666E-02,  1.25317E-02,  1.17791E-02,  1.10977E-02,  1.04784E-02,  9.91331E-03,  9.39595E-03,  8.92078E-03,
  1.72536E-03,  2.10604E-03,  2.54052E-03,  3.03709E-03,  3.60547E-03,  4.25711E-03,  5.00553E-03,  5.86670E-03,  6.85957E-03,  8.00664E-03,  9.33469E-03,  1.08756E-02,  1.26675E-02,  1.47556E-02,  1.71940E-02,  2.00463E-02,  2.33876E-02,  2.73045E-02,  3.18949E-02,  3.72644E-02,  4.35176E-02,  5.07393E-02,  5.89599E-02,  6.80944E-02,  7.78526E-02,  8.76270E-02,  9.64119E-02,  1.02850E-01,  1.05514E-01,  1.03391E-01,  9.63237E-02,  8.51007E-02,  7.11755E-02,  5.62840E-02,  4.22465E-02,  3.10417E-02,  2.50580E-02,  2.73221E-02,  4.13715E-02,  7.02784E-02,  1.14443E-01,  1.68812E-01,  2.22280E-01,  2.62555E-01,  2.84376E-01,  2.92601E-01,  2.96991E-01,  3.05134E-01,  3.18719E-01,  3.33042E-01,  3.39213E-01,  3.29211E-01,  3.01237E-01,  2.60515E-01,  2.15160E-01,  1.71865E-01,  1.34374E-01,  1.04010E-01,  8.07061E-02,  6.37895E-02,  5.24374E-02,  4.59001E-02,  4.36095E-02,  4.52475E-02,  5.08249E-02,  6.08264E-02,  7.65167E-02,  1.00639E-01,  1.39134E-01,  2.05446E-01,  3.25288E-01,  4.41584E-01,  3.31466E-01,  2.11587E-01,  1.45667E-01,  1.07730E-01,  8.38265E-02,  6.76484E-02,  5.60979E-02,  4.75100E-02,  4.09192E-02,  3.57307E-02,  3.15599E-02,  2.81477E-02,  2.53141E-02,  2.29301E-02,  2.09015E-02,  1.91580E-02,  1.76460E-02,  1.63242E-02,  1.51603E-02,  1.41287E-02,  1.32090E-02,  1.23846E-02,  1.16419E-02,  1.09698E-02,  1.03590E-02,  9.80185E-03,  9.29183E-03,  8.82341E-03,
  1.18909E-03,  1.52263E-03,  1.90419E-03,  2.34111E-03,  2.84200E-03,  3.41693E-03,  4.07776E-03,  4.83839E-03,  5.71522E-03,  6.72758E-03,  7.89822E-03,  9.25395E-03,  1.08262E-02,  1.26520E-02,  1.47740E-02,  1.72416E-02,  2.01107E-02,  2.34427E-02,  2.73029E-02,  3.17544E-02,  3.68498E-02,  4.26140E-02,  4.90188E-02,  5.59449E-02,  6.31357E-02,  7.01544E-02,  7.63740E-02,  8.10398E-02,  8.34300E-02,  8.30816E-02,  7.99817E-02,  7.46218E-02,  6.79021E-02,  6.09770E-02,  5.51498E-02,  5.18620E-02,  5.27353E-02,  5.95505E-02,  7.39957E-02,  9.70249E-02,  1.27867E-01,  1.63238E-01,  1.97846E-01,  2.26887E-01,  2.49299E-01,  2.69032E-01,  2.93100E-01,  3.27667E-01,  3.73502E-01,  4.21641E-01,  4.52959E-01,  4.48331E-01,  4.04890E-01,  3.37954E-01,  2.66590E-01,  2.02791E-01,  1.50965E-01,  1.11239E-01,  8.20990E-02,  6.17118E-02,  4.84355E-02,  4.09711E-02,  3.83885E-02,  4.01337E-02,  4.60709E-02,  5.66095E-02,  7.30171E-02,  9.81846E-02,  1.38633E-01,  2.10256E-01,  3.50983E-01,  5.12039E-01,  3.58884E-01,  2.17844E-01,  1.47028E-01,  1.07698E-01,  8.33375E-02,  6.70131E-02,  5.54350E-02,  4.68680E-02,  4.03177E-02,  3.51765E-02,  3.10537E-02,  2.76876E-02,  2.48967E-02,  2.25518E-02,  2.05587E-02,  1.88470E-02,  1.73636E-02,  1.60673E-02,  1.49263E-02,  1.39151E-02,  1.30137E-02,  1.22056E-02,  1.14775E-02,  1.08185E-02,  1.02195E-02,  9.67295E-03,  9.17246E-03,  8.71264E-03,
  6.30465E-04,  9.13725E-04,  1.23875E-03,  1.61190E-03,  2.04058E-03,  2.53341E-03,  3.10052E-03,  3.75371E-03,  4.50681E-03,  5.37596E-03,  6.38003E-03,  7.54098E-03,  8.88427E-03,  1.04392E-02,  1.22392E-02,  1.43218E-02,  1.67280E-02,  1.95014E-02,  2.26849E-02,  2.63169E-02,  3.04226E-02,  3.50033E-02,  4.00190E-02,  4.53685E-02,  5.08687E-02,  5.62424E-02,  6.11303E-02,  6.51391E-02,  6.79318E-02,  6.93373E-02,  6.94376E-02,  6.85947E-02,  6.74094E-02,  6.66456E-02,  6.71596E-02,  6.98555E-02,  7.56445E-02,  8.53577E-02,  9.95495E-02,  1.18171E-01,  1.40231E-01,  1.63745E-01,  1.86404E-01,  2.07046E-01,  2.27400E-01,  2.53094E-01,  2.93218E-01,  3.57941E-01,  4.52537E-01,  5.64880E-01,  6.51512E-01,  6.56072E-01,  5.71636E-01,  4.47607E-01,  3.29520E-01,  2.34871E-01,  1.64528E-01,  1.14203E-01,  7.92214E-02,  5.57937E-02,  4.11166E-02,  3.31931E-02,  3.06560E-02,  3.26574E-02,  3.88331E-02,  4.93551E-02,  6.51158E-02,  8.81554E-02,  1.22510E-01,  1.75160E-01,  2.50041E-01,  3.01761E-01,  2.55378E-01,  1.83120E-01,  1.32642E-01,  1.00328E-01,  7.89290E-02,  6.40735E-02,  5.33199E-02,  4.52618E-02,  3.90498E-02,  3.41466E-02,  3.01991E-02,  2.69666E-02,  2.42804E-02,  2.20194E-02,  2.00947E-02,  1.84396E-02,  1.70035E-02,  1.57473E-02,  1.46403E-02,  1.36585E-02,  1.27823E-02,  1.19962E-02,  1.12873E-02,  1.06451E-02,  1.00610E-02,  9.52751E-03,  9.03866E-03,  8.58920E-03,
  5.29836E-05,  2.83331E-04,  5.48830E-04,  8.54784E-04,  1.20736E-03,  1.61371E-03,  2.08218E-03,  2.62245E-03,  3.24578E-03,  3.96526E-03,  4.79600E-03,  5.75546E-03,  6.86364E-03,  8.14328E-03,  9.61988E-03,  1.13216E-02,  1.32784E-02,  1.55215E-02,  1.80803E-02,  2.09800E-02,  2.42356E-02,  2.78455E-02,  3.17822E-02,  3.59836E-02,  4.03459E-02,  4.47256E-02,  4.89534E-02,  5.28687E-02,  5.63679E-02,  5.94579E-02,  6.22931E-02,  6.51794E-02,  6.85435E-02,  7.28778E-02,  7.86779E-02,  8.63830E-02,  9.63124E-02,  1.08582E-01,  1.22990E-01,  1.38895E-01,  1.55179E-01,  1.70473E-01,  1.83821E-01,  1.95835E-01,  2.10211E-01,  2.35366E-01,  2.85982E-01,  3.83785E-01,  5.53877E-01,  8.01652E-01,  1.03992E+00,  1.06477E+00,  8.52248E-01,  5.96255E-01,  3.97622E-01,  2.61157E-01,  1.70118E-01,  1.09782E-01,  7.01885E-02,  4.49305E-02,  2.98667E-02,  2.22691E-02,  2.03310E-02,  2.29025E-02,  2.93600E-02,  3.95611E-02,  5.38594E-02,  7.31418E-02,  9.86880E-02,  1.30965E-01,  1.64818E-01,  1.82513E-01,  1.69445E-01,  1.39509E-01,  1.10663E-01,  8.82192E-02,  7.16026E-02,  5.92776E-02,  4.99779E-02,  4.28162E-02,  3.71900E-02,  3.26888E-02,  2.90282E-02,  2.60073E-02,  2.34816E-02,  2.13452E-02,  1.95190E-02,  1.79432E-02,  1.65717E-02,  1.53688E-02,  1.43064E-02,  1.33620E-02,  1.25176E-02,  1.17587E-02,  1.10732E-02,  1.04513E-02,  9.88477E-03,  9.36676E-03,  8.89148E-03,  8.45400E-03,
 -5.39618E-04, -3.64273E-04, -1.60676E-04,  7.54053E-05,  3.48863E-04,  6.65360E-04,  1.03145E-03,  1.45470E-03,  1.94387E-03,  2.50905E-03,  3.16183E-03,  3.91547E-03,  4.78506E-03,  5.78757E-03,  6.94190E-03,  8.26870E-03,  9.78996E-03,  1.15283E-02,  1.35057E-02,  1.57415E-02,  1.82504E-02,  2.10385E-02,  2.41014E-02,  2.74213E-02,  3.09683E-02,  3.47075E-02,  3.86118E-02,  4.26850E-02,  4.69871E-02,  5.16572E-02,  5.69222E-02,  6.30825E-02,  7.04735E-02,  7.94079E-02,  9.01071E-02,  1.02632E-01,  1.16812E-01,  1.32183E-01,  1.47933E-01,  1.62880E-01,  1.75569E-01,  1.84560E-01,  1.89071E-01,  1.90082E-01,  1.92068E-01,  2.05750E-01,  2.52674E-01,  3.73070E-01,  6.38627E-01,  1.16030E+00,  1.91715E+00,  2.01044E+00,  1.30528E+00,  7.59648E-01,  4.47654E-01,  2.68217E-01,  1.60717E-01,  9.43787E-02,  5.31676E-02,  2.82257E-02,  1.43188E-02,  8.15578E-03,  7.58790E-03,  1.12195E-02,  1.82052E-02,  2.81258E-02,  4.08838E-02,  5.65445E-02,  7.49575E-02,  9.48483E-02,  1.12349E-01,  1.21069E-01,  1.17260E-01,  1.04445E-01,  8.89769E-02,  7.47241E-02,  6.28722E-02,  5.33669E-02,  4.58020E-02,  3.97542E-02,  3.48729E-02,  3.08882E-02,  2.75973E-02,  2.48485E-02,  2.25280E-02,  2.05493E-02,  1.88467E-02,  1.73692E-02,  1.60771E-02,  1.49390E-02,  1.39300E-02,  1.30302E-02,  1.22233E-02,  1.14961E-02,  1.08378E-02,  1.02391E-02,  9.69274E-03,  9.19222E-03,  8.73222E-03,  8.30816E-03,
 -1.14341E-03, -1.02460E-03, -8.84618E-04, -7.20331E-04, -5.28125E-04, -3.03840E-04, -4.26995E-05,  2.60789E-04,  6.12922E-04,  1.02091E-03,  1.49297E-03,  2.03847E-03,  2.66797E-03,  3.39334E-03,  4.22778E-03,  5.18581E-03,  6.28314E-03,  7.53655E-03,  8.96353E-03,  1.05820E-02,  1.24102E-02,  1.44666E-02,  1.67715E-02,  1.93497E-02,  2.22360E-02,  2.54850E-02,  2.91835E-02,  3.34659E-02,  3.85284E-02,  4.46339E-02,  5.21033E-02,  6.12849E-02,  7.25007E-02,  8.59726E-02,  1.01736E-01,  1.19554E-01,  1.38841E-01,  1.58607E-01,  1.77439E-01,  1.93520E-01,  2.04731E-01,  2.08906E-01,  2.04361E-01,  1.90900E-01,  1.71674E-01,  1.56772E-01,  1.70734E-01,  2.69058E-01,  5.77004E-01,  1.40917E+00,  3.63557E+00,  4.04264E+00,  1.72505E+00,  8.24250E-01,  4.35496E-01,  2.39047E-01,  1.29548E-01,  6.52291E-02,  2.70784E-02,  5.38227E-03, -5.40828E-03, -8.78181E-03, -7.05058E-03, -1.74663E-03,  6.15849E-03,  1.60886E-02,  2.77026E-02,  4.06968E-02,  5.45135E-02,  6.79384E-02,  7.88325E-02,  8.46883E-02,  8.42859E-02,  7.87776E-02,  7.06433E-02,  6.20036E-02,  5.40100E-02,  4.70726E-02,  4.12209E-02,  3.63360E-02,  3.22621E-02,  2.88517E-02,  2.59786E-02,  2.35403E-02,  2.14550E-02,  1.96578E-02,  1.80972E-02,  1.67325E-02,  1.55310E-02,  1.44667E-02,  1.35183E-02,  1.26688E-02,  1.19040E-02,  1.12123E-02,  1.05840E-02,  1.00112E-02,  9.48696E-03,  9.00565E-03,  8.56237E-03,  8.15294E-03,
 -1.75434E-03, -1.69301E-03, -1.61770E-03, -1.52636E-03, -1.41665E-03, -1.28592E-03, -1.13114E-03, -9.48860E-04, -7.35182E-04, -4.85685E-04, -1.95373E-04,  1.41389E-04,  5.30948E-04,  9.80444E-04,  1.49792E-03,  2.09244E-03,  2.77436E-03,  3.55564E-03,  4.45046E-03,  5.47625E-03,  6.65542E-03,  8.01816E-03,  9.60686E-03,  1.14827E-02,  1.37352E-02,  1.64936E-02,  1.99419E-02,  2.43315E-02,  2.99906E-02,  3.73217E-02,  4.67817E-02,  5.88364E-02,  7.38873E-02,  9.21702E-02,  1.13637E-01,  1.37835E-01,  1.63810E-01,  1.90054E-01,  2.14498E-01,  2.34542E-01,  2.47095E-01,  2.48667E-01,  2.35627E-01,  2.04863E-01,  1.55201E-01,  9.04797E-02,  2.72402E-02,  1.55403E-02,  1.88641E-01,  8.46660E-01,  2.39176E+00,  2.72333E+00,  1.34128E+00,  6.44757E-01,  3.27006E-01,  1.64844E-01,  7.45669E-02,  2.22268E-02, -7.58594E-03, -2.28591E-02, -2.84252E-02, -2.75677E-02, -2.25801E-02, -1.49982E-02, -5.78210E-03,  4.49483E-03,  1.54603E-02,  2.67619E-02,  3.78864E-02,  4.80134E-02,  5.60274E-02,  6.08536E-02,  6.20336E-02,  6.00374E-02,  5.59602E-02,  5.09364E-02,  4.57792E-02,  4.09378E-02,  3.65998E-02,  3.28047E-02,  2.95212E-02,  2.66909E-02,  2.42498E-02,  2.21380E-02,  2.03029E-02,  1.87001E-02,  1.72925E-02,  1.60497E-02,  1.49464E-02,  1.39620E-02,  1.30792E-02,  1.22841E-02,  1.15647E-02,  1.09112E-02,  1.03154E-02,  9.77022E-03,  9.26978E-03,  8.80901E-03,  8.38357E-03,  7.98972E-03,
 -2.36827E-03, -2.36478E-03, -2.35452E-03, -2.33652E-03, -2.30969E-03, -2.27285E-03, -2.22470E-03, -2.16379E-03, -2.08856E-03, -1.99731E-03, -1.88818E-03, -1.75913E-03, -1.60789E-03, -1.43189E-03, -1.22810E-03, -9.92740E-04, -7.20827E-04, -4.05376E-04, -3.61003E-05,  4.02662E-04,  9.35174E-04,  1.59916E-03,  2.45289E-03,  3.58504E-03,  5.12774E-03,  7.27267E-03,  1.02891E-02,  1.45408E-02,  2.04977E-02,  2.87342E-02,  3.99049E-02,  5.46886E-02,  7.36911E-02,  9.73055E-02,  1.25537E-01,  1.57822E-01,  1.92878E-01,  2.28642E-01,  2.62300E-01,  2.90338E-01,  3.08503E-01,  3.11571E-01,  2.93082E-01,  2.45331E-01,  1.59737E-01,  2.72954E-02, -1.59942E-01, -3.95764E-01, -5.90530E-01, -4.39881E-01,  1.97620E-01,  6.08928E-01,  4.93454E-01,  2.87939E-01,  1.45283E-01,  5.66363E-02,  1.90524E-03, -3.08592E-02, -4.81804E-02, -5.43091E-02, -5.27132E-02, -4.63169E-02, -3.73061E-02, -2.70708E-02, -1.63738E-02, -5.60059E-03,  5.02286E-03,  1.52722E-02,  2.48204E-02,  3.31949E-02,  3.98320E-02,  4.42507E-02,  4.62753E-02,  4.61433E-02,  4.44019E-02,  4.16836E-02,  3.85238E-02,  3.52913E-02,  3.22005E-02,  2.93554E-02,  2.67920E-02,  2.45087E-02,  2.24857E-02,  2.06963E-02,  1.91122E-02,  1.77067E-02,  1.64559E-02,  1.53387E-02,  1.43371E-02,  1.34357E-02,  1.26213E-02,  1.18829E-02,  1.12110E-02,  1.05975E-02,  1.00355E-02,  9.51931E-03,  9.04371E-03,  8.60439E-03,  8.19759E-03,  7.82000E-03,
 -2.98102E-03, -3.03519E-03, -3.08970E-03, -3.14465E-03, -3.20020E-03, -3.25659E-03, -3.31421E-03, -3.37357E-03, -3.43539E-03, -3.50062E-03, -3.57048E-03, -3.64647E-03, -3.73039E-03, -3.82425E-03, -3.93018E-03, -4.05002E-03, -4.18479E-03, -4.33363E-03, -4.49207E-03, -4.64928E-03, -4.78382E-03, -4.85725E-03, -4.80487E-03, -4.52281E-03, -3.85074E-03, -2.55008E-03, -2.78453E-04,  3.43695E-03,  9.22187E-03,  1.78644E-02,  3.02981E-02,  4.75432E-02,  7.05870E-02,  1.00192E-01,  1.36633E-01,  1.79397E-01,  2.26923E-01,  2.76501E-01,  3.24404E-01,  3.66125E-01,  3.96319E-01,  4.08063E-01,  3.91566E-01,  3.33149E-01,  2.14809E-01,  1.16227E-02, -3.20416E-01, -8.74372E-01, -1.77389E+00, -2.40165E+00, -1.49207E+00, -5.64328E-01, -1.70593E-01, -5.86334E-02, -4.52493E-02, -5.87620E-02, -7.53512E-02, -8.66212E-02, -8.96519E-02, -8.47859E-02, -7.44970E-02, -6.17108E-02, -4.85056E-02, -3.58652E-02, -2.40620E-02, -1.30816E-02, -2.87553E-03,  6.52868E-03,  1.49940E-02,  2.22875E-02,  2.81378E-02,  3.23312E-02,  3.48106E-02,  3.57199E-02,  3.53650E-02,  3.41205E-02,  3.23380E-02,  3.02955E-02,  2.81854E-02,  2.61268E-02,  2.41851E-02,  2.23906E-02,  2.07518E-02,  1.92652E-02,  1.79211E-02,  1.67070E-02,  1.56099E-02,  1.46171E-02,  1.37169E-02,  1.28988E-02,  1.21533E-02,  1.14723E-02,  1.08485E-02,  1.02756E-02,  9.74826E-03,  9.26154E-03,  8.81133E-03,  8.39396E-03,  8.00623E-03,  7.64531E-03,
 -3.58849E-03, -3.69952E-03, -3.81787E-03, -3.94465E-03, -4.08122E-03, -4.22921E-03, -4.39063E-03, -4.56790E-03, -4.76396E-03, -4.98236E-03, -5.22734E-03, -5.50393E-03, -5.81805E-03, -6.17647E-03, -6.58677E-03, -7.05709E-03, -7.59555E-03, -8.20921E-03, -8.90229E-03, -9.67320E-03, -1.05098E-02, -1.13821E-02, -1.22316E-02, -1.29555E-02, -1.33852E-02, -1.32568E-02, -1.21749E-02, -9.56922E-03, -4.65023E-03,  3.62609E-03,  1.65675E-02,  3.57023E-02,  6.26502E-02,  9.88730E-02,  1.45282E-01,  2.01721E-01,  2.66450E-01,  3.35893E-01,  4.04995E-01,  4.68094E-01,  5.19348E-01,  5.51240E-01,  5.50947E-01,  4.97122E-01,  3.60556E-01,  1.04961E-01, -3.31648E-01, -1.11480E+00, -2.71859E+00, -4.61481E+00, -2.62114E+00, -1.15557E+00, -5.44187E-01, -2.91328E-01, -1.90348E-01, -1.53509E-01, -1.41480E-01, -1.34746E-01, -1.23737E-01, -1.06646E-01, -8.67898E-02, -6.79901E-02, -5.19229E-02, -3.84789E-02, -2.69623E-02, -1.67728E-02, -7.57185E-03,  7.55615E-04,  8.17484E-03,  1.45673E-02,  1.97919E-02,  2.37458E-02,  2.64136E-02,  2.78882E-02,  2.83540E-02,  2.80443E-02,  2.71939E-02,  2.60066E-02,  2.46401E-02,  2.32062E-02,  2.17786E-02,  2.04020E-02,  1.91010E-02,  1.78869E-02,  1.67630E-02,  1.57274E-02,  1.47755E-02,  1.39016E-02,  1.30991E-02,  1.23619E-02,  1.16837E-02,  1.10591E-02,  1.04829E-02,  9.95032E-03,  9.45729E-03,  9.00004E-03,  8.57523E-03,  8.17987E-03,  7.81131E-03,  7.46717E-03,
 -4.18663E-03, -4.35319E-03, -4.53381E-03, -4.73057E-03, -4.94595E-03, -5.18294E-03, -5.44510E-03, -5.73667E-03, -6.06274E-03, -6.42939E-03, -6.84383E-03, -7.31463E-03, -7.85185E-03, -8.46724E-03, -9.17427E-03, -9.98810E-03, -1.09253E-02, -1.20030E-02, -1.32375E-02, -1.46416E-02, -1.62202E-02, -1.79630E-02, -1.98334E-02, -2.17509E-02, -2.35656E-02, -2.50214E-02, -2.57051E-02, -2.49799E-02, -2.19063E-02, -1.51593E-02, -2.96273E-03,  1.69202E-02,  4.70855E-02,  9.02031E-02,  1.48467E-01,  2.22724E-01,  3.11366E-01,  4.09514E-01,  5.09564E-01,  6.03856E-01,  6.87470E-01,  7.56283E-01,  7.97455E-01,  7.78026E-01,  6.47914E-01,  3.64173E-01, -1.04834E-01, -8.32643E-01, -1.94178E+00, -2.79984E+00, -2.04067E+00, -1.13627E+00, -6.37836E-01, -3.87350E-01, -2.65011E-01, -2.07505E-01, -1.79897E-01, -1.59972E-01, -1.34820E-01, -1.04145E-01, -7.59019E-02, -5.51892E-02, -4.12427E-02, -3.12399E-02, -2.30352E-02, -1.55807E-02, -8.53827E-03, -1.90773E-03,  4.18101E-03,  9.56698E-03,  1.41077E-02,  1.77100E-02,  2.03492E-02,  2.20734E-02,  2.29923E-02,  2.32530E-02,  2.30133E-02,  2.24203E-02,  2.15975E-02,  2.06414E-02,  1.96223E-02,  1.85889E-02,  1.75732E-02,  1.65950E-02,  1.56656E-02,  1.47903E-02,  1.39709E-02,  1.32067E-02,  1.24955E-02,  1.18345E-02,  1.12204E-02,  1.06498E-02,  1.01194E-02,  9.62584E-03,  9.16625E-03,  8.73780E-03,  8.33791E-03,  7.96423E-03,  7.61461E-03,  7.28710E-03,
