 -6.80813E-03, -7.09159E-03, -7.38747E-03, -7.69590E-03, -8.01685E-03, -8.35011E-03, -8.69517E-03, -9.05117E-03, -9.41681E-03, -9.79017E-03, -1.01686E-02, -1.05485E-02, -1.09251E-02, -1.12921E-02, -1.16417E-02, -1.19639E-02, -1.22462E-02, -1.24738E-02, -1.26287E-02, -1.26898E-02, -1.26329E-02, -1.24309E-02, -1.20539E-02, -1.14698E-02, -1.06459E-02, -9.54968E-03, -8.15161E-03, -6.42786E-03, -4.36433E-03, -1.96150E-03,  7.59993E-04,  3.75372E-03,  6.94272E-03,  1.02171E-02,  1.34357E-02,  1.64328E-02,  1.90306E-02,  2.10577E-02,  2.23690E-02,  2.28656E-02,  2.25089E-02,  2.13269E-02,  1.94094E-02,  1.68953E-02,  1.39533E-02,  1.07612E-02,  7.48774E-03,  4.27869E-03,  1.24917E-03, -1.51863E-03, -3.97366E-03, -6.09151E-03, -7.86884E-03, -9.31774E-03, -1.04607E-02, -1.13267E-02, -1.19477E-02, -1.23566E-02, -1.25856E-02, -1.26649E-02, -1.26222E-02, -1.24821E-02, -1.22661E-02, -1.19927E-02, -1.16772E-02, -1.13324E-02, -1.09687E-02, -1.05942E-02, -1.02155E-02, -9.83747E-03, -9.46396E-03, -9.09775E-03, -8.74085E-03, -8.39467E-03, -8.06012E-03, -7.73777E-03, -7.42787E-03, -7.13050E-03, -6.84554E-03,
 -6.73235E-03, -7.00703E-03, -7.29329E-03, -7.59118E-03, -7.90065E-03, -8.22141E-03, -8.55294E-03, -8.89443E-03, -9.24460E-03, -9.60171E-03, -9.96333E-03, -1.03263E-02, -1.06863E-02, -1.10380E-02, -1.13747E-02, -1.16878E-02, -1.19670E-02, -1.22000E-02, -1.23719E-02, -1.24659E-02, -1.24624E-02, -1.23399E-02, -1.20750E-02, -1.16428E-02, -1.10183E-02, -1.01772E-02, -9.09792E-03, -7.76361E-03, -6.16546E-03, -4.30612E-03, -2.20380E-03,  1.03699E-04,  2.55569E-03,  5.06706E-03,  7.52974E-03,  9.81795E-03,  1.17978E-02,  1.33406E-02,  1.43379E-02,  1.47158E-02,  1.44456E-02,  1.35481E-02,  1.20902E-02,  1.01757E-02,  7.93098E-03,  5.49013E-03,  2.98094E-03,  5.14828E-04, -1.81921E-03, -3.95656E-03, -5.85590E-03, -7.49614E-03, -8.87236E-03, -9.99181E-03, -1.08702E-02, -1.15284E-02, -1.19905E-02, -1.22815E-02, -1.24263E-02, -1.24484E-02, -1.23699E-02, -1.22104E-02, -1.19874E-02, -1.17159E-02, -1.14086E-02, -1.10762E-02, -1.07275E-02, -1.03694E-02, -1.00076E-02, -9.64642E-03, -9.28925E-03, -8.93861E-03, -8.59638E-03, -8.26386E-03, -7.94197E-03, -7.63126E-03, -7.33204E-03, -7.04442E-03, -6.76836E-03,
 -6.65056E-03, -6.91624E-03, -7.19266E-03, -7.47983E-03, -7.77763E-03, -8.08575E-03, -8.40367E-03, -8.73057E-03, -9.06526E-03, -9.40612E-03, -9.75094E-03, -1.00969E-02, -1.04402E-02, -1.07763E-02, -1.10992E-02, -1.14020E-02, -1.16758E-02, -1.19105E-02, -1.20941E-02, -1.22128E-02, -1.22509E-02, -1.21916E-02, -1.20163E-02, -1.17060E-02, -1.12415E-02, -1.06048E-02, -9.77985E-03, -8.75512E-03, -7.52523E-03, -6.09385E-03, -4.47664E-03, -2.70414E-03, -8.24032E-04,  1.09786E-03,  2.97887E-03,  4.72353E-03,  6.23085E-03,  7.40410E-03,  8.16206E-03,  8.44954E-03,  8.24511E-03,  7.56417E-03,  6.45678E-03,  5.00051E-03,  3.29031E-03,  1.42718E-03, -4.91972E-04, -2.38201E-03, -4.17423E-03, -5.81799E-03, -7.28009E-03, -8.54264E-03, -9.60020E-03, -1.04568E-02, -1.11233E-02, -1.16149E-02, -1.19495E-02, -1.21461E-02, -1.22238E-02, -1.22012E-02, -1.20955E-02, -1.19225E-02, -1.16963E-02, -1.14291E-02, -1.11315E-02, -1.08124E-02, -1.04790E-02, -1.01375E-02, -9.79262E-03, -9.44827E-03, -9.10743E-03, -8.77240E-03, -8.44488E-03, -8.12612E-03, -7.81700E-03, -7.51810E-03, -7.22975E-03, -6.95210E-03, -6.68517E-03,
 -6.56337E-03, -6.81988E-03, -7.08632E-03, -7.36264E-03, -7.64869E-03, -7.94413E-03, -8.24841E-03, -8.56075E-03, -8.88002E-03, -9.20472E-03, -9.53284E-03, -9.86182E-03, -1.01884E-02, -1.05085E-02, -1.08172E-02, -1.11084E-02, -1.13749E-02, -1.16081E-02, -1.17983E-02, -1.19343E-02, -1.20037E-02, -1.19929E-02, -1.18876E-02, -1.16730E-02, -1.13345E-02, -1.08585E-02, -1.02335E-02, -9.45140E-03, -8.50920E-03, -7.41095E-03, -6.16997E-03, -4.81085E-03, -3.37109E-03, -1.90162E-03, -4.65768E-04,  8.63938E-04,  2.01121E-03,  2.90332E-03,  3.47941E-03,  3.69817E-03,  3.54359E-03,  3.02715E-03,  2.18623E-03,  1.07893E-03, -2.23445E-04, -1.64467E-03, -3.11118E-03, -4.55788E-03, -5.93166E-03, -7.19282E-03, -8.31472E-03, -9.28235E-03, -1.00902E-02, -1.07404E-02, -1.12401E-02, -1.16005E-02, -1.18349E-02, -1.19577E-02, -1.19837E-02, -1.19273E-02, -1.18022E-02, -1.16210E-02, -1.13951E-02, -1.11345E-02, -1.08478E-02, -1.05425E-02, -1.02248E-02, -9.89993E-03, -9.57198E-03, -9.24437E-03, -8.91977E-03, -8.60026E-03, -8.28742E-03, -7.98243E-03, -7.68614E-03, -7.39912E-03, -7.12175E-03, -6.85421E-03, -6.59656E-03,
 -6.47137E-03, -6.71862E-03, -6.97499E-03, -7.24042E-03, -7.51470E-03, -7.79747E-03, -8.08819E-03, -8.38607E-03, -8.69007E-03, -8.99878E-03, -9.31037E-03, -9.62256E-03, -9.93245E-03, -1.02365E-02, -1.05305E-02, -1.08091E-02, -1.10665E-02, -1.12954E-02, -1.14880E-02, -1.16350E-02, -1.17266E-02, -1.17519E-02, -1.16998E-02, -1.15587E-02, -1.13175E-02, -1.09660E-02, -1.04959E-02, -9.90159E-03, -9.18162E-03, -8.34012E-03, -7.38836E-03, -6.34621E-03, -5.24322E-03, -4.11897E-03, -3.02208E-03, -2.00778E-03, -1.13378E-03, -4.54822E-04, -1.65571E-05,  1.50120E-04,  3.32156E-05, -3.58708E-04, -9.97722E-04, -1.84030E-03, -2.83283E-03, -3.91770E-03, -5.03897E-03, -6.14671E-03, -7.19977E-03, -8.16690E-03, -9.02669E-03, -9.76653E-03, -1.03812E-02, -1.08714E-02, -1.12420E-02, -1.15009E-02, -1.16582E-02, -1.17247E-02, -1.17120E-02, -1.16314E-02, -1.14936E-02, -1.13088E-02, -1.10862E-02, -1.08339E-02, -1.05592E-02, -1.02683E-02, -9.96654E-03, -9.65822E-03, -9.34705E-03, -9.03600E-03, -8.72745E-03, -8.42331E-03, -8.12504E-03, -7.83374E-03, -7.55024E-03, -7.27512E-03, -7.00877E-03, -6.75141E-03, -6.50314E-03,
 -6.37516E-03, -6.61309E-03, -6.85939E-03, -7.11394E-03, -7.37650E-03, -7.64670E-03, -7.92398E-03, -8.20760E-03, -8.49655E-03, -8.78951E-03, -9.08484E-03, -9.38045E-03, -9.67380E-03, -9.96178E-03, -1.02407E-02, -1.05061E-02, -1.07530E-02, -1.09754E-02, -1.11667E-02, -1.13195E-02, -1.14257E-02, -1.14769E-02, -1.14640E-02, -1.13782E-02, -1.12109E-02, -1.09545E-02, -1.06029E-02, -1.01523E-02, -9.60249E-03, -8.95732E-03, -8.22637E-03, -7.42581E-03, -6.57907E-03, -5.71704E-03, -4.87721E-03, -4.10178E-03, -3.43451E-03, -2.91667E-03, -2.58254E-03, -2.45525E-03, -2.54377E-03, -2.84173E-03, -3.32824E-03, -3.97066E-03, -4.72863E-03, -5.55852E-03, -6.41764E-03, -7.26756E-03, -8.07622E-03, -8.81890E-03, -9.47828E-03, -1.00438E-02, -1.05105E-02, -1.08781E-02, -1.11500E-02, -1.13318E-02, -1.14309E-02, -1.14558E-02, -1.14153E-02, -1.13183E-02, -1.11734E-02, -1.09887E-02, -1.07719E-02, -1.05295E-02, -1.02676E-02, -9.99149E-03, -9.70559E-03, -9.41374E-03, -9.11912E-03, -8.82437E-03, -8.53163E-03, -8.24263E-03, -7.95873E-03, -7.68098E-03, -7.41017E-03, -7.14689E-03, -6.89154E-03, -6.64437E-03, -6.40552E-03,
 -6.27531E-03, -6.50394E-03, -6.74021E-03, -6.98395E-03, -7.23490E-03, -7.49268E-03, -7.75674E-03, -8.02633E-03, -8.30052E-03, -8.57807E-03, -8.85746E-03, -9.13681E-03, -9.41386E-03, -9.68588E-03, -9.94963E-03, -1.02014E-02, -1.04367E-02, -1.06508E-02, -1.08380E-02, -1.09923E-02, -1.11072E-02, -1.11758E-02, -1.11910E-02, -1.11459E-02, -1.10338E-02, -1.08490E-02, -1.05872E-02, -1.02460E-02, -9.82549E-03, -9.32963E-03, -8.76653E-03, -8.14941E-03, -7.49702E-03, -6.83360E-03, -6.18824E-03, -5.59330E-03, -5.08208E-03, -4.68577E-03, -4.43016E-03, -4.33259E-03, -4.39979E-03, -4.62699E-03, -4.99858E-03, -5.49002E-03, -6.07085E-03, -6.70792E-03, -7.36854E-03, -8.02297E-03, -8.64608E-03, -9.21817E-03, -9.72511E-03, -1.01579E-02, -1.05122E-02, -1.07870E-02, -1.09843E-02, -1.11083E-02, -1.11645E-02, -1.11594E-02, -1.10998E-02, -1.09927E-02, -1.08452E-02, -1.06638E-02, -1.04546E-02, -1.02232E-02, -9.97472E-03, -9.71351E-03, -9.44343E-03, -9.16780E-03, -8.88942E-03, -8.61064E-03, -8.33338E-03, -8.05922E-03, -7.78944E-03, -7.52503E-03, -7.26675E-03, -7.01518E-03, -6.77075E-03, -6.53372E-03, -6.30429E-03,
 -6.17240E-03, -6.39178E-03, -6.61809E-03, -6.85115E-03, -7.09067E-03, -7.33625E-03, -7.58734E-03, -7.84323E-03, -8.10300E-03, -8.36552E-03, -8.62938E-03, -8.89288E-03, -9.15399E-03, -9.41028E-03, -9.65894E-03, -9.89671E-03, -1.01199E-02, -1.03243E-02, -1.05053E-02, -1.06579E-02, -1.07768E-02, -1.08563E-02, -1.08909E-02, -1.08750E-02, -1.08036E-02, -1.06723E-02, -1.04781E-02, -1.02193E-02, -9.89690E-03, -9.51430E-03, -9.07856E-03, -8.60057E-03, -8.09543E-03, -7.58235E-03, -7.08400E-03, -6.62535E-03, -6.23184E-03, -5.92714E-03, -5.73070E-03, -5.65554E-03, -5.70674E-03, -5.88073E-03, -6.16578E-03, -6.54341E-03, -6.99056E-03, -7.48194E-03, -7.99237E-03, -8.49871E-03, -8.98110E-03, -9.42375E-03, -9.81504E-03, -1.01473E-02, -1.04165E-02, -1.06213E-02, -1.07630E-02, -1.08443E-02, -1.08694E-02, -1.08433E-02, -1.07714E-02, -1.06594E-02, -1.05127E-02, -1.03367E-02, -1.01366E-02, -9.91704E-03, -9.68219E-03, -9.43587E-03, -9.18140E-03, -8.92166E-03, -8.65912E-03, -8.39589E-03, -8.13372E-03, -7.87405E-03, -7.61807E-03, -7.36672E-03, -7.12074E-03, -6.88072E-03, -6.64707E-03, -6.42009E-03, -6.20000E-03,
 -6.06695E-03, -6.27719E-03, -6.49369E-03, -6.71624E-03, -6.94455E-03, -7.17819E-03, -7.41662E-03, -7.65916E-03, -7.90493E-03, -8.15287E-03, -8.40167E-03, -8.64979E-03, -8.89539E-03, -9.13633E-03, -9.37012E-03, -9.59392E-03, -9.80456E-03, -9.99847E-03, -1.01718E-02, -1.03203E-02, -1.04396E-02, -1.05252E-02, -1.05724E-02, -1.05771E-02, -1.05353E-02, -1.04436E-02, -1.03000E-02, -1.01035E-02, -9.85530E-03, -9.55866E-03, -9.21964E-03, -8.84732E-03, -8.45394E-03, -8.05483E-03, -7.66778E-03, -7.31219E-03, -7.00758E-03, -6.77199E-03, -6.62017E-03, -6.56195E-03, -6.60114E-03, -6.73507E-03, -6.95491E-03, -7.24668E-03, -7.59282E-03, -7.97395E-03, -8.37057E-03, -8.76455E-03, -9.14010E-03, -9.48442E-03, -9.78790E-03, -1.00440E-02, -1.02489E-02, -1.04012E-02, -1.05015E-02, -1.05517E-02, -1.05548E-02, -1.05147E-02, -1.04357E-02, -1.03223E-02, -1.01790E-02, -1.00102E-02, -9.82011E-03, -9.61271E-03, -9.39158E-03, -9.15996E-03, -8.92074E-03, -8.67645E-03, -8.42929E-03, -8.18115E-03, -7.93360E-03, -7.68801E-03, -7.44545E-03, -7.20684E-03, -6.97290E-03, -6.74418E-03, -6.52113E-03, -6.30407E-03, -6.09321E-03,
 -5.95949E-03, -6.16072E-03, -6.36759E-03, -6.57985E-03, -6.79720E-03, -7.01922E-03, -7.24536E-03, -7.47496E-03, -7.70719E-03, -7.94104E-03, -8.17531E-03, -8.40859E-03, -8.63922E-03, -8.86527E-03, -9.08455E-03, -9.29458E-03, -9.49260E-03, -9.67557E-03, -9.84018E-03, -9.98294E-03, -1.01002E-02, -1.01882E-02, -1.02433E-02, -1.02620E-02, -1.02414E-02, -1.01790E-02, -1.00732E-02, -9.92378E-03, -9.73194E-03, -9.50076E-03, -9.23549E-03, -8.94373E-03, -8.63551E-03, -8.32312E-03, -8.02066E-03, -7.74325E-03, -7.50600E-03, -7.32272E-03, -7.20465E-03, -7.15925E-03, -7.18941E-03, -7.29311E-03, -7.46367E-03, -7.69045E-03, -7.96003E-03, -8.25744E-03, -8.56750E-03, -8.87590E-03, -9.16999E-03, -9.43935E-03, -9.67594E-03, -9.87412E-03, -1.00305E-02, -1.01434E-02, -1.02130E-02, -1.02407E-02, -1.02286E-02, -1.01797E-02, -1.00973E-02, -9.98524E-03, -9.84705E-03, -9.68644E-03, -9.50693E-03, -9.31185E-03, -9.10428E-03, -8.88702E-03, -8.66260E-03, -8.43324E-03, -8.20092E-03, -7.96732E-03, -7.73391E-03, -7.50191E-03, -7.27237E-03, -7.04613E-03, -6.82390E-03, -6.60623E-03, -6.39355E-03, -6.18621E-03, -5.98444E-03,
 -5.85051E-03, -6.04291E-03, -6.24035E-03, -6.44258E-03, -6.64928E-03, -6.86002E-03, -7.07426E-03, -7.29137E-03, -7.51056E-03, -7.73087E-03, -7.95119E-03, -8.17023E-03, -8.38647E-03, -8.59820E-03, -8.80346E-03, -9.00008E-03, -9.18564E-03, -9.35753E-03, -9.51294E-03, -9.64890E-03, -9.76237E-03, -9.85029E-03, -9.90967E-03, -9.93779E-03, -9.93227E-03, -9.89134E-03, -9.81399E-03, -9.70026E-03, -9.55146E-03, -9.37044E-03, -9.16175E-03, -8.93181E-03, -8.68888E-03, -8.44289E-03, -8.20506E-03, -7.98729E-03, -7.80133E-03, -7.65784E-03, -7.56543E-03, -7.52979E-03, -7.55313E-03, -7.63391E-03, -7.76705E-03, -7.94440E-03, -8.15563E-03, -8.38912E-03, -8.63296E-03, -8.87578E-03, -9.10738E-03, -9.31921E-03, -9.50454E-03, -9.65847E-03, -9.77787E-03, -9.86119E-03, -9.90816E-03, -9.91960E-03, -9.89719E-03, -9.84316E-03, -9.76021E-03, -9.65126E-03, -9.51935E-03, -9.36752E-03, -9.19876E-03, -9.01588E-03, -8.82154E-03, -8.61818E-03, -8.40799E-03, -8.19298E-03, -7.97489E-03, -7.75526E-03, -7.53542E-03, -7.31652E-03, -7.09953E-03, -6.88526E-03, -6.67438E-03, -6.46745E-03, -6.26488E-03, -6.06705E-03, -5.87419E-03,
 -5.74046E-03, -5.92423E-03, -6.11250E-03, -6.30498E-03, -6.50135E-03, -6.70119E-03, -6.90398E-03, -7.10908E-03, -7.31575E-03, -7.52310E-03, -7.73009E-03, -7.93553E-03, -8.13805E-03, -8.33609E-03, -8.52791E-03, -8.71161E-03, -8.88506E-03, -9.04601E-03, -9.19204E-03, -9.32065E-03, -9.42929E-03, -9.51541E-03, -9.57662E-03, -9.61072E-03, -9.61589E-03, -9.59083E-03, -9.53494E-03, -9.44849E-03, -9.33284E-03, -9.19057E-03, -9.02566E-03, -8.84355E-03, -8.65107E-03, -8.45630E-03, -8.26823E-03, -8.09628E-03, -7.94965E-03, -7.83663E-03, -7.76384E-03, -7.73568E-03, -7.75384E-03, -7.81714E-03, -7.92167E-03, -8.06118E-03, -8.22763E-03, -8.41196E-03, -8.60476E-03, -8.79692E-03, -8.98020E-03, -9.14753E-03, -9.29322E-03, -9.41305E-03, -9.50418E-03, -9.56505E-03, -9.59521E-03, -9.59509E-03, -9.56590E-03, -9.50935E-03, -9.42757E-03, -9.32293E-03, -9.19793E-03, -9.05512E-03, -8.89701E-03, -8.72603E-03, -8.54444E-03, -8.35439E-03, -8.15782E-03, -7.95650E-03, -7.75199E-03, -7.54571E-03, -7.33887E-03, -7.13253E-03, -6.92760E-03, -6.72485E-03, -6.52494E-03, -6.32839E-03, -6.13565E-03, -5.94707E-03, -5.76291E-03,
 -5.62976E-03, -5.80515E-03, -5.98450E-03, -6.16755E-03, -6.35396E-03, -6.54331E-03, -6.73509E-03, -6.92869E-03, -7.12340E-03, -7.31839E-03, -7.51270E-03, -7.70521E-03, -7.89469E-03, -8.07974E-03, -8.25879E-03, -8.43016E-03, -8.59200E-03, -8.74233E-03, -8.87909E-03, -9.00015E-03, -9.10336E-03, -9.18664E-03, -9.24800E-03, -9.28573E-03, -9.29843E-03, -9.28516E-03, -9.24561E-03, -9.18022E-03, -9.09034E-03, -8.97831E-03, -8.84761E-03, -8.70286E-03, -8.54972E-03, -8.39481E-03, -8.24539E-03, -8.10893E-03, -7.99271E-03, -7.90319E-03, -7.84555E-03, -7.82317E-03, -7.83735E-03, -7.88721E-03, -7.96971E-03, -8.08001E-03, -8.21182E-03, -8.35802E-03, -8.51112E-03, -8.66382E-03, -8.80938E-03, -8.94193E-03, -9.05669E-03, -9.14998E-03, -9.21924E-03, -9.26297E-03, -9.28056E-03, -9.27219E-03, -9.23870E-03, -9.18139E-03, -9.10194E-03, -9.00227E-03, -8.88444E-03, -8.75059E-03, -8.60285E-03, -8.44328E-03, -8.27388E-03, -8.09649E-03, -7.91284E-03, -7.72451E-03, -7.53292E-03, -7.33933E-03, -7.14487E-03, -6.95052E-03, -6.75714E-03, -6.56546E-03, -6.37610E-03, -6.18958E-03, -6.00634E-03, -5.82673E-03, -5.65103E-03,
 -5.51883E-03, -5.68607E-03, -5.85681E-03, -6.03076E-03, -6.20758E-03, -6.38686E-03, -6.56810E-03, -6.75073E-03, -6.93406E-03, -7.11731E-03, -7.29959E-03, -7.47988E-03, -7.65705E-03, -7.82982E-03, -7.99682E-03, -8.15653E-03, -8.30733E-03, -8.44752E-03, -8.57531E-03, -8.68888E-03, -8.78644E-03, -8.86625E-03, -8.92672E-03, -8.96647E-03, -8.98445E-03, -8.98000E-03, -8.95304E-03, -8.90410E-03, -8.83448E-03, -8.74632E-03, -8.64263E-03, -8.52734E-03, -8.40519E-03, -8.28160E-03, -8.16245E-03, -8.05374E-03, -7.96123E-03, -7.89002E-03, -7.84416E-03, -7.82628E-03, -7.83740E-03, -7.87683E-03, -7.94222E-03, -8.02977E-03, -8.13454E-03, -8.25090E-03, -8.37285E-03, -8.49449E-03, -8.61030E-03, -8.71542E-03, -8.80577E-03, -8.87817E-03, -8.93033E-03, -8.96081E-03, -8.96892E-03, -8.95467E-03, -8.91859E-03, -8.86168E-03, -8.78523E-03, -8.69082E-03, -8.58014E-03, -8.45499E-03, -8.31716E-03, -8.16845E-03, -8.01056E-03, -7.84514E-03, -7.67369E-03, -7.49764E-03, -7.31825E-03, -7.13669E-03, -6.95398E-03, -6.77105E-03, -6.58868E-03, -6.40758E-03, -6.22834E-03, -6.05147E-03, -5.87739E-03, -5.70645E-03, -5.53895E-03,
 -5.40800E-03, -5.56737E-03, -5.72980E-03, -5.89500E-03, -6.06263E-03, -6.23228E-03, -6.40348E-03, -6.57566E-03, -6.74819E-03, -6.92034E-03, -7.09126E-03, -7.26004E-03, -7.42562E-03, -7.58687E-03, -7.74255E-03, -7.89131E-03, -8.03174E-03, -8.16234E-03, -8.28158E-03, -8.38792E-03, -8.47985E-03, -8.55592E-03, -8.61484E-03, -8.65554E-03, -8.67721E-03, -8.67945E-03, -8.66229E-03, -8.62635E-03, -8.57285E-03, -8.50372E-03, -8.42157E-03, -8.32976E-03, -8.23224E-03, -8.13349E-03, -8.03828E-03, -7.95146E-03, -7.87762E-03, -7.82079E-03, -7.78417E-03, -7.76983E-03, -7.77857E-03, -7.80985E-03, -7.86182E-03, -7.93149E-03, -8.01497E-03, -8.10775E-03, -8.20503E-03, -8.30200E-03, -8.39414E-03, -8.47738E-03, -8.54827E-03, -8.60405E-03, -8.64267E-03, -8.66279E-03, -8.66368E-03, -8.64521E-03, -8.60770E-03, -8.55189E-03, -8.47880E-03, -8.38968E-03, -8.28594E-03, -8.16908E-03, -8.04064E-03, -7.90213E-03, -7.75506E-03, -7.60086E-03, -7.44088E-03, -7.27636E-03, -7.10847E-03, -6.93826E-03, -6.76668E-03, -6.59456E-03, -6.42267E-03, -6.25166E-03, -6.08209E-03, -5.91446E-03, -5.74918E-03, -5.58661E-03, -5.42704E-03,
 -5.29761E-03, -5.44940E-03, -5.60384E-03, -5.76064E-03, -5.91948E-03, -6.07995E-03, -6.24159E-03, -6.40388E-03, -6.56620E-03, -6.72786E-03, -6.88810E-03, -7.04606E-03, -7.20080E-03, -7.35127E-03, -7.49638E-03, -7.63493E-03, -7.76567E-03, -7.88731E-03, -7.99852E-03, -8.09799E-03, -8.18445E-03, -8.25672E-03, -8.31374E-03, -8.35468E-03, -8.37895E-03, -8.38630E-03, -8.37688E-03, -8.35133E-03, -8.31079E-03, -8.25698E-03, -8.19219E-03, -8.11925E-03, -8.04150E-03, -7.96261E-03, -7.88651E-03, -7.81710E-03, -7.75807E-03, -7.71265E-03, -7.68335E-03, -7.67182E-03, -7.67869E-03, -7.70353E-03, -7.74489E-03, -7.80040E-03, -7.86696E-03, -7.94096E-03, -8.01852E-03, -8.09573E-03, -8.16885E-03, -8.23448E-03, -8.28970E-03, -8.33211E-03, -8.35990E-03, -8.37182E-03, -8.36714E-03, -8.34563E-03, -8.30747E-03, -8.25317E-03, -8.18354E-03, -8.09958E-03, -8.00245E-03, -7.89339E-03, -7.77372E-03, -7.64476E-03, -7.50778E-03, -7.36406E-03, -7.21478E-03, -7.06107E-03, -6.90397E-03, -6.74444E-03, -6.58334E-03, -6.42145E-03, -6.25949E-03, -6.09806E-03, -5.93771E-03, -5.77892E-03, -5.62208E-03, -5.46754E-03, -5.31561E-03,
 -5.18796E-03, -5.33245E-03, -5.47923E-03, -5.62801E-03, -5.77846E-03, -5.93019E-03, -6.08278E-03, -6.23570E-03, -6.38838E-03, -6.54019E-03, -6.69041E-03, -6.83826E-03, -6.98286E-03, -7.12331E-03, -7.25859E-03, -7.38765E-03, -7.50940E-03, -7.62271E-03, -7.72645E-03, -7.81949E-03, -7.90077E-03, -7.96931E-03, -8.02428E-03, -8.06501E-03, -8.09109E-03, -8.10240E-03, -8.09916E-03, -8.08200E-03, -8.05198E-03, -8.01062E-03, -7.95992E-03, -7.90228E-03, -7.84050E-03, -7.77764E-03, -7.71690E-03, -7.66145E-03, -7.61428E-03, -7.57795E-03, -7.55450E-03, -7.54521E-03, -7.55060E-03, -7.57033E-03, -7.60324E-03, -7.64744E-03, -7.70045E-03, -7.75937E-03, -7.82106E-03, -7.88230E-03, -7.94002E-03, -7.99136E-03, -8.03385E-03, -8.06541E-03, -8.08445E-03, -8.08980E-03, -8.08078E-03, -8.05709E-03, -8.01877E-03, -7.96620E-03, -7.89999E-03, -7.82094E-03, -7.73000E-03, -7.62822E-03, -7.51671E-03, -7.39659E-03, -7.26898E-03, -7.13500E-03, -6.99569E-03, -6.85206E-03, -6.70505E-03, -6.55552E-03, -6.40428E-03, -6.25204E-03, -6.09946E-03, -5.94712E-03, -5.79554E-03, -5.64516E-03, -5.49639E-03, -5.34956E-03, -5.20496E-03,
 -5.07929E-03, -5.21679E-03, -5.35624E-03, -5.49736E-03, -5.63984E-03, -5.78329E-03, -5.92730E-03, -6.07138E-03, -6.21501E-03, -6.35757E-03, -6.49842E-03, -6.63682E-03, -6.77201E-03, -6.90314E-03, -7.02931E-03, -7.14961E-03, -7.26306E-03, -7.36869E-03, -7.46551E-03, -7.55259E-03, -7.62902E-03, -7.69401E-03, -7.74688E-03, -7.78713E-03, -7.81447E-03, -7.82887E-03, -7.83060E-03, -7.82027E-03, -7.79885E-03, -7.76768E-03, -7.72849E-03, -7.68334E-03, -7.63456E-03, -7.58470E-03, -7.53639E-03, -7.49222E-03, -7.45460E-03, -7.42560E-03, -7.40684E-03, -7.39937E-03, -7.40358E-03, -7.41921E-03, -7.44533E-03, -7.48043E-03, -7.52253E-03, -7.56926E-03, -7.61808E-03, -7.66635E-03, -7.71151E-03, -7.75118E-03, -7.78326E-03, -7.80595E-03, -7.81786E-03, -7.81792E-03, -7.80548E-03, -7.78020E-03, -7.74206E-03, -7.69129E-03, -7.62837E-03, -7.55393E-03, -7.46874E-03, -7.37369E-03, -7.26970E-03, -7.15775E-03, -7.03881E-03, -6.91384E-03, -6.78379E-03, -6.64953E-03, -6.51193E-03, -6.37176E-03, -6.22976E-03, -6.08659E-03, -5.94285E-03, -5.79911E-03, -5.65584E-03, -5.51347E-03, -5.37238E-03, -5.23292E-03, -5.09535E-03,
 -4.97184E-03, -5.10265E-03, -5.23511E-03, -5.36894E-03, -5.50385E-03, -5.63946E-03, -5.77537E-03, -5.91114E-03, -6.04626E-03, -6.18017E-03, -6.31227E-03, -6.44189E-03, -6.56833E-03, -6.69083E-03, -6.80861E-03, -6.92082E-03, -7.02664E-03, -7.12520E-03, -7.21568E-03, -7.29726E-03, -7.36920E-03, -7.43084E-03, -7.48166E-03, -7.52126E-03, -7.54946E-03, -7.56629E-03, -7.57204E-03, -7.56731E-03, -7.55295E-03, -7.53017E-03, -7.50045E-03, -7.46554E-03, -7.42740E-03, -7.38815E-03, -7.34996E-03, -7.31494E-03, -7.28506E-03, -7.26198E-03, -7.24702E-03, -7.24102E-03, -7.24428E-03, -7.25661E-03, -7.27725E-03, -7.30500E-03, -7.33825E-03, -7.37508E-03, -7.41341E-03, -7.45107E-03, -7.48595E-03, -7.51604E-03, -7.53956E-03, -7.55496E-03, -7.56102E-03, -7.55679E-03, -7.54164E-03, -7.51523E-03, -7.47746E-03, -7.42850E-03, -7.36868E-03, -7.29851E-03, -7.21863E-03, -7.12976E-03, -7.03269E-03, -6.92826E-03, -6.81729E-03, -6.70065E-03, -6.57916E-03, -6.45360E-03, -6.32475E-03, -6.19331E-03, -6.05995E-03, -5.92529E-03, -5.78988E-03, -5.65424E-03, -5.51883E-03, -5.38406E-03, -5.25030E-03, -5.11785E-03, -4.98701E-03,
