 -1.37337E-03, -1.40340E-03, -1.42955E-03, -1.45060E-03, -1.46509E-03, -1.47125E-03, -1.46693E-03, -1.44956E-03, -1.41606E-03, -1.36270E-03, -1.28507E-03, -1.17788E-03, -1.03484E-03, -8.48495E-04, -6.10030E-04, -3.09052E-04,  6.66374E-05,  5.31290E-04,  1.10148E-03,  1.79635E-03,  2.63789E-03,  3.65116E-03,  4.86447E-03,  6.30949E-03,  8.02125E-03,  1.00380E-02,  1.24008E-02,  1.51529E-02,  1.83386E-02,  2.20008E-02,  2.61780E-02,  3.08973E-02,  3.61630E-02,  4.19365E-02,  4.81022E-02,  5.44203E-02,  6.04730E-02,  6.56440E-02,  6.91985E-02,  7.05065E-02,  6.93264E-02,  6.59298E-02,  6.09548E-02,  5.51212E-02,  4.90199E-02,  4.30460E-02,  3.74252E-02,  3.22662E-02,  2.76079E-02,  2.34498E-02,  1.97710E-02,  1.65401E-02,  1.37213E-02,  1.12769E-02,  9.16932E-03,  7.36222E-03,  5.82108E-03,  4.51366E-03,  3.41031E-03,  2.48404E-03,  1.71058E-03,  1.06834E-03,  5.38220E-04,  1.03516E-04, -2.50327E-04, -5.35895E-04, -7.64021E-04, -9.43988E-04, -1.08371E-03, -1.18993E-03, -1.26834E-03, -1.32377E-03, -1.36028E-03, -1.38130E-03, -1.38969E-03, -1.38785E-03, -1.37779E-03, -1.36119E-03, -1.33944E-03,
 -1.13074E-03, -1.14395E-03, -1.15190E-03, -1.15327E-03, -1.14647E-03, -1.12961E-03, -1.10040E-03, -1.05616E-03, -9.93652E-04, -9.09052E-04, -7.97813E-04, -6.54548E-04, -4.72888E-04, -2.45322E-04,  3.69902E-05,  3.84418E-04,  8.09089E-04,  1.32513E-03,  1.94895E-03,  2.69950E-03,  3.59857E-03,  4.67108E-03,  5.94539E-03,  7.45356E-03,  9.23162E-03,  1.13198E-02,  1.37628E-02,  1.66096E-02,  1.99137E-02,  2.37324E-02,  2.81243E-02,  3.31455E-02,  3.88384E-02,  4.52100E-02,  5.21902E-02,  5.95606E-02,  6.68566E-02,  7.32894E-02,  7.78104E-02,  7.94501E-02,  7.78248E-02,  7.33774E-02,  6.70943E-02,  5.99999E-02,  5.28452E-02,  4.60638E-02,  3.98557E-02,  3.42830E-02,  2.93382E-02,  2.49823E-02,  2.11652E-02,  1.78345E-02,  1.49395E-02,  1.24330E-02,  1.02710E-02,  8.41341E-03,  6.82345E-03,  5.46784E-03,  4.31652E-03,  3.34252E-03,  2.52181E-03,  1.83310E-03,  1.25763E-03,  7.79001E-04,  3.82904E-04,  5.69447E-05, -2.09579E-04, -4.25871E-04, -5.99820E-04, -7.38166E-04, -8.46656E-04, -9.30172E-04, -9.92861E-04, -1.03823E-03, -1.06925E-03, -1.08842E-03, -1.09785E-03, -1.09931E-03, -1.09431E-03,
 -8.90898E-04, -8.87794E-04, -8.78137E-04, -8.60503E-04, -8.33200E-04, -7.94225E-04, -7.41202E-04, -6.71319E-04, -5.81252E-04, -4.67075E-04, -3.24159E-04, -1.47051E-04,  7.06572E-05,  3.36489E-04,  6.59254E-04,  1.04925E-03,  1.51847E-03,  2.08086E-03,  2.75258E-03,  3.55232E-03,  4.50157E-03,  5.62502E-03,  6.95092E-03,  8.51151E-03,  1.03435E-02,  1.24888E-02,  1.49948E-02,  1.79157E-02,  2.13130E-02,  2.52564E-02,  2.98236E-02,  3.50980E-02,  4.11605E-02,  4.80687E-02,  5.58100E-02,  6.42110E-02,  7.27896E-02,  8.05944E-02,  8.62155E-02,  8.82463E-02,  8.61095E-02,  8.04797E-02,  7.27871E-02,  6.44017E-02,  5.62209E-02,  4.86874E-02,  4.19534E-02,  3.60229E-02,  3.08380E-02,  2.63213E-02,  2.23950E-02,  1.89873E-02,  1.60347E-02,  1.34812E-02,  1.12776E-02,  9.38052E-03,  7.75140E-03,  6.35618E-03,  5.16456E-03,  4.14972E-03,  3.28793E-03,  2.55827E-03,  1.94239E-03,  1.42423E-03,  9.89770E-04,  6.26859E-04,  3.24967E-04,  7.50067E-05, -1.30841E-04, -2.99289E-04, -4.36088E-04, -5.46154E-04, -6.33684E-04, -7.02250E-04, -7.54897E-04, -7.94207E-04, -8.22377E-04, -8.41267E-04, -8.52453E-04,
 -6.55008E-04, -6.36203E-04, -6.09645E-04, -5.73825E-04, -5.26968E-04, -4.66981E-04, -3.91403E-04, -2.97342E-04, -1.81401E-04, -3.95926E-05,  1.32758E-04,  3.41126E-04,  5.91913E-04,  8.92597E-04,  1.25190E-03,  1.67996E-03,  2.18858E-03,  2.79143E-03,  3.50432E-03,  4.34551E-03,  5.33606E-03,  6.50018E-03,  7.86573E-03,  9.46471E-03,  1.13340E-02,  1.35160E-02,  1.60600E-02,  1.90233E-02,  2.24727E-02,  2.64868E-02,  3.11567E-02,  3.65863E-02,  4.28866E-02,  5.01563E-02,  5.84352E-02,  6.76001E-02,  7.71780E-02,  8.61057E-02,  9.26657E-02,  9.50380E-02,  9.24540E-02,  8.58165E-02,  7.69723E-02,  6.75819E-02,  5.86402E-02,  5.05743E-02,  4.34848E-02,  3.73241E-02,  3.19931E-02,  2.73845E-02,  2.33999E-02,  1.99534E-02,  1.69724E-02,  1.43948E-02,  1.21680E-02,  1.02465E-02,  8.59103E-03,  7.16712E-03,  5.94468E-03,  4.89729E-03,  4.00171E-03,  3.23755E-03,  2.58694E-03,  2.03425E-03,  1.56586E-03,  1.16989E-03,  8.36053E-04,  5.55430E-04,  3.20318E-04,  1.24073E-04, -3.90218E-05, -1.73880E-04, -2.84718E-04, -3.75147E-04, -4.48260E-04, -5.06702E-04, -5.52733E-04, -5.88281E-04, -6.14993E-04,
 -4.24138E-04, -3.90349E-04, -3.47715E-04, -2.94658E-04, -2.29334E-04, -1.49585E-04, -5.28888E-05,  6.36991E-05,  2.03618E-04,  3.70881E-04,  5.70166E-04,  8.06923E-04,  1.08750E-03,  1.41925E-03,  1.81076E-03,  2.27193E-03,  2.81426E-03,  3.45102E-03,  4.19756E-03,  5.07154E-03,  6.09335E-03,  7.28644E-03,  8.67787E-03,  1.02989E-02,  1.21855E-02,  1.43799E-02,  1.69311E-02,  1.98970E-02,  2.33462E-02,  2.73602E-02,  3.20356E-02,  3.74848E-02,  4.38311E-02,  5.11914E-02,  5.96289E-02,  6.90454E-02,  7.89792E-02,  8.83297E-02,  9.52558E-02,  9.77585E-02,  9.49839E-02,  8.79373E-02,  7.86455E-02,  6.88856E-02,  5.96838E-02,  5.14541E-02,  4.42717E-02,  3.80658E-02,  3.27190E-02,  2.81114E-02,  2.41354E-02,  2.06993E-02,  1.77268E-02,  1.51536E-02,  1.29261E-02,  1.09984E-02,  9.33156E-03,  7.89160E-03,  6.64916E-03,  5.57855E-03,  4.65730E-03,  3.86574E-03,  3.18664E-03,  2.60492E-03,  2.10742E-03,  1.68264E-03,  1.32060E-03,  1.01260E-03,  7.51103E-04,  5.29590E-04,  3.42416E-04,  1.84707E-04,  5.22615E-05, -5.85422E-05, -1.50821E-04, -2.27256E-04, -2.90151E-04, -3.41487E-04, -3.82964E-04,
 -1.99270E-04, -1.51306E-04, -9.35196E-05, -2.42810E-05,  5.83039E-05,  1.56436E-04,  2.72673E-04,  4.09984E-04,  5.71818E-04,  7.62174E-04,  9.85693E-04,  1.24775E-03,  1.55458E-03,  1.91337E-03,  2.33246E-03,  2.82145E-03,  3.39143E-03,  4.05516E-03,  4.82734E-03,  5.72489E-03,  6.76724E-03,  7.97678E-03,  9.37930E-03,  1.10046E-02,  1.28871E-02,  1.50672E-02,  1.75920E-02,  2.05169E-02,  2.39082E-02,  2.78440E-02,  3.24170E-02,  3.77337E-02,  4.39092E-02,  5.10485E-02,  5.91985E-02,  6.82446E-02,  7.77216E-02,  8.65716E-02,  9.30764E-02,  9.54115E-02,  9.28062E-02,  8.61689E-02,  7.73535E-02,  6.80224E-02,  5.91665E-02,  5.12057E-02,  4.42321E-02,  3.81901E-02,  3.29738E-02,  2.84704E-02,  2.45772E-02,  2.12061E-02,  1.82828E-02,  1.57454E-02,  1.35417E-02,  1.16278E-02,  9.96579E-03,  8.52341E-03,  7.27252E-03,  6.18863E-03,  5.25035E-03,  4.43891E-03,  3.73792E-03,  3.13296E-03,  2.61144E-03,  2.16235E-03,  1.77605E-03,  1.44415E-03,  1.15935E-03,  9.15263E-04,  7.06384E-04,  5.27912E-04,  3.75693E-04,  2.46126E-04,  1.36098E-04,  4.29148E-05, -3.57527E-05, -1.01916E-04, -1.57314E-04,
  1.87103E-05,  7.99640E-05,  1.51897E-04,  2.36174E-04,  3.34719E-04,  4.49753E-04,  5.83845E-04,  7.39960E-04,  9.21521E-04,  1.13248E-03,  1.37740E-03,  1.66152E-03,  1.99092E-03,  2.37255E-03,  2.81444E-03,  3.32580E-03,  3.91719E-03,  4.60076E-03,  5.39042E-03,  6.30211E-03,  7.35411E-03,  8.56737E-03,  9.96599E-03,  1.15777E-02,  1.34345E-02,  1.55736E-02,  1.80384E-02,  2.08795E-02,  2.41565E-02,  2.79389E-02,  3.23069E-02,  3.73490E-02,  4.31548E-02,  4.97935E-02,  5.72675E-02,  6.54194E-02,  7.37828E-02,  8.14168E-02,  8.69144E-02,  8.88654E-02,  8.66920E-02,  8.10758E-02,  7.34556E-02,  6.52021E-02,  5.72043E-02,  4.98905E-02,  4.33966E-02,  3.77111E-02,  3.27622E-02,  2.84616E-02,  2.47232E-02,  2.14703E-02,  1.86367E-02,  1.61663E-02,  1.40112E-02,  1.21309E-02,  1.04903E-02,  9.05927E-03,  7.81168E-03,  6.72463E-03,  5.77807E-03,  4.95443E-03,  4.23826E-03,  3.61599E-03,  3.07569E-03,  2.60690E-03,  2.20042E-03,  1.84823E-03,  1.54329E-03,  1.27945E-03,  1.05134E-03,  8.54299E-04,  6.84239E-04,  5.37615E-04,  4.11343E-04,  3.02738E-04,  2.09470E-04,  1.29513E-04,  6.11064E-05,
  2.29017E-04,  3.02616E-04,  3.87627E-04,  4.85731E-04,  5.98864E-04,  7.29246E-04,  8.79430E-04,  1.05235E-03,  1.25137E-03,  1.48037E-03,  1.74377E-03,  2.04666E-03,  2.39489E-03,  2.79511E-03,  3.25498E-03,  3.78323E-03,  4.38982E-03,  5.08616E-03,  5.88522E-03,  6.80181E-03,  7.85282E-03,  9.05750E-03,  1.04378E-02,  1.20190E-02,  1.38297E-02,  1.59032E-02,  1.82775E-02,  2.09964E-02,  2.41101E-02,  2.76755E-02,  3.17548E-02,  3.64117E-02,  4.17014E-02,  4.76487E-02,  5.42052E-02,  6.11766E-02,  6.81216E-02,  7.42696E-02,  7.85823E-02,  8.00935E-02,  7.84226E-02,  7.40188E-02,  6.78725E-02,  6.10035E-02,  5.41484E-02,  4.77193E-02,  4.18920E-02,  3.67053E-02,  3.21311E-02,  2.81137E-02,  2.45910E-02,  2.15028E-02,  1.87951E-02,  1.64202E-02,  1.43367E-02,  1.25087E-02,  1.09052E-02,  9.49881E-03,  8.26589E-03,  7.18550E-03,  6.23927E-03,  5.41097E-03,  4.68628E-03,  4.05258E-03,  3.49871E-03,  3.01483E-03,  2.59228E-03,  2.22344E-03,  1.90159E-03,  1.62085E-03,  1.37607E-03,  1.16270E-03,  9.76797E-04,  8.14884E-04,  6.73934E-04,  5.51297E-04,  4.44658E-04,  3.51997E-04,  2.71550E-04,
  4.30974E-04,  5.15928E-04,  6.12900E-04,  7.23574E-04,  8.49875E-04,  9.94004E-04,  1.15847E-03,  1.34616E-03,  1.56035E-03,  1.80478E-03,  2.08374E-03,  2.40210E-03,  2.76542E-03,  3.18004E-03,  3.65315E-03,  4.19294E-03,  4.80872E-03,  5.51100E-03,  6.31176E-03,  7.22451E-03,  8.26457E-03,  9.44926E-03,  1.07982E-02,  1.23335E-02,  1.40803E-02,  1.60670E-02,  1.83254E-02,  2.08914E-02,  2.38043E-02,  2.71064E-02,  3.08405E-02,  3.50441E-02,  3.97387E-02,  4.49094E-02,  5.04704E-02,  5.62143E-02,  6.17560E-02,  6.65077E-02,  6.97550E-02,  7.08808E-02,  6.96513E-02,  6.63420E-02,  6.15885E-02,  5.60978E-02,  5.04380E-02,  4.49742E-02,  3.98988E-02,  3.52893E-02,  3.11562E-02,  2.74768E-02,  2.42140E-02,  2.13264E-02,  1.87734E-02,  1.65177E-02,  1.45255E-02,  1.27664E-02,  1.12139E-02,  9.84429E-03,  8.63652E-03,  7.57200E-03,  6.63420E-03,  5.80842E-03,  5.08161E-03,  4.44216E-03,  3.87979E-03,  3.38536E-03,  2.95077E-03,  2.56887E-03,  2.23333E-03,  1.93856E-03,  1.67964E-03,  1.45223E-03,  1.25250E-03,  1.07710E-03,  9.23075E-04,  7.87832E-04,  6.69092E-04,  5.64857E-04,  4.73372E-04,
  6.24011E-04,  7.19301E-04,  8.27089E-04,  9.49047E-04,  1.08707E-03,  1.24333E-03,  1.42027E-03,  1.62068E-03,  1.84773E-03,  2.10503E-03,  2.39665E-03,  2.72724E-03,  3.10203E-03,  3.52698E-03,  4.00878E-03,  4.55504E-03,  5.17428E-03,  5.87616E-03,  6.67148E-03,  7.57240E-03,  8.59256E-03,  9.74720E-03,  1.10534E-02,  1.25301E-02,  1.41983E-02,  1.60815E-02,  1.82051E-02,  2.05964E-02,  2.32840E-02,  2.62961E-02,  2.96570E-02,  3.33814E-02,  3.74639E-02,  4.18623E-02,  4.64725E-02,  5.10986E-02,  5.54273E-02,  5.90323E-02,  6.14404E-02,  6.22693E-02,  6.13785E-02,  5.89329E-02,  5.53278E-02,  5.10345E-02,  4.64686E-02,  4.19308E-02,  3.76065E-02,  3.35922E-02,  2.99263E-02,  2.66123E-02,  2.36352E-02,  2.09713E-02,  1.85935E-02,  1.64747E-02,  1.45891E-02,  1.29124E-02,  1.14227E-02,  1.01002E-02,  8.92686E-03,  7.88645E-03,  6.96446E-03,  6.14783E-03,  5.42483E-03,  4.78500E-03,  4.21893E-03,  3.71827E-03,  3.27553E-03,  2.88407E-03,  2.53797E-03,  2.23199E-03,  1.96145E-03,  1.72225E-03,  1.51071E-03,  1.32363E-03,  1.15815E-03,  1.01174E-03,  8.82188E-04,  7.67531E-04,  6.66039E-04,
  8.07666E-04,  9.12255E-04,  1.02970E-03,  1.16165E-03,  1.30996E-03,  1.47672E-03,  1.66432E-03,  1.87544E-03,  2.11311E-03,  2.38076E-03,  2.68226E-03,  3.02195E-03,  3.40475E-03,  3.83617E-03,  4.32239E-03,  4.87037E-03,  5.48785E-03,  6.18351E-03,  6.96701E-03,  7.84908E-03,  8.84161E-03,  9.95772E-03,  1.12119E-02,  1.26198E-02,  1.41986E-02,  1.59666E-02,  1.79430E-02,  2.01473E-02,  2.25981E-02,  2.53111E-02,  2.82957E-02,  3.15492E-02,  3.50481E-02,  3.87360E-02,  4.25073E-02,  4.61920E-02,  4.95473E-02,  5.22731E-02,  5.40606E-02,  5.46735E-02,  5.40271E-02,  5.22202E-02,  4.94978E-02,  4.61688E-02,  4.25283E-02,  3.88109E-02,  3.51798E-02,  3.17349E-02,  2.85290E-02,  2.55838E-02,  2.29011E-02,  2.04717E-02,  1.82806E-02,  1.63101E-02,  1.45417E-02,  1.29574E-02,  1.15398E-02,  1.02729E-02,  9.14167E-03,  8.13246E-03,  7.23276E-03,  6.43118E-03,  5.71739E-03,  5.08207E-03,  4.51678E-03,  4.01394E-03,  3.56673E-03,  3.16903E-03,  2.81538E-03,  2.50088E-03,  2.22118E-03,  1.97238E-03,  1.75103E-03,  1.55405E-03,  1.37870E-03,  1.22257E-03,  1.08350E-03,  9.59579E-04,  8.49121E-04,
  9.81584E-04,  1.09444E-03,  1.22039E-03,  1.36105E-03,  1.51820E-03,  1.69389E-03,  1.89039E-03,  2.11025E-03,  2.35637E-03,  2.63196E-03,  2.94066E-03,  3.28651E-03,  3.67406E-03,  4.10837E-03,  4.59508E-03,  5.14047E-03,  5.75149E-03,  6.43583E-03,  7.20198E-03,  8.05923E-03,  9.01774E-03,  1.00886E-02,  1.12836E-02,  1.26155E-02,  1.40976E-02,  1.57435E-02,  1.75668E-02,  1.95801E-02,  2.17935E-02,  2.42130E-02,  2.68367E-02,  2.96504E-02,  3.26210E-02,  3.56879E-02,  3.87544E-02,  4.16806E-02,  4.42845E-02,  4.63572E-02,  4.76969E-02,  4.81557E-02,  4.76817E-02,  4.63350E-02,  4.42690E-02,  4.16865E-02,  3.87937E-02,  3.57681E-02,  3.27449E-02,  2.98168E-02,  2.70414E-02,  2.44503E-02,  2.20567E-02,  1.98621E-02,  1.78612E-02,  1.60442E-02,  1.43993E-02,  1.29138E-02,  1.15748E-02,  1.03698E-02,  9.28686E-03,  8.31465E-03,  7.44269E-03,  6.66126E-03,  5.96143E-03,  5.33500E-03,  4.77453E-03,  4.27322E-03,  3.82493E-03,  3.42411E-03,  3.06574E-03,  2.74531E-03,  2.45877E-03,  2.20251E-03,  1.97325E-03,  1.76811E-03,  1.58447E-03,  1.42003E-03,  1.27271E-03,  1.14068E-03,  1.02229E-03,
  1.14551E-03,  1.26560E-03,  1.39892E-03,  1.54702E-03,  1.71164E-03,  1.89471E-03,  2.09840E-03,  2.32513E-03,  2.57762E-03,  2.85888E-03,  3.17228E-03,  3.52155E-03,  3.91086E-03,  4.34480E-03,  4.82846E-03,  5.36744E-03,  5.96789E-03,  6.63653E-03,  7.38069E-03,  8.20828E-03,  9.12780E-03,  1.01483E-02,  1.12793E-02,  1.25306E-02,  1.39122E-02,  1.54335E-02,  1.71032E-02,  1.89282E-02,  2.09122E-02,  2.30539E-02,  2.53439E-02,  2.77616E-02,  3.02703E-02,  3.28121E-02,  3.53033E-02,  3.76329E-02,  3.96664E-02,  4.12589E-02,  4.22769E-02,  4.26258E-02,  4.22730E-02,  4.12561E-02,  3.96729E-02,  3.76577E-02,  3.53545E-02,  3.28950E-02,  3.03873E-02,  2.79121E-02,  2.55253E-02,  2.32620E-02,  2.11422E-02,  1.91746E-02,  1.73607E-02,  1.56973E-02,  1.41779E-02,  1.27944E-02,  1.15380E-02,  1.03993E-02,  9.36908E-03,  8.43836E-03,  7.59853E-03,  6.84148E-03,  6.15963E-03,  5.54591E-03,  4.99383E-03,  4.49738E-03,  4.05111E-03,  3.65000E-03,  3.28954E-03,  2.96558E-03,  2.67442E-03,  2.41270E-03,  2.17738E-03,  1.96573E-03,  1.77532E-03,  1.60394E-03,  1.44963E-03,  1.31062E-03,  1.18533E-03,
  1.29929E-03,  1.42561E-03,  1.56519E-03,  1.71952E-03,  1.89026E-03,  2.07923E-03,  2.28849E-03,  2.52032E-03,  2.77724E-03,  3.06204E-03,  3.37782E-03,  3.72801E-03,  4.11636E-03,  4.54702E-03,  5.02451E-03,  5.55377E-03,  6.14017E-03,  6.78949E-03,  7.50794E-03,  8.30214E-03,  9.17903E-03,  1.01458E-02,  1.12099E-02,  1.23785E-02,  1.36586E-02,  1.50563E-02,  1.65763E-02,  1.82210E-02,  1.99893E-02,  2.18751E-02,  2.38647E-02,  2.59348E-02,  2.80490E-02,  3.01554E-02,  3.21844E-02,  3.40497E-02,  3.56524E-02,  3.68912E-02,  3.76763E-02,  3.79461E-02,  3.76793E-02,  3.69000E-02,  3.56720E-02,  3.40858E-02,  3.22422E-02,  3.02384E-02,  2.81590E-02,  2.60716E-02,  2.40265E-02,  2.20588E-02,  2.01913E-02,  1.84371E-02,  1.68024E-02,  1.52884E-02,  1.38931E-02,  1.26121E-02,  1.14399E-02,  1.03699E-02,  9.39535E-03,  8.50932E-03,  7.70497E-03,  6.97567E-03,  6.31511E-03,  5.71732E-03,  5.17670E-03,  4.68804E-03,  4.24652E-03,  3.84771E-03,  3.48754E-03,  3.16228E-03,  2.86854E-03,  2.60324E-03,  2.36358E-03,  2.14702E-03,  1.95128E-03,  1.77429E-03,  1.61419E-03,  1.46929E-03,  1.33809E-03,
  1.44285E-03,  1.57443E-03,  1.71921E-03,  1.87860E-03,  2.05417E-03,  2.24765E-03,  2.46096E-03,  2.69622E-03,  2.95576E-03,  3.24216E-03,  3.55823E-03,  3.90707E-03,  4.29207E-03,  4.71689E-03,  5.18552E-03,  5.70228E-03,  6.27175E-03,  6.89886E-03,  7.58878E-03,  8.34690E-03,  9.17877E-03,  1.00900E-02,  1.10860E-02,  1.21718E-02,  1.33520E-02,  1.46299E-02,  1.60071E-02,  1.74827E-02,  1.90526E-02,  2.07074E-02,  2.24317E-02,  2.42017E-02,  2.59840E-02,  2.77336E-02,  2.93941E-02,  3.08987E-02,  3.21750E-02,  3.31512E-02,  3.37659E-02,  3.39778E-02,  3.37727E-02,  3.31665E-02,  3.22019E-02,  3.09408E-02,  2.94544E-02,  2.78147E-02,  2.60869E-02,  2.43262E-02,  2.25765E-02,  2.08703E-02,  1.92308E-02,  1.76731E-02,  1.62062E-02,  1.48346E-02,  1.35593E-02,  1.23790E-02,  1.12906E-02,  1.02901E-02,  9.37278E-03,  8.53348E-03,  7.76694E-03,  7.06792E-03,  6.43127E-03,  5.85201E-03,  5.32543E-03,  4.84705E-03,  4.41269E-03,  4.01845E-03,  3.66072E-03,  3.33616E-03,  3.04172E-03,  2.77458E-03,  2.53219E-03,  2.31221E-03,  2.11251E-03,  1.93116E-03,  1.76641E-03,  1.61669E-03,  1.48055E-03,
  1.57621E-03,  1.71212E-03,  1.86107E-03,  2.02441E-03,  2.20362E-03,  2.40030E-03,  2.61624E-03,  2.85340E-03,  3.11393E-03,  3.40015E-03,  3.71463E-03,  4.06013E-03,  4.43967E-03,  4.85647E-03,  5.31400E-03,  5.81595E-03,  6.36624E-03,  6.96895E-03,  7.62832E-03,  8.34863E-03,  9.13420E-03,  9.98917E-03,  1.09174E-02,  1.19221E-02,  1.30058E-02,  1.41697E-02,  1.54131E-02,  1.67329E-02,  1.81229E-02,  1.95724E-02,  2.10654E-02,  2.25796E-02,  2.40849E-02,  2.55438E-02,  2.69107E-02,  2.81346E-02,  2.91617E-02,  2.99407E-02,  3.04289E-02,  3.05978E-02,  3.04378E-02,  2.99595E-02,  2.91922E-02,  2.81789E-02,  2.69709E-02,  2.56212E-02,  2.41804E-02,  2.26928E-02,  2.11954E-02,  1.97174E-02,  1.82807E-02,  1.69011E-02,  1.55890E-02,  1.43507E-02,  1.31895E-02,  1.21062E-02,  1.10998E-02,  1.01681E-02,  9.30831E-03,  8.51670E-03,  7.78942E-03,  7.12243E-03,  6.51163E-03,  5.95296E-03,  5.44251E-03,  4.97650E-03,  4.55133E-03,  4.16363E-03,  3.81023E-03,  3.48816E-03,  3.19471E-03,  2.92732E-03,  2.68368E-03,  2.46165E-03,  2.25926E-03,  2.07474E-03,  1.90644E-03,  1.75289E-03,  1.61273E-03,
  1.69947E-03,  1.83881E-03,  1.99099E-03,  2.15724E-03,  2.33895E-03,  2.53762E-03,  2.75489E-03,  2.99256E-03,  3.25258E-03,  3.53705E-03,  3.84828E-03,  4.18871E-03,  4.56100E-03,  4.96794E-03,  5.41253E-03,  5.89790E-03,  6.42729E-03,  7.00405E-03,  7.63158E-03,  8.31320E-03,  9.05212E-03,  9.85129E-03,  1.07132E-02,  1.16397E-02,  1.26316E-02,  1.36886E-02,  1.48083E-02,  1.59864E-02,  1.72154E-02,  1.84843E-02,  1.97776E-02,  2.10748E-02,  2.23502E-02,  2.35724E-02,  2.47051E-02,  2.57092E-02,  2.65444E-02,  2.71737E-02,  2.75665E-02,  2.77029E-02,  2.75762E-02,  2.71938E-02,  2.65760E-02,  2.57534E-02,  2.47633E-02,  2.36452E-02,  2.24382E-02,  2.11776E-02,  1.98943E-02,  1.86136E-02,  1.73556E-02,  1.61355E-02,  1.49642E-02,  1.38491E-02,  1.27947E-02,  1.18035E-02,  1.08760E-02,  1.00115E-02,  9.20849E-03,  8.46467E-03,  7.77730E-03,  7.14339E-03,  6.55976E-03,  6.02321E-03,  5.53052E-03,  5.07855E-03,  4.66427E-03,  4.28479E-03,  3.93735E-03,  3.61935E-03,  3.32838E-03,  3.06218E-03,  2.81863E-03,  2.59581E-03,  2.39192E-03,  2.20532E-03,  2.03449E-03,  1.87806E-03,  1.73475E-03,
  1.81278E-03,  1.95473E-03,  2.10922E-03,  2.27742E-03,  2.46060E-03,  2.66014E-03,  2.87756E-03,  3.11449E-03,  3.37268E-03,  3.65402E-03,  3.96056E-03,  4.29445E-03,  4.65798E-03,  5.05359E-03,  5.48379E-03,  5.95120E-03,  6.45849E-03,  7.00834E-03,  7.60338E-03,  8.24612E-03,  8.93886E-03,  9.68350E-03,  1.04815E-02,  1.13335E-02,  1.22392E-02,  1.31970E-02,  1.42038E-02,  1.52542E-02,  1.63403E-02,  1.74514E-02,  1.85732E-02,  1.96874E-02,  2.07720E-02,  2.18013E-02,  2.27464E-02,  2.35771E-02,  2.42631E-02,  2.47771E-02,  2.50970E-02,  2.52085E-02,  2.51069E-02,  2.47973E-02,  2.42942E-02,  2.36198E-02,  2.28015E-02,  2.18691E-02,  2.08526E-02,  1.97805E-02,  1.86780E-02,  1.75670E-02,  1.64651E-02,  1.53866E-02,  1.43422E-02,  1.33396E-02,  1.23843E-02,  1.14795E-02,  1.06269E-02,  9.82708E-03,  9.07942E-03,  8.38273E-03,  7.73524E-03,  7.13485E-03,  6.57920E-03,  6.06579E-03,  5.59206E-03,  5.15545E-03,  4.75344E-03,  4.38356E-03,  4.04346E-03,  3.73089E-03,  3.44373E-03,  3.17996E-03,  2.93772E-03,  2.71525E-03,  2.51094E-03,  2.32327E-03,  2.15086E-03,  1.99242E-03,  1.84679E-03,
  1.91636E-03,  2.06014E-03,  2.21612E-03,  2.38537E-03,  2.56907E-03,  2.76848E-03,  2.98499E-03,  3.22006E-03,  3.47526E-03,  3.75228E-03,  4.05290E-03,  4.37901E-03,  4.73258E-03,  5.11567E-03,  5.53040E-03,  5.97890E-03,  6.46333E-03,  6.98579E-03,  7.54825E-03,  8.15252E-03,  8.80012E-03,  9.49216E-03,  1.02292E-02,  1.10110E-02,  1.18365E-02,  1.27034E-02,  1.36077E-02,  1.45438E-02,  1.55040E-02,  1.64781E-02,  1.74529E-02,  1.84128E-02,  1.93391E-02,  2.02107E-02,  2.10048E-02,  2.16976E-02,  2.22663E-02,  2.26905E-02,  2.29538E-02,  2.30460E-02,  2.29635E-02,  2.27100E-02,  2.22961E-02,  2.17380E-02,  2.10561E-02,  2.02732E-02,  1.94127E-02,  1.84970E-02,  1.75472E-02,  1.65814E-02,  1.56154E-02,  1.46618E-02,  1.37309E-02,  1.28304E-02,  1.19659E-02,  1.11415E-02,  1.03594E-02,  9.62101E-03,  8.92662E-03,  8.27582E-03,  7.66764E-03,  7.10071E-03,  6.57335E-03,  6.08369E-03,  5.62974E-03,  5.20945E-03,  4.82076E-03,  4.46161E-03,  4.13000E-03,  3.82401E-03,  3.54178E-03,  3.28156E-03,  3.04169E-03,  2.82060E-03,  2.61683E-03,  2.42902E-03,  2.25589E-03,  2.09627E-03,  1.94907E-03,
