 -6.26533E-03, -6.58180E-03, -6.91758E-03, -7.27405E-03, -7.65274E-03, -8.05537E-03, -8.48384E-03, -8.94033E-03, -9.42736E-03, -9.94788E-03, -1.05054E-02, -1.11042E-02, -1.17496E-02, -1.24483E-02, -1.32088E-02, -1.40425E-02, -1.49642E-02, -1.59942E-02, -1.71603E-02, -1.85008E-02, -2.00700E-02, -2.19450E-02, -2.42375E-02, -2.71112E-02, -3.08101E-02, -3.57038E-02, -4.23635E-02, -5.16915E-02, -6.51479E-02, -8.51633E-02, -1.15918E-01, -1.64888E-01, -2.46128E-01, -3.87846E-01, -6.51888E-01, -1.18919E+00, -2.37114E+00, -3.92799E+00, -2.40165E+00, -9.20938E-01, -3.52791E-01, -2.41750E-01, -3.71657E-01, -6.53701E-01, -8.45741E-01, -6.64346E-01, -4.20725E-01, -2.65406E-01, -1.74650E-01, -1.20433E-01, -8.68351E-02, -6.52715E-02, -5.09818E-02, -4.12262E-02, -3.43729E-02, -2.94206E-02, -2.57397E-02, -2.29255E-02, -2.07130E-02, -1.89262E-02, -1.74462E-02, -1.61916E-02, -1.51064E-02, -1.41509E-02, -1.32975E-02, -1.25259E-02, -1.18216E-02, -1.11738E-02, -1.05744E-02, -1.00172E-02, -9.49742E-03, -9.01111E-03, -8.55518E-03, -8.12699E-03, -7.72433E-03, -7.34530E-03, -6.98820E-03, -6.65153E-03, -6.33394E-03,
 -6.36633E-03, -6.68814E-03, -7.02990E-03, -7.39314E-03, -7.77954E-03, -8.19100E-03, -8.62968E-03, -9.09804E-03, -9.59897E-03, -1.01358E-02, -1.07127E-02, -1.13346E-02, -1.20075E-02, -1.27394E-02, -1.35399E-02, -1.44222E-02, -1.54032E-02, -1.65060E-02, -1.77617E-02, -1.92134E-02, -2.09215E-02, -2.29717E-02, -2.54874E-02, -2.86492E-02, -3.27261E-02, -3.81264E-02, -4.54834E-02, -5.58038E-02, -7.07327E-02, -9.30442E-02, -1.27591E-01, -1.83248E-01, -2.77200E-01, -4.45514E-01, -7.73968E-01, -1.51610E+00, -3.85736E+00, -6.30258E+01, -4.61481E+00, -1.50644E+00, -6.71235E-01, -4.60539E-01, -6.04400E-01, -1.17397E+00, -1.86060E+00, -1.07426E+00, -5.50723E-01, -3.17546E-01, -2.00133E-01, -1.34788E-01, -9.58056E-02, -7.13237E-02, -5.53021E-02, -4.44402E-02, -3.68372E-02, -3.13529E-02, -2.72810E-02, -2.41716E-02, -2.17321E-02, -1.97678E-02, -1.81476E-02, -1.67813E-02, -1.56063E-02, -1.45784E-02, -1.36661E-02, -1.28465E-02, -1.21028E-02, -1.14225E-02, -1.07963E-02, -1.02167E-02, -9.67816E-03, -9.17609E-03, -8.70680E-03, -8.26724E-03, -7.85483E-03, -7.46736E-03, -7.10292E-03, -6.75981E-03, -6.43652E-03,
 -6.46073E-03, -6.78738E-03, -7.13456E-03, -7.50390E-03, -7.89722E-03, -8.31656E-03, -8.76426E-03, -9.24302E-03, -9.75595E-03, -1.03068E-02, -1.08999E-02, -1.15407E-02, -1.22359E-02, -1.29936E-02, -1.38246E-02, -1.47425E-02, -1.57651E-02, -1.69163E-02, -1.82282E-02, -1.97447E-02, -2.15266E-02, -2.36598E-02, -2.62667E-02, -2.95255E-02, -3.36995E-02, -3.91861E-02, -4.65988E-02, -5.69077E-02, -7.16905E-02, -9.35923E-02, -1.27202E-01, -1.80789E-01, -2.69955E-01, -4.25882E-01, -7.15986E-01, -1.30164E+00, -2.57843E+00, -4.30462E+00, -2.79984E+00, -1.30565E+00, -6.70912E-01, -4.83404E-01, -6.04858E-01, -1.08417E+00, -1.58392E+00, -9.95315E-01, -5.33628E-01, -3.13179E-01, -1.99437E-01, -1.35426E-01, -9.69688E-02, -7.26658E-02, -5.66571E-02, -4.57258E-02, -3.80153E-02, -3.24097E-02, -2.82162E-02, -2.49923E-02, -2.24485E-02, -2.03917E-02, -1.86906E-02, -1.72545E-02, -1.60196E-02, -1.49406E-02, -1.39848E-02, -1.31284E-02, -1.23535E-02, -1.16468E-02, -1.09981E-02, -1.03995E-02, -9.84478E-03, -9.32888E-03, -8.84774E-03, -8.39796E-03, -7.97672E-03, -7.58156E-03, -7.21039E-03, -6.86136E-03, -6.53283E-03,
 -6.54769E-03, -6.87855E-03, -7.23042E-03, -7.60501E-03, -8.00421E-03, -8.43019E-03, -8.88540E-03, -9.37267E-03, -9.89527E-03, -1.04571E-02, -1.10626E-02, -1.17175E-02, -1.24285E-02, -1.32039E-02, -1.40543E-02, -1.49931E-02, -1.60378E-02, -1.72110E-02, -1.85430E-02, -2.00747E-02, -2.18619E-02, -2.39821E-02, -2.65444E-02, -2.97054E-02, -3.36933E-02, -3.88477E-02, -4.56844E-02, -5.50070E-02, -6.80979E-02, -8.70600E-02, -1.15432E-01, -1.59314E-01, -2.29409E-01, -3.44572E-01, -5.36737E-01, -8.49584E-01, -1.27930E+00, -1.54650E+00, -1.26781E+00, -7.82742E-01, -4.61253E-01, -3.49234E-01, -4.13634E-01, -6.01355E-01, -7.22433E-01, -5.89477E-01, -3.93717E-01, -2.57427E-01, -1.73987E-01, -1.22807E-01, -9.04716E-02, -6.93287E-02, -5.50315E-02, -4.50503E-02, -3.78692E-02, -3.25534E-02, -2.85106E-02, -2.53562E-02, -2.28351E-02, -2.07745E-02, -1.90553E-02, -1.75941E-02, -1.63317E-02, -1.52253E-02, -1.42435E-02, -1.33630E-02, -1.25665E-02, -1.18406E-02, -1.11750E-02, -1.05615E-02, -9.99377E-03, -9.46653E-03, -8.97548E-03, -8.51706E-03, -8.08823E-03, -7.68641E-03, -7.30936E-03, -6.95512E-03, -6.62194E-03,
 -6.62646E-03, -6.96079E-03, -7.31648E-03, -7.69527E-03, -8.09914E-03, -8.53029E-03, -8.99122E-03, -9.48482E-03, -1.00144E-02, -1.05838E-02, -1.11975E-02, -1.18611E-02, -1.25810E-02, -1.33651E-02, -1.42234E-02, -1.51681E-02, -1.62148E-02, -1.73834E-02, -1.87001E-02, -2.01991E-02, -2.19262E-02, -2.39436E-02, -2.63368E-02, -2.92251E-02, -3.27783E-02, -3.72423E-02, -4.29802E-02, -5.05403E-02, -6.07685E-02, -7.49967E-02, -9.53531E-02, -1.25248E-01, -1.70020E-01, -2.37369E-01, -3.35811E-01, -4.65557E-01, -5.92927E-01, -6.30440E-01, -5.18851E-01, -3.35760E-01, -1.97927E-01, -1.53724E-01, -1.94769E-01, -2.78254E-01, -3.32297E-01, -3.11078E-01, -2.46583E-01, -1.82971E-01, -1.34872E-01, -1.01319E-01, -7.82590E-02, -6.22459E-02, -5.08974E-02, -4.26591E-02, -3.65274E-02, -3.18497E-02, -2.81956E-02, -2.52761E-02, -2.28941E-02, -2.09128E-02, -1.92356E-02, -1.77932E-02, -1.65356E-02, -1.54256E-02, -1.44356E-02, -1.35446E-02, -1.27367E-02, -1.19994E-02, -1.13229E-02, -1.06993E-02, -1.01222E-02, -9.58652E-03, -9.08789E-03, -8.62268E-03, -8.18779E-03, -7.78056E-03, -7.39867E-03, -7.04009E-03, -6.70301E-03,
 -6.69638E-03, -7.03333E-03, -7.39184E-03, -7.77369E-03, -8.18085E-03, -8.61553E-03, -9.08023E-03, -9.57776E-03, -1.01114E-02, -1.06848E-02, -1.13023E-02, -1.19689E-02, -1.26907E-02, -1.34747E-02, -1.43295E-02, -1.52655E-02, -1.62954E-02, -1.74350E-02, -1.87042E-02, -2.01282E-02, -2.17391E-02, -2.35787E-02, -2.57018E-02, -2.81809E-02, -3.11140E-02, -3.46343E-02, -3.89274E-02, -4.42547E-02, -5.09919E-02, -5.96839E-02, -7.11181E-02, -8.63909E-02, -1.06853E-01, -1.33592E-01, -1.65658E-01, -1.96058E-01, -2.07290E-01, -1.76982E-01, -1.03013E-01, -1.92500E-02,  3.13626E-02,  2.98569E-02, -1.49421E-02, -7.69946E-02, -1.25398E-01, -1.42492E-01, -1.33641E-01, -1.13898E-01, -9.35570E-02, -7.64517E-02, -6.30825E-02, -5.28626E-02, -4.50448E-02, -3.89978E-02, -3.42466E-02, -3.04484E-02, -2.73586E-02, -2.48023E-02, -2.26539E-02, -2.08217E-02, -1.92384E-02, -1.78539E-02, -1.66305E-02, -1.55393E-02, -1.45583E-02, -1.36701E-02, -1.28610E-02, -1.21203E-02, -1.14391E-02, -1.08102E-02, -1.02278E-02, -9.68685E-03, -9.18320E-03, -8.71329E-03, -8.27406E-03, -7.86284E-03, -7.47731E-03, -7.11540E-03, -6.77528E-03,
 -6.75689E-03, -7.09552E-03, -7.45579E-03, -7.83945E-03, -8.24843E-03, -8.68491E-03, -9.15128E-03, -9.65028E-03, -1.01849E-02, -1.07587E-02, -1.13755E-02, -1.20398E-02, -1.27568E-02, -1.35322E-02, -1.43731E-02, -1.52872E-02, -1.62838E-02, -1.73735E-02, -1.85689E-02, -1.98842E-02, -2.13362E-02, -2.29438E-02, -2.47281E-02, -2.67118E-02, -2.89179E-02, -3.13671E-02, -3.40722E-02, -3.70290E-02, -4.01996E-02, -4.34823E-02, -4.66558E-02, -4.92701E-02, -5.04279E-02, -4.83686E-02, -3.98246E-02, -1.95809E-02,  1.81092E-02,  7.39649E-02,  1.36321E-01,  1.82585E-01,  1.93664E-01,  1.66497E-01,  1.12889E-01,  5.11076E-02, -1.96693E-03, -3.69672E-02, -5.39923E-02, -5.86660E-02, -5.68787E-02, -5.24908E-02, -4.74723E-02, -4.26641E-02, -3.83553E-02, -3.45974E-02, -3.13512E-02, -2.85498E-02, -2.61243E-02, -2.40127E-02, -2.21627E-02, -2.05308E-02, -1.90816E-02, -1.77864E-02, -1.66219E-02, -1.55690E-02, -1.46121E-02, -1.37387E-02, -1.29381E-02, -1.22016E-02, -1.15219E-02, -1.08928E-02, -1.03090E-02, -9.76605E-03, -9.26007E-03, -8.78768E-03, -8.34595E-03, -7.93230E-03, -7.54443E-03, -7.18031E-03, -6.83810E-03,
 -6.80754E-03, -7.14689E-03, -7.50779E-03, -7.89194E-03, -8.30122E-03, -8.73771E-03, -9.20367E-03, -9.70163E-03, -1.02344E-02, -1.08050E-02, -1.14168E-02, -1.20737E-02, -1.27796E-02, -1.35391E-02, -1.43570E-02, -1.52383E-02, -1.61883E-02, -1.72121E-02, -1.83143E-02, -1.94981E-02, -2.07642E-02, -2.21090E-02, -2.35210E-02, -2.49760E-02, -2.64293E-02, -2.78026E-02, -2.89652E-02, -2.97036E-02, -2.96760E-02, -2.83460E-02, -2.48880E-02, -1.80618E-02, -6.07147E-03,  1.35255E-02,  4.36482E-02,  8.67866E-02,  1.42717E-01,  2.05060E-01,  2.59656E-01,  2.89372E-01,  2.84173E-01,  2.46959E-01,  1.90033E-01,  1.27871E-01,  7.20373E-02,  2.89114E-02, -3.55455E-04, -1.80468E-02, -2.75621E-02, -3.19079E-02, -3.32206E-02, -3.28543E-02, -3.16155E-02, -2.99681E-02, -2.81721E-02, -2.63692E-02, -2.46332E-02, -2.29992E-02, -2.14807E-02, -2.00793E-02, -1.87905E-02, -1.76069E-02, -1.65198E-02, -1.55205E-02, -1.46005E-02, -1.37523E-02, -1.29686E-02, -1.22433E-02, -1.15709E-02, -1.09462E-02, -1.03649E-02, -9.82322E-03, -9.31760E-03, -8.84501E-03, -8.40269E-03, -7.98822E-03, -7.59939E-03, -7.23423E-03, -6.89096E-03,
 -6.84801E-03, -7.18707E-03, -7.54745E-03, -7.93077E-03, -8.33883E-03, -8.77355E-03, -9.23704E-03, -9.73156E-03, -1.02596E-02, -1.08237E-02, -1.14268E-02, -1.20716E-02, -1.27612E-02, -1.34984E-02, -1.42861E-02, -1.51262E-02, -1.60200E-02, -1.69671E-02, -1.79645E-02, -1.90048E-02, -2.00741E-02, -2.11485E-02, -2.21882E-02, -2.31300E-02, -2.38746E-02, -2.42693E-02, -2.40809E-02, -2.29584E-02, -2.03806E-02, -1.55880E-02, -7.50310E-03,  5.34148E-03,  2.48168E-02,  5.30423E-02,  9.18628E-02,  1.41698E-01,  1.99692E-01,  2.57923E-01,  3.03801E-01,  3.24675E-01,  3.14666E-01,  2.77727E-01,  2.24376E-01,  1.66179E-01,  1.12105E-01,  6.73094E-02,  3.34233E-02,  9.63829E-03, -6.02241E-03, -1.57281E-02, -2.13341E-02, -2.42374E-02, -2.54166E-02, -2.55278E-02, -2.49994E-02, -2.41063E-02, -2.30222E-02, -2.18552E-02, -2.06715E-02, -1.95105E-02, -1.83945E-02, -1.73351E-02, -1.63375E-02, -1.54026E-02, -1.45291E-02, -1.37142E-02, -1.29545E-02, -1.22465E-02, -1.15863E-02, -1.09704E-02, -1.03953E-02, -9.85796E-03, -9.35534E-03, -8.88476E-03, -8.44377E-03, -8.03010E-03, -7.64172E-03, -7.27673E-03, -6.93344E-03,
 -6.87810E-03, -7.21586E-03, -7.57457E-03, -7.95576E-03, -8.36110E-03, -8.79234E-03, -9.25139E-03, -9.74022E-03, -1.02609E-02, -1.08156E-02, -1.14064E-02, -1.20354E-02, -1.27043E-02, -1.34144E-02, -1.41664E-02, -1.49596E-02, -1.57914E-02, -1.66565E-02, -1.75448E-02, -1.84400E-02, -1.93159E-02, -2.01322E-02, -2.08275E-02, -2.13097E-02, -2.14426E-02, -2.10257E-02, -1.97679E-02, -1.72511E-02, -1.28850E-02, -5.85657E-03,  4.91422E-03,  2.07827E-02,  4.32949E-02,  7.39158E-02,  1.13447E-01,  1.61055E-01,  2.13072E-01,  2.62280E-01,  2.98926E-01,  3.14187E-01,  3.04425E-01,  2.72855E-01,  2.27355E-01,  1.76752E-01,  1.28161E-01,  8.60072E-02,  5.21718E-02,  2.66623E-02,  8.41071E-03, -4.05807E-03, -1.21977E-02, -1.72374E-02, -2.01291E-02, -2.15705E-02, -2.20552E-02, -2.19242E-02, -2.14092E-02, -2.06653E-02, -1.97955E-02, -1.88672E-02, -1.79237E-02, -1.69923E-02, -1.60897E-02, -1.52255E-02, -1.44047E-02, -1.36292E-02, -1.28990E-02, -1.22131E-02, -1.15695E-02, -1.09661E-02, -1.04005E-02, -9.87035E-03, -9.37319E-03, -8.90677E-03, -8.46894E-03, -8.05769E-03, -7.67114E-03, -7.30755E-03, -6.96531E-03,
 -6.89773E-03, -7.23320E-03, -7.58912E-03, -7.96692E-03, -8.36810E-03, -8.79426E-03, -9.24704E-03, -9.72813E-03, -1.02392E-02, -1.07819E-02, -1.13576E-02, -1.19675E-02, -1.26124E-02, -1.32919E-02, -1.40048E-02, -1.47480E-02, -1.55155E-02, -1.62977E-02, -1.70791E-02, -1.78362E-02, -1.85337E-02, -1.91196E-02, -1.95181E-02, -1.96199E-02, -1.92686E-02, -1.82427E-02, -1.62321E-02, -1.28094E-02, -7.39775E-03,  7.56553E-04,  1.25934E-02,  2.91998E-02,  5.16760E-02,  8.08463E-02,  1.16761E-01,  1.58013E-01,  2.01077E-01,  2.40183E-01,  2.68339E-01,  2.79647E-01,  2.71793E-01,  2.46968E-01,  2.10610E-01,  1.69110E-01,  1.27964E-01,  9.09113E-02,  5.98801E-02,  3.53521E-02,  1.68724E-02,  3.51598E-03, -5.77196E-03, -1.19765E-02, -1.59243E-02, -1.82643E-02, -1.94842E-02, -1.99397E-02, -1.98850E-02, -1.94985E-02, -1.89043E-02, -1.81875E-02, -1.74061E-02, -1.65989E-02, -1.57914E-02, -1.50001E-02, -1.42352E-02, -1.35028E-02, -1.28059E-02, -1.21458E-02, -1.15223E-02, -1.09346E-02, -1.03814E-02, -9.86090E-03, -9.37143E-03, -8.91114E-03, -8.47823E-03, -8.07093E-03, -7.68757E-03, -7.32657E-03, -6.98642E-03,
 -6.90693E-03, -7.23915E-03, -7.59122E-03, -7.96443E-03, -8.36014E-03, -8.77972E-03, -9.22459E-03, -9.69611E-03, -1.01956E-02, -1.07241E-02, -1.12824E-02, -1.18710E-02, -1.24893E-02, -1.31361E-02, -1.38082E-02, -1.45005E-02, -1.52044E-02, -1.59069E-02, -1.65886E-02, -1.72210E-02, -1.77628E-02, -1.81555E-02, -1.83161E-02, -1.81284E-02, -1.74313E-02, -1.60036E-02, -1.35463E-02, -9.66312E-03, -3.84221E-03,  4.55125E-03,  1.62590E-02,  3.20663E-02,  5.26597E-02,  7.83767E-02,  1.08838E-01,  1.42521E-01,  1.76461E-01,  2.06365E-01,  2.27440E-01,  2.35831E-01,  2.30040E-01,  2.11448E-01,  1.83632E-01,  1.51034E-01,  1.17738E-01,  8.67688E-02,  5.99164E-02,  3.78961E-02,  2.06511E-02,  7.66976E-03, -1.75741E-03, -8.36495E-03, -1.28171E-02, -1.56685E-02, -1.73583E-02, -1.82221E-02, -1.85100E-02, -1.84046E-02, -1.80376E-02, -1.75028E-02, -1.68660E-02, -1.61733E-02, -1.54563E-02, -1.47366E-02, -1.40284E-02, -1.33409E-02, -1.26796E-02, -1.20478E-02, -1.14471E-02, -1.08776E-02, -1.03390E-02, -9.83042E-03, -9.35065E-03, -8.89829E-03, -8.47189E-03, -8.06998E-03, -7.69109E-03, -7.33381E-03, -6.99679E-03,
 -6.90585E-03, -7.23392E-03, -7.58114E-03, -7.94865E-03, -8.33766E-03, -8.74934E-03, -9.18485E-03, -9.64523E-03, -1.01314E-02, -1.06440E-02, -1.11832E-02, -1.17487E-02, -1.23392E-02, -1.29522E-02, -1.35833E-02, -1.42257E-02, -1.48689E-02, -1.54978E-02, -1.60902E-02, -1.66151E-02, -1.70284E-02, -1.72694E-02, -1.72540E-02, -1.68680E-02, -1.59571E-02, -1.43161E-02, -1.16768E-02, -7.69697E-03, -1.95400E-03,  6.04885E-03,  1.68530E-02,  3.09755E-02,  4.87840E-02,  7.03047E-02,  9.49776E-02,  1.21420E-01,  1.47319E-01,  1.69623E-01,  1.85122E-01,  1.91322E-01,  1.87246E-01,  1.73728E-01,  1.53064E-01,  1.28254E-01,  1.02224E-01,  7.73126E-02,  5.50574E-02,  3.62329E-02,  2.10129E-02,  9.17419E-03,  2.80137E-04, -6.18190E-03, -1.07135E-02, -1.37591E-02, -1.56889E-02, -1.67982E-02, -1.73157E-02, -1.74143E-02, -1.72229E-02, -1.68360E-02, -1.63222E-02, -1.57308E-02, -1.50968E-02, -1.44448E-02, -1.37917E-02, -1.31491E-02, -1.25245E-02, -1.19226E-02, -1.13463E-02, -1.07969E-02, -1.02749E-02, -9.78004E-03, -9.31166E-03, -8.86881E-03, -8.45038E-03, -8.05517E-03, -7.68194E-03, -7.32946E-03, -6.99651E-03,
 -6.89472E-03, -7.21780E-03, -7.55924E-03, -7.92006E-03, -8.30128E-03, -8.70389E-03, -9.12878E-03, -9.57673E-03, -1.00483E-02, -1.05436E-02, -1.10625E-02, -1.16040E-02, -1.21659E-02, -1.27450E-02, -1.33360E-02, -1.39308E-02, -1.45180E-02, -1.50809E-02, -1.55964E-02, -1.60326E-02, -1.63455E-02, -1.64757E-02, -1.63430E-02, -1.58413E-02, -1.48310E-02, -1.31323E-02, -1.05178E-02, -6.70823E-03, -1.37451E-03,  5.84887E-03,  1.53304E-02,  2.73792E-02,  4.21465E-02,  5.94913E-02,  7.88308E-02,  9.90217E-02,  1.18349E-01,  1.34699E-01,  1.45954E-01,  1.50506E-01,  1.47714E-01,  1.38072E-01,  1.23035E-01,  1.04587E-01,  8.47699E-02,  6.53198E-02,  4.74807E-02,  3.19776E-02,  1.90924E-02,  8.78544E-03,  8.18596E-04, -5.14204E-03, -9.45433E-03, -1.24561E-02, -1.44432E-02, -1.56616E-02, -1.63093E-02, -1.65409E-02, -1.64753E-02, -1.62022E-02, -1.57884E-02, -1.52832E-02, -1.47227E-02, -1.41328E-02, -1.35318E-02, -1.29329E-02, -1.23448E-02, -1.17734E-02, -1.12227E-02, -1.06948E-02, -1.01908E-02, -9.71106E-03, -9.25549E-03, -8.82350E-03, -8.41430E-03, -8.02697E-03, -7.66048E-03, -7.31379E-03, -6.98583E-03,
 -6.87388E-03, -7.19120E-03, -7.52603E-03, -7.87926E-03, -8.25173E-03, -8.64426E-03, -9.05750E-03, -9.49196E-03, -9.94786E-03, -1.04251E-02, -1.09228E-02, -1.14397E-02, -1.19731E-02, -1.25190E-02, -1.30716E-02, -1.36221E-02, -1.41585E-02, -1.46640E-02, -1.51154E-02, -1.54815E-02, -1.57205E-02, -1.57768E-02, -1.55778E-02, -1.50289E-02, -1.40099E-02, -1.23700E-02, -9.92529E-03, -6.45860E-03, -1.72609E-03,  4.52668E-03,  1.25336E-02,  2.24577E-02,  3.43192E-02,  4.79091E-02,  6.27030E-02,  7.78104E-02,  9.19996E-02,  1.03835E-01,  1.11929E-01,  1.15248E-01,  1.13369E-01,  1.06583E-01,  9.58039E-02,  8.23273E-02,  6.75472E-02,  5.27140E-02,  3.87877E-02,  2.63906E-02,  1.58320E-02,  7.17533E-03,  3.16195E-04, -4.94604E-03, -8.85284E-03, -1.16489E-02, -1.35600E-02, -1.47824E-02, -1.54796E-02, -1.57840E-02, -1.58001E-02, -1.56091E-02, -1.52730E-02, -1.48389E-02, -1.43416E-02, -1.38072E-02, -1.32544E-02, -1.26970E-02, -1.21445E-02, -1.16037E-02, -1.10790E-02, -1.05733E-02, -1.00883E-02, -9.62492E-03, -9.18331E-03, -8.76331E-03, -8.36443E-03, -7.98601E-03, -7.62723E-03, -7.28721E-03, -6.96506E-03,
 -6.84372E-03, -7.15458E-03, -7.48207E-03, -7.82692E-03, -8.18985E-03, -8.57145E-03, -8.97220E-03, -9.39235E-03, -9.83185E-03, -1.02902E-02, -1.07665E-02, -1.12587E-02, -1.17640E-02, -1.22779E-02, -1.27943E-02, -1.33043E-02, -1.37957E-02, -1.42521E-02, -1.46514E-02, -1.49643E-02, -1.51526E-02, -1.51662E-02, -1.49415E-02, -1.43979E-02, -1.34352E-02, -1.19322E-02, -9.74555E-03, -6.71350E-03, -2.66329E-03,  2.57298E-03,  9.13244E-03,  1.70837E-02,  2.63782E-02,  3.67972E-02,  4.79061E-02,  5.90386E-02,  6.93301E-02,  7.78170E-02,  8.35948E-02,  8.59985E-02,  8.47504E-02,  8.00204E-02,  7.23794E-02,  6.26664E-02,  5.18181E-02,  4.07138E-02,  3.00693E-02,  2.03872E-02,  1.19585E-02,  4.89406E-03, -8.28095E-04, -5.31575E-03, -8.72228E-03, -1.12169E-02, -1.29652E-02, -1.41174E-02, -1.48039E-02, -1.51335E-02, -1.51949E-02, -1.50587E-02, -1.47804E-02, -1.44029E-02, -1.39589E-02, -1.34732E-02, -1.29642E-02, -1.24457E-02, -1.19274E-02, -1.14164E-02, -1.09178E-02, -1.04348E-02, -9.96947E-03, -9.52314E-03, -9.09637E-03, -8.68927E-03, -8.30162E-03, -7.93299E-03, -7.58275E-03, -7.25021E-03, -6.93461E-03,
 -6.80470E-03, -7.10851E-03, -7.42800E-03, -7.76382E-03, -8.11651E-03, -8.48651E-03, -8.87410E-03, -9.27934E-03, -9.70195E-03, -1.01412E-02, -1.05958E-02, -1.10637E-02, -1.15416E-02, -1.20250E-02, -1.25077E-02, -1.29809E-02, -1.34328E-02, -1.38480E-02, -1.42059E-02, -1.44801E-02, -1.46364E-02, -1.46315E-02, -1.44112E-02, -1.39089E-02, -1.30441E-02, -1.17220E-02, -9.83519E-03, -7.26733E-03, -3.90115E-03,  3.68019E-04,  5.61230E-03,  1.18446E-02,  1.89875E-02,  2.68423E-02,  3.50672E-02,  4.31772E-02,  5.05749E-02,  5.66185E-02,  6.07202E-02,  6.24520E-02,  6.16315E-02,  5.83573E-02,  5.29857E-02,  4.60562E-02,  3.81912E-02,  2.99985E-02,  2.19976E-02,  1.45782E-02,  7.99052E-03,  2.35860E-03, -2.29416E-03, -6.01513E-03, -8.89490E-03, -1.10451E-02, -1.25825E-02, -1.36183E-02, -1.42531E-02, -1.45734E-02, -1.46521E-02, -1.45489E-02, -1.43115E-02, -1.39781E-02, -1.35782E-02, -1.31347E-02, -1.26650E-02, -1.21824E-02, -1.16965E-02, -1.12145E-02, -1.07416E-02, -1.02813E-02, -9.83599E-03, -9.40728E-03, -8.99599E-03, -8.60250E-03, -8.22682E-03, -7.86870E-03, -7.52773E-03, -7.20335E-03, -6.89495E-03,
 -6.75735E-03, -7.05356E-03, -7.36453E-03, -7.69075E-03, -8.03265E-03, -8.39053E-03, -8.76448E-03, -9.15440E-03, -9.55982E-03, -9.97983E-03, -1.04130E-02, -1.08569E-02, -1.13085E-02, -1.17631E-02, -1.22146E-02, -1.26545E-02, -1.30720E-02, -1.34528E-02, -1.37783E-02, -1.40252E-02, -1.41639E-02, -1.41577E-02, -1.39619E-02, -1.35227E-02, -1.27771E-02, -1.16534E-02, -1.00733E-02, -7.95589E-03, -5.22495E-03, -1.81945E-03,  2.29185E-03,  7.09255E-03,  1.24994E-02,  1.83455E-02,  2.43716E-02,  3.02311E-02,  3.55155E-02,  3.97995E-02,  4.27010E-02,  4.39445E-02,  4.34098E-02,  4.11540E-02,  3.73994E-02,  3.24916E-02,  2.68413E-02,  2.08634E-02,  1.49276E-02,  9.32691E-03,  4.26508E-03, -1.40311E-04, -3.84481E-03, -6.85937E-03, -9.23228E-03, -1.10335E-02, -1.23422E-02, -1.32383E-02, -1.37969E-02, -1.40853E-02, -1.41615E-02, -1.40747E-02, -1.38650E-02, -1.35652E-02, -1.32015E-02, -1.27944E-02, -1.23598E-02, -1.19101E-02, -1.14547E-02, -1.10005E-02, -1.05526E-02, -1.01148E-02, -9.68968E-03, -9.27888E-03, -8.88351E-03, -8.50415E-03, -8.14100E-03, -7.79400E-03, -7.46288E-03, -7.14725E-03, -6.84662E-03,
 -6.70221E-03, -6.99039E-03, -7.29237E-03, -7.60856E-03, -7.93925E-03, -8.28460E-03, -8.64458E-03, -9.01894E-03, -9.40705E-03, -9.80789E-03, -1.02199E-02, -1.06406E-02, -1.10669E-02, -1.14944E-02, -1.19170E-02, -1.23271E-02, -1.27145E-02, -1.30665E-02, -1.33667E-02, -1.35949E-02, -1.37260E-02, -1.37297E-02, -1.35698E-02, -1.32038E-02, -1.25837E-02, -1.16564E-02, -1.03664E-02, -8.65919E-03, -6.48746E-03, -3.81877E-03, -6.45782E-04,  3.00227E-03,  7.04830E-03,  1.13588E-02,  1.57416E-02,  1.99524E-02,  2.37135E-02,  2.67431E-02,  2.87930E-02,  2.96846E-02,  2.93390E-02,  2.77888E-02,  2.51730E-02,  2.17132E-02,  1.76791E-02,  1.33517E-02,  8.99064E-03,  4.81147E-03,  9.73853E-04, -2.41994E-03, -5.31925E-03, -7.71511E-03, -9.62894E-03, -1.11018E-02, -1.21856E-02, -1.29358E-02, -1.34073E-02, -1.36509E-02, -1.37121E-02, -1.36301E-02, -1.34382E-02, -1.31640E-02, -1.28299E-02, -1.24540E-02, -1.20508E-02, -1.16313E-02, -1.12044E-02, -1.07766E-02, -1.03531E-02, -9.93741E-03, -9.53226E-03, -9.13948E-03, -8.76028E-03, -8.39539E-03, -8.04519E-03, -7.70976E-03, -7.38898E-03, -7.08258E-03, -6.79019E-03,
