 -6.30677E-03, -6.62962E-03, -6.97314E-03, -7.33908E-03, -7.72940E-03, -8.14636E-03, -8.59260E-03, -9.07120E-03, -9.58586E-03, -1.01411E-02, -1.07423E-02, -1.13965E-02, -1.21121E-02, -1.29004E-02, -1.37755E-02, -1.47562E-02, -1.58670E-02, -1.71406E-02, -1.86209E-02, -2.03670E-02, -2.24593E-02, -2.50077E-02, -2.81637E-02, -3.21378E-02, -3.72259E-02, -4.38495E-02, -5.26216E-02, -6.44575E-02, -8.07725E-02, -1.03853E-01, -1.37582E-01, -1.88929E-01, -2.71130E-01, -4.10998E-01, -6.67332E-01, -1.18233E+00, -2.30794E+00, -3.97003E+00, -2.66257E+00, -1.07453E+00, -4.42441E-01, -2.96008E-01, -3.97310E-01, -6.48088E-01, -8.32295E-01, -6.77572E-01, -4.43582E-01, -2.87587E-01, -1.93899E-01, -1.36503E-01, -9.99843E-02, -7.58924E-02, -5.94836E-02, -4.79889E-02, -3.97295E-02, -3.36523E-02, -2.90784E-02, -2.55588E-02, -2.27912E-02, -2.05684E-02, -1.87463E-02, -1.72233E-02, -1.59273E-02, -1.48062E-02, -1.38222E-02, -1.29477E-02, -1.21619E-02, -1.14496E-02, -1.07988E-02, -1.02006E-02, -9.64792E-03, -9.13523E-03, -8.65802E-03, -8.21262E-03, -7.79600E-03, -7.40557E-03, -7.03915E-03, -6.69483E-03, -6.37093E-03,
 -6.40247E-03, -6.73002E-03, -7.07882E-03, -7.45073E-03, -7.84786E-03, -8.27267E-03, -8.72802E-03, -9.21728E-03, -9.74451E-03, -1.03146E-02, -1.09337E-02, -1.16093E-02, -1.23510E-02, -1.31709E-02, -1.40847E-02, -1.51130E-02, -1.62829E-02, -1.76301E-02, -1.92027E-02, -2.10655E-02, -2.33065E-02, -2.60462E-02, -2.94508E-02, -3.37519E-02, -3.92759E-02, -4.64898E-02, -5.60756E-02, -6.90573E-02, -8.70302E-02, -1.12598E-01, -1.50249E-01, -2.08212E-01, -3.02605E-01, -4.67593E-01, -7.84275E-01, -1.48729E+00, -3.60930E+00, -3.08630E+01, -5.37966E+00, -1.70801E+00, -7.66340E-01, -5.11411E-01, -6.19238E-01, -1.12166E+00, -1.77304E+00, -1.09833E+00, -5.79255E-01, -3.41414E-01, -2.19672E-01, -1.50649E-01, -1.08574E-01, -8.15258E-02, -6.34055E-02, -5.08487E-02, -4.18906E-02, -3.53312E-02, -3.04109E-02, -2.66346E-02, -2.36718E-02, -2.12978E-02, -1.93566E-02, -1.77389E-02, -1.63667E-02, -1.51841E-02, -1.41500E-02, -1.32344E-02, -1.24149E-02, -1.16746E-02, -1.10007E-02, -1.03832E-02, -9.81435E-03, -9.28799E-03, -8.79918E-03, -8.34388E-03, -7.91872E-03, -7.52091E-03, -7.14803E-03, -6.79803E-03, -6.46909E-03,
 -6.49153E-03, -6.82325E-03, -7.17670E-03, -7.55383E-03, -7.95687E-03, -8.38840E-03, -8.85144E-03, -9.34955E-03, -9.88703E-03, -1.04691E-02, -1.11020E-02, -1.17938E-02, -1.25544E-02, -1.33965E-02, -1.43364E-02, -1.53953E-02, -1.66008E-02, -1.79896E-02, -1.96105E-02, -2.15291E-02, -2.38342E-02, -2.66466E-02, -3.01327E-02, -3.45232E-02, -4.01414E-02, -4.74479E-02, -5.71100E-02, -7.01214E-02, -8.80136E-02, -1.13257E-01, -1.50058E-01, -2.06013E-01, -2.95676E-01, -4.48661E-01, -7.29610E-01, -1.29323E+00, -2.52658E+00, -4.42387E+00, -3.09609E+00, -1.45693E+00, -7.52101E-01, -5.29635E-01, -6.24626E-01, -1.07292E+00, -1.60464E+00, -1.04443E+00, -5.67218E-01, -3.38007E-01, -2.18775E-01, -1.50713E-01, -1.09069E-01, -8.22193E-02, -6.41778E-02, -5.16332E-02, -4.26493E-02, -3.60433E-02, -3.10661E-02, -2.72294E-02, -2.42069E-02, -2.17763E-02, -1.97830E-02, -1.81183E-02, -1.67044E-02, -1.54850E-02, -1.44190E-02, -1.34756E-02, -1.26322E-02, -1.18713E-02, -1.11796E-02, -1.05468E-02, -9.96485E-03, -9.42717E-03, -8.92857E-03, -8.46476E-03, -8.03220E-03, -7.62789E-03, -7.24928E-03, -6.89420E-03, -6.56072E-03,
 -6.57319E-03, -6.90841E-03, -7.26573E-03, -7.64716E-03, -8.05497E-03, -8.49183E-03, -8.96082E-03, -9.46561E-03, -1.00106E-02, -1.06009E-02, -1.12431E-02, -1.19452E-02, -1.27169E-02, -1.35708E-02, -1.45228E-02, -1.55935E-02, -1.68096E-02, -1.82060E-02, -1.98289E-02, -2.17396E-02, -2.40206E-02, -2.67831E-02, -3.01783E-02, -3.44136E-02, -3.97758E-02, -4.66666E-02, -5.56566E-02, -6.75751E-02, -8.36638E-02, -1.05860E-01, -1.37341E-01, -1.83586E-01, -2.54437E-01, -3.67830E-01, -5.55299E-01, -8.62641E-01, -1.29883E+00, -1.61013E+00, -1.36664E+00, -8.64957E-01, -5.18335E-01, -3.88466E-01, -4.41067E-01, -6.25012E-01, -7.57052E-01, -6.27736E-01, -4.24230E-01, -2.80812E-01, -1.92138E-01, -1.36995E-01, -1.01571E-01, -7.80020E-02, -6.18008E-02, -5.03304E-02, -4.19884E-02, -3.57694E-02, -3.10246E-02, -2.73247E-02, -2.43793E-02, -2.19883E-02, -2.00115E-02, -1.83493E-02, -1.69295E-02, -1.56997E-02, -1.46210E-02, -1.36644E-02, -1.28078E-02, -1.20344E-02, -1.13311E-02, -1.06878E-02, -1.00963E-02, -9.55014E-03, -9.04395E-03, -8.57339E-03, -8.13481E-03, -7.72513E-03, -7.34173E-03, -6.98234E-03, -6.64498E-03,
 -6.64674E-03, -6.98471E-03, -7.34499E-03, -7.72962E-03, -8.14090E-03, -8.58149E-03, -9.05450E-03, -9.56353E-03, -1.01129E-02, -1.07078E-02, -1.13543E-02, -1.20602E-02, -1.28348E-02, -1.36897E-02, -1.46399E-02, -1.57039E-02, -1.69058E-02, -1.82766E-02, -1.98567E-02, -2.16989E-02, -2.38729E-02, -2.64711E-02, -2.96167E-02, -3.34747E-02, -3.82671E-02, -4.42948E-02, -5.19686E-02, -6.18574E-02, -7.47663E-02, -9.18733E-02, -1.14979E-01, -1.46960E-01, -1.92484E-01, -2.58750E-01, -3.54629E-01, -4.82678E-01, -6.14148E-01, -6.63759E-01, -5.62183E-01, -3.78389E-01, -2.34393E-01, -1.84478E-01, -2.22117E-01, -3.05343E-01, -3.61499E-01, -3.40099E-01, -2.71802E-01, -2.03405E-01, -1.51011E-01, -1.13933E-01, -8.80662E-02, -6.98492E-02, -5.67861E-02, -4.72213E-02, -4.00664E-02, -3.46001E-02, -3.03378E-02, -2.69486E-02, -2.42031E-02, -2.19398E-02, -2.00433E-02, -1.84300E-02, -1.70388E-02, -1.58242E-02, -1.47521E-02, -1.37967E-02, -1.29379E-02, -1.21605E-02, -1.14522E-02, -1.08034E-02, -1.02063E-02, -9.65477E-03, -9.14347E-03, -8.66815E-03, -8.22517E-03, -7.81145E-03, -7.42435E-03, -7.06157E-03, -6.72111E-03,
 -6.71160E-03, -7.05144E-03, -7.41369E-03, -7.80033E-03, -8.21366E-03, -8.65628E-03, -9.13120E-03, -9.64192E-03, -1.01925E-02, -1.07879E-02, -1.14339E-02, -1.21373E-02, -1.29067E-02, -1.37525E-02, -1.46874E-02, -1.57275E-02, -1.68926E-02, -1.82082E-02, -1.97062E-02, -2.14275E-02, -2.34244E-02, -2.57639E-02, -2.85318E-02, -3.18378E-02, -3.58214E-02, -4.06583E-02, -4.65673E-02, -5.38173E-02, -6.27351E-02, -7.37192E-02, -8.72679E-02, -1.04032E-01, -1.24844E-01, -1.50471E-01, -1.80290E-01, -2.08677E-01, -2.20081E-01, -1.92715E-01, -1.22327E-01, -4.06371E-02,  9.15130E-03,  7.05346E-03, -3.84875E-02, -1.01361E-01, -1.50088E-01, -1.66023E-01, -1.54390E-01, -1.31115E-01, -1.07322E-01, -8.72289E-02, -7.14270E-02, -5.92891E-02, -4.99860E-02, -4.27994E-02, -3.71773E-02, -3.27139E-02, -2.91153E-02, -2.61689E-02, -2.37201E-02, -2.16560E-02, -1.98929E-02, -1.83687E-02, -1.70362E-02, -1.58599E-02, -1.48120E-02, -1.38713E-02, -1.30210E-02, -1.22477E-02, -1.15408E-02, -1.08917E-02, -1.02932E-02, -9.73947E-03, -9.22571E-03, -8.74777E-03, -8.30215E-03, -7.88585E-03, -7.49626E-03, -7.13112E-03, -6.78842E-03,
 -6.76726E-03, -7.10808E-03, -7.47121E-03, -7.85861E-03, -8.27250E-03, -8.71537E-03, -9.19008E-03, -9.69991E-03, -1.02486E-02, -1.08407E-02, -1.14812E-02, -1.21763E-02, -1.29332E-02, -1.37605E-02, -1.46686E-02, -1.56698E-02, -1.67794E-02, -1.80155E-02, -1.94005E-02, -2.09609E-02, -2.27292E-02, -2.47433E-02, -2.70475E-02, -2.96913E-02, -3.27260E-02, -3.61983E-02, -4.01361E-02, -4.45249E-02, -4.92665E-02, -5.41192E-02, -5.86129E-02, -6.19430E-02, -6.28317E-02, -5.93116E-02, -4.83569E-02, -2.55884E-02,  1.36041E-02,  6.92139E-02,  1.29677E-01,  1.72936E-01,  1.80464E-01,  1.49853E-01,  9.35709E-02,  3.03289E-02, -2.27995E-02, -5.64648E-02, -7.10995E-02, -7.29002E-02, -6.82792E-02, -6.13988E-02, -5.43325E-02, -4.79085E-02, -4.23544E-02, -3.76488E-02, -3.36852E-02, -3.03413E-02, -2.75047E-02, -2.50805E-02, -2.29916E-02, -2.11764E-02, -1.95859E-02, -1.81813E-02, -1.69317E-02, -1.58125E-02, -1.48038E-02, -1.38898E-02, -1.30574E-02, -1.22958E-02, -1.15964E-02, -1.09518E-02, -1.03558E-02, -9.80322E-03, -9.28966E-03, -8.81131E-03, -8.36489E-03, -7.94754E-03, -7.55677E-03, -7.19037E-03, -6.84638E-03,
 -6.81335E-03, -7.15419E-03, -7.51711E-03, -7.90400E-03, -8.31694E-03, -8.75830E-03, -9.23070E-03, -9.73715E-03, -1.02810E-02, -1.08661E-02, -1.14970E-02, -1.21785E-02, -1.29164E-02, -1.37175E-02, -1.45891E-02, -1.55400E-02, -1.65797E-02, -1.77192E-02, -1.89701E-02, -2.03445E-02, -2.18541E-02, -2.35080E-02, -2.53097E-02, -2.72508E-02, -2.93015E-02, -3.13933E-02, -3.33926E-02, -3.50589E-02, -3.59824E-02, -3.54980E-02, -3.25790E-02, -2.57270E-02, -1.29028E-02,  8.42386E-03,  4.09390E-02,  8.65164E-02,  1.44094E-01,  2.06560E-01,  2.59402E-01,  2.85637E-01,  2.75947E-01,  2.34343E-01,  1.74141E-01,  1.10338E-01,  5.45064E-02,  1.26943E-02, -1.44402E-02, -2.96840E-02, -3.68257E-02, -3.90948E-02, -3.87068E-02, -3.70054E-02, -3.47456E-02, -3.23290E-02, -2.99574E-02, -2.77246E-02, -2.56667E-02, -2.37908E-02, -2.20896E-02, -2.05493E-02, -1.91544E-02, -1.78893E-02, -1.67393E-02, -1.56912E-02, -1.47334E-02, -1.38556E-02, -1.30490E-02, -1.23058E-02, -1.16192E-02, -1.09836E-02, -1.03939E-02, -9.84553E-03, -9.33477E-03, -8.85819E-03, -8.41280E-03, -7.99598E-03, -7.60535E-03, -7.23883E-03, -6.89454E-03,
 -6.84962E-03, -7.18951E-03, -7.55112E-03, -7.93621E-03, -8.34675E-03, -8.78488E-03, -9.25300E-03, -9.75373E-03, -1.02900E-02, -1.08650E-02, -1.14823E-02, -1.21458E-02, -1.28597E-02, -1.36285E-02, -1.44567E-02, -1.53492E-02, -1.63101E-02, -1.73429E-02, -1.84493E-02, -1.96274E-02, -2.08699E-02, -2.21599E-02, -2.34650E-02, -2.47282E-02, -2.58535E-02, -2.66843E-02, -2.69712E-02, -2.63257E-02, -2.41584E-02, -1.96018E-02, -1.14319E-02,  1.98017E-03,  2.26211E-02,  5.25849E-02,  9.34586E-02,  1.45156E-01,  2.04180E-01,  2.62032E-01,  3.05815E-01,  3.23030E-01,  3.08521E-01,  2.67320E-01,  2.10896E-01,  1.51262E-01,  9.73078E-02,  5.37841E-02,  2.18195E-02,  1.59176E-04, -1.34854E-02, -2.14505E-02, -2.56451E-02, -2.74514E-02, -2.78007E-02, -2.72948E-02, -2.63114E-02, -2.50840E-02, -2.37539E-02, -2.24053E-02, -2.10868E-02, -1.98251E-02, -1.86334E-02, -1.75167E-02, -1.64755E-02, -1.55073E-02, -1.46083E-02, -1.37738E-02, -1.29992E-02, -1.22796E-02, -1.16105E-02, -1.09878E-02, -1.04076E-02, -9.86639E-03, -9.36086E-03, -8.88814E-03, -8.44559E-03, -8.03082E-03, -7.64167E-03, -7.27619E-03, -6.93260E-03,
 -6.87591E-03, -7.21390E-03, -7.57311E-03, -7.95520E-03, -8.36192E-03, -8.79523E-03, -9.25721E-03, -9.75013E-03, -1.02764E-02, -1.08386E-02, -1.14394E-02, -1.20814E-02, -1.27674E-02, -1.34996E-02, -1.42801E-02, -1.51097E-02, -1.59877E-02, -1.69110E-02, -1.78721E-02, -1.88574E-02, -1.98435E-02, -2.07924E-02, -2.16440E-02, -2.23053E-02, -2.26344E-02, -2.24185E-02, -2.13426E-02, -1.89489E-02, -1.45874E-02, -7.36479E-03,  3.89024E-03,  2.06091E-02,  4.43519E-02,  7.64759E-02,  1.17512E-01,  1.66212E-01,  2.18441E-01,  2.66605E-01,  3.00826E-01,  3.12526E-01,  2.98731E-01,  2.63533E-01,  2.15542E-01,  1.63893E-01,  1.15585E-01,  7.46627E-02,  4.25601E-02,  1.89069E-02,  2.38362E-03, -8.61250E-03, -1.55710E-02, -1.97025E-02, -2.19157E-02, -2.28600E-02, -2.29849E-02, -2.25949E-02, -2.18938E-02, -2.10162E-02, -2.00498E-02, -1.90514E-02, -1.80568E-02, -1.70879E-02, -1.61577E-02, -1.52731E-02, -1.44372E-02, -1.36505E-02, -1.29121E-02, -1.22201E-02, -1.15721E-02, -1.09656E-02, -1.03979E-02, -9.86621E-03, -9.36813E-03, -8.90121E-03, -8.46317E-03, -8.05194E-03, -7.66556E-03, -7.30225E-03, -6.96037E-03,
 -6.89218E-03, -7.22735E-03, -7.58314E-03, -7.96104E-03, -8.36265E-03, -8.78967E-03, -9.24388E-03, -9.72717E-03, -1.02414E-02, -1.07886E-02, -1.13704E-02, -1.19884E-02, -1.26439E-02, -1.33373E-02, -1.40680E-02, -1.48336E-02, -1.56292E-02, -1.64460E-02, -1.72693E-02, -1.80762E-02, -1.88314E-02, -1.94817E-02, -1.99486E-02, -2.01169E-02, -1.98199E-02, -1.88196E-02, -1.67806E-02, -1.32400E-02, -7.57538E-03,  1.01774E-03,  1.35226E-02,  3.10382E-02,  5.46126E-02,  8.49216E-02,  1.21761E-01,  1.63398E-01,  2.05995E-01,  2.43586E-01,  2.69206E-01,  2.77270E-01,  2.66029E-01,  2.38330E-01,  2.00114E-01,  1.57960E-01,  1.17231E-01,  8.13428E-02,  5.18551E-02,  2.89427E-02,  1.19490E-02, -1.51370E-04, -8.43886E-03, -1.38801E-02, -1.72636E-02, -1.91957E-02, -2.01256E-02, -2.03774E-02, -2.01804E-02, -1.96952E-02, -1.90326E-02, -1.82686E-02, -1.74547E-02, -1.66250E-02, -1.58022E-02, -1.50005E-02, -1.42288E-02, -1.34919E-02, -1.27922E-02, -1.21305E-02, -1.15064E-02, -1.09186E-02, -1.03656E-02, -9.84574E-03, -9.35706E-03, -8.89767E-03, -8.46572E-03, -8.05941E-03, -7.67704E-03, -7.31699E-03, -6.97778E-03,
 -6.89850E-03, -7.22999E-03, -7.58138E-03, -7.95402E-03, -8.34932E-03, -8.76873E-03, -9.21375E-03, -9.68585E-03, -1.01865E-02, -1.07168E-02, -1.12780E-02, -1.18704E-02, -1.24941E-02, -1.31478E-02, -1.38288E-02, -1.45320E-02, -1.52492E-02, -1.59672E-02, -1.66662E-02, -1.73167E-02, -1.78757E-02, -1.82815E-02, -1.84457E-02, -1.82442E-02, -1.75039E-02, -1.59867E-02, -1.33714E-02, -9.23374E-03, -3.03219E-03,  5.89350E-03,  1.82933E-02,  3.49249E-02,  5.63912E-02,  8.28757E-02,  1.13783E-01,  1.47352E-01,  1.80422E-01,  2.08633E-01,  2.27303E-01,  2.32894E-01,  2.24366E-01,  2.03569E-01,  1.74414E-01,  1.41444E-01,  1.08616E-01,  7.86941E-02,  5.31791E-02,  3.25430E-02,  1.65672E-02,  4.65864E-03, -3.91383E-03, -9.87002E-03, -1.38425E-02, -1.63500E-02, -1.77985E-02, -1.84962E-02, -1.86714E-02, -1.84908E-02, -1.80746E-02, -1.75080E-02, -1.68514E-02, -1.61468E-02, -1.54233E-02, -1.47004E-02, -1.39913E-02, -1.33042E-02, -1.26443E-02, -1.20145E-02, -1.14158E-02, -1.08486E-02, -1.03123E-02, -9.80599E-03, -9.32837E-03, -8.87805E-03, -8.45358E-03, -8.05346E-03, -7.67624E-03, -7.32050E-03, -6.98489E-03,
 -6.89504E-03, -7.22201E-03, -7.56810E-03, -7.93451E-03, -8.32243E-03, -8.73310E-03, -9.16771E-03, -9.62737E-03, -1.01130E-02, -1.06254E-02, -1.11648E-02, -1.17308E-02, -1.23224E-02, -1.29368E-02, -1.35698E-02, -1.42143E-02, -1.48595E-02, -1.54895E-02, -1.60811E-02, -1.66013E-02, -1.70034E-02, -1.72224E-02, -1.71682E-02, -1.67181E-02, -1.57063E-02, -1.39131E-02, -1.10525E-02, -6.76340E-03, -6.06730E-04,  7.92143E-03,  1.93499E-02,  3.41504E-02,  5.26014E-02,  7.45926E-02,  9.93947E-02,  1.25458E-01,  1.50358E-01,  1.71039E-01,  1.84433E-01,  1.88320E-01,  1.82076E-01,  1.66872E-01,  1.45225E-01,  1.20188E-01,  9.45845E-02,  7.05523E-02,  4.94078E-02,  3.17360E-02,  1.75811E-02,  6.65074E-03, -1.51316E-03, -7.41464E-03, -1.15314E-02, -1.42793E-02, -1.60010E-02, -1.69684E-02, -1.73915E-02, -1.74292E-02, -1.71999E-02, -1.67905E-02, -1.62647E-02, -1.56679E-02, -1.50328E-02, -1.43822E-02, -1.37322E-02, -1.30933E-02, -1.24729E-02, -1.18753E-02, -1.13032E-02, -1.07578E-02, -1.02395E-02, -9.74815E-03, -9.28296E-03, -8.84303E-03, -8.42727E-03, -8.03449E-03, -7.66346E-03, -7.31298E-03, -6.98184E-03,
 -6.88204E-03, -7.20374E-03, -7.54372E-03, -7.90300E-03, -8.28263E-03, -8.68359E-03, -9.10679E-03, -9.55301E-03, -1.00228E-02, -1.05164E-02, -1.10334E-02, -1.15729E-02, -1.21327E-02, -1.27093E-02, -1.32971E-02, -1.38878E-02, -1.44690E-02, -1.50232E-02, -1.55258E-02, -1.59427E-02, -1.62268E-02, -1.63142E-02, -1.61192E-02, -1.55277E-02, -1.43905E-02, -1.25162E-02, -9.66476E-03, -5.54540E-03,  1.78089E-04,  7.86795E-03,  1.78714E-02,  3.04502E-02,  4.56761E-02,  6.32990E-02,  8.26104E-02,  1.02353E-01,  1.20748E-01,  1.35704E-01,  1.45227E-01,  1.47931E-01,  1.43436E-01,  1.32480E-01,  1.16672E-01,  9.80330E-02,  7.85306E-02,  5.97561E-02,  4.27885E-02,  2.82076E-02,  1.61909E-02,  6.63837E-03, -7.11280E-04, -6.19039E-03, -1.01413E-02, -1.28807E-02, -1.46829E-02, -1.57749E-02, -1.63388E-02, -1.65170E-02, -1.64190E-02, -1.61279E-02, -1.57057E-02, -1.51983E-02, -1.46394E-02, -1.40533E-02, -1.34575E-02, -1.28642E-02, -1.22820E-02, -1.17164E-02, -1.11711E-02, -1.06482E-02, -1.01489E-02, -9.67353E-03, -9.22187E-03, -8.79342E-03, -8.38743E-03, -8.00298E-03, -7.63910E-03, -7.29474E-03, -6.96888E-03,
 -6.85982E-03, -7.17556E-03, -7.50869E-03, -7.86010E-03, -8.23062E-03, -8.62105E-03, -9.03204E-03, -9.46407E-03, -9.91734E-03, -1.03916E-02, -1.08862E-02, -1.13994E-02, -1.19285E-02, -1.24693E-02, -1.30154E-02, -1.35578E-02, -1.40834E-02, -1.45744E-02, -1.50060E-02, -1.53449E-02, -1.55462E-02, -1.55506E-02, -1.52800E-02, -1.46338E-02, -1.34838E-02, -1.16709E-02, -9.00248E-03, -5.25492E-03, -1.82505E-04,  6.46198E-03,  1.48909E-02,  2.52265E-02,  3.74264E-02,  5.11992E-02,  6.59302E-02,  8.06495E-02,  9.40838E-02,  1.04818E-01,  1.11561E-01,  1.13437E-01,  1.10219E-01,  1.02375E-01,  9.09362E-02,  7.72353E-02,  6.26223E-02,  4.82494E-02,  3.49584E-02,  2.32616E-02,  1.33842E-02,  5.33639E-03, -1.01151E-03, -5.86513E-03, -9.45832E-03, -1.20220E-02, -1.37663E-02, -1.48727E-02, -1.54920E-02, -1.57461E-02, -1.57316E-02, -1.55237E-02, -1.51800E-02, -1.47442E-02, -1.42491E-02, -1.37192E-02, -1.31722E-02, -1.26211E-02, -1.20752E-02, -1.15407E-02, -1.10220E-02, -1.05220E-02, -1.00422E-02, -9.58352E-03, -9.14624E-03, -8.73015E-03, -8.33480E-03, -7.95956E-03, -7.60364E-03, -7.26619E-03, -6.94635E-03,
 -6.82874E-03, -7.13792E-03, -7.46357E-03, -7.80643E-03, -8.16719E-03, -8.54643E-03, -8.94459E-03, -9.36190E-03, -9.79825E-03, -1.02531E-02, -1.07253E-02, -1.12129E-02, -1.17127E-02, -1.22200E-02, -1.27282E-02, -1.32279E-02, -1.37062E-02, -1.41455E-02, -1.45222E-02, -1.48052E-02, -1.49535E-02, -1.49138E-02, -1.46183E-02, -1.39813E-02, -1.28968E-02, -1.12374E-02, -8.85406E-03, -5.58106E-03, -1.24570E-03,  4.31295E-03,  1.12148E-02,  1.94976E-02,  2.90669E-02,  3.96445E-02,  5.07301E-02,  6.15982E-02,  7.13495E-02,  7.90289E-02,  8.37937E-02,  8.50901E-02,  8.27797E-02,  7.71672E-02,  6.89215E-02,  5.89227E-02,  4.80905E-02,  3.72441E-02,  2.70178E-02,  1.78329E-02,  9.91287E-03,  3.32196E-03, -1.98845E-03, -6.13641E-03, -9.27444E-03, -1.15645E-02, -1.31619E-02, -1.42065E-02, -1.48187E-02, -1.50991E-02, -1.51295E-02, -1.49755E-02, -1.46884E-02, -1.43081E-02, -1.38655E-02, -1.33836E-02, -1.28800E-02, -1.23674E-02, -1.18555E-02, -1.13508E-02, -1.08583E-02, -1.03809E-02, -9.92096E-03, -9.47952E-03, -9.05722E-03, -8.65418E-03, -8.27021E-03, -7.90489E-03, -7.55765E-03, -7.22780E-03, -6.91462E-03,
 -6.78926E-03, -7.09133E-03, -7.40894E-03, -7.74270E-03, -8.09314E-03, -8.46067E-03, -8.84554E-03, -9.24777E-03, -9.66700E-03, -1.01025E-02, -1.05527E-02, -1.10155E-02, -1.14875E-02, -1.19638E-02, -1.24378E-02, -1.29001E-02, -1.33385E-02, -1.37362E-02, -1.40717E-02, -1.43168E-02, -1.44350E-02, -1.43806E-02, -1.40959E-02, -1.35103E-02, -1.25389E-02, -1.10825E-02, -9.02918E-03, -6.25970E-03, -2.65663E-03,  1.88015E-03,  7.41113E-03,  1.39282E-02,  2.13220E-02,  2.93507E-02,  3.76231E-02,  4.56055E-02,  5.26660E-02,  5.81572E-02,  6.15243E-02,  6.24127E-02,  6.07403E-02,  5.67105E-02,  5.07646E-02,  4.34887E-02,  3.55091E-02,  2.74022E-02,  1.96344E-02,  1.25365E-02,  6.30583E-03,  1.02581E-03, -3.30660E-03, -6.75260E-03, -9.40711E-03, -1.13798E-02, -1.27820E-02, -1.37182E-02, -1.42819E-02, -1.45533E-02, -1.45999E-02, -1.44768E-02, -1.42286E-02, -1.38904E-02, -1.34901E-02, -1.30489E-02, -1.25834E-02, -1.21058E-02, -1.16255E-02, -1.11492E-02, -1.06819E-02, -1.02270E-02, -9.78688E-03, -9.36292E-03, -8.95601E-03, -8.56654E-03, -8.19451E-03, -7.83972E-03, -7.50176E-03, -7.18011E-03, -6.87416E-03,
 -6.74183E-03, -7.03633E-03, -7.34544E-03, -7.66963E-03, -8.00931E-03, -8.36474E-03, -8.73601E-03, -9.12294E-03, -9.52501E-03, -9.94126E-03, -1.03701E-02, -1.08091E-02, -1.12548E-02, -1.17025E-02, -1.21456E-02, -1.25753E-02, -1.29800E-02, -1.33446E-02, -1.36496E-02, -1.38703E-02, -1.39753E-02, -1.39258E-02, -1.36744E-02, -1.31642E-02, -1.23287E-02, -1.10924E-02, -9.37325E-03, -7.08735E-03, -4.15714E-03, -5.23267E-04,  3.83902E-03,  8.89999E-03,  1.45543E-02,  2.06032E-02,  2.67475E-02,  3.25981E-02,  3.77104E-02,  4.16420E-02,  4.40237E-02,  4.46258E-02,  4.34009E-02,  4.04893E-02,  3.61877E-02,  3.08915E-02,  2.50294E-02,  1.90047E-02,  1.31555E-02,  7.73356E-03,  2.90190E-03, -1.25628E-03, -4.72151E-03, -7.52037E-03, -9.70893E-03, -1.13592E-02, -1.25487E-02, -1.33537E-02, -1.38449E-02, -1.40850E-02, -1.41280E-02, -1.40193E-02, -1.37963E-02, -1.34895E-02, -1.31231E-02, -1.27164E-02, -1.22842E-02, -1.18383E-02, -1.13873E-02, -1.09379E-02, -1.04949E-02, -1.00620E-02, -9.64145E-03, -9.23506E-03, -8.84381E-03, -8.46826E-03, -8.10862E-03, -7.76483E-03, -7.43664E-03, -7.12368E-03, -6.82546E-03,
 -6.68696E-03, -6.97351E-03, -7.27372E-03, -7.58798E-03, -7.91656E-03, -8.25960E-03, -8.61706E-03, -8.98861E-03, -9.37360E-03, -9.77095E-03, -1.01789E-02, -1.05952E-02, -1.10162E-02, -1.14373E-02, -1.18525E-02, -1.22534E-02, -1.26296E-02, -1.29676E-02, -1.32502E-02, -1.34560E-02, -1.35587E-02, -1.35260E-02, -1.33197E-02, -1.28947E-02, -1.21997E-02, -1.11784E-02, -9.77157E-03, -7.92130E-03, -5.57763E-03, -2.70744E-03,  6.93849E-04,  4.58882E-03,  8.88459E-03,  1.34228E-02,  1.79775E-02,  2.22656E-02,  2.59729E-02,  2.87944E-02,  3.04815E-02,  3.08838E-02,  2.99753E-02,  2.78552E-02,  2.47274E-02,  2.08623E-02,  1.65556E-02,  1.20901E-02,  7.70874E-03,  3.59960E-03, -1.08328E-04, -3.34094E-03, -6.07010E-03, -8.30271E-03, -1.00699E-02, -1.14173E-02, -1.23981E-02, -1.30665E-02, -1.34751E-02, -1.36719E-02, -1.36992E-02, -1.35938E-02, -1.33865E-02, -1.31029E-02, -1.27639E-02, -1.23864E-02, -1.19837E-02, -1.15663E-02, -1.11425E-02, -1.07184E-02, -1.02989E-02, -9.88726E-03, -9.48614E-03, -9.09725E-03, -8.72177E-03, -8.36038E-03, -8.01343E-03, -7.68101E-03, -7.36300E-03, -7.05914E-03, -6.76906E-03,
