 -1.37996E-03, -1.40941E-03, -1.43490E-03, -1.45520E-03, -1.46885E-03, -1.47409E-03, -1.46880E-03, -1.45044E-03, -1.41595E-03, -1.36171E-03, -1.28337E-03, -1.17579E-03, -1.03285E-03, -8.47309E-04, -6.10624E-04, -3.12722E-04,  5.82336E-05,  5.16123E-04,  1.07720E-03,  1.76045E-03,  2.58807E-03,  3.58600E-03,  4.78463E-03,  6.21965E-03,  7.93326E-03,  9.97553E-03,  1.24062E-02,  1.52962E-02,  1.87292E-02,  2.28002E-02,  2.76099E-02,  3.32492E-02,  3.97685E-02,  4.71264E-02,  5.51198E-02,  6.33140E-02,  7.10127E-02,  7.73230E-02,  8.13447E-02,  8.24413E-02,  8.04677E-02,  7.58203E-02,  6.92783E-02,  6.17362E-02,  5.39694E-02,  4.65192E-02,  3.96898E-02,  3.36046E-02,  2.82748E-02,  2.36535E-02,  1.96706E-02,  1.62514E-02,  1.33250E-02,  1.08275E-02,  8.70248E-03,  6.90036E-03,  5.37760E-03,  4.09596E-03,  3.02189E-03,  2.12594E-03,  1.38234E-03,  7.68626E-04,  2.65252E-04, -1.44698E-04, -4.75815E-04, -7.40636E-04, -9.49889E-04, -1.11273E-03, -1.23693E-03, -1.32909E-03, -1.39479E-03, -1.43872E-03, -1.46483E-03, -1.47643E-03, -1.47631E-03, -1.46677E-03, -1.44975E-03, -1.42684E-03, -1.39938E-03,
 -1.13699E-03, -1.14987E-03, -1.15750E-03, -1.15855E-03, -1.15150E-03, -1.13448E-03, -1.10529E-03, -1.06132E-03, -9.99470E-04, -9.16069E-04, -8.06778E-04, -6.66478E-04, -4.89140E-04, -2.67676E-04,  6.23318E-06,  3.42338E-04,  7.52047E-04,  1.24870E-03,  1.84788E-03,  2.56781E-03,  3.42984E-03,  4.45904E-03,  5.68502E-03,  7.14300E-03,  8.87517E-03,  1.09325E-02,  1.33769E-02,  1.62834E-02,  1.97422E-02,  2.38576E-02,  2.87426E-02,  3.45028E-02,  4.12030E-02,  4.88121E-02,  5.71271E-02,  6.56946E-02,  7.37766E-02,  8.04165E-02,  8.46443E-02,  8.57716E-02,  8.36428E-02,  7.86913E-02,  7.17646E-02,  6.38286E-02,  5.57124E-02,  4.79848E-02,  4.09549E-02,  3.47370E-02,  2.93267E-02,  2.46613E-02,  2.06566E-02,  1.72269E-02,  1.42939E-02,  1.17887E-02,  9.65208E-03,  7.83315E-03,  6.28815E-03,  4.97928E-03,  3.87374E-03,  2.94302E-03,  2.16232E-03,  1.51004E-03,  9.67448E-04,  5.18297E-04,  1.48542E-04, -1.53926E-04, -3.99514E-04, -5.97147E-04, -7.54455E-04, -8.77946E-04, -9.73158E-04, -1.04479E-03, -1.09683E-03, -1.13265E-03, -1.15508E-03, -1.16653E-03, -1.16901E-03, -1.16421E-03, -1.15355E-03,
 -8.97354E-04, -8.94227E-04, -8.84637E-04, -8.67207E-04, -8.40310E-04, -8.02024E-04, -7.50085E-04, -6.81824E-04, -5.94104E-04, -4.83237E-04, -3.44897E-04, -1.74015E-04,  3.53431E-05,  2.90112E-04,  5.98393E-04,  9.69636E-04,  1.41486E-03,  1.94694E-03,  2.58087E-03,  3.33425E-03,  4.22772E-03,  5.28568E-03,  6.53715E-03,  8.01698E-03,  9.76736E-03,  1.18399E-02,  1.42978E-02,  1.72186E-02,  2.06959E-02,  2.48385E-02,  2.97643E-02,  3.55831E-02,  4.23622E-02,  5.00697E-02,  5.84967E-02,  6.71793E-02,  7.53653E-02,  8.20834E-02,  8.63501E-02,  8.74693E-02,  8.52845E-02,  8.02362E-02,  7.31864E-02,  6.51189E-02,  5.68797E-02,  4.90498E-02,  4.19436E-02,  3.56753E-02,  3.02365E-02,  2.55581E-02,  2.15498E-02,  1.81206E-02,  1.51877E-02,  1.26796E-02,  1.05354E-02,  8.70357E-03,  7.14038E-03,  5.80847E-03,  4.67577E-03,  3.71464E-03,  2.90111E-03,  2.21442E-03,  1.63655E-03,  1.15189E-03,  7.46903E-04,  4.09906E-04,  1.30806E-04, -9.90858E-05, -2.87236E-04, -4.40048E-04, -5.63003E-04, -6.60787E-04, -7.37394E-04, -7.96227E-04, -8.40183E-04, -8.71719E-04, -8.92920E-04, -9.05553E-04, -9.11113E-04,
 -6.62103E-04, -6.43628E-04, -6.17584E-04, -5.82531E-04, -5.36783E-04, -4.78361E-04, -4.04955E-04, -3.13860E-04, -2.01919E-04, -6.54462E-05,  9.98537E-05,  2.98986E-04,  5.37777E-04,  8.23002E-04,  1.16254E-03,  1.56556E-03,  2.04272E-03,  2.60644E-03,  3.27123E-03,  4.05408E-03,  4.97503E-03,  6.05784E-03,  7.33096E-03,  8.82871E-03,  1.05930E-02,  1.26751E-02,  1.51385E-02,  1.80604E-02,  2.15339E-02,  2.56663E-02,  3.05717E-02,  3.63533E-02,  4.30688E-02,  5.06742E-02,  5.89520E-02,  6.74393E-02,  7.54031E-02,  8.19107E-02,  8.60282E-02,  8.70981E-02,  8.49733E-02,  8.00699E-02,  7.32053E-02,  6.53213E-02,  5.72382E-02,  4.95290E-02,  4.25121E-02,  3.63097E-02,  3.09208E-02,  2.62812E-02,  2.23031E-02,  1.88966E-02,  1.59792E-02,  1.34793E-02,  1.13362E-02,  9.49880E-03,  7.92392E-03,  6.57500E-03,  5.42082E-03,  4.43463E-03,  3.59335E-03,  2.87700E-03,  2.26828E-03,  1.75220E-03,  1.31574E-03,  9.47632E-04,  6.38107E-04,  3.78729E-04,  1.62216E-04, -1.77113E-05, -1.66456E-04, -2.88662E-04, -3.88316E-04, -4.68833E-04, -5.33141E-04, -5.83740E-04, -6.22770E-04, -6.52056E-04, -6.73154E-04,
 -4.32219E-04, -3.99138E-04, -3.57487E-04, -3.05775E-04, -2.42268E-04, -1.64950E-04, -7.14791E-05,  4.08664E-05,  1.75244E-04,  3.35319E-04,  5.25337E-04,  7.50223E-04,  1.01568E-03,  1.32831E-03,  1.69577E-03,  2.12693E-03,  2.63210E-03,  3.22327E-03,  3.91443E-03,  4.72202E-03,  5.66542E-03,  6.76770E-03,  8.05654E-03,  9.56543E-03,  1.13352E-02,  1.34161E-02,  1.58694E-02,  1.87695E-02,  2.22048E-02,  2.62746E-02,  3.10815E-02,  3.67125E-02,  4.32056E-02,  5.04990E-02,  5.83667E-02,  6.63618E-02,  7.38017E-02,  7.98396E-02,  8.36417E-02,  8.46274E-02,  8.26669E-02,  7.81260E-02,  7.17305E-02,  6.43287E-02,  5.66759E-02,  4.93163E-02,  4.25664E-02,  3.65611E-02,  3.13153E-02,  2.67795E-02,  2.28767E-02,  1.95242E-02,  1.66446E-02,  1.41694E-02,  1.20401E-02,  1.02075E-02,  8.62965E-03,  7.27138E-03,  6.10262E-03,  5.09766E-03,  4.23438E-03,  3.49367E-03,  2.85896E-03,  2.31591E-03,  1.85201E-03,  1.45645E-03,  1.11980E-03,  8.33908E-04,  5.91688E-04,  3.87015E-04,  2.14588E-04,  6.98273E-05, -5.12204E-05, -1.51963E-04, -2.35337E-04, -3.03869E-04, -3.59734E-04, -4.04799E-04, -4.40670E-04,
 -2.08592E-04, -1.61722E-04, -1.05386E-04, -3.80573E-05,  4.20293E-05,  1.36913E-04,  2.48950E-04,  3.80861E-04,  5.35784E-04,  7.17343E-04,  9.29718E-04,  1.17773E-03,  1.46694E-03,  1.80376E-03,  2.19560E-03,  2.65104E-03,  3.17999E-03,  3.79401E-03,  4.50655E-03,  5.33341E-03,  6.29324E-03,  7.40824E-03,  8.70501E-03,  1.02157E-02,  1.19794E-02,  1.40435E-02,  1.64657E-02,  1.93147E-02,  2.26699E-02,  2.66180E-02,  3.12438E-02,  3.66121E-02,  4.27365E-02,  4.95354E-02,  5.67807E-02,  6.40556E-02,  7.07523E-02,  7.61402E-02,  7.95152E-02,  8.03939E-02,  7.86680E-02,  7.46400E-02,  6.89168E-02,  6.22220E-02,  5.52178E-02,  4.84006E-02,  4.20769E-02,  3.63928E-02,  3.13839E-02,  2.70208E-02,  2.32432E-02,  1.99811E-02,  1.71660E-02,  1.47356E-02,  1.26359E-02,  1.08205E-02,  9.25023E-03,  7.89159E-03,  6.71612E-03,  5.69941E-03,  4.82045E-03,  4.06109E-03,  3.40558E-03,  2.84025E-03,  2.35318E-03,  1.93402E-03,  1.57372E-03,  1.26442E-03,  9.99291E-04,  7.72369E-04,  5.78485E-04,  4.13149E-04,  2.72466E-04,  1.53056E-04,  5.19960E-05, -3.32489E-05, -1.04870E-04, -1.64763E-04, -2.14567E-04,
  7.97960E-06,  6.77651E-05,  1.37801E-04,  2.19638E-04,  3.15057E-04,  4.26106E-04,  5.55137E-04,  7.04850E-04,  8.78347E-04,  1.07919E-03,  1.31147E-03,  1.57988E-03,  1.88982E-03,  2.24749E-03,  2.66004E-03,  3.13569E-03,  3.68398E-03,  4.31593E-03,  5.04441E-03,  5.88450E-03,  6.85395E-03,  7.97383E-03,  9.26931E-03,  1.07706E-02,  1.25140E-02,  1.45434E-02,  1.69106E-02,  1.96763E-02,  2.29084E-02,  2.66776E-02,  3.10479E-02,  3.60596E-02,  4.17020E-02,  4.78778E-02,  5.43647E-02,  6.07880E-02,  6.66281E-02,  7.12817E-02,  7.41817E-02,  7.49443E-02,  7.34833E-02,  7.00363E-02,  6.50863E-02,  5.92223E-02,  5.30005E-02,  4.68565E-02,  4.10765E-02,  3.58134E-02,  3.11218E-02,  2.69942E-02,  2.33902E-02,  2.02553E-02,  1.75328E-02,  1.51690E-02,  1.31159E-02,  1.13318E-02,  9.78059E-03,  8.43140E-03,  7.25772E-03,  6.23675E-03,  5.34879E-03,  4.57677E-03,  3.90586E-03,  3.32313E-03,  2.81729E-03,  2.37849E-03,  1.99811E-03,  1.66864E-03,  1.38347E-03,  1.13689E-03,  9.23854E-04,  7.40004E-04,  5.81520E-04,  4.45079E-04,  3.27784E-04,  2.27116E-04,  1.40883E-04,  6.71767E-05,  4.33950E-06,
  2.16793E-04,  2.88574E-04,  3.71278E-04,  4.66465E-04,  5.75920E-04,  7.01682E-04,  8.46082E-04,  1.01178E-03,  1.20183E-03,  1.41971E-03,  1.66939E-03,  1.95542E-03,  2.28301E-03,  2.65812E-03,  3.08760E-03,  3.57931E-03,  4.14231E-03,  4.78708E-03,  5.52580E-03,  6.37269E-03,  7.34442E-03,  8.46068E-03,  9.74478E-03,  1.12245E-02,  1.29327E-02,  1.49083E-02,  1.71964E-02,  1.98482E-02,  2.29184E-02,  2.64606E-02,  3.05179E-02,  3.51075E-02,  4.01986E-02,  4.56848E-02,  5.13578E-02,  5.68924E-02,  6.18594E-02,  6.57784E-02,  6.82091E-02,  6.88578E-02,  6.76583E-02,  6.47897E-02,  6.06220E-02,  5.56169E-02,  5.02250E-02,  4.48152E-02,  3.96456E-02,  3.48684E-02,  3.05526E-02,  2.67104E-02,  2.33208E-02,  2.03462E-02,  1.77427E-02,  1.54666E-02,  1.34774E-02,  1.17386E-02,  1.02183E-02,  8.88858E-03,  7.72543E-03,  6.70787E-03,  5.81773E-03,  5.03916E-03,  4.35832E-03,  3.76312E-03,  3.24296E-03,  2.78853E-03,  2.39170E-03,  2.04529E-03,  1.74303E-03,  1.47940E-03,  1.24958E-03,  1.04933E-03,  8.74930E-04,  7.23141E-04,  5.91116E-04,  4.76366E-04,  3.76715E-04,  2.90259E-04,  2.15336E-04,
  4.17245E-04,  5.00067E-04,  5.94372E-04,  7.01719E-04,  8.23880E-04,  9.62872E-04,  1.12099E-03,  1.30084E-03,  1.50539E-03,  1.73802E-03,  2.00258E-03,  2.30344E-03,  2.64558E-03,  3.03471E-03,  3.47734E-03,  3.98090E-03,  4.55396E-03,  5.20636E-03,  5.94951E-03,  6.79662E-03,  7.76312E-03,  8.86705E-03,  1.01296E-02,  1.15755E-02,  1.32337E-02,  1.51376E-02,  1.73250E-02,  1.98367E-02,  2.27143E-02,  2.59951E-02,  2.97031E-02,  3.38367E-02,  3.83506E-02,  4.31368E-02,  4.80073E-02,  5.26884E-02,  5.68356E-02,  6.00767E-02,  6.20787E-02,  6.26231E-02,  6.16600E-02,  5.93204E-02,  5.58799E-02,  5.16903E-02,  4.71065E-02,  4.24316E-02,  3.78905E-02,  3.36279E-02,  2.97207E-02,  2.61965E-02,  2.30514E-02,  2.02631E-02,  1.78009E-02,  1.56313E-02,  1.37216E-02,  1.20415E-02,  1.05634E-02,  9.26299E-03,  8.11892E-03,  7.11233E-03,  6.22672E-03,  5.44761E-03,  4.76225E-03,  4.15946E-03,  3.62938E-03,  3.16332E-03,  2.75362E-03,  2.39353E-03,  2.07709E-03,  1.79906E-03,  1.55482E-03,  1.34029E-03,  1.15189E-03,  9.86467E-04,  8.41245E-04,  7.13786E-04,  6.01944E-04,  5.03837E-04,  4.17807E-04,
  6.08829E-04,  7.01717E-04,  8.06538E-04,  9.24835E-04,  1.05836E-03,  1.20908E-03,  1.37926E-03,  1.57141E-03,  1.78842E-03,  2.03355E-03,  2.31047E-03,  2.62339E-03,  2.97703E-03,  3.37679E-03,  3.82882E-03,  4.34010E-03,  4.91862E-03,  5.57354E-03,  6.31538E-03,  7.15627E-03,  8.11019E-03,  9.19338E-03,  1.04246E-02,  1.18253E-02,  1.34204E-02,  1.52373E-02,  1.73062E-02,  1.96582E-02,  2.23227E-02,  2.53224E-02,  2.86661E-02,  3.23378E-02,  3.62845E-02,  4.04025E-02,  4.45277E-02,  4.84355E-02,  5.18551E-02,  5.45040E-02,  5.61350E-02,  5.65880E-02,  5.58260E-02,  5.39431E-02,  5.11405E-02,  4.76810E-02,  4.38381E-02,  3.98551E-02,  3.59225E-02,  3.21717E-02,  2.86820E-02,  2.54910E-02,  2.26078E-02,  2.00236E-02,  1.77192E-02,  1.56710E-02,  1.38542E-02,  1.22442E-02,  1.08185E-02,  9.55649E-03,  8.43948E-03,  7.45099E-03,  6.57630E-03,  5.80240E-03,  5.11774E-03,  4.51207E-03,  3.97635E-03,  3.50252E-03,  3.08346E-03,  2.71287E-03,  2.38513E-03,  2.09530E-03,  1.83899E-03,  1.61230E-03,  1.41180E-03,  1.23446E-03,  1.07759E-03,  9.38804E-04,  8.16017E-04,  7.07374E-04,  6.11240E-04,
  7.91136E-04,  8.93105E-04,  1.00735E-03,  1.13538E-03,  1.27892E-03,  1.43989E-03,  1.62047E-03,  1.82311E-03,  2.05057E-03,  2.30596E-03,  2.59281E-03,  2.91507E-03,  3.27722E-03,  3.68434E-03,  4.14215E-03,  4.65714E-03,  5.23671E-03,  5.88925E-03,  6.62433E-03,  7.45289E-03,  8.38740E-03,  9.44212E-03,  1.06333E-02,  1.19791E-02,  1.34999E-02,  1.52178E-02,  1.71556E-02,  1.93357E-02,  2.17767E-02,  2.44897E-02,  2.74718E-02,  3.06980E-02,  3.41126E-02,  3.76205E-02,  4.10824E-02,  4.43173E-02,  4.71161E-02,  4.92667E-02,  5.05878E-02,  5.09632E-02,  5.03656E-02,  4.88616E-02,  4.65965E-02,  4.37643E-02,  4.05725E-02,  3.72129E-02,  3.38428E-02,  3.05782E-02,  2.74953E-02,  2.46369E-02,  2.20214E-02,  1.96502E-02,  1.75139E-02,  1.55977E-02,  1.38836E-02,  1.23532E-02,  1.09886E-02,  9.77268E-03,  8.68985E-03,  7.72590E-03,  6.86801E-03,  6.10467E-03,  5.42557E-03,  4.82148E-03,  4.28417E-03,  3.80627E-03,  3.38124E-03,  3.00320E-03,  2.66695E-03,  2.36785E-03,  2.10175E-03,  1.86499E-03,  1.65427E-03,  1.46671E-03,  1.29971E-03,  1.15099E-03,  1.01850E-03,  9.00448E-04,  7.95221E-04,
  9.63852E-04,  1.07392E-03,  1.19649E-03,  1.33306E-03,  1.48529E-03,  1.65504E-03,  1.84441E-03,  2.05575E-03,  2.29170E-03,  2.55521E-03,  2.84960E-03,  3.17861E-03,  3.54642E-03,  3.95775E-03,  4.41790E-03,  4.93284E-03,  5.50932E-03,  6.15491E-03,  6.87821E-03,  7.68890E-03,  8.59789E-03,  9.61744E-03,  1.07612E-02,  1.20442E-02,  1.34826E-02,  1.50932E-02,  1.68926E-02,  1.88954E-02,  2.11118E-02,  2.35438E-02,  2.61804E-02,  2.89922E-02,  3.19245E-02,  3.48931E-02,  3.77820E-02,  4.04479E-02,  4.27307E-02,  4.44724E-02,  4.55406E-02,  4.58514E-02,  4.53844E-02,  4.41867E-02,  4.23627E-02,  4.00543E-02,  3.74177E-02,  3.46021E-02,  3.17352E-02,  2.89163E-02,  2.62156E-02,  2.36773E-02,  2.13252E-02,  1.91680E-02,  1.72040E-02,  1.54255E-02,  1.38209E-02,  1.23770E-02,  1.10800E-02,  9.91662E-03,  8.87396E-03,  7.94016E-03,  7.10427E-03,  6.35631E-03,  5.68722E-03,  5.08880E-03,  4.55366E-03,  4.07516E-03,  3.64731E-03,  3.26475E-03,  2.92265E-03,  2.61670E-03,  2.34303E-03,  2.09820E-03,  1.87909E-03,  1.68297E-03,  1.50735E-03,  1.35005E-03,  1.20910E-03,  1.08275E-03,  9.69436E-04,
  1.12675E-03,  1.24394E-03,  1.37378E-03,  1.51770E-03,  1.67732E-03,  1.85443E-03,  2.05102E-03,  2.26935E-03,  2.51189E-03,  2.78145E-03,  3.08113E-03,  3.41442E-03,  3.78520E-03,  4.19781E-03,  4.65711E-03,  5.16852E-03,  5.73810E-03,  6.37263E-03,  7.07969E-03,  7.86769E-03,  8.74599E-03,  9.72487E-03,  1.08155E-02,  1.20299E-02,  1.33805E-02,  1.48794E-02,  1.65378E-02,  1.83641E-02,  2.03618E-02,  2.25267E-02,  2.48430E-02,  2.72796E-02,  2.97856E-02,  3.22883E-02,  3.46929E-02,  3.68866E-02,  3.87478E-02,  4.01591E-02,  4.10239E-02,  4.12814E-02,  4.09165E-02,  3.99624E-02,  3.84939E-02,  3.66147E-02,  3.44418E-02,  3.20903E-02,  2.96625E-02,  2.72417E-02,  2.48904E-02,  2.26513E-02,  2.05508E-02,  1.86022E-02,  1.68094E-02,  1.51703E-02,  1.36785E-02,  1.23252E-02,  1.11006E-02,  9.99445E-03,  8.99673E-03,  8.09769E-03,  7.28822E-03,  6.55982E-03,  5.90467E-03,  5.31560E-03,  4.78607E-03,  4.31014E-03,  3.88243E-03,  3.49804E-03,  3.15259E-03,  2.84208E-03,  2.56295E-03,  2.31197E-03,  2.08623E-03,  1.88315E-03,  1.70038E-03,  1.53582E-03,  1.38761E-03,  1.25406E-03,  1.13366E-03,
  1.27970E-03,  1.40306E-03,  1.53911E-03,  1.68925E-03,  1.85500E-03,  2.03809E-03,  2.24041E-03,  2.46407E-03,  2.71143E-03,  2.98509E-03,  3.28794E-03,  3.62321E-03,  3.99446E-03,  4.40566E-03,  4.86118E-03,  5.36591E-03,  5.92524E-03,  6.54511E-03,  7.23210E-03,  7.99339E-03,  8.83683E-03,  9.77085E-03,  1.08044E-02,  1.19466E-02,  1.32066E-02,  1.45926E-02,  1.61115E-02,  1.77667E-02,  1.95570E-02,  2.14741E-02,  2.34999E-02,  2.56036E-02,  2.77397E-02,  2.98464E-02,  3.18472E-02,  3.36540E-02,  3.51742E-02,  3.63209E-02,  3.70233E-02,  3.72372E-02,  3.69513E-02,  3.61889E-02,  3.50040E-02,  3.34725E-02,  3.16816E-02,  2.97199E-02,  2.76686E-02,  2.55966E-02,  2.35580E-02,  2.15924E-02,  1.97265E-02,  1.79763E-02,  1.63494E-02,  1.48478E-02,  1.34690E-02,  1.22081E-02,  1.10585E-02,  1.00130E-02,  9.06369E-03,  8.20304E-03,  7.42357E-03,  6.71824E-03,  6.08040E-03,  5.50389E-03,  4.98301E-03,  4.51251E-03,  4.08760E-03,  3.70388E-03,  3.35738E-03,  3.04446E-03,  2.76184E-03,  2.50652E-03,  2.27583E-03,  2.06731E-03,  1.87879E-03,  1.70826E-03,  1.55396E-03,  1.41428E-03,  1.28776E-03,
  1.42265E-03,  1.55125E-03,  1.69251E-03,  1.84775E-03,  2.01844E-03,  2.20619E-03,  2.41281E-03,  2.64027E-03,  2.89076E-03,  3.16670E-03,  3.47077E-03,  3.80590E-03,  4.17535E-03,  4.58269E-03,  5.03185E-03,  5.52714E-03,  6.07330E-03,  6.67546E-03,  7.33924E-03,  8.07065E-03,  8.87611E-03,  9.76235E-03,  1.07363E-02,  1.18046E-02,  1.29736E-02,  1.42485E-02,  1.56324E-02,  1.71254E-02,  1.87230E-02,  2.04145E-02,  2.21811E-02,  2.39939E-02,  2.58130E-02,  2.75870E-02,  2.92541E-02,  3.07459E-02,  3.19920E-02,  3.29277E-02,  3.35008E-02,  3.36790E-02,  3.34539E-02,  3.28419E-02,  3.18820E-02,  3.06300E-02,  2.91513E-02,  2.75136E-02,  2.57812E-02,  2.40104E-02,  2.22473E-02,  2.05274E-02,  1.88764E-02,  1.73112E-02,  1.58418E-02,  1.44728E-02,  1.32049E-02,  1.20362E-02,  1.09626E-02,  9.97935E-03,  9.08079E-03,  8.26110E-03,  7.51439E-03,  6.83493E-03,  6.21720E-03,  5.65598E-03,  5.14637E-03,  4.68382E-03,  4.26410E-03,  3.88330E-03,  3.53786E-03,  3.22449E-03,  2.94020E-03,  2.68225E-03,  2.44815E-03,  2.23566E-03,  2.04270E-03,  1.86744E-03,  1.70817E-03,  1.56339E-03,  1.43170E-03,
  1.55560E-03,  1.68856E-03,  1.83406E-03,  1.99336E-03,  2.16784E-03,  2.35903E-03,  2.56860E-03,  2.79841E-03,  3.05048E-03,  3.32704E-03,  3.63053E-03,  3.96361E-03,  4.32923E-03,  4.73056E-03,  5.17108E-03,  5.65458E-03,  6.18513E-03,  6.76712E-03,  7.40523E-03,  8.10440E-03,  8.86976E-03,  9.70652E-03,  1.06198E-02,  1.16143E-02,  1.26939E-02,  1.38613E-02,  1.51172E-02,  1.64590E-02,  1.78803E-02,  1.93693E-02,  2.09075E-02,  2.24688E-02,  2.40187E-02,  2.55148E-02,  2.69077E-02,  2.81439E-02,  2.91701E-02,  2.99376E-02,  3.04078E-02,  3.05569E-02,  3.03784E-02,  2.98842E-02,  2.91026E-02,  2.80748E-02,  2.68499E-02,  2.54799E-02,  2.40154E-02,  2.25022E-02,  2.09790E-02,  1.94770E-02,  1.80200E-02,  1.66247E-02,  1.53023E-02,  1.40592E-02,  1.28981E-02,  1.18194E-02,  1.08213E-02,  9.90074E-03,  9.05407E-03,  8.27698E-03,  7.56498E-03,  6.91351E-03,  6.31810E-03,  5.77441E-03,  5.27830E-03,  4.82585E-03,  4.41340E-03,  4.03751E-03,  3.69501E-03,  3.38297E-03,  3.09868E-03,  2.83966E-03,  2.60362E-03,  2.38849E-03,  2.19237E-03,  2.01351E-03,  1.85035E-03,  1.70144E-03,  1.56548E-03,
  1.67866E-03,  1.81513E-03,  1.96395E-03,  2.12631E-03,  2.30351E-03,  2.49698E-03,  2.70828E-03,  2.93911E-03,  3.19134E-03,  3.46699E-03,  3.76828E-03,  4.09762E-03,  4.45761E-03,  4.85107E-03,  5.28104E-03,  5.75078E-03,  6.26376E-03,  6.82366E-03,  7.43431E-03,  8.09967E-03,  8.82373E-03,  9.61036E-03,  1.04632E-02,  1.13852E-02,  1.23785E-02,  1.34438E-02,  1.45799E-02,  1.57827E-02,  1.70447E-02,  1.83538E-02,  1.96926E-02,  2.10380E-02,  2.23606E-02,  2.36256E-02,  2.47935E-02,  2.58226E-02,  2.66721E-02,  2.73053E-02,  2.76934E-02,  2.78187E-02,  2.76762E-02,  2.72744E-02,  2.66342E-02,  2.57861E-02,  2.47672E-02,  2.36177E-02,  2.23772E-02,  2.10828E-02,  1.97668E-02,  1.84562E-02,  1.71723E-02,  1.59312E-02,  1.47442E-02,  1.36188E-02,  1.25591E-02,  1.15671E-02,  1.06425E-02,  9.78409E-03,  8.98949E-03,  8.25579E-03,  7.57969E-03,  6.95771E-03,  6.38628E-03,  5.86188E-03,  5.38107E-03,  4.94053E-03,  4.53712E-03,  4.16787E-03,  3.82999E-03,  3.52086E-03,  3.23808E-03,  2.97940E-03,  2.74276E-03,  2.52625E-03,  2.32811E-03,  2.14675E-03,  1.98069E-03,  1.82859E-03,  1.68923E-03,
  1.79198E-03,  1.93115E-03,  2.08243E-03,  2.24692E-03,  2.42585E-03,  2.62054E-03,  2.83241E-03,  3.06305E-03,  3.31415E-03,  3.58754E-03,  3.88522E-03,  4.20932E-03,  4.56215E-03,  4.94617E-03,  5.36400E-03,  5.81841E-03,  6.31232E-03,  6.84873E-03,  7.43074E-03,  8.06142E-03,  8.74377E-03,  9.48053E-03,  1.02741E-02,  1.11260E-02,  1.20371E-02,  1.30067E-02,  1.40322E-02,  1.51086E-02,  1.62279E-02,  1.73783E-02,  1.85442E-02,  1.97052E-02,  2.08365E-02,  2.19095E-02,  2.28928E-02,  2.37538E-02,  2.44611E-02,  2.49867E-02,  2.53091E-02,  2.54148E-02,  2.53000E-02,  2.49711E-02,  2.44433E-02,  2.37396E-02,  2.28881E-02,  2.19198E-02,  2.08662E-02,  1.97569E-02,  1.86189E-02,  1.74751E-02,  1.63445E-02,  1.52420E-02,  1.41785E-02,  1.31619E-02,  1.21973E-02,  1.12876E-02,  1.04338E-02,  9.63593E-03,  8.89276E-03,  8.20248E-03,  7.56283E-03,  6.97122E-03,  6.42493E-03,  5.92113E-03,  5.45703E-03,  5.02988E-03,  4.63700E-03,  4.27586E-03,  3.94402E-03,  3.63921E-03,  3.35927E-03,  3.10222E-03,  2.86617E-03,  2.64942E-03,  2.45034E-03,  2.26748E-03,  2.09946E-03,  1.94505E-03,  1.80308E-03,
  1.89574E-03,  2.03688E-03,  2.18981E-03,  2.35558E-03,  2.53532E-03,  2.73024E-03,  2.94166E-03,  3.17102E-03,  3.41984E-03,  3.68978E-03,  3.98260E-03,  4.30019E-03,  4.64457E-03,  5.01785E-03,  5.42228E-03,  5.86016E-03,  6.33391E-03,  6.84594E-03,  7.39866E-03,  7.99441E-03,  8.63532E-03,  9.32321E-03,  1.00594E-02,  1.08446E-02,  1.16783E-02,  1.25590E-02,  1.34832E-02,  1.44455E-02,  1.54379E-02,  1.64495E-02,  1.74659E-02,  1.84697E-02,  1.94401E-02,  2.03538E-02,  2.11855E-02,  2.19097E-02,  2.25019E-02,  2.29410E-02,  2.32104E-02,  2.33000E-02,  2.32069E-02,  2.29356E-02,  2.24976E-02,  2.19102E-02,  2.11949E-02,  2.03759E-02,  1.94779E-02,  1.85250E-02,  1.75393E-02,  1.65403E-02,  1.55446E-02,  1.45656E-02,  1.36138E-02,  1.26970E-02,  1.18206E-02,  1.09882E-02,  1.02019E-02,  9.46226E-03,  8.76921E-03,  8.12178E-03,  7.51854E-03,  6.95770E-03,  6.43722E-03,  5.95493E-03,  5.50859E-03,  5.09596E-03,  4.71481E-03,  4.36300E-03,  4.03843E-03,  3.73913E-03,  3.46322E-03,  3.20891E-03,  2.97455E-03,  2.75858E-03,  2.55955E-03,  2.37610E-03,  2.20700E-03,  2.05107E-03,  1.90727E-03,
