 -4.70505E-03, -4.92170E-03, -5.15895E-03, -5.41998E-03, -5.70853E-03, -6.02908E-03, -6.38697E-03, -6.78859E-03, -7.24155E-03, -7.75496E-03, -8.33965E-03, -9.00851E-03, -9.77678E-03, -1.06624E-02, -1.16864E-02, -1.28729E-02, -1.42497E-02, -1.58477E-02, -1.77006E-02, -1.98433E-02, -2.23095E-02, -2.51262E-02, -2.83053E-02, -3.18275E-02, -3.56169E-02, -3.94975E-02, -4.31261E-02, -4.58896E-02, -4.67605E-02, -4.41110E-02, -3.55100E-02, -1.75632E-02,  1.40962E-02,  6.45122E-02,  1.38621E-01,  2.39745E-01,  3.67152E-01,  5.13165E-01,  6.62693E-01,  8.00249E-01,  9.22683E-01,  1.04122E+00,  1.15885E+00,  1.22918E+00,  1.14184E+00,  8.21465E-01,  3.15884E-01, -3.00716E-01, -9.50906E-01, -1.36664E+00, -1.25753E+00, -8.88404E-01, -5.58103E-01, -3.05412E-01, -7.41630E-02,  2.19823E-01,  6.69064E-01,  1.25057E+00,  1.52887E+00,  1.21442E+00,  7.91338E-01,  5.12816E-01,  3.60956E-01,  2.85553E-01,  2.49036E-01,  2.21759E-01,  1.81583E-01,  1.25652E-01,  7.18103E-02,  3.69859E-02,  2.25660E-02,  2.04632E-02,  2.28494E-02,  2.55175E-02,  2.70630E-02,  2.74026E-02,  2.68599E-02,  2.57817E-02,  2.44297E-02,  2.29746E-02,  2.15187E-02,  2.01183E-02,  1.88016E-02,  1.75798E-02,  1.64547E-02,  1.54227E-02,  1.44779E-02,  1.36132E-02,  1.28213E-02,  1.20954E-02,  1.14288E-02,  1.08157E-02,  1.02508E-02,  9.72910E-03,  9.24652E-03,  8.79923E-03,  8.38387E-03,  7.99748E-03,  7.63739E-03,  7.30125E-03,
 -5.27714E-03, -5.54564E-03, -5.84079E-03, -6.16660E-03, -6.52776E-03, -6.92990E-03, -7.37967E-03, -7.88498E-03, -8.45527E-03, -9.10182E-03, -9.83804E-03, -1.06800E-02, -1.16468E-02, -1.27614E-02, -1.40508E-02, -1.55475E-02, -1.72898E-02, -1.93228E-02, -2.16995E-02, -2.44812E-02, -2.77375E-02, -3.15448E-02, -3.59817E-02, -4.11181E-02, -4.69939E-02, -5.35766E-02, -6.06855E-02, -6.78619E-02, -7.41590E-02, -7.78335E-02, -7.59394E-02, -6.38927E-02, -3.51622E-02,  1.86638E-02,  1.07142E-01,  2.39122E-01,  4.18666E-01,  6.37119E-01,  8.64789E-01,  1.06229E+00,  1.22534E+00,  1.40930E+00,  1.68438E+00,  2.02221E+00,  2.09594E+00,  1.60900E+00,  8.96074E-01,  2.50441E-01, -2.56060E-01, -5.62183E-01, -6.30437E-01, -5.34267E-01, -3.77243E-01, -1.97674E-01,  3.65811E-02,  4.33935E-01,  1.24425E+00,  2.93699E+00,  4.10443E+00,  2.31663E+00,  1.16156E+00,  6.43800E-01,  3.99885E-01,  2.78132E-01,  2.12298E-01,  1.69072E-01,  1.31305E-01,  9.41210E-02,  6.13148E-02,  3.80323E-02,  2.53449E-02,  2.05212E-02,  1.98980E-02,  2.07711E-02,  2.17207E-02,  2.22218E-02,  2.22026E-02,  2.17626E-02,  2.10360E-02,  2.01391E-02,  1.91584E-02,  1.81528E-02,  1.71597E-02,  1.62018E-02,  1.52916E-02,  1.44348E-02,  1.36333E-02,  1.28863E-02,  1.21917E-02,  1.15465E-02,  1.09473E-02,  1.03908E-02,  9.87362E-03,  9.39259E-03,  8.94474E-03,  8.52729E-03,  8.13772E-03,  7.77373E-03,  7.43320E-03,  7.11422E-03,
 -5.82810E-03, -6.14545E-03, -6.49500E-03, -6.88149E-03, -7.31048E-03, -7.78858E-03, -8.32363E-03, -8.92491E-03, -9.60349E-03, -1.03726E-02, -1.12480E-02, -1.22488E-02, -1.33976E-02, -1.47221E-02, -1.62555E-02, -1.80382E-02, -2.01192E-02, -2.25587E-02, -2.54300E-02, -2.88233E-02, -3.28489E-02, -3.76415E-02, -4.33622E-02, -5.01988E-02, -5.83563E-02, -6.80296E-02, -7.93371E-02, -9.21843E-02, -1.06002E-01, -1.19296E-01, -1.28943E-01, -1.29269E-01, -1.11121E-01, -6.13535E-02,  3.68561E-02,  2.02722E-01,  4.53955E-01,  7.91907E-01,  1.16335E+00,  1.44786E+00,  1.60793E+00,  1.81101E+00,  2.31527E+00,  3.40513E+00,  4.26923E+00,  2.88475E+00,  1.51873E+00,  6.93396E-01,  1.80438E-01, -1.22327E-01, -2.58088E-01, -2.71863E-01, -2.07854E-01, -8.22585E-02,  1.37904E-01,  5.72985E-01,  1.57827E+00,  4.55060E+00,  8.62229E+00,  3.06628E+00,  1.33317E+00,  6.95569E-01,  4.10006E-01,  2.67199E-01,  1.88815E-01,  1.40083E-01,  1.04606E-01,  7.58270E-02,  5.26820E-02,  3.59171E-02,  2.55541E-02,  2.03279E-02,  1.83971E-02,  1.81332E-02,  1.84539E-02,  1.87875E-02,  1.89041E-02,  1.87580E-02,  1.83841E-02,  1.78412E-02,  1.71871E-02,  1.64693E-02,  1.57234E-02,  1.49745E-02,  1.42396E-02,  1.35293E-02,  1.28502E-02,  1.22056E-02,  1.15967E-02,  1.10237E-02,  1.04855E-02,  9.98072E-03,  9.50766E-03,  9.06443E-03,  8.64911E-03,  8.25982E-03,  7.89473E-03,  7.55212E-03,  7.23036E-03,  6.92793E-03,
 -6.35481E-03, -6.71765E-03, -7.11767E-03, -7.56024E-03, -8.05169E-03, -8.59947E-03, -9.21243E-03, -9.90102E-03, -1.06777E-02, -1.15574E-02, -1.25581E-02, -1.37011E-02, -1.50126E-02, -1.65242E-02, -1.82746E-02, -2.03116E-02, -2.26943E-02, -2.54967E-02, -2.88120E-02, -3.27589E-02, -3.74895E-02, -4.31995E-02, -5.01423E-02, -5.86434E-02, -6.91161E-02, -8.20667E-02, -9.80718E-02, -1.17683E-01, -1.41177E-01, -1.67996E-01, -1.95695E-01, -2.18225E-01, -2.23778E-01, -1.93085E-01, -9.92275E-02,  9.22201E-02,  4.25736E-01,  9.48954E-01,  1.61745E+00,  2.06854E+00,  2.07138E+00,  2.11314E+00,  2.69219E+00,  4.65638E+00,  7.90638E+00,  3.94596E+00,  1.87944E+00,  9.46094E-01,  4.30555E-01,  1.29677E-01, -3.08204E-02, -9.08756E-02, -7.58562E-02,  8.20910E-03,  1.87216E-01,  5.41603E-01,  1.24985E+00,  2.53902E+00,  3.27536E+00,  2.07898E+00,  1.11365E+00,  6.25204E-01,  3.76565E-01,  2.42904E-01,  1.66350E-01,  1.18895E-01,  8.66089E-02,  6.29176E-02,  4.51880E-02,  3.25018E-02,  2.42381E-02,  1.95159E-02,  1.72600E-02,  1.64647E-02,  1.63712E-02,  1.65005E-02,  1.65992E-02,  1.65623E-02,  1.63675E-02,  1.60323E-02,  1.55881E-02,  1.50680E-02,  1.45006E-02,  1.39090E-02,  1.33105E-02,  1.27176E-02,  1.21388E-02,  1.15798E-02,  1.10441E-02,  1.05336E-02,  1.00489E-02,  9.59018E-03,  9.15680E-03,  8.74790E-03,  8.36243E-03,  7.99918E-03,  7.65691E-03,  7.33437E-03,  7.03034E-03,  6.74363E-03,
 -6.85453E-03, -7.25916E-03, -7.70535E-03, -8.19900E-03, -8.74705E-03, -9.35766E-03, -1.00405E-02, -1.08070E-02, -1.16707E-02, -1.26479E-02, -1.37581E-02, -1.50249E-02, -1.64768E-02, -1.81490E-02, -2.00845E-02, -2.23370E-02, -2.49738E-02, -2.80806E-02, -3.17673E-02, -3.61772E-02, -4.14994E-02, -4.79864E-02, -5.59801E-02, -6.59471E-02, -7.85276E-02, -9.45973E-02, -1.15332E-01, -1.42239E-01, -1.77057E-01, -2.21288E-01, -2.74896E-01, -3.33521E-01, -3.83880E-01, -3.99078E-01, -3.38569E-01, -1.52617E-01,  2.27909E-01,  9.30836E-01,  2.06868E+00,  2.86544E+00,  2.43635E+00,  2.12343E+00,  2.42007E+00,  3.42354E+00,  4.24673E+00,  2.97240E+00,  1.70713E+00,  9.69427E-01,  5.29122E-01,  2.59402E-01,  1.01916E-01,  2.60305E-02,  1.49784E-02,  6.48641E-02,  1.88201E-01,  4.15797E-01,  7.79128E-01,  1.21149E+00,  1.38996E+00,  1.13254E+00,  7.61044E-01,  4.84932E-01,  3.11374E-01,  2.05791E-01,  1.40707E-01,  9.91559E-02,  7.13543E-02,  5.19314E-02,  3.81061E-02,  2.84493E-02,  2.20738E-02,  1.82240E-02,  1.61722E-02,  1.52646E-02,  1.49842E-02,  1.49732E-02,  1.50149E-02,  1.49978E-02,  1.48782E-02,  1.46508E-02,  1.43294E-02,  1.39345E-02,  1.34874E-02,  1.30070E-02,  1.25088E-02,  1.20052E-02,  1.15050E-02,  1.10147E-02,  1.05390E-02,  1.00808E-02,  9.64168E-03,  9.22269E-03,  8.82407E-03,  8.44565E-03,  8.08695E-03,  7.74731E-03,  7.42592E-03,  7.12191E-03,  6.83437E-03,  6.56239E-03,
 -7.32488E-03, -7.76735E-03, -8.25511E-03, -8.79449E-03, -9.39291E-03, -1.00591E-02, -1.08032E-02, -1.16375E-02, -1.25763E-02, -1.36369E-02, -1.48399E-02, -1.62103E-02, -1.77785E-02, -1.95817E-02, -2.16660E-02, -2.40889E-02, -2.69234E-02, -3.02627E-02, -3.42282E-02, -3.89802E-02, -4.47338E-02, -5.17837E-02, -6.05406E-02, -7.15878E-02, -8.57681E-02, -1.04317E-01, -1.29060E-01, -1.62676E-01, -2.08986E-01, -2.73017E-01, -3.60118E-01, -4.72425E-01, -5.99977E-01, -7.06713E-01, -7.27167E-01, -5.97802E-01, -2.74723E-01,  3.52429E-01,  1.46891E+00,  2.35625E+00,  2.01309E+00,  1.70427E+00,  1.78929E+00,  2.08983E+00,  2.20895E+00,  1.83942E+00,  1.29125E+00,  8.40522E-01,  5.21099E-01,  3.05815E-01,  1.69269E-01,  9.42664E-02,  7.04846E-02,  9.41313E-02,  1.67661E-01,  2.95563E-01,  4.68923E-01,  6.36260E-01,  7.03941E-01,  6.31829E-01,  4.86769E-01,  3.45668E-01,  2.37715E-01,  1.62670E-01,  1.12356E-01,  7.89084E-02,  5.65323E-02,  4.13782E-02,  3.10404E-02,  2.40552E-02,  1.94937E-02,  1.66935E-02,  1.51269E-02,  1.43623E-02,  1.40621E-02,  1.39838E-02,  1.39700E-02,  1.39309E-02,  1.38240E-02,  1.36368E-02,  1.33737E-02,  1.30471E-02,  1.26720E-02,  1.22630E-02,  1.18331E-02,  1.13928E-02,  1.09506E-02,  1.05128E-02,  1.00842E-02,  9.66795E-03,  9.26630E-03,  8.88062E-03,  8.51162E-03,  8.15956E-03,  7.82436E-03,  7.50570E-03,  7.20308E-03,  6.91589E-03,  6.64347E-03,  6.38512E-03,
 -7.76389E-03, -8.24004E-03, -8.76457E-03, -9.34411E-03, -9.98641E-03, -1.07005E-02, -1.14971E-02, -1.23887E-02, -1.33903E-02, -1.45195E-02, -1.57977E-02, -1.72505E-02, -1.89092E-02, -2.08118E-02, -2.30057E-02, -2.55500E-02, -2.85194E-02, -3.20101E-02, -3.61472E-02, -4.10973E-02, -4.70855E-02, -5.44238E-02, -6.35543E-02, -7.51202E-02, -9.00838E-02, -1.09925E-01, -1.36979E-01, -1.75015E-01, -2.30156E-01, -3.12193E-01, -4.35705E-01, -6.18419E-01, -8.68739E-01, -1.14744E+00, -1.32367E+00, -1.27991E+00, -1.10336E+00, -9.16436E-01, -4.95036E-01,  3.22349E-01,  8.00493E-01,  9.80391E-01,  1.13449E+00,  1.27745E+00,  1.30876E+00,  1.16646E+00,  9.19181E-01,  6.66866E-01,  4.57557E-01,  3.00826E-01,  1.92881E-01,  1.27541E-01,  9.96678E-02,  1.06067E-01,  1.44836E-01,  2.12168E-01,  2.95838E-01,  3.69492E-01,  4.00634E-01,  3.75861E-01,  3.12364E-01,  2.38144E-01,  1.71867E-01,  1.20257E-01,  8.31885E-02,  5.79506E-02,  4.13745E-02,  3.07083E-02,  2.38976E-02,  1.95646E-02,  1.68429E-02,  1.51898E-02,  1.42457E-02,  1.37539E-02,  1.35254E-02,  1.34238E-02,  1.33572E-02,  1.32699E-02,  1.31333E-02,  1.29375E-02,  1.26842E-02,  1.23810E-02,  1.20385E-02,  1.16674E-02,  1.12775E-02,  1.08776E-02,  1.04746E-02,  1.00741E-02,  9.68023E-03,  9.29614E-03,  8.92398E-03,  8.56521E-03,  8.22068E-03,  7.89084E-03,  7.57579E-03,  7.27539E-03,  6.98932E-03,  6.71717E-03,  6.45842E-03,  6.21250E-03,
 -8.16998E-03, -8.67554E-03, -9.23191E-03, -9.84590E-03, -1.05254E-02, -1.12798E-02, -1.21197E-02, -1.30580E-02, -1.41097E-02, -1.52926E-02, -1.66281E-02, -1.81418E-02, -1.98647E-02, -2.18345E-02, -2.40978E-02, -2.67126E-02, -2.97518E-02, -3.33087E-02, -3.75041E-02, -4.24979E-02, -4.85057E-02, -5.58252E-02, -6.48791E-02, -7.62866E-02, -9.09876E-02, -1.10468E-01, -1.37181E-01, -1.75366E-01, -2.32656E-01, -3.23161E-01, -4.72789E-01, -7.25665E-01, -1.14043E+00, -1.72421E+00, -2.20060E+00, -2.16323E+00, -2.02524E+00, -2.50422E+00, -3.37379E+00, -1.76037E+00, -3.42118E-01,  2.83720E-01,  5.87122E-01,  7.47593E-01,  8.00339E-01,  7.54516E-01,  6.41722E-01,  5.05071E-01,  3.75889E-01,  2.69206E-01,  1.89755E-01,  1.37593E-01,  1.11148E-01,  1.08406E-01,  1.26733E-01,  1.61452E-01,  2.03726E-01,  2.40007E-01,  2.56151E-01,  2.45168E-01,  2.11227E-01,  1.65733E-01,  1.20278E-01,  8.22789E-02,  5.44718E-02,  3.63172E-02,  2.56128E-02,  1.98112E-02,  1.68295E-02,  1.53046E-02,  1.44859E-02,  1.40110E-02,  1.37161E-02,  1.35219E-02,  1.33801E-02,  1.32548E-02,  1.31192E-02,  1.29551E-02,  1.27527E-02,  1.25092E-02,  1.22267E-02,  1.19108E-02,  1.15685E-02,  1.12070E-02,  1.08334E-02,  1.04537E-02,  1.00733E-02,  9.69625E-03,  9.32595E-03,  8.96483E-03,  8.61467E-03,  8.27671E-03,  7.95169E-03,  7.64001E-03,  7.34179E-03,  7.05695E-03,  6.78525E-03,  6.52632E-03,  6.27975E-03,  6.04504E-03,
 -8.54201E-03, -9.07267E-03, -9.65590E-03, -1.02986E-02, -1.10087E-02, -1.17955E-02, -1.26698E-02, -1.36442E-02, -1.47335E-02, -1.59554E-02, -1.73306E-02, -1.88839E-02, -2.06452E-02, -2.26506E-02, -2.49442E-02, -2.75800E-02, -3.06258E-02, -3.41663E-02, -3.83102E-02, -4.31984E-02, -4.90168E-02, -5.60173E-02, -6.45490E-02, -7.51127E-02, -8.84560E-02, -1.05752E-01, -1.28960E-01, -1.61597E-01, -2.10517E-01, -2.90168E-01, -4.32598E-01, -7.07504E-01, -1.24474E+00, -2.18185E+00, -3.11913E+00, -2.91382E+00, -2.51767E+00, -3.00436E+00, -4.03683E+00, -2.40437E+00, -8.89696E-01, -1.61129E-01,  2.04251E-01,  3.93757E-01,  4.76814E-01,  4.84169E-01,  4.40741E-01,  3.71272E-01,  2.95845E-01,  2.27303E-01,  1.72325E-01,  1.33626E-01,  1.11719E-01,  1.05847E-01,  1.14159E-01,  1.33315E-01,  1.57940E-01,  1.80698E-01,  1.93535E-01,  1.89726E-01,  1.66494E-01,  1.28267E-01,  8.59909E-02,  5.01966E-02,  2.60620E-02,  1.34134E-02,  8.94623E-03,  8.82142E-03,  1.02512E-02,  1.17787E-02,  1.28822E-02,  1.35086E-02,  1.37690E-02,  1.37917E-02,  1.36738E-02,  1.34750E-02,  1.32275E-02,  1.29472E-02,  1.26415E-02,  1.23146E-02,  1.19700E-02,  1.16113E-02,  1.12424E-02,  1.08672E-02,  1.04896E-02,  1.01131E-02,  9.74085E-03,  9.37534E-03,  9.01860E-03,  8.67219E-03,  8.33723E-03,  8.01445E-03,  7.70430E-03,  7.40696E-03,  7.12244E-03,  6.85057E-03,  6.59108E-03,  6.34361E-03,  6.10775E-03,  5.88304E-03,
 -8.87924E-03, -9.43069E-03, -1.00358E-02, -1.07015E-02, -1.14357E-02, -1.22474E-02, -1.31472E-02, -1.41474E-02, -1.52624E-02, -1.65090E-02, -1.79070E-02, -1.94798E-02, -2.12554E-02, -2.32669E-02, -2.55543E-02, -2.81661E-02, -3.11611E-02, -3.46119E-02, -3.86081E-02, -4.32616E-02, -4.87138E-02, -5.51446E-02, -6.27871E-02, -7.19468E-02, -8.30347E-02, -9.66240E-02, -1.13567E-01, -1.35282E-01, -1.64591E-01, -2.08538E-01, -2.88441E-01, -4.72427E-01, -9.31834E-01, -1.84236E+00, -2.77064E+00, -2.67946E+00, -2.27913E+00, -2.26358E+00, -2.28085E+00, -1.65838E+00, -8.74765E-01, -3.38681E-01, -1.68838E-02,  1.68560E-01,  2.65333E-01,  3.01090E-01,  2.95706E-01,  2.65967E-01,  2.25575E-01,  1.84433E-01,  1.48815E-01,  1.22198E-01,  1.06146E-01,  1.00953E-01,  1.05974E-01,  1.19750E-01,  1.40111E-01,  1.64296E-01,  1.88323E-01,  2.03673E-01,  1.93334E-01,  1.45608E-01,  7.96021E-02,  2.53916E-02, -4.34458E-03, -1.27389E-02, -9.14257E-03, -1.75858E-03,  5.01302E-03,  9.78698E-03,  1.26425E-02,  1.40963E-02,  1.46572E-02,  1.46996E-02,  1.44644E-02,  1.40934E-02,  1.36639E-02,  1.32150E-02,  1.27647E-02,  1.23203E-02,  1.18843E-02,  1.14574E-02,  1.10398E-02,  1.06317E-02,  1.02337E-02,  9.84625E-03,  9.47015E-03,  9.10597E-03,  8.75425E-03,  8.41537E-03,  8.08959E-03,  7.77699E-03,  7.47753E-03,  7.19107E-03,  6.91734E-03,  6.65603E-03,  6.40674E-03,  6.16905E-03,  5.94251E-03,  5.72663E-03,
 -9.18134E-03, -9.74936E-03, -1.03716E-02, -1.10548E-02, -1.18067E-02, -1.26359E-02, -1.35529E-02, -1.45691E-02, -1.56984E-02, -1.69565E-02, -1.83617E-02, -1.99357E-02, -2.17036E-02, -2.36949E-02, -2.59446E-02, -2.84936E-02, -3.13905E-02, -3.46923E-02, -3.84659E-02, -4.27890E-02, -4.77499E-02, -5.34449E-02, -5.99712E-02, -6.74065E-02, -7.57653E-02, -8.48993E-02, -9.42787E-02, -1.02509E-01, -1.06289E-01, -9.84763E-02, -6.73986E-02, -2.41782E-02, -1.71625E-01, -8.41309E-01, -1.56354E+00, -1.76997E+00, -1.66554E+00, -1.55721E+00, -1.40564E+00, -1.09105E+00, -6.98024E-01, -3.61803E-01, -1.21239E-01,  3.59279E-02,  1.29773E-01,  1.77188E-01,  1.91881E-01,  1.85421E-01,  1.67400E-01,  1.45227E-01,  1.24148E-01,  1.07561E-01,  9.74729E-02,  9.49482E-02,  1.00541E-01,  1.14829E-01,  1.39320E-01,  1.78083E-01,  2.39624E-01,  3.31296E-01,  4.09509E-01,  3.33202E-01,  1.43656E-01,  8.57011E-03, -4.49465E-02, -4.67533E-02, -2.89518E-02, -1.03793E-02,  2.79728E-03,  1.05686E-02,  1.45448E-02,  1.62201E-02,  1.66171E-02,  1.63564E-02,  1.57900E-02,  1.51075E-02,  1.44046E-02,  1.37255E-02,  1.30871E-02,  1.24926E-02,  1.19397E-02,  1.14236E-02,  1.09396E-02,  1.04835E-02,  1.00520E-02,  9.64242E-03,  9.25283E-03,  8.88174E-03,  8.52799E-03,  8.19066E-03,  7.86898E-03,  7.56227E-03,  7.26988E-03,  6.99123E-03,  6.72572E-03,  6.47279E-03,  6.23188E-03,  6.00243E-03,  5.78391E-03,  5.57577E-03,
 -9.44836E-03, -1.00289E-02, -1.06636E-02, -1.13590E-02, -1.21226E-02, -1.29626E-02, -1.38887E-02, -1.49120E-02, -1.60452E-02, -1.73027E-02, -1.87012E-02, -2.02601E-02, -2.20015E-02, -2.39506E-02, -2.61366E-02, -2.85925E-02, -3.13555E-02, -3.44663E-02, -3.79685E-02, -4.19049E-02, -4.63118E-02, -5.12054E-02, -5.65561E-02, -6.22364E-02, -6.79155E-02, -7.28412E-02, -7.53704E-02, -7.19222E-02, -5.45311E-02, -4.98035E-03,  1.17967E-01,  3.79764E-01,  5.85627E-01,  1.39265E-02, -6.92455E-01, -1.02857E+00, -1.09990E+00, -1.05549E+00, -9.41030E-01, -7.57437E-01, -5.36509E-01, -3.27338E-01, -1.58486E-01, -3.56750E-02,  4.60995E-02,  9.48208E-02,  1.18664E-01,  1.25196E-01,  1.21023E-01,  1.11561E-01,  1.00962E-01,  9.22288E-02,  8.74603E-02,  8.82128E-02,  9.60168E-02,  1.13319E-01,  1.45599E-01,  2.06975E-01,  3.37133E-01,  6.53378E-01,  1.33861E+00,  1.25399E+00,  3.65079E-01, -2.74395E-02, -1.22631E-01, -9.64716E-02, -4.78936E-02, -1.27143E-02,  6.68705E-03,  1.58385E-02,  1.94318E-02,  2.02568E-02,  1.97958E-02,  1.88001E-02,  1.76382E-02,  1.64829E-02,  1.54074E-02,  1.44357E-02,  1.35683E-02,  1.27956E-02,  1.21050E-02,  1.14836E-02,  1.09200E-02,  1.04048E-02,  9.93022E-03,  9.49016E-03,  9.07984E-03,  8.69552E-03,  8.33427E-03,  7.99375E-03,  7.67208E-03,  7.36773E-03,  7.07939E-03,  6.80597E-03,  6.54647E-03,  6.30005E-03,  6.06591E-03,  5.84334E-03,  5.63167E-03,  5.43028E-03,
 -9.68069E-03, -1.02698E-02, -1.09126E-02, -1.16153E-02, -1.23849E-02, -1.32293E-02, -1.41575E-02, -1.51797E-02, -1.63074E-02, -1.75537E-02, -1.89336E-02, -2.04637E-02, -2.21630E-02, -2.40524E-02, -2.61552E-02, -2.84964E-02, -3.11020E-02, -3.39978E-02, -3.72059E-02, -4.07388E-02, -4.45891E-02, -4.87095E-02, -5.29771E-02, -5.71252E-02, -6.06151E-02, -6.23849E-02, -6.03453E-02, -5.03401E-02, -2.39683E-02,  3.57869E-02,  1.60550E-01,  3.77463E-01,  5.14344E-01,  1.78429E-01, -3.01155E-01, -5.93412E-01, -7.09064E-01, -7.15230E-01, -6.53433E-01, -5.45318E-01, -4.12648E-01, -2.79254E-01, -1.62534E-01, -7.02638E-02, -3.21180E-03,  4.14550E-02,  6.80145E-02,  8.10867E-02,  8.50632E-02,  8.37937E-02,  8.04484E-02,  7.75320E-02,  7.70303E-02,  8.07051E-02,  9.06413E-02,  1.10403E-01,  1.47910E-01,  2.23957E-01,  4.03127E-01,  9.37802E-01,  3.04084E+00,  3.14144E+00,  4.89394E-01, -2.33223E-01, -3.01323E-01, -1.61644E-01, -5.13754E-02,  1.08680E-03,  2.12561E-02,  2.73637E-02,  2.78701E-02,  2.63165E-02,  2.41484E-02,  2.19442E-02,  1.99202E-02,  1.81402E-02,  1.66042E-02,  1.52880E-02,  1.41600E-02,  1.31890E-02,  1.23468E-02,  1.16099E-02,  1.09586E-02,  1.03773E-02,  9.85360E-03,  9.37764E-03,  8.94172E-03,  8.53980E-03,  8.16712E-03,  7.81993E-03,  7.49519E-03,  7.19049E-03,  6.90383E-03,  6.63355E-03,  6.37826E-03,  6.13678E-03,  5.90805E-03,  5.69118E-03,  5.48535E-03,  5.28984E-03,
 -9.87905E-03, -1.04731E-02, -1.11199E-02, -1.18253E-02, -1.25959E-02, -1.34389E-02, -1.43626E-02, -1.53764E-02, -1.64906E-02, -1.77168E-02, -1.90679E-02, -2.05583E-02, -2.22035E-02, -2.40204E-02, -2.60265E-02, -2.82397E-02, -3.06764E-02, -3.33494E-02, -3.62635E-02, -3.94084E-02, -4.27465E-02, -4.61910E-02, -4.95693E-02, -5.25585E-02, -5.45714E-02, -5.45541E-02, -5.06283E-02, -3.94803E-02, -1.54447E-02,  3.01743E-02,  1.05703E-01,  1.96350E-01,  2.12131E-01,  5.40587E-02, -1.85590E-01, -3.71310E-01, -4.68468E-01, -4.92389E-01, -4.64343E-01, -4.01632E-01, -3.19682E-01, -2.32765E-01, -1.51957E-01, -8.37638E-02, -3.05918E-02,  7.92876E-03,  3.37194E-02,  4.94066E-02,  5.77899E-02,  6.15243E-02,  6.29566E-02,  6.40886E-02,  6.66586E-02,  7.23644E-02,  8.33230E-02,  1.03054E-01,  1.38813E-01,  2.07758E-01,  3.54750E-01,  6.98209E-01,  1.35562E+00,  1.14449E+00, -1.05599E-01, -8.88728E-01, -6.24101E-01, -1.70262E-01,  3.68726E-03,  4.59063E-02,  5.03100E-02,  4.56265E-02,  3.95444E-02,  3.39933E-02,  2.93413E-02,  2.55421E-02,  2.24580E-02,  1.99500E-02,  1.78993E-02,  1.62101E-02,  1.48065E-02,  1.36288E-02,  1.26302E-02,  1.17744E-02,  1.10326E-02,  1.03827E-02,  9.80736E-03,  9.29294E-03,  8.82888E-03,  8.40689E-03,  8.02042E-03,  7.66430E-03,  7.33442E-03,  7.02745E-03,  6.74073E-03,  6.47205E-03,  6.21958E-03,  5.98179E-03,  5.75739E-03,  5.54526E-03,  5.34443E-03,  5.15406E-03,
 -1.00444E-02, -1.06401E-02, -1.12871E-02, -1.19910E-02, -1.27579E-02, -1.35943E-02, -1.45080E-02, -1.55071E-02, -1.66009E-02, -1.77995E-02, -1.91139E-02, -2.05561E-02, -2.21385E-02, -2.38743E-02, -2.57761E-02, -2.78555E-02, -3.01213E-02, -3.25763E-02, -3.52135E-02, -3.80083E-02, -4.09069E-02, -4.38072E-02, -4.65285E-02, -4.87621E-02, -4.99937E-02, -4.93859E-02, -4.56147E-02, -3.67002E-02, -2.00475E-02,  6.52549E-03,  4.07341E-02,  6.65369E-02,  4.93436E-02, -3.34742E-02, -1.52976E-01, -2.59132E-01, -3.25344E-01, -3.49046E-01, -3.37799E-01, -3.01474E-01, -2.49971E-01, -1.92377E-01, -1.36035E-01, -8.58734E-02, -4.44291E-02, -1.23379E-02,  1.10392E-02,  2.70753E-02,  3.74785E-02,  4.40237E-02,  4.83968E-02,  5.21338E-02,  5.66524E-02,  6.33865E-02,  7.40723E-02,  9.12996E-02,  1.19553E-01,  1.66972E-01,  2.46452E-01,  3.62348E-01,  4.26130E-01,  1.52484E-01, -6.37611E-01, -1.50363E+00, -5.12213E-01,  1.39898E-01,  1.70680E-01,  1.25624E-01,  9.07779E-02,  6.79056E-02,  5.27112E-02,  4.22334E-02,  3.47355E-02,  2.91970E-02,  2.49976E-02,  2.17440E-02,  1.91770E-02,  1.71195E-02,  1.54469E-02,  1.40691E-02,  1.29197E-02,  1.19492E-02,  1.11199E-02,  1.04033E-02,  9.77718E-03,  9.22452E-03,  8.73201E-03,  8.28926E-03,  7.88807E-03,  7.52197E-03,  7.18582E-03,  6.87547E-03,  6.58759E-03,  6.31945E-03,  6.06881E-03,  5.83382E-03,  5.61292E-03,  5.40479E-03,  5.20829E-03,  5.02245E-03,
