 -5.41593E-03, -5.78253E-03, -6.18910E-03, -6.64209E-03, -7.14928E-03, -7.72007E-03, -8.36590E-03, -9.10069E-03, -9.94146E-03, -1.09091E-02, -1.20293E-02, -1.33336E-02, -1.48613E-02, -1.66605E-02, -1.87910E-02, -2.13264E-02, -2.43572E-02, -2.79936E-02, -3.23676E-02, -3.76334E-02, -4.39609E-02, -5.15151E-02, -6.04036E-02, -7.05499E-02, -8.14037E-02, -9.12891E-02, -9.59665E-02, -8.55673E-02, -3.84615E-02,  8.97932E-02,  3.81311E-01,  9.07802E-01,  1.17548E+00,  6.93476E-01,  2.77429E-01,  6.15347E-02, -4.30616E-02, -8.99003E-02, -1.05971E-01, -1.05906E-01, -9.80922E-02, -8.72745E-02, -7.59665E-02, -6.53708E-02, -5.59677E-02, -4.78668E-02, -4.10031E-02, -3.52408E-02, -3.04247E-02, -2.64052E-02, -2.30485E-02, -2.02392E-02, -1.78804E-02, -1.58919E-02, -1.42077E-02, -1.27740E-02, -1.15469E-02, -1.04907E-02, -9.57639E-03, -8.78037E-03, -8.08333E-03, -7.46952E-03, -6.92603E-03, -6.44226E-03, -6.00944E-03, -5.62033E-03, -5.26892E-03,
 -5.23439E-03, -5.58348E-03, -5.97008E-03, -6.40010E-03, -6.88065E-03, -7.42024E-03, -8.02917E-03, -8.71986E-03, -9.50739E-03, -1.04101E-02, -1.14502E-02, -1.26548E-02, -1.40571E-02, -1.56973E-02, -1.76244E-02, -1.98974E-02, -2.25874E-02, -2.57781E-02, -2.95662E-02, -3.40579E-02, -3.93596E-02, -4.55542E-02, -5.26489E-02, -6.04646E-02, -6.84068E-02, -7.50041E-02, -7.70129E-02, -6.77851E-02, -3.46488E-02,  4.38713E-02,  1.93170E-01,  3.91766E-01,  4.61758E-01,  3.03393E-01,  1.17194E-01,  2.45202E-03, -5.52385E-02, -8.05329E-02, -8.83989E-02, -8.69882E-02, -8.09099E-02, -7.28495E-02, -6.43393E-02, -5.61952E-02, -4.87997E-02, -4.22862E-02, -3.66543E-02, -3.18385E-02, -2.77466E-02, -2.42808E-02, -2.13479E-02, -1.88641E-02, -1.67566E-02, -1.49633E-02, -1.34317E-02, -1.21183E-02, -1.09870E-02, -1.00077E-02, -9.15586E-03, -8.41102E-03, -7.75641E-03, -7.17815E-03, -6.66475E-03, -6.20669E-03, -5.79607E-03, -5.42629E-03, -5.09184E-03,
 -5.03699E-03, -5.36611E-03, -5.72980E-03, -6.13339E-03, -6.58316E-03, -7.08666E-03, -7.65288E-03, -8.29263E-03, -9.01886E-03, -9.84716E-03, -1.07963E-02, -1.18887E-02, -1.31517E-02, -1.46176E-02, -1.63254E-02, -1.83212E-02, -2.06593E-02, -2.34025E-02, -2.66215E-02, -3.03924E-02, -3.47902E-02, -3.98750E-02, -4.56647E-02, -5.20853E-02, -5.88838E-02, -6.54914E-02, -7.08403E-02, -7.32091E-02, -7.03666E-02, -6.07299E-02, -4.70017E-02, -4.20809E-02, -6.13633E-02, -9.05302E-02, -1.03470E-01, -1.01633E-01, -9.52303E-02, -8.84950E-02, -8.18612E-02, -7.50436E-02, -6.79991E-02, -6.09275E-02, -5.40940E-02, -4.77142E-02, -4.19186E-02, -3.67594E-02, -3.22331E-02, -2.83015E-02, -2.49090E-02, -2.19931E-02, -1.94918E-02, -1.73470E-02, -1.55064E-02, -1.39239E-02, -1.25598E-02, -1.13802E-02, -1.03566E-02, -9.46462E-03, -8.68411E-03, -7.99808E-03, -7.39237E-03, -6.85510E-03, -6.37639E-03, -5.94793E-03, -5.56276E-03, -5.21506E-03, -4.89989E-03,
 -4.82552E-03, -5.13256E-03, -5.47090E-03, -5.84514E-03, -6.26075E-03, -6.72419E-03, -7.24309E-03, -7.82656E-03, -8.48535E-03, -9.23230E-03, -1.00826E-02, -1.10543E-02, -1.21689E-02, -1.34516E-02, -1.49322E-02, -1.66454E-02, -1.86318E-02, -2.09378E-02, -2.36162E-02, -2.67260E-02, -3.03325E-02, -3.45083E-02, -3.93386E-02, -4.49409E-02, -5.15247E-02, -5.95544E-02, -7.01653E-02, -8.61428E-02, -1.13980E-01, -1.67185E-01, -2.66846E-01, -4.17619E-01, -5.31751E-01, -4.78171E-01, -3.29518E-01, -2.08988E-01, -1.37931E-01, -9.96204E-02, -7.86182E-02, -6.60130E-02, -5.73601E-02, -5.06162E-02, -4.49042E-02, -3.98729E-02, -3.53875E-02, -3.13917E-02, -2.78510E-02, -2.47323E-02, -2.19999E-02, -1.96154E-02, -1.75398E-02, -1.57355E-02, -1.41674E-02, -1.28035E-02, -1.16155E-02, -1.05783E-02, -9.67030E-03, -8.87296E-03, -8.17032E-03, -7.54885E-03, -6.99701E-03, -6.50507E-03, -6.06474E-03, -5.66904E-03, -5.31204E-03, -4.98870E-03, -4.69476E-03,
 -4.60201E-03, -4.88528E-03, -5.19629E-03, -5.53893E-03, -5.91777E-03, -6.33816E-03, -6.80637E-03, -7.32973E-03, -7.91688E-03, -8.57789E-03, -9.32457E-03, -1.01707E-02, -1.11324E-02, -1.22283E-02, -1.34800E-02, -1.49126E-02, -1.65548E-02, -1.84403E-02, -2.06084E-02, -2.31075E-02, -2.60005E-02, -2.93787E-02, -3.33916E-02, -3.83158E-02, -4.47061E-02, -5.37320E-02, -6.79151E-02, -9.27159E-02, -1.39832E-01, -2.33391E-01, -4.17169E-01, -7.29970E-01, -1.00202E+00, -8.36470E-01, -4.95357E-01, -2.72370E-01, -1.57259E-01, -1.00294E-01, -7.15520E-02, -5.61660E-02, -4.70742E-02, -4.09768E-02, -3.63562E-02, -3.25301E-02, -2.91999E-02, -2.62368E-02, -2.35834E-02, -2.12090E-02, -1.90915E-02, -1.72104E-02, -1.55447E-02, -1.40733E-02, -1.27755E-02, -1.16312E-02, -1.06221E-02, -9.73109E-03, -8.94313E-03, -8.24475E-03, -7.62417E-03, -7.07110E-03, -6.57665E-03, -6.13314E-03, -5.73396E-03, -5.37343E-03, -5.04668E-03, -4.74954E-03, -4.47840E-03,
 -4.36864E-03, -4.62688E-03, -4.90913E-03, -5.21855E-03, -5.55881E-03, -5.93416E-03, -6.34950E-03, -6.81046E-03, -7.32359E-03, -7.89635E-03, -8.53735E-03, -9.25640E-03, -1.00647E-02, -1.09749E-02, -1.20014E-02, -1.31606E-02, -1.44713E-02, -1.59558E-02, -1.76418E-02, -1.95669E-02, -2.17873E-02, -2.43971E-02, -2.75674E-02, -3.16272E-02, -3.72303E-02, -4.56985E-02, -5.97291E-02, -8.48646E-02, -1.32560E-01, -2.26425E-01, -4.12034E-01, -7.41187E-01, -1.04254E+00, -8.41316E-01, -4.67938E-01, -2.44055E-01, -1.34795E-01, -8.24243E-02, -5.66552E-02, -4.33663E-02, -3.59813E-02, -3.13999E-02, -2.81579E-02, -2.55739E-02, -2.33412E-02, -2.13291E-02, -1.94858E-02, -1.77928E-02, -1.62429E-02, -1.48315E-02, -1.35529E-02, -1.23997E-02, -1.13633E-02, -1.04339E-02, -9.60171E-03, -8.85680E-03, -8.18982E-03, -7.59202E-03, -7.05542E-03, -6.57282E-03, -6.13780E-03, -5.74467E-03, -5.38844E-03, -5.06472E-03, -4.76970E-03, -4.50006E-03, -4.25288E-03,
 -4.12772E-03, -4.36010E-03, -4.61267E-03, -4.88790E-03, -5.18857E-03, -5.51784E-03, -5.87930E-03, -6.27699E-03, -6.71545E-03, -7.19974E-03, -7.73550E-03, -8.32891E-03, -8.98673E-03, -9.71630E-03, -1.05256E-02, -1.14232E-02, -1.24188E-02, -1.35242E-02, -1.47548E-02, -1.61339E-02, -1.77015E-02, -1.95302E-02, -2.17582E-02, -2.46509E-02, -2.87186E-02, -3.49342E-02, -4.51368E-02, -6.27641E-02, -9.41419E-02, -1.50430E-01, -2.48011E-01, -3.89514E-01, -4.81959E-01, -3.87697E-01, -2.29691E-01, -1.27574E-01, -7.46304E-02, -4.80554E-02, -3.46320E-02, -2.77224E-02, -2.39993E-02, -2.17860E-02, -2.02484E-02, -1.89882E-02, -1.78296E-02, -1.67073E-02, -1.56071E-02, -1.45351E-02, -1.35036E-02, -1.25239E-02, -1.16042E-02, -1.07491E-02, -9.96004E-03, -9.23619E-03, -8.57488E-03, -7.97239E-03, -7.42439E-03, -6.92632E-03, -6.47362E-03, -6.06187E-03, -5.68694E-03, -5.34502E-03, -5.03262E-03, -4.74661E-03, -4.48419E-03, -4.24285E-03, -4.02038E-03,
 -3.88158E-03, -4.08769E-03, -4.31020E-03, -4.55088E-03, -4.81168E-03, -5.09474E-03, -5.40242E-03, -5.73725E-03, -6.10197E-03, -6.49944E-03, -6.93260E-03, -7.40441E-03, -7.91769E-03, -8.47505E-03, -9.07868E-03, -9.73031E-03, -1.04312E-02, -1.11826E-02, -1.19869E-02, -1.28497E-02, -1.37852E-02, -1.48255E-02, -1.60363E-02, -1.75444E-02, -1.95783E-02, -2.25197E-02, -2.69408E-02, -3.35288E-02, -4.25844E-02, -5.22307E-02, -5.37521E-02, -2.71588E-02,  3.05913E-02,  5.46152E-02,  2.99648E-02,  6.61207E-03, -4.14218E-03, -8.31616E-03, -1.01321E-02, -1.11963E-02, -1.19568E-02, -1.24888E-02, -1.27887E-02, -1.28596E-02, -1.27254E-02, -1.24234E-02, -1.19954E-02, -1.14814E-02, -1.09157E-02, -1.03257E-02, -9.73251E-03, -9.15097E-03, -8.59126E-03, -8.05976E-03, -7.55996E-03, -7.09332E-03, -6.65982E-03, -6.25851E-03, -5.88781E-03, -5.54579E-03, -5.23038E-03, -4.93945E-03, -4.67091E-03, -4.42279E-03, -4.19324E-03, -3.98053E-03, -3.78312E-03,
 -3.63254E-03, -3.81237E-03, -4.00491E-03, -4.21127E-03, -4.43262E-03, -4.67016E-03, -4.92512E-03, -5.19870E-03, -5.49198E-03, -5.80588E-03, -6.14099E-03, -6.49743E-03, -6.87462E-03, -7.27102E-03, -7.68385E-03, -8.10868E-03, -8.53912E-03, -8.96654E-03, -9.37986E-03, -9.76580E-03, -1.01093E-02, -1.03939E-02, -1.06015E-02, -1.07055E-02, -1.06480E-02, -1.02686E-02, -9.11479E-03, -5.96864E-03,  2.23906E-03,  2.25336E-02,  6.80007E-02,  1.49942E-01,  2.35850E-01,  2.37779E-01,  1.63212E-01,  9.20561E-02,  4.84012E-02,  2.44961E-02,  1.13178E-02,  3.66550E-03, -1.04733E-03, -4.07779E-03, -6.05921E-03, -7.33621E-03, -8.11629E-03, -8.53733E-03, -8.69796E-03, -8.67176E-03, -8.51452E-03, -8.26861E-03, -7.96593E-03, -7.63015E-03, -7.27849E-03, -6.92326E-03, -6.57295E-03, -6.23324E-03, -5.90770E-03, -5.59840E-03, -5.30630E-03, -5.03161E-03, -4.77403E-03, -4.53295E-03, -4.30753E-03, -4.09683E-03, -3.89987E-03, -3.71567E-03, -3.54328E-03,
 -3.38283E-03, -3.53676E-03, -3.69987E-03, -3.87265E-03, -4.05558E-03, -4.24902E-03, -4.45319E-03, -4.66810E-03, -4.89343E-03, -5.12838E-03, -5.37155E-03, -5.62065E-03, -5.87223E-03, -6.12129E-03, -6.36084E-03, -6.58123E-03, -6.76949E-03, -6.90825E-03, -6.97448E-03, -6.93743E-03, -6.75530E-03, -6.36895E-03, -5.68934E-03, -4.57135E-03, -2.75886E-03,  2.29445E-04,  5.32993E-03,  1.43684E-02,  3.07677E-02,  6.02361E-02,  1.09487E-01,  1.76994E-01,  2.33416E-01,  2.32831E-01,  1.79767E-01,  1.18897E-01,  7.35306E-02,  4.43824E-02,  2.63341E-02,  1.50370E-02,  7.76256E-03,  2.93880E-03, -3.29584E-04, -2.56549E-03, -4.08857E-03, -5.10514E-03, -5.75546E-03, -6.13898E-03, -6.32831E-03, -6.37739E-03, -6.32665E-03, -6.20638E-03, -6.03926E-03, -5.84211E-03, -5.62731E-03, -5.40384E-03, -5.17813E-03, -4.95466E-03, -4.73651E-03, -4.52565E-03, -4.32331E-03, -4.13015E-03, -3.94641E-03, -3.77208E-03, -3.60696E-03, -3.45072E-03, -3.30296E-03,
 -3.13457E-03, -3.26332E-03, -3.39791E-03, -3.53833E-03, -3.68441E-03, -3.83579E-03, -3.99182E-03, -4.15149E-03, -4.31328E-03, -4.47500E-03, -4.63357E-03, -4.78475E-03, -4.92279E-03, -5.03993E-03, -5.12581E-03, -5.16672E-03, -5.14444E-03, -5.03482E-03, -4.80551E-03, -4.41258E-03, -3.79484E-03, -2.86417E-03, -1.48822E-03,  5.40738E-04,  3.56165E-03,  8.14202E-03,  1.52360E-02,  2.64027E-02,  4.39797E-02,  7.07599E-02,  1.07980E-01,  1.50188E-01,  1.80516E-01,  1.80460E-01,  1.51576E-01,  1.12571E-01,  7.80482E-02,  5.23539E-02,  3.45162E-02,  2.23684E-02,  1.40575E-02,  8.29379E-03,  4.23903E-03,  1.35676E-03, -7.00833E-04, -2.16535E-03, -3.19602E-03, -3.90575E-03, -4.37671E-03, -4.66982E-03, -4.83087E-03, -4.89451E-03, -4.88705E-03, -4.82846E-03, -4.73388E-03, -4.61471E-03, -4.47952E-03, -4.33468E-03, -4.18486E-03, -4.03350E-03, -3.88303E-03, -3.73519E-03, -3.59114E-03, -3.45165E-03, -3.31718E-03, -3.18799E-03, -3.06416E-03,
 -2.88974E-03, -2.99429E-03, -3.10164E-03, -3.21129E-03, -3.32254E-03, -3.43440E-03, -3.54551E-03, -3.65401E-03, -3.75742E-03, -3.85241E-03, -3.93463E-03, -3.99831E-03, -4.03596E-03, -4.03778E-03, -3.99101E-03, -3.87903E-03, -3.68007E-03, -3.36551E-03, -2.89721E-03, -2.22361E-03, -1.27349E-03,  5.39535E-05,  1.90528E-03,  4.49863E-03,  8.16385E-03,  1.33997E-02,  2.09412E-02,  3.17983E-02,  4.71414E-02,  6.77614E-02,  9.27340E-02,  1.17502E-01,  1.33674E-01,  1.33925E-01,  1.18731E-01,  9.56083E-02,  7.22220E-02,  5.25243E-02,  3.73552E-02,  2.61374E-02,  1.79568E-02,  1.19947E-02,  7.62766E-03,  4.41048E-03,  2.03086E-03,  2.69296E-04, -1.03064E-03, -1.98246E-03, -2.67000E-03, -3.15619E-03, -3.48881E-03, -3.70447E-03, -3.83134E-03, -3.89121E-03, -3.90088E-03, -3.87336E-03, -3.81865E-03, -3.74447E-03, -3.65671E-03, -3.55987E-03, -3.45735E-03, -3.35173E-03, -3.24490E-03, -3.13830E-03, -3.03295E-03, -2.92959E-03, -2.82872E-03,
 -2.65009E-03, -2.73171E-03, -2.81335E-03, -2.89413E-03, -2.97291E-03, -3.04820E-03, -3.11804E-03, -3.17993E-03, -3.23061E-03, -3.26594E-03, -3.28060E-03, -3.26777E-03, -3.21875E-03, -3.12243E-03, -2.96455E-03, -2.72684E-03, -2.38570E-03, -1.91043E-03, -1.26072E-03, -3.82937E-04,  7.95383E-04,  2.37364E-03,  4.49004E-03,  7.33826E-03,  1.11884E-02,  1.64083E-02,  2.34688E-02,  3.28967E-02,  4.50994E-02,  5.99634E-02,  7.62157E-02,  9.09094E-02,  9.99550E-02,  1.00264E-01,  9.19791E-02,  7.82601E-02,  6.29579E-02,  4.87472E-02,  3.67988E-02,  2.72801E-02,  1.99016E-02,  1.42503E-02,  9.93797E-03,  6.64738E-03,  4.13392E-03,  2.21341E-03,  7.47847E-04, -3.66650E-04, -1.20893E-03, -1.83943E-03, -2.30483E-03, -2.64148E-03, -2.87782E-03, -3.03614E-03, -3.13400E-03, -3.18520E-03, -3.20061E-03, -3.18875E-03, -3.15634E-03, -3.10863E-03, -3.04973E-03, -2.98283E-03, -2.91043E-03, -2.83446E-03, -2.75640E-03, -2.67739E-03, -2.59830E-03,
 -2.41721E-03, -2.47732E-03, -2.53501E-03, -2.58907E-03, -2.63802E-03, -2.67994E-03, -2.71246E-03, -2.73257E-03, -2.73649E-03, -2.71950E-03, -2.67563E-03, -2.59745E-03, -2.47556E-03, -2.29819E-03, -2.05048E-03, -1.71363E-03, -1.26375E-03, -6.70292E-04,  1.06116E-04,  1.11665E-03,  2.42836E-03,  4.12968E-03,  6.33742E-03,  9.20459E-03,  1.29268E-02,  1.77408E-02,  2.39028E-02,  3.16223E-02,  4.09232E-02,  5.14180E-02,  6.20593E-02,  7.10829E-02,  7.64381E-02,  7.67162E-02,  7.19557E-02,  6.35802E-02,  5.35495E-02,  4.35089E-02,  3.44406E-02,  2.67382E-02,  2.04285E-02,  1.53643E-02,  1.13439E-02,  8.16946E-03,  5.66979E-03,  3.70477E-03,  2.16277E-03,  9.55742E-04,  1.44420E-05, -7.15724E-04, -1.27793E-03, -1.70647E-03, -2.02862E-03, -2.26618E-03, -2.43658E-03, -2.55376E-03, -2.62889E-03, -2.67091E-03, -2.68697E-03, -2.68278E-03, -2.66292E-03, -2.63102E-03, -2.59001E-03, -2.54218E-03, -2.48937E-03, -2.43305E-03, -2.37436E-03,
 -2.19243E-03, -2.23263E-03, -2.26827E-03, -2.29793E-03, -2.31983E-03, -2.33177E-03, -2.33107E-03, -2.31439E-03, -2.27761E-03, -2.21567E-03, -2.12228E-03, -1.98970E-03, -1.80836E-03, -1.56638E-03, -1.24904E-03, -8.38002E-04, -3.10371E-04,  3.62554E-04,  1.21690E-03,  2.29828E-03,  3.66439E-03,  5.38791E-03,  7.55945E-03,  1.02892E-02,  1.37046E-02,  1.79394E-02,  2.31058E-02,  2.92400E-02,  3.62145E-02,  4.36305E-02,  5.07414E-02,  5.65052E-02,  5.98473E-02,  6.00744E-02,  5.71933E-02,  5.18912E-02,  4.52011E-02,  3.81100E-02,  3.13282E-02,  2.52500E-02,  2.00243E-02,  1.56482E-02,  1.20431E-02,  9.10297E-03,  6.72008E-03,  4.79680E-03,  3.24935E-03,  2.00794E-03,  1.01521E-03,  2.24392E-04, -4.02566E-04, -8.96585E-04, -1.28280E-03, -1.58166E-03, -1.80980E-03, -1.98076E-03, -2.10555E-03, -2.19313E-03, -2.25080E-03, -2.28448E-03, -2.29900E-03, -2.29826E-03, -2.28544E-03, -2.26312E-03, -2.23339E-03, -2.19794E-03, -2.15815E-03,
 -1.97688E-03, -1.99885E-03, -2.01447E-03, -2.02212E-03, -2.01984E-03, -2.00527E-03, -1.97549E-03, -1.92700E-03, -1.85551E-03, -1.75582E-03, -1.62158E-03, -1.44510E-03, -1.21694E-03, -9.25660E-04, -5.57232E-04, -9.45302E-05,  4.83419E-04,  1.20231E-03,  2.09363E-03,  3.19583E-03,  4.55560E-03,  6.22888E-03,  8.28097E-03,  1.07847E-02,  1.38145E-02,  1.74335E-02,  2.16697E-02,  2.64791E-02,  3.16975E-02,  3.69955E-02,  4.18671E-02,  4.56898E-02,  4.78731E-02,  4.80523E-02,  4.62249E-02,  4.27446E-02,  3.81786E-02,  3.31217E-02,  2.80598E-02,  2.33172E-02,  1.90671E-02,  1.53716E-02,  1.22229E-02,  9.57667E-03,  7.37325E-03,  5.55047E-03,  4.04982E-03,  2.81919E-03,  1.81355E-03,  9.94675E-04,  3.30443E-04, -2.05963E-04, -6.36858E-04, -9.80763E-04, -1.25303E-03, -1.46637E-03, -1.63129E-03, -1.75649E-03, -1.84913E-03, -1.91513E-03, -1.95939E-03, -1.98594E-03, -1.99809E-03, -1.99858E-03, -1.98966E-03, -1.97320E-03, -1.95071E-03,
 -1.77144E-03, -1.77693E-03, -1.77458E-03, -1.76266E-03, -1.73912E-03, -1.70145E-03, -1.64668E-03, -1.57123E-03, -1.47079E-03, -1.34022E-03, -1.17331E-03, -9.62640E-04, -6.99270E-04, -3.72483E-04,  3.05871E-05,  5.25373E-04,  1.13036E-03,  1.86762E-03,  2.76338E-03,  3.84854E-03,  5.15893E-03,  6.73505E-03,  8.62073E-03,  1.08598E-02,  1.34895E-02,  1.65294E-02,  1.99640E-02,  2.37207E-02,  2.76457E-02,  3.14887E-02,  3.49116E-02,  3.75342E-02,  3.90172E-02,  3.91571E-02,  3.79496E-02,  3.55872E-02,  3.23944E-02,  2.87360E-02,  2.49385E-02,  2.12481E-02,  1.78228E-02,  1.47449E-02,  1.20422E-02,  9.70758E-03,  7.71447E-03,  6.02748E-03,  4.60876E-03,  3.42168E-03,  2.43262E-03,  1.61169E-03,  9.32811E-04,  3.73547E-04, -8.52672E-05, -4.59898E-04, -7.64098E-04, -1.00946E-03, -1.20573E-03, -1.36110E-03, -1.48242E-03, -1.57543E-03, -1.64495E-03, -1.69499E-03, -1.72890E-03, -1.74950E-03, -1.75911E-03, -1.75969E-03, -1.75288E-03,
 -1.57680E-03, -1.56756E-03, -1.54930E-03, -1.52024E-03, -1.47826E-03, -1.42085E-03, -1.34501E-03, -1.24721E-03, -1.12327E-03, -9.68203E-04, -7.76130E-04, -5.40085E-04, -2.51828E-04,  9.83695E-05,  5.21968E-04,  1.03243E-03,  1.64550E-03,  2.37946E-03,  3.25530E-03,  4.29676E-03,  5.52997E-03,  6.98253E-03,  8.68151E-03,  1.06500E-02,  1.29012E-02,  1.54304E-02,  1.82031E-02,  2.11433E-02,  2.41223E-02,  2.69567E-02,  2.94199E-02,  3.12736E-02,  3.23147E-02,  3.24241E-02,  3.15974E-02,  2.99448E-02,  2.76594E-02,  2.49698E-02,  2.20954E-02,  1.92170E-02,  1.64648E-02,  1.39205E-02,  1.16260E-02,  9.59422E-03,  7.81960E-03,  6.28543E-03,  4.96956E-03,  3.84791E-03,  2.89666E-03,  2.09342E-03,  1.41778E-03,  8.51605E-04,  3.78915E-04, -1.41725E-05, -3.39653E-04, -6.07832E-04, -8.27526E-04, -1.00626E-03, -1.15042E-03, -1.26546E-03, -1.35598E-03, -1.42587E-03, -1.47844E-03, -1.51649E-03, -1.54237E-03, -1.55807E-03, -1.56528E-03,
 -1.39343E-03, -1.37119E-03, -1.33905E-03, -1.29520E-03, -1.23753E-03, -1.16355E-03, -1.07035E-03, -9.54523E-04, -8.12076E-04, -6.38333E-04, -4.27832E-04, -1.74203E-04,  1.29969E-04,  4.93285E-04,  9.25681E-04,  1.43857E-03,  2.04494E-03,  2.75944E-03,  3.59824E-03,  4.57880E-03,  5.71917E-03,  7.03685E-03,  8.54670E-03,  1.02579E-02,  1.21694E-02,  1.42643E-02,  1.65028E-02,  1.88160E-02,  2.11018E-02,  2.32272E-02,  2.50389E-02,  2.63838E-02,  2.71357E-02,  2.72216E-02,  2.66380E-02,  2.54508E-02,  2.37788E-02,  2.17690E-02,  1.95699E-02,  1.73125E-02,  1.50995E-02,  1.30029E-02,  1.10673E-02,  9.31501E-03,  7.75239E-03,  6.37503E-03,  5.17199E-03,  4.12878E-03,  3.22950E-03,  2.45810E-03,  1.79925E-03,  1.23869E-03,  7.63531E-04,  3.62208E-04,  2.45193E-05, -2.58485E-04, -4.94604E-04, -6.90599E-04, -8.52313E-04, -9.84777E-04, -1.09231E-03, -1.17864E-03, -1.24691E-03, -1.29987E-03, -1.33981E-03, -1.36874E-03, -1.38834E-03,
 -1.22159E-03, -1.18806E-03, -1.14398E-03, -1.08758E-03, -1.01681E-03, -9.29247E-04, -8.22126E-04, -6.92222E-04, -5.35806E-04, -3.48574E-04, -1.25563E-04,  1.38927E-04,  4.51420E-04,  8.19344E-04,  1.25110E-03,  1.75611E-03,  2.34479E-03,  3.02847E-03,  3.81915E-03,  4.72909E-03,  5.76997E-03,  6.95177E-03,  8.28095E-03,  9.75798E-03,  1.13741E-02,  1.31076E-02,  1.49198E-02,  1.67524E-02,  1.85264E-02,  2.01456E-02,  2.15048E-02,  2.25030E-02,  2.30593E-02,  2.31273E-02,  2.27043E-02,  2.18311E-02,  2.05834E-02,  1.90577E-02,  1.73561E-02,  1.55731E-02,  1.37878E-02,  1.20605E-02,  1.04327E-02,  8.92974E-03,  7.56419E-03,  6.33907E-03,  5.25095E-03,  4.29235E-03,  3.45344E-03,  2.72336E-03,  2.09098E-03,  1.54553E-03,  1.07685E-03,  6.75564E-04,  3.33201E-04,  4.21512E-05, -2.04342E-04, -4.12238E-04, -5.86771E-04, -7.32509E-04, -8.53436E-04, -9.53008E-04, -1.03422E-03, -1.09967E-03, -1.15160E-03, -1.19193E-03, -1.22234E-03,
 -1.06141E-03, -1.01819E-03, -9.64026E-04, -8.97200E-04, -8.15730E-04, -7.17342E-04, -5.99428E-04, -4.58998E-04, -2.92637E-04, -9.64521E-05,  1.33980E-04,  4.03661E-04,  7.18213E-04,  1.08391E-03,  1.50771E-03,  1.99716E-03,  2.56039E-03,  3.20588E-03,  3.94217E-03,  4.77735E-03,  5.71834E-03,  6.76979E-03,  7.93266E-03,  9.20233E-03,  1.05665E-02,  1.20026E-02,  1.34763E-02,  1.49396E-02,  1.63321E-02,  1.75841E-02,  1.86221E-02,  1.93780E-02,  1.97982E-02,  1.98526E-02,  1.95388E-02,  1.88831E-02,  1.79351E-02,  1.67597E-02,  1.54279E-02,  1.40083E-02,  1.25612E-02,  1.11355E-02,  9.76764E-03,  8.48248E-03,  7.29500E-03,  6.21238E-03,  5.23600E-03,  4.36320E-03,  3.58868E-03,  2.90554E-03,  2.30615E-03,  1.78261E-03,  1.32717E-03,  9.32423E-04,  5.91478E-04,  2.98003E-04,  4.62570E-05, -1.68919E-04, -3.52127E-04, -5.07449E-04, -6.38490E-04, -7.48420E-04, -8.40019E-04, -9.15721E-04, -9.77650E-04, -1.02766E-03, -1.06736E-03,
 -9.12832E-04, -8.61455E-04, -7.98936E-04, -7.23635E-04, -6.33686E-04, -5.26965E-04, -4.01063E-04, -2.53253E-04, -8.04547E-05,  1.20793E-04,  3.54364E-04,  6.24566E-04,  9.36155E-04,  1.29433E-03,  1.70468E-03,  2.17316E-03,  2.70589E-03,  3.30898E-03,  3.98819E-03,  4.74847E-03,  5.59323E-03,  6.52355E-03,  7.53699E-03,  8.62632E-03,  9.77805E-03,  1.09711E-02,  1.21759E-02,  1.33539E-02,  1.44592E-02,  1.54404E-02,  1.62459E-02,  1.68284E-02,  1.71517E-02,  1.71955E-02,  1.69580E-02,  1.64566E-02,  1.57245E-02,  1.48065E-02,  1.37525E-02,  1.26128E-02,  1.14333E-02,  1.02528E-02,  9.10243E-03,  8.00472E-03,  6.97507E-03,  6.02259E-03,  5.15149E-03,  4.36230E-03,  3.65290E-03,  3.01942E-03,  2.45693E-03,  1.95988E-03,  1.52256E-03,  1.13927E-03,  8.04524E-04,  5.13168E-04,  2.60411E-04,  4.18645E-05, -1.46455E-04, -3.08134E-04, -4.46387E-04, -5.64076E-04, -6.63743E-04, -7.47637E-04, -8.17743E-04, -8.75810E-04, -9.23375E-04,
 -7.75683E-04, -7.17571E-04, -6.48292E-04, -5.66307E-04, -4.69880E-04, -3.57056E-04, -2.25644E-04, -7.31882E-05,  1.03044E-04,  3.06082E-04,  5.39266E-04,  8.06243E-04,  1.11096E-03,  1.45763E-03,  1.85067E-03,  2.29461E-03,  2.79392E-03,  3.35280E-03,  3.97486E-03,  4.66270E-03,  5.41734E-03,  6.23751E-03,  7.11888E-03,  8.05313E-03,  9.02704E-03,  1.00218E-02,  1.10125E-02,  1.19687E-02,  1.28551E-02,  1.36339E-02,  1.42678E-02,  1.47238E-02,  1.49766E-02,  1.50122E-02,  1.48292E-02,  1.44395E-02,  1.38659E-02,  1.31397E-02,  1.22968E-02,  1.13742E-02,  1.04069E-02,  9.42563E-03,  8.45615E-03,  7.51835E-03,  6.62675E-03,  5.79108E-03,  5.01703E-03,  4.30707E-03,  3.66129E-03,  3.07798E-03,  2.55427E-03,  2.08651E-03,  1.67061E-03,  1.30233E-03,  9.77427E-04,  6.91768E-04,  4.41434E-04,  2.22754E-04,  3.23363E-05, -1.32927E-04, -2.75858E-04, -3.99007E-04, -5.04667E-04, -5.94887E-04, -6.71498E-04, -7.36127E-04, -7.90220E-04,
