  1.30667E-02,  1.38818E-02,  1.47706E-02,  1.57410E-02,  1.68016E-02,  1.79621E-02,  1.92325E-02,  2.06235E-02,  2.21456E-02,  2.38086E-02,  2.56200E-02,  2.75827E-02,  2.96916E-02,  3.19276E-02,  3.42501E-02,  3.65855E-02,  3.88162E-02,  4.07715E-02,  4.22329E-02,  4.29694E-02,  4.28212E-02,  4.18342E-02,  4.04103E-02,  3.94011E-02,  4.00855E-02,  4.40651E-02,  5.32146E-02,  6.98263E-02,  9.68974E-02,  1.37992E-01,  1.94701E-01,  2.57066E-01,  2.87874E-01,  2.39045E-01,  1.10431E-01, -6.96949E-02, -2.72474E-01, -4.01970E-01, -3.36462E-01, -8.39471E-02,  2.59892E-01,  6.13966E-01,  8.94055E-01,  1.01441E+00,  9.88257E-01,  9.26210E-01,  9.17044E-01,  9.21889E-01,  5.69911E-01, -1.39130E-01, -4.62021E-01, -5.43052E-01, -5.66301E-01, -5.34206E-01, -4.44591E-01, -3.26301E-01, -2.16479E-01, -1.38090E-01, -9.28707E-02, -6.99334E-02, -5.83158E-02, -5.16055E-02, -4.69008E-02, -4.30571E-02, -3.96598E-02, -3.65678E-02, -3.37338E-02, -3.11384E-02, -2.87683E-02, -2.66097E-02, -2.46475E-02, -2.28657E-02, -2.12482E-02, -1.97794E-02, -1.84448E-02, -1.72307E-02,
  1.30167E-02,  1.38393E-02,  1.47397E-02,  1.57274E-02,  1.68131E-02,  1.80093E-02,  1.93299E-02,  2.07903E-02,  2.24080E-02,  2.42011E-02,  2.61885E-02,  2.83868E-02,  3.08072E-02,  3.34478E-02,  3.62827E-02,  3.92424E-02,  4.21880E-02,  4.48788E-02,  4.69488E-02,  4.79218E-02,  4.73193E-02,  4.48984E-02,  4.09796E-02,  3.66827E-02,  3.38636E-02,  3.47728E-02,  4.18065E-02,  5.78076E-02,  8.71266E-02,  1.37169E-01,  2.18301E-01,  3.30168E-01,  4.02728E-01,  2.89701E-01,  3.53714E-02, -1.96520E-01, -3.39997E-01, -3.72008E-01, -2.83454E-01, -9.86763E-02,  1.32416E-01,  3.58823E-01,  5.35702E-01,  6.33169E-01,  6.55038E-01,  6.32569E-01,  5.86900E-01,  4.91410E-01,  2.85244E-01,  9.39903E-03, -1.98487E-01, -3.07815E-01, -3.52195E-01, -3.49670E-01, -3.10864E-01, -2.51642E-01, -1.90095E-01, -1.39129E-01, -1.03095E-01, -7.99142E-02, -6.53732E-02, -5.59079E-02, -4.92665E-02, -4.42113E-02, -4.01022E-02, -3.66117E-02, -3.35669E-02, -3.08704E-02, -2.84617E-02, -2.62991E-02, -2.43513E-02, -2.25927E-02, -2.10018E-02, -1.95601E-02, -1.82513E-02, -1.70610E-02,
  1.29562E-02,  1.37865E-02,  1.46993E-02,  1.57057E-02,  1.68191E-02,  1.80549E-02,  1.94315E-02,  2.09708E-02,  2.26982E-02,  2.46436E-02,  2.68409E-02,  2.93275E-02,  3.21411E-02,  3.53135E-02,  3.88568E-02,  4.27381E-02,  4.68336E-02,  5.08592E-02,  5.42792E-02,  5.62417E-02,  5.56547E-02,  5.15787E-02,  4.39722E-02,  3.43862E-02,  2.58762E-02,  2.19696E-02,  2.56589E-02,  3.96858E-02,  6.85909E-02,  1.22487E-01,  2.22125E-01,  3.92950E-01,  5.54687E-01,  3.69156E-01, -4.80255E-02, -3.45365E-01, -4.59189E-01, -4.25177E-01, -2.99509E-01, -1.29660E-01,  4.94154E-02,  2.11064E-01,  3.35194E-01,  4.10594E-01,  4.38245E-01,  4.27464E-01,  3.84211E-01,  3.03175E-01,  1.79372E-01,  3.42785E-02, -9.16593E-02, -1.76644E-01, -2.21517E-01, -2.33383E-01, -2.20248E-01, -1.91656E-01, -1.57521E-01, -1.25536E-01, -9.96395E-02, -8.04428E-02, -6.67631E-02, -5.70012E-02, -4.98246E-02, -4.43172E-02, -3.99038E-02, -3.62371E-02, -3.31069E-02, -3.03834E-02, -2.79827E-02, -2.58474E-02, -2.39361E-02, -2.22174E-02, -2.06664E-02, -1.92624E-02, -1.79884E-02, -1.68297E-02,
  1.28820E-02,  1.37194E-02,  1.46440E-02,  1.56688E-02,  1.68096E-02,  1.80856E-02,  1.95202E-02,  2.11418E-02,  2.29860E-02,  2.50961E-02,  2.75257E-02,  3.03397E-02,  3.36149E-02,  3.74379E-02,  4.18947E-02,  4.70455E-02,  5.28666E-02,  5.91336E-02,  6.52135E-02,  6.97787E-02,  7.06266E-02,  6.51362E-02,  5.19488E-02,  3.32092E-02,  1.48138E-02,  3.35320E-03,  2.64887E-03,  1.36604E-02,  3.79226E-02,  8.23222E-02,  1.63414E-01,  2.98985E-01,  4.04331E-01,  1.74618E-01, -2.78020E-01, -5.94635E-01, -6.58075E-01, -5.28532E-01, -3.34956E-01, -1.48707E-01,  9.07874E-03,  1.33642E-01,  2.23440E-01,  2.78226E-01,  3.00108E-01,  2.92970E-01,  2.59879E-01,  2.02209E-01,  1.23839E-01,  3.64568E-02, -4.35117E-02, -1.04236E-01, -1.42028E-01, -1.58505E-01, -1.57840E-01, -1.45520E-01, -1.27270E-01, -1.07842E-01, -9.02447E-02, -7.57311E-02, -6.43478E-02, -5.55759E-02, -4.87770E-02, -4.34018E-02, -3.90421E-02, -3.54156E-02, -3.23321E-02, -2.96640E-02, -2.73243E-02, -2.52518E-02, -2.34022E-02, -2.17418E-02, -2.02446E-02, -1.88896E-02, -1.76595E-02, -1.65397E-02,
  1.27911E-02,  1.36337E-02,  1.45679E-02,  1.56087E-02,  1.67743E-02,  1.80875E-02,  1.95766E-02,  2.12775E-02,  2.32360E-02,  2.55106E-02,  2.81775E-02,  3.13351E-02,  3.51112E-02,  3.96697E-02,  4.52146E-02,  5.19822E-02,  6.01992E-02,  6.99504E-02,  8.08423E-02,  9.12880E-02,  9.74137E-02,  9.26547E-02,  7.10056E-02,  3.46704E-02, -2.88874E-03, -2.64550E-02, -3.06746E-02, -2.02580E-02, -1.51496E-03,  2.39273E-02,  5.77978E-02,  8.90739E-02,  4.55827E-02, -1.95922E-01, -5.88105E-01, -9.01431E-01, -8.85623E-01, -6.11306E-01, -3.27397E-01, -1.17972E-01,  2.18515E-02,  1.12874E-01,  1.70806E-01,  2.03655E-01,  2.15091E-01,  2.07305E-01,  1.82090E-01,  1.41572E-01,  8.96608E-02,  3.30581E-02, -2.01103E-02, -6.32749E-02, -9.31821E-02, -1.09637E-01, -1.14495E-01, -1.10749E-01, -1.01733E-01, -9.04204E-02, -7.89633E-02, -6.85850E-02, -5.97540E-02, -5.24713E-02, -4.65238E-02, -4.16459E-02, -3.75961E-02, -3.41817E-02, -3.12586E-02, -2.87212E-02, -2.64932E-02, -2.45184E-02, -2.27551E-02, -2.11712E-02, -1.97416E-02, -1.84463E-02, -1.72687E-02, -1.61951E-02,
  1.26804E-02,  1.35253E-02,  1.44656E-02,  1.55179E-02,  1.67028E-02,  1.80462E-02,  1.95813E-02,  2.13508E-02,  2.34104E-02,  2.58341E-02,  2.87210E-02,  3.22059E-02,  3.64746E-02,  4.17857E-02,  4.85015E-02,  5.71266E-02,  6.83435E-02,  8.29887E-02,  1.01780E-01,  1.24228E-01,  1.45495E-01,  1.50965E-01,  1.18023E-01,  4.28406E-02, -3.81032E-02, -8.20530E-02, -8.18052E-02, -6.02348E-02, -3.97686E-02, -2.99883E-02, -3.60321E-02, -7.38978E-02, -1.83356E-01, -4.08204E-01, -7.32564E-01, -1.00281E+00, -9.07201E-01, -5.26454E-01, -1.87454E-01,  1.39023E-02,  1.06842E-01,  1.45096E-01,  1.61607E-01,  1.67746E-01,  1.65296E-01,  1.53682E-01,  1.32618E-01,  1.02935E-01,  6.69472E-02,  2.84023E-02, -8.31434E-03, -3.94195E-02, -6.26238E-02, -7.73000E-02, -8.41617E-02, -8.47773E-02, -8.10756E-02, -7.49135E-02, -6.77798E-02, -6.06757E-02, -5.41495E-02, -4.84160E-02, -4.34892E-02, -3.92873E-02, -3.56975E-02, -3.26097E-02, -2.99298E-02, -2.75821E-02, -2.55077E-02, -2.36606E-02, -2.20054E-02, -2.05142E-02, -1.91646E-02, -1.79387E-02, -1.68215E-02, -1.58006E-02,
  1.25471E-02,  1.33905E-02,  1.43320E-02,  1.53895E-02,  1.65856E-02,  1.79487E-02,  1.95161E-02,  2.13359E-02,  2.34727E-02,  2.60134E-02,  2.90780E-02,  3.28348E-02,  3.75256E-02,  4.35059E-02,  5.13123E-02,  6.17756E-02,  7.62133E-02,  9.67422E-02,  1.26686E-01,  1.70530E-01,  2.30035E-01,  2.83846E-01,  2.50042E-01,  7.15229E-02, -1.28020E-01, -2.06785E-01, -1.67024E-01, -1.00488E-01, -6.26235E-02, -5.92141E-02, -8.56369E-02, -1.46317E-01, -2.55179E-01, -4.21114E-01, -6.17708E-01, -7.27433E-01, -5.58368E-01, -1.57909E-01,  1.99199E-01,  3.24307E-01,  2.87104E-01,  2.24996E-01,  1.81740E-01,  1.55386E-01,  1.36995E-01,  1.19873E-01,  1.00369E-01,  7.72646E-02,  5.11461E-02,  2.38232E-02, -2.34443E-03, -2.51573E-02, -4.31027E-02, -5.55614E-02, -6.27340E-02, -6.54129E-02, -6.47014E-02, -6.17514E-02, -5.75698E-02, -5.29154E-02, -4.82844E-02, -4.39516E-02, -4.00351E-02, -3.65573E-02, -3.34913E-02, -3.07905E-02, -2.84041E-02, -2.62855E-02, -2.43945E-02, -2.26977E-02, -2.11678E-02, -1.97823E-02, -1.85231E-02, -1.73747E-02, -1.63245E-02, -1.53616E-02,
  1.23892E-02,  1.32262E-02,  1.41629E-02,  1.52179E-02,  1.64149E-02,  1.77843E-02,  1.93657E-02,  2.12113E-02,  2.33915E-02,  2.60023E-02,  2.91785E-02,  3.31127E-02,  3.80890E-02,  4.45389E-02,  5.31437E-02,  6.50264E-02,  8.21368E-02,  1.08074E-01,  1.49966E-01,  2.22985E-01,  3.60255E-01,  6.08385E-01,  7.33640E-01,  1.71603E-01, -4.20471E-01, -5.44430E-01, -3.09292E-01, -1.14089E-01, -4.76229E-02, -5.20482E-02, -9.00671E-02, -1.51449E-01, -2.34612E-01, -3.30144E-01, -4.00896E-01, -3.59203E-01, -8.24325E-02,  5.02517E-01,  1.15409E+00,  9.99304E-01,  5.70245E-01,  3.28444E-01,  2.10336E-01,  1.51221E-01,  1.18629E-01,  9.67672E-02,  7.80715E-02,  5.93089E-02,  3.96707E-02,  1.97029E-02,  5.82456E-04, -1.64271E-02, -3.03503E-02, -4.06843E-02, -4.74160E-02, -5.09245E-02, -5.18313E-02, -5.08446E-02, -4.86335E-02, -4.57496E-02, -4.25974E-02, -3.94414E-02, -3.64343E-02, -3.36497E-02, -3.11113E-02, -2.88152E-02, -2.67438E-02, -2.48746E-02, -2.31846E-02, -2.16524E-02, -2.02594E-02, -1.89891E-02, -1.78276E-02, -1.67629E-02, -1.57848E-02, -1.48843E-02,
  1.22052E-02,  1.30307E-02,  1.39556E-02,  1.49992E-02,  1.61854E-02,  1.75453E-02,  1.91196E-02,  2.09619E-02,  2.31447E-02,  2.57679E-02,  2.89718E-02,  3.29591E-02,  3.80311E-02,  4.46520E-02,  5.35678E-02,  6.60408E-02,  8.43480E-02,  1.12948E-01,  1.61579E-01,  2.55036E-01,  4.73304E-01,  1.21287E+00,  5.00692E+00,  3.45041E-01, -1.58551E+00, -1.69844E+00, -4.29518E-01,  1.03845E-02,  4.15739E-02, -4.90821E-03, -6.19623E-02, -1.21557E-01, -1.80412E-01, -2.25198E-01, -2.21275E-01, -9.89799E-02,  2.77058E-01,  1.33478E+00,  5.73632E+00,  2.34378E+00,  8.28812E-01,  3.90712E-01,  2.17747E-01,  1.39770E-01,  1.00713E-01,  7.77826E-02,  6.09326E-02,  4.58257E-02,  3.09234E-02,  1.61031E-02,  1.90219E-03, -1.09473E-02, -2.18083E-02, -3.02921E-02, -3.63021E-02, -3.99993E-02, -4.17246E-02, -4.19078E-02, -4.09874E-02, -3.93535E-02, -3.73177E-02, -3.51076E-02, -3.28749E-02, -3.07117E-02, -2.86677E-02, -2.67648E-02, -2.50079E-02, -2.33925E-02, -2.19097E-02, -2.05487E-02, -1.92986E-02, -1.81487E-02, -1.70897E-02, -1.61127E-02, -1.52102E-02, -1.43751E-02,
  1.19945E-02,  1.28028E-02,  1.37090E-02,  1.47316E-02,  1.58947E-02,  1.72285E-02,  1.87731E-02,  2.05809E-02,  2.27228E-02,  2.52960E-02,  2.84364E-02,  3.23395E-02,  3.72943E-02,  4.37426E-02,  5.23883E-02,  6.44094E-02,  8.19005E-02,  1.08886E-01,  1.53914E-01,  2.37777E-01,  4.21477E-01,  9.27064E-01,  1.76890E+00, -3.09432E-01, -5.17438E+00, -5.64519E+00,  6.90040E-01,  5.29558E-01,  2.15870E-01,  6.72069E-02, -1.99525E-02, -8.20046E-02, -1.27301E-01, -1.48098E-01, -1.19898E-01,  6.69190E-03,  3.36496E-01,  1.17548E+00,  3.09096E+00,  1.83195E+00,  7.25150E-01,  3.35659E-01,  1.79056E-01,  1.10350E-01,  7.74471E-02,  5.91025E-02,  4.62214E-02,  3.49801E-02,  2.39930E-02,  1.30377E-02,  2.42007E-03, -7.37808E-03, -1.59053E-02, -2.28517E-02, -2.80897E-02, -3.16642E-02, -3.37523E-02, -3.46098E-02, -3.45201E-02, -3.37536E-02, -3.25428E-02, -3.10715E-02, -2.94750E-02, -2.78460E-02, -2.62443E-02, -2.47050E-02, -2.32470E-02, -2.18781E-02, -2.05999E-02, -1.94098E-02, -1.83035E-02, -1.72758E-02, -1.63210E-02, -1.54337E-02, -1.46086E-02, -1.38407E-02,
  1.17575E-02,  1.25432E-02,  1.34233E-02,  1.44158E-02,  1.55434E-02,  1.68349E-02,  1.83277E-02,  2.00709E-02,  2.21299E-02,  2.45933E-02,  2.75836E-02,  3.12737E-02,  3.59133E-02,  4.18739E-02,  4.97251E-02,  6.03728E-02,  7.53152E-02,  9.71367E-02,  1.30447E-01,  1.83372E-01,  2.66786E-01,  3.62318E-01,  2.48056E-01, -4.78575E-01, -1.82354E+00, -1.22515E-01,  5.65181E+00,  1.06683E+00,  3.47825E-01,  1.22103E-01,  1.52852E-02, -4.88875E-02, -8.95829E-02, -1.06836E-01, -8.90943E-02, -1.31654E-02,  1.58817E-01,  4.61758E-01,  7.46252E-01,  6.21029E-01,  3.36583E-01,  1.68782E-01,  9.41944E-02,  6.27654E-02,  4.84213E-02,  4.00185E-02,  3.31090E-02,  2.60758E-02,  1.85216E-02,  1.05891E-02,  2.64472E-03, -4.89167E-03, -1.16484E-02, -1.73590E-02, -2.18842E-02, -2.52070E-02, -2.74091E-02, -2.86379E-02, -2.90740E-02, -2.89021E-02, -2.82920E-02, -2.73872E-02, -2.63012E-02, -2.51188E-02, -2.39001E-02, -2.26858E-02, -2.15021E-02, -2.03644E-02, -1.92814E-02, -1.82568E-02, -1.72914E-02, -1.63842E-02, -1.55330E-02, -1.47352E-02, -1.39878E-02, -1.32876E-02,
  1.14954E-02,  1.22532E-02,  1.31007E-02,  1.40545E-02,  1.51354E-02,  1.63697E-02,  1.77911E-02,  1.94430E-02,  2.13827E-02,  2.36861E-02,  2.64552E-02,  2.98301E-02,  3.40049E-02,  3.92536E-02,  4.59675E-02,  5.47090E-02,  6.62774E-02,  8.17429E-02,  1.02234E-01,  1.27606E-01,  1.50952E-01,  1.42834E-01,  3.79148E-02, -1.87826E-01, -2.88743E-01,  3.66538E-01,  1.11456E+00,  6.76494E-01,  3.07044E-01,  1.27731E-01,  3.10268E-02, -2.89465E-02, -6.87070E-02, -9.30140E-02, -1.01849E-01, -9.47125E-02, -7.57758E-02, -6.13633E-02, -7.58640E-02, -1.01001E-01, -8.72383E-02, -4.80956E-02, -1.37505E-02,  7.70544E-03,  1.86439E-02,  2.26532E-02,  2.23184E-02,  1.92692E-02,  1.45564E-02,  8.92148E-03,  2.93400E-03, -2.95428E-03, -8.39598E-03, -1.31479E-02, -1.70691E-02, -2.01113E-02, -2.23020E-02, -2.37226E-02, -2.44865E-02, -2.47191E-02, -2.45426E-02, -2.40669E-02, -2.33842E-02, -2.25678E-02, -2.16736E-02, -2.07428E-02, -1.98043E-02, -1.88779E-02, -1.79764E-02, -1.71080E-02, -1.62772E-02, -1.54864E-02, -1.47361E-02, -1.40261E-02, -1.33552E-02, -1.27222E-02,
  1.12102E-02,  1.19355E-02,  1.27445E-02,  1.36522E-02,  1.46769E-02,  1.58417E-02,  1.71756E-02,  1.87154E-02,  2.05083E-02,  2.26149E-02,  2.51142E-02,  2.81095E-02,  3.17354E-02,  3.61665E-02,  4.16241E-02,  4.83708E-02,  5.66674E-02,  6.66151E-02,  7.76953E-02,  8.75984E-02,  8.99062E-02,  7.21948E-02,  2.39551E-02, -3.13944E-02, -2.99141E-03,  1.83243E-01,  3.53793E-01,  3.17706E-01,  1.98674E-01,  9.92976E-02,  2.93790E-02, -2.07900E-02, -5.93596E-02, -9.25893E-02, -1.28728E-01, -1.84827E-01, -2.98078E-01, -5.31751E-01, -8.74611E-01, -9.22328E-01, -5.66683E-01, -2.68607E-01, -1.11404E-01, -3.70708E-02, -3.39424E-03,  1.07887E-02,  1.54043E-02,  1.51444E-02,  1.23329E-02,  8.21736E-03,  3.53860E-03, -1.22101E-03, -5.73258E-03, -9.77637E-03, -1.32204E-02, -1.60058E-02, -1.81324E-02, -1.96433E-02, -2.06095E-02, -2.11162E-02, -2.12515E-02, -2.10986E-02, -2.07312E-02, -2.02109E-02, -1.95874E-02, -1.88993E-02, -1.81759E-02, -1.74385E-02, -1.67026E-02, -1.59787E-02, -1.52741E-02, -1.45935E-02, -1.39397E-02, -1.33143E-02, -1.27179E-02, -1.21503E-02,
  1.09047E-02,  1.15936E-02,  1.23594E-02,  1.32150E-02,  1.41762E-02,  1.52624E-02,  1.64974E-02,  1.79108E-02,  1.95392E-02,  2.14281E-02,  2.36336E-02,  2.62242E-02,  2.92814E-02,  3.28973E-02,  3.71639E-02,  4.21435E-02,  4.77983E-02,  5.38360E-02,  5.94111E-02,  6.26633E-02,  6.04153E-02,  4.93655E-02,  3.12045E-02,  2.08003E-02,  4.39678E-02,  1.05350E-01,  1.58310E-01,  1.57711E-01,  1.16578E-01,  6.59454E-02,  2.02228E-02, -1.88004E-02, -5.42000E-02, -9.21751E-02, -1.45200E-01, -2.41878E-01, -4.55186E-01, -1.00202E+00, -2.60955E+00, -3.15724E+00, -1.13133E+00, -4.14091E-01, -1.54207E-01, -5.14351E-02, -9.11671E-03,  7.95571E-03,  1.37422E-02,  1.41902E-02,  1.20197E-02,  8.57764E-03,  4.59571E-03,  5.10219E-04, -3.40070E-03, -6.95732E-03, -1.00508E-02, -1.26275E-02, -1.46780E-02, -1.62256E-02, -1.73163E-02, -1.80091E-02, -1.83685E-02, -1.84578E-02, -1.83353E-02, -1.80524E-02, -1.76519E-02, -1.71691E-02, -1.66315E-02, -1.60608E-02, -1.54732E-02, -1.48809E-02, -1.42927E-02, -1.37150E-02, -1.31521E-02, -1.26072E-02, -1.20819E-02, -1.15775E-02,
  1.05821E-02,  1.12318E-02,  1.19509E-02,  1.27502E-02,  1.36429E-02,  1.46445E-02,  1.57739E-02,  1.70536E-02,  1.85102E-02,  2.01751E-02,  2.20846E-02,  2.42784E-02,  2.67971E-02,  2.96744E-02,  3.29219E-02,  3.64983E-02,  4.02547E-02,  4.38448E-02,  4.66098E-02,  4.75172E-02,  4.54084E-02,  4.00070E-02,  3.38337E-02,  3.33780E-02,  4.54847E-02,  6.80147E-02,  8.62335E-02,  8.62551E-02,  6.82164E-02,  4.08860E-02,  1.14256E-02, -1.76033E-02, -4.74385E-02, -8.30840E-02, -1.36101E-01, -2.33753E-01, -4.49626E-01, -1.04254E+00, -3.56600E+00, -5.09161E+00, -1.08854E+00, -3.16339E-01, -9.71073E-02, -2.23958E-02,  5.37259E-03,  1.52597E-02,  1.75362E-02,  1.63371E-02,  1.35041E-02,  9.93553E-03,  6.11314E-03,  2.32107E-03, -1.26058E-03, -4.51522E-03, -7.37156E-03, -9.79416E-03, -1.17766E-02, -1.33353E-02, -1.45031E-02, -1.53232E-02, -1.58440E-02, -1.61147E-02, -1.61820E-02, -1.60881E-02, -1.58700E-02, -1.55587E-02, -1.51799E-02, -1.47542E-02, -1.42979E-02, -1.38238E-02, -1.33415E-02, -1.28585E-02, -1.23802E-02, -1.19107E-02, -1.14528E-02, -1.10086E-02,
  1.02459E-02,  1.08545E-02,  1.15247E-02,  1.22653E-02,  1.30869E-02,  1.40015E-02,  1.50230E-02,  1.61678E-02,  1.74538E-02,  1.89007E-02,  2.05289E-02,  2.23570E-02,  2.43976E-02,  2.66493E-02,  2.90834E-02,  3.16220E-02,  3.41072E-02,  3.62665E-02,  3.76966E-02,  3.79256E-02,  3.66561E-02,  3.42545E-02,  3.22742E-02,  3.32441E-02,  3.88557E-02,  4.73374E-02,  5.33031E-02,  5.16949E-02,  4.15508E-02,  2.53847E-02,  6.21595E-03, -1.43592E-02, -3.67310E-02, -6.36482E-02, -1.01398E-01, -1.62824E-01, -2.74030E-01, -4.81959E-01, -7.47417E-01, -3.77362E-01,  7.84482E-02,  7.69144E-02,  5.26267E-02,  4.14316E-02,  3.50671E-02,  3.00326E-02,  2.53358E-02,  2.07630E-02,  1.63118E-02,  1.20299E-02,  7.97284E-03,  4.19383E-03,  7.39077E-04, -2.35525E-03, -5.06576E-03, -7.38326E-03, -9.31270E-03, -1.08716E-02, -1.20877E-02, -1.29953E-02, -1.36327E-02, -1.40392E-02, -1.42529E-02, -1.43089E-02, -1.42387E-02, -1.40698E-02, -1.38253E-02, -1.35245E-02, -1.31832E-02, -1.28139E-02, -1.24269E-02, -1.20301E-02, -1.16296E-02, -1.12301E-02, -1.08352E-02, -1.04476E-02,
  9.89998E-03,  1.04664E-02,  1.10868E-02,  1.17680E-02,  1.25180E-02,  1.33458E-02,  1.42612E-02,  1.52750E-02,  1.63983E-02,  1.76417E-02,  1.90142E-02,  2.05202E-02,  2.21557E-02,  2.39018E-02,  2.57158E-02,  2.75185E-02,  2.91823E-02,  3.05252E-02,  3.13288E-02,  3.14066E-02,  3.07444E-02,  2.96867E-02,  2.90158E-02,  2.96648E-02,  3.19586E-02,  3.48654E-02,  3.61837E-02,  3.38576E-02,  2.72304E-02,  1.70816E-02,  4.74243E-03, -8.74948E-03, -2.30240E-02, -3.83234E-02, -5.48572E-02, -7.01413E-02, -6.78844E-02,  3.05913E-02,  5.92550E-01,  3.43323E+00,  1.70309E+00,  4.96426E-01,  2.05548E-01,  1.07975E-01,  6.71760E-02,  4.66555E-02,  3.44560E-02,  2.60909E-02,  1.97011E-02,  1.44563E-02,  9.96604E-03,  6.04109E-03,  2.58857E-03, -4.38426E-04, -3.06653E-03, -5.31562E-03, -7.20575E-03, -8.76016E-03, -1.00059E-02, -1.09734E-02, -1.16948E-02, -1.22026E-02, -1.25288E-02, -1.27029E-02, -1.27521E-02, -1.27004E-02, -1.25686E-02, -1.23744E-02, -1.21327E-02, -1.18557E-02, -1.15536E-02, -1.12344E-02, -1.09046E-02, -1.05694E-02, -1.02330E-02, -9.89837E-03,
  9.54787E-03,  1.00721E-02,  1.06428E-02,  1.12652E-02,  1.19451E-02,  1.26888E-02,  1.35027E-02,  1.43933E-02,  1.53663E-02,  1.64260E-02,  1.75737E-02,  1.88054E-02,  2.01087E-02,  2.14588E-02,  2.28127E-02,  2.41043E-02,  2.52419E-02,  2.61135E-02,  2.66084E-02,  2.66624E-02,  2.63242E-02,  2.58108E-02,  2.54831E-02,  2.56674E-02,  2.63548E-02,  2.69869E-02,  2.65975E-02,  2.43064E-02,  1.97939E-02,  1.33990E-02,  5.87564E-03, -1.88677E-03, -8.90179E-03, -1.36555E-02, -1.26947E-02,  3.33983E-03,  6.09348E-02,  2.35850E-01,  7.42109E-01,  1.82497E+00,  1.32801E+00,  5.61180E-01,  2.66749E-01,  1.45625E-01,  8.91208E-02,  5.94906E-02,  4.21406E-02,  3.08817E-02,  2.28847E-02,  1.67754E-02,  1.18523E-02,  7.74347E-03,  4.24483E-03,  1.24037E-03, -1.33972E-03, -3.54166E-03, -5.40045E-03, -6.94645E-03, -8.20861E-03, -9.21572E-03, -9.99649E-03, -1.05792E-02, -1.09911E-02, -1.12576E-02, -1.14024E-02, -1.14465E-02, -1.14084E-02, -1.13045E-02, -1.11484E-02, -1.09518E-02, -1.07245E-02, -1.04746E-02, -1.02087E-02, -9.93211E-03, -9.64928E-03, -9.36368E-03,
  9.19312E-03,  9.67584E-03,  1.01980E-02,  1.07635E-02,  1.13763E-02,  1.20403E-02,  1.27595E-02,  1.35368E-02,  1.43745E-02,  1.52725E-02,  1.62274E-02,  1.72312E-02,  1.82683E-02,  1.93140E-02,  2.03311E-02,  2.12695E-02,  2.20668E-02,  2.26565E-02,  2.29839E-02,  2.30304E-02,  2.28415E-02,  2.25356E-02,  2.22711E-02,  2.21540E-02,  2.21210E-02,  2.18824E-02,  2.10069E-02,  1.91294E-02,  1.61559E-02,  1.23469E-02,  8.28221E-03,  4.82634E-03,  3.25122E-03,  5.70947E-03,  1.63828E-02,  4.39120E-02,  1.05850E-01,  2.33416E-01,  4.55344E-01,  6.74405E-01,  6.19413E-01,  4.03654E-01,  2.41964E-01,  1.48726E-01,  9.62985E-02,  6.56668E-02,  4.66839E-02,  3.41235E-02,  2.52582E-02,  1.86262E-02,  1.34215E-02,  9.18707E-03,  5.65680E-03,  2.67113E-03,  1.30626E-04, -2.03031E-03, -3.85848E-03, -5.39052E-03, -6.65771E-03, -7.68847E-03, -8.50949E-03, -9.14610E-03, -9.62223E-03, -9.96026E-03, -1.01807E-02, -1.03024E-02, -1.03417E-02, -1.03135E-02, -1.02304E-02, -1.01033E-02, -9.94153E-03, -9.75297E-03, -9.54415E-03, -9.32051E-03, -9.08655E-03, -8.84596E-03,
  8.83893E-03,  9.28146E-03,  9.75710E-03,  1.02684E-02,  1.08180E-02,  1.14080E-02,  1.20404E-02,  1.27159E-02,  1.34341E-02,  1.41924E-02,  1.49852E-02,  1.58027E-02,  1.66295E-02,  1.74436E-02,  1.82155E-02,  1.89084E-02,  1.94814E-02,  1.98951E-02,  2.01220E-02,  2.01585E-02,  2.00347E-02,  1.98115E-02,  1.95575E-02,  1.93046E-02,  1.90045E-02,  1.85185E-02,  1.76674E-02,  1.63296E-02,  1.45430E-02,  1.25679E-02,  1.09151E-02,  1.03873E-02,  1.22136E-02,  1.83612E-02,  3.21000E-02,  5.87631E-02,  1.05989E-01,  1.80516E-01,  2.74566E-01,  3.44190E-01,  3.36089E-01,  2.66735E-01,  1.90311E-01,  1.31766E-01,  9.19386E-02,  6.55374E-02,  4.77838E-02,  3.54479E-02,  2.65243E-02,  1.97986E-02,  1.45368E-02,  1.02912E-02,  6.78474E-03,  3.84312E-03,  1.35336E-03, -7.60430E-04, -2.55203E-03, -4.06207E-03, -5.32341E-03, -6.36425E-03, -7.20986E-03, -7.88341E-03, -8.40637E-03, -8.79856E-03, -9.07821E-03, -9.26189E-03, -9.36448E-03, -9.39922E-03, -9.37775E-03, -9.31022E-03, -9.20537E-03, -9.07071E-03, -8.91258E-03, -8.73639E-03, -8.54663E-03, -8.34708E-03,
