NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14644E-02, -1.20020E-02, -1.25724E-02, -1.31779E-02, -1.38209E-02, -1.45041E-02, -1.52300E-02, -1.60013E-02, -1.68206E-02, -1.76902E-02, -1.86123E-02, -1.95885E-02, -2.06198E-02, -2.17061E-02, -2.28460E-02, -2.40365E-02, -2.52725E-02, -2.65463E-02, -2.78472E-02, -2.91613E-02, -3.04711E-02, -3.17559E-02, -3.29919E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68812E-02, -2.52960E-02, -2.37184E-02, -2.21711E-02, -2.06726E-02, -1.92374E-02, -1.78758E-02, -1.65946E-02, -1.53974E-02, -1.42853E-02, -1.32574E-02, -1.23109E-02, -1.14424E-02, -1.06474E-02, -9.92095E-03, -9.25805E-03, -8.65355E-03, -8.10243E-03, -7.59986E-03, -7.14129E-03, -6.72245E-03, -6.33942E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18522E-02, -1.24019E-02, -1.29840E-02, -1.36002E-02, -1.42527E-02, -1.49436E-02, -1.56748E-02, -1.64481E-02, -1.72652E-02, -1.81271E-02, -1.90347E-02, -1.99878E-02, -2.09854E-02, -2.20252E-02, -2.31033E-02, -2.42143E-02, -2.53501E-02, -2.65005E-02, -2.76528E-02, -2.87914E-02, -2.98986E-02, -3.09545E-02, -3.19384E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79632E-02, -2.66394E-02, -2.52706E-02, -2.38793E-02, -2.24870E-02, -2.11128E-02, -1.97731E-02, -1.84809E-02, -1.72463E-02, -1.60763E-02, -1.49754E-02, -1.39456E-02, -1.29873E-02, -1.20992E-02, -1.12791E-02, -1.05239E-02, -9.82990E-03, -9.19312E-03, -8.60947E-03, -8.07480E-03, -7.58505E-03, -7.13633E-03, -6.72494E-03, -6.34743E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16855E-02, -1.22138E-02, -1.27715E-02, -1.33602E-02, -1.39815E-02, -1.46370E-02, -1.53279E-02, -1.60557E-02, -1.68210E-02, -1.76245E-02, -1.84660E-02, -1.93447E-02, -2.02590E-02, -2.12059E-02, -2.21812E-02, -2.31791E-02, -2.41920E-02, -2.52104E-02, -2.62226E-02, -2.72152E-02, -2.81730E-02, -2.90799E-02, -2.99190E-02, -3.06742E-02, -3.13306E-02, -3.18763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82796E-02, -2.72545E-02, -2.61532E-02, -2.49919E-02, -2.37885E-02, -2.25610E-02, -2.13272E-02, -2.01031E-02, -1.89028E-02, -1.77382E-02, -1.66184E-02, -1.55504E-02, -1.45390E-02, -1.35870E-02, -1.26954E-02, -1.18642E-02, -1.10921E-02, -1.03770E-02, -9.71621E-03, -9.10678E-03, -8.54542E-03, -8.02878E-03, -7.55347E-03, -7.11621E-03, -6.71382E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20107E-02, -1.25436E-02, -1.31044E-02, -1.36943E-02, -1.43145E-02, -1.49657E-02, -1.56487E-02, -1.63639E-02, -1.71111E-02, -1.78898E-02, -1.86985E-02, -1.95352E-02, -2.03966E-02, -2.12784E-02, -2.21748E-02, -2.30786E-02, -2.39812E-02, -2.48723E-02, -2.57402E-02, -2.65724E-02, -2.73552E-02, -2.80753E-02, -2.87196E-02, -2.92768E-02, -2.97374E-02, -3.00947E-02, -3.03449E-02, -3.04872E-02, -3.05225E-02, -3.04536E-02, -3.02832E-02, -3.00136E-02, -2.96466E-02, -2.91829E-02, -2.86233E-02, -2.79696E-02, -2.72249E-02, -2.63950E-02, -2.54883E-02, -2.45156E-02, -2.34899E-02, -2.24255E-02, -2.13371E-02, -2.02391E-02, -1.91452E-02, -1.80673E-02, -1.70159E-02, -1.59994E-02, -1.50244E-02, -1.40957E-02, -1.32164E-02, -1.23882E-02, -1.16117E-02, -1.08863E-02, -1.02109E-02, -9.58357E-03, -9.00211E-03, -8.46396E-03, -7.96644E-03, -7.50679E-03, -7.08224E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23030E-02, -1.28359E-02, -1.33947E-02, -1.39801E-02, -1.45924E-02, -1.52321E-02, -1.58991E-02, -1.65927E-02, -1.73120E-02, -1.80554E-02, -1.88204E-02, -1.96035E-02, -2.04006E-02, -2.12061E-02, -2.20135E-02, -2.28148E-02, -2.36011E-02, -2.43625E-02, -2.50883E-02, -2.57673E-02, -2.63886E-02, -2.69419E-02, -2.74180E-02, -2.78095E-02, -2.81110E-02, -2.83192E-02, -2.84331E-02, -2.84531E-02, -2.83809E-02, -2.82183E-02, -2.79673E-02, -2.76295E-02, -2.72063E-02, -2.66989E-02, -2.61097E-02, -2.54421E-02, -2.47011E-02, -2.38938E-02, -2.30293E-02, -2.21180E-02, -2.11714E-02, -2.02017E-02, -1.92208E-02, -1.82399E-02, -1.72695E-02, -1.63186E-02, -1.53948E-02, -1.45041E-02, -1.36513E-02, -1.28395E-02, -1.20709E-02, -1.13464E-02, -1.06662E-02, -1.00295E-02, -9.43534E-03, -8.88197E-03, -8.36749E-03, -7.88979E-03, -7.44664E-03, -7.03574E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20523E-02, -1.25577E-02, -1.30859E-02, -1.36373E-02, -1.42120E-02, -1.48101E-02, -1.54310E-02, -1.60740E-02, -1.67378E-02, -1.74204E-02, -1.81194E-02, -1.88313E-02, -1.95520E-02, -2.02764E-02, -2.09984E-02, -2.17111E-02, -2.24067E-02, -2.30767E-02, -2.37121E-02, -2.43036E-02, -2.48424E-02, -2.53201E-02, -2.57292E-02, -2.60638E-02, -2.63195E-02, -2.64933E-02, -2.65842E-02, -2.65922E-02, -2.65182E-02, -2.63635E-02, -2.61299E-02, -2.58187E-02, -2.54315E-02, -2.49703E-02, -2.44373E-02, -2.38360E-02, -2.31710E-02, -2.24485E-02, -2.16760E-02, -2.08621E-02, -2.00163E-02, -1.91485E-02, -1.82688E-02, -1.73865E-02, -1.65106E-02, -1.56489E-02, -1.48080E-02, -1.39937E-02, -1.32102E-02, -1.24609E-02, -1.17479E-02, -1.10726E-02, -1.04354E-02, -9.83631E-03, -9.27453E-03, -8.74899E-03, -8.25828E-03, -7.80076E-03, -7.37463E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22723E-02, -1.27707E-02, -1.32892E-02, -1.38277E-02, -1.43860E-02, -1.49634E-02, -1.55588E-02, -1.61708E-02, -1.67973E-02, -1.74358E-02, -1.80831E-02, -1.87351E-02, -1.93871E-02, -2.00338E-02, -2.06689E-02, -2.12858E-02, -2.18770E-02, -2.24352E-02, -2.29526E-02, -2.34218E-02, -2.38361E-02, -2.41893E-02, -2.44765E-02, -2.46941E-02, -2.48395E-02, -2.49115E-02, -2.49099E-02, -2.48352E-02, -2.46884E-02, -2.44708E-02, -2.41839E-02, -2.38293E-02, -2.34090E-02, -2.29254E-02, -2.23819E-02, -2.17828E-02, -2.11333E-02, -2.04398E-02, -1.97097E-02, -1.89507E-02, -1.81711E-02, -1.73793E-02, -1.65832E-02, -1.57905E-02, -1.50079E-02, -1.42414E-02, -1.34960E-02, -1.27758E-02, -1.20840E-02, -1.14227E-02, -1.07936E-02, -1.01973E-02, -9.63416E-03, -9.10381E-03, -8.60557E-03, -8.13842E-03, -7.70114E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24515E-02, -1.29385E-02, -1.34425E-02, -1.39630E-02, -1.44994E-02, -1.50503E-02, -1.56142E-02, -1.61891E-02, -1.67724E-02, -1.73610E-02, -1.79512E-02, -1.85388E-02, -1.91188E-02, -1.96860E-02, -2.02343E-02, -2.07576E-02, -2.12495E-02, -2.17036E-02, -2.21138E-02, -2.24745E-02, -2.27806E-02, -2.30280E-02, -2.32136E-02, -2.33351E-02, -2.33915E-02, -2.33823E-02, -2.33077E-02, -2.31686E-02, -2.29660E-02, -2.27012E-02, -2.23760E-02, -2.19922E-02, -2.15525E-02, -2.10598E-02, -2.05181E-02, -1.99321E-02, -1.93072E-02, -1.86496E-02, -1.79659E-02, -1.72630E-02, -1.65480E-02, -1.58277E-02, -1.51084E-02, -1.43962E-02, -1.36963E-02, -1.30132E-02, -1.23506E-02, -1.17115E-02, -1.10982E-02, -1.05122E-02, -9.95453E-03, -9.42565E-03, -8.92553E-03, -8.45381E-03, -8.00980E-03, -7.59260E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25874E-02, -1.30586E-02, -1.35435E-02, -1.40414E-02, -1.45509E-02, -1.50703E-02, -1.55978E-02, -1.61308E-02, -1.66663E-02, -1.72011E-02, -1.77312E-02, -1.82523E-02, -1.87597E-02, -1.92482E-02, -1.97125E-02, -2.01473E-02, -2.05472E-02, -2.09070E-02, -2.12220E-02, -2.14881E-02, -2.17017E-02, -2.18603E-02, -2.19618E-02, -2.20052E-02, -2.19899E-02, -2.19162E-02, -2.17844E-02, -2.15957E-02, -2.13512E-02, -2.10525E-02, -2.07015E-02, -2.03008E-02, -1.98531E-02, -1.93619E-02, -1.88315E-02, -1.82665E-02, -1.76722E-02, -1.70542E-02, -1.64184E-02, -1.57708E-02, -1.51172E-02, -1.44631E-02, -1.38136E-02, -1.31734E-02, -1.25465E-02, -1.19362E-02, -1.13455E-02, -1.07765E-02, -1.02307E-02, -9.70934E-03, -9.21293E-03, -8.74173E-03, -8.29559E-03, -7.87412E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26780E-02, -1.31295E-02, -1.35914E-02, -1.40624E-02, -1.45409E-02, -1.50249E-02, -1.55121E-02, -1.59997E-02, -1.64847E-02, -1.69636E-02, -1.74325E-02, -1.78872E-02, -1.83234E-02, -1.87364E-02, -1.91217E-02, -1.94748E-02, -1.97913E-02, -2.00673E-02, -2.02992E-02, -2.04841E-02, -2.06196E-02, -2.07042E-02, -2.07367E-02, -2.07167E-02, -2.06441E-02, -2.05195E-02, -2.03436E-02, -2.01176E-02, -1.98430E-02, -1.95216E-02, -1.91557E-02, -1.87479E-02, -1.83014E-02, -1.78200E-02, -1.73076E-02, -1.67689E-02, -1.62086E-02, -1.56319E-02, -1.50437E-02, -1.44491E-02, -1.38528E-02, -1.32593E-02, -1.26727E-02, -1.20966E-02, -1.15340E-02, -1.09876E-02, -1.04594E-02, -9.95102E-03, -9.46359E-03, -8.99785E-03, -8.55415E-03, -8.13257E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27226E-02, -1.31510E-02, -1.35864E-02, -1.40271E-02, -1.44714E-02, -1.49169E-02, -1.53612E-02, -1.58015E-02, -1.62347E-02, -1.66572E-02, -1.70655E-02, -1.74558E-02, -1.78241E-02, -1.81664E-02, -1.84789E-02, -1.87580E-02, -1.90004E-02, -1.92029E-02, -1.93632E-02, -1.94791E-02, -1.95493E-02, -1.95728E-02, -1.95490E-02, -1.94780E-02, -1.93602E-02, -1.91962E-02, -1.89871E-02, -1.87343E-02, -1.84395E-02, -1.81048E-02, -1.77327E-02, -1.73259E-02, -1.68878E-02, -1.64220E-02, -1.59323E-02, -1.54230E-02, -1.48984E-02, -1.43628E-02, -1.38205E-02, -1.32758E-02, -1.27324E-02, -1.21941E-02, -1.16639E-02, -1.11446E-02, -1.06388E-02, -1.01482E-02, -9.67452E-03, -9.21882E-03, -8.78192E-03, -8.36430E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27214E-02, -1.31238E-02, -1.35299E-02, -1.39377E-02, -1.43455E-02, -1.47507E-02, -1.51508E-02, -1.55431E-02, -1.59245E-02, -1.62918E-02, -1.66416E-02, -1.69706E-02, -1.72754E-02, -1.75528E-02, -1.77995E-02, -1.80127E-02, -1.81899E-02, -1.83290E-02, -1.84282E-02, -1.84861E-02, -1.85020E-02, -1.84754E-02, -1.84063E-02, -1.82949E-02, -1.81419E-02, -1.79483E-02, -1.77153E-02, -1.74445E-02, -1.71379E-02, -1.67976E-02, -1.64263E-02, -1.60267E-02, -1.56021E-02, -1.51559E-02, -1.46918E-02, -1.42134E-02, -1.37245E-02, -1.32290E-02, -1.27303E-02, -1.22319E-02, -1.17370E-02, -1.12484E-02, -1.07686E-02, -1.02998E-02, -9.84395E-03, -9.40236E-03, -8.97624E-03, -8.56642E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26754E-02, -1.30496E-02, -1.34243E-02, -1.37976E-02, -1.41675E-02, -1.45315E-02, -1.48873E-02, -1.52320E-02, -1.55629E-02, -1.58772E-02, -1.61717E-02, -1.64437E-02, -1.66902E-02, -1.69088E-02, -1.70968E-02, -1.72521E-02, -1.73729E-02, -1.74576E-02, -1.75052E-02, -1.75148E-02, -1.74860E-02, -1.74189E-02, -1.73136E-02, -1.71708E-02, -1.69914E-02, -1.67764E-02, -1.65273E-02, -1.62459E-02, -1.59343E-02, -1.55945E-02, -1.52294E-02, -1.48415E-02, -1.44341E-02, -1.40101E-02, -1.35729E-02, -1.31257E-02, -1.26719E-02, -1.22144E-02, -1.17565E-02, -1.13008E-02, -1.08499E-02, -1.04060E-02, -9.97129E-03, -9.54728E-03, -9.13544E-03, -8.73686E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
