  9.61640E-03,  1.00007E-02,  1.04046E-02,  1.08287E-02,  1.12740E-02,  1.17409E-02,  1.22299E-02,  1.27413E-02,  1.32752E-02,  1.38312E-02,  1.44087E-02,  1.50065E-02,  1.56225E-02,  1.62543E-02,  1.68981E-02,  1.75491E-02,  1.82012E-02,  1.88469E-02,  1.94768E-02,  2.00806E-02,  2.06466E-02,  2.11630E-02,  2.16193E-02,  2.20083E-02,  2.23299E-02,  2.25947E-02,  2.28297E-02,  2.30831E-02,  2.34314E-02,  2.39852E-02,  2.48981E-02,  2.63776E-02,  2.87020E-02,  3.22445E-02,  3.75064E-02,  4.51548E-02,  5.60498E-02,  7.12243E-02,  9.17431E-02,  1.18335E-01,  1.50713E-01,  1.86686E-01,  2.21639E-01,  2.49316E-01,  2.64330E-01,  2.64933E-01,  2.53623E-01,  2.35184E-01,  2.14168E-01,  1.93551E-01,  1.74654E-01,  1.57627E-01,  1.41976E-01,  1.26941E-01,  1.11720E-01,  9.56166E-02,  7.81485E-02,  5.91383E-02,  3.87880E-02,  1.76947E-02, -3.21386E-03, -2.28268E-02, -4.00497E-02, -5.40060E-02, -6.41873E-02, -7.05175E-02, -7.33194E-02, -7.32044E-02, -7.09242E-02, -6.72304E-02, -6.27725E-02, -5.80470E-02, -5.33910E-02, -4.90044E-02, -4.49847E-02, -4.13611E-02, -3.81229E-02, -3.52388E-02, -3.26701E-02, -3.03771E-02, -2.83233E-02, -2.64763E-02, -2.48085E-02, -2.32965E-02, -2.19203E-02, -2.06635E-02, -1.95120E-02, -1.84538E-02, -1.74788E-02, -1.65783E-02, -1.57447E-02,
  9.51052E-03,  9.88514E-03,  1.02786E-02,  1.06917E-02,  1.11252E-02,  1.15797E-02,  1.20559E-02,  1.25540E-02,  1.30743E-02,  1.36167E-02,  1.41808E-02,  1.47656E-02,  1.53697E-02,  1.59908E-02,  1.66254E-02,  1.72691E-02,  1.79157E-02,  1.85572E-02,  1.91836E-02,  1.97821E-02,  2.03379E-02,  2.08339E-02,  2.12520E-02,  2.15746E-02,  2.17875E-02,  2.18840E-02,  2.18689E-02,  2.17643E-02,  2.16154E-02,  2.14964E-02,  2.15201E-02,  2.18518E-02,  2.27343E-02,  2.45301E-02,  2.77897E-02,  3.33506E-02,  4.24626E-02,  5.68993E-02,  7.89402E-02,  1.10972E-01,  1.54322E-01,  2.07077E-01,  2.61709E-01,  3.05364E-01,  3.25757E-01,  3.19374E-01,  2.93099E-01,  2.57857E-01,  2.22224E-01,  1.90549E-01,  1.64006E-01,  1.42090E-01,  1.23658E-01,  1.07465E-01,  9.24067E-02,  7.76169E-02,  6.25131E-02,  4.68204E-02,  3.05782E-02,  1.41180E-02, -1.99921E-03, -1.70850E-02, -3.04502E-02, -4.15281E-02, -4.99692E-02, -5.56854E-02, -5.88388E-02, -5.97850E-02, -5.89908E-02, -5.69501E-02, -5.41173E-02, -5.08662E-02, -4.74762E-02, -4.41361E-02, -4.09605E-02, -3.80087E-02, -3.53027E-02, -3.28413E-02, -3.06107E-02, -2.85914E-02, -2.67617E-02, -2.51009E-02, -2.35895E-02, -2.22103E-02, -2.09482E-02, -1.97901E-02, -1.87246E-02, -1.77419E-02, -1.68335E-02, -1.59919E-02, -1.52107E-02,
  9.40312E-03,  9.76840E-03,  1.01519E-02,  1.05544E-02,  1.09768E-02,  1.14196E-02,  1.18836E-02,  1.23693E-02,  1.28770E-02,  1.34068E-02,  1.39586E-02,  1.45317E-02,  1.51248E-02,  1.57360E-02,  1.63622E-02,  1.69990E-02,  1.76401E-02,  1.82769E-02,  1.88981E-02,  1.94890E-02,  2.00309E-02,  2.05014E-02,  2.08743E-02,  2.11212E-02,  2.12137E-02,  2.11264E-02,  2.08413E-02,  2.03526E-02,  1.96709E-02,  1.88286E-02,  1.78873E-02,  1.69525E-02,  1.62022E-02,  1.59439E-02,  1.67173E-02,  1.94698E-02,  2.58294E-02,  3.84785E-02,  6.15289E-02,  1.00518E-01,  1.61053E-01,  2.44436E-01,  3.39725E-01,  4.18733E-01,  4.49404E-01,  4.24192E-01,  3.64829E-01,  2.97968E-01,  2.38741E-01,  1.91556E-01,  1.55567E-01,  1.28301E-01,  1.07208E-01,  9.01579E-02,  7.55263E-02,  6.21473E-02,  4.92547E-02,  3.64276E-02,  2.35446E-02,  1.07327E-02, -1.69641E-03, -1.33260E-02, -2.37205E-02, -3.25084E-02, -3.94441E-02, -4.44415E-02, -4.75735E-02, -4.90434E-02, -4.91394E-02, -4.81839E-02, -4.64906E-02, -4.43338E-02, -4.19336E-02, -3.94526E-02, -3.70023E-02, -3.46521E-02, -3.24403E-02, -3.03839E-02, -2.84857E-02, -2.67407E-02, -2.51392E-02, -2.36696E-02, -2.23200E-02, -2.10789E-02, -1.99356E-02, -1.88804E-02, -1.79046E-02, -1.70006E-02, -1.61615E-02, -1.53812E-02, -1.46545E-02,
  9.29418E-03,  9.65036E-03,  1.00242E-02,  1.04165E-02,  1.08281E-02,  1.12596E-02,  1.17120E-02,  1.21856E-02,  1.26812E-02,  1.31988E-02,  1.37385E-02,  1.43000E-02,  1.48822E-02,  1.54832E-02,  1.61003E-02,  1.67289E-02,  1.73625E-02,  1.79921E-02,  1.86050E-02,  1.91841E-02,  1.97075E-02,  2.01473E-02,  2.04697E-02,  2.06358E-02,  2.06032E-02,  2.03284E-02,  1.97709E-02,  1.88960E-02,  1.76778E-02,  1.61011E-02,  1.41650E-02,  1.18915E-02,  9.35106E-03,  6.72098E-03,  4.40917E-03,  3.29573E-03,  5.17889E-03,  1.35455E-02,  3.47693E-02,  7.95634E-02,  1.63335E-01,  3.00761E-01,  4.85088E-01,  6.53600E-01,  7.05418E-01,  6.21566E-01,  4.82876E-01,  3.56006E-01,  2.60307E-01,  1.92950E-01,  1.46406E-01,  1.14003E-01,  9.08426E-02,  7.35322E-02,  5.97742E-02,  4.80406E-02,  3.73540E-02,  2.71449E-02,  1.71544E-02,  7.35900E-03, -2.09820E-03, -1.09747E-02, -1.89945E-02, -2.59076E-02, -3.15348E-02, -3.57938E-02, -3.87044E-02, -4.03758E-02, -4.09808E-02, -4.07261E-02, -3.98239E-02, -3.84706E-02, -3.68333E-02, -3.50444E-02, -3.32024E-02, -3.13756E-02, -2.96083E-02, -2.79266E-02, -2.63435E-02, -2.48637E-02, -2.34862E-02, -2.22067E-02, -2.10195E-02, -1.99179E-02, -1.88952E-02, -1.79448E-02, -1.70607E-02, -1.62371E-02, -1.54689E-02, -1.47515E-02, -1.40806E-02,
  9.18366E-03,  9.53091E-03,  9.89524E-03,  1.02775E-02,  1.06785E-02,  1.10989E-02,  1.15397E-02,  1.20015E-02,  1.24848E-02,  1.29901E-02,  1.35175E-02,  1.40667E-02,  1.46369E-02,  1.52264E-02,  1.58323E-02,  1.64501E-02,  1.70730E-02,  1.76913E-02,  1.82909E-02,  1.88530E-02,  1.93523E-02,  1.97561E-02,  2.00240E-02,  2.01078E-02,  1.99523E-02,  1.94980E-02,  1.86832E-02,  1.74458E-02,  1.57236E-02,  1.34512E-02,  1.05556E-02,  6.95386E-03,  2.56206E-03, -2.66508E-03, -8.62590E-03, -1.48171E-02, -1.97774E-02, -1.99241E-02, -7.21007E-03,  3.53197E-02,  1.40653E-01,  3.62970E-01,  7.51346E-01,  1.20136E+00,  1.30492E+00,  9.96320E-01,  6.56234E-01,  4.22857E-01,  2.77959E-01,  1.88667E-01,  1.32705E-01,  9.67457E-02,  7.28821E-02,  5.63332E-02,  4.41422E-02,  3.44552E-02,  2.61193E-02,  1.84503E-02,  1.10915E-02,  3.91928E-03, -3.03001E-03, -9.62123E-03, -1.56748E-02, -2.10129E-02, -2.54948E-02, -2.90383E-02, -3.16283E-02, -3.33117E-02, -3.41840E-02, -3.43718E-02, -3.40139E-02, -3.32466E-02, -3.21924E-02, -3.09547E-02, -2.96151E-02, -2.82352E-02, -2.68588E-02, -2.55152E-02, -2.42231E-02, -2.29929E-02, -2.18297E-02, -2.07345E-02, -1.97063E-02, -1.87424E-02, -1.78395E-02, -1.69937E-02, -1.62014E-02, -1.54586E-02, -1.47620E-02, -1.41080E-02, -1.34935E-02,
  9.07154E-03,  9.40993E-03,  9.76484E-03,  1.01371E-02,  1.05275E-02,  1.09369E-02,  1.13660E-02,  1.18157E-02,  1.22865E-02,  1.27789E-02,  1.32930E-02,  1.38288E-02,  1.43853E-02,  1.49610E-02,  1.55528E-02,  1.61561E-02,  1.67638E-02,  1.73654E-02,  1.79459E-02,  1.84845E-02,  1.89534E-02,  1.93162E-02,  1.95269E-02,  1.95298E-02,  1.92598E-02,  1.86443E-02,  1.76041E-02,  1.60537E-02,  1.38983E-02,  1.10249E-02,  7.28718E-03,  2.48648E-03, -3.64811E-03, -1.14654E-02, -2.13516E-02, -3.35661E-02, -4.77669E-02, -6.17861E-02, -6.85701E-02, -4.84856E-02,  5.01497E-02,  3.56931E-01,  1.16394E+00,  2.82651E+00,  3.14326E+00,  1.65058E+00,  8.44074E-01,  4.66952E-01,  2.75373E-01,  1.70675E-01,  1.10379E-01,  7.42888E-02,  5.19624E-02,  3.76282E-02,  2.79263E-02,  2.08323E-02,  1.51125E-02,  1.00319E-02,  5.18778E-03,  4.05186E-04, -4.33607E-03, -8.95835E-03, -1.33332E-02, -1.73195E-02, -2.07932E-02, -2.36663E-02, -2.58962E-02, -2.74853E-02, -2.84750E-02, -2.89345E-02, -2.89487E-02, -2.86076E-02, -2.79977E-02, -2.71961E-02, -2.62678E-02, -2.52647E-02, -2.42268E-02, -2.31833E-02, -2.21547E-02, -2.11549E-02, -2.01924E-02, -1.92721E-02, -1.83965E-02, -1.75659E-02, -1.67798E-02, -1.60368E-02, -1.53350E-02, -1.46723E-02, -1.40467E-02, -1.34559E-02, -1.28979E-02,
  8.95781E-03,  9.28737E-03,  9.63287E-03,  9.99509E-03,  1.03749E-02,  1.07730E-02,  1.11902E-02,  1.16273E-02,  1.20849E-02,  1.25635E-02,  1.30632E-02,  1.35839E-02,  1.41246E-02,  1.46836E-02,  1.52579E-02,  1.58425E-02,  1.64298E-02,  1.70088E-02,  1.75635E-02,  1.80718E-02,  1.85039E-02,  1.88208E-02,  1.89728E-02,  1.88992E-02,  1.85284E-02,  1.77787E-02,  1.65591E-02,  1.47676E-02,  1.22849E-02,  8.95998E-03,  4.58469E-03, -1.14560E-03, -8.68742E-03, -1.87205E-02, -3.22256E-02, -5.05271E-02, -7.51725E-02, -1.07281E-01, -1.45308E-01, -1.77752E-01, -1.57525E-01,  9.33755E-02,  1.22410E+00,  7.20800E+00,  9.54176E+00,  2.13007E+00,  8.79049E-01,  4.34981E-01,  2.34243E-01,  1.32077E-01,  7.65573E-02,  4.52786E-02,  2.73323E-02,  1.69200E-02,  1.07514E-02,  6.87387E-03,  4.10514E-03,  1.73948E-03, -6.15991E-04, -3.14106E-03, -5.87032E-03, -8.74442E-03, -1.16513E-02, -1.44596E-02, -1.70444E-02, -1.93043E-02, -2.11714E-02, -2.26138E-02, -2.36321E-02, -2.42529E-02, -2.45211E-02, -2.44911E-02, -2.42201E-02, -2.37633E-02, -2.31700E-02, -2.24824E-02, -2.17347E-02, -2.09540E-02, -2.01608E-02, -1.93701E-02, -1.85927E-02, -1.78358E-02, -1.71041E-02, -1.64006E-02, -1.57268E-02, -1.50830E-02, -1.44692E-02, -1.38848E-02, -1.33289E-02, -1.28003E-02, -1.22980E-02,
  8.84255E-03,  9.16326E-03,  9.49928E-03,  9.85138E-03,  1.02203E-02,  1.06069E-02,  1.10119E-02,  1.14359E-02,  1.18796E-02,  1.23433E-02,  1.28271E-02,  1.33308E-02,  1.38534E-02,  1.43928E-02,  1.49458E-02,  1.55072E-02,  1.60688E-02,  1.66192E-02,  1.71415E-02,  1.76129E-02,  1.80024E-02,  1.82695E-02,  1.83628E-02,  1.82196E-02,  1.77653E-02,  1.69148E-02,  1.55717E-02,  1.36266E-02,  1.09477E-02,  7.36329E-03,  2.62769E-03, -3.63423E-03, -1.20157E-02, -2.34665E-02, -3.95060E-02, -6.25355E-02, -9.62487E-02, -1.46044E-01, -2.19066E-01, -3.22485E-01, -4.51630E-01, -5.08400E-01,  6.25622E-02,  2.17980E+00,  2.89620E+00,  1.36105E+00,  6.19999E-01,  3.00774E-01,  1.49170E-01,  7.19530E-02,  3.12658E-02,  9.85541E-03, -9.30757E-04, -5.78754E-03, -7.42657E-03, -7.48245E-03, -6.95694E-03, -6.45133E-03, -6.29768E-03, -6.64035E-03, -7.49299E-03, -8.78274E-03, -1.03865E-02, -1.21606E-02, -1.39643E-02, -1.56758E-02, -1.72015E-02, -1.84796E-02, -1.94786E-02, -2.01926E-02, -2.06357E-02, -2.08348E-02, -2.08242E-02, -2.06407E-02, -2.03203E-02, -1.98956E-02, -1.93952E-02, -1.88426E-02, -1.82573E-02, -1.76543E-02, -1.70452E-02, -1.64387E-02, -1.58411E-02, -1.52570E-02, -1.46894E-02, -1.41404E-02, -1.36111E-02, -1.31022E-02, -1.26138E-02, -1.21459E-02, -1.16980E-02,
  8.72584E-03,  9.03767E-03,  9.36415E-03,  9.70599E-03,  1.00639E-02,  1.04387E-02,  1.08309E-02,  1.12412E-02,  1.16701E-02,  1.21179E-02,  1.25845E-02,  1.30694E-02,  1.35714E-02,  1.40884E-02,  1.46166E-02,  1.51505E-02,  1.56817E-02,  1.61979E-02,  1.66821E-02,  1.71110E-02,  1.74532E-02,  1.76681E-02,  1.77048E-02,  1.75008E-02,  1.69832E-02,  1.60681E-02,  1.46614E-02,  1.26556E-02,  9.92121E-03,  6.28711E-03,  1.50453E-03, -4.81613E-03, -1.33124E-02, -2.50522E-02, -4.18477E-02, -6.67891E-02, -1.05121E-01, -1.65583E-01, -2.62244E-01, -4.16683E-01, -6.57492E-01, -9.72559E-01, -9.83183E-01, -1.83765E-01,  4.28311E-01,  4.07993E-01,  2.34890E-01,  1.09140E-01,  3.64410E-02, -2.64341E-03, -2.21316E-02, -3.02938E-02, -3.19598E-02, -3.00446E-02, -2.63726E-02, -2.21091E-02, -1.79936E-02, -1.44722E-02, -1.17786E-02, -9.99071E-03, -9.07270E-03, -8.91227E-03, -9.35261E-03, -1.02199E-02, -1.13449E-02, -1.25781E-02, -1.37988E-02, -1.49179E-02, -1.58771E-02, -1.66449E-02, -1.72113E-02, -1.75823E-02, -1.77739E-02, -1.78086E-02, -1.77107E-02, -1.75049E-02, -1.72140E-02, -1.68582E-02, -1.64550E-02, -1.60186E-02, -1.55610E-02, -1.50914E-02, -1.46171E-02, -1.41438E-02, -1.36757E-02, -1.32160E-02, -1.27669E-02, -1.23300E-02, -1.19065E-02, -1.14969E-02, -1.11017E-02,
  8.60787E-03,  8.91077E-03,  9.22762E-03,  9.55909E-03,  9.90581E-03,  1.02684E-02,  1.06475E-02,  1.10436E-02,  1.14570E-02,  1.18878E-02,  1.23358E-02,  1.28003E-02,  1.32798E-02,  1.37718E-02,  1.42722E-02,  1.47752E-02,  1.52718E-02,  1.57496E-02,  1.61914E-02,  1.65738E-02,  1.68660E-02,  1.70286E-02,  1.70125E-02,  1.67586E-02,  1.61984E-02,  1.52545E-02,  1.38411E-02,  1.18618E-02,  9.20258E-03,  5.71448E-03,  1.18116E-03, -4.73972E-03, -1.26202E-02, -2.34485E-02, -3.89679E-02, -6.22936E-02, -9.89900E-02, -1.58758E-01, -2.57411E-01, -4.17045E-01, -6.56348E-01, -9.38089E-01, -1.02910E+00, -7.09039E-01, -3.17350E-01, -1.24158E-01, -7.35957E-02, -7.18445E-02, -7.78937E-02, -8.05755E-02, -7.84765E-02, -7.26332E-02, -6.44438E-02, -5.51394E-02, -4.56790E-02, -3.67570E-02, -2.88386E-02, -2.21974E-02, -1.69493E-02, -1.30837E-02, -1.04937E-02, -9.00633E-03, -8.41221E-03, -8.49214E-03, -9.03788E-03, -9.86647E-03, -1.08280E-02, -1.18076E-02, -1.27241E-02, -1.35251E-02, -1.41824E-02, -1.46853E-02, -1.50363E-02, -1.52463E-02, -1.53305E-02, -1.53067E-02, -1.51928E-02, -1.50056E-02, -1.47606E-02, -1.44710E-02, -1.41482E-02, -1.38019E-02, -1.34398E-02, -1.30683E-02, -1.26923E-02, -1.23158E-02, -1.19420E-02, -1.15732E-02, -1.12112E-02, -1.08573E-02, -1.05126E-02,
  8.48884E-03,  8.78279E-03,  9.08997E-03,  9.41095E-03,  9.74630E-03,  1.00966E-02,  1.04622E-02,  1.08435E-02,  1.12408E-02,  1.16538E-02,  1.20823E-02,  1.25251E-02,  1.29805E-02,  1.34456E-02,  1.39161E-02,  1.43856E-02,  1.48451E-02,  1.52818E-02,  1.56787E-02,  1.60129E-02,  1.62548E-02,  1.63672E-02,  1.63043E-02,  1.60123E-02,  1.54296E-02,  1.44886E-02,  1.31163E-02,  1.12341E-02,  8.75266E-03,  5.56078E-03,  1.50105E-03, -3.67424E-03, -1.03841E-02, -1.93706E-02, -3.19874E-02, -5.07526E-02, -8.03564E-02, -1.29255E-01, -2.11193E-01, -3.43084E-01, -5.29905E-01, -7.27112E-01, -8.15864E-01, -7.16046E-01, -5.22281E-01, -3.60158E-01, -2.61767E-01, -2.07697E-01, -1.75724E-01, -1.52885E-01, -1.33304E-01, -1.14860E-01, -9.71301E-02, -8.03449E-02, -6.48954E-02, -5.11309E-02, -3.92885E-02, -2.94795E-02, -2.16954E-02, -1.58231E-02, -1.16672E-02, -8.97672E-03, -7.47433E-03, -6.88297E-03, -6.94687E-03, -7.44499E-03, -8.19709E-03, -9.06412E-03, -9.94483E-03, -1.07703E-02, -1.14979E-02, -1.21048E-02, -1.25830E-02, -1.29346E-02, -1.31680E-02, -1.32953E-02, -1.33302E-02, -1.32866E-02, -1.31780E-02, -1.30164E-02, -1.28127E-02, -1.25764E-02, -1.23153E-02, -1.20362E-02, -1.17445E-02, -1.14450E-02, -1.11411E-02, -1.08359E-02, -1.05318E-02, -1.02306E-02, -9.93382E-03,
  8.36904E-03,  8.65405E-03,  8.95153E-03,  9.26198E-03,  9.58588E-03,  9.92364E-03,  1.02756E-02,  1.06419E-02,  1.10226E-02,  1.14174E-02,  1.18257E-02,  1.22460E-02,  1.26763E-02,  1.31135E-02,  1.35529E-02,  1.39877E-02,  1.44088E-02,  1.48036E-02,  1.51553E-02,  1.54420E-02,  1.56358E-02,  1.57024E-02,  1.56005E-02,  1.52824E-02,  1.46952E-02,  1.37824E-02,  1.24861E-02,  1.07475E-02,  8.50640E-03,  5.69453E-03,  2.22298E-03, -2.04404E-03, -7.33956E-03, -1.40934E-02, -2.31355E-02, -3.61111E-02, -5.62953E-02, -8.99731E-02, -1.47868E-01, -2.43385E-01, -3.80262E-01, -5.29152E-01, -6.25106E-01, -6.21971E-01, -5.42608E-01, -4.43538E-01, -3.59925E-01, -2.98301E-01, -2.52728E-01, -2.16279E-01, -1.84595E-01, -1.55748E-01, -1.29227E-01, -1.05113E-01, -8.36279E-02, -6.49471E-02, -4.91429E-02, -3.61801E-02, -2.59223E-02, -1.81427E-02, -1.25431E-02, -8.78026E-03, -6.49601E-03, -5.34608E-03, -5.02130E-03, -5.25988E-03, -5.85123E-03, -6.63386E-03, -7.48958E-03, -8.33625E-03, -9.12040E-03, -9.81039E-03, -1.03906E-02, -1.08567E-02, -1.12119E-02, -1.14638E-02, -1.16230E-02, -1.17008E-02, -1.17087E-02, -1.16578E-02, -1.15582E-02, -1.14189E-02, -1.12479E-02, -1.10519E-02, -1.08368E-02, -1.06074E-02, -1.03680E-02, -1.01218E-02, -9.87160E-03, -9.61977E-03, -9.36813E-03,
  8.24877E-03,  8.52489E-03,  8.81273E-03,  9.11268E-03,  9.42513E-03,  9.75037E-03,  1.00886E-02,  1.04398E-02,  1.08039E-02,  1.11803E-02,  1.15680E-02,  1.19656E-02,  1.23707E-02,  1.27797E-02,  1.31878E-02,  1.35882E-02,  1.39714E-02,  1.43253E-02,  1.46336E-02,  1.48757E-02,  1.50260E-02,  1.50534E-02,  1.49214E-02,  1.45891E-02,  1.40122E-02,  1.31454E-02,  1.19451E-02,  1.03717E-02,  8.39067E-03,  5.97218E-03,  3.08670E-03, -3.05968E-04, -4.28165E-03, -9.00891E-03, -1.48808E-02, -2.28147E-02, -3.48951E-02, -5.55647E-02, -9.30817E-02, -1.58811E-01, -2.58706E-01, -3.77134E-01, -4.74639E-01, -5.17098E-01, -5.04045E-01, -4.59950E-01, -4.08157E-01, -3.59289E-01, -3.14707E-01, -2.72934E-01, -2.33085E-01, -1.95376E-01, -1.60510E-01, -1.29117E-01, -1.01561E-01, -7.79516E-02, -5.82227E-02, -4.21889E-02, -2.95733E-02, -2.00221E-02, -1.31214E-02, -8.42416E-03, -5.48297E-03, -3.88056E-03, -3.25160E-03, -3.29324E-03, -3.76607E-03, -4.48862E-03, -5.32876E-03, -6.19426E-03, -7.02388E-03, -7.77972E-03, -8.44088E-03, -8.99850E-03, -9.45187E-03, -9.80555E-03, -1.00673E-02, -1.02464E-02, -1.03529E-02, -1.03966E-02, -1.03869E-02, -1.03323E-02, -1.02407E-02, -1.01187E-02, -9.97223E-03, -9.80646E-03, -9.62570E-03, -9.43361E-03, -9.23330E-03, -9.02735E-03, -8.81790E-03,
  8.12839E-03,  8.39574E-03,  8.67403E-03,  8.96361E-03,  9.26472E-03,  9.57756E-03,  9.90218E-03,  1.02385E-02,  1.05860E-02,  1.09442E-02,  1.13118E-02,  1.16870E-02,  1.20672E-02,  1.24488E-02,  1.28266E-02,  1.31938E-02,  1.35412E-02,  1.38569E-02,  1.41256E-02,  1.43283E-02,  1.44416E-02,  1.44380E-02,  1.42858E-02,  1.39503E-02,  1.33953E-02,  1.25854E-02,  1.14888E-02,  1.00802E-02,  8.34392E-03,  6.27549E-03,  3.88249E-03,  1.18100E-03, -1.81729E-03, -5.14288E-03, -8.96841E-03, -1.38521E-02, -2.12747E-02, -3.46357E-02, -6.04670E-02, -1.08030E-01, -1.83461E-01, -2.78938E-01, -3.70325E-01, -4.33114E-01, -4.59567E-01, -4.57726E-01, -4.38929E-01, -4.09709E-01, -3.72310E-01, -3.28510E-01, -2.81432E-01, -2.34689E-01, -1.91068E-01, -1.52111E-01, -1.18384E-01, -8.98890E-02, -6.63636E-02, -4.74279E-02, -3.26369E-02, -2.14923E-02, -1.34542E-02, -7.96550E-03, -4.48604E-03, -2.52492E-03, -1.66192E-03, -1.55565E-03, -1.94089E-03, -2.61940E-03, -3.44814E-03, -4.32752E-03, -5.19097E-03, -5.99641E-03, -6.71940E-03, -7.34793E-03, -7.87856E-03, -8.31344E-03, -8.65821E-03, -8.92054E-03, -9.10901E-03, -9.23245E-03, -9.29942E-03, -9.31799E-03, -9.29552E-03, -9.23865E-03, -9.15324E-03, -9.04442E-03, -8.91667E-03, -8.77381E-03, -8.61914E-03, -8.45545E-03, -8.28512E-03,
  8.00827E-03,  8.26700E-03,  8.53595E-03,  8.81535E-03,  9.10537E-03,  9.40609E-03,  9.71742E-03,  1.00391E-02,  1.03706E-02,  1.07111E-02,  1.10592E-02,  1.14129E-02,  1.17695E-02,  1.21252E-02,  1.24747E-02,  1.28114E-02,  1.31262E-02,  1.34081E-02,  1.36426E-02,  1.38125E-02,  1.38969E-02,  1.38715E-02,  1.37094E-02,  1.33812E-02,  1.28576E-02,  1.21106E-02,  1.11166E-02,  9.85899E-03,  8.33120E-03,  6.53857E-03,  4.49923E-03,  2.24080E-03, -2.13020E-04, -2.88105E-03, -5.92199E-03, -9.85678E-03, -1.60189E-02, -2.72984E-02, -4.88793E-02, -8.76632E-02, -1.48319E-01, -2.26932E-01, -3.09597E-01, -3.80571E-01, -4.31604E-01, -4.62469E-01, -4.74609E-01, -4.66724E-01, -4.37287E-01, -3.89784E-01, -3.32669E-01, -2.74507E-01, -2.20721E-01, -1.73615E-01, -1.33640E-01, -1.00436E-01, -7.33878E-02, -5.18398E-02, -3.51396E-02, -2.26289E-02, -1.36378E-02, -7.50069E-03, -3.58947E-03, -1.34535E-03, -2.99101E-04, -7.61681E-05, -3.90073E-04, -1.02946E-03, -1.84326E-03, -2.72683E-03, -3.61011E-03, -4.44826E-03, -5.21450E-03, -5.89465E-03, -6.48324E-03, -6.98057E-03, -7.39062E-03, -7.71960E-03, -7.97487E-03, -8.16426E-03, -8.29558E-03, -8.37628E-03, -8.41333E-03, -8.41308E-03, -8.38125E-03, -8.32293E-03, -8.24256E-03, -8.14407E-03, -8.03083E-03, -7.90577E-03, -7.77139E-03,
  7.88876E-03,  8.13911E-03,  8.39897E-03,  8.66851E-03,  8.94779E-03,  9.23680E-03,  9.53536E-03,  9.84308E-03,  1.01593E-02,  1.04830E-02,  1.08127E-02,  1.11464E-02,  1.14811E-02,  1.18130E-02,  1.21371E-02,  1.24467E-02,  1.27335E-02,  1.29869E-02,  1.31939E-02,  1.33389E-02,  1.34035E-02,  1.33666E-02,  1.32051E-02,  1.28945E-02,  1.24104E-02,  1.17301E-02,  1.08345E-02,  9.70997E-03,  8.35035E-03,  6.75686E-03,  4.93632E-03,  2.89330E-03,  6.10001E-04, -2.00057E-03, -5.19536E-03, -9.60019E-03, -1.65555E-02, -2.85848E-02, -4.96890E-02, -8.46773E-02, -1.36718E-01, -2.04096E-01, -2.79695E-01, -3.54900E-01, -4.23966E-01, -4.83565E-01, -5.27442E-01, -5.42961E-01, -5.19334E-01, -4.61599E-01, -3.87790E-01, -3.14015E-01, -2.48229E-01, -1.92556E-01, -1.46574E-01, -1.09136E-01, -7.90718E-02, -5.53636E-02, -3.71226E-02, -2.35278E-02, -1.37877E-02, -7.14231E-03, -2.89007E-03, -4.17557E-04,  7.82631E-04,  1.11010E-03,  8.66850E-04,  2.73465E-04, -5.13577E-04, -1.38629E-03, -2.27231E-03, -3.12497E-03, -3.91578E-03, -4.62893E-03, -5.25734E-03, -5.79974E-03, -6.25869E-03, -6.63910E-03, -6.94720E-03, -7.18983E-03, -7.37402E-03, -7.50660E-03, -7.59404E-03, -7.64236E-03, -7.65701E-03, -7.64293E-03, -7.60449E-03, -7.54559E-03, -7.46962E-03, -7.37955E-03, -7.27798E-03,
  7.77025E-03,  8.01250E-03,  8.26361E-03,  8.52367E-03,  8.79269E-03,  9.07055E-03,  9.35699E-03,  9.65153E-03,  9.95342E-03,  1.02616E-02,  1.05744E-02,  1.08898E-02,  1.12049E-02,  1.15159E-02,  1.18180E-02,  1.21049E-02,  1.23688E-02,  1.26001E-02,  1.27870E-02,  1.29157E-02,  1.29702E-02,  1.29324E-02,  1.27825E-02,  1.24998E-02,  1.20637E-02,  1.14545E-02,  1.06549E-02,  9.65010E-03,  8.42827E-03,  6.97791E-03,  5.28212E-03,  3.30548E-03,  9.67292E-04, -1.91047E-03, -5.69874E-03, -1.11226E-02, -1.94951E-02, -3.29626E-02, -5.45408E-02, -8.75544E-02, -1.34284E-01, -1.94527E-01, -2.65605E-01, -3.44316E-01, -4.28752E-01, -5.16445E-01, -5.96325E-01, -6.40189E-01, -6.18923E-01, -5.40696E-01, -4.41932E-01, -3.48982E-01, -2.70636E-01, -2.07073E-01, -1.56091E-01, -1.15393E-01, -8.31350E-02, -5.79119E-02, -3.86101E-02, -2.42687E-02, -1.40031E-02, -6.98667E-03, -2.46961E-03,  1.95542E-04,  1.53915E-03,  1.97547E-03,  1.81539E-03,  1.28477E-03,  5.43260E-04, -2.99055E-04, -1.16821E-03, -2.01608E-03, -2.81271E-03, -3.54083E-03, -4.19190E-03, -4.76322E-03, -5.25599E-03, -5.67385E-03, -6.02194E-03, -6.30612E-03, -6.53260E-03, -6.70754E-03, -6.83686E-03, -6.92615E-03, -6.98056E-03, -7.00477E-03, -7.00302E-03, -6.97908E-03, -6.93632E-03, -6.87769E-03, -6.80580E-03,
