 -2.06377E-03, -2.11679E-03, -2.17089E-03, -2.22617E-03, -2.28276E-03, -2.34088E-03, -2.40086E-03, -2.46317E-03, -2.52846E-03, -2.59766E-03, -2.67202E-03, -2.75324E-03, -2.84361E-03, -2.94619E-03, -3.06503E-03, -3.20546E-03, -3.37446E-03, -3.58109E-03, -3.83708E-03, -4.15743E-03, -4.56122E-03, -5.07240E-03, -5.72063E-03, -6.54178E-03, -7.57791E-03, -8.87565E-03, -1.04816E-02, -1.24316E-02, -1.47292E-02, -1.73037E-02, -1.99335E-02, -2.21126E-02, -2.28323E-02, -2.02536E-02, -1.12775E-02,  8.89828E-03,  4.70218E-02,  1.11484E-01,  2.10922E-01,  3.50150E-01,  5.18580E-01,  6.66851E-01,  7.05418E-01,  5.96623E-01,  4.17252E-01,  2.55483E-01,  1.42109E-01,  7.17792E-02,  3.06306E-02,  7.18250E-03, -5.99699E-03, -1.32810E-02, -1.71550E-02, -1.90260E-02, -1.97014E-02, -1.96553E-02, -1.91740E-02, -1.84353E-02, -1.75523E-02, -1.65982E-02, -1.56207E-02, -1.46507E-02, -1.37079E-02, -1.28046E-02, -1.19474E-02, -1.11399E-02, -1.03828E-02, -9.67575E-03, -9.01699E-03, -8.40434E-03, -7.83526E-03, -7.30705E-03, -6.81698E-03, -6.36241E-03, -5.94075E-03, -5.54957E-03, -5.18660E-03, -4.84969E-03, -4.53687E-03, -4.24629E-03, -3.97626E-03, -3.72520E-03, -3.49168E-03, -3.27437E-03, -3.07204E-03, -2.88356E-03,
 -2.01907E-03, -2.07590E-03, -2.13507E-03, -2.19696E-03, -2.26205E-03, -2.33098E-03, -2.40457E-03, -2.48392E-03, -2.57045E-03, -2.66603E-03, -2.77306E-03, -2.89469E-03, -3.03501E-03, -3.19933E-03, -3.39451E-03, -3.62944E-03, -3.91563E-03, -4.26792E-03, -4.70546E-03, -5.25290E-03, -5.94194E-03, -6.81318E-03, -7.91844E-03, -9.32344E-03, -1.11107E-02, -1.33823E-02, -1.62608E-02, -1.98870E-02, -2.44070E-02, -2.99396E-02, -3.65024E-02, -4.38571E-02, -5.12136E-02, -5.67031E-02, -5.65393E-02, -4.38864E-02, -7.68923E-03,  6.81143E-02,  2.05003E-01,  4.30015E-01,  7.66424E-01,  1.15935E+00,  1.30492E+00,  9.91491E-01,  5.66791E-01,  2.73025E-01,  1.11217E-01,  3.05384E-02, -7.55882E-03, -2.46274E-02, -3.15003E-02, -3.34428E-02, -3.30130E-02, -3.14716E-02, -2.94512E-02, -2.72746E-02, -2.51077E-02, -2.30346E-02, -2.10953E-02, -1.93059E-02, -1.76692E-02, -1.61801E-02, -1.48300E-02, -1.36080E-02, -1.25029E-02, -1.15033E-02, -1.05985E-02, -9.77861E-03, -9.03455E-03, -8.35823E-03, -7.74238E-03, -7.18061E-03, -6.66724E-03, -6.19727E-03, -5.76631E-03, -5.37047E-03, -5.00634E-03, -4.67088E-03, -4.36142E-03, -4.07558E-03, -3.81124E-03, -3.56650E-03, -3.33968E-03, -3.12925E-03, -2.93384E-03, -2.75222E-03,
 -1.97694E-03, -2.03799E-03, -2.10269E-03, -2.17170E-03, -2.24584E-03, -2.32615E-03, -2.41399E-03, -2.51105E-03, -2.61950E-03, -2.74214E-03, -2.88250E-03, -3.04513E-03, -3.23587E-03, -3.46217E-03, -3.73360E-03, -4.06249E-03, -4.46464E-03, -4.96046E-03, -5.57623E-03, -6.34594E-03, -7.31357E-03, -8.53614E-03, -1.00878E-02, -1.20648E-02, -1.45927E-02, -1.78344E-02, -2.20008E-02, -2.73608E-02, -3.42499E-02, -4.30650E-02, -5.42250E-02, -6.80464E-02, -8.44318E-02, -1.02178E-01, -1.17621E-01, -1.22356E-01, -1.00263E-01, -2.48259E-02,  1.43790E-01,  4.71582E-01,  1.09957E+00,  2.28931E+00,  3.14326E+00,  1.78232E+00,  7.05485E-01,  2.22900E-01,  3.07590E-02, -3.91294E-02, -6.10190E-02, -6.46576E-02, -6.15857E-02, -5.62944E-02, -5.05458E-02, -4.50222E-02, -3.99685E-02, -3.54498E-02, -3.14569E-02, -2.79513E-02, -2.48847E-02, -2.22071E-02, -1.98705E-02, -1.78310E-02, -1.60488E-02, -1.44888E-02, -1.31201E-02, -1.19159E-02, -1.08533E-02, -9.91245E-03, -9.07650E-03, -8.33113E-03, -7.66415E-03, -7.06525E-03, -6.52566E-03, -6.03794E-03, -5.59575E-03, -5.19369E-03, -4.82714E-03, -4.49213E-03, -4.18524E-03, -3.90351E-03, -3.64437E-03, -3.40558E-03, -3.18518E-03, -2.98143E-03, -2.79282E-03, -2.61798E-03,
 -1.93661E-03, -2.00211E-03, -2.07258E-03, -2.14894E-03, -2.23237E-03, -2.32430E-03, -2.42656E-03, -2.54144E-03, -2.67183E-03, -2.82139E-03, -2.99473E-03, -3.19770E-03, -3.43775E-03, -3.72433E-03, -4.06951E-03, -4.48871E-03, -5.00172E-03, -5.63393E-03, -6.41814E-03, -7.39679E-03, -8.62509E-03, -1.01752E-02, -1.21419E-02, -1.46508E-02, -1.78690E-02, -2.20207E-02, -2.74087E-02, -3.44438E-02, -4.36832E-02, -5.58770E-02, -7.20087E-02, -9.32897E-02, -1.20986E-01, -1.55780E-01, -1.96031E-01, -2.33886E-01, -2.48693E-01, -2.00504E-01, -2.91379E-02,  3.57733E-01,  1.20783E+00,  3.72387E+00,  9.54176E+00,  2.45941E+00,  5.67118E-01,  2.01049E-02, -1.18513E-01, -1.37898E-01, -1.26912E-01, -1.10258E-01, -9.43407E-02, -8.05315E-02, -6.88617E-02, -5.90534E-02, -5.08028E-02, -4.38460E-02, -3.79666E-02, -3.29883E-02, -2.87661E-02, -2.51796E-02, -2.21281E-02, -1.95265E-02, -1.73034E-02, -1.53982E-02, -1.37604E-02, -1.23473E-02, -1.11231E-02, -1.00583E-02, -9.12788E-03, -8.31131E-03, -7.59139E-03, -6.95383E-03, -6.38673E-03, -5.88016E-03, -5.42583E-03, -5.01679E-03, -4.64720E-03, -4.31212E-03, -4.00739E-03, -3.72944E-03, -3.47525E-03, -3.24222E-03, -3.02809E-03, -2.83094E-03, -2.64906E-03, -2.48098E-03,
 -1.89723E-03, -1.96724E-03, -2.04352E-03, -2.12724E-03, -2.21989E-03, -2.32329E-03, -2.43972E-03, -2.57200E-03, -2.72370E-03, -2.89926E-03, -3.10426E-03, -3.34572E-03, -3.63253E-03, -3.97589E-03, -4.39005E-03, -4.89313E-03, -5.50828E-03, -6.26519E-03, -7.20212E-03, -8.36863E-03, -9.82932E-03, -1.16690E-02, -1.40001E-02, -1.69728E-02, -2.07906E-02, -2.57320E-02, -3.21846E-02, -4.06946E-02, -5.20435E-02, -6.73627E-02, -8.82993E-02, -1.17236E-01, -1.57500E-01, -2.13291E-01, -2.88356E-01, -3.80887E-01, -4.70177E-01, -4.96954E-01, -3.68198E-01, -4.51955E-03,  6.91903E-01,  1.98611E+00,  2.89620E+00,  1.11510E+00, -5.33495E-02, -3.28613E-01, -3.08136E-01, -2.46639E-01, -1.94695E-01, -1.55770E-01, -1.26646E-01, -1.04351E-01, -8.68578E-02, -7.28509E-02, -6.14654E-02, -5.21133E-02, -4.43773E-02, -3.79476E-02, -3.25859E-02, -2.81032E-02, -2.43468E-02, -2.11913E-02, -1.85338E-02, -1.62889E-02, -1.43862E-02, -1.27673E-02, -1.13842E-02, -1.01973E-02, -9.17387E-03, -8.28712E-03, -7.51495E-03, -6.83919E-03, -6.24487E-03, -5.71963E-03, -5.25325E-03, -4.83727E-03, -4.46463E-03, -4.12947E-03, -3.82686E-03, -3.55267E-03, -3.30342E-03, -3.07613E-03, -2.86829E-03, -2.67774E-03, -2.50262E-03, -2.34133E-03,
 -1.85797E-03, -1.93240E-03, -2.01432E-03, -2.10516E-03, -2.20669E-03, -2.32107E-03, -2.45099E-03, -2.59977E-03, -2.77154E-03, -2.97145E-03, -3.20591E-03, -3.48296E-03, -3.81267E-03, -4.20772E-03, -4.68413E-03, -5.26220E-03, -5.96774E-03, -6.83376E-03, -7.90272E-03, -9.22950E-03, -1.08856E-02, -1.29653E-02, -1.55934E-02, -1.89382E-02, -2.32294E-02, -2.87859E-02, -3.60588E-02, -4.57005E-02, -5.86760E-02, -7.64468E-02, -1.01279E-01, -1.36756E-01, -1.88593E-01, -2.65789E-01, -3.81464E-01, -5.49840E-01, -7.66204E-01, -9.47545E-01, -9.04396E-01, -5.57209E-01, -5.25430E-02,  4.07364E-01,  4.28311E-01, -1.62258E-01, -6.16854E-01, -5.99721E-01, -4.50879E-01, -3.31115E-01, -2.49941E-01, -1.94564E-01, -1.55181E-01, -1.25945E-01, -1.03469E-01, -8.57384E-02, -7.14981E-02, -5.99246E-02, -5.04458E-02, -4.26438E-02, -3.62001E-02, -3.08647E-02, -2.64371E-02, -2.27545E-02, -1.96838E-02, -1.71160E-02, -1.49618E-02, -1.31479E-02, -1.16142E-02, -1.03117E-02, -9.20037E-03, -8.24740E-03, -7.42606E-03, -6.71446E-03, -6.09473E-03, -5.55219E-03, -5.07480E-03, -4.65265E-03, -4.27757E-03, -3.94278E-03, -3.64265E-03, -3.37250E-03, -3.12839E-03, -2.90702E-03, -2.70561E-03, -2.52178E-03, -2.35353E-03, -2.19914E-03,
 -1.81804E-03, -1.89661E-03, -1.98381E-03, -2.08131E-03, -2.19110E-03, -2.31566E-03, -2.45803E-03, -2.62194E-03, -2.81203E-03, -3.03400E-03, -3.29497E-03, -3.60377E-03, -3.97143E-03, -4.41176E-03, -4.94209E-03, -5.58429E-03, -6.36606E-03, -7.32266E-03, -8.49921E-03, -9.95391E-03, -1.17624E-02, -1.40239E-02, -1.68702E-02, -2.04788E-02, -2.50924E-02, -3.10498E-02, -3.88342E-02, -4.91526E-02, -6.30692E-02, -8.22368E-02, -1.09309E-01, -1.48697E-01, -2.07967E-01, -3.00425E-01, -4.49443E-01, -6.92895E-01, -1.06952E+00, -1.50169E+00, -1.58035E+00, -1.13113E+00, -6.14861E-01, -3.13311E-01, -3.17350E-01, -5.53500E-01, -7.09284E-01, -6.38264E-01, -4.92614E-01, -3.70847E-01, -2.83977E-01, -2.22557E-01, -1.77826E-01, -1.44107E-01, -1.17945E-01, -9.72107E-02, -8.05398E-02, -6.70102E-02, -5.59653E-02, -4.69153E-02, -3.94813E-02, -3.33631E-02, -2.83188E-02, -2.41519E-02, -2.07023E-02, -1.78389E-02, -1.54549E-02, -1.34631E-02, -1.17924E-02, -1.03852E-02, -9.19446E-03, -8.18195E-03, -7.31664E-03, -6.57328E-03, -5.93130E-03, -5.37393E-03, -4.88746E-03, -4.46065E-03, -4.08428E-03, -3.75076E-03, -3.45382E-03, -3.18824E-03, -2.94971E-03, -2.73461E-03, -2.53990E-03, -2.36303E-03, -2.20184E-03, -2.05449E-03,
 -1.77664E-03, -1.85895E-03, -1.95092E-03, -2.05440E-03, -2.17160E-03, -2.30526E-03, -2.45869E-03, -2.63599E-03, -2.84217E-03, -3.08339E-03, -3.36728E-03, -3.70327E-03, -4.10306E-03, -4.58122E-03, -5.15594E-03, -5.85004E-03, -6.69225E-03, -7.71893E-03, -8.97638E-03, -1.05239E-02, -1.24383E-02, -1.48196E-02, -1.78001E-02, -2.15570E-02, -2.63317E-02, -3.24602E-02, -4.04202E-02, -5.09108E-02, -6.49863E-02, -8.42924E-02, -1.11499E-01, -1.51116E-01, -2.11091E-01, -3.05979E-01, -4.63053E-01, -7.31840E-01, -1.18112E+00, -1.76403E+00, -1.92918E+00, -1.40891E+00, -8.71943E-01, -5.85967E-01, -5.22281E-01, -5.79515E-01, -6.16367E-01, -5.65775E-01, -4.69469E-01, -3.75431E-01, -2.99170E-01, -2.40152E-01, -1.94449E-01, -1.58569E-01, -1.30001E-01, -1.07007E-01, -8.83634E-02, -7.31783E-02, -6.07765E-02, -5.06315E-02, -4.23233E-02, -3.55126E-02, -2.99230E-02, -2.53286E-02, -2.15452E-02, -1.84223E-02, -1.58373E-02, -1.36905E-02, -1.19012E-02, -1.04036E-02, -9.14484E-03, -8.08177E-03, -7.17959E-03, -6.41004E-03, -5.75020E-03, -5.18143E-03, -4.68856E-03, -4.25919E-03, -3.88320E-03, -3.55225E-03, -3.25951E-03, -2.99932E-03, -2.76700E-03, -2.55866E-03, -2.37106E-03, -2.20146E-03, -2.04758E-03, -1.90748E-03,
 -1.73307E-03, -1.81858E-03, -1.91464E-03, -2.02325E-03, -2.14681E-03, -2.28824E-03, -2.45110E-03, -2.63971E-03, -2.85939E-03, -3.11662E-03, -3.41936E-03, -3.77743E-03, -4.20291E-03, -4.71077E-03, -5.31960E-03, -6.05254E-03, -6.93854E-03, -8.01398E-03, -9.32483E-03, -1.09296E-02, -1.29032E-02, -1.53426E-02, -1.83746E-02, -2.21677E-02, -2.69486E-02, -3.30290E-02, -4.08471E-02, -5.10351E-02, -6.45334E-02, -8.27888E-02, -1.08111E-01, -1.44341E-01, -1.98114E-01, -2.81293E-01, -4.15240E-01, -6.35690E-01, -9.81097E-01, -1.38722E+00, -1.50707E+00, -1.19564E+00, -8.34247E-01, -6.20898E-01, -5.42608E-01, -5.35034E-01, -5.30900E-01, -4.95308E-01, -4.34303E-01, -3.66787E-01, -3.04441E-01, -2.51015E-01, -2.06534E-01, -1.69877E-01, -1.39776E-01, -1.15092E-01, -9.48676E-02, -7.83108E-02, -6.47664E-02, -5.36930E-02, -4.46423E-02, -3.72442E-02, -3.11935E-02, -2.62393E-02, -2.21763E-02, -1.88372E-02, -1.60858E-02, -1.38117E-02, -1.19255E-02, -1.03551E-02, -9.04208E-03, -7.93938E-03, -7.00895E-03, -6.22002E-03, -5.54770E-03, -4.97178E-03, -4.47585E-03, -4.04656E-03, -3.67301E-03, -3.34627E-03, -3.05902E-03, -2.80523E-03, -2.57993E-03, -2.37900E-03, -2.19899E-03, -2.03707E-03, -1.89082E-03, -1.75825E-03,
 -1.68669E-03, -1.77474E-03, -1.87409E-03, -1.98685E-03, -2.11554E-03, -2.26323E-03, -2.43363E-03, -2.63125E-03, -2.86156E-03, -3.13125E-03, -3.44844E-03, -3.82311E-03, -4.26748E-03, -4.79656E-03, -5.42889E-03, -6.18735E-03, -7.10039E-03, -8.20342E-03, -9.54080E-03, -1.11684E-02, -1.31571E-02, -1.55973E-02, -1.86059E-02, -2.23355E-02, -2.69881E-02, -3.28358E-02, -4.02526E-02, -4.97636E-02, -6.21265E-02, -7.84661E-02, -1.00504E-01, -1.30961E-01, -1.74245E-01, -2.37569E-01, -3.32278E-01, -4.73016E-01, -6.64294E-01, -8.55662E-01, -9.19937E-01, -8.14209E-01, -6.59707E-01, -5.52340E-01, -5.04045E-01, -4.89700E-01, -4.78968E-01, -4.53524E-01, -4.11660E-01, -3.60703E-01, -3.08359E-01, -2.59442E-01, -2.16119E-01, -1.78934E-01, -1.47617E-01, -1.21553E-01, -1.00027E-01, -8.23395E-02, -6.78572E-02, -5.60263E-02, -4.63744E-02, -3.85046E-02, -3.20868E-02, -2.68487E-02, -2.25673E-02, -1.90611E-02, -1.61824E-02, -1.38122E-02, -1.18540E-02, -1.02304E-02, -8.87881E-03, -7.74889E-03, -6.80006E-03, -5.99954E-03, -5.32090E-03, -4.74270E-03, -4.24758E-03, -3.82142E-03, -3.45272E-03, -3.13209E-03, -2.85184E-03, -2.60564E-03, -2.38830E-03, -2.19551E-03, -2.02371E-03, -1.86992E-03, -1.73169E-03, -1.60692E-03,
 -1.63693E-03, -1.72679E-03, -1.82852E-03, -1.94431E-03, -2.07678E-03, -2.22907E-03, -2.40499E-03, -2.60913E-03, -2.84704E-03, -3.12544E-03, -3.45250E-03, -3.83814E-03, -4.29446E-03, -4.83622E-03, -5.48148E-03, -6.25242E-03, -7.17630E-03, -8.28680E-03, -9.62562E-03, -1.12447E-02, -1.32089E-02, -1.56001E-02, -1.85220E-02, -2.21072E-02, -2.65275E-02, -3.20075E-02, -3.88459E-02, -4.74461E-02, -5.83629E-02, -7.23740E-02, -9.05896E-02, -1.14617E-01, -1.46784E-01, -1.90362E-01, -2.49409E-01, -3.26977E-01, -4.18888E-01, -5.03250E-01, -5.44763E-01, -5.32659E-01, -4.96726E-01, -4.69183E-01, -4.59567E-01, -4.59959E-01, -4.56800E-01, -4.40151E-01, -4.07931E-01, -3.64438E-01, -3.16153E-01, -2.68506E-01, -2.24797E-01, -1.86477E-01, -1.53815E-01, -1.26466E-01, -1.03822E-01, -8.52114E-02, -6.99885E-02, -5.75753E-02, -4.74715E-02, -3.92542E-02, -3.25710E-02, -2.71314E-02, -2.26980E-02, -1.90778E-02, -1.61143E-02, -1.36817E-02, -1.16785E-02, -1.00231E-02, -8.64985E-03, -7.50618E-03, -6.54961E-03, -5.74599E-03, -5.06774E-03, -4.49259E-03, -4.00250E-03, -3.58282E-03, -3.22164E-03, -2.90923E-03, -2.63764E-03, -2.40036E-03, -2.19202E-03, -2.00820E-03, -1.84525E-03, -1.70013E-03, -1.57031E-03, -1.45368E-03,
 -1.58334E-03, -1.67419E-03, -1.77732E-03, -1.89496E-03, -2.02975E-03, -2.18489E-03, -2.36421E-03, -2.57228E-03, -2.81465E-03, -3.09796E-03, -3.43026E-03, -3.82125E-03, -4.28267E-03, -4.82876E-03, -5.47681E-03, -6.24783E-03, -7.16746E-03, -8.26699E-03, -9.58477E-03, -1.11679E-02, -1.30743E-02, -1.53759E-02, -1.81617E-02, -2.15434E-02, -2.56608E-02, -3.06912E-02, -3.68603E-02, -4.44577E-02, -5.38575E-02, -6.55443E-02, -8.01451E-02, -9.84599E-02, -1.21471E-01, -1.50273E-01, -1.85772E-01, -2.27902E-01, -2.74157E-01, -3.18395E-01, -3.53075E-01, -3.75834E-01, -3.92356E-01, -4.10208E-01, -4.31604E-01, -4.51632E-01, -4.61166E-01, -4.52340E-01, -4.23540E-01, -3.79953E-01, -3.29618E-01, -2.79323E-01, -2.33113E-01, -1.92705E-01, -1.58397E-01, -1.29784E-01, -1.06186E-01, -8.68586E-02, -7.11020E-02, -5.82929E-02, -4.78968E-02, -3.94647E-02, -3.26245E-02, -2.70711E-02, -2.25558E-02, -1.88775E-02, -1.58739E-02, -1.34143E-02, -1.13941E-02, -9.72923E-03, -8.35216E-03, -7.20880E-03, -6.25569E-03, -5.45783E-03, -4.78704E-03, -4.22056E-03, -3.73995E-03, -3.33030E-03, -2.97943E-03, -2.67747E-03, -2.41632E-03, -2.18936E-03, -1.99114E-03, -1.81718E-03, -1.66377E-03, -1.52786E-03, -1.40689E-03, -1.29875E-03,
 -1.52555E-03, -1.61654E-03, -1.72004E-03, -1.83827E-03, -1.97390E-03, -2.13009E-03, -2.31063E-03, -2.52003E-03, -2.76372E-03, -3.04817E-03, -3.38116E-03, -3.77202E-03, -4.23196E-03, -4.77448E-03, -5.41580E-03, -6.17552E-03, -7.07725E-03, -8.14954E-03, -9.42689E-03, -1.09511E-02, -1.27729E-02, -1.49538E-02, -1.75685E-02, -2.07082E-02, -2.44836E-02, -2.90296E-02, -3.45104E-02, -4.11244E-02, -4.91100E-02, -5.87485E-02, -7.03632E-02, -8.43073E-02, -1.00935E-01, -1.20549E-01, -1.43320E-01, -1.69219E-01, -1.98006E-01, -2.29295E-01, -2.62740E-01, -2.98412E-01, -3.37096E-01, -3.79488E-01, -4.23966E-01, -4.64147E-01, -4.88727E-01, -4.86674E-01, -4.55913E-01, -4.05325E-01, -3.47292E-01, -2.90822E-01, -2.40317E-01, -1.97111E-01, -1.61024E-01, -1.31285E-01, -1.06970E-01, -8.71849E-02, -7.11347E-02, -5.81379E-02, -4.76234E-02, -3.91185E-02, -3.22357E-02, -2.66597E-02, -2.21352E-02, -1.84565E-02, -1.54583E-02, -1.30079E-02, -1.09994E-02, -9.34772E-03, -7.98476E-03, -6.85602E-03, -5.91770E-03, -5.13464E-03, -4.47849E-03, -3.92637E-03, -3.45980E-03, -3.06378E-03, -2.72612E-03, -2.43690E-03, -2.18800E-03, -1.97280E-03, -1.78584E-03, -1.62264E-03, -1.47950E-03, -1.35336E-03, -1.24169E-03, -1.14237E-03,
 -1.46331E-03, -1.55356E-03, -1.65637E-03, -1.77394E-03, -1.90889E-03, -2.06432E-03, -2.24393E-03, -2.45209E-03, -2.69402E-03, -2.97595E-03, -3.30527E-03, -3.69081E-03, -4.14311E-03, -4.67474E-03, -5.30070E-03, -6.03892E-03, -6.91079E-03, -7.94189E-03, -9.16274E-03, -1.06098E-02, -1.23265E-02, -1.43645E-02, -1.67855E-02, -1.96624E-02, -2.30812E-02, -2.71430E-02, -3.19650E-02, -3.76817E-02, -4.44437E-02, -5.24151E-02, -6.17678E-02, -7.26731E-02, -8.52982E-02, -9.98222E-02, -1.16502E-01, -1.35811E-01, -1.58611E-01, -1.86166E-01, -2.19850E-01, -2.60758E-01, -3.09577E-01, -3.66323E-01, -4.28752E-01, -4.88881E-01, -5.30202E-01, -5.34043E-01, -4.96606E-01, -4.33535E-01, -3.64103E-01, -2.99727E-01, -2.44438E-01, -1.98552E-01, -1.61045E-01, -1.30600E-01, -1.05969E-01, -8.60758E-02, -7.00240E-02, -5.70774E-02, -4.66349E-02, -3.82084E-02, -3.14023E-02, -2.58976E-02, -2.14376E-02, -1.78165E-02, -1.48693E-02, -1.24642E-02, -1.04958E-02, -8.87973E-03, -7.54868E-03, -6.44865E-03, -5.53636E-03, -4.77701E-03, -4.14258E-03, -3.61050E-03, -3.16246E-03, -2.78366E-03, -2.46206E-03, -2.18785E-03, -1.95302E-03, -1.75101E-03, -1.57645E-03, -1.42490E-03, -1.29274E-03, -1.17694E-03, -1.07500E-03, -9.84844E-04,
 -1.39649E-03, -1.48510E-03, -1.58616E-03, -1.70181E-03, -1.83459E-03, -1.98750E-03, -2.16408E-03, -2.36852E-03, -2.60577E-03, -2.88170E-03, -3.20327E-03, -3.57869E-03, -4.01771E-03, -4.53185E-03, -5.13477E-03, -5.84260E-03, -6.67443E-03, -7.65279E-03, -8.80422E-03, -1.01600E-02, -1.17568E-02, -1.36375E-02, -1.58520E-02, -1.84583E-02, -2.15228E-02, -2.51211E-02, -2.93381E-02, -3.42677E-02, -4.00115E-02, -4.66782E-02, -5.43837E-02, -6.32582E-02, -7.34680E-02, -8.52691E-02, -9.91052E-02, -1.15745E-01, -1.36390E-01, -1.62635E-01, -1.96235E-01, -2.38850E-01, -2.91938E-01, -3.56432E-01, -4.30968E-01, -5.07104E-01, -5.63331E-01, -5.71865E-01, -5.26550E-01, -4.51053E-01, -3.71638E-01, -3.01207E-01, -2.42816E-01, -1.95594E-01, -1.57698E-01, -1.27329E-01, -1.02977E-01, -8.34300E-02, -6.77244E-02, -5.50948E-02, -4.49297E-02, -3.67396E-02, -3.01322E-02, -2.47933E-02, -2.04712E-02, -1.69648E-02, -1.41133E-02, -1.17883E-02, -9.88745E-03, -8.32875E-03, -7.04675E-03, -5.98903E-03, -5.11354E-03, -4.38647E-03, -3.78062E-03, -3.27400E-03, -2.84884E-03, -2.49073E-03, -2.18795E-03, -1.93094E-03, -1.71192E-03, -1.52449E-03, -1.36342E-03, -1.22441E-03, -1.10390E-03, -9.98963E-04, -9.07170E-04, -8.26509E-04,
 -1.32503E-03, -1.41113E-03, -1.50940E-03, -1.62192E-03, -1.75109E-03, -1.89979E-03, -2.07135E-03, -2.26972E-03, -2.49955E-03, -2.76629E-03, -3.07636E-03, -3.43731E-03, -3.85801E-03, -4.34886E-03, -4.92210E-03, -5.59202E-03, -6.37536E-03, -7.29167E-03, -8.36371E-03, -9.61786E-03, -1.10847E-02, -1.27993E-02, -1.48019E-02, -1.71383E-02, -1.98598E-02, -2.30240E-02, -2.66946E-02, -3.09417E-02, -3.58427E-02, -4.14851E-02, -4.79738E-02, -5.54481E-02, -6.41150E-02, -7.43066E-02, -8.65640E-02, -1.01730E-01, -1.21005E-01, -1.45917E-01, -1.78208E-01, -2.19735E-01, -2.72386E-01, -3.37665E-01, -4.14779E-01, -4.95411E-01, -5.56563E-01, -5.67218E-01, -5.20271E-01, -4.42165E-01, -3.61308E-01, -2.90789E-01, -2.33153E-01, -1.87066E-01, -1.50395E-01, -1.21189E-01, -9.78678E-02, -7.92009E-02, -6.42292E-02, -5.22019E-02, -4.25266E-02, -3.47327E-02, -2.84450E-02, -2.33642E-02, -1.92509E-02, -1.59138E-02, -1.32004E-02, -1.09887E-02, -9.18132E-03, -7.70033E-03, -6.48347E-03, -5.48079E-03, -4.65221E-03, -3.96547E-03, -3.39458E-03, -2.91854E-03, -2.52033E-03, -2.18615E-03, -1.90477E-03, -1.66703E-03, -1.46545E-03, -1.29390E-03, -1.14736E-03, -1.02168E-03, -9.13461E-04, -8.19883E-04, -7.38620E-04, -6.67740E-04,
 -1.24900E-03, -1.33175E-03, -1.42625E-03, -1.53446E-03, -1.65867E-03, -1.80156E-03, -1.96625E-03, -2.15640E-03, -2.37630E-03, -2.63094E-03, -2.92617E-03, -3.26880E-03, -3.66679E-03, -4.12938E-03, -4.66734E-03, -5.29315E-03, -6.02125E-03, -6.86831E-03, -7.85352E-03, -8.99885E-03, -1.03294E-02, -1.18735E-02, -1.36634E-02, -1.57349E-02, -1.81283E-02, -2.08881E-02, -2.40642E-02, -2.77125E-02, -3.18982E-02, -3.67014E-02, -4.22278E-02, -4.86289E-02, -5.61340E-02, -6.50986E-02, -7.60629E-02, -8.98087E-02, -1.07390E-01, -1.30121E-01, -1.59528E-01, -1.97293E-01, -2.45114E-01, -3.04145E-01, -3.73095E-01, -4.43835E-01, -4.96501E-01, -5.06240E-01, -4.67465E-01, -4.00825E-01, -3.29934E-01, -2.66862E-01, -2.14660E-01, -1.72606E-01, -1.38995E-01, -1.12147E-01, -9.06635E-02, -7.34342E-02, -5.95901E-02, -4.84488E-02, -3.94706E-02, -3.22262E-02, -2.63732E-02, -2.16371E-02, -1.77984E-02, -1.46813E-02, -1.21450E-02, -1.00769E-02, -8.38660E-03, -7.00192E-03, -5.86484E-03, -4.92879E-03, -4.15630E-03, -3.51720E-03, -2.98710E-03, -2.54626E-03, -2.17870E-03, -1.87141E-03, -1.61378E-03, -1.39718E-03, -1.21454E-03, -1.06005E-03, -9.28955E-04, -8.17340E-04, -7.21975E-04, -6.40195E-04, -5.69796E-04, -5.08950E-04,
 -1.16856E-03, -1.24715E-03, -1.33695E-03, -1.43978E-03, -1.55777E-03, -1.69339E-03, -1.84952E-03, -2.02951E-03, -2.23723E-03, -2.47721E-03, -2.75468E-03, -3.07569E-03, -3.44725E-03, -3.87744E-03, -4.37557E-03, -4.95234E-03, -5.61998E-03, -6.39245E-03, -7.28564E-03, -8.31749E-03, -9.50823E-03, -1.08805E-02, -1.24596E-02, -1.42736E-02, -1.63536E-02, -1.87347E-02, -2.14563E-02, -2.45647E-02, -2.81165E-02, -3.21854E-02, -3.68732E-02, -4.23282E-02, -4.87707E-02, -5.65274E-02, -6.60691E-02, -7.80435E-02, -9.32916E-02, -1.12841E-01, -1.37873E-01, -1.69650E-01, -2.09300E-01, -2.57177E-01, -3.11270E-01, -3.64416E-01, -4.02506E-01, -4.10128E-01, -3.83892E-01, -3.35951E-01, -2.81958E-01, -2.31606E-01, -1.88465E-01, -1.52854E-01, -1.23901E-01, -1.00486E-01, -8.15703E-02, -6.62859E-02, -5.39278E-02, -4.39295E-02, -3.58353E-02, -2.92783E-02, -2.39622E-02, -1.96478E-02, -1.61422E-02, -1.32897E-02, -1.09649E-02, -9.06701E-03, -7.51470E-03, -6.24263E-03, -5.19818E-03, -4.33891E-03, -3.63059E-03, -3.04554E-03, -2.56133E-03, -2.15979E-03, -1.82612E-03, -1.54830E-03, -1.31650E-03, -1.12268E-03, -9.60264E-04, -8.23856E-04, -7.09015E-04, -6.12089E-04, -5.30063E-04, -4.60449E-04, -4.01191E-04, -3.50583E-04,
