  1.39910E-03,  1.42394E-03,  1.44849E-03,  1.47283E-03,  1.49709E-03,  1.52144E-03,  1.54614E-03,  1.57152E-03,  1.59799E-03,  1.62608E-03,  1.65646E-03,  1.68992E-03,  1.72743E-03,  1.77012E-03,  1.81935E-03,  1.87666E-03,  1.94385E-03,  2.02293E-03,  2.11617E-03,  2.22607E-03,  2.35534E-03,  2.50692E-03,  2.68385E-03,  2.88929E-03,  3.12638E-03,  3.39814E-03,  3.70735E-03,  4.05637E-03,  4.44695E-03,  4.88001E-03,  5.35541E-03,  5.87170E-03,  6.42594E-03,  7.01344E-03,  7.62764E-03,  8.26005E-03,  8.90029E-03,  9.53625E-03,  1.01545E-02,  1.07405E-02,  1.12798E-02,  1.17580E-02,  1.21623E-02,  1.24817E-02,  1.27080E-02,  1.28363E-02,  1.28651E-02,  1.27964E-02,  1.26355E-02,  1.23907E-02,  1.20722E-02,  1.16920E-02,  1.12627E-02,  1.07969E-02,  1.03069E-02,  9.80397E-03,  9.29812E-03,  8.79790E-03,  8.31035E-03,  7.84102E-03,  7.39403E-03,  6.97225E-03,  6.57742E-03,  6.21036E-03,  5.87109E-03,  5.55906E-03,  5.27323E-03,  5.01224E-03,  4.77450E-03,  4.55829E-03,  4.36182E-03,  4.18331E-03,  4.02101E-03,  3.87324E-03,  3.73842E-03,  3.61509E-03,  3.50189E-03,  3.39760E-03,  3.30110E-03,  3.21142E-03,  3.12766E-03,  3.04905E-03,  2.97491E-03,  2.90466E-03,  2.83778E-03,  2.77384E-03,  2.71246E-03,  2.65333E-03,  2.59617E-03,
  1.42367E-03,  1.45065E-03,  1.47765E-03,  1.50479E-03,  1.53223E-03,  1.56018E-03,  1.58892E-03,  1.61880E-03,  1.65027E-03,  1.68387E-03,  1.72026E-03,  1.76022E-03,  1.80470E-03,  1.85479E-03,  1.91175E-03,  1.97705E-03,  2.05233E-03,  2.13943E-03,  2.24039E-03,  2.35743E-03,  2.49295E-03,  2.64947E-03,  2.82960E-03,  3.03598E-03,  3.27119E-03,  3.53767E-03,  3.83755E-03,  4.17256E-03,  4.54383E-03,  4.95172E-03,  5.39564E-03,  5.87385E-03,  6.38329E-03,  6.91943E-03,  7.47621E-03,  8.04595E-03,  8.61949E-03,  9.18632E-03,  9.73487E-03,  1.02529E-02,  1.07283E-02,  1.11489E-02,  1.15043E-02,  1.17853E-02,  1.19852E-02,  1.20999E-02,  1.21280E-02,  1.20712E-02,  1.19338E-02,  1.17224E-02,  1.14455E-02,  1.11128E-02,  1.07351E-02,  1.03230E-02,  9.88685E-03,  9.43655E-03,  8.98085E-03,  8.52741E-03,  8.08266E-03,  7.65177E-03,  7.23874E-03,  6.84647E-03,  6.47688E-03,  6.13105E-03,  5.80936E-03,  5.51160E-03,  5.23714E-03,  4.98498E-03,  4.75392E-03,  4.54256E-03,  4.34944E-03,  4.17305E-03,  4.01190E-03,  3.86453E-03,  3.72953E-03,  3.60561E-03,  3.49155E-03,  3.38621E-03,  3.28859E-03,  3.19774E-03,  3.11286E-03,  3.03321E-03,  2.95813E-03,  2.88705E-03,  2.81947E-03,  2.75497E-03,  2.69316E-03,  2.63373E-03,  2.57641E-03,
  1.44738E-03,  1.47637E-03,  1.50567E-03,  1.53542E-03,  1.56581E-03,  1.59706E-03,  1.62948E-03,  1.66344E-03,  1.69939E-03,  1.73787E-03,  1.77953E-03,  1.82515E-03,  1.87562E-03,  1.93197E-03,  1.99539E-03,  2.06723E-03,  2.14899E-03,  2.24233E-03,  2.34907E-03,  2.47117E-03,  2.61071E-03,  2.76985E-03,  2.95081E-03,  3.15576E-03,  3.38680E-03,  3.64585E-03,  3.93450E-03,  4.25397E-03,  4.60489E-03,  4.98719E-03,  5.39996E-03,  5.84128E-03,  6.30809E-03,  6.79610E-03,  7.29975E-03,  7.81218E-03,  8.32532E-03,  8.83007E-03,  9.31655E-03,  9.77444E-03,  1.01934E-02,  1.05636E-02,  1.08762E-02,  1.11236E-02,  1.13004E-02,  1.14030E-02,  1.14304E-02,  1.13838E-02,  1.12666E-02,  1.10842E-02,  1.08437E-02,  1.05531E-02,  1.02213E-02,  9.85718E-03,  9.46977E-03,  9.06746E-03,  8.65795E-03,  8.24804E-03,  7.84354E-03,  7.44926E-03,  7.06898E-03,  6.70557E-03,  6.36105E-03,  6.03668E-03,  5.73308E-03,  5.45036E-03,  5.18819E-03,  4.94592E-03,  4.72263E-03,  4.51725E-03,  4.32859E-03,  4.15541E-03,  3.99644E-03,  3.85041E-03,  3.71613E-03,  3.59242E-03,  3.47821E-03,  3.37247E-03,  3.27427E-03,  3.18276E-03,  3.09718E-03,  3.01683E-03,  2.94110E-03,  2.86944E-03,  2.80136E-03,  2.73645E-03,  2.67434E-03,  2.61471E-03,  2.55729E-03,
  1.47005E-03,  1.50092E-03,  1.53235E-03,  1.56450E-03,  1.59758E-03,  1.63183E-03,  1.66756E-03,  1.70515E-03,  1.74505E-03,  1.78781E-03,  1.83404E-03,  1.88450E-03,  1.94002E-03,  2.00157E-03,  2.07027E-03,  2.14732E-03,  2.23411E-03,  2.33210E-03,  2.44291E-03,  2.56826E-03,  2.70993E-03,  2.86976E-03,  3.04959E-03,  3.25122E-03,  3.47631E-03,  3.72633E-03,  4.00245E-03,  4.30546E-03,  4.63559E-03,  4.99247E-03,  5.37496E-03,  5.78106E-03,  6.20778E-03,  6.65113E-03,  7.10604E-03,  7.56641E-03,  8.02518E-03,  8.47449E-03,  8.90591E-03,  9.31072E-03,  9.68026E-03,  1.00063E-02,  1.02815E-02,  1.04996E-02,  1.06561E-02,  1.07481E-02,  1.07746E-02,  1.07365E-02,  1.06367E-02,  1.04796E-02,  1.02708E-02,  1.00171E-02,  9.72575E-03,  9.40445E-03,  9.06073E-03,  8.70185E-03,  8.33451E-03,  7.96472E-03,  7.59771E-03,  7.23788E-03,  6.88878E-03,  6.55319E-03,  6.23315E-03,  5.93004E-03,  5.64468E-03,  5.37739E-03,  5.12810E-03,  4.89643E-03,  4.68174E-03,  4.48321E-03,  4.29991E-03,  4.13082E-03,  3.97488E-03,  3.83103E-03,  3.69823E-03,  3.57545E-03,  3.46173E-03,  3.35617E-03,  3.25793E-03,  3.16622E-03,  3.08034E-03,  2.99964E-03,  2.92355E-03,  2.85155E-03,  2.78318E-03,  2.71803E-03,  2.65575E-03,  2.59602E-03,  2.53858E-03,
  1.49154E-03,  1.52413E-03,  1.55751E-03,  1.59184E-03,  1.62734E-03,  1.66427E-03,  1.70294E-03,  1.74372E-03,  1.78707E-03,  1.83351E-03,  1.88363E-03,  1.93815E-03,  1.99785E-03,  2.06364E-03,  2.13651E-03,  2.21760E-03,  2.30810E-03,  2.40935E-03,  2.52276E-03,  2.64979E-03,  2.79200E-03,  2.95091E-03,  3.12805E-03,  3.32487E-03,  3.54267E-03,  3.78256E-03,  4.04534E-03,  4.33144E-03,  4.64084E-03,  4.97290E-03,  5.32637E-03,  5.69922E-03,  6.08860E-03,  6.49082E-03,  6.90130E-03,  7.31466E-03,  7.72472E-03,  8.12471E-03,  8.50746E-03,  8.86557E-03,  9.19179E-03,  9.47927E-03,  9.72186E-03,  9.91446E-03,  1.00532E-02,  1.01358E-02,  1.01612E-02,  1.01304E-02,  1.00455E-02,  9.91004E-03,  9.72879E-03,  9.50727E-03,  9.25160E-03,  8.96819E-03,  8.66346E-03,  8.34363E-03,  8.01452E-03,  7.68143E-03,  7.34903E-03,  7.02132E-03,  6.70159E-03,  6.39251E-03,  6.09607E-03,  5.81373E-03,  5.54642E-03,  5.29464E-03,  5.05853E-03,  4.83791E-03,  4.63238E-03,  4.44135E-03,  4.26409E-03,  4.09980E-03,  3.94761E-03,  3.80663E-03,  3.67596E-03,  3.55473E-03,  3.44209E-03,  3.33724E-03,  3.23942E-03,  3.14794E-03,  3.06213E-03,  2.98142E-03,  2.90526E-03,  2.83317E-03,  2.76471E-03,  2.69949E-03,  2.63718E-03,  2.57747E-03,  2.52008E-03,
  1.51171E-03,  1.54587E-03,  1.58101E-03,  1.61729E-03,  1.65494E-03,  1.69423E-03,  1.73546E-03,  1.77901E-03,  1.82531E-03,  1.87486E-03,  1.92824E-03,  1.98610E-03,  2.04917E-03,  2.11829E-03,  2.19437E-03,  2.27841E-03,  2.37149E-03,  2.47478E-03,  2.58950E-03,  2.71692E-03,  2.85834E-03,  3.01504E-03,  3.18826E-03,  3.37915E-03,  3.58871E-03,  3.81773E-03,  4.06674E-03,  4.33590E-03,  4.62495E-03,  4.93312E-03,  5.25907E-03,  5.60081E-03,  5.95567E-03,  6.32025E-03,  6.69046E-03,  7.06154E-03,  7.42812E-03,  7.78437E-03,  8.12418E-03,  8.44130E-03,  8.72963E-03,  8.98345E-03,  9.19764E-03,  9.36796E-03,  9.49121E-03,  9.56540E-03,  9.58979E-03,  9.56495E-03,  9.49270E-03,  9.37593E-03,  9.21852E-03,  9.02504E-03,  8.80062E-03,  8.55063E-03,  8.28052E-03,  7.99563E-03,  7.70101E-03,  7.40129E-03,  7.10063E-03,  6.80263E-03,  6.51035E-03,  6.22627E-03,  5.95234E-03,  5.69003E-03,  5.44035E-03,  5.20392E-03,  4.98103E-03,  4.77168E-03,  4.57567E-03,  4.39258E-03,  4.22188E-03,  4.06294E-03,  3.91507E-03,  3.77752E-03,  3.64954E-03,  3.53039E-03,  3.41933E-03,  3.31565E-03,  3.21869E-03,  3.12782E-03,  3.04244E-03,  2.96202E-03,  2.88606E-03,  2.81411E-03,  2.74576E-03,  2.68065E-03,  2.61845E-03,  2.55887E-03,  2.50164E-03,
  1.53046E-03,  1.56603E-03,  1.60272E-03,  1.64072E-03,  1.68026E-03,  1.72159E-03,  1.76503E-03,  1.81093E-03,  1.85971E-03,  1.91185E-03,  1.96788E-03,  2.02841E-03,  2.09412E-03,  2.16576E-03,  2.24416E-03,  2.33022E-03,  2.42487E-03,  2.52915E-03,  2.64411E-03,  2.77082E-03,  2.91038E-03,  3.06383E-03,  3.23218E-03,  3.41632E-03,  3.61700E-03,  3.83477E-03,  4.06989E-03,  4.32235E-03,  4.59172E-03,  4.87713E-03,  5.17721E-03,  5.49006E-03,  5.81318E-03,  6.14349E-03,  6.47734E-03,  6.81052E-03,  7.13839E-03,  7.45594E-03,  7.75793E-03,  8.03910E-03,  8.29431E-03,  8.51877E-03,  8.70821E-03,  8.85910E-03,  8.96877E-03,  9.03554E-03,  9.05879E-03,  9.03894E-03,  8.97745E-03,  8.87670E-03,  8.73987E-03,  8.57077E-03,  8.37366E-03,  8.15307E-03,  7.91362E-03,  7.65988E-03,  7.39621E-03,  7.12668E-03,  6.85496E-03,  6.58429E-03,  6.31747E-03,  6.05680E-03,  5.80416E-03,  5.56098E-03,  5.32831E-03,  5.10687E-03,  4.89706E-03,  4.69902E-03,  4.51269E-03,  4.33781E-03,  4.17403E-03,  4.02085E-03,  3.87773E-03,  3.74406E-03,  3.61924E-03,  3.50261E-03,  3.39356E-03,  3.29146E-03,  3.19573E-03,  3.10581E-03,  3.02117E-03,  2.94133E-03,  2.86582E-03,  2.79424E-03,  2.72620E-03,  2.66136E-03,  2.59941E-03,  2.54008E-03,  2.48312E-03,
  1.54772E-03,  1.58452E-03,  1.62257E-03,  1.66207E-03,  1.70322E-03,  1.74630E-03,  1.79159E-03,  1.83945E-03,  1.89027E-03,  1.94449E-03,  2.00261E-03,  2.06521E-03,  2.13289E-03,  2.20633E-03,  2.28628E-03,  2.37352E-03,  2.46889E-03,  2.57326E-03,  2.68755E-03,  2.81267E-03,  2.94950E-03,  3.09891E-03,  3.26169E-03,  3.43853E-03,  3.62994E-03,  3.83629E-03,  4.05767E-03,  4.29389E-03,  4.54441E-03,  4.80833E-03,  5.08427E-03,  5.37044E-03,  5.66453E-03,  5.96376E-03,  6.26486E-03,  6.56417E-03,  6.85764E-03,  7.14097E-03,  7.40970E-03,  7.65935E-03,  7.88561E-03,  8.08446E-03,  8.25233E-03,  8.38626E-03,  8.48403E-03,  8.54422E-03,  8.56628E-03,  8.55055E-03,  8.49820E-03,  8.41118E-03,  8.29212E-03,  8.14416E-03,  7.97088E-03,  7.77609E-03,  7.56371E-03,  7.33766E-03,  7.10169E-03,  6.85937E-03,  6.61393E-03,  6.36827E-03,  6.12493E-03,  5.88604E-03,  5.65337E-03,  5.42831E-03,  5.21193E-03,  5.00499E-03,  4.80796E-03,  4.62110E-03,  4.44447E-03,  4.27794E-03,  4.12128E-03,  3.97413E-03,  3.83609E-03,  3.70666E-03,  3.58535E-03,  3.47161E-03,  3.36492E-03,  3.26475E-03,  3.17059E-03,  3.08193E-03,  2.99832E-03,  2.91931E-03,  2.84449E-03,  2.77348E-03,  2.70593E-03,  2.64152E-03,  2.57996E-03,  2.52100E-03,  2.46440E-03,
  1.56343E-03,  1.60129E-03,  1.64050E-03,  1.68126E-03,  1.72378E-03,  1.76831E-03,  1.81513E-03,  1.86457E-03,  1.91701E-03,  1.97286E-03,  2.03258E-03,  2.09668E-03,  2.16573E-03,  2.24033E-03,  2.32114E-03,  2.40885E-03,  2.50419E-03,  2.60792E-03,  2.72080E-03,  2.84360E-03,  2.97703E-03,  3.12181E-03,  3.27853E-03,  3.44770E-03,  3.62968E-03,  3.82467E-03,  4.03261E-03,  4.25320E-03,  4.48584E-03,  4.72960E-03,  4.98315E-03,  5.24479E-03,  5.51242E-03,  5.78353E-03,  6.05524E-03,  6.32431E-03,  6.58726E-03,  6.84036E-03,  7.07983E-03,  7.30186E-03,  7.50282E-03,  7.67931E-03,  7.82836E-03,  7.94748E-03,  8.03480E-03,  8.08914E-03,  8.11001E-03,  8.09767E-03,  8.05307E-03,  7.97781E-03,  7.87405E-03,  7.74443E-03,  7.59192E-03,  7.41975E-03,  7.23124E-03,  7.02974E-03,  6.81851E-03,  6.60062E-03,  6.37896E-03,  6.15609E-03,  5.93430E-03,  5.71557E-03,  5.50153E-03,  5.29353E-03,  5.09261E-03,  4.89956E-03,  4.71491E-03,  4.53899E-03,  4.37195E-03,  4.21378E-03,  4.06434E-03,  3.92340E-03,  3.79066E-03,  3.66572E-03,  3.54820E-03,  3.43765E-03,  3.33362E-03,  3.23567E-03,  3.14334E-03,  3.05622E-03,  2.97388E-03,  2.89593E-03,  2.82201E-03,  2.75176E-03,  2.68487E-03,  2.62105E-03,  2.56002E-03,  2.50154E-03,  2.44539E-03,
  1.57753E-03,  1.61629E-03,  1.65648E-03,  1.69829E-03,  1.74192E-03,  1.78762E-03,  1.83566E-03,  1.88635E-03,  1.94003E-03,  1.99708E-03,  2.05793E-03,  2.12305E-03,  2.19293E-03,  2.26812E-03,  2.34921E-03,  2.43678E-03,  2.53148E-03,  2.63394E-03,  2.74480E-03,  2.86471E-03,  2.99424E-03,  3.13394E-03,  3.28428E-03,  3.44561E-03,  3.61816E-03,  3.80198E-03,  3.99693E-03,  4.20262E-03,  4.41841E-03,  4.64336E-03,  4.87622E-03,  5.11540E-03,  5.35898E-03,  5.60472E-03,  5.85007E-03,  6.09220E-03,  6.32806E-03,  6.55449E-03,  6.76822E-03,  6.96603E-03,  7.14485E-03,  7.30182E-03,  7.43443E-03,  7.54059E-03,  7.61874E-03,  7.66787E-03,  7.68756E-03,  7.67800E-03,  7.63997E-03,  7.57477E-03,  7.48422E-03,  7.37049E-03,  7.23608E-03,  7.08372E-03,  6.91623E-03,  6.73648E-03,  6.54727E-03,  6.35130E-03,  6.15108E-03,  5.94891E-03,  5.74685E-03,  5.54668E-03,  5.34994E-03,  5.15790E-03,  4.97157E-03,  4.79174E-03,  4.61898E-03,  4.45366E-03,  4.29602E-03,  4.14611E-03,  4.00390E-03,  3.86925E-03,  3.74193E-03,  3.62167E-03,  3.50815E-03,  3.40100E-03,  3.29987E-03,  3.20437E-03,  3.11412E-03,  3.02875E-03,  2.94790E-03,  2.87122E-03,  2.79838E-03,  2.72907E-03,  2.66300E-03,  2.59989E-03,  2.53951E-03,  2.48163E-03,  2.42603E-03,
  1.59002E-03,  1.62951E-03,  1.67049E-03,  1.71314E-03,  1.75766E-03,  1.80428E-03,  1.85324E-03,  1.90485E-03,  1.95942E-03,  2.01729E-03,  2.07887E-03,  2.14455E-03,  2.21481E-03,  2.29010E-03,  2.37095E-03,  2.45787E-03,  2.55140E-03,  2.65209E-03,  2.76047E-03,  2.87704E-03,  3.00229E-03,  3.13664E-03,  3.28042E-03,  3.43387E-03,  3.59711E-03,  3.77008E-03,  3.95257E-03,  4.14414E-03,  4.34413E-03,  4.55162E-03,  4.76544E-03,  4.98410E-03,  5.20589E-03,  5.42878E-03,  5.65052E-03,  5.86863E-03,  6.08050E-03,  6.28336E-03,  6.47445E-03,  6.65101E-03,  6.81044E-03,  6.95033E-03,  7.06857E-03,  7.16339E-03,  7.23347E-03,  7.27796E-03,  7.29649E-03,  7.28920E-03,  7.25674E-03,  7.20017E-03,  7.12099E-03,  7.02103E-03,  6.90240E-03,  6.76739E-03,  6.61840E-03,  6.45789E-03,  6.28828E-03,  6.11191E-03,  5.93100E-03,  5.74759E-03,  5.56350E-03,  5.38039E-03,  5.19965E-03,  5.02247E-03,  4.84983E-03,  4.68251E-03,  4.52108E-03,  4.36597E-03,  4.21745E-03,  4.07564E-03,  3.94059E-03,  3.81222E-03,  3.69039E-03,  3.57491E-03,  3.46552E-03,  3.36195E-03,  3.26389E-03,  3.17104E-03,  3.08306E-03,  2.99963E-03,  2.92046E-03,  2.84522E-03,  2.77363E-03,  2.70540E-03,  2.64028E-03,  2.57803E-03,  2.51841E-03,  2.46122E-03,  2.40626E-03,
  1.60088E-03,  1.64095E-03,  1.68255E-03,  1.72585E-03,  1.77103E-03,  1.81831E-03,  1.86794E-03,  1.92018E-03,  1.97532E-03,  2.03368E-03,  2.09560E-03,  2.16148E-03,  2.23169E-03,  2.30667E-03,  2.38685E-03,  2.47268E-03,  2.56463E-03,  2.66314E-03,  2.76865E-03,  2.88158E-03,  3.00229E-03,  3.13111E-03,  3.26827E-03,  3.41391E-03,  3.56805E-03,  3.73057E-03,  3.90120E-03,  4.07947E-03,  4.26472E-03,  4.45606E-03,  4.65240E-03,  4.85237E-03,  5.05442E-03,  5.25674E-03,  5.45735E-03,  5.65409E-03,  5.84467E-03,  6.02672E-03,  6.19787E-03,  6.35577E-03,  6.49821E-03,  6.62315E-03,  6.72879E-03,  6.81366E-03,  6.87664E-03,  6.91699E-03,  6.93439E-03,  6.92896E-03,  6.90121E-03,  6.85204E-03,  6.78268E-03,  6.69467E-03,  6.58979E-03,  6.46996E-03,  6.33725E-03,  6.19375E-03,  6.04156E-03,  5.88272E-03,  5.71917E-03,  5.55271E-03,  5.38499E-03,  5.21748E-03,  5.05149E-03,  4.88810E-03,  4.72826E-03,  4.57271E-03,  4.42204E-03,  4.27668E-03,  4.13695E-03,  4.00302E-03,  3.87498E-03,  3.75284E-03,  3.63650E-03,  3.52584E-03,  3.42067E-03,  3.32078E-03,  3.22593E-03,  3.13586E-03,  3.05030E-03,  2.96898E-03,  2.89163E-03,  2.81798E-03,  2.74778E-03,  2.68077E-03,  2.61674E-03,  2.55545E-03,  2.49670E-03,  2.44029E-03,  2.38606E-03,
  1.61012E-03,  1.65062E-03,  1.69267E-03,  1.73643E-03,  1.78208E-03,  1.82981E-03,  1.87986E-03,  1.93246E-03,  1.98788E-03,  2.04642E-03,  2.10838E-03,  2.17409E-03,  2.24392E-03,  2.31822E-03,  2.39737E-03,  2.48177E-03,  2.57178E-03,  2.66780E-03,  2.77017E-03,  2.87922E-03,  2.99524E-03,  3.11846E-03,  3.24902E-03,  3.38699E-03,  3.53233E-03,  3.68485E-03,  3.84425E-03,  4.01005E-03,  4.18160E-03,  4.35805E-03,  4.53837E-03,  4.72134E-03,  4.90554E-03,  5.08938E-03,  5.27109E-03,  5.44878E-03,  5.62048E-03,  5.78414E-03,  5.93771E-03,  6.07921E-03,  6.20673E-03,  6.31855E-03,  6.41315E-03,  6.48928E-03,  6.54598E-03,  6.58263E-03,  6.59896E-03,  6.59504E-03,  6.57129E-03,  6.52846E-03,  6.46759E-03,  6.38995E-03,  6.29705E-03,  6.19053E-03,  6.07214E-03,  5.94369E-03,  5.80698E-03,  5.66379E-03,  5.51582E-03,  5.36467E-03,  5.21180E-03,  5.05856E-03,  4.90611E-03,  4.75549E-03,  4.60756E-03,  4.46305E-03,  4.32253E-03,  4.18645E-03,  4.05514E-03,  3.92882E-03,  3.80762E-03,  3.69157E-03,  3.58067E-03,  3.47483E-03,  3.37392E-03,  3.27778E-03,  3.18622E-03,  3.09904E-03,  3.01602E-03,  2.93692E-03,  2.86151E-03,  2.78958E-03,  2.72089E-03,  2.65522E-03,  2.59237E-03,  2.53215E-03,  2.47436E-03,  2.41883E-03,  2.36540E-03,
  1.61777E-03,  1.65856E-03,  1.70090E-03,  1.74495E-03,  1.79087E-03,  1.83885E-03,  1.88909E-03,  1.94182E-03,  1.99727E-03,  2.05572E-03,  2.11743E-03,  2.18270E-03,  2.25183E-03,  2.32515E-03,  2.40298E-03,  2.48565E-03,  2.57347E-03,  2.66675E-03,  2.76578E-03,  2.87081E-03,  2.98205E-03,  3.09967E-03,  3.22373E-03,  3.35425E-03,  3.49112E-03,  3.63414E-03,  3.78296E-03,  3.93711E-03,  4.09595E-03,  4.25869E-03,  4.42438E-03,  4.59190E-03,  4.75998E-03,  4.92719E-03,  5.09199E-03,  5.25272E-03,  5.40766E-03,  5.55505E-03,  5.69312E-03,  5.82016E-03,  5.93457E-03,  6.03487E-03,  6.11977E-03,  6.18821E-03,  6.23936E-03,  6.27271E-03,  6.28801E-03,  6.28531E-03,  6.26496E-03,  6.22758E-03,  6.17404E-03,  6.10542E-03,  6.02298E-03,  5.92812E-03,  5.82234E-03,  5.70720E-03,  5.58424E-03,  5.45503E-03,  5.32104E-03,  5.18369E-03,  5.04430E-03,  4.90405E-03,  4.76403E-03,  4.62518E-03,  4.48832E-03,  4.35411E-03,  4.22314E-03,  4.09585E-03,  3.97257E-03,  3.85356E-03,  3.73896E-03,  3.62887E-03,  3.52331E-03,  3.42223E-03,  3.32557E-03,  3.23321E-03,  3.14500E-03,  3.06078E-03,  2.98037E-03,  2.90358E-03,  2.83023E-03,  2.76011E-03,  2.69302E-03,  2.62879E-03,  2.56723E-03,  2.50816E-03,  2.45141E-03,  2.39683E-03,  2.34427E-03,
  1.62385E-03,  1.66480E-03,  1.70729E-03,  1.75147E-03,  1.79750E-03,  1.84553E-03,  1.89577E-03,  1.94841E-03,  2.00368E-03,  2.06179E-03,  2.12301E-03,  2.18758E-03,  2.25577E-03,  2.32786E-03,  2.40413E-03,  2.48483E-03,  2.57025E-03,  2.66063E-03,  2.75618E-03,  2.85711E-03,  2.96356E-03,  3.07563E-03,  3.19335E-03,  3.31667E-03,  3.44546E-03,  3.57947E-03,  3.71836E-03,  3.86166E-03,  4.00875E-03,  4.15890E-03,  4.31123E-03,  4.46472E-03,  4.61824E-03,  4.77051E-03,  4.92018E-03,  5.06579E-03,  5.20584E-03,  5.33881E-03,  5.46318E-03,  5.57749E-03,  5.68036E-03,  5.77052E-03,  5.84688E-03,  5.90853E-03,  5.95478E-03,  5.98517E-03,  5.99949E-03,  5.99778E-03,  5.98032E-03,  5.94763E-03,  5.90044E-03,  5.83966E-03,  5.76636E-03,  5.68173E-03,  5.58707E-03,  5.48369E-03,  5.37296E-03,  5.25621E-03,  5.13477E-03,  5.00986E-03,  4.88267E-03,  4.75427E-03,  4.62563E-03,  4.49762E-03,  4.37099E-03,  4.24640E-03,  4.12438E-03,  4.00537E-03,  3.88971E-03,  3.77768E-03,  3.66944E-03,  3.56512E-03,  3.46476E-03,  3.36838E-03,  3.27593E-03,  3.18733E-03,  3.10248E-03,  3.02126E-03,  2.94353E-03,  2.86912E-03,  2.79789E-03,  2.72966E-03,  2.66426E-03,  2.60155E-03,  2.54134E-03,  2.48350E-03,  2.42787E-03,  2.37430E-03,  2.32267E-03,
  1.62839E-03,  1.66938E-03,  1.71190E-03,  1.75607E-03,  1.80204E-03,  1.84997E-03,  1.90003E-03,  1.95239E-03,  2.00727E-03,  2.06485E-03,  2.12536E-03,  2.18902E-03,  2.25606E-03,  2.32672E-03,  2.40123E-03,  2.47980E-03,  2.56267E-03,  2.65001E-03,  2.74202E-03,  2.83882E-03,  2.94051E-03,  3.04715E-03,  3.15872E-03,  3.27513E-03,  3.39623E-03,  3.52175E-03,  3.65134E-03,  3.78455E-03,  3.92080E-03,  4.05940E-03,  4.19954E-03,  4.34031E-03,  4.48068E-03,  4.61952E-03,  4.75564E-03,  4.88776E-03,  5.01457E-03,  5.13476E-03,  5.24702E-03,  5.35008E-03,  5.44276E-03,  5.52398E-03,  5.59281E-03,  5.64847E-03,  5.69037E-03,  5.71811E-03,  5.73150E-03,  5.73058E-03,  5.71558E-03,  5.68694E-03,  5.64525E-03,  5.59130E-03,  5.52600E-03,  5.45037E-03,  5.36550E-03,  5.27254E-03,  5.17268E-03,  5.06707E-03,  4.95686E-03,  4.84317E-03,  4.72702E-03,  4.60939E-03,  4.49116E-03,  4.37311E-03,  4.25595E-03,  4.14029E-03,  4.02663E-03,  3.91541E-03,  3.80697E-03,  3.70158E-03,  3.59944E-03,  3.50067E-03,  3.40537E-03,  3.31357E-03,  3.22526E-03,  3.14039E-03,  3.05890E-03,  2.98069E-03,  2.90566E-03,  2.83367E-03,  2.76461E-03,  2.69833E-03,  2.63469E-03,  2.57355E-03,  2.51477E-03,  2.45822E-03,  2.40376E-03,  2.35127E-03,  2.30063E-03,
