  6.38498E-03,  6.88720E-03,  7.43834E-03,  8.04426E-03,  8.71161E-03,  9.44802E-03,  1.02622E-02,  1.11642E-02,  1.21654E-02,  1.32790E-02,  1.45198E-02,  1.59048E-02,  1.74531E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39388E-02,  1.42457E-02,  1.44329E-02,  1.45054E-02,  1.44710E-02,  1.43397E-02,  1.41232E-02,  1.38347E-02,  1.34873E-02,  1.30941E-02,  1.26672E-02,  1.22173E-02,  1.17537E-02,  1.12843E-02,  1.08154E-02,  1.03522E-02,  9.89846E-03,  9.45716E-03,  9.03036E-03,  8.61946E-03,  8.22532E-03,  7.84838E-03,  7.48872E-03,  7.14622E-03,NA,
  6.35072E-03,  6.83557E-03,  7.36574E-03,  7.94632E-03,  8.58304E-03,  9.28235E-03,  1.00515E-02,  1.08988E-02,  1.18332E-02,  1.28651E-02,  1.40056E-02,  1.52671E-02,  1.66627E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33473E-02,  1.36219E-02,  1.38082E-02,  1.39064E-02,  1.39185E-02,  1.38486E-02,  1.37030E-02,  1.34898E-02,  1.32182E-02,  1.28978E-02,  1.25387E-02,  1.21500E-02,  1.17406E-02,  1.13179E-02,  1.08886E-02,  1.04583E-02,  1.00314E-02,  9.61153E-03,  9.20142E-03,  8.80314E-03,  8.41816E-03,  8.04745E-03,  7.69159E-03,  7.35088E-03,NA,NA,
  6.29994E-03,  6.76607E-03,  7.27387E-03,  7.82766E-03,  8.43228E-03,  9.09307E-03,  9.81596E-03,  1.06074E-02,  1.14746E-02,  1.24250E-02,  1.34669E-02,  1.46084E-02,  1.58579E-02,  1.72230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31451E-02,  1.33134E-02,  1.34326E-02,  1.34971E-02,  1.35033E-02,  1.34497E-02,  1.33372E-02,  1.31686E-02,  1.29487E-02,  1.26834E-02,  1.23795E-02,  1.20440E-02,  1.16840E-02,  1.13061E-02,  1.09165E-02,  1.05205E-02,  1.01228E-02,  9.72728E-03,  9.33708E-03,  8.95472E-03,  8.58213E-03,  8.22077E-03,  7.87164E-03,  7.53541E-03,  7.21248E-03,NA,NA,
  6.23477E-03,  6.68126E-03,  7.16575E-03,  7.69190E-03,  8.26368E-03,  8.88542E-03,  9.56180E-03,  1.02978E-02,  1.10987E-02,  1.19700E-02,  1.29169E-02,  1.39447E-02,  1.50578E-02,  1.62593E-02,  1.75499E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34210E-02,  1.33980E-02,  1.33769E-02,  1.33437E-02,  1.32878E-02,  1.32015E-02,  1.30796E-02,  1.29199E-02,  1.27222E-02,  1.24883E-02,  1.22212E-02,  1.19252E-02,  1.16050E-02,  1.12656E-02,  1.09118E-02,  1.05485E-02,  1.01797E-02,  9.80937E-03,  9.44061E-03,  9.07617E-03,  8.71826E-03,  8.36862E-03,  8.02860E-03,  7.69918E-03,  7.38107E-03,NA,NA,NA,
  6.15732E-03,  6.58361E-03,  7.04434E-03,  7.54252E-03,  8.08136E-03,  8.66428E-03,  9.29486E-03,  9.97681E-03,  1.07138E-02,  1.15095E-02,  1.23671E-02,  1.32893E-02,  1.42775E-02,  1.53318E-02,  1.64494E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39515E-02,  1.37076E-02,  1.35067E-02,  1.33282E-02,  1.31564E-02,  1.29795E-02,  1.27892E-02,  1.25803E-02,  1.23497E-02,  1.20967E-02,  1.18220E-02,  1.15275E-02,  1.12161E-02,  1.08907E-02,  1.05549E-02,  1.02121E-02,  9.86532E-03,  9.51760E-03,  9.17151E-03,  8.82926E-03,  8.49273E-03,  8.16343E-03,  7.84256E-03,  7.53104E-03,  7.22952E-03,NA,NA,NA,
  6.06962E-03,  6.47549E-03,  6.91239E-03,  7.38275E-03,  7.88910E-03,  8.43407E-03,  9.02029E-03,  9.65038E-03,  1.03268E-02,  1.10516E-02,  1.18265E-02,  1.26521E-02,  1.35282E-02,  1.44523E-02,  1.54198E-02,  1.64228E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50428E-02,  1.44846E-02,  1.40394E-02,  1.36734E-02,  1.33602E-02,  1.30799E-02,  1.28172E-02,  1.25607E-02,  1.23026E-02,  1.20375E-02,  1.17625E-02,  1.14763E-02,  1.11788E-02,  1.08710E-02,  1.05548E-02,  1.02319E-02,  9.90484E-03,  9.57566E-03,  9.24657E-03,  8.91953E-03,  8.59630E-03,  8.27837E-03,  7.96700E-03,  7.66323E-03,  7.36785E-03,NA,NA,NA,NA,
  5.97358E-03,  6.35911E-03,  6.77246E-03,  7.21555E-03,  7.69031E-03,  8.19869E-03,  8.74256E-03,  9.32361E-03,  9.94331E-03,  1.06026E-02,  1.13020E-02,  1.20408E-02,  1.28174E-02,  1.36281E-02,  1.44673E-02,  1.53264E-02,  1.61931E-02,  1.70510E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57533E-02,  1.49835E-02,  1.43621E-02,  1.38498E-02,  1.34162E-02,  1.30376E-02,  1.26960E-02,  1.23777E-02,  1.20725E-02,  1.17732E-02,  1.14751E-02,  1.11750E-02,  1.08714E-02,  1.05639E-02,  1.02529E-02,  9.93918E-03,  9.62402E-03,  9.30880E-03,  8.99495E-03,  8.68387E-03,  8.37685E-03,  8.07505E-03,  7.77944E-03,  7.49087E-03,  7.21001E-03,NA,NA,NA,NA,
  5.87097E-03,  6.23650E-03,  6.62686E-03,  7.04352E-03,  7.48794E-03,  7.96149E-03,  8.46539E-03,  9.00066E-03,  9.56797E-03,  1.01675E-02,  1.07988E-02,  1.14604E-02,  1.21498E-02,  1.28629E-02,  1.35937E-02,  1.43337E-02,  1.50716E-02,  1.57931E-02,  1.64799E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75331E-02,  1.63609E-02,  1.54178E-02,  1.46493E-02,  1.40130E-02,  1.34755E-02,  1.30111E-02,  1.25996E-02,  1.22254E-02,  1.18770E-02,  1.15454E-02,  1.12244E-02,  1.09097E-02,  1.05983E-02,  1.02888E-02,  9.98034E-03,  9.67284E-03,  9.36668E-03,  9.06251E-03,  8.76113E-03,  8.46341E-03,  8.17022E-03,  7.88238E-03,  7.60061E-03,  7.32554E-03,NA,NA,NA,NA,NA,
  5.76340E-03,  6.10946E-03,  6.47761E-03,  6.86896E-03,  7.28453E-03,  7.72525E-03,  8.19185E-03,  8.68480E-03,  9.20420E-03,  9.74968E-03,  1.03202E-02,  1.09139E-02,  1.15277E-02,  1.21576E-02,  1.27975E-02,  1.34399E-02,  1.40747E-02,  1.46899E-02,  1.52709E-02,  1.58008E-02,  1.62612E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81621E-02,  1.68402E-02,  1.57648E-02,  1.48807E-02,  1.41444E-02,  1.35215E-02,  1.29852E-02,  1.25140E-02,  1.20915E-02,  1.17047E-02,  1.13439E-02,  1.10017E-02,  1.06727E-02,  1.03530E-02,  1.00402E-02,  9.73256E-03,  9.42923E-03,  9.12987E-03,  8.83449E-03,  8.54335E-03,  8.25686E-03,  7.97550E-03,  7.69977E-03,  7.43016E-03,NA,NA,NA,NA,NA,NA,
  5.65230E-03,  5.97960E-03,  6.32649E-03,  6.69379E-03,  7.08218E-03,  7.49224E-03,  7.92432E-03,  8.37848E-03,  8.85446E-03,  9.35149E-03,  9.86821E-03,  1.04025E-02,  1.09514E-02,  1.15108E-02,  1.20754E-02,  1.26382E-02,  1.31912E-02,  1.37242E-02,  1.42261E-02,  1.46843E-02,  1.50856E-02,  1.54172E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85958E-02,  1.71769E-02,  1.60100E-02,  1.50419E-02,  1.42302E-02,  1.35411E-02,  1.29475E-02,  1.24279E-02,  1.19653E-02,  1.15462E-02,  1.11603E-02,  1.07993E-02,  1.04573E-02,  1.01296E-02,  9.81303E-03,  9.50527E-03,  9.20481E-03,  8.91070E-03,  8.62243E-03,  8.33981E-03,  8.06284E-03,  7.79167E-03,  7.52650E-03,NA,NA,NA,NA,NA,NA,NA,
  5.53894E-03,  5.84828E-03,  6.17499E-03,  6.51962E-03,  6.88260E-03,  7.26424E-03,  7.66460E-03,  8.08348E-03,  8.52036E-03,  8.97426E-03,  9.44368E-03,  9.92651E-03,  1.04198E-02,  1.09200E-02,  1.14222E-02,  1.19207E-02,  1.24088E-02,  1.28788E-02,  1.33220E-02,  1.37296E-02,  1.40927E-02,  1.44035E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88335E-02,  1.73663E-02,  1.61463E-02,  1.51246E-02,  1.42616E-02,  1.35251E-02,  1.28891E-02,  1.23325E-02,  1.18385E-02,  1.13936E-02,  1.09871E-02,  1.06106E-02,  1.02575E-02,  9.92280E-03,  9.60278E-03,  9.29462E-03,  8.99631E-03,  8.70644E-03,  8.42411E-03,  8.14872E-03,  7.87994E-03,  7.61763E-03,  7.36176E-03,NA,NA,NA,NA,NA,NA,NA,
  5.42440E-03,  5.71668E-03,  6.02434E-03,  6.34774E-03,  6.68712E-03,  7.04257E-03,  7.41396E-03,  7.80094E-03,  8.20280E-03,  8.61851E-03,  9.04655E-03,  9.48489E-03,  9.93092E-03,  1.03813E-02,  1.08322E-02,  1.12788E-02,  1.17158E-02,  1.21374E-02,  1.25373E-02,  1.29096E-02,  1.32487E-02,  1.35506E-02,  1.38134E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88853E-02,  1.74122E-02,  1.61735E-02,  1.51260E-02,  1.42340E-02,  1.34680E-02,  1.28037E-02,  1.22213E-02,  1.17047E-02,  1.12406E-02,  1.08186E-02,  1.04301E-02,  1.00684E-02,  9.72822E-03,  9.40552E-03,  9.09715E-03,  8.80076E-03,  8.51460E-03,  8.23743E-03,  7.96835E-03,  7.70678E-03,  7.45231E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,  5.58576E-03,  5.87556E-03,  6.17919E-03,  6.49675E-03,  6.82818E-03,  7.17325E-03,  7.53148E-03,  7.90213E-03,  8.28414E-03,  8.67609E-03,  9.07612E-03,  9.48193E-03,  9.89076E-03,  1.02993E-02,  1.07040E-02,  1.11006E-02,  1.14850E-02,  1.18530E-02,  1.22007E-02,  1.25252E-02,  1.28251E-02,  1.31013E-02,  1.33577E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04723E-02,  1.87695E-02,  1.73253E-02,  1.60969E-02,  1.50477E-02,  1.41465E-02,  1.33672E-02,  1.26879E-02,  1.20903E-02,  1.15594E-02,  1.10828E-02,  1.06502E-02,  1.02535E-02,  9.88590E-03,  9.54211E-03,  9.21787E-03,  8.90989E-03,  8.61556E-03,  8.33292E-03,  8.06048E-03,  7.79712E-03,  7.54203E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,  5.45631E-03,  5.72941E-03,  6.01471E-03,  6.31218E-03,  6.62169E-03,  6.94291E-03,  7.27534E-03,  7.61823E-03,  7.97059E-03,  8.33110E-03,  8.69816E-03,  9.06982E-03,  9.44380E-03,  9.81753E-03,  1.01882E-02,  1.05528E-02,  1.09085E-02,  1.12525E-02,  1.15829E-02,  1.18986E-02,  1.22000E-02,  1.24898E-02,  1.27734E-02,  1.30597E-02,  1.33622E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01253E-02,  1.85093E-02,  1.71208E-02,  1.59259E-02,  1.48949E-02,  1.40014E-02,  1.32229E-02,  1.25403E-02,  1.19371E-02,  1.13998E-02,  1.09169E-02,  1.04787E-02,  1.00775E-02,  9.70685E-03,  9.36144E-03,  9.03705E-03,  8.73028E-03,  8.43845E-03,  8.15942E-03,  7.89155E-03,  7.63356E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,  5.58651E-03,  5.85486E-03,  6.13390E-03,  6.42343E-03,  6.72311E-03,  7.03242E-03,  7.35066E-03,  7.67692E-03,  8.01007E-03,  8.34874E-03,  8.69132E-03,  9.03602E-03,  9.38086E-03,  9.72378E-03,  1.00627E-02,  1.03959E-02,  1.07218E-02,  1.10396E-02,  1.13497E-02,  1.16537E-02,  1.19554E-02,  1.22609E-02,  1.25792E-02,  1.29232E-02,  1.33094E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13715E-02,  1.96395E-02,  1.81300E-02,  1.68163E-02,  1.56726E-02,  1.46753E-02,  1.38032E-02,  1.30374E-02,  1.23615E-02,  1.17612E-02,  1.12245E-02,  1.07409E-02,  1.03017E-02,  9.89974E-03,  9.52878E-03,  9.18383E-03,  8.86078E-03,  8.55625E-03,  8.26751E-03,  7.99239E-03,  7.72914E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,  5.44728E-03,  5.70000E-03,  5.96215E-03,  6.23352E-03,  6.51376E-03,  6.80237E-03,  7.09873E-03,  7.40203E-03,  7.71132E-03,  8.02547E-03,  8.34321E-03,  8.66316E-03,  8.98388E-03,  9.30393E-03,  9.62202E-03,  9.93713E-03,  1.02487E-02,  1.05569E-02,  1.08629E-02,  1.11692E-02,  1.14801E-02,  1.18017E-02,  1.21430E-02,  1.25155E-02,  1.29342E-02,  1.34171E-02,  1.39861E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06242E-02,  1.90492E-02,  1.76573E-02,  1.64304E-02,  1.53500E-02,  1.43982E-02,  1.35581E-02,  1.28144E-02,  1.21535E-02,  1.15633E-02,  1.10331E-02,  1.05540E-02,  1.01180E-02,  9.71852E-03,  9.34993E-03,  9.00750E-03,  8.68730E-03,  8.38609E-03,  8.10118E-03,  7.83040E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,  5.55033E-03,  5.79705E-03,  6.05192E-03,  6.31461E-03,  6.58468E-03,  6.86159E-03,  7.14464E-03,  7.43306E-03,  7.72595E-03,  8.02234E-03,  8.32121E-03,  8.62156E-03,  8.92249E-03,  9.22327E-03,  9.52351E-03,  9.82332E-03,  1.01235E-02,  1.04258E-02,  1.07331E-02,  1.10498E-02,  1.13821E-02,  1.17380E-02,  1.21281E-02,  1.25651E-02,  1.30643E-02,  1.36437E-02,  1.43230E-02,  1.51238E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13778E-02,  1.98036E-02,  1.83854E-02,  1.71151E-02,  1.59815E-02,  1.49719E-02,  1.40733E-02,  1.32729E-02,  1.25586E-02,  1.19193E-02,  1.13449E-02,  1.08264E-02,  1.03561E-02,  9.92688E-03,  9.53293E-03,  9.16914E-03,  8.83115E-03,  8.51530E-03,  8.21851E-03,  7.93821E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  5.63855E-03,  5.87842E-03,  6.12528E-03,  6.37872E-03,  6.63829E-03,  6.90343E-03,  7.17351E-03,  7.44786E-03,  7.72575E-03,  8.00649E-03,  8.28942E-03,  8.57406E-03,  8.86012E-03,  9.14768E-03,  9.43730E-03,  9.73019E-03,  1.00284E-02,  1.03350E-02,  1.06542E-02,  1.09919E-02,  1.13554E-02,  1.17536E-02,  1.21977E-02,  1.27001E-02,  1.32753E-02,  1.39388E-02,  1.47070E-02,  1.55962E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18345E-02,  2.03296E-02,  1.89421E-02,  1.76746E-02,  1.65247E-02,  1.54862E-02,  1.45512E-02,  1.37106E-02,  1.29550E-02,  1.22752E-02,  1.16624E-02,  1.11084E-02,  1.06057E-02,  1.01477E-02,  9.72838E-03,  9.34259E-03,  8.98575E-03,  8.65395E-03,  8.34383E-03,  8.05253E-03,  7.77763E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  5.48653E-03,  5.71276E-03,  5.94528E-03,  6.18377E-03,  6.42785E-03,  6.67707E-03,  6.93096E-03,  7.18900E-03,  7.45072E-03,  7.71566E-03,  7.98347E-03,  8.25395E-03,  8.52717E-03,  8.80351E-03,  9.08384E-03,  9.36959E-03,  9.66293E-03,  9.96689E-03,  1.02855E-02,  1.06241E-02,  1.09890E-02,  1.13880E-02,  1.18301E-02,  1.23258E-02,  1.28863E-02,  1.35236E-02,  1.42498E-02,  1.50763E-02,  1.60132E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19591E-02,  2.05844E-02,  1.92824E-02,  1.80653E-02,  1.69389E-02,  1.59044E-02,  1.49595E-02,  1.40997E-02,  1.33193E-02,  1.26115E-02,  1.19695E-02,  1.13867E-02,  1.08564E-02,  1.03727E-02,  9.92987E-03,  9.52299E-03,  9.14753E-03,  8.79951E-03,  8.47544E-03,  8.17230E-03,  7.88747E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  5.55457E-03,  5.77410E-03,  5.99910E-03,  6.22927E-03,  6.46427E-03,  6.70375E-03,  6.94736E-03,  7.19478E-03,  7.44578E-03,  7.70022E-03,  7.95814E-03,  8.21984E-03,  8.48591E-03,  8.75739E-03,  9.03581E-03,  9.32332E-03,  9.62283E-03,  9.93803E-03,  1.02735E-02,  1.06349E-02,  1.10287E-02,  1.14623E-02,  1.19439E-02,  1.24825E-02,  1.30868E-02,  1.37657E-02,  1.45271E-02,  1.53768E-02,  1.63184E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17515E-02,  2.05523E-02,  1.93812E-02,  1.82571E-02,  1.71927E-02,  1.61957E-02,  1.52694E-02,  1.44142E-02,  1.36281E-02,  1.29079E-02,  1.22491E-02,  1.16468E-02,  1.10961E-02,  1.05919E-02,  1.01294E-02,  9.70397E-03,  9.31150E-03,  8.94815E-03,  8.61048E-03,  8.29545E-03,  8.00037E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  5.61118E-03,  5.82397E-03,  6.04159E-03,  6.26380E-03,  6.49036E-03,  6.72105E-03,  6.95571E-03,  7.19423E-03,  7.43666E-03,  7.68321E-03,  7.93432E-03,  8.19071E-03,  8.45349E-03,  8.72420E-03,  9.00491E-03,  9.29826E-03,  9.60758E-03,  9.93685E-03,  1.02908E-02,  1.06748E-02,  1.10949E-02,  1.15575E-02,  1.20693E-02,  1.26369E-02,  1.32664E-02,  1.39629E-02,  1.47296E-02,  1.55672E-02,  1.64733E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12432E-02,  2.02448E-02,  1.92355E-02,  1.82373E-02,  1.72676E-02,  1.63385E-02,  1.54583E-02,  1.46317E-02,  1.38607E-02,  1.31453E-02,  1.24839E-02,  1.18739E-02,  1.13119E-02,  1.07945E-02,  1.03178E-02,  9.87797E-03,  9.47150E-03,  9.09493E-03,  8.74505E-03,  8.41897E-03,  8.11405E-03,  7.82794E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  5.45596E-03,  5.65763E-03,  5.86387E-03,  6.07451E-03,  6.28941E-03,  6.50843E-03,  6.73154E-03,  6.95875E-03,  7.19022E-03,  7.42627E-03,  7.66743E-03,  7.91449E-03,  8.16856E-03,  8.43112E-03,  8.70409E-03,  8.98984E-03,  9.29127E-03,  9.61179E-03,  9.95532E-03,  1.03263E-02,  1.07293E-02,  1.11696E-02,  1.16519E-02,  1.21811E-02,  1.27612E-02,  1.33952E-02,  1.40844E-02,  1.48279E-02,  1.56221E-02,  1.64597E-02,  1.73295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12153E-02,  2.04887E-02,  1.96964E-02,  1.88633E-02,  1.80114E-02,  1.71596E-02,  1.63228E-02,  1.55124E-02,  1.47366E-02,  1.40007E-02,  1.33077E-02,  1.26588E-02,  1.20538E-02,  1.14913E-02,  1.09693E-02,  1.04854E-02,  1.00368E-02,  9.62060E-03,  9.23407E-03,  8.87441E-03,  8.53902E-03,  8.22545E-03,  7.93148E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  5.49940E-03,  5.69525E-03,  5.89535E-03,  6.09962E-03,  6.30801E-03,  6.52055E-03,  6.73737E-03,  6.95869E-03,  7.18489E-03,  7.41656E-03,  7.65449E-03,  7.89975E-03,  8.15373E-03,  8.41815E-03,  8.69510E-03,  8.98707E-03,  9.29691E-03,  9.62785E-03,  9.98339E-03,  1.03672E-02,  1.07832E-02,  1.12348E-02,  1.17254E-02,  1.22575E-02,  1.28326E-02,  1.34507E-02,  1.41099E-02,  1.48061E-02,  1.55321E-02,  1.62779E-02,  1.70301E-02,  1.77723E-02,  1.84852E-02,  1.91475E-02,NA,NA,NA,NA,NA,NA,  2.07866E-02,  2.04872E-02,  2.00703E-02,  1.95534E-02,  1.89560E-02,  1.82985E-02,  1.76002E-02,  1.68791E-02,  1.61507E-02,  1.54279E-02,  1.47209E-02,  1.40376E-02,  1.33833E-02,  1.27617E-02,  1.21747E-02,  1.16229E-02,  1.11059E-02,  1.06228E-02,  1.01720E-02,  9.75152E-03,  9.35933E-03,  8.99327E-03,  8.65116E-03,  8.33091E-03,  8.03052E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  5.53493E-03,  5.72536E-03,  5.91986E-03,  6.11846E-03,  6.32126E-03,  6.52841E-03,  6.74021E-03,  6.95707E-03,  7.17957E-03,  7.40848E-03,  7.64482E-03,  7.88984E-03,  8.14505E-03,  8.41227E-03,  8.69359E-03,  8.99137E-03,  9.30821E-03,  9.64687E-03,  1.00102E-02,  1.04010E-02,  1.08217E-02,  1.12746E-02,  1.17610E-02,  1.22815E-02,  1.28351E-02,  1.34195E-02,  1.40302E-02,  1.46607E-02,  1.53021E-02,  1.59431E-02,  1.65701E-02,  1.71677E-02,  1.77192E-02,  1.82076E-02,  1.86165E-02,  1.89314E-02,  1.91409E-02,  1.92373E-02,  1.92178E-02,  1.90841E-02,  1.88424E-02,  1.85029E-02,  1.80785E-02,  1.75842E-02,  1.70354E-02,  1.64475E-02,  1.58349E-02,  1.52104E-02,  1.45850E-02,  1.39678E-02,  1.33659E-02,  1.27847E-02,  1.22278E-02,  1.16977E-02,  1.11955E-02,  1.07217E-02,  1.02759E-02,  9.85719E-03,  9.46441E-03,  9.09609E-03,  8.75063E-03,  8.42636E-03,  8.12162E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.56366E-03,  5.74913E-03,  5.93866E-03,  6.13236E-03,  6.33045E-03,  6.53323E-03,  6.74112E-03,  6.95470E-03,  7.17469E-03,  7.40200E-03,  7.63775E-03,  7.88326E-03,  8.14006E-03,  8.40990E-03,  8.69469E-03,  8.99649E-03,  9.31745E-03,  9.65968E-03,  1.00252E-02,  1.04157E-02,  1.08325E-02,  1.12761E-02,  1.17464E-02,  1.22420E-02,  1.27602E-02,  1.32968E-02,  1.38457E-02,  1.43992E-02,  1.49478E-02,  1.54803E-02,  1.59844E-02,  1.64469E-02,  1.68545E-02,  1.71947E-02,  1.74565E-02,  1.76312E-02,  1.77130E-02,  1.76997E-02,  1.75923E-02,  1.73955E-02,  1.71167E-02,  1.67657E-02,  1.63539E-02,  1.58933E-02,  1.53959E-02,  1.48735E-02,  1.43366E-02,  1.37944E-02,  1.32549E-02,  1.27245E-02,  1.22081E-02,  1.17095E-02,  1.12313E-02,  1.07751E-02,  1.03417E-02,  9.93124E-03,  9.54341E-03,  9.17753E-03,  8.83262E-03,  8.50757E-03,  8.20113E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
