 -1.53347E-02, -1.60542E-02, -1.68156E-02, -1.76205E-02, -1.84705E-02, -1.93665E-02, -2.03087E-02, -2.12961E-02, -2.23265E-02, -2.33952E-02, -2.44949E-02, -2.56144E-02, -2.67373E-02, -2.78407E-02, -2.88929E-02, -2.98516E-02, -3.06615E-02, -3.12512E-02, -3.15311E-02, -3.13916E-02, -3.07011E-02, -2.93067E-02, -2.70354E-02, -2.36973E-02, -1.90898E-02, -1.30012E-02, -5.21122E-03,  4.51376E-03,  1.64374E-02,  3.08859E-02,  4.83032E-02,  6.93379E-02,  9.49722E-02,  1.26712E-01,  1.66866E-01,  2.18956E-01,  2.88331E-01,  3.83042E-01,  5.14829E-01,  6.98576E-01,  9.41347E-01,  1.19261E+00,  1.28404E+00,  1.13648E+00,  9.09358E-01,  7.12774E-01,  5.59231E-01,  4.37830E-01,  3.39695E-01,  2.59927E-01,  1.95657E-01,  1.44692E-01,  1.05020E-01,  7.47489E-02,  5.21565E-02,  3.57347E-02,  2.41998E-02,  1.64775E-02,  1.16754E-02,  9.05561E-03,  8.00933E-03,  8.03843E-03,  8.74121E-03,  9.80213E-03,  1.09831E-02,  1.21149E-02,  1.30880E-02,  1.38419E-02,  1.43543E-02,  1.46302E-02,  1.46920E-02,  1.45716E-02,  1.43045E-02,  1.39255E-02,  1.34661E-02,  1.29532E-02,  1.24092E-02,  1.18517E-02,  1.12940E-02,  1.07460E-02,  1.02148E-02,  9.70499E-03,  9.21944E-03,  8.75971E-03,  8.32631E-03,  7.91909E-03,  7.53734E-03,  7.18007E-03,  6.84605E-03,  6.53395E-03,  6.24239E-03,  5.96999E-03,  5.71539E-03,  5.47731E-03,
 -1.47995E-02, -1.54718E-02, -1.61805E-02, -1.69266E-02, -1.77107E-02, -1.85329E-02, -1.93923E-02, -2.02871E-02, -2.12136E-02, -2.21664E-02, -2.31370E-02, -2.41137E-02, -2.50800E-02, -2.60137E-02, -2.68854E-02, -2.76572E-02, -2.82805E-02, -2.86950E-02, -2.88269E-02, -2.85880E-02, -2.78754E-02, -2.65718E-02, -2.45471E-02, -2.16606E-02, -1.77627E-02, -1.26960E-02, -6.29262E-03,  1.63401E-03,  1.13080E-02,  2.30244E-02,  3.72036E-02,  5.44777E-02,  7.58199E-02,  1.02743E-01,  1.37600E-01,  1.84057E-01,  2.47839E-01,  3.37921E-01,  4.68268E-01,  6.59018E-01,  9.27735E-01,  1.22762E+00,  1.33270E+00,  1.12669E+00,  8.47068E-01,  6.28683E-01,  4.73264E-01,  3.60408E-01,  2.75254E-01,  2.09194E-01,  1.57329E-01,  1.16631E-01,  8.49729E-02,  6.06956E-02,  4.24273E-02,  2.90135E-02,  1.94797E-02,  1.30062E-02,  8.90551E-03,  6.60263E-03,  5.61884E-03,  5.55875E-03,  6.10049E-03,  6.98794E-03,  8.02417E-03,  9.06493E-03,  1.00118E-02,  1.08049E-02,  1.14146E-02,  1.18346E-02,  1.20742E-02,  1.21526E-02,  1.20939E-02,  1.19239E-02,  1.16672E-02,  1.13463E-02,  1.09804E-02,  1.05857E-02,  1.01753E-02,  9.75935E-03,  9.34556E-03,  8.93969E-03,  8.54581E-03,  8.16667E-03,  7.80402E-03,  7.45879E-03,  7.13136E-03,  6.82166E-03,  6.52930E-03,  6.25372E-03,  5.99419E-03,  5.74990E-03,  5.52002E-03,  5.30367E-03,
 -1.42655E-02, -1.48929E-02, -1.55519E-02, -1.62430E-02, -1.69662E-02, -1.77210E-02, -1.85060E-02, -1.93185E-02, -2.01546E-02, -2.10083E-02, -2.18712E-02, -2.27319E-02, -2.35750E-02, -2.43806E-02, -2.51228E-02, -2.57692E-02, -2.62797E-02, -2.66054E-02, -2.66885E-02, -2.64613E-02, -2.58473E-02, -2.47612E-02, -2.31111E-02, -2.07993E-02, -1.77242E-02, -1.37797E-02, -8.85206E-03, -2.81107E-03,  4.50683E-03,  1.33285E-02,  2.39927E-02,  3.70267E-02,  5.32637E-02,  7.40245E-02,  1.01397E-01,  1.38669E-01,  1.90990E-01,  2.66335E-01,  3.76602E-01,  5.37182E-01,  7.56072E-01,  9.84677E-01,  1.05930E+00,  9.04850E-01,  6.80622E-01,  4.96836E-01,  3.65195E-01,  2.71853E-01,  2.03940E-01,  1.53039E-01,  1.14067E-01,  8.39298E-02,  6.06350E-02,  4.27899E-02,  2.93420E-02,  1.94506E-02,  1.24214E-02,  7.67166E-03,  4.70844E-03,  3.11446E-03,  2.53744E-03,  2.68244E-03,  3.30606E-03,  4.21172E-03,  5.24554E-03,  6.29210E-03,  7.26995E-03,  8.12655E-03,  8.83302E-03,  9.37884E-03,  9.76679E-03,  1.00086E-02,  1.01212E-02,  1.01239E-02,  1.00364E-02,  9.87746E-03,  9.66376E-03,  9.40999E-03,  9.12846E-03,  8.82928E-03,  8.52057E-03,  8.20868E-03,  7.89848E-03,  7.59359E-03,  7.29664E-03,  7.00946E-03,  6.73324E-03,  6.46869E-03,  6.21613E-03,  5.97562E-03,  5.74702E-03,  5.53002E-03,  5.32421E-03,  5.12915E-03,
 -1.37354E-02, -1.43204E-02, -1.49329E-02, -1.55732E-02, -1.62408E-02, -1.69348E-02, -1.76535E-02, -1.83942E-02, -1.91527E-02, -1.99234E-02, -2.06985E-02, -2.14677E-02, -2.22176E-02, -2.29312E-02, -2.35873E-02, -2.41597E-02, -2.46171E-02, -2.49225E-02, -2.50332E-02, -2.49012E-02, -2.44739E-02, -2.36953E-02, -2.25073E-02, -2.08521E-02, -1.86727E-02, -1.59135E-02, -1.25178E-02, -8.42148E-03, -3.54063E-03,  2.25135E-03,  9.16055E-03,  1.75317E-02,  2.79405E-02,  4.13366E-02,  5.92620E-02,  8.41747E-02,  1.19891E-01,  1.72057E-01,  2.48149E-01,  3.55100E-01,  4.89191E-01,  6.12698E-01,  6.49862E-01,  5.72132E-01,  4.43361E-01,  3.25119E-01,  2.35503E-01,  1.71348E-01,  1.25458E-01,  9.19471E-02,  6.68872E-02,  4.78292E-02,  3.32484E-02,  2.21535E-02,  1.38513E-02,  7.81742E-03,  3.62868E-03,  9.28871E-04, -5.88628E-04, -1.18998E-03, -1.10583E-03, -5.34134E-04,  3.57906E-04,  1.43239E-03,  2.57912E-03,  3.71371E-03,  4.77515E-03,  5.72292E-03,  6.53375E-03,  7.19812E-03,  7.71697E-03,  8.09854E-03,  8.35575E-03,  8.50400E-03,  8.55953E-03,  8.53827E-03,  8.45505E-03,  8.32318E-03,  8.15425E-03,  7.95812E-03,  7.74300E-03,  7.51557E-03,  7.28123E-03,  7.04421E-03,  6.80780E-03,  6.57449E-03,  6.34613E-03,  6.12404E-03,  5.90914E-03,  5.70202E-03,  5.50300E-03,  5.31222E-03,  5.12968E-03,  4.95525E-03,
 -1.32113E-02, -1.37566E-02, -1.43261E-02, -1.49197E-02, -1.55369E-02, -1.61766E-02, -1.68371E-02, -1.75157E-02, -1.82087E-02, -1.89112E-02, -1.96163E-02, -2.03155E-02, -2.09980E-02, -2.16502E-02, -2.22559E-02, -2.27957E-02, -2.32469E-02, -2.35840E-02, -2.37789E-02, -2.38016E-02, -2.36213E-02, -2.32084E-02, -2.25362E-02, -2.15831E-02, -2.03345E-02, -1.87847E-02, -1.69363E-02, -1.47984E-02, -1.23802E-02, -9.67904E-03, -6.65844E-03, -3.21299E-03,  8.89573E-04,  6.09963E-03,  1.32258E-02,  2.36362E-02,  3.95038E-02,  6.39657E-02,  1.00735E-01,  1.52005E-01,  2.12947E-01,  2.64648E-01,  2.79482E-01,  2.48417E-01,  1.92431E-01,  1.36997E-01,  9.36712E-02,  6.31017E-02,  4.21734E-02,  2.76830E-02,  1.73441E-02,  9.74755E-03,  4.08169E-03, -1.16057E-04, -3.12516E-03, -5.13719E-03, -6.30490E-03, -6.76476E-03, -6.64536E-03, -6.06917E-03, -5.15143E-03, -3.99800E-03, -2.70332E-03, -1.34869E-03, -1.28492E-06,  1.28617E-03,  2.47493E-03,  3.53918E-03,  4.46440E-03,  5.24551E-03,  5.88482E-03,  6.39005E-03,  6.77249E-03,  7.04552E-03,  7.22335E-03,  7.32011E-03,  7.34922E-03,  7.32298E-03,  7.25234E-03,  7.14686E-03,  7.01473E-03,  6.86281E-03,  6.69682E-03,  6.52142E-03,  6.34037E-03,  6.15667E-03,  5.97267E-03,  5.79020E-03,  5.61063E-03,  5.43498E-03,  5.26401E-03,  5.09822E-03,  4.93793E-03,  4.78333E-03,
 -1.26950E-02, -1.32034E-02, -1.37332E-02, -1.42843E-02, -1.48561E-02, -1.54477E-02, -1.60573E-02, -1.66829E-02, -1.73214E-02, -1.79686E-02, -1.86192E-02, -1.92668E-02, -1.99033E-02, -2.05190E-02, -2.11027E-02, -2.16415E-02, -2.21216E-02, -2.25279E-02, -2.28459E-02, -2.30618E-02, -2.31649E-02, -2.31492E-02, -2.30164E-02, -2.27780E-02, -2.24594E-02, -2.21029E-02, -2.17704E-02, -2.15467E-02, -2.15405E-02, -2.18838E-02, -2.27287E-02, -2.42373E-02, -2.65630E-02, -2.98140E-02, -3.39905E-02, -3.88812E-02, -4.39166E-02, -4.80203E-02, -4.96287E-02, -4.72753E-02, -4.11305E-02, -3.46221E-02, -3.29344E-02, -3.76432E-02, -4.47207E-02, -4.92909E-02, -4.96188E-02, -4.66299E-02, -4.20005E-02, -3.70573E-02, -3.25341E-02, -2.86981E-02, -2.55407E-02, -2.29283E-02, -2.06953E-02, -1.86924E-02, -1.68061E-02, -1.49624E-02, -1.31220E-02, -1.12732E-02, -9.42382E-03, -7.59417E-03, -5.81077E-03, -4.10165E-03, -2.49289E-03, -1.00624E-03,  3.42219E-04,  1.54256E-03,  2.59084E-03,  3.48846E-03,  4.24127E-03,  4.85842E-03,  5.35138E-03,  5.73296E-03,  6.01643E-03,  6.21497E-03,  6.34111E-03,  6.40646E-03,  6.42151E-03,  6.39557E-03,  6.33674E-03,  6.25200E-03,  6.14723E-03,  6.02741E-03,  5.89662E-03,  5.75826E-03,  5.61505E-03,  5.46922E-03,  5.32251E-03,  5.17632E-03,  5.03171E-03,  4.88951E-03,  4.75034E-03,  4.61464E-03,
 -1.21877E-02, -1.26619E-02, -1.31553E-02, -1.36678E-02, -1.41990E-02, -1.47479E-02, -1.53136E-02, -1.58942E-02, -1.64875E-02, -1.70906E-02, -1.76999E-02, -1.83109E-02, -1.89185E-02, -1.95170E-02, -2.01000E-02, -2.06610E-02, -2.11941E-02, -2.16942E-02, -2.21586E-02, -2.25886E-02, -2.29908E-02, -2.33805E-02, -2.37842E-02, -2.42437E-02, -2.48205E-02, -2.56014E-02, -2.67044E-02, -2.82870E-02, -3.05548E-02, -3.37725E-02, -3.82782E-02, -4.44983E-02, -5.29663E-02, -6.43373E-02, -7.93922E-02, -9.90049E-02, -1.24026E-01, -1.54987E-01, -1.91485E-01, -2.31158E-01, -2.68553E-01, -2.95268E-01, -3.03225E-01, -2.89958E-01, -2.60452E-01, -2.23226E-01, -1.85509E-01, -1.51442E-01, -1.22619E-01, -9.91546E-02, -8.04811E-02, -6.57953E-02, -5.42842E-02, -4.52234E-02, -3.80108E-02, -3.21696E-02, -2.73360E-02, -2.32410E-02, -1.96922E-02, -1.65562E-02, -1.37437E-02, -1.11977E-02, -8.88300E-03, -6.77905E-03, -4.87393E-03, -3.16023E-03, -1.63213E-03, -2.83589E-04,  8.92705E-04,  1.90571E-03,  2.76600E-03,  3.48550E-03,  4.07703E-03,  4.55383E-03,  4.92913E-03,  5.21574E-03,  5.42580E-03,  5.57053E-03,  5.66013E-03,  5.70373E-03,  5.70935E-03,  5.68402E-03,  5.63376E-03,  5.56371E-03,  5.47824E-03,  5.38100E-03,  5.27502E-03,  5.16281E-03,  5.04643E-03,  4.92755E-03,  4.80752E-03,  4.68743E-03,  4.56812E-03,  4.45028E-03,
 -1.16903E-02, -1.21328E-02, -1.25929E-02, -1.30704E-02, -1.35651E-02, -1.40767E-02, -1.46042E-02, -1.51467E-02, -1.57029E-02, -1.62712E-02, -1.68495E-02, -1.74356E-02, -1.80275E-02, -1.86228E-02, -1.92200E-02, -1.98185E-02, -2.04194E-02, -2.10265E-02, -2.16478E-02, -2.22971E-02, -2.29968E-02, -2.37799E-02, -2.46949E-02, -2.58093E-02, -2.72163E-02, -2.90416E-02, -3.14529E-02, -3.46719E-02, -3.89901E-02, -4.47899E-02, -5.25729E-02, -6.29973E-02, -7.69259E-02, -9.54841E-02, -1.20116E-01, -1.52607E-01, -1.94977E-01, -2.49052E-01, -3.15311E-01, -3.90549E-01, -4.64620E-01, -5.19404E-01, -5.35927E-01, -5.08277E-01, -4.48625E-01, -3.76394E-01, -3.06301E-01, -2.45377E-01, -1.95373E-01, -1.55540E-01, -1.24279E-01, -9.98979E-02, -8.08933E-02, -6.60224E-02, -5.42979E-02, -4.49538E-02, -3.74059E-02, -3.12150E-02, -2.60553E-02, -2.16877E-02, -1.79386E-02, -1.46835E-02, -1.18334E-02, -9.32469E-03, -7.11169E-03, -5.16057E-03, -3.44531E-03, -1.94471E-03, -6.40402E-04,  4.84390E-04,  1.44556E-03,  2.25844E-03,  2.93792E-03,  3.49837E-03,  3.95351E-03,  4.31630E-03,  4.59881E-03,  4.81213E-03,  4.96632E-03,  5.07040E-03,  5.13237E-03,  5.15925E-03,  5.15717E-03,  5.13140E-03,  5.08647E-03,  5.02623E-03,  4.95394E-03,  4.87233E-03,  4.78370E-03,  4.68995E-03,  4.59265E-03,  4.49309E-03,  4.39233E-03,  4.29122E-03,
 -1.12033E-02, -1.16165E-02, -1.20460E-02, -1.24917E-02, -1.29539E-02, -1.34323E-02, -1.39267E-02, -1.44369E-02, -1.49625E-02, -1.55032E-02, -1.60585E-02, -1.66286E-02, -1.72138E-02, -1.78154E-02, -1.84361E-02, -1.90803E-02, -1.97556E-02, -2.04733E-02, -2.12506E-02, -2.21121E-02, -2.30927E-02, -2.42410E-02, -2.56228E-02, -2.73274E-02, -2.94736E-02, -3.22189E-02, -3.57710E-02, -4.04032E-02, -4.64753E-02, -5.44614E-02, -6.49891E-02, -7.88912E-02, -9.72753E-02, -1.21608E-01, -1.53809E-01, -1.96300E-01, -2.51922E-01, -3.23420E-01, -4.11981E-01, -5.14030E-01, -6.16340E-01, -6.93576E-01, -7.17854E-01, -6.80079E-01, -5.98072E-01, -4.99664E-01, -4.05055E-01, -3.23388E-01, -2.56656E-01, -2.03624E-01, -1.62039E-01, -1.29597E-01, -1.04292E-01, -8.44868E-02, -6.88938E-02, -5.65167E-02, -4.65941E-02, -3.85490E-02, -3.19468E-02, -2.64618E-02, -2.18513E-02, -1.79345E-02, -1.45775E-02, -1.16804E-02, -9.16871E-03, -6.98562E-03, -5.08735E-03, -3.43906E-03, -2.01214E-03, -7.82356E-04,  2.71505E-04,  1.16842E-03,  1.92565E-03,  2.55905E-03,  3.08319E-03,  3.51147E-03,  3.85615E-03,  4.12834E-03,  4.33810E-03,  4.49440E-03,  4.60524E-03,  4.67766E-03,  4.71782E-03,  4.73110E-03,  4.72212E-03,  4.69490E-03,  4.65283E-03,  4.59885E-03,  4.53539E-03,  4.46456E-03,  4.38809E-03,  4.30745E-03,  4.22384E-03,  4.13829E-03,
 -1.07270E-02, -1.11130E-02, -1.15143E-02, -1.19311E-02, -1.23639E-02, -1.28128E-02, -1.32783E-02, -1.37608E-02, -1.42608E-02, -1.47792E-02, -1.53174E-02, -1.58772E-02, -1.64615E-02, -1.70747E-02, -1.77230E-02, -1.84154E-02, -1.91648E-02, -1.99888E-02, -2.09121E-02, -2.19681E-02, -2.32018E-02, -2.46736E-02, -2.64634E-02, -2.86764E-02, -3.14509E-02, -3.49677E-02, -3.94632E-02, -4.52467E-02, -5.27239E-02, -6.24291E-02, -7.50686E-02, -9.15804E-02, -1.13212E-01, -1.41615E-01, -1.78949E-01, -2.27944E-01, -2.91799E-01, -3.73624E-01, -4.74829E-01, -5.91579E-01, -7.09258E-01, -7.99405E-01, -8.30034E-01, -7.89861E-01, -6.98190E-01, -5.86264E-01, -4.77320E-01, -3.82357E-01, -3.04171E-01, -2.41673E-01, -1.92431E-01, -1.53860E-01, -1.23666E-01, -9.99690E-02, -8.12781E-02, -6.64378E-02, -5.45605E-02, -4.49687E-02, -3.71472E-02, -3.07051E-02, -2.53466E-02, -2.08477E-02, -1.70390E-02, -1.37917E-02, -1.10078E-02, -8.61176E-03, -6.54497E-03, -4.76090E-03, -3.22206E-03, -1.89751E-03, -7.61134E-04,  2.09520E-04,  1.03412E-03,  1.73009E-03,  2.31302E-03,  2.79689E-03,  3.19427E-03,  3.51643E-03,  3.77347E-03,  3.97440E-03,  4.12719E-03,  4.23890E-03,  4.31573E-03,  4.36309E-03,  4.38569E-03,  4.38764E-03,  4.37244E-03,  4.34314E-03,  4.30232E-03,  4.25220E-03,  4.19465E-03,  4.13128E-03,  4.06341E-03,  3.99219E-03,
 -1.02611E-02, -1.06219E-02, -1.09971E-02, -1.13875E-02, -1.17935E-02, -1.22160E-02, -1.26557E-02, -1.31139E-02, -1.35920E-02, -1.40920E-02, -1.46166E-02, -1.51695E-02, -1.57556E-02, -1.63820E-02, -1.70580E-02, -1.77962E-02, -1.86137E-02, -1.95334E-02, -2.05857E-02, -2.18105E-02, -2.32606E-02, -2.50048E-02, -2.71328E-02, -2.97609E-02, -3.30398E-02, -3.71647E-02, -4.23887E-02, -4.90403E-02, -5.75480E-02, -6.84723E-02, -8.25504E-02, -1.00754E-01, -1.24366E-01, -1.55070E-01, -1.95043E-01, -2.46999E-01, -3.14058E-01, -3.99151E-01, -5.03403E-01, -6.22730E-01, -7.42794E-01, -8.36449E-01, -8.72980E-01, -8.39459E-01, -7.51246E-01, -6.37779E-01, -5.23666E-01, -4.22098E-01, -3.37356E-01, -2.69007E-01, -2.14796E-01, -1.72097E-01, -1.38512E-01, -1.12042E-01, -9.10918E-02, -7.44170E-02, -6.10555E-02, -5.02679E-02, -4.14878E-02, -3.42813E-02, -2.83164E-02, -2.33389E-02, -1.91538E-02, -1.56112E-02, -1.25955E-02, -1.00167E-02, -7.80449E-03, -5.90310E-03, -4.26774E-03, -2.86188E-03, -1.65524E-03, -6.22297E-04,  2.58797E-04,  1.00696E-03,  1.63877E-03,  2.16880E-03,  2.60999E-03,  2.97382E-03,  3.27045E-03,  3.50891E-03,  3.69720E-03,  3.84237E-03,  3.95061E-03,  4.02736E-03,  4.07738E-03,  4.10481E-03,  4.11323E-03,  4.10575E-03,  4.08507E-03,  4.05348E-03,  4.01296E-03,  3.96520E-03,  3.91164E-03,  3.85352E-03,
 -9.80566E-03, -1.01427E-02, -1.04938E-02, -1.08596E-02, -1.12411E-02, -1.16393E-02, -1.20557E-02, -1.24921E-02, -1.29507E-02, -1.34345E-02, -1.39473E-02, -1.44945E-02, -1.50827E-02, -1.57210E-02, -1.64212E-02, -1.71988E-02, -1.80743E-02, -1.90742E-02, -2.02330E-02, -2.15954E-02, -2.32192E-02, -2.51786E-02, -2.75688E-02, -3.05123E-02, -3.41655E-02, -3.87295E-02, -4.44621E-02, -5.16955E-02, -6.08591E-02, -7.25093E-02, -8.73706E-02, -1.06388E-01, -1.30793E-01, -1.62179E-01, -2.02575E-01, -2.54462E-01, -3.20626E-01, -4.03601E-01, -5.04250E-01, -6.18957E-01, -7.35584E-01, -8.31087E-01, -8.77128E-01, -8.56360E-01, -7.76704E-01, -6.65441E-01, -5.49646E-01, -4.45044E-01, -3.57130E-01, -2.85866E-01, -2.29081E-01, -1.84143E-01, -1.48625E-01, -1.20499E-01, -9.81409E-02, -8.02784E-02, -6.59232E-02, -5.43115E-02, -4.48536E-02, -3.70942E-02, -3.06820E-02, -2.53451E-02, -2.08730E-02, -1.71021E-02, -1.39050E-02, -1.11819E-02, -8.85411E-03, -6.85901E-03, -5.14641E-03, -3.67550E-03, -2.41271E-03, -1.33006E-03, -4.03915E-04,  3.85894E-04,  1.05677E-03,  1.62386E-03,  2.10039E-03,  2.49803E-03,  2.82701E-03,  3.09638E-03,  3.31412E-03,  3.48725E-03,  3.62195E-03,  3.72366E-03,  3.79712E-03,  3.84650E-03,  3.87541E-03,  3.88701E-03,  3.88402E-03,  3.86882E-03,  3.84345E-03,  3.80967E-03,  3.76899E-03,  3.72272E-03,
 -9.36020E-03, -9.67498E-03, -1.00033E-02, -1.03461E-02, -1.07047E-02, -1.10804E-02, -1.14752E-02, -1.18912E-02, -1.23316E-02, -1.28001E-02, -1.33015E-02, -1.38424E-02, -1.44307E-02, -1.50773E-02, -1.57956E-02, -1.66035E-02, -1.75235E-02, -1.85846E-02, -1.98241E-02, -2.12894E-02, -2.30408E-02, -2.51550E-02, -2.77293E-02, -3.08871E-02, -3.47850E-02, -3.96218E-02, -4.56502E-02, -5.31924E-02, -6.26602E-02, -7.45817E-02, -8.96356E-02, -1.08695E-01, -1.32883E-01, -1.63630E-01, -2.02727E-01, -2.52340E-01, -3.14897E-01, -3.92685E-01, -4.86897E-01, -5.95748E-01, -7.11482E-01, -8.16567E-01, -8.81710E-01, -8.76523E-01, -7.99064E-01, -6.82431E-01, -5.61570E-01, -4.54165E-01, -3.64938E-01, -2.92977E-01, -2.35651E-01, -1.90165E-01, -1.54063E-01, -1.25335E-01, -1.02385E-01, -8.39634E-02, -6.90982E-02, -5.70336E-02, -4.71824E-02, -3.90882E-02, -3.23952E-02, -2.68261E-02, -2.21641E-02, -1.82391E-02, -1.49177E-02, -1.20943E-02, -9.68537E-03, -7.62394E-03, -5.85628E-03, -4.33869E-03, -3.03533E-03, -1.91649E-03, -9.57244E-04, -1.36525E-04,  5.63690E-04,  1.15893E-03,  1.66265E-03,  2.08662E-03,  2.44110E-03,  2.73511E-03,  2.97660E-03,  3.17253E-03,  3.32904E-03,  3.45150E-03,  3.54464E-03,  3.61261E-03,  3.65901E-03,  3.68702E-03,  3.69938E-03,  3.69850E-03,  3.68645E-03,  3.66503E-03,  3.63581E-03,  3.60013E-03,
 -8.92436E-03, -9.21796E-03, -9.52473E-03, -9.84581E-03, -1.01826E-02, -1.05370E-02, -1.09110E-02, -1.13075E-02, -1.17301E-02, -1.21831E-02, -1.26722E-02, -1.32047E-02, -1.37897E-02, -1.44391E-02, -1.51677E-02, -1.59944E-02, -1.69434E-02, -1.80449E-02, -1.93374E-02, -2.08691E-02, -2.27010E-02, -2.49095E-02, -2.75907E-02, -3.08651E-02, -3.48840E-02, -3.98376E-02, -4.59652E-02, -5.35685E-02, -6.30284E-02, -7.48275E-02, -8.95773E-02, -1.08054E-01, -1.31240E-01, -1.60371E-01, -1.96982E-01, -2.42933E-01, -3.00376E-01, -3.71601E-01, -4.58661E-01, -5.62598E-01, -6.81625E-01, -8.05563E-01, -9.01907E-01, -9.13930E-01, -8.25374E-01, -6.91091E-01, -5.60608E-01, -4.50516E-01, -3.61739E-01, -2.91112E-01, -2.35077E-01, -1.90560E-01, -1.55087E-01, -1.26712E-01, -1.03916E-01, -8.55184E-02, -7.05967E-02, -5.84319E-02, -4.84618E-02, -4.02456E-02, -3.34371E-02, -2.77639E-02, -2.30113E-02, -1.90094E-02, -1.56237E-02, -1.27472E-02, -1.02942E-02, -8.19604E-03, -6.39732E-03, -4.85280E-03, -3.52544E-03, -2.38453E-03, -1.40447E-03, -5.63671E-04,  1.56222E-04,  7.70917E-04,  1.29396E-03,  1.73710E-03,  2.11057E-03,  2.42332E-03,  2.68319E-03,  2.89705E-03,  3.07095E-03,  3.21020E-03,  3.31946E-03,  3.40282E-03,  3.46386E-03,  3.50573E-03,  3.53118E-03,  3.54260E-03,  3.54208E-03,  3.53146E-03,  3.51231E-03,  3.48601E-03,
 -8.49768E-03, -8.77101E-03, -9.05712E-03, -9.35731E-03, -9.67319E-03, -1.00068E-02, -1.03606E-02, -1.07377E-02, -1.11420E-02, -1.15785E-02, -1.20534E-02, -1.25744E-02, -1.31516E-02, -1.37971E-02, -1.45267E-02, -1.53599E-02, -1.63211E-02, -1.74412E-02, -1.87583E-02, -2.03202E-02, -2.21865E-02, -2.44312E-02, -2.71462E-02, -3.04458E-02, -3.44723E-02, -3.94021E-02, -4.54552E-02, -5.29054E-02, -6.20943E-02, -7.34487E-02, -8.75024E-02, -1.04923E-01, -1.26544E-01, -1.53406E-01, -1.86795E-01, -2.28294E-01, -2.79828E-01, -3.43715E-01, -4.22743E-01, -5.20202E-01, -6.39091E-01, -7.76070E-01, -8.98237E-01, -9.24033E-01, -8.23199E-01, -6.75356E-01, -5.40987E-01, -4.32853E-01, -3.47870E-01, -2.80998E-01, -2.28058E-01, -1.85888E-01, -1.52111E-01, -1.24922E-01, -1.02936E-01, -8.50772E-02, -7.05048E-02, -5.85599E-02, -4.87229E-02, -4.05833E-02, -3.38155E-02, -2.81613E-02, -2.34148E-02, -1.94122E-02, -1.60224E-02, -1.31402E-02, -1.06811E-02, -8.57684E-03, -6.77181E-03, -5.22074E-03, -3.88635E-03, -2.73778E-03, -1.74927E-03, -8.99157E-04, -1.69083E-04,  4.56616E-04,  9.91397E-04,  1.44689E-03,  1.83318E-03,  2.15906E-03,  2.43225E-03,  2.65946E-03,  2.84661E-03,  2.99891E-03,  3.12092E-03,  3.21665E-03,  3.28962E-03,  3.34293E-03,  3.37929E-03,  3.40109E-03,  3.41040E-03,  3.40904E-03,  3.39861E-03,  3.38048E-03,
 -8.07975E-03, -8.33351E-03, -8.59962E-03, -8.87950E-03, -9.17491E-03, -9.48802E-03, -9.82153E-03, -1.01788E-02, -1.05640E-02, -1.09823E-02, -1.14404E-02, -1.19462E-02, -1.25100E-02, -1.31444E-02, -1.38651E-02, -1.46917E-02, -1.56484E-02, -1.67653E-02, -1.80795E-02, -1.96368E-02, -2.14940E-02, -2.37207E-02, -2.64027E-02, -2.96456E-02, -3.35793E-02, -3.83635E-02, -4.41946E-02, -5.13145E-02, -6.00211E-02, -7.06814E-02, -8.37481E-02, -9.97800E-02, -1.19467E-01, -1.43660E-01, -1.73415E-01, -2.10045E-01, -2.55199E-01, -3.10991E-01, -3.80186E-01, -4.66317E-01, -5.72780E-01, -6.96576E-01, -8.07158E-01, -8.32754E-01, -7.46876E-01, -6.17011E-01, -4.97309E-01, -4.00428E-01, -3.24015E-01, -2.63607E-01, -2.15484E-01, -1.76862E-01, -1.45675E-01, -1.20363E-01, -9.97302E-02, -8.28418E-02, -6.89642E-02, -5.75156E-02, -4.80332E-02, -4.01473E-02, -3.35618E-02, -2.80394E-02, -2.33894E-02, -1.94580E-02, -1.61216E-02, -1.32799E-02, -1.08519E-02, -8.77143E-03, -6.98463E-03, -5.44723E-03, -4.12269E-03, -2.98069E-03, -1.99590E-03, -1.14701E-03, -4.15969E-04,  2.12595E-04,  7.51867E-04,  1.21321E-03,  1.60648E-03,  1.94025E-03,  2.22199E-03,  2.45825E-03,  2.65477E-03,  2.81662E-03,  2.94821E-03,  3.05346E-03,  3.13580E-03,  3.19825E-03,  3.24347E-03,  3.27380E-03,  3.29129E-03,  3.29773E-03,  3.29471E-03,  3.28361E-03,
