 -1.52286E-02, -1.59201E-02, -1.66488E-02, -1.74156E-02, -1.82214E-02, -1.90665E-02, -1.99505E-02, -2.08722E-02, -2.18291E-02, -2.28171E-02, -2.38301E-02, -2.48592E-02, -2.58917E-02, -2.69108E-02, -2.78933E-02, -2.88090E-02, -2.96182E-02, -3.02698E-02, -3.06986E-02, -3.08222E-02, -3.05381E-02, -2.97201E-02, -2.82152E-02, -2.58400E-02, -2.23778E-02, -1.75754E-02, -1.11384E-02, -2.72330E-03,  8.07817E-03,  2.17691E-02,  3.90021E-02,  6.06741E-02,  8.80844E-02,  1.23189E-01,  1.69006E-01,  2.30245E-01,  3.14284E-01,  4.32580E-01,  6.02318E-01,  8.46168E-01,  1.17902E+00,  1.54512E+00,  1.72028E+00,  1.54294E+00,  1.21029E+00,  9.07825E-01,  6.72027E-01,  4.92945E-01,  3.57708E-01,  2.56263E-01,  1.80783E-01,  1.25101E-01,  8.44232E-02,  5.50812E-02,  3.43003E-02,  1.99869E-02,  1.05537E-02,  4.78397E-03,  1.73161E-03,  6.49595E-04,  9.41369E-04,  2.12858E-03,  3.83046E-03,  5.75047E-03,  7.66687E-03,  9.42443E-03,  1.09257E-02,  1.21213E-02,  1.29992E-02,  1.35743E-02,  1.38786E-02,  1.39529E-02,  1.38406E-02,  1.35837E-02,  1.32199E-02,  1.27815E-02,  1.22951E-02,  1.17818E-02,  1.12579E-02,  1.07356E-02,  1.02237E-02,  9.72824E-03,  9.25323E-03,  8.80108E-03,  8.37300E-03,  7.96933E-03,  7.58980E-03,  7.23372E-03,  6.90011E-03,  6.58785E-03,  6.29568E-03,  6.02235E-03,  5.76660E-03,  5.52721E-03,
 -1.46874E-02, -1.53336E-02, -1.60121E-02, -1.67236E-02, -1.74683E-02, -1.82460E-02, -1.90555E-02, -1.98951E-02, -2.07616E-02, -2.16504E-02, -2.25547E-02, -2.34654E-02, -2.43701E-02, -2.52520E-02, -2.60896E-02, -2.68549E-02, -2.75120E-02, -2.80160E-02, -2.83102E-02, -2.83251E-02, -2.79753E-02, -2.71581E-02, -2.57505E-02, -2.36073E-02, -2.05588E-02, -1.64067E-02, -1.09190E-02, -3.82018E-03,  5.22768E-03,  1.66576E-02,  3.10557E-02,  4.92595E-02,  7.25217E-02,  1.02784E-01,  1.43132E-01,  1.98578E-01,  2.77421E-01,  3.93647E-01,  5.71129E-01,  8.49724E-01,  1.28393E+00,  1.85842E+00,  2.16071E+00,  1.78337E+00,  1.24410E+00,  8.53517E-01,  5.96786E-01,  4.23942E-01,  3.03024E-01,  2.16054E-01,  1.52563E-01,  1.05973E-01,  7.18588E-02,  4.70899E-02,  2.93853E-02,  1.70458E-02,  8.78388E-03,  3.60849E-03,  7.44541E-04, -4.22476E-04, -3.84674E-04,  4.62521E-04,  1.80326E-03,  3.38968E-03,  5.03346E-03,  6.59862E-03,  7.99459E-03,  9.16887E-03,  1.00993E-02,  1.07865E-02,  1.12468E-02,  1.15058E-02,  1.15938E-02,  1.15419E-02,  1.13799E-02,  1.11343E-02,  1.08281E-02,  1.04805E-02,  1.01069E-02,  9.71973E-03,  9.32826E-03,  8.93959E-03,  8.55886E-03,  8.18968E-03,  7.83447E-03,  7.49470E-03,  7.17116E-03,  6.86413E-03,  6.57350E-03,  6.29889E-03,  6.03976E-03,  5.79543E-03,  5.56516E-03,  5.34818E-03,
 -1.41508E-02, -1.47541E-02, -1.53858E-02, -1.60461E-02, -1.67348E-02, -1.74513E-02, -1.81942E-02, -1.89613E-02, -1.97493E-02, -2.05535E-02, -2.13672E-02, -2.21817E-02, -2.29853E-02, -2.37631E-02, -2.44958E-02, -2.51591E-02, -2.57224E-02, -2.61481E-02, -2.63899E-02, -2.63921E-02, -2.60877E-02, -2.53976E-02, -2.42290E-02, -2.24742E-02, -2.00090E-02, -1.66898E-02, -1.23486E-02, -6.78469E-03,  2.52637E-04,  9.09258E-03,  2.01933E-02,  3.42269E-02,  5.22234E-02,  7.58149E-02,  1.07659E-01,  1.52194E-01,  2.17019E-01,  3.15478E-01,  4.71384E-01,  7.26479E-01,  1.14177E+00,  1.71368E+00,  2.01804E+00,  1.62012E+00,  1.07646E+00,  7.02931E-01,  4.72218E-01,  3.26347E-01,  2.29415E-01,  1.62023E-01,  1.13681E-01,  7.84154E-02,  5.25657E-02,  3.37170E-02,  2.01762E-02,  1.07006E-02,  4.34801E-03,  3.86022E-04, -1.76528E-03, -2.57168E-03, -2.41059E-03, -1.58846E-03, -3.52585E-04,  1.10068E-03,  2.61975E-03,  4.09256E-03,  5.44156E-03,  6.61846E-03,  7.59884E-03,  8.37681E-03,  8.95981E-03,  9.36414E-03,  9.61115E-03,  9.72425E-03,  9.72687E-03,  9.64098E-03,  9.48631E-03,  9.27999E-03,  9.03643E-03,  8.76751E-03,  8.48281E-03,  8.18988E-03,  7.89456E-03,  7.60128E-03,  7.31332E-03,  7.03302E-03,  6.76199E-03,  6.50129E-03,  6.25151E-03,  6.01293E-03,  5.78557E-03,  5.56927E-03,  5.36376E-03,  5.16865E-03,
 -1.36208E-02, -1.41841E-02, -1.47723E-02, -1.53855E-02, -1.60233E-02, -1.66849E-02, -1.73688E-02, -1.80727E-02, -1.87936E-02, -1.95269E-02, -2.02667E-02, -2.10051E-02, -2.17322E-02, -2.24352E-02, -2.30980E-02, -2.37007E-02, -2.42192E-02, -2.46241E-02, -2.48801E-02, -2.49459E-02, -2.47731E-02, -2.43062E-02, -2.34821E-02, -2.22295E-02, -2.04692E-02, -1.81121E-02, -1.50569E-02, -1.11845E-02, -6.34706E-03, -3.48751E-04,  7.08793E-03,  1.63797E-02,  2.81797E-02,  4.35452E-02,  6.42301E-02,  9.32141E-02,  1.35670E-01,  2.00722E-01,  3.04322E-01,  4.72052E-01,  7.30813E-01,  1.04450E+00,  1.18832E+00,  9.91596E-01,  6.81968E-01,  4.45700E-01,  2.95284E-01,  2.01001E-01,  1.39454E-01,  9.71751E-02,  6.69248E-02,  4.47588E-02,  2.83926E-02,  1.63866E-02,  7.75175E-03,  1.75839E-03, -2.15953E-03, -4.45624E-03, -5.50399E-03, -5.61165E-03, -5.03686E-03, -3.99405E-03, -2.66007E-03, -1.17808E-03,  3.39277E-04,  1.80693E-03,  3.16443E-03,  4.37267E-03,  5.41037E-03,  6.27052E-03,  6.95679E-03,  7.48034E-03,  7.85703E-03,  8.10513E-03,  8.24358E-03,  8.29079E-03,  8.26382E-03,  8.17795E-03,  8.04648E-03,  7.88073E-03,  7.69015E-03,  7.48248E-03,  7.26396E-03,  7.03955E-03,  6.81314E-03,  6.58770E-03,  6.36547E-03,  6.14812E-03,  5.93681E-03,  5.73236E-03,  5.53526E-03,  5.34581E-03,  5.16412E-03,  4.99015E-03,
 -1.30991E-02, -1.36250E-02, -1.41732E-02, -1.47434E-02, -1.53353E-02, -1.59479E-02, -1.65801E-02, -1.72296E-02, -1.78938E-02, -1.85689E-02, -1.92497E-02, -1.99301E-02, -2.06019E-02, -2.12551E-02, -2.18775E-02, -2.24543E-02, -2.29678E-02, -2.33973E-02, -2.37191E-02, -2.39061E-02, -2.39283E-02, -2.37529E-02, -2.33454E-02, -2.26700E-02, -2.16909E-02, -2.03729E-02, -1.86821E-02, -1.65851E-02, -1.40461E-02, -1.10206E-02, -7.44369E-03, -3.20917E-03,  1.86592E-03,  8.10097E-03,  1.60549E-02,  2.67075E-02,  4.17818E-02,  6.42873E-02,  9.92419E-02,  1.53625E-01,  2.31137E-01,  3.12973E-01,  3.42879E-01,  2.90070E-01,  2.04080E-01,  1.34153E-01,  8.85779E-02,  5.97382E-02,  4.04275E-02,  2.64987E-02,  1.59068E-02,  7.68477E-03,  1.34812E-03, -3.39257E-03, -6.75519E-03, -8.93298E-03, -1.01088E-02, -1.04573E-02, -1.01432E-02, -9.31915E-03, -8.12390E-03, -6.68079E-03, -5.09679E-03, -3.46198E-03, -1.84945E-03, -3.15738E-04,  1.09821E-03,  2.36557E-03,  3.47177E-03,  4.41235E-03,  5.19074E-03,  5.81615E-03,  6.30157E-03,  6.66219E-03,  6.91401E-03,  7.07290E-03,  7.15389E-03,  7.17076E-03,  7.13580E-03,  7.05972E-03,  6.95172E-03,  6.81954E-03,  6.66963E-03,  6.50727E-03,  6.33674E-03,  6.16149E-03,  5.98423E-03,  5.80709E-03,  5.63169E-03,  5.45928E-03,  5.29076E-03,  5.12678E-03,  4.96779E-03,  4.81407E-03,
 -1.25869E-02, -1.30783E-02, -1.35896E-02, -1.41208E-02, -1.46714E-02, -1.52408E-02, -1.58278E-02, -1.64309E-02, -1.70479E-02, -1.76758E-02, -1.83109E-02, -1.89486E-02, -1.95830E-02, -2.02073E-02, -2.08132E-02, -2.13912E-02, -2.19304E-02, -2.24189E-02, -2.28440E-02, -2.31924E-02, -2.34516E-02, -2.36106E-02, -2.36617E-02, -2.36023E-02, -2.34379E-02, -2.31848E-02, -2.28744E-02, -2.25576E-02, -2.23107E-02, -2.22427E-02, -2.25059E-02, -2.33118E-02, -2.49584E-02, -2.78768E-02, -3.27158E-02, -4.04936E-02, -5.28683E-02, -7.25789E-02, -1.03992E-01, -1.52953E-01, -2.22601E-01, -2.99015E-01, -3.38687E-01, -3.08675E-01, -2.36503E-01, -1.65843E-01, -1.13699E-01, -7.92000E-02, -5.73255E-02, -4.36939E-02, -3.52411E-02, -2.99497E-02, -2.65167E-02, -2.41130E-02, -2.22216E-02, -2.05322E-02, -1.88701E-02, -1.71496E-02, -1.53416E-02, -1.34524E-02, -1.15086E-02, -9.54761E-03, -7.60984E-03, -5.73449E-03, -3.95608E-03, -2.30260E-03, -7.94559E-04,  5.55129E-04,  1.74069E-03,  2.76262E-03,  3.62648E-03,  4.34175E-03,  4.92053E-03,  5.37649E-03,  5.72395E-03,  5.97715E-03,  6.14969E-03,  6.25423E-03,  6.30221E-03,  6.30382E-03,  6.26795E-03,  6.20225E-03,  6.11324E-03,  6.00638E-03,  5.88623E-03,  5.75655E-03,  5.62039E-03,  5.48024E-03,  5.33808E-03,  5.19549E-03,  5.05371E-03,  4.91370E-03,  4.77617E-03,  4.64167E-03,
 -1.20851E-02, -1.25445E-02, -1.30221E-02, -1.35178E-02, -1.40315E-02, -1.45627E-02, -1.51107E-02, -1.56744E-02, -1.62523E-02, -1.68427E-02, -1.74431E-02, -1.80507E-02, -1.86623E-02, -1.92741E-02, -1.98819E-02, -2.04814E-02, -2.10685E-02, -2.16396E-02, -2.21922E-02, -2.27265E-02, -2.32458E-02, -2.37591E-02, -2.42833E-02, -2.48461E-02, -2.54904E-02, -2.62798E-02, -2.73053E-02, -2.86952E-02, -3.06282E-02, -3.33525E-02, -3.72147E-02, -4.27053E-02, -5.05324E-02, -6.17457E-02, -7.79473E-02, -1.01652E-01, -1.36890E-01, -1.90113E-01, -2.71134E-01, -3.92194E-01, -5.58017E-01, -7.33959E-01, -8.18291E-01, -7.38283E-01, -5.65839E-01, -4.01557E-01, -2.80259E-01, -1.98134E-01, -1.43641E-01, -1.07264E-01, -8.25817E-02, -6.54721E-02, -5.33048E-02, -4.43848E-02, -3.76092E-02, -3.22554E-02, -2.78503E-02, -2.40861E-02, -2.07662E-02, -1.77682E-02, -1.50193E-02, -1.24792E-02, -1.01282E-02, -7.95857E-03, -5.96879E-03, -4.15963E-03, -2.53152E-03, -1.08301E-03,  1.89929E-04,  1.29404E-03,  2.23852E-03,  3.03457E-03,  3.69477E-03,  4.23246E-03,  4.66122E-03,  4.99439E-03,  5.24469E-03,  5.42397E-03,  5.54308E-03,  5.61173E-03,  5.63855E-03,  5.63106E-03,  5.59576E-03,  5.53821E-03,  5.46313E-03,  5.37449E-03,  5.27559E-03,  5.16919E-03,  5.05754E-03,  4.94249E-03,  4.82553E-03,  4.70786E-03,  4.59045E-03,  4.47405E-03,
 -1.15941E-02, -1.20240E-02, -1.24707E-02, -1.29344E-02, -1.34151E-02, -1.39126E-02, -1.44267E-02, -1.49570E-02, -1.55028E-02, -1.60635E-02, -1.66381E-02, -1.72258E-02, -1.78256E-02, -1.84371E-02, -1.90599E-02, -1.96949E-02, -2.03440E-02, -2.10114E-02, -2.17043E-02, -2.24345E-02, -2.32200E-02, -2.40874E-02, -2.50750E-02, -2.62372E-02, -2.76495E-02, -2.94161E-02, -3.16791E-02, -3.46320E-02, -3.85384E-02, -4.37586E-02, -5.07903E-02, -6.03305E-02, -7.33718E-02, -9.13582E-02, -1.16434E-01, -1.51845E-01, -2.02539E-01, -2.75960E-01, -3.82535E-01, -5.33635E-01, -7.29900E-01, -9.28839E-01, -1.02114E+00, -9.31882E-01, -7.36331E-01, -5.42614E-01, -3.92578E-01, -2.85863E-01, -2.11611E-01, -1.59782E-01, -1.23132E-01, -9.67802E-02, -7.74778E-02, -6.30524E-02, -5.20352E-02, -4.34228E-02, -3.65247E-02, -3.08638E-02, -2.61103E-02, -2.20370E-02, -1.84881E-02, -1.53574E-02, -1.25730E-02, -1.00859E-02, -7.86255E-03, -5.87893E-03, -4.11669E-03, -2.56054E-03, -1.19657E-03, -1.12533E-05,  1.00899E-03,  1.87796E-03,  2.60955E-03,  3.21760E-03,  3.71564E-03,  4.11665E-03,  4.43288E-03,  4.67571E-03,  4.85554E-03,  4.98176E-03,  5.06274E-03,  5.10587E-03,  5.11759E-03,  5.10352E-03,  5.06845E-03,  5.01648E-03,  4.95110E-03,  4.87524E-03,  4.79136E-03,  4.70151E-03,  4.60738E-03,  4.51039E-03,  4.41168E-03,  4.31218E-03,
 -1.11142E-02, -1.15167E-02, -1.19352E-02, -1.23698E-02, -1.28208E-02, -1.32885E-02, -1.37732E-02, -1.42751E-02, -1.47944E-02, -1.53316E-02, -1.58872E-02, -1.64623E-02, -1.70584E-02, -1.76777E-02, -1.83239E-02, -1.90022E-02, -1.97202E-02, -2.04891E-02, -2.13247E-02, -2.22488E-02, -2.32919E-02, -2.44957E-02, -2.59168E-02, -2.76314E-02, -2.97419E-02, -3.23851E-02, -3.57433E-02, -4.00599E-02, -4.56608E-02, -5.29847E-02, -6.26274E-02, -7.54061E-02, -9.24564E-02, -1.15376E-01, -1.46435E-01, -1.88879E-01, -2.47292E-01, -3.27890E-01, -4.38074E-01, -5.83268E-01, -7.56446E-01, -9.17451E-01, -9.88349E-01, -9.21681E-01, -7.64770E-01, -5.94637E-01, -4.50889E-01, -3.40729E-01, -2.59213E-01, -1.99385E-01, -1.55322E-01, -1.22587E-01, -9.79924E-02, -7.92738E-02, -6.48225E-02, -5.34921E-02, -4.44617E-02, -3.71418E-02, -3.11080E-02, -2.60548E-02, -2.17617E-02, -1.80701E-02, -1.48653E-02, -1.20642E-02, -9.60578E-03, -7.44452E-03, -5.54545E-03, -3.88069E-03, -2.42700E-03, -1.16421E-03, -7.41699E-05,  8.59900E-04,  1.65371E-03,  2.32204E-03,  2.87883E-03,  3.33709E-03,  3.70891E-03,  4.00541E-03,  4.23672E-03,  4.41198E-03,  4.53938E-03,  4.62617E-03,  4.67873E-03,  4.70266E-03,  4.70279E-03,  4.68330E-03,  4.64780E-03,  4.59933E-03,  4.54050E-03,  4.47352E-03,  4.40023E-03,  4.32220E-03,  4.24073E-03,  4.15688E-03,
 -1.06453E-02, -1.10225E-02, -1.14149E-02, -1.18229E-02, -1.22472E-02, -1.26884E-02, -1.31472E-02, -1.36246E-02, -1.41217E-02, -1.46400E-02, -1.51816E-02, -1.57491E-02, -1.63462E-02, -1.69781E-02, -1.76515E-02, -1.83757E-02, -1.91634E-02, -2.00317E-02, -2.10033E-02, -2.21089E-02, -2.33891E-02, -2.48977E-02, -2.67058E-02, -2.89068E-02, -3.16233E-02, -3.50159E-02, -3.92955E-02, -4.47388E-02, -5.17105E-02, -6.06928E-02, -7.23274E-02, -8.74730E-02, -1.07285E-01, -1.33322E-01, -1.67682E-01, -2.13143E-01, -2.73243E-01, -3.52047E-01, -4.53033E-01, -5.75796E-01, -7.09027E-01, -8.21997E-01, -8.70005E-01, -8.29032E-01, -7.21819E-01, -5.92155E-01, -4.70657E-01, -3.69170E-01, -2.88800E-01, -2.26638E-01, -1.78969E-01, -1.42434E-01, -1.14321E-01, -9.25399E-02, -7.55159E-02, -6.20723E-02, -5.13343E-02, -4.26521E-02, -3.55436E-02, -2.96509E-02, -2.47082E-02, -2.05179E-02, -1.69329E-02, -1.38430E-02, -1.11654E-02, -8.83692E-03, -6.80852E-03, -5.04150E-03, -3.50444E-03, -2.17106E-03, -1.01888E-03, -2.81295E-05,  8.18840E-04,  1.53801E-03,  2.14392E-03,  2.64988E-03,  3.06799E-03,  3.40929E-03,  3.68375E-03,  3.90035E-03,  4.06710E-03,  4.19115E-03,  4.27881E-03,  4.33561E-03,  4.36640E-03,  4.37541E-03,  4.36627E-03,  4.34213E-03,  4.30569E-03,  4.25927E-03,  4.20483E-03,  4.14403E-03,  4.07830E-03,  4.00882E-03,
 -1.01871E-02, -1.05408E-02, -1.09090E-02, -1.12927E-02, -1.16926E-02, -1.21098E-02, -1.25455E-02, -1.30013E-02, -1.34793E-02, -1.39819E-02, -1.45124E-02, -1.50751E-02, -1.56756E-02, -1.63214E-02, -1.70221E-02, -1.77904E-02, -1.86432E-02, -1.96023E-02, -2.06964E-02, -2.19628E-02, -2.34501E-02, -2.52212E-02, -2.73578E-02, -2.99653E-02, -3.31800E-02, -3.71781E-02, -4.21870E-02, -4.85009E-02, -5.65015E-02, -6.66841E-02, -7.96936E-02, -9.63700E-02, -1.17805E-01, -1.45409E-01, -1.80967E-01, -2.26655E-01, -2.84908E-01, -3.57931E-01, -4.46441E-01, -5.47110E-01, -6.48755E-01, -7.30039E-01, -7.65479E-01, -7.41820E-01, -6.69070E-01, -5.71503E-01, -4.71222E-01, -3.80864E-01, -3.04974E-01, -2.43581E-01, -1.94853E-01, -1.56496E-01, -1.26361E-01, -1.02636E-01, -8.38663E-02, -6.89192E-02, -5.69205E-02, -4.72021E-02, -3.92552E-02, -3.26931E-02, -2.72220E-02, -2.26189E-02, -1.87140E-02, -1.53778E-02, -1.25109E-02, -1.00366E-02, -7.89503E-03, -6.03859E-03, -4.42908E-03, -3.03509E-03, -1.83029E-03, -7.92246E-04,  9.85647E-05,  8.59304E-04,  1.50523E-03,  2.05001E-03,  2.50589E-03,  2.88389E-03,  3.19390E-03,  3.44476E-03,  3.64438E-03,  3.79979E-03,  3.91719E-03,  4.00207E-03,  4.05925E-03,  4.09295E-03,  4.10682E-03,  4.10406E-03,  4.08743E-03,  4.05930E-03,  4.02172E-03,  3.97645E-03,  3.92497E-03,  3.86857E-03,
 -9.73940E-03, -1.00709E-02, -1.04167E-02, -1.07776E-02, -1.11550E-02, -1.15502E-02, -1.19648E-02, -1.24012E-02, -1.28619E-02, -1.33505E-02, -1.38714E-02, -1.44301E-02, -1.50340E-02, -1.56923E-02, -1.64172E-02, -1.72242E-02, -1.81332E-02, -1.91699E-02, -2.03673E-02, -2.17676E-02, -2.34250E-02, -2.54087E-02, -2.78070E-02, -3.07328E-02, -3.43298E-02, -3.87813E-02, -4.43210E-02, -5.12470E-02, -5.99395E-02, -7.08835E-02, -8.46970E-02, -1.02164E-01, -1.24274E-01, -1.52250E-01, -1.87566E-01, -2.31893E-01, -2.86902E-01, -3.53775E-01, -4.32183E-01, -5.18538E-01, -6.03785E-01, -6.72368E-01, -7.05800E-01, -6.92444E-01, -6.36485E-01, -5.55086E-01, -4.66832E-01, -3.84033E-01, -3.12213E-01, -2.52549E-01, -2.04127E-01, -1.65289E-01, -1.34291E-01, -1.09563E-01, -8.97916E-02, -7.39153E-02, -6.10942E-02, -5.06710E-02, -4.21343E-02, -3.50881E-02, -2.92259E-02, -2.43112E-02, -2.01606E-02, -1.66326E-02, -1.36167E-02, -1.10267E-02, -8.79487E-03, -6.86711E-03, -5.19999E-03, -3.75808E-03, -2.51200E-03, -1.43705E-03, -5.12174E-04,  2.80856E-04,  9.57948E-04,  1.53312E-03,  2.01877E-03,  2.42595E-03,  2.76448E-03,  3.04309E-03,  3.26958E-03,  3.45086E-03,  3.59303E-03,  3.70151E-03,  3.78105E-03,  3.83584E-03,  3.86953E-03,  3.88533E-03,  3.88600E-03,  3.87397E-03,  3.85132E-03,  3.81986E-03,  3.78116E-03,  3.73653E-03,
 -9.30161E-03, -9.61220E-03, -9.93674E-03, -1.02764E-02, -1.06327E-02, -1.10072E-02, -1.14021E-02, -1.18202E-02, -1.22647E-02, -1.27399E-02, -1.32510E-02, -1.38050E-02, -1.44102E-02, -1.50777E-02, -1.58212E-02, -1.66583E-02, -1.76114E-02, -1.87087E-02, -1.99862E-02, -2.14893E-02, -2.32755E-02, -2.54173E-02, -2.80065E-02, -3.11586E-02, -3.50194E-02, -3.97722E-02, -4.56482E-02, -5.29380E-02, -6.20070E-02, -7.33134E-02, -8.74303E-02, -1.05069E-01, -1.27104E-01, -1.54590E-01, -1.88756E-01, -2.30960E-01, -2.82533E-01, -3.44461E-01, -4.16751E-01, -4.97312E-01, -5.80076E-01, -6.52389E-01, -6.94236E-01, -6.87326E-01, -6.32736E-01, -5.51091E-01, -4.63808E-01, -3.83051E-01, -3.13351E-01, -2.55293E-01, -2.07830E-01, -1.69400E-01, -1.38417E-01, -1.13461E-01, -9.33309E-02, -7.70440E-02, -6.38104E-02, -5.30017E-02, -4.41218E-02, -3.67803E-02, -3.06708E-02, -2.55533E-02, -2.12395E-02, -1.75819E-02, -1.44641E-02, -1.17945E-02, -9.50032E-03, -7.52326E-03, -5.81641E-03, -4.34148E-03, -3.06692E-03, -1.96640E-03, -1.01768E-03, -2.01745E-04,  4.97796E-04,  1.09523E-03,  1.60308E-03,  2.03237E-03,  2.39286E-03,  2.69317E-03,  2.94096E-03,  3.14301E-03,  3.30532E-03,  3.43319E-03,  3.53132E-03,  3.60381E-03,  3.65428E-03,  3.68592E-03,  3.70150E-03,  3.70343E-03,  3.69384E-03,  3.67455E-03,  3.64716E-03,  3.61304E-03,
 -8.87325E-03, -9.16392E-03, -9.46827E-03, -9.78765E-03, -1.01237E-02, -1.04785E-02, -1.08544E-02, -1.12546E-02, -1.16830E-02, -1.21444E-02, -1.26447E-02, -1.31917E-02, -1.37949E-02, -1.44661E-02, -1.52207E-02, -1.60774E-02, -1.70601E-02, -1.81988E-02, -1.95307E-02, -2.11030E-02, -2.29744E-02, -2.52183E-02, -2.79266E-02, -3.12137E-02, -3.52224E-02, -4.01307E-02, -4.61598E-02, -5.35848E-02, -6.27464E-02, -7.40662E-02, -8.80627E-02, -1.05370E-01, -1.26754E-01, -1.53129E-01, -1.85561E-01, -2.25250E-01, -2.73494E-01, -3.31584E-01, -4.00619E-01, -4.80981E-01, -5.70595E-01, -6.59565E-01, -7.20972E-01, -7.18838E-01, -6.51524E-01, -5.55545E-01, -4.60752E-01, -3.78107E-01, -3.09182E-01, -2.52668E-01, -2.06665E-01, -1.69337E-01, -1.39079E-01, -1.14540E-01, -9.46038E-02, -7.83642E-02, -6.50890E-02, -5.41911E-02, -4.52017E-02, -3.77480E-02, -3.15338E-02, -2.63240E-02, -2.19323E-02, -1.82109E-02, -1.50422E-02, -1.23326E-02, -1.00071E-02, -8.00537E-03, -6.27870E-03, -4.78720E-03, -3.49805E-03, -2.38395E-03, -1.42195E-03, -5.92597E-04,  1.20794E-04,  7.32624E-04,  1.25542E-03,  1.70015E-03,  2.07644E-03,  2.39278E-03,  2.65667E-03,  2.87475E-03,  3.05287E-03,  3.19622E-03,  3.30937E-03,  3.39636E-03,  3.46075E-03,  3.50567E-03,  3.53386E-03,  3.54773E-03,  3.54938E-03,  3.54065E-03,  3.52315E-03,  3.49828E-03,
 -8.45381E-03, -8.72532E-03, -9.01022E-03, -9.31000E-03, -9.62650E-03, -9.96194E-03, -1.03191E-02, -1.07014E-02, -1.11130E-02, -1.15593E-02, -1.20468E-02, -1.25837E-02, -1.31801E-02, -1.38487E-02, -1.46054E-02, -1.54698E-02, -1.64664E-02, -1.76256E-02, -1.89853E-02, -2.05924E-02, -2.25052E-02, -2.47957E-02, -2.75531E-02, -3.08878E-02, -3.49356E-02, -3.98643E-02, -4.58801E-02, -5.32364E-02, -6.22435E-02, -7.32800E-02, -8.68063E-02, -1.03379E-01, -1.23665E-01, -1.48463E-01, -1.78717E-01, -2.15548E-01, -2.60303E-01, -3.14653E-01, -3.80749E-01, -4.61246E-01, -5.58043E-01, -6.65194E-01, -7.49493E-01, -7.51133E-01, -6.65567E-01, -5.52576E-01, -4.50267E-01, -3.66434E-01, -2.99056E-01, -2.44846E-01, -2.01042E-01, -1.65515E-01, -1.36616E-01, -1.13050E-01, -9.37840E-02, -7.79899E-02, -6.50006E-02, -5.42795E-02, -4.53947E-02, -3.79996E-02, -3.18159E-02, -2.66207E-02, -2.22351E-02, -1.85159E-02, -1.53481E-02, -1.26393E-02, -1.03148E-02, -8.31444E-03, -6.58899E-03, -5.09822E-03, -3.80897E-03, -2.69364E-03, -1.72910E-03, -8.95771E-04, -1.76976E-04,  4.41625E-04,  9.72441E-04,  1.42628E-03,  1.81258E-03,  2.13965E-03,  2.41480E-03,  2.64447E-03,  2.83437E-03,  2.98952E-03,  3.11438E-03,  3.21288E-03,  3.28849E-03,  3.34426E-03,  3.38289E-03,  3.40674E-03,  3.41790E-03,  3.41819E-03,  3.40921E-03,  3.39236E-03,
 -8.04279E-03, -8.29573E-03, -8.56171E-03, -8.84232E-03, -9.13953E-03, -9.45573E-03, -9.79388E-03, -1.01576E-02, -1.05514E-02, -1.09809E-02, -1.14528E-02, -1.19756E-02, -1.25599E-02, -1.32186E-02, -1.39678E-02, -1.48272E-02, -1.58212E-02, -1.69800E-02, -1.83407E-02, -1.99489E-02, -2.18607E-02, -2.41449E-02, -2.68860E-02, -3.01872E-02, -3.41748E-02, -3.90029E-02, -4.48588E-02, -5.19704E-02, -6.06136E-02, -7.11212E-02, -8.38939E-02, -9.94121E-02, -1.18250E-01, -1.41097E-01, -1.68783E-01, -2.02331E-01, -2.43053E-01, -2.92708E-01, -3.53762E-01, -4.29521E-01, -5.22931E-01, -6.29262E-01, -7.15283E-01, -7.18373E-01, -6.33398E-01, -5.22601E-01, -4.24241E-01, -3.45041E-01, -2.82155E-01, -2.31877E-01, -1.91306E-01, -1.58326E-01, -1.31378E-01, -1.09273E-01, -9.10849E-02, -7.60761E-02, -6.36545E-02, -5.33420E-02, -4.47510E-02, -3.75680E-02, -3.15385E-02, -2.64570E-02, -2.21567E-02, -1.85029E-02, -1.53864E-02, -1.27186E-02, -1.04275E-02, -8.45450E-03, -6.75147E-03, -5.27893E-03, -4.00418E-03, -2.89999E-03, -1.94354E-03, -1.11553E-03, -3.99539E-04,  2.18504E-04,  7.50739E-04,  1.20770E-03,  1.59858E-03,  1.93142E-03,  2.21330E-03,  2.45045E-03,  2.64837E-03,  2.81192E-03,  2.94540E-03,  3.05260E-03,  3.13689E-03,  3.20122E-03,  3.24823E-03,  3.28023E-03,  3.29925E-03,  3.30708E-03,  3.30530E-03,  3.29530E-03,
