  2.09572E-03,  2.19681E-03,  2.30240E-03,  2.41268E-03,  2.52783E-03,  2.64809E-03,  2.77366E-03,  2.90482E-03,  3.04185E-03,  3.18507E-03,  3.33485E-03,  3.49161E-03,  3.65584E-03,  3.82814E-03,  4.00917E-03,  4.19976E-03,  4.40085E-03,  4.61357E-03,  4.83925E-03,  5.07947E-03,  5.33606E-03,  5.61115E-03,  5.90721E-03,  6.22705E-03,  6.57389E-03,  6.95130E-03,  7.36322E-03,  7.81391E-03,  8.30786E-03,  8.84963E-03,  9.44361E-03,  1.00937E-02,  1.08027E-02,  1.15721E-02,  1.24009E-02,  1.32849E-02,  1.42161E-02,  1.51819E-02,  1.61644E-02,  1.71411E-02,  1.80851E-02,  1.89664E-02,  1.97539E-02,  2.04173E-02,  2.09289E-02,  2.12655E-02,  2.14103E-02,  2.13546E-02,  2.10985E-02,  2.06519E-02,  2.00336E-02,  1.92693E-02,  1.83893E-02,  1.74255E-02,  1.64087E-02,  1.53670E-02,  1.43242E-02,  1.32997E-02,  1.23084E-02,  1.13610E-02,  1.04648E-02,  9.62410E-03,  8.84089E-03,  8.11540E-03,  7.44654E-03,  6.83229E-03,  6.27001E-03,  5.75668E-03,  5.28905E-03,  4.86383E-03,  4.47773E-03,  4.12755E-03,  3.81024E-03,  3.52292E-03,  3.26288E-03,  3.02760E-03,  2.81475E-03,  2.62219E-03,  2.44797E-03,  2.29028E-03,  2.14750E-03,  2.01814E-03,  1.90087E-03,  1.79447E-03,  1.69783E-03,
  2.13665E-03,  2.23750E-03,  2.34277E-03,  2.45265E-03,  2.56734E-03,  2.68705E-03,  2.81200E-03,  2.94247E-03,  3.07872E-03,  3.22109E-03,  3.36994E-03,  3.52568E-03,  3.68880E-03,  3.85986E-03,  4.03952E-03,  4.22855E-03,  4.42785E-03,  4.63846E-03,  4.86161E-03,  5.09873E-03,  5.35145E-03,  5.62166E-03,  5.91151E-03,  6.22342E-03,  6.56008E-03,  6.92445E-03,  7.31972E-03,  7.74923E-03,  8.21641E-03,  8.72458E-03,  9.27675E-03,  9.87531E-03,  1.05217E-02,  1.12158E-02,  1.19555E-02,  1.27362E-02,  1.35500E-02,  1.43855E-02,  1.52275E-02,  1.60570E-02,  1.68523E-02,  1.75894E-02,  1.82434E-02,  1.87903E-02,  1.92084E-02,  1.94796E-02,  1.95911E-02,  1.95366E-02,  1.93165E-02,  1.89389E-02,  1.84180E-02,  1.77737E-02,  1.70291E-02,  1.62092E-02,  1.53382E-02,  1.44390E-02,  1.35313E-02,  1.26320E-02,  1.17544E-02,  1.09086E-02,  1.01019E-02,  9.33901E-03,  8.62284E-03,  7.95454E-03,  7.33403E-03,  6.76030E-03,  6.23169E-03,  5.74608E-03,  5.30105E-03,  4.89404E-03,  4.52241E-03,  4.18355E-03,  3.87490E-03,  3.59400E-03,  3.33853E-03,  3.10627E-03,  2.89518E-03,  2.70335E-03,  2.52901E-03,  2.37053E-03,  2.22643E-03,  2.09534E-03,  1.97601E-03,  1.86732E-03,  1.76823E-03,
  2.17294E-03,  2.27333E-03,  2.37806E-03,  2.48732E-03,  2.60128E-03,  2.72018E-03,  2.84422E-03,  2.97368E-03,  3.10881E-03,  3.24995E-03,  3.39744E-03,  3.55169E-03,  3.71318E-03,  3.88242E-03,  4.06005E-03,  4.24679E-03,  4.44346E-03,  4.65103E-03,  4.87060E-03,  5.10345E-03,  5.35102E-03,  5.61496E-03,  5.89709E-03,  6.19947E-03,  6.52432E-03,  6.87403E-03,  7.25112E-03,  7.65816E-03,  8.09767E-03,  8.57197E-03,  9.08298E-03,  9.63199E-03,  1.02193E-02,  1.08439E-02,  1.15030E-02,  1.21918E-02,  1.29029E-02,  1.36260E-02,  1.43482E-02,  1.50538E-02,  1.57250E-02,  1.63425E-02,  1.68865E-02,  1.73381E-02,  1.76801E-02,  1.78986E-02,  1.79838E-02,  1.79310E-02,  1.77408E-02,  1.74194E-02,  1.69779E-02,  1.64317E-02,  1.57987E-02,  1.50982E-02,  1.43497E-02,  1.35716E-02,  1.27804E-02,  1.19905E-02,  1.12136E-02,  1.04590E-02,  9.73376E-03,  9.04281E-03,  8.38941E-03,  7.77537E-03,  7.20137E-03,  6.66719E-03,  6.17192E-03,  5.71418E-03,  5.29226E-03,  4.90422E-03,  4.54801E-03,  4.22150E-03,  3.92260E-03,  3.64925E-03,  3.39946E-03,  3.17132E-03,  2.96304E-03,  2.77293E-03,  2.59943E-03,  2.44106E-03,  2.29647E-03,  2.16442E-03,  2.04376E-03,  1.93345E-03,  1.83252E-03,
  2.20478E-03,  2.30452E-03,  2.40850E-03,  2.51690E-03,  2.62992E-03,  2.74775E-03,  2.87061E-03,  2.99875E-03,  3.13245E-03,  3.27201E-03,  3.41776E-03,  3.57010E-03,  3.72947E-03,  3.89637E-03,  4.07137E-03,  4.25516E-03,  4.44847E-03,  4.65218E-03,  4.86727E-03,  5.09487E-03,  5.33623E-03,  5.59276E-03,  5.86599E-03,  6.15763E-03,  6.46947E-03,  6.80341E-03,  7.16140E-03,  7.54534E-03,  7.95700E-03,  8.39792E-03,  8.86917E-03,  9.37119E-03,  9.90354E-03,  1.04646E-02,  1.10513E-02,  1.16588E-02,  1.22802E-02,  1.29067E-02,  1.35271E-02,  1.41284E-02,  1.46960E-02,  1.52145E-02,  1.56680E-02,  1.60416E-02,  1.63218E-02,  1.64978E-02,  1.65622E-02,  1.65113E-02,  1.63457E-02,  1.60704E-02,  1.56939E-02,  1.52281E-02,  1.46871E-02,  1.40860E-02,  1.34403E-02,  1.27651E-02,  1.20741E-02,  1.13794E-02,  1.06913E-02,  1.00181E-02,  9.36651E-03,  8.74136E-03,  8.14615E-03,  7.58306E-03,  7.05329E-03,  6.55718E-03,  6.09444E-03,  5.66429E-03,  5.26557E-03,  4.89688E-03,  4.55666E-03,  4.24324E-03,  3.95492E-03,  3.68999E-03,  3.44678E-03,  3.22367E-03,  3.01909E-03,  2.83158E-03,  2.65974E-03,  2.50227E-03,  2.35794E-03,  2.22564E-03,  2.10430E-03,  1.99298E-03,  1.89077E-03,
  2.23235E-03,  2.33126E-03,  2.43430E-03,  2.54165E-03,  2.65350E-03,  2.77003E-03,  2.89146E-03,  3.01803E-03,  3.14999E-03,  3.28764E-03,  3.43131E-03,  3.58134E-03,  3.73817E-03,  3.90225E-03,  4.07412E-03,  4.25437E-03,  4.44369E-03,  4.64285E-03,  4.85272E-03,  5.07426E-03,  5.30856E-03,  5.55678E-03,  5.82022E-03,  6.10024E-03,  6.39827E-03,  6.71578E-03,  7.05423E-03,  7.41496E-03,  7.79916E-03,  8.20772E-03,  8.64108E-03,  9.09910E-03,  9.58081E-03,  1.00842E-02,  1.06062E-02,  1.11420E-02,  1.16855E-02,  1.22290E-02,  1.27629E-02,  1.32764E-02,  1.37577E-02,  1.41941E-02,  1.45731E-02,  1.48829E-02,  1.51129E-02,  1.52547E-02,  1.53024E-02,  1.52535E-02,  1.51084E-02,  1.48709E-02,  1.45477E-02,  1.41482E-02,  1.36833E-02,  1.31650E-02,  1.26060E-02,  1.20182E-02,  1.14131E-02,  1.08010E-02,  1.01908E-02,  9.59002E-03,  9.00461E-03,  8.43931E-03,  7.89762E-03,  7.38195E-03,  6.89382E-03,  6.43400E-03,  6.00263E-03,  5.59941E-03,  5.22363E-03,  4.87435E-03,  4.55041E-03,  4.25054E-03,  3.97337E-03,  3.71753E-03,  3.48161E-03,  3.26426E-03,  3.06414E-03,  2.87996E-03,  2.71051E-03,  2.55463E-03,  2.41123E-03,  2.27930E-03,  2.15788E-03,  2.04610E-03,  1.94315E-03,
  2.25586E-03,  2.35377E-03,  2.45569E-03,  2.56180E-03,  2.67227E-03,  2.78729E-03,  2.90706E-03,  3.03181E-03,  3.16177E-03,  3.29724E-03,  3.43849E-03,  3.58589E-03,  3.73979E-03,  3.90064E-03,  4.06892E-03,  4.24515E-03,  4.42995E-03,  4.62399E-03,  4.82802E-03,  5.04287E-03,  5.26943E-03,  5.50870E-03,  5.76170E-03,  6.02952E-03,  6.31327E-03,  6.61406E-03,  6.93291E-03,  7.27075E-03,  7.62827E-03,  8.00588E-03,  8.40356E-03,  8.82074E-03,  9.25612E-03,  9.70755E-03,  1.01719E-02,  1.06448E-02,  1.11207E-02,  1.15929E-02,  1.20533E-02,  1.24929E-02,  1.29020E-02,  1.32704E-02,  1.35881E-02,  1.38457E-02,  1.40348E-02,  1.41489E-02,  1.41835E-02,  1.41364E-02,  1.40083E-02,  1.38020E-02,  1.35228E-02,  1.31781E-02,  1.27764E-02,  1.23275E-02,  1.18414E-02,  1.13279E-02,  1.07967E-02,  1.02562E-02,  9.71433E-03,  9.17755E-03,  8.65138E-03,  8.14022E-03,  7.64747E-03,  7.17563E-03,  6.72641E-03,  6.30086E-03,  5.89946E-03,  5.52225E-03,  5.16890E-03,  4.83882E-03,  4.53120E-03,  4.24509E-03,  3.97945E-03,  3.73316E-03,  3.50507E-03,  3.29406E-03,  3.09899E-03,  2.91876E-03,  2.75231E-03,  2.59862E-03,  2.45673E-03,  2.32573E-03,  2.20477E-03,  2.09305E-03,  1.98982E-03,
  2.27550E-03,  2.37225E-03,  2.47289E-03,  2.57759E-03,  2.68651E-03,  2.79982E-03,  2.91773E-03,  3.04043E-03,  3.16816E-03,  3.30117E-03,  3.43974E-03,  3.58419E-03,  3.73485E-03,  3.89212E-03,  4.05642E-03,  4.22822E-03,  4.40806E-03,  4.59652E-03,  4.79423E-03,  5.00189E-03,  5.22024E-03,  5.45008E-03,  5.69223E-03,  5.94753E-03,  6.21682E-03,  6.50088E-03,  6.80041E-03,  7.11596E-03,  7.44787E-03,  7.79619E-03,  8.16055E-03,  8.54009E-03,  8.93335E-03,  9.33811E-03,  9.75133E-03,  1.01691E-02,  1.05864E-02,  1.09974E-02,  1.13953E-02,  1.17727E-02,  1.21214E-02,  1.24334E-02,  1.27005E-02,  1.29151E-02,  1.30709E-02,  1.31626E-02,  1.31866E-02,  1.31415E-02,  1.30275E-02,  1.28471E-02,  1.26044E-02,  1.23052E-02,  1.19564E-02,  1.15656E-02,  1.11411E-02,  1.06910E-02,  1.02231E-02,  9.74479E-03,  9.26264E-03,  8.78246E-03,  8.30915E-03,  7.84678E-03,  7.39857E-03,  6.96703E-03,  6.55394E-03,  6.16053E-03,  5.78752E-03,  5.43522E-03,  5.10357E-03,  4.79227E-03,  4.50081E-03,  4.22850E-03,  3.97456E-03,  3.73812E-03,  3.51825E-03,  3.31401E-03,  3.12447E-03,  2.94869E-03,  2.78575E-03,  2.63476E-03,  2.49489E-03,  2.36532E-03,  2.24528E-03,  2.13406E-03,  2.03098E-03,
  2.29145E-03,  2.38691E-03,  2.48613E-03,  2.58926E-03,  2.69646E-03,  2.80789E-03,  2.92374E-03,  3.04421E-03,  3.16949E-03,  3.29983E-03,  3.43548E-03,  3.57672E-03,  3.72386E-03,  3.87725E-03,  4.03726E-03,  4.20430E-03,  4.37883E-03,  4.56134E-03,  4.75237E-03,  4.95249E-03,  5.16230E-03,  5.38243E-03,  5.61351E-03,  5.85618E-03,  6.11103E-03,  6.37860E-03,  6.65930E-03,  6.95341E-03,  7.26098E-03,  7.58179E-03,  7.91525E-03,  8.26032E-03,  8.61544E-03,  8.97843E-03,  9.34643E-03,  9.71585E-03,  1.00824E-02,  1.04409E-02,  1.07856E-02,  1.11104E-02,  1.14087E-02,  1.16736E-02,  1.18988E-02,  1.20782E-02,  1.22067E-02,  1.22802E-02,  1.22959E-02,  1.22526E-02,  1.21506E-02,  1.19917E-02,  1.17795E-02,  1.15182E-02,  1.12137E-02,  1.08719E-02,  1.04997E-02,  1.01036E-02,  9.69026E-03,  9.26581E-03,  8.83594E-03,  8.40569E-03,  7.97946E-03,  7.56093E-03,  7.15313E-03,  6.75846E-03,  6.37876E-03,  6.01533E-03,  5.66906E-03,  5.34042E-03,  5.02960E-03,  4.73652E-03,  4.46089E-03,  4.20225E-03,  3.96004E-03,  3.73359E-03,  3.52217E-03,  3.32504E-03,  3.14139E-03,  2.97045E-03,  2.81143E-03,  2.66358E-03,  2.52614E-03,  2.39842E-03,  2.27973E-03,  2.16942E-03,  2.06688E-03,
  2.30392E-03,  2.39795E-03,  2.49561E-03,  2.59704E-03,  2.70238E-03,  2.81178E-03,  2.92542E-03,  3.04347E-03,  3.16612E-03,  3.29360E-03,  3.42612E-03,  3.56394E-03,  3.70733E-03,  3.85659E-03,  4.01206E-03,  4.17407E-03,  4.34303E-03,  4.51934E-03,  4.70343E-03,  4.89578E-03,  5.09685E-03,  5.30713E-03,  5.52709E-03,  5.75719E-03,  5.99781E-03,  6.24930E-03,  6.51184E-03,  6.78550E-03,  7.07012E-03,  7.36528E-03,  7.67023E-03,  7.98386E-03,  8.30456E-03,  8.63026E-03,  8.95830E-03,  9.28547E-03,  9.60793E-03,  9.92134E-03,  1.02208E-02,  1.05012E-02,  1.07569E-02,  1.09827E-02,  1.11732E-02,  1.13235E-02,  1.14297E-02,  1.14883E-02,  1.14974E-02,  1.14558E-02,  1.13639E-02,  1.12232E-02,  1.10364E-02,  1.08071E-02,  1.05398E-02,  1.02396E-02,  9.91178E-03,  9.56196E-03,  9.19561E-03,  8.81793E-03,  8.43380E-03,  8.04762E-03,  7.66325E-03,  7.28404E-03,  6.91279E-03,  6.55178E-03,  6.20280E-03,  5.86720E-03,  5.54596E-03,  5.23969E-03,  4.94873E-03,  4.67317E-03,  4.41292E-03,  4.16770E-03,  3.93711E-03,  3.72069E-03,  3.51786E-03,  3.32801E-03,  3.15052E-03,  2.98472E-03,  2.82996E-03,  2.68559E-03,  2.55096E-03,  2.42544E-03,  2.30845E-03,  2.19940E-03,  2.09774E-03,
  2.31310E-03,  2.40559E-03,  2.50157E-03,  2.60117E-03,  2.70452E-03,  2.81176E-03,  2.92304E-03,  3.03853E-03,  3.15841E-03,  3.28285E-03,  3.41207E-03,  3.54629E-03,  3.68574E-03,  3.83070E-03,  3.98142E-03,  4.13822E-03,  4.30141E-03,  4.47133E-03,  4.64833E-03,  4.83278E-03,  5.02503E-03,  5.22545E-03,  5.43437E-03,  5.65209E-03,  5.87884E-03,  6.11479E-03,  6.35997E-03,  6.61427E-03,  6.87737E-03,  7.14873E-03,  7.42751E-03,  7.71255E-03,  8.00228E-03,  8.29475E-03,  8.58752E-03,  8.87771E-03,  9.16199E-03,  9.43660E-03,  9.69743E-03,  9.94011E-03,  1.01602E-02,  1.03531E-02,  1.05147E-02,  1.06410E-02,  1.07287E-02,  1.07753E-02,  1.07791E-02,  1.07392E-02,  1.06560E-02,  1.05307E-02,  1.03654E-02,  1.01630E-02,  9.92727E-03,  9.66224E-03,  9.37238E-03,  9.06229E-03,  8.73653E-03,  8.39953E-03,  8.05546E-03,  7.70814E-03,  7.36099E-03,  7.01702E-03,  6.67877E-03,  6.34838E-03,  6.02759E-03,  5.71773E-03,  5.41983E-03,  5.13459E-03,  4.86246E-03,  4.60366E-03,  4.35824E-03,  4.12608E-03,  3.90692E-03,  3.70045E-03,  3.50622E-03,  3.32378E-03,  3.15262E-03,  2.99218E-03,  2.84194E-03,  2.70132E-03,  2.56978E-03,  2.44678E-03,  2.33179E-03,  2.22431E-03,  2.12384E-03,
  2.31917E-03,  2.41002E-03,  2.50422E-03,  2.60188E-03,  2.70313E-03,  2.80809E-03,  2.91690E-03,  3.02971E-03,  3.14667E-03,  3.26795E-03,  3.39374E-03,  3.52422E-03,  3.65959E-03,  3.80009E-03,  3.94593E-03,  4.09738E-03,  4.25468E-03,  4.41811E-03,  4.58795E-03,  4.76446E-03,  4.94791E-03,  5.13855E-03,  5.33661E-03,  5.54226E-03,  5.75560E-03,  5.97666E-03,  6.20534E-03,  6.44141E-03,  6.68444E-03,  6.93382E-03,  7.18865E-03,  7.44776E-03,  7.70968E-03,  7.97255E-03,  8.23419E-03,  8.49203E-03,  8.74316E-03,  8.98436E-03,  9.21212E-03,  9.42281E-03,  9.61269E-03,  9.77809E-03,  9.91554E-03,  1.00219E-02,  1.00945E-02,  1.01313E-02,  1.01309E-02,  1.00927E-02,  1.00169E-02,  9.90466E-03,  9.75757E-03,  9.57809E-03,  9.36918E-03,  9.13422E-03,  8.87688E-03,  8.60099E-03,  8.31039E-03,  8.00883E-03,  7.69989E-03,  7.38688E-03,  7.07282E-03,  6.76038E-03,  6.45190E-03,  6.14934E-03,  5.85434E-03,  5.56822E-03,  5.29201E-03,  5.02646E-03,  4.77210E-03,  4.52925E-03,  4.29805E-03,  4.07851E-03,  3.87051E-03,  3.67382E-03,  3.48815E-03,  3.31314E-03,  3.14840E-03,  2.99347E-03,  2.84792E-03,  2.71128E-03,  2.58307E-03,  2.46284E-03,  2.35011E-03,  2.24445E-03,  2.14542E-03,
  2.32232E-03,  2.41145E-03,  2.50378E-03,  2.59941E-03,  2.69846E-03,  2.80104E-03,  2.90728E-03,  3.01730E-03,  3.13125E-03,  3.24927E-03,  3.37151E-03,  3.49814E-03,  3.62933E-03,  3.76527E-03,  3.90614E-03,  4.05216E-03,  4.20351E-03,  4.36041E-03,  4.52307E-03,  4.69169E-03,  4.86644E-03,  5.04748E-03,  5.23495E-03,  5.42890E-03,  5.62936E-03,  5.83623E-03,  6.04933E-03,  6.26832E-03,  6.49272E-03,  6.72185E-03,  6.95482E-03,  7.19048E-03,  7.42743E-03,  7.66398E-03,  7.89815E-03,  8.12766E-03,  8.34998E-03,  8.56233E-03,  8.76177E-03,  8.94520E-03,  9.10955E-03,  9.25177E-03,  9.36903E-03,  9.45877E-03,  9.51884E-03,  9.54757E-03,  9.54390E-03,  9.50735E-03,  9.43811E-03,  9.33702E-03,  9.20550E-03,  9.04554E-03,  8.85957E-03,  8.65038E-03,  8.42102E-03,  8.17469E-03,  7.91462E-03,  7.64400E-03,  7.36591E-03,  7.08323E-03,  6.79859E-03,  6.51439E-03,  6.23273E-03,  5.95542E-03,  5.68399E-03,  5.41972E-03,  5.16360E-03,  4.91643E-03,  4.67878E-03,  4.45102E-03,  4.23340E-03,  4.02600E-03,  3.82881E-03,  3.64169E-03,  3.46445E-03,  3.29683E-03,  3.13853E-03,  2.98920E-03,  2.84847E-03,  2.71596E-03,  2.59127E-03,  2.47399E-03,  2.36374E-03,  2.26013E-03,  2.16276E-03,
  2.32273E-03,  2.41006E-03,  2.50044E-03,  2.59397E-03,  2.69074E-03,  2.79087E-03,  2.89446E-03,  3.00161E-03,  3.11247E-03,  3.22714E-03,  3.34576E-03,  3.46847E-03,  3.59541E-03,  3.72673E-03,  3.86258E-03,  4.00313E-03,  4.14852E-03,  4.29891E-03,  4.45445E-03,  4.61527E-03,  4.78148E-03,  4.95317E-03,  5.13037E-03,  5.31309E-03,  5.50124E-03,  5.69466E-03,  5.89309E-03,  6.09615E-03,  6.30330E-03,  6.51385E-03,  6.72690E-03,  6.94137E-03,  7.15594E-03,  7.36907E-03,  7.57898E-03,  7.78366E-03,  7.98090E-03,  8.16833E-03,  8.34342E-03,  8.50359E-03,  8.64625E-03,  8.76890E-03,  8.86921E-03,  8.94507E-03,  8.99476E-03,  9.01693E-03,  9.01070E-03,  8.97573E-03,  8.91219E-03,  8.82075E-03,  8.70261E-03,  8.55940E-03,  8.39314E-03,  8.20614E-03,  8.00095E-03,  7.78024E-03,  7.54677E-03,  7.30324E-03,  7.05229E-03,  6.79644E-03,  6.53799E-03,  6.27908E-03,  6.02158E-03,  5.76716E-03,  5.51725E-03,  5.27304E-03,  5.03552E-03,  4.80545E-03,  4.58345E-03,  4.36995E-03,  4.16522E-03,  3.96945E-03,  3.78266E-03,  3.60484E-03,  3.43586E-03,  3.27554E-03,  3.12366E-03,  2.97995E-03,  2.84411E-03,  2.71584E-03,  2.59479E-03,  2.48064E-03,  2.37304E-03,  2.27165E-03,  2.17614E-03,
  2.32059E-03,  2.40605E-03,  2.49442E-03,  2.58578E-03,  2.68022E-03,  2.77782E-03,  2.87869E-03,  2.98293E-03,  3.09063E-03,  3.20189E-03,  3.31684E-03,  3.43559E-03,  3.55824E-03,  3.68492E-03,  3.81574E-03,  3.95083E-03,  4.09029E-03,  4.23424E-03,  4.38276E-03,  4.53594E-03,  4.69383E-03,  4.85644E-03,  5.02376E-03,  5.19572E-03,  5.37217E-03,  5.55290E-03,  5.73760E-03,  5.92584E-03,  6.11706E-03,  6.31057E-03,  6.50551E-03,  6.70084E-03,  6.89536E-03,  7.08765E-03,  7.27612E-03,  7.45901E-03,  7.63440E-03,  7.80023E-03,  7.95436E-03,  8.09460E-03,  8.21881E-03,  8.32488E-03,  8.41090E-03,  8.47516E-03,  8.51622E-03,  8.53301E-03,  8.52483E-03,  8.49139E-03,  8.43286E-03,  8.34981E-03,  8.24323E-03,  8.11448E-03,  7.96523E-03,  7.79742E-03,  7.61319E-03,  7.41478E-03,  7.20454E-03,  6.98478E-03,  6.75777E-03,  6.52569E-03,  6.29058E-03,  6.05432E-03,  5.81860E-03,  5.58494E-03,  5.35464E-03,  5.12884E-03,  4.90847E-03,  4.69430E-03,  4.48694E-03,  4.28684E-03,  4.09433E-03,  3.90962E-03,  3.73284E-03,  3.56400E-03,  3.40305E-03,  3.24989E-03,  3.10435E-03,  2.96624E-03,  2.83533E-03,  2.71136E-03,  2.59405E-03,  2.48314E-03,  2.37832E-03,  2.27930E-03,  2.18580E-03,
  2.31606E-03,  2.39960E-03,  2.48591E-03,  2.57505E-03,  2.66710E-03,  2.76214E-03,  2.86025E-03,  2.96152E-03,  3.06602E-03,  3.17385E-03,  3.28511E-03,  3.39986E-03,  3.51822E-03,  3.64026E-03,  3.76608E-03,  3.89575E-03,  4.02936E-03,  4.16696E-03,  4.30862E-03,  4.45435E-03,  4.60416E-03,  4.75803E-03,  4.91588E-03,  5.07759E-03,  5.24297E-03,  5.41176E-03,  5.58363E-03,  5.75811E-03,  5.93466E-03,  6.11259E-03,  6.29107E-03,  6.46914E-03,  6.64567E-03,  6.81941E-03,  6.98893E-03,  7.15268E-03,  7.30897E-03,  7.45605E-03,  7.59209E-03,  7.71523E-03,  7.82366E-03,  7.91566E-03,  7.98961E-03,  8.04411E-03,  8.07800E-03,  8.09039E-03,  8.08072E-03,  8.04878E-03,  7.99470E-03,  7.91898E-03,  7.82244E-03,  7.70623E-03,  7.57174E-03,  7.42060E-03,  7.25461E-03,  7.07569E-03,  6.88580E-03,  6.68695E-03,  6.48109E-03,  6.27012E-03,  6.05583E-03,  5.83988E-03,  5.62380E-03,  5.40894E-03,  5.19653E-03,  4.98760E-03,  4.78305E-03,  4.58362E-03,  4.38991E-03,  4.20239E-03,  4.02141E-03,  3.84723E-03,  3.68001E-03,  3.51981E-03,  3.36665E-03,  3.22047E-03,  3.08117E-03,  2.94860E-03,  2.82260E-03,  2.70295E-03,  2.58945E-03,  2.48185E-03,  2.37991E-03,  2.28339E-03,  2.19203E-03,
  2.30931E-03,  2.39090E-03,  2.47510E-03,  2.56198E-03,  2.65161E-03,  2.74405E-03,  2.83937E-03,  2.93764E-03,  3.03894E-03,  3.14332E-03,  3.25087E-03,  3.36165E-03,  3.47572E-03,  3.59316E-03,  3.71402E-03,  3.83835E-03,  3.96620E-03,  4.09760E-03,  4.23256E-03,  4.37107E-03,  4.51310E-03,  4.65857E-03,  4.80738E-03,  4.95936E-03,  5.11430E-03,  5.27190E-03,  5.43181E-03,  5.59356E-03,  5.75661E-03,  5.92029E-03,  6.08382E-03,  6.24632E-03,  6.40674E-03,  6.56396E-03,  6.71670E-03,  6.86359E-03,  7.00319E-03,  7.13395E-03,  7.25433E-03,  7.36274E-03,  7.45767E-03,  7.53767E-03,  7.60139E-03,  7.64768E-03,  7.67559E-03,  7.68438E-03,  7.67361E-03,  7.64311E-03,  7.59301E-03,  7.52373E-03,  7.43597E-03,  7.33068E-03,  7.20906E-03,  7.07246E-03,  6.92242E-03,  6.76057E-03,  6.58858E-03,  6.40817E-03,  6.22105E-03,  6.02885E-03,  5.83316E-03,  5.63545E-03,  5.43708E-03,  5.23928E-03,  5.04316E-03,  4.84969E-03,  4.65972E-03,  4.47393E-03,  4.29294E-03,  4.11720E-03,  3.94709E-03,  3.78288E-03,  3.62476E-03,  3.47286E-03,  3.32720E-03,  3.18780E-03,  3.05459E-03,  2.92748E-03,  2.80634E-03,  2.69102E-03,  2.58134E-03,  2.47711E-03,  2.37813E-03,  2.28419E-03,  2.19506E-03,
