  2.48039E-03,  2.64782E-03,  2.82655E-03,  3.01731E-03,  3.22080E-03,  3.43774E-03,  3.66884E-03,  3.91475E-03,  4.17605E-03,  4.45320E-03,  4.74647E-03,  5.05589E-03,  5.38112E-03,  5.72135E-03,  6.07515E-03,  6.44033E-03,  6.81380E-03,  7.19146E-03,  7.56836E-03,  7.93910E-03,  8.29894E-03,  8.64605E-03,  8.98542E-03,  9.33527E-03,  9.73662E-03,  1.02662E-02,  1.10535E-02,  1.23020E-02,  1.43208E-02,  1.75723E-02,  2.27473E-02,  3.08683E-02,  4.33997E-02,  6.23074E-02,  8.99331E-02,  1.28438E-01,  1.78482E-01,  2.36956E-01,  2.94363E-01,  3.34115E-01,  3.37874E-01,  2.98101E-01,  2.27377E-01,  1.50463E-01,  8.66324E-02,  4.23282E-02,  1.54820E-02,  1.16256E-03, -5.41986E-03, -7.80928E-03, -8.19979E-03, -7.76739E-03, -7.06541E-03, -6.32008E-03, -5.60677E-03, -4.94060E-03, -4.31754E-03, -3.73062E-03, -3.17497E-03, -2.64843E-03, -2.15079E-03, -1.68287E-03, -1.24576E-03, -8.40386E-04, -4.67252E-04, -1.26376E-04,  1.82710E-04,  4.60901E-04,  7.09433E-04,  9.29803E-04,  1.12369E-03,  1.29287E-03,  1.43919E-03,  1.56450E-03,  1.67060E-03,  1.75925E-03,  1.83213E-03,  1.89083E-03,  1.93681E-03,  1.97148E-03,  1.99609E-03,  2.01183E-03,  2.01975E-03,  2.02084E-03,  2.01597E-03,
  2.57466E-03,  2.74347E-03,  2.92343E-03,  3.11521E-03,  3.31951E-03,  3.53703E-03,  3.76843E-03,  4.01437E-03,  4.27543E-03,  4.55210E-03,  4.84471E-03,  5.15341E-03,  5.47809E-03,  5.81828E-03,  6.17309E-03,  6.54115E-03,  6.92054E-03,  7.30893E-03,  7.70375E-03,  8.10280E-03,  8.50541E-03,  8.91444E-03,  9.33955E-03,  9.80240E-03,  1.03439E-02,  1.10347E-02,  1.19886E-02,  1.33814E-02,  1.54767E-02,  1.86603E-02,  2.34857E-02,  3.07248E-02,  4.14068E-02,  5.68100E-02,  7.83265E-02,  1.07060E-01,  1.42943E-01,  1.83206E-01,  2.20542E-01,  2.42892E-01,  2.38429E-01,  2.05575E-01,  1.57003E-01,  1.08851E-01,  6.91912E-02,  3.93149E-02,  1.87513E-02,  6.25189E-03, -2.92809E-04, -3.13762E-03, -4.01880E-03, -4.00527E-03, -3.65411E-03, -3.21533E-03, -2.78239E-03, -2.37963E-03, -2.00609E-03, -1.65470E-03, -1.31934E-03, -9.96646E-04, -6.85641E-04, -3.86964E-04, -1.02068E-04,  1.67364E-04,  4.19784E-04,  6.53978E-04,  8.69148E-04,  1.06492E-03,  1.24130E-03,  1.39863E-03,  1.53753E-03,  1.65880E-03,  1.76340E-03,  1.85240E-03,  1.92692E-03,  1.98809E-03,  2.03705E-03,  2.07491E-03,  2.10274E-03,  2.12157E-03,  2.13235E-03,  2.13598E-03,  2.13331E-03,  2.12509E-03,  2.11203E-03,
  2.66137E-03,  2.83109E-03,  3.01175E-03,  3.20403E-03,  3.40857E-03,  3.62605E-03,  3.85714E-03,  4.10245E-03,  4.36258E-03,  4.63805E-03,  4.92924E-03,  5.23643E-03,  5.55969E-03,  5.89886E-03,  6.25352E-03,  6.62297E-03,  7.00629E-03,  7.40249E-03,  7.81078E-03,  8.23126E-03,  8.66592E-03,  9.12036E-03,  9.60650E-03,  1.01465E-02,  1.07781E-02,  1.15622E-02,  1.25926E-02,  1.40082E-02,  1.60081E-02,  1.88681E-02,  2.29559E-02,  2.87341E-02,  3.67375E-02,  4.74887E-02,  6.13011E-02,  7.78799E-02,  9.56409E-02,  1.10828E-01,  1.17159E-01,  1.07904E-01,  8.20589E-02,  5.00894E-02,  2.77782E-02,  2.02619E-02,  1.92763E-02,  1.66345E-02,  1.14654E-02,  6.25712E-03,  2.60178E-03,  6.08273E-04, -2.43468E-04, -4.80321E-04, -4.46079E-04, -3.18500E-04, -1.72419E-04, -3.09147E-05,  1.04255E-04,  2.37516E-04,  3.73168E-04,  5.13457E-04,  6.58519E-04,  8.06969E-04,  9.56557E-04,  1.10471E-03,  1.24892E-03,  1.38694E-03,  1.51693E-03,  1.63748E-03,  1.74760E-03,  1.84669E-03,  1.93447E-03,  2.01094E-03,  2.07633E-03,  2.13102E-03,  2.17554E-03,  2.21048E-03,  2.23652E-03,  2.25433E-03,  2.26463E-03,  2.26810E-03,  2.26543E-03,  2.25726E-03,  2.24422E-03,  2.22689E-03,  2.20580E-03,
  2.74076E-03,  2.91093E-03,  3.09184E-03,  3.28411E-03,  3.48838E-03,  3.70530E-03,  3.93550E-03,  4.17961E-03,  4.43821E-03,  4.71185E-03,  5.00097E-03,  5.30595E-03,  5.62703E-03,  5.96430E-03,  6.31773E-03,  6.68718E-03,  7.07249E-03,  7.47363E-03,  7.89110E-03,  8.32643E-03,  8.78311E-03,  9.26797E-03,  9.79317E-03,  1.03790E-02,  1.10575E-02,  1.18772E-02,  1.29086E-02,  1.42496E-02,  1.60306E-02,  1.84149E-02,  2.15889E-02,  2.57329E-02,  3.09533E-02,  3.71512E-02,  4.37896E-02,  4.95321E-02,  5.18002E-02,  4.65757E-02,  2.93589E-02, -1.35402E-03, -3.85711E-02, -6.57667E-02, -6.83721E-02, -4.88619E-02, -2.36820E-02, -5.94729E-03,  2.19642E-03,  4.40480E-03,  4.27094E-03,  3.63613E-03,  3.10220E-03,  2.74867E-03,  2.51844E-03,  2.35363E-03,  2.22236E-03,  2.11284E-03,  2.02334E-03,  1.95527E-03,  1.90982E-03,  1.88673E-03,  1.88428E-03,  1.89963E-03,  1.92937E-03,  1.96988E-03,  2.01769E-03,  2.06965E-03,  2.12301E-03,  2.17551E-03,  2.22535E-03,  2.27114E-03,  2.31188E-03,  2.34689E-03,  2.37579E-03,  2.39840E-03,  2.41472E-03,  2.42490E-03,  2.42919E-03,  2.42791E-03,  2.42143E-03,  2.41018E-03,  2.39456E-03,  2.37500E-03,  2.35192E-03,  2.32574E-03,  2.29683E-03,
  2.81306E-03,  2.98329E-03,  3.16401E-03,  3.35583E-03,  3.55936E-03,  3.77523E-03,  4.00406E-03,  4.24645E-03,  4.50300E-03,  4.77426E-03,  5.06074E-03,  5.36290E-03,  5.68111E-03,  6.01569E-03,  6.36691E-03,  6.73505E-03,  7.12049E-03,  7.52391E-03,  7.94657E-03,  8.39082E-03,  8.86077E-03,  9.36335E-03,  9.90964E-03,  1.05167E-02,  1.12095E-02,  1.20235E-02,  1.30063E-02,  1.42183E-02,  1.57297E-02,  1.76110E-02,  1.99107E-02,  2.26107E-02,  2.55484E-02,  2.82889E-02,  2.99403E-02,  2.89392E-02,  2.29390E-02,  9.15634E-03, -1.42114E-02, -4.51538E-02, -7.51653E-02, -9.12484E-02, -8.51325E-02, -6.15224E-02, -3.39100E-02, -1.28566E-02, -8.60451E-04,  4.48140E-03,  6.24616E-03,  6.46614E-03,  6.14114E-03,  5.67518E-03,  5.20628E-03,  4.77378E-03,  4.38650E-03,  4.04565E-03,  3.75082E-03,  3.50084E-03,  3.29352E-03,  3.12566E-03,  2.99322E-03,  2.89160E-03,  2.81603E-03,  2.76179E-03,  2.72448E-03,  2.70011E-03,  2.68518E-03,  2.67672E-03,  2.67224E-03,  2.66974E-03,  2.66762E-03,  2.66466E-03,  2.65996E-03,  2.65286E-03,  2.64295E-03,  2.62999E-03,  2.61386E-03,  2.59458E-03,  2.57224E-03,  2.54699E-03,  2.51902E-03,  2.48857E-03,  2.45587E-03,  2.42117E-03,  2.38473E-03,
  2.87853E-03,  3.04842E-03,  3.22857E-03,  3.41954E-03,  3.62192E-03,  3.83631E-03,  4.06332E-03,  4.30355E-03,  4.55758E-03,  4.82599E-03,  5.10933E-03,  5.40812E-03,  5.72286E-03,  6.05403E-03,  6.40213E-03,  6.76774E-03,  7.15163E-03,  7.55489E-03,  7.97924E-03,  8.42735E-03,  8.90338E-03,  9.41366E-03,  9.96752E-03,  1.05783E-02,  1.12640E-02,  1.20483E-02,  1.29596E-02,  1.40287E-02,  1.52822E-02,  1.67293E-02,  1.83371E-02,  1.99907E-02,  2.14310E-02,  2.21729E-02,  2.14176E-02,  1.80153E-02,  1.06053E-02, -1.86422E-03, -1.90907E-02, -3.81731E-02, -5.34158E-02, -5.86998E-02, -5.17376E-02, -3.62088E-02, -1.89625E-02, -5.25080E-03,  3.30754E-03,  7.60051E-03,  9.20604E-03,  9.40197E-03,  8.96655E-03,  8.30171E-03,  7.59252E-03,  6.91628E-03,  6.30172E-03,  5.75704E-03,  5.28206E-03,  4.87308E-03,  4.52485E-03,  4.23138E-03,  3.98636E-03,  3.78346E-03,  3.61657E-03,  3.47995E-03,  3.36835E-03,  3.27706E-03,  3.20195E-03,  3.13946E-03,  3.08658E-03,  3.04080E-03,  3.00006E-03,  2.96268E-03,  2.92735E-03,  2.89305E-03,  2.85899E-03,  2.82462E-03,  2.78952E-03,  2.75344E-03,  2.71622E-03,  2.67781E-03,  2.63818E-03,  2.59741E-03,  2.55557E-03,  2.51277E-03,  2.46914E-03,
  2.93742E-03,  3.10664E-03,  3.28585E-03,  3.47560E-03,  3.67645E-03,  3.88899E-03,  4.11380E-03,  4.35146E-03,  4.60256E-03,  4.86770E-03,  5.14745E-03,  5.44239E-03,  5.75311E-03,  6.08020E-03,  6.42435E-03,  6.78634E-03,  7.16716E-03,  7.56816E-03,  7.99124E-03,  8.43911E-03,  8.91562E-03,  9.42622E-03,  9.97831E-03,  1.05817E-02,  1.12486E-02,  1.19934E-02,  1.28305E-02,  1.37712E-02,  1.48163E-02,  1.59442E-02,  1.70916E-02,  1.81268E-02,  1.88163E-02,  1.87941E-02,  1.75578E-02,  1.45380E-02,  9.30437E-03,  1.94210E-03, -6.52027E-03, -1.40172E-02, -1.81422E-02, -1.74940E-02, -1.25972E-02, -5.48160E-03,  1.59783E-03,  7.14640E-03,  1.06606E-02,  1.23511E-02,  1.27347E-02,  1.23333E-02,  1.15394E-02,  1.06000E-02,  9.65143E-03,  8.76007E-03,  7.95315E-03,  7.23800E-03,  6.61253E-03,  6.07049E-03,  5.60403E-03,  5.20485E-03,  4.86479E-03,  4.57609E-03,  4.33152E-03,  4.12448E-03,  3.94903E-03,  3.79990E-03,  3.67245E-03,  3.56271E-03,  3.46723E-03,  3.38312E-03,  3.30796E-03,  3.23974E-03,  3.17682E-03,  3.11786E-03,  3.06181E-03,  3.00784E-03,  2.95530E-03,  2.90370E-03,  2.85269E-03,  2.80201E-03,  2.75149E-03,  2.70104E-03,  2.65059E-03,  2.60014E-03,  2.54971E-03,
  2.98998E-03,  3.15821E-03,  3.33617E-03,  3.52437E-03,  3.72336E-03,  3.93370E-03,  4.15595E-03,  4.39069E-03,  4.63851E-03,  4.89999E-03,  5.17575E-03,  5.46641E-03,  5.77260E-03,  6.09503E-03,  6.43447E-03,  6.79185E-03,  7.16829E-03,  7.56525E-03,  7.98466E-03,  8.42908E-03,  8.90194E-03,  9.40773E-03,  9.95215E-03,  1.05422E-02,  1.11856E-02,  1.18904E-02,  1.26626E-02,  1.35028E-02,  1.44007E-02,  1.53264E-02,  1.62195E-02,  1.69759E-02,  1.74382E-02,  1.74003E-02,  1.66413E-02,  1.50131E-02,  1.25866E-02,  9.80721E-03,  7.51560E-03,  6.65063E-03,  7.66347E-03,  1.01060E-02,  1.29179E-02,  1.51954E-02,  1.66216E-02,  1.72777E-02,  1.73170E-02,  1.68585E-02,  1.60193E-02,  1.49331E-02,  1.37308E-02,  1.25159E-02,  1.13568E-02,  1.02906E-02,  9.33246E-03,  8.48428E-03,  7.74080E-03,  7.09343E-03,  6.53240E-03,  6.04784E-03,  5.63030E-03,  5.27103E-03,  4.96204E-03,  4.69613E-03,  4.46688E-03,  4.26864E-03,  4.09645E-03,  3.94598E-03,  3.81354E-03,  3.69595E-03,  3.59053E-03,  3.49501E-03,  3.40752E-03,  3.32649E-03,  3.25064E-03,  3.17892E-03,  3.11051E-03,  3.04473E-03,  2.98105E-03,  2.91907E-03,  2.85848E-03,  2.79903E-03,  2.74057E-03,  2.68297E-03,  2.62615E-03,
  3.03647E-03,  3.20343E-03,  3.37984E-03,  3.56620E-03,  3.76302E-03,  3.97085E-03,  4.19023E-03,  4.42174E-03,  4.66594E-03,  4.92344E-03,  5.19485E-03,  5.48081E-03,  5.78203E-03,  6.09924E-03,  6.43330E-03,  6.78520E-03,  7.15614E-03,  7.54758E-03,  7.96140E-03,  8.39996E-03,  8.86622E-03,  9.36384E-03,  9.89719E-03,  1.04712E-02,  1.10907E-02,  1.17600E-02,  1.24808E-02,  1.32498E-02,  1.40549E-02,  1.48711E-02,  1.56548E-02,  1.63421E-02,  1.68516E-02,  1.71011E-02,  1.70452E-02,  1.67337E-02,  1.63746E-02,  1.63461E-02,  1.70802E-02,  1.87913E-02,  2.11997E-02,  2.35483E-02,  2.50322E-02,  2.53003E-02,  2.45533E-02,  2.32309E-02,  2.16852E-02,  2.00867E-02,  1.84930E-02,  1.69296E-02,  1.54236E-02,  1.40035E-02,  1.26924E-02,  1.15034E-02,  1.04399E-02,  9.49810E-03,  8.66997E-03,  7.94537E-03,  7.31348E-03,  6.76363E-03,  6.28578E-03,  5.87071E-03,  5.51006E-03,  5.19635E-03,  4.92293E-03,  4.68393E-03,  4.47422E-03,  4.28931E-03,  4.12534E-03,  3.97896E-03,  3.84732E-03,  3.72798E-03,  3.61891E-03,  3.51836E-03,  3.42489E-03,  3.33731E-03,  3.25463E-03,  3.17603E-03,  3.10085E-03,  3.02856E-03,  2.95874E-03,  2.89103E-03,  2.82517E-03,  2.76095E-03,  2.69822E-03,
  3.07715E-03,  3.24258E-03,  3.41718E-03,  3.60142E-03,  3.79580E-03,  4.00084E-03,  4.21708E-03,  4.44506E-03,  4.68535E-03,  4.93855E-03,  5.20528E-03,  5.48620E-03,  5.78202E-03,  6.09353E-03,  6.42161E-03,  6.76728E-03,  7.13174E-03,  7.51646E-03,  7.92318E-03,  8.35406E-03,  8.81166E-03,  9.29899E-03,  9.81943E-03,  1.03766E-02,  1.09737E-02,  1.16132E-02,  1.22953E-02,  1.30166E-02,  1.37682E-02,  1.45339E-02,  1.52894E-02,  1.60044E-02,  1.66502E-02,  1.72154E-02,  1.77295E-02,  1.82894E-02,  1.90678E-02,  2.02734E-02,  2.20398E-02,  2.42741E-02,  2.65776E-02,  2.83633E-02,  2.91480E-02,  2.88032E-02,  2.75581E-02,  2.57941E-02,  2.38372E-02,  2.18777E-02,  1.99979E-02,  1.82264E-02,  1.65751E-02,  1.50519E-02,  1.36622E-02,  1.24077E-02,  1.12854E-02,  1.02887E-02,  9.40818E-03,  8.63333E-03,  7.95325E-03,  7.35731E-03,  6.83550E-03,  6.37864E-03,  5.97842E-03,  5.62736E-03,  5.31883E-03,  5.04696E-03,  4.80659E-03,  4.59321E-03,  4.40288E-03,  4.23220E-03,  4.07823E-03,  3.93845E-03,  3.81069E-03,  3.69313E-03,  3.58422E-03,  3.48263E-03,  3.38728E-03,  3.29723E-03,  3.21174E-03,  3.13016E-03,  3.05197E-03,  2.97675E-03,  2.90414E-03,  2.83386E-03,  2.76569E-03,
  3.11227E-03,  3.27594E-03,  3.44848E-03,  3.63036E-03,  3.82205E-03,  4.02406E-03,  4.23689E-03,  4.46109E-03,  4.69720E-03,  4.94582E-03,  5.20757E-03,  5.48311E-03,  5.77316E-03,  6.07852E-03,  6.40007E-03,  6.73885E-03,  7.09604E-03,  7.47303E-03,  7.87147E-03,  8.29330E-03,  8.74077E-03,  9.21640E-03,  9.72295E-03,  1.02632E-02,  1.08397E-02,  1.14541E-02,  1.21068E-02,  1.27959E-02,  1.35169E-02,  1.42618E-02,  1.50212E-02,  1.57865E-02,  1.65570E-02,  1.73497E-02,  1.82095E-02,  1.92146E-02,  2.04635E-02,  2.20330E-02,  2.39092E-02,  2.59240E-02,  2.77555E-02,  2.90281E-02,  2.94730E-02,  2.90399E-02,  2.78852E-02,  2.62639E-02,  2.44164E-02,  2.25123E-02,  2.06494E-02,  1.88774E-02,  1.72206E-02,  1.56906E-02,  1.42924E-02,  1.30262E-02,  1.18882E-02,  1.08718E-02,  9.96823E-03,  9.16772E-03,  8.46021E-03,  7.83579E-03,  7.28509E-03,  6.79939E-03,  6.37076E-03,  5.99205E-03,  5.65685E-03,  5.35947E-03,  5.09486E-03,  4.85859E-03,  4.64680E-03,  4.45607E-03,  4.28348E-03,  4.12647E-03,  3.98284E-03,  3.85070E-03,  3.72844E-03,  3.61467E-03,  3.50822E-03,  3.40810E-03,  3.31347E-03,  3.22362E-03,  3.13795E-03,  3.05598E-03,  2.97728E-03,  2.90152E-03,  2.82840E-03,
  3.14209E-03,  3.30377E-03,  3.47404E-03,  3.65333E-03,  3.84212E-03,  4.04086E-03,  4.25006E-03,  4.47024E-03,  4.70193E-03,  4.94572E-03,  5.20221E-03,  5.47207E-03,  5.75600E-03,  6.05480E-03,  6.36935E-03,  6.70066E-03,  7.04987E-03,  7.41830E-03,  7.80750E-03,  8.21922E-03,  8.65545E-03,  9.11839E-03,  9.61038E-03,  1.01338E-02,  1.06908E-02,  1.12831E-02,  1.19117E-02,  1.25765E-02,  1.32765E-02,  1.40099E-02,  1.47759E-02,  1.55769E-02,  1.64228E-02,  1.73351E-02,  1.83491E-02,  1.95101E-02,  2.08573E-02,  2.23949E-02,  2.40578E-02,  2.56923E-02,  2.70759E-02,  2.79824E-02,  2.82619E-02,  2.78897E-02,  2.69577E-02,  2.56219E-02,  2.40450E-02,  2.23606E-02,  2.06627E-02,  1.90115E-02,  1.74431E-02,  1.59780E-02,  1.46267E-02,  1.33926E-02,  1.22747E-02,  1.12683E-02,  1.03667E-02,  9.56172E-03,  8.84490E-03,  8.20758E-03,  7.64139E-03,  7.13848E-03,  6.69156E-03,  6.29401E-03,  5.93985E-03,  5.62369E-03,  5.34075E-03,  5.08680E-03,  4.85807E-03,  4.65129E-03,  4.46357E-03,  4.29238E-03,  4.13554E-03,  3.99114E-03,  3.85756E-03,  3.73338E-03,  3.61737E-03,  3.50851E-03,  3.40590E-03,  3.30879E-03,  3.21653E-03,  3.12857E-03,  3.04445E-03,  2.96378E-03,  2.88622E-03,
  3.16685E-03,  3.32635E-03,  3.49414E-03,  3.67065E-03,  3.85632E-03,  4.05160E-03,  4.25696E-03,  4.47290E-03,  4.69996E-03,  4.93868E-03,  5.18966E-03,  5.45356E-03,  5.73105E-03,  6.02293E-03,  6.33005E-03,  6.65337E-03,  6.99401E-03,  7.35319E-03,  7.73235E-03,  8.13308E-03,  8.55718E-03,  9.00660E-03,  9.48342E-03,  9.98976E-03,  1.05277E-02,  1.10991E-02,  1.17055E-02,  1.23483E-02,  1.30286E-02,  1.37480E-02,  1.45098E-02,  1.53200E-02,  1.61893E-02,  1.71341E-02,  1.81749E-02,  1.93298E-02,  2.06030E-02,  2.19678E-02,  2.33527E-02,  2.46393E-02,  2.56813E-02,  2.63424E-02,  2.65353E-02,  2.62442E-02,  2.55201E-02,  2.44565E-02,  2.31604E-02,  2.17309E-02,  2.02480E-02,  1.87711E-02,  1.73412E-02,  1.59846E-02,  1.47172E-02,  1.35467E-02,  1.24756E-02,  1.15022E-02,  1.06224E-02,  9.83040E-03,  9.11939E-03,  8.48235E-03,  7.91223E-03,  7.40221E-03,  6.94590E-03,  6.53734E-03,  6.17111E-03,  5.84226E-03,  5.54637E-03,  5.27946E-03,  5.03799E-03,  4.81883E-03,  4.61922E-03,  4.43670E-03,  4.26916E-03,  4.11472E-03,  3.97175E-03,  3.83884E-03,  3.71476E-03,  3.59845E-03,  3.48901E-03,  3.38562E-03,  3.28763E-03,  3.19444E-03,  3.10556E-03,  3.02056E-03,  2.93907E-03,
  3.18679E-03,  3.34393E-03,  3.50907E-03,  3.68262E-03,  3.86499E-03,  4.05661E-03,  4.25795E-03,  4.46947E-03,  4.69168E-03,  4.92512E-03,  5.17037E-03,  5.42804E-03,  5.69882E-03,  5.98345E-03,  6.28275E-03,  6.59765E-03,  6.92918E-03,  7.27851E-03,  7.64694E-03,  8.03595E-03,  8.44715E-03,  8.88229E-03,  9.34326E-03,  9.83201E-03,  1.03505E-02,  1.09008E-02,  1.14847E-02,  1.21043E-02,  1.27619E-02,  1.34602E-02,  1.42034E-02,  1.49973E-02,  1.58497E-02,  1.67696E-02,  1.77650E-02,  1.88371E-02,  1.99730E-02,  2.11376E-02,  2.22685E-02,  2.32798E-02,  2.40758E-02,  2.45716E-02,  2.47136E-02,  2.44897E-02,  2.39281E-02,  2.30852E-02,  2.20316E-02,  2.08389E-02,  1.95712E-02,  1.82808E-02,  1.70076E-02,  1.57801E-02,  1.46169E-02,  1.35293E-02,  1.25228E-02,  1.15988E-02,  1.07556E-02,  9.98980E-03,  9.29655E-03,  8.67050E-03,  8.10601E-03,  7.59744E-03,  7.13934E-03,  6.72657E-03,  6.35431E-03,  6.01816E-03,  5.71411E-03,  5.43850E-03,  5.18808E-03,  4.95990E-03,  4.75138E-03,  4.56018E-03,  4.38426E-03,  4.22183E-03,  4.07129E-03,  3.93126E-03,  3.80052E-03,  3.67801E-03,  3.56282E-03,  3.45412E-03,  3.35124E-03,  3.25357E-03,  3.16058E-03,  3.07182E-03,  2.98690E-03,
  3.20215E-03,  3.35677E-03,  3.51910E-03,  3.68952E-03,  3.86843E-03,  4.05623E-03,  4.25337E-03,  4.46029E-03,  4.67748E-03,  4.90545E-03,  5.14475E-03,  5.39598E-03,  5.65978E-03,  5.93687E-03,  6.22802E-03,  6.53410E-03,  6.85607E-03,  7.19503E-03,  7.55216E-03,  7.92879E-03,  8.32639E-03,  8.74653E-03,  9.19091E-03,  9.66133E-03,  1.01596E-02,  1.06878E-02,  1.12477E-02,  1.18416E-02,  1.24719E-02,  1.31413E-02,  1.38533E-02,  1.46118E-02,  1.54208E-02,  1.62834E-02,  1.71989E-02,  1.81598E-02,  1.91468E-02,  2.01259E-02,  2.10473E-02,  2.18496E-02,  2.24687E-02,  2.28500E-02,  2.29583E-02,  2.27842E-02,  2.23432E-02,  2.16705E-02,  2.08135E-02,  1.98234E-02,  1.87499E-02,  1.76367E-02,  1.65194E-02,  1.54253E-02,  1.43742E-02,  1.33789E-02,  1.24471E-02,  1.15827E-02,  1.07861E-02,  1.00560E-02,  9.38947E-03,  8.78269E-03,  8.23145E-03,  7.73128E-03,  7.27773E-03,  6.86647E-03,  6.49338E-03,  6.15460E-03,  5.84658E-03,  5.56606E-03,  5.31006E-03,  5.07589E-03,  4.86116E-03,  4.66369E-03,  4.48155E-03,  4.31303E-03,  4.15662E-03,  4.01097E-03,  3.87490E-03,  3.74737E-03,  3.62746E-03,  3.51438E-03,  3.40742E-03,  3.30598E-03,  3.20951E-03,  3.11756E-03,  3.02971E-03,
  3.21317E-03,  3.36512E-03,  3.52449E-03,  3.69164E-03,  3.86694E-03,  4.05078E-03,  4.24356E-03,  4.44573E-03,  4.65774E-03,  4.88006E-03,  5.11324E-03,  5.35782E-03,  5.61442E-03,  5.88371E-03,  6.16641E-03,  6.46334E-03,  6.77537E-03,  7.10351E-03,  7.44883E-03,  7.81253E-03,  8.19591E-03,  8.60038E-03,  9.02744E-03,  9.47870E-03,  9.95582E-03,  1.04605E-02,  1.09947E-02,  1.15601E-02,  1.21588E-02,  1.27930E-02,  1.34647E-02,  1.41757E-02,  1.49269E-02,  1.57169E-02,  1.65405E-02,  1.73862E-02,  1.82340E-02,  1.90543E-02,  1.98085E-02,  2.04525E-02,  2.09423E-02,  2.12413E-02,  2.13254E-02,  2.11871E-02,  2.08353E-02,  2.02926E-02,  1.95914E-02,  1.87688E-02,  1.78626E-02,  1.69082E-02,  1.59358E-02,  1.49702E-02,  1.40302E-02,  1.31293E-02,  1.22764E-02,  1.14768E-02,  1.07327E-02,  1.00445E-02,  9.41086E-03,  8.82942E-03,  8.29721E-03,  7.81091E-03,  7.36700E-03,  6.96196E-03,  6.59236E-03,  6.25493E-03,  5.94656E-03,  5.66440E-03,  5.40580E-03,  5.16834E-03,  4.94981E-03,  4.74824E-03,  4.56183E-03,  4.38898E-03,  4.22826E-03,  4.07838E-03,  3.93822E-03,  3.80677E-03,  3.68314E-03,  3.56654E-03,  3.45628E-03,  3.35176E-03,  3.25243E-03,  3.15782E-03,  3.06752E-03,
  3.22007E-03,  3.36922E-03,  3.52551E-03,  3.68925E-03,  3.86082E-03,  4.04056E-03,  4.22886E-03,  4.42614E-03,  4.63282E-03,  4.84936E-03,  5.07625E-03,  5.31401E-03,  5.56322E-03,  5.82448E-03,  6.09849E-03,  6.38597E-03,  6.68774E-03,  7.00469E-03,  7.33778E-03,  7.68808E-03,  8.05672E-03,  8.44493E-03,  8.85402E-03,  9.28536E-03,  9.74035E-03,  1.02205E-02,  1.07271E-02,  1.12618E-02,  1.18259E-02,  1.24206E-02,  1.30466E-02,  1.37040E-02,  1.43912E-02,  1.51044E-02,  1.58361E-02,  1.65737E-02,  1.72989E-02,  1.79872E-02,  1.86089E-02,  1.91318E-02,  1.95251E-02,  1.97631E-02,  1.98289E-02,  1.97167E-02,  1.94316E-02,  1.89887E-02,  1.84107E-02,  1.77246E-02,  1.69594E-02,  1.61428E-02,  1.53002E-02,  1.44529E-02,  1.36181E-02,  1.28089E-02,  1.20346E-02,  1.13013E-02,  1.06124E-02,  9.96956E-03,  9.37269E-03,  8.82068E-03,  8.31167E-03,  7.84332E-03,  7.41299E-03,  7.01794E-03,  6.65536E-03,  6.32256E-03,  6.01689E-03,  5.73591E-03,  5.47727E-03,  5.23886E-03,  5.01868E-03,  4.81495E-03,  4.62602E-03,  4.45042E-03,  4.28681E-03,  4.13399E-03,  3.99088E-03,  3.85654E-03,  3.73010E-03,  3.61081E-03,  3.49798E-03,  3.39103E-03,  3.28942E-03,  3.19268E-03,  3.10040E-03,
  3.22308E-03,  3.36932E-03,  3.52240E-03,  3.68264E-03,  3.85035E-03,  4.02588E-03,  4.20959E-03,  4.40186E-03,  4.60310E-03,  4.81372E-03,  5.03419E-03,  5.26498E-03,  5.50663E-03,  5.75970E-03,  6.02481E-03,  6.30263E-03,  6.59387E-03,  6.89933E-03,  7.21987E-03,  7.55639E-03,  7.90988E-03,  8.28138E-03,  8.67198E-03,  9.08279E-03,  9.51493E-03,  9.96954E-03,  1.04476E-02,  1.09502E-02,  1.14778E-02,  1.20309E-02,  1.26090E-02,  1.32109E-02,  1.38335E-02,  1.44717E-02,  1.51172E-02,  1.57581E-02,  1.63784E-02,  1.69580E-02,  1.74743E-02,  1.79035E-02,  1.82231E-02,  1.84149E-02,  1.84667E-02,  1.83738E-02,  1.81395E-02,  1.77741E-02,  1.72939E-02,  1.67189E-02,  1.60710E-02,  1.53722E-02,  1.46432E-02,  1.39020E-02,  1.31638E-02,  1.24407E-02,  1.17419E-02,  1.10736E-02,  1.04402E-02,  9.84396E-03,  9.28587E-03,  8.76576E-03,  8.28270E-03,  7.83518E-03,  7.42136E-03,  7.03916E-03,  6.68640E-03,  6.36088E-03,  6.06044E-03,  5.78297E-03,  5.52650E-03,  5.28915E-03,  5.06918E-03,  4.86499E-03,  4.67510E-03,  4.49816E-03,  4.33294E-03,  4.17834E-03,  4.03334E-03,  3.89705E-03,  3.76866E-03,  3.64743E-03,  3.53273E-03,  3.42397E-03,  3.32063E-03,  3.22226E-03,  3.12843E-03,
