  1.97025E-04,  3.22892E-04,  4.56076E-04,  5.96069E-04,  7.42064E-04,  8.92871E-04,  1.04683E-03,  1.20167E-03,  1.35443E-03,  1.50125E-03,  1.63723E-03,  1.75626E-03,  1.85085E-03,  1.91198E-03,  1.92911E-03,  1.89030E-03,  1.78265E-03,  1.59317E-03,  1.31040E-03,  9.26732E-04,  4.41613E-04, -1.34997E-04, -7.80327E-04, -1.46055E-03, -2.14114E-03, -2.81124E-03, -3.52617E-03, -4.46745E-03, -6.01301E-03, -8.80579E-03, -1.38129E-02, -2.23797E-02, -3.62960E-02, -5.78911E-02, -9.01668E-02, -1.37001E-01, -2.03565E-01, -2.97276E-01, -4.29407E-01, -6.15345E-01, -8.61363E-01, -1.08580E+00, -8.07889E-01,  1.43632E+00,  5.49821E+00, -4.33277E-01, -1.14466E+01, -6.29724E+00, -5.70364E-01,  7.33274E-01,  6.29806E-01,  3.84093E-01,  2.09339E-01,  9.97969E-02,  3.20956E-02, -7.90754E-03, -2.80695E-02, -3.42092E-02, -3.16371E-02, -2.48538E-02, -1.69875E-02, -9.74098E-03, -3.76901E-03,  8.60704E-04,  4.32779E-03,  6.87227E-03,  8.71464E-03,  1.00323E-02,  1.09597E-02,  1.15961E-02,  1.20137E-02,  1.22654E-02,  1.23896E-02,  1.24147E-02,  1.23621E-02,  1.22479E-02,  1.20848E-02,  1.18827E-02,  1.16499E-02,  1.13931E-02,  1.11181E-02,  1.08297E-02,  1.05321E-02,  1.02289E-02,  9.92303E-03,  9.61707E-03,  9.31316E-03,  9.01304E-03,  8.71815E-03,  8.42961E-03,  8.14831E-03,  7.87490E-03,  7.60986E-03,  7.35349E-03,  7.10599E-03,  6.86741E-03,  6.63775E-03,  6.41689E-03,
  3.91684E-04,  5.21191E-04,  6.57714E-04,  8.00727E-04,  9.49422E-04,  1.10264E-03,  1.25878E-03,  1.41572E-03,  1.57070E-03,  1.72019E-03,  1.85978E-03,  1.98405E-03,  2.08648E-03,  2.15938E-03,  2.19395E-03,  2.18049E-03,  2.10887E-03,  1.96942E-03,  1.75422E-03,  1.45897E-03,  1.08530E-03,  6.42751E-04,  1.49397E-04, -3.71245E-04, -9.00003E-04, -1.44171E-03, -2.05638E-03, -2.90018E-03, -4.27017E-03, -6.64488E-03, -1.07159E-02, -1.74145E-02, -2.79485E-02, -4.38726E-02, -6.72265E-02, -1.00810E-01, -1.48741E-01, -2.17541E-01, -3.17884E-01, -4.65528E-01, -6.69430E-01, -8.31422E-01, -1.18821E-01,  5.96022E+00,  2.29372E+01, -3.19357E+01, -9.39289E+01, -2.32865E+01,  4.01422E-01,  1.77040E+00,  9.80475E-01,  4.79278E-01,  2.29197E-01,  1.00124E-01,  2.91027E-02, -1.00172E-02, -2.88308E-02, -3.41876E-02, -3.14308E-02, -2.47952E-02, -1.71653E-02, -1.01166E-02, -4.26969E-03,  2.96969E-04,  3.74115E-03,  6.28439E-03,  8.13528E-03,  9.46476E-03,  1.04044E-02,  1.10523E-02,  1.14810E-02,  1.17435E-02,  1.18790E-02,  1.19163E-02,  1.18772E-02,  1.17780E-02,  1.16314E-02,  1.14473E-02,  1.12338E-02,  1.09974E-02,  1.07435E-02,  1.04767E-02,  1.02008E-02,  9.91907E-03,  9.63430E-03,  9.34883E-03,  9.06464E-03,  8.78336E-03,  8.50632E-03,  8.23462E-03,  7.96909E-03,  7.71041E-03,  7.45906E-03,  7.21539E-03,  6.97960E-03,  6.75183E-03,  6.53209E-03,  6.32036E-03,
  5.75742E-04,  7.08534E-04,  8.48110E-04,  9.93948E-04,  1.14527E-03,  1.30096E-03,  1.45955E-03,  1.61907E-03,  1.77701E-03,  1.93023E-03,  2.07482E-03,  2.20611E-03,  2.31852E-03,  2.40564E-03,  2.46030E-03,  2.47484E-03,  2.44155E-03,  2.35348E-03,  2.20547E-03,  1.99564E-03,  1.72684E-03,  1.40782E-03,  1.05295E-03,  6.79133E-04,  2.98122E-04, -9.72246E-05, -5.52642E-04, -1.17564E-03, -2.15686E-03, -3.78340E-03, -6.44006E-03, -1.06011E-02, -1.68238E-02, -2.57629E-02, -3.82340E-02, -5.53539E-02, -7.87660E-02, -1.10855E-01, -1.54465E-01, -2.10019E-01, -2.59633E-01, -1.77058E-01,  8.67383E-01,  8.75969E+00,  4.37547E+01, -1.43987E+02, -1.96131E+02,  6.15265E+00,  9.54493E+00,  3.26068E+00,  1.13434E+00,  4.47983E-01,  1.91892E-01,  7.81560E-02,  2.02062E-02, -1.05878E-02, -2.52261E-02, -2.93984E-02, -2.71614E-02, -2.16845E-02, -1.52097E-02, -9.05526E-03, -3.81416E-03,  3.73257E-04,  3.59065E-03,  6.00148E-03,  7.77584E-03,  9.06132E-03,  9.97598E-03,  1.06104E-02,  1.10329E-02,  1.12942E-02,  1.14321E-02,  1.14749E-02,  1.14439E-02,  1.13551E-02,  1.12210E-02,  1.10512E-02,  1.08534E-02,  1.06340E-02,  1.03978E-02,  1.01494E-02,  9.89210E-03,  9.62905E-03,  9.36276E-03,  9.09538E-03,  8.82872E-03,  8.56430E-03,  8.30337E-03,  8.04694E-03,  7.79583E-03,  7.55069E-03,  7.31201E-03,  7.08013E-03,  6.85531E-03,  6.63770E-03,  6.42736E-03,  6.22429E-03,
  7.49948E-04,  8.85762E-04,  1.02820E-03,  1.17677E-03,  1.33073E-03,  1.48907E-03,  1.65043E-03,  1.81306E-03,  1.97474E-03,  2.13270E-03,  2.28359E-03,  2.42344E-03,  2.54762E-03,  2.65090E-03,  2.72760E-03,  2.77182E-03,  2.77792E-03,  2.74112E-03,  2.65840E-03,  2.52953E-03,  2.35812E-03,  2.15216E-03,  1.92367E-03,  1.68633E-03,  1.45055E-03,  1.21581E-03,  9.61288E-04,  6.38254E-04,  1.69363E-04, -5.38588E-04, -1.56314E-03, -2.91437E-03, -4.46772E-03, -5.89412E-03, -6.60217E-03, -5.68026E-03, -1.70432E-03,  8.08365E-03,  3.05828E-02,  8.49169E-02,  2.23914E-01,  5.94212E-01,  1.70545E+00,  7.38854E+00,  5.06301E+01,  1.07060E+02,  1.98719E+02,  8.15367E+01,  1.52363E+01,  2.96356E+00,  7.45180E-01,  2.46807E-01,  9.74268E-02,  3.69614E-02,  6.29962E-03, -1.05809E-02, -1.90557E-02, -2.16765E-02, -2.02864E-02, -1.65155E-02, -1.17330E-02, -6.91138E-03, -2.60157E-03,  9.77545E-04,  3.81151E-03,  5.98416E-03,  7.61080E-03,  8.80424E-03,  9.66127E-03,  1.02598E-02,  1.06604E-02,  1.09094E-02,  1.10418E-02,  1.10840E-02,  1.10563E-02,  1.09739E-02,  1.08487E-02,  1.06899E-02,  1.05048E-02,  1.02992E-02,  1.00781E-02,  9.84527E-03,  9.60407E-03,  9.35726E-03,  9.10717E-03,  8.85578E-03,  8.60473E-03,  8.35543E-03,  8.10902E-03,  7.86646E-03,  7.62852E-03,  7.39582E-03,  7.16884E-03,  6.94793E-03,  6.73335E-03,  6.52528E-03,  6.32381E-03,  6.12896E-03,
  9.14982E-04,  1.05363E-03,  1.19882E-03,  1.35008E-03,  1.50677E-03,  1.66797E-03,  1.83248E-03,  1.99878E-03,  2.16492E-03,  2.32857E-03,  2.48690E-03,  2.63664E-03,  2.77402E-03,  2.89491E-03,  2.99494E-03,  3.06974E-03,  3.11533E-03,  3.12869E-03,  3.10835E-03,  3.05527E-03,  2.97343E-03,  2.87029E-03,  2.75649E-03,  2.64464E-03,  2.54706E-03,  2.47318E-03,  2.42862E-03,  2.41985E-03,  2.47032E-03,  2.65635E-03,  3.17170E-03,  4.42937E-03,  7.20512E-03,  1.28162E-02,  2.33118E-02,  4.16486E-02,  7.19274E-02,  1.20183E-01,  1.97234E-01,  3.26465E-01,  5.58972E-01,  9.92749E-01,  1.85363E+00,  4.71461E+00,  1.14497E+01, -4.34656E+01, -3.73522E+01,  6.43715E+00,  2.90118E+00,  4.54694E-01,  2.00233E-02, -1.90642E-02, -1.21724E-02, -8.15212E-03, -8.62557E-03, -1.08042E-02, -1.28165E-02, -1.36518E-02, -1.29126E-02, -1.07422E-02, -7.64864E-03, -4.22690E-03, -9.44563E-04,  1.93021E-03,  4.29890E-03,  6.16937E-03,  7.60061E-03,  8.66740E-03,  9.44207E-03,  9.98705E-03,  1.03532E-02,  1.05808E-02,  1.07008E-02,  1.07373E-02,  1.07087E-02,  1.06292E-02,  1.05099E-02,  1.03593E-02,  1.01842E-02,  9.99016E-03,  9.78160E-03,  9.56214E-03,  9.33483E-03,  9.10219E-03,  8.86635E-03,  8.62910E-03,  8.39198E-03,  8.15624E-03,  7.92294E-03,  7.69299E-03,  7.46708E-03,  7.24581E-03,  7.02964E-03,  6.81891E-03,  6.61390E-03,  6.41477E-03,  6.22165E-03,  6.03459E-03,
  1.07145E-03,  1.21280E-03,  1.36067E-03,  1.51467E-03,  1.67421E-03,  1.83851E-03,  2.00655E-03,  2.17702E-03,  2.34832E-03,  2.51848E-03,  2.68523E-03,  2.84591E-03,  2.99760E-03,  3.13712E-03,  3.26125E-03,  3.36689E-03,  3.45143E-03,  3.51318E-03,  3.55184E-03,  3.56912E-03,  3.56915E-03,  3.55890E-03,  3.54806E-03,  3.54884E-03,  3.57566E-03,  3.64617E-03,  3.78590E-03,  4.04079E-03,  4.50463E-03,  5.37181E-03,  7.03000E-03,  1.02127E-02,  1.62329E-02,  2.73089E-02,  4.69397E-02,  8.01716E-02,  1.33433E-01,  2.13690E-01,  3.27604E-01,  4.83045E-01,  6.93728E-01,  9.78314E-01,  1.37560E+00,  2.12822E+00,  1.37482E+00, -1.28885E+01, -2.08075E+01, -8.92264E+00, -2.66880E+00, -9.70730E-01, -4.15771E-01, -1.86663E-01, -8.50919E-02, -3.95800E-02, -1.94270E-02, -1.10178E-02, -8.04456E-03, -7.21606E-03, -6.68178E-03, -5.57989E-03, -3.77430E-03, -1.52007E-03,  8.39129E-04,  3.03885E-03,  4.93585E-03,  6.48475E-03,  7.69928E-03,  8.62059E-03,  9.29767E-03,  9.77733E-03,  1.01001E-02,  1.02994E-02,  1.04019E-02,  1.04286E-02,  1.03958E-02,  1.03165E-02,  1.02005E-02,  1.00558E-02,  9.88857E-03,  9.70395E-03,  9.50596E-03,  9.29793E-03,  9.08264E-03,  8.86238E-03,  8.63910E-03,  8.41443E-03,  8.18974E-03,  7.96620E-03,  7.74477E-03,  7.52627E-03,  7.31137E-03,  7.10061E-03,  6.89442E-03,  6.69315E-03,  6.49705E-03,  6.30631E-03,  6.12105E-03,  5.94135E-03,
  1.21990E-03,  1.36385E-03,  1.51438E-03,  1.67115E-03,  1.83368E-03,  2.00133E-03,  2.17326E-03,  2.34839E-03,  2.52542E-03,  2.70281E-03,  2.87875E-03,  3.05121E-03,  3.21799E-03,  3.37679E-03,  3.52534E-03,  3.66163E-03,  3.78415E-03,  3.89221E-03,  3.98637E-03,  4.06876E-03,  4.14349E-03,  4.21687E-03,  4.29756E-03,  4.39677E-03,  4.52911E-03,  4.71515E-03,  4.98830E-03,  5.41001E-03,  6.10056E-03,  7.29772E-03,  9.46364E-03,  1.34749E-02,  2.09494E-02,  3.47747E-02,  5.98537E-02,  1.03821E-01,  1.76765E-01,  2.87869E-01,  4.37045E-01,  6.05112E-01,  7.55612E-01,  8.56863E-01,  9.16256E-01,  9.94155E-01,  6.93622E-01, -1.47687E+00, -3.77827E+00, -3.19579E+00, -1.75804E+00, -8.68259E-01, -4.26121E-01, -2.09719E-01, -1.02733E-01, -4.94317E-02, -2.29269E-02, -1.02158E-02, -4.74300E-03, -2.81497E-03, -2.17868E-03, -1.58596E-03, -5.64080E-04,  8.73736E-04,  2.51704E-03,  4.14831E-03,  5.62060E-03,  6.86374E-03,  7.86284E-03,  8.63416E-03,  9.20754E-03,  9.61593E-03,  9.89018E-03,  1.00570E-02,  1.01384E-02,  1.01523E-02,  1.01128E-02,  1.00314E-02,  9.91675E-03,  9.77607E-03,  9.61500E-03,  9.43806E-03,  9.24897E-03,  9.05075E-03,  8.84590E-03,  8.63651E-03,  8.42435E-03,  8.21087E-03,  7.99733E-03,  7.78478E-03,  7.57410E-03,  7.36604E-03,  7.16121E-03,  6.96011E-03,  6.76315E-03,  6.57066E-03,  6.38288E-03,  6.20000E-03,  6.02214E-03,  5.84938E-03,
  1.36077E-03,  1.50727E-03,  1.66045E-03,  1.82005E-03,  1.98572E-03,  2.15693E-03,  2.33305E-03,  2.51324E-03,  2.69650E-03,  2.88166E-03,  3.06740E-03,  3.25223E-03,  3.43461E-03,  3.61300E-03,  3.78598E-03,  3.95242E-03,  4.11170E-03,  4.26393E-03,  4.41024E-03,  4.55303E-03,  4.69617E-03,  4.84515E-03,  5.00718E-03,  5.19141E-03,  5.40975E-03,  5.67921E-03,  6.02756E-03,  6.50552E-03,  7.21148E-03,  8.34008E-03,  1.02771E-02,  1.37873E-02,  2.03904E-02,  3.31023E-02,  5.78115E-02,  1.05417E-01,  1.93644E-01,  3.43474E-01,  5.59278E-01,  7.89726E-01,  9.15916E-01,  8.46042E-01,  6.47594E-01,  4.91143E-01,  3.78665E-01,  2.96851E-02, -5.14109E-01, -7.61030E-01, -6.51778E-01, -4.40401E-01, -2.65770E-01, -1.50535E-01, -8.12472E-02, -4.14357E-02, -1.93012E-02, -7.62267E-03, -2.07068E-03,  1.39172E-04,  8.77201E-04,  1.28854E-03,  1.90588E-03,  2.83599E-03,  3.97404E-03,  5.16451E-03,  6.28257E-03,  7.25558E-03,  8.05540E-03,  8.68275E-03,  9.15353E-03,  9.48957E-03,  9.71339E-03,  9.84559E-03,  9.90393E-03,  9.90318E-03,  9.85536E-03,  9.77017E-03,  9.65541E-03,  9.51731E-03,  9.36090E-03,  9.19025E-03,  9.00867E-03,  8.81889E-03,  8.62315E-03,  8.42334E-03,  8.22104E-03,  8.01757E-03,  7.81405E-03,  7.61144E-03,  7.41053E-03,  7.21199E-03,  7.01639E-03,  6.82419E-03,  6.63577E-03,  6.45144E-03,  6.27141E-03,  6.09589E-03,  5.92499E-03,  5.75879E-03,
  1.49446E-03,  1.64345E-03,  1.79927E-03,  1.96176E-03,  2.13068E-03,  2.30565E-03,  2.48621E-03,  2.67177E-03,  2.86163E-03,  3.05498E-03,  3.25091E-03,  3.44848E-03,  3.64671E-03,  3.84475E-03,  4.04189E-03,  4.23777E-03,  4.43249E-03,  4.62681E-03,  4.82231E-03,  5.02153E-03,  5.22803E-03,  5.44638E-03,  5.68205E-03,  5.94122E-03,  6.23084E-03,  6.55917E-03,  6.93770E-03,  7.38560E-03,  7.93946E-03,  8.67413E-03,  9.74958E-03,  1.15236E-02,  1.48393E-02,  2.17747E-02,  3.75685E-02,  7.51812E-02,  1.64099E-01,  3.58817E-01,  7.15636E-01,  1.17307E+00,  1.40366E+00,  1.06758E+00,  4.14372E-01,  2.88776E-02,  1.65896E-02,  7.50412E-02,  1.69192E-02, -9.31102E-02, -1.51841E-01, -1.47297E-01, -1.12883E-01, -7.52572E-02, -4.52080E-02, -2.43364E-02, -1.10527E-02, -3.30060E-03,  7.09362E-04,  2.44945E-03,  3.07642E-03,  3.38146E-03,  3.78162E-03,  4.39965E-03,  5.19014E-03,  6.05001E-03,  6.88383E-03,  7.62809E-03,  8.25168E-03,  8.74713E-03,  9.12114E-03,  9.38726E-03,  9.56127E-03,  9.65859E-03,  9.69311E-03,  9.67677E-03,  9.61952E-03,  9.52954E-03,  9.41353E-03,  9.27688E-03,  9.12401E-03,  8.95850E-03,  8.78329E-03,  8.60081E-03,  8.41307E-03,  8.22173E-03,  8.02823E-03,  7.83373E-03,  7.63925E-03,  7.44564E-03,  7.25362E-03,  7.06380E-03,  6.87669E-03,  6.69270E-03,  6.51219E-03,  6.33543E-03,  6.16265E-03,  5.99402E-03,  5.82966E-03,  5.66966E-03,
  1.62130E-03,  1.77272E-03,  1.93117E-03,  2.09658E-03,  2.26882E-03,  2.44768E-03,  2.63286E-03,  2.82402E-03,  3.02073E-03,  3.22251E-03,  3.42887E-03,  3.63932E-03,  3.85344E-03,  4.07094E-03,  4.29177E-03,  4.51623E-03,  4.74504E-03,  4.97953E-03,  5.22168E-03,  5.47418E-03,  5.74038E-03,  6.02406E-03,  6.32903E-03,  6.65844E-03,  7.01364E-03,  7.39238E-03,  7.78590E-03,  8.17356E-03,  8.51306E-03,  8.72208E-03,  8.64646E-03,  8.01511E-03,  6.41880E-03,  3.51837E-03,  3.39415E-04,  4.74242E-03,  5.02758E-02,  2.45371E-01,  8.29385E-01,  1.95534E+00,  2.79073E+00,  1.73116E+00, -3.20707E-01, -9.88023E-01, -4.97766E-01, -9.50231E-03,  1.57728E-01,  1.34852E-01,  6.60367E-02,  1.52349E-02, -8.13909E-03, -1.34827E-02, -1.07060E-02, -5.72222E-03, -1.20097E-03,  1.97875E-03,  3.79635E-03,  4.61176E-03,  4.89127E-03,  5.02881E-03,  5.25864E-03,  5.65693E-03,  6.19565E-03,  6.80398E-03,  7.41093E-03,  7.96474E-03,  8.43617E-03,  8.81419E-03,  9.09975E-03,  9.30050E-03,  9.42700E-03,  9.49043E-03,  9.50136E-03,  9.46920E-03,  9.40202E-03,  9.30661E-03,  9.18858E-03,  9.05255E-03,  8.90234E-03,  8.74105E-03,  8.57128E-03,  8.39516E-03,  8.21445E-03,  8.03066E-03,  7.84502E-03,  7.65861E-03,  7.47232E-03,  7.28690E-03,  7.10300E-03,  6.92117E-03,  6.74186E-03,  6.56545E-03,  6.39228E-03,  6.22258E-03,  6.05656E-03,  5.89440E-03,  5.73620E-03,  5.58204E-03,
  1.74154E-03,  1.89532E-03,  2.05637E-03,  2.22471E-03,  2.40032E-03,  2.58313E-03,  2.77304E-03,  2.96990E-03,  3.17358E-03,  3.38389E-03,  3.60072E-03,  3.82401E-03,  4.05382E-03,  4.29040E-03,  4.53426E-03,  4.78630E-03,  5.04783E-03,  5.32072E-03,  5.60738E-03,  5.91079E-03,  6.23431E-03,  6.58137E-03,  6.95479E-03,  7.35565E-03,  7.78117E-03,  8.22107E-03,  8.65060E-03,  9.01739E-03,  9.21506E-03,  9.03011E-03,  8.03219E-03,  5.34618E-03, -8.20553E-04, -1.41183E-02, -4.16336E-02, -9.46895E-02, -1.76554E-01, -1.92298E-01,  4.20670E-01,  3.13786E+00,  7.00008E+00,  3.26594E+00, -4.32292E+00, -3.91638E+00, -1.03253E+00,  2.08343E-01,  4.06211E-01,  3.14413E-01,  1.95544E-01,  1.08829E-01,  5.65973E-02,  2.88060E-02,  1.55487E-02,  9.93066E-03,  7.86974E-03,  7.20761E-03,  6.94549E-03,  6.73287E-03,  6.53742E-03,  6.43307E-03,  6.48210E-03,  6.69398E-03,  7.03258E-03,  7.44110E-03,  7.86409E-03,  8.25934E-03,  8.60069E-03,  8.87578E-03,  9.08208E-03,  9.22308E-03,  9.30536E-03,  9.33672E-03,  9.32494E-03,  9.27726E-03,  9.20009E-03,  9.09891E-03,  8.97838E-03,  8.84238E-03,  8.69414E-03,  8.53636E-03,  8.37125E-03,  8.20069E-03,  8.02623E-03,  7.84917E-03,  7.67063E-03,  7.49153E-03,  7.31267E-03,  7.13472E-03,  6.95826E-03,  6.78377E-03,  6.61166E-03,  6.44228E-03,  6.27591E-03,  6.11279E-03,  5.95311E-03,  5.79700E-03,  5.64460E-03,  5.49597E-03,
  1.85538E-03,  2.01145E-03,  2.17505E-03,  2.34628E-03,  2.52524E-03,  2.71200E-03,  2.90664E-03,  3.10923E-03,  3.31985E-03,  3.53864E-03,  3.76582E-03,  4.00171E-03,  4.24681E-03,  4.50187E-03,  4.76793E-03,  5.04642E-03,  5.33924E-03,  5.64880E-03,  5.97808E-03,  6.33053E-03,  6.70991E-03,  7.11996E-03,  7.56362E-03,  8.04173E-03,  8.55064E-03,  9.07786E-03,  9.59379E-03,  1.00359E-02,  1.02770E-02,  1.00604E-02,  8.86039E-03,  5.57063E-03, -2.23640E-03, -2.01816E-02, -6.21147E-02, -1.64144E-01, -4.21265E-01, -1.03823E+00, -1.91656E+00,  1.50643E+00,  2.00134E+01,  3.01450E+00, -2.96988E+01, -9.65831E+00,  5.47337E-01,  1.43153E+00,  9.11325E-01,  5.09605E-01,  2.83477E-01,  1.59457E-01,  9.07272E-02,  5.26538E-02,  3.18433E-02,  2.06684E-02,  1.47321E-02,  1.15445E-02,  9.75574E-03,  8.68714E-03,  8.03206E-03,  7.66443E-03,  7.52482E-03,  7.56545E-03,  7.73422E-03,  7.97767E-03,  8.24860E-03,  8.51108E-03,  8.74154E-03,  8.92722E-03,  9.06339E-03,  9.15060E-03,  9.19245E-03,  9.19403E-03,  9.16086E-03,  9.09833E-03,  9.01138E-03,  8.90436E-03,  8.78106E-03,  8.64468E-03,  8.49792E-03,  8.34305E-03,  8.18199E-03,  8.01634E-03,  7.84745E-03,  7.67645E-03,  7.50431E-03,  7.33185E-03,  7.15977E-03,  6.98866E-03,  6.81903E-03,  6.65131E-03,  6.48586E-03,  6.32299E-03,  6.16296E-03,  6.00598E-03,  5.85222E-03,  5.70181E-03,  5.55487E-03,  5.41145E-03,
  1.96299E-03,  2.12125E-03,  2.28730E-03,  2.46134E-03,  2.64358E-03,  2.83423E-03,  3.03352E-03,  3.24172E-03,  3.45915E-03,  3.68621E-03,  3.92344E-03,  4.17150E-03,  4.43131E-03,  4.70405E-03,  4.99126E-03,  5.29490E-03,  5.61744E-03,  5.96190E-03,  6.33191E-03,  6.73166E-03,  7.16576E-03,  7.63900E-03,  8.15569E-03,  8.71867E-03,  9.32732E-03,  9.97409E-03,  1.06380E-02,  1.12728E-02,  1.17837E-02,  1.19822E-02,  1.14927E-02,  9.54654E-03,  4.49070E-03, -7.53755E-03, -3.67351E-02, -1.14778E-01, -3.60768E-01, -1.31308E+00, -5.61156E+00, -2.05600E+01,  1.94513E+01, -1.26766E+02, -1.60214E+02,  1.54968E+01,  1.06324E+01,  3.64210E+00,  1.35358E+00,  5.92172E-01,  2.98101E-01,  1.65238E-01,  9.73777E-02,  5.99799E-02,  3.85751E-02,  2.61299E-02,  1.88353E-02,  1.45132E-02,  1.19054E-02,  1.03002E-02,  9.30807E-03,  8.71781E-03,  8.40794E-03,  8.29686E-03,  8.32060E-03,  8.42598E-03,  8.57018E-03,  8.72120E-03,  8.85739E-03,  8.96592E-03,  9.04063E-03,  9.07999E-03,  9.08537E-03,  9.05972E-03,  9.00672E-03,  8.93023E-03,  8.83394E-03,  8.72121E-03,  8.59504E-03,  8.45801E-03,  8.31235E-03,  8.15995E-03,  8.00243E-03,  7.84114E-03,  7.67724E-03,  7.51172E-03,  7.34540E-03,  7.17900E-03,  7.01312E-03,  6.84830E-03,  6.68496E-03,  6.52349E-03,  6.36422E-03,  6.20741E-03,  6.05329E-03,  5.90204E-03,  5.75384E-03,  5.60878E-03,  5.46698E-03,  5.32850E-03,
  2.06449E-03,  2.22480E-03,  2.39318E-03,  2.56991E-03,  2.75530E-03,  2.94969E-03,  3.15347E-03,  3.36707E-03,  3.59104E-03,  3.82602E-03,  4.07282E-03,  4.33245E-03,  4.60618E-03,  4.89559E-03,  5.20270E-03,  5.52997E-03,  5.88043E-03,  6.25778E-03,  6.66639E-03,  7.11141E-03,  7.59870E-03,  8.13472E-03,  8.72632E-03,  9.38023E-03,  1.01021E-02,  1.08953E-02,  1.17581E-02,  1.26804E-02,  1.36381E-02,  1.45885E-02,  1.54703E-02,  1.62344E-02,  1.69862E-02,  1.85232E-02,  2.42935E-02,  4.76582E-02,  1.39763E-01,  4.90954E-01,  1.48073E+00, -7.97491E+00, -3.22134E+02, -3.18396E+03,  1.68762E+03,  1.44648E+02,  1.50881E+01,  2.84690E+00,  8.77484E-01,  3.82036E-01,  2.05575E-01,  1.24424E-01,  8.03007E-02,  5.39452E-02,  3.74854E-02,  2.70235E-02,  2.03322E-02,  1.60353E-02,  1.32617E-02,  1.14637E-02,  1.03024E-02,  9.56905E-03,  9.13092E-03,  8.89755E-03,  8.80236E-03,  8.79410E-03,  8.83348E-03,  8.89148E-03,  8.94806E-03,  8.99053E-03,  9.01188E-03,  9.00913E-03,  8.98196E-03,  8.93172E-03,  8.86061E-03,  8.77121E-03,  8.66615E-03,  8.54796E-03,  8.41893E-03,  8.28111E-03,  8.13628E-03,  7.98601E-03,  7.83161E-03,  7.67423E-03,  7.51485E-03,  7.35430E-03,  7.19329E-03,  7.03244E-03,  6.87227E-03,  6.71324E-03,  6.55572E-03,  6.40005E-03,  6.24651E-03,  6.09534E-03,  5.94674E-03,  5.80087E-03,  5.65788E-03,  5.51787E-03,  5.38092E-03,  5.24711E-03,
  2.15996E-03,  2.32217E-03,  2.49271E-03,  2.67196E-03,  2.86031E-03,  3.05823E-03,  3.26623E-03,  3.48493E-03,  3.71504E-03,  3.95745E-03,  4.21320E-03,  4.48361E-03,  4.77027E-03,  5.07514E-03,  5.40065E-03,  5.74975E-03,  6.12605E-03,  6.53389E-03,  6.97850E-03,  7.46609E-03,  8.00400E-03,  8.60082E-03,  9.26657E-03,  1.00130E-02,  1.08538E-02,  1.18058E-02,  1.28909E-02,  1.41410E-02,  1.56106E-02,  1.74078E-02,  1.97744E-02,  2.32986E-02,  2.95028E-02,  4.25700E-02,  7.48232E-02,  1.65975E-01,  4.60070E-01,  1.56508E+00,  6.49945E+00,  2.77278E+01, -3.21399E+02, -9.78571E+03, -3.33270E+03, -1.55606E+02, -1.50123E+01, -2.27577E+00, -3.89019E-01, -2.38561E-02,  5.00894E-02,  5.77241E-02,  5.00191E-02,  4.01258E-02,  3.14967E-02,  2.47987E-02,  1.98724E-02,  1.63540E-02,  1.38841E-02,  1.21709E-02,  1.09972E-02,  1.02082E-02,  9.69346E-03,  9.37294E-03,  9.18642E-03,  9.08789E-03,  9.04234E-03,  9.02379E-03,  9.01388E-03,  9.00040E-03,  8.97590E-03,  8.93646E-03,  8.88060E-03,  8.80842E-03,  8.72096E-03,  8.61978E-03,  8.50664E-03,  8.38334E-03,  8.25157E-03,  8.11290E-03,  7.96873E-03,  7.82030E-03,  7.66870E-03,  7.51486E-03,  7.35958E-03,  7.20358E-03,  7.04744E-03,  6.89170E-03,  6.73679E-03,  6.58311E-03,  6.43099E-03,  6.28071E-03,  6.13251E-03,  5.98661E-03,  5.84317E-03,  5.70235E-03,  5.56426E-03,  5.42900E-03,  5.29665E-03,  5.16725E-03,
